PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0NIpI,2r5/1r5k/4R2p/4Bp1P/2pP2b1/2P5/1P3K2/6R1 w - - 1 38,f2e3 f5f4 e5f4 g4e6,1697,74,94,4037,advantage discoveredAttack endgame short,https://lichess.org/21DNoMwF#75,
0NckW,rn2k2r/pb1p1pp1/1p2pq1p/2p5/3PP3/P1P3P1/2P1NPBP/R2QK2R b KQkq - 0 10,c5d4 e4e5 f6d8 g2b7,1622,75,88,155,advantage discoveredAttack middlegame short,https://lichess.org/nqzO9jZe/black#20,Owen_Defense Owen_Defense_Other_variations
0No1H,2r1b1r1/p4p2/pqpbkB2/3pN2p/Q2P2pP/2N1PP2/PPR3P1/2R3K1 w - - 1 23,c3d5 c6d5 c2c8 e8a4,1655,76,85,520,advantage discoveredAttack hangingPiece master middlegame short,https://lichess.org/8Wb0Ca0R#45,
0OQGi,4r2k/p6p/1p5b/2p3qP/2R5/1Q2P3/PP3P2/3BK3 w - - 1 27,d1e2 g5g1 e2f1 h6e3 f2e3 e8e3 b3e3 g1e3,1645,74,88,578,crushing discoveredAttack endgame fork veryLong,https://lichess.org/FHlzWdiw#53,
0OdFq,5rk1/p2R2p1/5q1p/2p1N3/8/1P4QP/r5PK/8 b - - 1 39,f6f4 d7g7 g8h8 e5g6 h8g7 g6f4,1655,75,97,3782,crushing discoveredAttack endgame fork long,https://lichess.org/8U3OV4Hv/black#78,
0Owq2,r2qk1nr/pbp2pbp/1p1p2p1/4n3/8/1PN2NP1/PBP1PPBP/R2QK2R w KQkq - 0 9,c3d5 e5f3 e2f3 g7b2,1605,75,94,4877,advantage discoveredAttack opening short,https://lichess.org/vDQ7ueN5#17,Van_Geet_Opening Van_Geet_Opening_Other_variations
0PEzD,r1b2rk1/pp2ppbp/2Rp1np1/3N4/q7/1N2B1P1/PP2PPBP/3Q1RK1 b - - 0 13,b7c6 d5e7 g8h8 g2c6,1672,75,96,11035,crushing discoveredAttack master middlegame short,https://lichess.org/vru6EINn/black#26,Kings_Indian_Defense Kings_Indian_Defense_Fianchetto_Variation
0PVqf,r2qr1k1/pp1bbppp/5n2/3p4/1P1P3B/2PQ1P2/P1B3PP/R3KN1R w KQ - 3 19,e1f2 f6e4 f3e4 e7h4,1630,75,91,1430,advantage discoveredAttack middlegame short,https://lichess.org/SnkNHgv0#37,Queens_Pawn_Game Queens_Pawn_Game_London_System
0QhE1,3rr1k1/1p3p2/p5pp/2P5/1P5P/P2B2PK/1q6/3R1Q2 b - - 2 37,b2a3 d3c4 e8e7 d1d8,1674,75,99,488,crushing discoveredAttack endgame short,https://lichess.org/aBdMgJt9/black#74,
0Qk3i,1rb4r/ppqp1kbp/2n1p1p1/4p3/2B1PP2/4B3/PPPQ2PP/R4RK1 b - - 0 16,e5f4 e3f4 c7b6 f4e3 f7e8 e3b6,1652,76,71,236,crushing discoveredAttack long master middlegame,https://lichess.org/c2irE8B1/black#32,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
0QrdO,2r1r1k1/pp3pp1/1q1p1n1p/8/1PBpP1PP/P4Q2/5P2/2R1R1K1 b - - 0 19,e8e7 c4f7 g8f7 c1c8,1620,238,-67,4,advantage discoveredAttack middlegame short,https://lichess.org/Hgb7uGsZ/black#38,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
0QstX,1r1q2k1/5p2/1p4pp/p1n5/P2bB3/5Q1P/1P3PP1/R3B1K1 w - - 4 24,a1d1 c5e4 f3e4 d4f2 g1f2 d8d1,1683,76,97,17313,advantage discoveredAttack kingsideAttack long master middlegame,https://lichess.org/6DjxOZ1B#47,
0R4uD,5rk1/p2q2bp/2n1b1p1/2p1p3/3pP3/1PPB3P/P2BN1PK/1R3Q2 w - - 1 22,f1e1 d4c3 e2c3 d7d3,1614,74,87,876,crushing discoveredAttack middlegame short,https://lichess.org/qf9qevfi#43,
0R73h,R1b1rrk1/1p4p1/2p2nqp/2Pp4/1P2p3/4P1BP/2Q1BPP1/R5K1 w - - 11 29,g3d6 c8h3 d6g3 e8a8 a1a8 f8a8,1611,74,93,3304,crushing discoveredAttack long middlegame pin,https://lichess.org/HnZRimUZ#57,
0RM0S,4r1k1/2q2ppp/p1p5/3p1Q2/PP1Nn3/2P2P1P/6r1/4RRK1 w - - 0 26,g1g2 c7g3 g2h1 e4f2 f1f2 e8e1 f2f1 e1f1,1620,75,85,896,deflection discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/72yA4DYV#51,
0RkoW,r5k1/ppR2pp1/5q1p/3P1n2/3P1B2/6QP/P4PP1/6K1 w - - 1 23,g3f3 f5d4 f3e4 f6f4 e4f4 d4e2 g1h2 e2f4,1678,74,94,15918,advantage attraction discoveredAttack endgame fork sacrifice veryLong,https://lichess.org/tI0Xe0Fn#45,
0RpF5,3k1bnr/pp2pppp/8/8/1qN5/3rBQ2/PP3PPP/2R3K1 b - - 3 15,g8f6 e3b6 a7b6 f3d3,1673,75,92,1798,crushing discoveredAttack middlegame short,https://lichess.org/17KbPqSv/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
0SAos,2rqk2r/pp1b1ppp/2n5/3n4/3Np3/Q1P1P3/P4PPP/R1B1KB1R w KQk - 0 13,f1c4 c6d4 c3d4 c8c4,1619,76,93,13468,advantage discoveredAttack opening short,https://lichess.org/jhPbL8nC#25,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
0SQ9s,r4rk1/3nbppp/p1b1p3/q2pP3/1p4PP/4BP2/PPPQN3/1K1R1B1R w - - 1 17,f3f4 d5d4 e2d4 c6h1,1694,129,-50,12,advantage discoveredAttack middlegame short,https://lichess.org/IBl6WKuo#33,Sicilian_Defense Sicilian_Defense_Richter-Rauzer_Variation
0SSni,r1b2rk1/1p3pqp/p5P1/3p2Q1/8/3KP1R1/P4PP1/1R6 b - - 0 25,h7h6 g6f7 f8f7 g5d8 g8h7 g3g7,1653,75,97,5009,advancedPawn advantage discoveredAttack long middlegame pin,https://lichess.org/H1dbSqPp/black#50,
0SqHv,r3r1k1/pppb4/3p4/3Pq2p/2P1p1p1/1Q6/PPB3N1/R3R1K1 w - - 2 27,c2e4 e5d4 b3e3 e8e4 e3d4 e4d4,1636,75,98,4286,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/XbNCB8Hw#53,
0T6I3,r1b2b1k/pp4pB/4p3/3pn1Nq/2pP2nP/1PP3P1/P7/RNBQ2K1 w - - 0 19,d4e5 f8c5 g1g2 g4e3 c1e3 h5d1,1642,74,93,758,crushing discoveredAttack exposedKing fork long middlegame,https://lichess.org/fsxoe3si#37,French_Defense French_Defense_La_Bourdonnais_Variation
0TB4R,r1b5/pp2n2k/4pB2/3pPp1P/3P4/P1qBK3/5P2/6RR b - - 1 29,e7g8 g1g7 h7h8 g7c7 g8f6 c7c3,1643,75,97,944,crushing discoveredAttack exposedKing long middlegame,https://lichess.org/d3hBOysm/black#58,
0TU4Z,5r2/1p1bq1k1/p2p1np1/P1pPp1Qn/2P1P3/3B1R1P/1P2N2K/5R2 w - - 13 33,f1g1 f6g4 g1g4 e7g5 g4g5 f8f3,1693,75,96,6107,advantage discoveredAttack long middlegame,https://lichess.org/bK313Vx5#65,
0UIdY,1k1r2n1/pp6/3b4/R1p4p/3Pp3/P3P3/1P3PPP/3R2K1 w - - 0 28,d4c5 d6h2 g1h2 d8d1,1608,328,100,6,discoveredAttack endgame equality short,https://lichess.org/KGyCWqVE#55,
0UNTG,3r1k2/1p3p2/p5p1/3q3p/1P1P4/P6P/4QPP1/3R1K2 w - - 2 30,e2e5 d5e5 d4e5 d8d1,1641,74,83,182,crushing discoveredAttack endgame short,https://lichess.org/IfZvZ6FH#59,
0UUfh,r2q1b1r/pp2p2p/3p1kp1/4n1B1/4P1b1/5N2/PP3PPP/R2QR1K1 b - - 1 12,f6f7 f3e5 d6e5 d1g4,1630,74,97,535,advantage discoveredAttack opening short,https://lichess.org/YpGcPwui/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
0UVLm,r1r3k1/1b2qppp/4p3/1P6/Pn1Q4/2p2NP1/R3PPBP/2R3K1 w - - 5 27,a2a3 b4c2 c1c2 e7a3,1621,78,94,10360,advantage discoveredAttack master middlegame short,https://lichess.org/j8QewQHe#53,
0UWj8,5k2/5pr1/p1qp4/1p3P2/5Q2/2P3rP/PP4P1/R5RK w - - 2 44,f4h6 g3g2 h6g7 g2g7,1677,74,92,754,advantage discoveredAttack endgame short,https://lichess.org/GdWRD7ii#87,
0V4vv,rnb1k2r/ppq1p1bp/2p1Pppn/3p4/N2P4/1N2B3/PPP1QPPP/R3KB1R b KQkq - 7 11,c8e6 e3h6 g7h6 e2e6,1694,75,91,1972,advantage discoveredAttack opening short,https://lichess.org/KeBYPRWD/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0VeBZ,r1b1k2r/pp2ppb1/1q1p3p/2n3p1/2B1P2P/2N1QP2/PPP3P1/2KR2NR w kq - 1 13,h4g5 c5b3 a2b3 b6e3,1600,74,89,811,crushing discoveredAttack opening queensideAttack short,https://lichess.org/Ama3pR0P#25,Indian_Defense Indian_Defense_Other_variations
0Vz8w,r4rk1/pb1nbppp/2p2n2/1p1q4/5P2/1N1BP1B1/PPP1QP1P/R2R2K1 b - - 3 16,d5h5 e2h5 f6h5 d3h7 g8h7 d1d7 e7f6 d7b7,1654,76,96,8648,advantage discoveredAttack fork middlegame veryLong,https://lichess.org/A8sIU3nW/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
0W12D,Bk1r1bnr/p4ppp/8/4p3/1P1p4/2q2Q2/P1PB1PPP/R3K2R b KQ - 1 14,c3a1 e1e2 d8d7 h1a1,1664,75,81,121,crushing defensiveMove discoveredAttack middlegame short,https://lichess.org/5Ed6nbH0/black#28,Sicilian_Defense Sicilian_Defense_Open
0WPJ5,r1b1kr2/ppp2pQp/3p4/4P3/7P/8/1qP1BPP1/2RKR3 b q - 1 15,d6e5 e2b5 b2b5 e1e5 b5e5 g7e5,1659,75,91,1553,advantage discoveredAttack fork long master middlegame sacrifice,https://lichess.org/t6afNLt0/black#30,Four_Knights_Game Four_Knights_Game_Scotch_Variation
0WVpj,2rr2k1/1p3ppp/p1qp1b2/1n2p3/1PP1P3/3Q1NP1/P4PBP/2RR2K1 b - - 0 19,b5d4 f3d4 e5d4 e4e5 d6e5 g2c6,1676,75,87,415,crushing discoveredAttack long middlegame,https://lichess.org/Q11ex5Se/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
0Wdps,r1b5/1p5R/p1n1p3/1k2P3/3PQ1P1/3PBK2/q4P2/8 b - - 0 24,c6b4 h7b7 b5a4 b7b4 a4b4 e4a8 a2d5 a8d5,1670,74,94,3467,crushing discoveredAttack middlegame veryLong,https://lichess.org/A1eZ5y9o/black#48,
0WlKF,rn1qkb1r/p3pppp/b1p5/8/Q1BPn3/2N5/PP3PPP/R1B1K1NR b KQkq - 1 8,d8d4 c4f7 e8f7 a4d4,1622,74,88,357,attackingF2F7 crushing discoveredAttack opening short,https://lichess.org/59rywIe3/black#16,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
0XeE4,5r1k/pp4pB/2pqp3/3p3Q/1PPP4/4P3/5rPP/1R4K1 b - - 1 20,f8f6 h7g6 h8g8 h5h7 g8f8 h7h8 f8e7 h8e8,1670,75,96,7229,discoveredAttack endgame kingsideAttack mate mateIn4 veryLong,https://lichess.org/oV2nOsQQ/black#40,
0XyQM,3R1bk1/pp2rp1p/2p3p1/2P3q1/1P2B3/P4Q1P/5PP1/6K1 w - - 2 27,e4d3 e7e1 g1h2 g5d8,1647,75,98,3132,advantage discoveredAttack endgame short,https://lichess.org/1coKnUPe#53,
0Y5Hp,8/pp3k2/2p5/5P1N/3n2P1/P1R4P/1r6/6K1 w - - 1 41,c3c4 d4f3 g1f1 f3d2 f1e2 d2c4,1662,74,93,2708,crushing discoveredAttack endgame exposedKing fork long,https://lichess.org/iB0OSaVY#81,
0YEz4,r1b2rk1/5N1p/p3p1p1/1p1pQn2/8/2R2B2/Pq3PPP/5RK1 b - - 0 24,f8f7 c3c8 a8c8 e5b2,1650,91,64,42,advantage discoveredAttack middlegame short,https://lichess.org/xXUpg0xl/black#48,
0Yqp7,2r3k1/1pq2p2/p5p1/6N1/8/1QP1r2b/P5P1/3R1RK1 b - - 3 27,h3g4 f1f7 g4d1 f7c7 d1b3 c7c8,1678,108,85,41,crushing discoveredAttack long middlegame,https://lichess.org/dxY4oR7H/black#54,
0ZCRU,r4bk1/Nb1q3p/1p2p1p1/3nPp2/5P2/PQ1P2P1/1P3BBP/5RK1 w - - 1 28,f2b6 d5b6 b3b6 b7g2,1630,75,86,136,advantage discoveredAttack middlegame short,https://lichess.org/1c69LoXa#55,
0ZGmf,4r1k1/pp4p1/3q3p/3pp1r1/3P2P1/P1P1QPK1/1P2R1P1/7R w - - 4 30,h1h4 e5d4 e3f4 d6f4 g3f4 e8e2,1638,74,98,3490,crushing discoveredAttack endgame long,https://lichess.org/JZAMptTH#59,
0ZP5N,8/R5pk/5n1p/1P6/5Pb1/1P1RP1P1/4r2P/4K3 w - - 3 38,e1d1 e2a2 d1c1 a2a7,1647,76,83,66,advantage discoveredAttack endgame short,https://lichess.org/ccUbvvQB#75,
0ZVOO,k2r3r/pp5p/2p1B1pP/q1b1QP2/n2RN3/8/PPP2P2/2K4R w - - 5 23,d4a4 c5e3 f2e3 a5e5,1613,75,93,879,advantage discoveredAttack master middlegame short,https://lichess.org/vnGILlkh#45,
0ZcaK,5r2/5qbk/1P1p2p1/B2Pp2p/1Q2P3/5rP1/5PK1/1R3R2 w - - 3 29,b1b2 f3g3 f2g3 f7f1 g2h2 h5h4 b4e1 h4g3 e1g3 g7h6,1652,352,33,5,crushing defensiveMove discoveredAttack middlegame veryLong,https://lichess.org/09mvsrwG#57,
0Zv2W,r1b2r2/pppq1pp1/3p2k1/n1nP2N1/8/2P3Q1/PB3PPP/R4RK1 b - - 3 16,f7f6 g5e6 g6h7 e6f8,1674,212,100,4,crushing discoveredAttack middlegame short,https://lichess.org/HP8Ju1eU/black#32,Italian_Game Italian_Game_Classical_Variation
0aLQN,1r4k1/2q3bp/p5p1/2pRPr2/2Q5/2p3B1/PP5P/1R4K1 b - - 1 26,c7f7 e5e6 f7e6 d5d8 b8d8 c4e6,1608,75,97,3257,advantage discoveredAttack long middlegame,https://lichess.org/axa8I0kY/black#52,
0abWA,3r2k1/3qRp1p/5Qp1/8/3p4/6P1/1P3P1P/6K1 b - - 2 32,d7d5 e7f7 d5f7 f6d8 g8g7 d8d4,1626,75,95,5268,crushing deflection discoveredAttack endgame long,https://lichess.org/Q8jCw2yM/black#64,
0acGk,1r1r2k1/1p1b1p2/p3p1p1/2b1P3/2BN1P2/6P1/PP1R4/3R3K w - - 3 26,d4e6 d7c6 h1h2 d8d2 d1d2 f7e6,1662,74,96,13422,advantage discoveredAttack exposedKing long middlegame,https://lichess.org/ZXRAkFhs#51,
0auE4,3r2k1/p3pqbp/1p2r1p1/5p2/2Q1PB2/P4PP1/1P5P/1RR3K1 w - - 4 23,e4f5 e6e1 g1g2 f7c4 c1c4 e1b1,1664,76,88,152,crushing discoveredAttack long middlegame,https://lichess.org/dUNf4EUa#45,
0avWw,5rk1/4qb1p/6p1/pQ3pN1/3b3P/1P2pP2/1P4P1/2R1R1K1 w - - 0 28,g5f7 e3e2 g1h2 e7h4,1605,74,97,21225,advancedPawn discoveredAttack mate mateIn2 middlegame short,https://lichess.org/ewEdYoMa#55,
0bNOH,7r/p1p1kpp1/3bpq1p/8/Q3B1nP/2PPB3/Pr3PP1/R4RK1 b - - 3 20,g4e3 f2e3 f6h4 f1f7,1654,75,85,273,advantage discoveredAttack middlegame short,https://lichess.org/Vm63Nw5B/black#40,
0bTzO,r4rk1/1pq3n1/p3pn2/3p1PN1/3P4/P1NQ4/1PP2P2/6RK b - - 0 22,e6f5 g5e6 c7f7 g1g7 f7g7 e6g7,1634,75,68,89,advantage discoveredAttack exposedKing fork long middlegame pin,https://lichess.org/Dhn93NYD/black#44,
0bvx4,2k4r/p1p2pp1/1Pn1q3/1B5p/4n3/P3Bb2/P1Q2PPP/5RK1 w - - 0 19,g2f3 e6g6 g1h1 e4g3 h2g3 g6c2,1683,74,96,3599,advantage discoveredAttack long middlegame,https://lichess.org/QAkTEaJz#37,
0byzk,4r1k1/ppp2p1p/1b6/3B1bp1/4n2B/2P5/PP3PPP/RN2R2K w - - 0 19,h4g3 e4g3 h2g3 e8e1,1637,77,89,403,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/GZKVUeH1#37,French_Defense French_Defense_Other_variations
0cRR5,4rrk1/p7/1p4R1/2p1b3/4p2q/3bB1N1/PP4PP/3RQ1K1 b - - 0 28,e5g7 g6g7 g8g7 g3f5 f8f5 e1h4,1632,77,96,20737,attraction crushing discoveredAttack exposedKing kingsideAttack long middlegame sacrifice,https://lichess.org/wbCgZlxG/black#56,
0cZbV,4r3/ppp3b1/8/5kp1/PPP5/3rPK2/5R2/1N2R3 b - - 1 28,g5g4 f3e2 f5e6 e2d3,1615,79,95,28950,crushing discoveredAttack endgame short,https://lichess.org/uiOpuLrG/black#56,
0cjmB,r3k2r/ppqnbppp/2p1p1n1/3pP1N1/3P2QP/4B3/P1PN1PP1/R4RK1 b kq - 0 16,h7h6 g5e6 f7e6 g4g6,1681,74,95,17905,advantage deflection discoveredAttack middlegame short,https://lichess.org/SIQ5nDIy/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0d7nS,1r5r/3q1pk1/bB3npb/p2Pp3/P3P3/4NBP1/5PK1/R2Q3R w - - 3 27,b6c5 h6e3 c5e3 h8h1 d1h1 b8h8,1608,78,79,181,advantage clearance discoveredAttack long middlegame,https://lichess.org/Hg1Z0r9k#53,
0dIqG,r4rk1/2q1pp1p/2p1b1p1/8/pPP1N2Q/5R2/P5PP/3R3K b - - 0 24,e6c4 e4g5 h7h5 h4c4,1665,76,95,8276,crushing discoveredAttack middlegame short,https://lichess.org/HAgr9wJN/black#48,
0dfT1,2r2rk1/5p2/3B2p1/3P3p/4P3/1p4P1/6PP/R2Bn1K1 w - - 0 35,d6f8 b3b2 a1b1 c8c1 b1b2 c1d1 g1f1 e1d3 f1e2 d3b2,1646,76,92,1450,advancedPawn advantage discoveredAttack endgame interference veryLong,https://lichess.org/Gotv4zYS#69,
0e0UX,6r1/ppp3qk/7p/8/3nPP2/2Q5/P2N1RPP/6K1 w - - 0 24,d2b3 d4e2 f2e2 g7c3,1672,76,95,8913,crushing discoveredAttack endgame short,https://lichess.org/XH0gYWH8#47,
0eAhK,1r3rk1/1pp1q1b1/3p1npp/B1PPp3/P4p2/1Q4PP/1P3PBK/2R2R2 b - - 0 23,d6c5 d5d6 e7f7 b3f7,1656,95,73,20,advantage discoveredAttack kingsideAttack master masterVsMaster middlegame short,https://lichess.org/ZSvBOMrI/black#46,
0eC7R,rn3rk1/2q2pbp/p3pnp1/1p2N3/5B2/2NB4/PPPQ1PbP/1R2K1R1 b - - 1 15,g2b7 e5g6 f7g6 f4c7,1617,75,86,660,advantage discoveredAttack middlegame short,https://lichess.org/uAt9iHui/black#30,Sicilian_Defense Sicilian_Defense_French_Variation
0etHO,r5k1/p1b2p1p/4r1p1/1R1q4/Q1pB4/2P3PP/P2NbP2/4R1K1 b - - 6 26,d5c6 e1e2 e6e2 b5b8 a8b8 a4c6,1665,76,91,2911,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/ASsy6gog/black#52,
0eyhI,8/8/7p/2pPk1p1/bp4P1/p2PK2P/P1P5/3B4 b - - 0 40,e5d5 c2c4 b4c3 d1a4,1626,77,95,21033,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/gXWuJqbo/black#80,
0f3qQ,rr4k1/5pp1/4p2p/p2pP3/NqpN1QP1/7P/1PP2P2/1R4K1 w - - 1 23,a4c3 b4c3 b2c3 b8b1 g1g2 a5a4,1692,76,88,172,advantage capturingDefender defensiveMove discoveredAttack long middlegame,https://lichess.org/LTIcSVVr#45,
0fG74,5r1k/p3n3/5b1p/1p1p2pQ/3P3q/4B1NP/PP4PK/2r2R2 w - - 0 28,e3c1 h4h5 g3h5 f6e5 d4e5 f8f1,1692,74,94,1036,crushing discoveredAttack long middlegame,https://lichess.org/5aG16sfO#55,
0gaRk,r2q4/5k1p/p1R2Np1/1p1n1n2/1b6/1B1P1P2/P4P1P/3R2K1 b - - 0 26,d8f6 b3d5 f7e7 c6f6 e7f6 d5a8,1645,76,97,13057,advantage discoveredAttack hangingPiece long middlegame,https://lichess.org/SUB9vbcA/black#52,
0gySt,7r/p2p4/1k3p2/2p1pB1q/2PnQ3/3P2P1/1P3PK1/R1B2R2 w - - 3 31,e4h4 h5f3 g2h2 h8h4,1643,75,88,632,advantage discoveredAttack fork middlegame short,https://lichess.org/ZQ6ww4Y5#61,
0h164,2r3k1/3b1p2/4p1pb/1p5p/1BrP4/4P1P1/P2K1PBP/1RR5 w - - 6 27,g2f1 c4d4 d2e1 c8c1 b1c1 d4b4,1685,75,87,181,crushing deflection discoveredAttack long master masterVsMaster middlegame pin,https://lichess.org/XH9C2T9I#53,
0h2G0,r1b2rk1/5pp1/2p4p/p3q1nQ/P2pPR2/1P1B4/2P1N1PP/R5K1 w - - 1 24,h2h4 g5h3 g2h3 e5h5,1624,76,87,795,crushing discoveredAttack middlegame short,https://lichess.org/J2Q5Iu4u#47,
0h8CM,8/R4p1r/2k1p3/3pP3/2p2P1K/2P5/2P4P/8 w - - 5 47,h4g5 f7f6 g5g6 h7a7,1690,75,100,147,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/mp9ulycr#93,
0hMUB,2r2rk1/p4pbp/1p3np1/1P2p3/4P3/2NqBQ1P/1P4P1/2RR2K1 b - - 1 20,d3c4 c3d5 f6d5 c1c4 d5e3 c4c8,1615,74,94,6639,crushing discoveredAttack long middlegame,https://lichess.org/sisDFQ62/black#40,
0hWSd,2r2n2/6kp/1p3pp1/p7/3N1P2/6PP/PP1R2K1/8 b - - 1 43,c8d8 d4f5 g7f7 d2d8,1673,74,94,2856,crushing discoveredAttack endgame master short,https://lichess.org/BVpsWput/black#86,
0hoMf,r3r1k1/ppqn1p2/2pb1n2/3p2Q1/3P3B/2N4P/PPP2PP1/R3R1K1 b - - 0 16,g8h7 g5f5 h7g8 h4f6,1677,77,87,458,advantage discoveredAttack middlegame short,https://lichess.org/ODbsjaur/black#32,French_Defense French_Defense_Knight_Variation
0i1bb,8/5P2/2pq2k1/1p1p2Pr/pPnPp3/2P1P3/6Q1/5RK1 b - - 0 50,h5h8 f1f6 d6f6 g5f6 g6f6 g2g8 h8g8 f7g8q,1673,75,93,3253,advancedPawn clearance crushing discoveredAttack endgame exposedKing fork promotion veryLong,https://lichess.org/ei32eue1/black#100,
0iH0K,8/6p1/1p1b1p2/k2P4/r1P1R1P1/5P1K/8/8 b - - 7 36,a5b4 c4c5 b4c5 e4a4,1680,332,100,7,deflection discoveredAttack endgame equality short skewer,https://lichess.org/vJwyNuxP/black#72,
0ihPk,r4rk1/bppb1pp1/p2p1q1p/P2Pn3/1PB1P3/6Q1/1B1N1PPP/R4RK1 w - - 2 18,d2f3 e5f3 g3f3 f6b2,1688,76,96,19458,crushing discoveredAttack middlegame short,https://lichess.org/tys9Rvaj#35,Italian_Game Italian_Game_Giuoco_Piano
0iuSi,2r4k/6bp/p3B1p1/2B3q1/1P2pp2/8/P3QPPP/2R3K1 w - - 1 26,e2e4 f4f3 g1f1 g5c1,1627,75,88,78,crushing discoveredAttack middlegame pin short,https://lichess.org/uNwp8zyh#51,
0ixHD,r1q2rk1/1p1n1ppp/p1pb1n2/3p1P2/5P2/1PNB2Q1/PBP3PP/R4RK1 b - - 2 14,d7c5 c3d5 c6d5 b2f6,1642,75,89,1362,crushing discoveredAttack middlegame pin short,https://lichess.org/hgPjCOFd/black#28,Philidor_Defense Philidor_Defense_Other_variations
0iy68,r3kb1r/pp2pppp/2p3b1/q7/3Pn2B/2PQ1N1P/PP3PP1/R3KB1R w KQkq - 3 12,f3e5 e4f2 h4f2 g6d3,1643,76,88,194,advantage attackingF2F7 discoveredAttack middlegame short,https://lichess.org/mf6enBSP#23,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
0izGP,4k2r/1p1b1pR1/pq2p2p/3pP3/1n1P3Q/2r1B3/PP3P1P/1K1R1B2 w k - 0 19,b2c3 b4d3 b1c2 b6b2 c2d3 d7b5 c3c4 b5c4,1607,76,95,18832,discoveredAttack mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/k0W71tHP#37,French_Defense French_Defense_Advance_Variation
0j7xm,3qk2r/p2b1ppp/B2Q1n2/B2P4/4p3/4P3/P1r1KPPP/1R5R w k - 10 20,e2d1 d7g4 d1c2 d8d6,1632,83,81,40,crushing discoveredAttack middlegame short,https://lichess.org/HO1l9acH#39,
0jrri,2rr2k1/pp3pbp/6p1/3B4/Pq6/3Q2PP/3R1P2/3R2K1 b - - 0 25,b4a4 d5f7 g8f7 d3f3 g7f6 d2d8 c8d8 d1d8,1697,102,60,39,advantage attraction discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/0TZQGZja/black#50,
0jsxZ,1r2r1k1/qb2n2p/p3R1p1/4R1N1/2pp4/5B2/5PPP/3Q2K1 w - - 2 29,e6e7 e8e7 e5e7 b7f3 g2f3 a7e7,1615,94,89,23,advantage discoveredAttack long middlegame,https://lichess.org/lKVRjUS5#57,
0k2OU,1r5r/R3ppk1/2b2bp1/1p1qp3/1P2N3/3PB1QP/1P4P1/5R1K b - - 2 26,d5d3 e3h6 h8h6 g3d3 c6e4 d3e4,1612,267,43,3,crushing discoveredAttack long middlegame,https://lichess.org/GqbSJGaI/black#52,
0k2dN,2k5/ppq2pp1/2p5/5P2/N3Qn2/1P6/P1P4K/R2r1B2 w - - 0 28,a1d1 f4e2 h2h1 e2g3 h1g1 g3e4,1619,76,88,644,advantage discoveredAttack endgame exposedKing fork long,https://lichess.org/vuItNRQE#55,
0kDBN,4k3/5Rp1/7p/4r3/2B5/rPb1P3/4R1PP/6K1 w - - 1 33,f7g7 a3a1 g1f2 e5f5 f2g3 c3g7,1692,74,96,7250,crushing discoveredAttack endgame long,https://lichess.org/JPIinHnF#65,
0khiN,8/8/4PkBp/5Pp1/1p1r4/6PP/1P1p4/3K4 b - - 0 43,d4d3 e6e7 f6e7 f5f6 e7e6 g6d3,1661,74,86,594,advancedPawn attraction crushing discoveredAttack endgame long,https://lichess.org/jYiAFS1I/black#86,
0kqZh,2r1kbnr/1p1b1ppp/pqn1p3/3pP3/3P4/2N1BN2/PPQ2PPP/R3KB1R w KQk - 7 10,f1d3 c6b4 c2e2 b4d3 e2d3 b6b2,1687,74,92,1580,crushing discoveredAttack long middlegame,https://lichess.org/PAXDyZDZ#19,Sicilian_Defense Sicilian_Defense_OKelly_Variation
0lMgZ,rn3rk1/3Nq1bp/1Np1P1p1/p1P3p1/1n6/1B6/1P2QPPP/5RK1 b - - 1 26,b8d7 e6d7 g8h8 e2e7,1625,76,82,82,advancedPawn crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/jbnm3R8p/black#52,
0lX8X,r4r1k/ppp2p2/2q1b2p/2b1p2N/2B1P3/1Q1R4/PP3PPP/5RK1 w - - 3 18,d3g3 e6c4 b3c4 c5f2 f1f2 c6c4,1625,75,90,1586,crushing discoveredAttack long middlegame,https://lichess.org/PU06hlr0#35,Italian_Game Italian_Game_Scotch_Gambit
