PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0FsU4,r4rk1/4qp2/p1pp2p1/1p2p2p/4Pn2/1B3Q1N/PPP2P2/2K3R1 b - - 1 24,f4h3 g1g6 g8h7 f3h5,1650,75,86,557,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/WSoi68Yl/black#48,
0Ftc5,r1bq1Bk1/pp3ppp/8/8/2B5/5Q2/P1P2PPP/b3R1K1 b - - 0 15,d8f8 f3f7 f8f7 e1e8,1627,75,95,1090,master mate mateIn2 middlegame pin sacrifice short,https://lichess.org/JfESIhtK/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
0FuZh,6rk/pb6/1pn4B/4R1N1/3p4/2P4Q/P4PPK/1q6 b - - 0 33,c6e5 h6f8 b1h7 h3h7,1640,75,100,815,discoveredAttack master mate mateIn2 middlegame short,https://lichess.org/HeXTrqsN/black#66,
0Fvs9,6k1/pb3ppp/1p3b2/2p2B1P/1n6/5N2/1P2RPP1/1KBr4 b - - 3 25,g7g6 e2e8 g8g7 h5h6,1667,76,83,243,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/rqWZ6YOp/black#50,
0G8to,r1bq1rk1/5ppp/p2p4/1ppPnNbQ/4B3/4B2P/PPP2PP1/R3K2R b KQ - 4 14,g5e3 f5e7 g8h8 h5h7,1606,74,85,210,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/uYWciddw/black#28,Philidor_Defense Philidor_Defense_Other_variations
0GDxP,2k3r1/2B1bp2/1pqPp3/1N5p/2P3rP/1P4P1/5PK1/2RQ1R2 w - - 1 26,g2h2 g4h4 g3h4 c6g2,1609,74,96,4265,mate mateIn2 middlegame sacrifice short,https://lichess.org/QQeshQzE#51,
0GY5k,2r1r3/1pq1n2k/p2p1Qp1/8/P1B1PP2/3R4/1P4PP/6K1 b - - 0 24,c7c4 d3h3 h7g8 h3h8,1619,73,96,16355,endgame killBoxMate mate mateIn2 short,https://lichess.org/TNB4UWhS/black#48,
0GnqP,2r1k2r/1p6/p1q1pQ2/5b1p/P2R4/2P5/1P3P1P/3R2K1 b - - 0 29,h8h7 d4d8 c8d8 d1d8,1659,75,85,141,killBoxMate mate mateIn2 middlegame short,https://lichess.org/IPjdijwx/black#58,
0Gp3q,r4rk1/pp1qb3/3p3p/3Pp1p1/5n2/PQN3Nb/1P3PPB/R4RK1 w - - 0 20,g2h3 d7h3 f2f3 h3g2,1697,94,88,40,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/FRlLjNhe#39,
0H09a,rn2k3/pp4p1/3bp1p1/2pp2n1/3P1P1r/4BK2/PPP1P1Bq/RN2Q2R w q - 3 17,f4g5 h4f4 e3f4 h2f4,1604,74,95,19380,mate mateIn2 middlegame sacrifice short,https://lichess.org/qRo9bmEz#33,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
0H1QR,4R1k1/p1q3b1/1p6/3P4/1P3q1Q/P6P/6P1/7K b - - 2 46,g8f7 h4h5 f7f6 e8e6,1655,76,85,97,endgame mate mateIn2 short,https://lichess.org/xBIeNhmJ/black#92,
0H9CV,3Q4/5qkp/2p5/2Pp2B1/p1bP2PK/P7/8/8 b - - 15 49,c4d3 g5h6 g7h6 d8g5,1662,74,95,12471,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/Ftoiwd6F/black#98,
0HZut,2k2b1r/1p1b2pp/1B1RQp2/8/8/5p2/1PP2PPP/qNK5 b - - 0 24,a1a4 e6e8 d7e8 d6d8,1623,77,96,4569,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/pnWhzEj5/black#48,
0HdyC,7R/pR5p/2p1prpk/5p2/P2r1P2/3P4/6PP/6K1 b - - 5 35,h6h5 b7h7 h5g4 h7h4,1684,86,81,35,endgame mate mateIn2 rookEndgame short,https://lichess.org/XNuyeYzd/black#70,
0HjnR,2k5/1ppr2p1/p3pBQr/2Pq4/8/2P2P2/PPKn2PP/3R3R w - - 3 24,g6g5 d5d3 c2c1 d3b1,1661,75,95,5350,mate mateIn2 middlegame short,https://lichess.org/QiSXwXCs#47,
0ICPh,r4rk1/pb2bppp/1p2n3/4q3/P3N3/3QB3/1PB2PPP/2RR2K1 b - - 7 22,a8d8 e4f6 g7f6 d3h7,1623,75,92,146,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/EZ39PFjF/black#44,
0ILCc,4r1kr/pp2QPpp/2q3b1/b4N2/8/2p2R2/P3B2P/2R4K b - - 0 26,g6f7 f5h6 c6h6 e7f7,1673,76,88,3340,intermezzo master mate mateIn2 middlegame short,https://lichess.org/x5LJbtii/black#52,
0ILUa,r1bq1rk1/1p3ppp/p1n5/3p1NbQ/8/3BB3/PPP2PPP/R3R1K1 b - - 7 13,g5e3 f5e7 c6e7 h5h7,1669,75,93,515,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/3T0GpNGY/black#26,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
0IorI,7k/5pbp/1Q2p1p1/pN2P3/PpB1b1P1/1P5P/5P2/3r2K1 w - - 0 31,g1h2 g7e5 f2f4 e5f4,1680,76,94,958,endgame mate mateIn2 short,https://lichess.org/jxFl1W3k#61,
0J7GO,3rr3/ppp1p3/2k4B/4Q2p/2P3b1/2N5/PPK2P2/R6q b - - 5 28,h1a1 e5b5 c6d6 b5d5,1659,85,44,42,mate mateIn2 middlegame short,https://lichess.org/asxNy7Cg/black#56,
0JNWs,3r1R2/4p1kp/p5b1/1ppP2P1/2P5/8/Pq2B2Q/5RK1 b - - 0 31,d8f8 h2h6 g7h8 h6f8,1604,75,94,1795,deflection endgame mate mateIn2 short,https://lichess.org/yP49Ppri/black#62,
0JYKH,7R/5pk1/5qp1/p7/2r5/P7/1P1Q4/K3R3 b - - 0 33,g7h8 d2h6 h8g8 e1e8,1659,74,90,1043,endgame mate mateIn2 short,https://lichess.org/YBNJ9qOj/black#66,
0JikR,5r1k/p3p2p/3pQRp1/3P3N/4P3/1p5P/6K1/2B1q3 b - - 2 36,f8f6 e6c8 f6f8 c8f8,1613,76,93,234,endgame mate mateIn2 short,https://lichess.org/TgLqv1Q5/black#72,
0KHDS,4rr1k/5pRp/p7/2Q5/3p3P/4p1R1/PPP2qPK/8 b - - 2 32,e3e2 g7h7 h8h7 c5h5,1625,74,94,1321,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/iu32TFXV/black#64,
0KQ9n,5rk1/1Q3ppp/5n2/8/2Bp4/3P4/2q2PPP/1R5K b - - 2 26,f6g4 b7f7 f8f7 b1b8,1681,76,86,422,clearance endgame mate mateIn2 pin sacrifice short,https://lichess.org/tBfYH9Zx/black#52,
0KZOi,8/ppp3pp/3pQ3/3Pp1k1/1Pq4P/P5P1/1K6/8 b - - 0 33,g5h5 e6f5 g7g5 f5g5,1663,97,84,28,endgame mate mateIn2 queenEndgame short,https://lichess.org/fSNJRQaL/black#66,
0KoQW,6k1/pp3r1p/2p1Q3/7q/3Pp2p/P1P3r1/1P3PK1/3R3R w - - 0 29,f2g3 h5f3 g2h3 f3g3,1688,75,98,636,endgame mate mateIn2 short,https://lichess.org/TIPSGDF8#57,
0LgNq,r6r/ppNk1pp1/2np2q1/2b1p3/2P1P3/P2P2Pp/1P2QP1N/R1B2RK1 w - - 1 16,c7a8 g6g3 g1h1 g3g2,1643,118,67,51,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/5b6qW56A#31,English_Opening English_Opening_Kings_English_Variation
0Lt8m,2r2rk1/5p2/1Q4p1/p2pp1Np/Pp4nP/1B6/1PP1KPq1/4R3 b - - 1 33,d5d4 b6g6 g8h8 g6h7,1696,75,96,5789,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/TCUDA7HX/black#66,
0M1In,1r2r1k1/Bp4pp/2p2p2/P5nq/2P5/4PPP1/Q5KP/R2R4 w - - 1 27,a7b8 h5f3 g2g1 g5h3,1644,74,90,173,mate mateIn2 middlegame short,https://lichess.org/5wBdvTMz#53,
0M4sz,2r4r/5Qbk/p3P1p1/1p3pBp/2q1b2P/PN6/1PP3P1/1K1RR3 w - - 3 26,d1d7 c4c2 b1a1 c2b2,1601,76,96,21402,fork mate mateIn2 middlegame short,https://lichess.org/ztEIiGro#51,
0MCvc,r1b2r2/1p2N1pk/p2p2p1/4p3/8/5N2/PPP2nP1/2K2R2 b - - 1 20,f2e4 f1h1 c8h3 h1h3,1604,78,92,6209,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/VoU6aHxo/black#40,
0MHZF,1k6/pp2bp2/3q2p1/6Pr/2R1Q2P/PP2P3/KB1r1P2/7R w - - 1 29,h1c1 d6a3 a2b1 d2b2,1614,75,97,6084,master mate mateIn2 middlegame pin short,https://lichess.org/9V4NHGue#57,
0MPeL,5r2/2p1np1k/p1n5/2b2Npb/2P2p2/3B1N1P/PB4P1/3R3K b - - 4 27,h5g6 f3g5 h7g8 f5h6,1683,75,87,752,mate mateIn2 middlegame short,https://lichess.org/KoviJlSZ/black#54,
0MUGF,6r1/3bkp2/n1p1p3/3pQpq1/p2P1R2/P1NB2N1/2P3Pr/4R1K1 w - - 0 26,g1h2 g5g3 h2g1 g3g2,1676,76,76,108,mate mateIn2 middlegame short,https://lichess.org/Akl66YLS#51,
0MVlA,6k1/1p1q3p/p2p2r1/3PP3/1P2p3/1P2Qr1P/1B3PB1/R3R2K w - - 1 29,e3e4 d7h3 g2h3 f3h3,1620,317,25,3,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7Brzt4I7#57,
0MW9J,2r2r1k/p6p/1pq5/4Pp2/2P2p2/2Q4R/P5RP/7K b - - 2 30,c6c4 h3h7 h8h7 c3h3,1680,85,62,40,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/MPzKeBBj/black#60,
0MXFn,r2q1rk1/bp3pp1/p1bpp3/6p1/2PPN2n/3QPN2/PP2B3/2K3RR b - - 1 19,h4f3 e4f6 d8f6 d3h7,1608,76,95,12347,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/tYN97esD/black#38,English_Opening English_Opening_Mikenas-Carls_Variation
0MhDT,4r1k1/pp5p/2p2RpQ/2P1B3/3P2q1/8/bP3P1K/8 b - - 5 33,a2d5 f6f8 e8f8 h6g7,1643,82,74,46,endgame master mate mateIn2 sacrifice short,https://lichess.org/jkwZPZmM/black#66,
0Mzil,5r2/1b4p1/p2k4/1p4Q1/2p2r1P/4p3/PPP5/2K3R1 w - - 2 32,g5g7 f4f1 g1f1 f8f1,1692,294,100,2,endgame mate mateIn2 short,https://lichess.org/ama61yrS#63,
0N3Y5,8/3N1p2/p3p1p1/3pQ1kp/P1bP4/4P2P/5qPK/8 b - - 6 42,f2f5 h3h4 g5h6 e5h8,1614,74,91,2146,endgame mate mateIn2 short,https://lichess.org/JwbRV07g/black#84,
0N71u,6rk/5Qpp/1q6/3pB3/1p1Pn1P1/7P/1P6/5RK1 b - - 7 35,b6c6 f7g7 g8g7 f1f8,1665,74,100,197,clearance endgame mate mateIn2 pin sacrifice short,https://lichess.org/EVpqX3lY/black#70,
0NKFM,7k/6p1/8/5pK1/7p/1Q2R1P1/5q2/7r b - - 1 47,h4g3 e3e8 h8h7 b3g8,1666,76,96,15366,endgame mate mateIn2 short,https://lichess.org/vy64gEBO/black#94,
0NTDn,R4k2/4b3/4p1Kp/4B3/5P2/7r/p7/8 b - - 1 42,e7d8 a8d8 f8e7 e5f6,1635,74,88,229,endgame hangingPiece master mate mateIn2 short,https://lichess.org/bMr1f71G/black#84,
0Nj1h,3q2rk/pp2r1p1/4p1QR/3pN3/3Pn3/2P5/PP4PP/4R2K b - - 0 27,g7h6 g6h6 e7h7 e5f7,1694,75,93,2111,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/6YVexfXf/black#54,
0Nm9S,8/p1Q3pk/1p3p2/8/1P1Pp3/P3Pq1b/2P2PrB/2R3RK w - - 8 32,c7f4 g2g1 h1g1 f3g2,1621,76,87,137,attraction doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/FyyUSMB5#63,
0O3TO,r3rk2/1pp2p2/1b1p1pn1/1p1N4/1P1PP3/P4P1q/3QNR2/R5K1 b - - 3 26,g6h4 d2h6 f8g8 d5f6,1617,79,89,7273,mate mateIn2 middlegame short,https://lichess.org/1EtL14gC/black#52,
0O9j0,4r1k1/1B3pp1/2P5/p2R4/Pb4b1/8/5P1B/5K2 w - - 0 34,c6c7 g4h3 f1g1 e8e1,1624,74,92,3336,endgame mate mateIn2 short,https://lichess.org/X8dKqRtP#67,
0ONbI,4nr2/4k3/8/p7/8/6QB/P5PN/q4N1K w - - 5 38,h2g4 f8f1 h1h2 f1h1,1683,185,82,4,hangingPiece mate mateIn2 middlegame short,https://lichess.org/jHVvi3j5#75,
0OSaf,4k1r1/pp3prp/1bp5/4Nb2/B7/2N3PP/PP3P2/4RRK1 w - - 1 22,h3h4 g7g3 g1h1 g3h3,1651,76,88,268,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/LgnoWAWV#43,
0OajZ,5K2/8/4k3/1Q6/8/P4q2/8/8 w - - 5 63,f8e8 f3a8 b5b8 a8b8,1688,75,96,13780,endgame master mate mateIn2 queenEndgame short,https://lichess.org/M3yaANJP#125,
0OdCW,r3kb1r/3pnRpN/p2BP3/3bN3/1p6/3p4/PPP2K1P/R7 b kq - 0 22,h8h7 e6d7 e8d8 f7f8,1627,75,97,785,advancedPawn mate mateIn2 middlegame short,https://lichess.org/qW9gFcYg/black#44,
0P2nh,5B2/p6b/1p3k1P/5p2/2K1p1p1/P1P1P1P1/1r3P2/7R w - - 1 40,h1f1 h7g8 c4d4 b2d2,1631,75,97,3946,endgame mate mateIn2 short,https://lichess.org/uWOfAUyQ#79,
0PIA7,4r1k1/pp3pP1/1bp5/4qb2/4N3/3P1p2/PP1Q4/1K3B1R b - - 1 30,f5e4 h1h8 g8g7 d2h6,1658,74,92,810,mate mateIn2 middlegame short,https://lichess.org/dkjh3nUl/black#60,
0PWcb,5Q2/p6p/1p4p1/2p2k2/2P5/1P4KP/2q2PP1/7r b - - 5 31,f5g5 f8f4 g5h5 f4h4,1610,75,100,250,endgame mate mateIn2 short,https://lichess.org/1yEhQbb4/black#62,
0PaWq,5rk1/4Qppp/8/3B4/2P5/1q4P1/4bP1P/4R1K1 b - - 5 30,e2c4 e7f7 f8f7 e1e8,1684,75,98,4267,clearance endgame mate mateIn2 pin sacrifice short,https://lichess.org/2RymGWAr/black#60,
0QCkM,1R6/4kp1p/4p1p1/3b4/P1B5/1Pn2N2/1r3PPP/6K1 w - - 7 34,c4d5 b2b1 f3e1 b1e1,1686,83,75,288,backRankMate endgame mate mateIn2 short,https://lichess.org/FZGt8KFd#67,
0QCvO,r6k/1p5p/p3p2p/1b1pb3/1P1P1P2/5q2/1Q1R1P1P/1B2R1K1 w - - 3 30,e1e3 a8g8 b1g6 g8g6,1675,76,81,85,mate mateIn2 middlegame short,https://lichess.org/DhUEOwfh#59,
0QGqI,8/1Q4pp/4pk2/3R4/1n6/1pq2P2/6PP/K1NR4 w - - 3 34,a1b1 c3c2 b1a1 b3b2,1607,75,94,8401,advancedPawn endgame mate mateIn2 short,https://lichess.org/GX7g3Jf0#67,
0QLKv,8/R7/1p3kp1/8/P1p3PK/r6P/8/8 w - - 1 40,a7b7 g6g5 h4h5 a3h3,1646,74,88,147,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/aZGxFKoX#79,
0Qjkn,8/5Q2/p2kp3/1p3pP1/8/2P3P1/PPK1q3/8 w - - 3 42,c2b3 e2d1 b3b4 d1a4,1622,74,92,234,endgame master mate mateIn2 queenEndgame short,https://lichess.org/xIUwB90q#83,
0REpQ,rn6/ppp4p/3p2p1/7k/2P2Qb1/1P1B3P/P5PK/4q3 b - - 0 26,e1e5 h3g4 h5h4 g2g3,1644,75,97,22784,endgame mate mateIn2 short,https://lichess.org/nmqov3qw/black#52,
0RRU8,6k1/2R2pp1/7p/4r1b1/3N4/P3P1Pb/1P1RPK1P/8 w - - 3 30,d4c2 e5f5 f2e1 f5f1,1626,168,70,22,endgame mate mateIn2 short,https://lichess.org/KJasnECl#59,
0Rfnm,2k1r3/pp3QR1/2bqp3/3n4/8/P1p2B2/2P2P2/2KR4 w - - 8 27,f3d5 d6a3 c1b1 a3b2,1644,75,93,2559,mate mateIn2 middlegame short,https://lichess.org/ODnTaYkl#53,
0RwUd,3r2k1/1R4p1/p4p1p/P1Qb4/3Pr3/2B3P1/P4P2/1R4Kq w - - 1 34,g1h1 e4h4 h1g1 h4h1,1672,74,90,682,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/qMOnp1F2#67,
0SNbi,7k/3RR3/p6r/1p2P3/4K1P1/4b3/5rP1/8 b - - 6 41,e3c5 d7d8 f2f8 d8f8,1636,75,93,1822,endgame mate mateIn2 short,https://lichess.org/X2KbkWSq/black#82,
0Si5t,5k2/2qn1p2/1p1P2p1/2p1p3/2P1P1PQ/3BbP2/r3N1K1/7R b - - 0 35,c7d6 h4d8 f8g7 d8h8,1643,72,97,19547,master mate mateIn2 middlegame short,https://lichess.org/oCjeBbIE/black#70,
0SyWW,6k1/2p2ppp/p2p4/1p1Pr3/4B2q/1P3P2/P3RbPP/R2Q3K w - - 4 24,d1f1 h4h2 h1h2 e5h5,1635,74,97,1577,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/DgNBaEF6#47,
0T1Bj,6R1/5r1k/p2p1r2/2pPpnQP/q3P3/P7/5P1K/6R1 b - - 3 44,a4e4 g8h8 h7h8 g5g8,1664,74,94,651,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/CejnKGnA/black#88,
0T49E,6k1/6q1/p4R2/1p1Pp3/4Pn2/7p/PP1Q1PrN/5R1K w - - 1 34,h2f3 g2h2 f3h2 g7g2,1693,74,82,376,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/aJ8vwvVl#67,
0TO8r,8/5k2/R7/2N3p1/6Pn/6KP/PP3P2/4r3 w - - 3 41,c5d3 e1g1 g3h2 h4f3,1609,91,67,25,endgame mate mateIn2 short,https://lichess.org/IdRk1ZGo#81,
0TPsb,rn2k2r/pp3pp1/2p5/4P2q/1Q6/2P2bB1/PP3PB1/R3R1K1 w kq - 6 19,b4b7 h5h1 g2h1 h8h1,1676,74,93,807,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/tSkrv5e2#37,
0TXFv,2k4r/Qpp3bp/2qp2p1/P5B1/1Pb5/8/5PPP/4R1K1 b - - 0 22,h7h6 a7a8 c8d7 e1e7,1657,89,27,25,mate mateIn2 middlegame queensideAttack short,https://lichess.org/AIPr22qm/black#44,
0TgTo,r1bq2rk/5p1p/p2p1PpQ/2pPnN2/1pP2R2/5B1P/PP4P1/3N1nK1 b - - 1 25,c8f5 h6h7 h8h7 f4h4,1632,78,95,16925,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/YWAKdHpt/black#50,
0ThpG,r2q1rk1/ppp2ppn/7P/2b1p3/2BnP2P/2NP4/PP1B2Q1/3K3R b - - 0 17,g7g6 g2g6 g8h8 g6g7,1644,74,94,1981,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/NS2jXpkb/black#34,Vienna_Game Vienna_Game_Anderssen_Defense
0TixF,r4rk1/pp1n1pp1/4pb2/3p3R/3B4/2P5/P1P2PP1/1K5R b - - 3 23,g7g6 h5h8 f6h8 h1h8,1657,75,75,104,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/mz7lNIiW/black#46,
0UK3s,8/pk5r/6p1/1p3P2/8/2Pq3r/PP4P1/R3QR1K w - - 0 26,g2h3 d3h3 h1g1 h3h2,1694,75,98,822,endgame mate mateIn2 short,https://lichess.org/edRaKPqg#51,
0UMfg,8/p7/2R5/6k1/1PB2pp1/8/1P4P1/3r3K w - - 3 39,h1h2 g4g3 h2h3 d1h1,1614,205,33,4,endgame mate mateIn2 short,https://lichess.org/3Em4YnaQ#77,
0UXgm,5rk1/p1Q3pp/1p2p3/6nq/8/6P1/PPR2PKP/4R3 w - - 5 32,f2f4 h5f3 g2g1 g5h3,1661,76,89,1125,endgame mate mateIn2 short,https://lichess.org/WfEOdK8e#63,
0UqAC,1r5k/6p1/3pq2p/1P2p3/P1R2n2/1Q5P/5PP1/4NK2 w - - 2 35,g2g3 e6h3 f1g1 f4e2,1622,75,92,5211,endgame mate mateIn2 short,https://lichess.org/OEUUyLiO#69,
0UvRb,5rk1/2p3pp/2p3b1/3p2b1/q2P4/4P1Q1/P1PK1P2/3R2NR w - - 0 23,g3g5 a4c2 d2e1 c2f2,1685,75,89,1129,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/ztiEKW1d#45,
0Uzmo,3r2k1/2b3p1/p2q1pQ1/4r1B1/1P1pB3/P6R/6PP/3R3K b - - 0 27,e5g5 h3h8 g8h8 g6h7,1691,72,96,16695,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/DspVUzk1/black#54,
0V8cQ,1b4rk/5R2/7p/4p2P/1P1pPn2/P2B1P1n/2Q4P/5R1K w - - 1 37,c2b1 g8g1 f1g1 h3f2,1659,74,93,1423,mate mateIn2 middlegame sacrifice short,https://lichess.org/W1Hb3IXd#73,
0VKj3,2kr4/p1p2Q1p/1p1p4/2q5/1Nn1PP2/K7/PPP5/R5R1 w - - 11 26,a3b3 c4d2 b3a3 c5a5,1612,75,96,3962,mate mateIn2 middlegame short,https://lichess.org/vecQcbnL#51,
0VQ6D,7k/3b3p/3Q4/2PPpq2/5p2/4nP1P/4N1rK/6R1 w - - 0 37,g1g2 f5h3 h2g1 h3g2,1633,76,89,585,endgame mate mateIn2 short,https://lichess.org/wcIx8wiQ#73,
0VaT1,8/6kp/3Q2p1/2p1p3/1PP1q1P1/4b3/6KP/3R4 w - - 0 34,g2f1 e4f3 f1e1 f3f2,1605,77,97,6584,endgame mate mateIn2 short,https://lichess.org/0NED9Sn8#67,
0VgE7,rn1qk2r/pbpp2pp/1p2pn2/8/2PP4/B1PB1N2/P1Q3PP/R3K2R b KQkq - 2 11,b7f3 d3g6 h7g6 c2g6,1662,75,93,1842,mate mateIn2 middlegame sacrifice short,https://lichess.org/S3bVdK25/black#22,French_Defense French_Defense_Normal_Variation
0VsOZ,r1b2rk1/ppp2ppp/8/4b3/2B5/5Q2/P2q1PPP/3R2K1 b - - 1 16,d2a5 f3f7 f8f7 d1d8,1693,80,82,73,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/DNyUNa7K/black#32,Russian_Game Russian_Game_Stafford_Gambit
0VtRn,1r1q1rk1/p1B4p/2Q4b/8/7P/2N5/PPb3P1/1K2R2R w - - 0 25,b1c2 d8d2 c2b1 d2b2,1665,75,97,1600,mate mateIn2 middlegame short,https://lichess.org/uLHU6tqM#49,
0VuXs,2r4R/pp2k1r1/8/1b3Q2/1P1Pp3/q3B3/5P2/1R2K3 w - - 1 38,f5c8 g7g1 e1d2 a3d3,1657,74,94,693,mate mateIn2 middlegame short,https://lichess.org/PyS6HrUv#75,
0VyNX,8/4bk2/4p2p/2PqPpp1/3P4/4B1Pb/5Q1K/4N3 w - - 0 42,h2h3 d5h1 f2h2 g5g4,1661,75,94,158,endgame mate mateIn2 short,https://lichess.org/V0SG9fMu#83,
0W2q8,6k1/2r1p2p/4P1b1/p2p4/Pp1Q4/1P3R2/5PP1/2q2BK1 b - - 1 33,c1c5 f3f8 g8f8 d4h8,1604,75,95,8995,attraction endgame master mate mateIn2 sacrifice short,https://lichess.org/iaqyxqCU/black#66,
0W6fs,5rk1/7p/R7/6p1/3Bn1K1/7P/5PP1/8 w - - 2 42,f2f3 f8f4 g4h5 f4h4,1643,75,86,76,endgame mate mateIn2 short,https://lichess.org/KWBhc2DG#83,
0W8q9,r1bq1rk1/ppb3pp/5n2/2p1n3/3p1N2/P2PP1QP/1PPN1PBK/R1B3R1 b - - 3 15,d4e3 g2d5 e5f7 g3g7,1640,203,76,6,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/JhJbfvL3/black#30,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
0WK57,rn1qrb2/pbp2p1k/1p2n1P1/3pP3/3P4/2NBB3/PP1N1PP1/R3K2R b KQ - 0 17,h7g7 h1h7 g7g8 g6f7,1606,74,89,209,advancedPawn mate mateIn2 middlegame short,https://lichess.org/j6c6JM31/black#34,English_Opening English_Opening_Mikenas-Carls_Variation
0WS4W,2k2r2/ppp4p/2n3p1/3QP1bP/3P2Pq/7K/PP5R/R5N1 w - - 8 22,h3g2 f8f2 g2h1 h4h2,1670,75,91,1671,mate mateIn2 middlegame short,https://lichess.org/sjuKj4Xo#43,
0WTNn,8/6pk/8/5KP1/p1R5/r7/8/8 b - - 1 42,a3a1 g5g6 h7h8 c4c8,1656,74,94,3267,endgame mate mateIn2 rookEndgame short,https://lichess.org/TseM4rEy/black#84,
0Wf29,8/pp6/6r1/4P2Q/2NPq3/1P6/P3k2K/8 b - - 13 46,e2d3 h5d1 d3c3 d1d2,1679,76,90,2730,endgame mate mateIn2 short,https://lichess.org/qD7i9GUs/black#92,
0WmkO,3r2k1/pb3Bpp/2p5/8/4QR2/2q5/P1P3PP/6K1 b - - 0 19,g8h8 e4h7 h8h7 f4h4,1666,74,90,2041,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/1PLF9qce/black#38,
0X19o,6Q1/8/4r3/6kp/5pp1/8/r4qPP/2R4K b - - 11 56,g5h4 g8d8 e6f6 d8f6,1643,75,96,6227,endgame mate mateIn2 short,https://lichess.org/3eo24gQ3/black#112,
0X38M,r1b1r3/p4pk1/1p4pp/2p5/4q1N1/7P/3Q1PP1/1RR3K1 b - - 1 25,c8b7 d2h6 g7g8 g4f6,1667,75,67,71,mate mateIn2 middlegame short,https://lichess.org/fSq7cVDO/black#50,
0XBpi,2r1r1k1/5pp1/Q1b4p/8/P6q/2N1Pn2/1PB2PPP/R4RK1 w - - 1 21,g2f3 h4g5 g1h1 c6f3,1680,75,97,740,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/gK8x7vEr#41,
0XVKu,4rr1k/2pR1N2/p7/2n5/1p6/8/2B2PPP/5K2 b - - 3 38,h8g8 f7h6 g8h8 d7h7,1634,201,0,7,endgame mate mateIn2 short vukovicMate,https://lichess.org/ofvrezc1/black#76,
0Xtjy,8/1b6/1P4pk/3p1N1p/1Bq1pP1P/4r1P1/1Q4K1/8 b - - 0 65,g6f5 b4f8 h6h7 b2g7,1677,75,96,1219,endgame mate mateIn2 short,https://lichess.org/z92zSiM5/black#130,
0Y2ND,r6k/pbp2qpp/2p2p2/3n1N2/3P2Q1/P7/3B1PPP/4R1K1 b - - 7 22,b7c8 e1e8 f7e8 g4g7,1657,82,81,38,deflection kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/lxyLHZvo/black#44,
0Y2zO,4R3/kpp4p/1r6/8/8/p1qP3P/P1P2P2/2KQ2R1 w - - 1 30,d1g4 b6b1 c1b1 c3b2,1621,75,93,1741,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/DBhtcOyC#59,
0YBM2,4Q3/8/1p6/1kp4p/7P/1P6/K1P5/3q4 b - - 2 46,b5a6 e8a8 a6b5 a8a4,1648,75,91,580,endgame mate mateIn2 queenEndgame short,https://lichess.org/RefnPzlU/black#92,
