PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0ndP4,3r1rk1/1b4p1/p3p1pp/1p2P3/2pq4/P1R5/1PQ2PPP/1B3RK1 w - - 0 22,c2g6 d4f2 f1f2 d8d1 f2f1 d1f1,1605,76,100,986,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/6jcvnHyT#43,
0nl6D,r2r4/p4ppp/1bR2n2/k7/2KN4/P7/5BPP/8 b - - 6 32,b6d4 f2e1 d4c3 e1c3 a5a4 c6a6,1617,75,96,10851,endgame long mate mateIn3,https://lichess.org/b8TBFWxf/black#64,
0nqk0,r4rk1/pn1bq1p1/4p1B1/2p1P1Np/3P1n1P/P4N2/2Q2P2/R3K2R b KQ - 0 22,c5d4 g6f7 f8f7 c2h7 g8f8 h7h8,1677,75,97,880,clearance kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/0pWoIMSM/black#44,
0nsF9,1k1r4/1p3pq1/pP2p3/P2r1p2/2QR4/5P2/3RKP2/8 b - - 0 41,d5d4 c4c7 b8a8 c7d8 d4d8 d2d8,1604,75,83,151,endgame long mate mateIn3 xRayAttack,https://lichess.org/K8JZPOkT/black#82,
0oSWm,4rrk1/1pp3p1/3b1q1p/p2P4/4Q3/7P/PP2RPP1/R1B3K1 w - - 1 23,e4c2 f6f2 e2f2 e8e1 f2f1 e1f1,1698,76,94,10812,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/suK4k2g1#45,
0pILG,8/1pR4R/pr2k3/3pp1K1/8/2P3P1/Pr6/8 b - - 11 60,e5e4 h7h6 e6e5 c7e7 b6e6 h6e6,1662,74,97,18378,endgame long mate mateIn3 rookEndgame,https://lichess.org/AfOx4QN1/black#120,
0px3D,7k/5N1p/p3p1PB/2p5/5P2/5R1K/1rq5/3r2Q1 b - - 2 41,h8g8 g6h7 g8f7 g1g7 f7e8 h7h8q,1639,75,96,11659,advancedPawn doubleCheck long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/APoTDfiR/black#82,
0q72b,5rk1/5p2/2pNpQp1/4P2p/3P1RP1/5PKP/q7/5b2 w - - 3 43,g4h5 a2g2 g3h4 g2h3 h4g5 h3h5,1631,76,95,8768,endgame long mate mateIn3,https://lichess.org/71RQWyVS#85,
0qGLq,8/1p3k1p/2b3p1/2B2pK1/r3r3/4N3/6PP/3RR3 w - - 6 33,h2h3 h7h6 g5h6 e4h4 h6g5 h4h5,1676,79,83,47,attraction long mate mateIn3 middlegame,https://lichess.org/cZexSYI6#65,
0qIT4,k7/5R2/2KBp3/4P3/4P3/2p5/3q4/8 b - - 7 52,d2c2 f7f8 a8a7 d6c5 a7a6 f8a8,1650,75,86,158,endgame exposedKing long master mate mateIn3,https://lichess.org/i9LZxfTQ/black#104,
0qLSW,r3kr2/pp3p2/3p1P1p/3Pp2b/1P2B1pq/P3P3/2Q3P1/2R2RK1 b q - 0 27,g4g3 c2c8 a8c8 c1c8 e8d7 e4f5,1648,76,94,2861,long mate mateIn3 middlegame sacrifice,https://lichess.org/2kKl9vKk/black#54,
0rMUX,8/6k1/Q3p1p1/7n/2P1P1pP/2P2PK1/Pr1r2B1/6R1 w - - 5 33,g3g4 d2g2 g1g2 b2g2 g4h3 h5f4,1660,76,90,423,endgame long mate mateIn3,https://lichess.org/oRbHBvvJ#65,
0sDPT,6rk/1p4rp/p6R/8/3qP3/7P/2P1Q1P1/5R1K b - - 8 35,g7g2 h6h7 h8h7 e2h5 h7g7 f1f7,1686,75,84,636,attraction endgame killBoxMate long mate mateIn3 sacrifice,https://lichess.org/DkepYSda/black#70,
0tCjo,r3b2r/pp3p1k/2n4p/8/4PQ2/3P2R1/Pq4PP/5R1K b - - 3 26,b2e5 f4f7 e8f7 f1f7 e5g7 g3g7,1620,75,95,370,long mate mateIn3 middlegame sacrifice,https://lichess.org/oJfethaK/black#52,
0uCYP,5k1r/p1Qb2p1/3p1q1p/2bR4/4r3/5N2/PP3PPP/R1B3K1 w - - 0 19,c7d7 e4e1 f3e1 f6f2 g1h1 f2e1,1611,78,81,1025,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/4Oa2EpMo#37,Scotch_Game Scotch_Game_Goring_Gambit
0uoBq,r4qk1/pp2b1pp/8/3pn3/6Q1/1P2p1P1/PB4BP/RN4K1 w - - 1 19,b2e5 f8f2 g1h1 f2e1 g2f1 e1f1,1650,76,82,67,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/1kcIKfyy#37,Tarrasch_Defense Tarrasch_Defense_Two_Knights_Variation
0up89,6r1/p3k3/1p2p3/2p2p2/5nP1/3P1P2/PP3K2/3R1R2 w - - 6 32,g4f5 g8g2 f2e3 f4d5 e3e4 g2e2,1616,75,92,867,endgame long mate mateIn3,https://lichess.org/GiuzV21B#63,
0vHTx,3q1r1k/4b1np/2pp3R/p4Pp1/4P3/PB6/1B6/2KR4 b - - 0 30,d8b6 h6h7 h8h7 d1h1 g7h5 h1h5,1633,74,94,2190,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/d8gcrGjH/black#60,
0vbEh,6r1/p1k5/B3p3/8/3r4/BP2bb1P/P1P2P1K/1R3R2 w - - 0 32,f2e3 d4d2 a6e2 d2e2 f1f2 e2f2,1625,74,92,1807,long mate mateIn3 middlegame,https://lichess.org/LmwPTrm1#63,
0viKL,r2q1r1k/1p4pp/p3Bn2/2pnBP2/3p2P1/5R1Q/PP5P/R5K1 b - - 2 23,f6e4 h3h7 h8h7 f3h3 d8h4 h3h4,1609,75,88,94,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/wP9fYYhR/black#46,
0x0RD,2Q4R/pp2r1p1/2p3kp/2q5/5r2/2P5/P4PPP/5RK1 w - - 2 29,c8h3 c5f2 f1f2 e7e1 f2f1 e1f1,1612,76,96,1408,endgame long mate mateIn3 sacrifice,https://lichess.org/yGabQUjL#57,
0yF2g,5rk1/1Q3p1p/3p2pP/3Pb1P1/1P2p1q1/3n4/2R3P1/5RK1 b - - 2 33,g4g3 b7f7 f8f7 c2c8 f7f8 f1f8,1648,74,100,386,long mate mateIn3 middlegame sacrifice,https://lichess.org/OIC42jbp/black#66,
0yGpA,rn1q1r1k/1ppb2pp/3p4/4PP2/p1BP4/P1N3P1/1PPb2P1/1K1R3R b - - 1 17,d2c3 h1h7 h8h7 d1h1 d8h4 h1h4,1609,75,88,3055,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/TVYun3gS/black#34,Rat_Defense Rat_Defense_Small_Center_Defense
0yzln,5r2/8/6k1/P2Qpq2/1P4p1/2P1R1Pp/5P1P/4R1K1 w - - 8 33,a5a6 f5f2 g1h1 f2f1 e1f1 f8f1,1661,120,88,48,endgame long mate mateIn3 sacrifice,https://lichess.org/vPIEhYYY#65,
0z108,4rr1k/ppqn1ppB/2p1b1Np/3p4/3P1Nn1/4P1P1/PPQ2RPP/R5K1 b - - 10 19,f7g6 f4g6 h8h7 g6f8 h7h8 c2h7,1677,74,72,167,doubleCheck fork long mate mateIn3 middlegame,https://lichess.org/6nQLz6oG/black#38,
0zxwT,3r1r1k/4N1pp/p3q1p1/1p1N2P1/1P6/P3PP2/4K3/3R3R b - - 0 28,f8e8 h1h7 h8h7 d1h1 e6h3 h1h3,1656,95,90,285,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/OyqIBR1g/black#56,
100y9,4k3/1Q6/3qpB2/2p5/1p6/2n4P/5PP1/1B4K1 w - - 3 47,b7g7 c3e2 g1h1 d6d1 h1h2 d1g1,1665,74,60,375,endgame fork long master mate mateIn3,https://lichess.org/dexZPMJG#93,
116jH,5n1k/p4ppp/1q2p3/7N/8/1p4QP/5PPK/8 b - - 3 33,g7g6 g3e5 f7f6 e5f6 h8g8 f6g7,1687,75,85,81,endgame fork long mate mateIn3,https://lichess.org/1kmLDx85/black#66,
11kSS,r1b1qrk1/ppQ2ppp/2p5/8/2B1P3/P7/5PPP/3R1RK1 b - - 3 17,e8e4 c7f7 f8f7 d1d8 e4e8 d8e8,1638,74,93,1651,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/s3oORwA3/black#34,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
11mu4,8/p4prk/1p2p1q1/2p1Q1P1/2P3Rp/3P4/7K/8 b - - 1 39,g6d3 g4h4 h7g8 e5b8 d3d8 b8d8,1601,78,88,92,endgame exposedKing long master mate mateIn3,https://lichess.org/PJtswXyB/black#78,
12stA,3r2k1/pp4r1/7p/5R2/2P1n3/7N/PP5P/5R1K w - - 1 29,h3f4 e4f2 f1f2 d8d1 f2f1 d1f1,1622,75,95,13097,endgame long mate mateIn3 sacrifice,https://lichess.org/xsYuCJ9t#57,
13142,r2q1r1k/1pp1b1p1/p2p2QB/8/3pn3/PB1P3P/1PP2PP1/R5K1 b - - 0 18,e7f6 h6g7 f6g7 g6h5 g7h6 h5h6,1672,76,97,11119,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/2BJ6HFtL/black#36,Ruy_Lopez Ruy_Lopez_Lucena_Variation
137AF,r2q1rk1/pb1p1p1p/1p2p1p1/4b2n/6P1/1BN1B3/PPP2P1P/R2Q1RK1 w - - 0 17,g4h5 e5h2 g1h2 d8h4 h2g1 h4h1,1662,78,96,25111,attraction kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/ip6kukAx#33,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Pterodactyl
13Kof,8/R7/8/P5kp/6p1/6K1/3r2PP/8 w - - 1 35,h2h3 h5h4 g3h2 g4g3 h2g1 d2d1,1677,75,88,340,endgame long mate mateIn3 rookEndgame,https://lichess.org/s4nSMfAS#69,
13Mpy,r5kq/p2n1p2/1pP5/8/5Bn1/2NQ2P1/PP3PBr/R3R1K1 w - - 1 26,c6d7 h2h1 g2h1 h8h2 g1f1 h2f2,1679,76,82,104,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/OEZtMoUm#51,
13Quz,1Rk5/2pqnp2/1p1p2p1/1p1Pp2r/4P3/3Q1P2/1BPK1P1p/R7 b - - 0 32,c8b8 d3a3 c7c6 a3a8 b8c7 a1a7,1659,77,88,158,endgame long mate mateIn3,https://lichess.org/7eBbItmd/black#64,
13fur,5rk1/1ppq1p1p/p1np1Qp1/3B1P2/2P5/1P4P1/P4P1P/4R1K1 b - - 0 21,d7f5 d5f7 f8f7 e1e8 f7f8 e8f8,1699,75,94,526,endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/Vyez7Axq/black#42,
14W6V,r1q3kr/1bbp3p/pp3B2/n7/P1P1Q3/1P1BP2P/5K2/1N4N1 b - - 2 23,a5b3 e4g4 g8f7 g4g7 f7e6 g7e7,1650,76,88,208,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/BdYOXcHw/black#46,
153lV,4R2Q/1p1k1p1R/p2p4/2pPp3/2P1q3/8/PPK5/8 w - - 0 38,c2b3 e4d3 b3a4 d3c4 b2b4 c4b4,1649,75,33,91,deflection endgame long mate mateIn3,https://lichess.org/efhYZ8Jg#75,
15ik0,r3k2r/pR3ppp/4p2n/P2pP3/Q2n1P2/3q4/3N2PP/4K2R b Kkq - 2 16,e8f8 a4b4 f8g8 b7b8 a8b8 b4b8,1636,75,91,466,backRankMate long mate mateIn3 middlegame,https://lichess.org/tDOM3Hxn/black#32,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
1627P,2r3k1/6pb/p4R1p/1p6/6QP/6PK/1q4r1/8 b - - 1 32,c8c1 g4e6 g8h8 f6f8 h7g8 e6g8,1613,77,95,2801,endgame long mate mateIn3,https://lichess.org/H4dL2bGU/black#64,
1630K,2r3k1/5pB1/p2b4/1p1p4/1P2n3/P3P2P/3nNq2/1QRK2R1 b - - 1 28,d2b1 c1c8 d6f8 c8f8 g8h7 f8h8,1645,74,95,518,hangingPiece long mate mateIn3 middlegame,https://lichess.org/8LTbitXI/black#56,
16Jzq,4rrk1/pQpR1pbp/6p1/2q5/5Pn1/1BN3P1/PP2R1KP/8 w - - 3 21,e2e8 c5f2 g2h3 f2h2 h3g4 h2h5,1661,75,96,4291,long mate mateIn3 middlegame sacrifice,https://lichess.org/2vulEjU7#41,
16hLM,2r2rkR/6p1/6n1/p5N1/1p4P1/8/qPPQ4/2K4R b - - 1 34,g6h8 h1h8 g8h8 d2h2 h8g8 h2h7,1686,75,87,75,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/YVVBA5Sm/black#68,
16y1G,3r4/1p1q1pk1/p6p/4R3/P4Q2/1P4PP/5P1K/7r w - - 1 32,h2h1 d7h3 h1g1 d8d1 e5e1 d1e1,1692,74,95,14368,endgame exposedKing long mate mateIn3,https://lichess.org/4m1EqNiN#63,
17MHZ,r1b3k1/ppq2ppp/4r3/1B6/1P2n3/P1N5/1BQ2bPP/R3R2K w - - 2 19,e1e4 c7h2 h1h2 e6h6 e4h4 h6h4,1656,84,66,69,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/j750obcy#37,
17PDD,7r/1p1k1p2/2n4r/p1pN1P1q/2P3p1/P5P1/1P2PPB1/R2QR1K1 w - - 1 24,e2e3 h5h1 g2h1 h6h1 g1g2 h8h2,1651,74,92,455,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/lNWmYUsH#47,
17W24,3b2k1/p2P1p1p/8/8/3R2p1/2B3P1/P3qP1P/6K1 b - - 6 34,e2a2 d4g4 g8f8 c3b4 d8e7 d7d8q,1676,76,95,15763,advancedPawn endgame long mate mateIn3 pin promotion,https://lichess.org/EsVGBlDf/black#68,
17nIS,8/5Qpk/4p2p/3b2P1/8/q4NK1/5P2/8 b - - 0 42,d5f3 g5g6 h7h8 f7e8 a3f8 e8f8,1678,76,82,57,endgame long mate mateIn3,https://lichess.org/5Pqo3ktk/black#84,
17z1E,3q1b1r/5ppp/2Q5/3pp3/3Pn1kN/4K1P1/P6P/RN5R w - - 1 22,b1c3 d8g5 e3e2 g5d2 e2f1 d2f2,1627,75,97,2929,long mate mateIn3 middlegame,https://lichess.org/JOf8aOdq#43,
18j7k,8/pR4p1/2p2k1p/8/P1P3R1/6PK/4rr2/8 w - - 3 43,g4g7 f2h2 h3g4 h6h5 g4f3 h2f2,1640,74,94,415,endgame long mate mateIn3 rookEndgame,https://lichess.org/9nyYkRbi#85,
18qag,r4r1k/ppp2p1B/3p4/2q5/6bb/2P3P1/PPQ3P1/5K1R b - - 5 21,h4f6 h7g8 c5h5 h1h5 g4h5 c2h7,1611,75,92,652,discoveredAttack exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Yg08nfrT/black#42,
18v5Z,8/1p1Rr3/p5kp/2b3p1/P1B2pK1/1P2rP2/6PP/3R4 w - - 6 35,d7e7 h6h5 g4h3 g5g4 h3h4 c5e7,1656,75,94,5043,endgame long mate mateIn3,https://lichess.org/cjpyWxa6#69,
19Gq8,5rk1/5Rpp/2R5/4q1n1/2Bp4/5QP1/5PKP/r7 b - - 0 31,g5f7 f3f7 f8f7 c6c8 e5e8 c8e8,1689,75,96,4830,long master mate mateIn3 middlegame pin sacrifice,https://lichess.org/3CbXkH2H/black#62,
19x46,1k6/pp6/4PB2/2p2Q2/1b3N2/3R4/PPP1Nq2/2K3r1 w - - 1 27,e2g1 f2e1 d3d1 b4d2 c1b1 e1d1,1691,75,95,11875,deflection fork long mate mateIn3 middlegame,https://lichess.org/IAHD3Gvp#53,
19zwJ,2r1br1k/pp4p1/3p1p1p/3BpP2/4P3/2qPQ2R/6PP/1R5K b - - 3 26,c8c7 h3h6 g7h6 e3h6 c7h7 h6f8,1659,82,88,103,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/1auHP1wp/black#52,
1ABJW,5q1k/p6p/1pB5/3P4/P2bp3/7Q/6PP/7K w - - 0 37,g2g3 f8f3 h3g2 f3d1 g2f1 d1f1,1641,75,98,629,endgame long mate mateIn3,https://lichess.org/tyZzPHvo#73,
1ADEM,1R6/3PNppk/1p2pq1p/8/1P6/5N2/6rP/5n1K b - - 0 37,f6f3 b8h8 h7h8 d7d8q h8h7 d8g8,1631,74,85,157,advancedPawn attraction endgame long mate mateIn3 promotion,https://lichess.org/0SjgMTX8/black#74,
1AEeD,2k4r/4np1r/pp1qpQ2/3P4/3P4/PP4N1/4RPP1/R5K1 w - - 1 27,d5e6 h7h1 g3h1 d6h2 g1f1 h2h1,1686,75,97,868,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/lDF8EYL4#53,
1AGVl,2b2r1k/r5p1/2p1p1Rp/p3qp1Q/8/3B2RP/P1P3PK/8 b - - 5 26,f8f7 g6h6 g7h6 h5h6 f7h7 h6f8,1686,78,88,216,kingsideAttack long master mate mateIn3 middlegame sacrifice superGM,https://lichess.org/yVQ5AN9e/black#52,
1AMzI,1k5r/ppn5/3qp3/3p4/3N3r/3Q2N1/1P2RPP1/4R1K1 w - - 2 34,d4e6 h4h1 g3h1 d6h2 g1f1 h2h1,1664,75,95,5787,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/FHR533WN#67,
1ARG8,3r2k1/p3Qpp1/3B3p/q7/2b5/P7/1PP2PPP/2K1R3 w - - 1 20,d6c7 a5d2 c1b1 d2d1 e1d1 d8d1,1676,80,73,38,endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/BewAXl6u#39,
1ArxV,R4k1r/2r1bp2/5p1p/1p1B4/1Pn5/4P3/4KP1P/2R5 b - - 1 26,f8g7 c1g1 g7h7 d5e4 f6f5 e4f5,1663,74,88,398,long mate mateIn3 middlegame,https://lichess.org/ze2Lmadj/black#52,
1Bc8d,1k6/2p5/pp5p/3pP3/1K1rb3/8/PP1B1R2/R7 w - - 2 30,b4c3 d4c4 c3b3 e4c2 b3a3 c4a4,1637,105,76,55,endgame exposedKing long mate mateIn3,https://lichess.org/frav8qCN#59,
1BcQx,N4br1/1p2pk1p/p5p1/3p4/5Q2/1P6/P2BKPqP/8 b - - 3 27,f7g7 d2c3 d5d4 c3d4 e7e5 d4e5,1630,114,75,41,endgame long mate mateIn3,https://lichess.org/s3qdA42W/black#54,
1C5Q0,6rk/p6p/3Q1p2/3ppbrq/3bP2N/5P2/PPP3PP/R4R1K w - - 0 22,h4f5 h5h2 h1h2 g5h5 f5h4 h5h4,1690,75,88,168,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/F1XMr3K1#43,
1C8xf,r4rk1/pp3ppp/1qpbpn2/2np4/3P3N/5PPb/PP1NP2P/R1BQR1KB w - - 0 13,d4c5 d6c5 e2e3 c5e3 e1e3 b6e3,1643,75,97,4801,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/E7ZyOg0T#25,Slav_Defense Slav_Defense_Other_variations
1CMR2,r6k/1pp3pp/p2p1r2/4p3/4P2q/5B2/PPP1NbPP/R2QR2K w - - 4 21,e1f1 h4h2 h1h2 f6h6 f3h5 h6h5,1603,75,89,83,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/gIRypxL0#41,
1DPfD,r1b1k2r/ppp2Npp/8/3pp3/2Bn3q/6n1/PPPP3P/RNB2QKR w kq - 0 11,h2g3 h4g3 f1g2 d4f3 g1f1 g3e1,1607,75,95,18197,exposedKing kingsideAttack long mate mateIn3 opening,https://lichess.org/1hjl0jUN#21,Italian_Game Italian_Game_Two_Knights_Defense
1Dq56,QR6/6pk/7p/5pq1/1P3n2/P2r3P/5PPK/8 b - - 6 39,d3a3 b8h8 h7g6 a8e8 g6f6 h8f8,1678,76,84,64,endgame long mate mateIn3,https://lichess.org/opd9M6Go/black#78,
1E7QI,8/R4pp1/7p/P7/2P5/4PkPP/2r4K/8 w - - 5 47,h2h1 f3g3 a7f7 c2c1 f7f1 c1f1,1605,77,96,9600,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/eGdMRdBs#93,
1EjcX,5q1k/p1n3pR/2p3B1/2Pp4/1P6/P1Q5/5rP1/6K1 b - - 0 40,h8g8 h7h8 g8h8 c3h3 h8g8 h3h7,1675,78,78,55,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/VZ8nTU4k/black#80,
1Eweh,2kr3r/1b1R1QR1/1p2p2p/p7/2P5/6B1/PPB5/1K4q1 w - - 3 25,c2d1 b7e4 b1c1 g1e3 d7d2 e3d2,1648,75,98,3038,long mate mateIn3 middlegame queensideAttack,https://lichess.org/fMtvf3xT#49,
1FpBT,b3rnk1/R7/7R/2p4p/2Pp1P2/P1nP2PP/2PK4/8 w - - 7 43,h6h5 e8e2 d2c1 e2e1 c1b2 e1b1,1662,77,88,490,endgame hookMate long mate mateIn3,https://lichess.org/xSRlXAkU#85,
1Gb71,5rk1/1ppR2p1/1bn3P1/p3pr2/4q3/PP2P3/1B2QP2/2K4R b - - 4 25,f5f2 h1h8 g8h8 e2h5 h8g8 h5h7,1632,81,83,42,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/5Ky781Qh/black#50,
1GoxV,RQ6/5p2/B1p3p1/5k1p/2Pbp1nP/6P1/5r2/5K2 w - - 3 50,f1e1 d4c3 e1d1 g4e3 d1c1 f2f1,1625,76,100,1864,endgame exposedKing long master mate mateIn3,https://lichess.org/m4svgqIA#99,
1HV02,2k5/ppp4p/3r4/7Q/1P2p3/P1P1q1r1/6P1/5R1K b - - 1 33,g3g2 f1f8 d6d8 h5f5 c8b8 f8d8,1696,79,95,22951,backRankMate deflection endgame long mate mateIn3,https://lichess.org/B5gkIrv7/black#66,
1Hhf4,5rk1/4R3/6PP/1p5K/p2P4/r1p5/8/8 b - - 2 48,c3c2 h6h7 g8h8 g6g7 h8h7 g7f8q,1625,75,65,526,advancedPawn discoveredAttack endgame exposedKing fork long mate mateIn3 promotion rookEndgame,https://lichess.org/3mfxxjp8/black#96,
1HovU,4rr1k/pp1n2R1/2pp3p/5B2/3PQ2B/2q2N2/P4K2/1R6 b - - 0 24,e8e4 g7h7 h8g8 b1g1 e4g4 g1g4,1606,76,87,183,exposedKing fork long mate mateIn3 middlegame,https://lichess.org/k2fiR1TT/black#48,
1ICK2,rn2k1nr/3p2Q1/2p1R2p/4N3/4P3/1pP1B3/3K1PPP/5q2 b kq - 0 21,d7e6 g7f7 e8d8 e3b6 d8c8 f7c7,1658,75,96,5441,exposedKing long mate mateIn3 middlegame,https://lichess.org/mmSgr7wr/black#42,
1IUzf,8/2R4Q/3p2pk/2nPp3/1p2P3/5P1P/rq4PK/8 b - - 0 40,h6g5 h3h4 g5f4 h7h6 g6g5 h6g5,1651,74,92,359,endgame long mate mateIn3,https://lichess.org/CEX7kUae/black#80,
1IWkf,r2q1rk1/pp3p1p/5p2/2n1pPP1/2PnN1QP/3p4/P4P2/R3K2R b KQ - 1 21,c5e4 g5f6 e4g5 g4g5 g8h8 g5g7,1651,124,83,29,discoveredAttack kingsideAttack long mate mateIn3 middlegame,https://lichess.org/8eSHaX3w/black#42,
1Irkk,Q7/pp2q1p1/1b2p1k1/2Np1r2/3P2p1/4B3/PP3N1K/R7 w - - 0 30,a1g1 e7h4 h2g2 f5f2 e3f2 h4h3,1609,78,96,14767,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/3SreOYJO#59,
1JtrJ,r3k1n1/5p2/p1b2Pp1/1pq1p3/4N3/7Q/PPPR4/2K2B2 b q - 2 23,c6e4 h3d7 e8f8 d7d8 a8d8 d2d8,1631,83,55,28,long mate mateIn3 middlegame sacrifice,https://lichess.org/kZ4XfMD3/black#46,
1Lfyk,4r3/ppp3p1/2n3k1/3Q1b2/3b1P1q/6K1/P3B1P1/R4N2 w - - 4 23,g3h4 d4f2 g2g3 e8h8 e2h5 h8h5,1663,74,97,3363,long master mate mateIn3 middlegame,https://lichess.org/olL1XS6m#45,
1Lzf2,3r2k1/p1R2pp1/1p2p1p1/3bQ3/5Pq1/P7/1P4PP/6RK w - - 7 28,e5g5 d5g2 g1g2 d8d1 g2g1 d1g1,1692,75,99,1819,endgame long mate mateIn3 sacrifice,https://lichess.org/Qv9ZUtsu#55,
1MPX6,8/pQ2bkr1/3p3p/3Pp1r1/1B3p2/3BnP1q/PPR2RPP/6K1 w - - 3 31,b4d6 g5g2 f2g2 g7g2 c2g2 h3g2,1624,74,79,160,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/wJKLJfFt#61,
1MQoZ,r1bk3r/ppppn1p1/2n5/4P1q1/3P4/1B3Q2/PPP3PP/RN3RK1 b - - 4 13,d7d6 f3f8 h8f8 f1f8 d8d7 e5e6,1663,76,94,5000,long mate mateIn3 middlegame sacrifice,https://lichess.org/as3uCIlZ/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
1MTBd,8/2Q3pk/b1p4p/4N3/8/2P5/rq3PPP/5RK1 w - - 1 23,c7c6 b2f2 f1f2 a2a1 f2f1 a1f1,1666,75,96,3092,endgame long mate mateIn3 sacrifice,https://lichess.org/PmeRz8J9#45,
1Mh8g,1r4k1/2RR1pp1/7p/p1B1P3/5P2/P1r5/6PP/6K1 w - - 2 28,d7f7 b8b1 g1f2 b1b2 f2e1 c3c1,1686,74,87,697,endgame long mate mateIn3,https://lichess.org/cu7NEyzg#55,
1Noh7,r1b2rk1/1p3ppp/p1pp4/8/2QNq3/P6P/1PP3P1/4RR1K b - - 1 19,e4h4 c4f7 f8f7 e1e8 f7f8 f1f8,1679,77,95,13612,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/3eFcCazv/black#38,Giuoco_Piano Giuoco_Piano_Other_variations
1NzUI,2k4r/1pprR3/p1q2p2/Q1Pp1b1p/3P1Bp1/P7/2P2PPP/4R1K1 b - - 3 23,c6b5 e7e8 h8e8 e1e8 d7d8 a5c7,1681,75,96,19123,long mate mateIn3 middlegame queensideAttack,https://lichess.org/8qDReLf9/black#46,
1Q2lq,3r1k2/5p2/1p5p/2b5/1P4Q1/5N2/2q2PPP/1R4K1 w - - 6 30,b1f1 c2f2 f1f2 d8d1 f3e1 d1e1,1659,76,97,85,endgame long mate mateIn3 pin sacrifice,https://lichess.org/xKIq1kbH#59,
1Q7IZ,2R1R3/5ppk/7p/8/5PK1/2pr3P/P7/2r1n3 b - - 3 47,h7g6 f4f5 g6f6 c8c6 d3d6 c6d6,1631,74,91,1607,endgame long mate mateIn3,https://lichess.org/f9Ba31Ih/black#94,
1QCcJ,8/p3p2k/3p2pp/2n5/3QP1P1/3B1N1P/P4RK1/1r1q4 b - - 0 32,c5d3 f3g5 h6g5 f2f7 h7h6 d4g7,1637,75,93,289,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/yQSZveVl/black#64,
1QUgj,r1bq1rk1/5ppp/p1n5/2N3PQ/1pp5/8/PPPB2PP/4RRK1 b - - 1 17,d8d2 h5f7 f8f7 e1e8 f7f8 f1f8,1655,75,91,1292,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/zLIJW6BV/black#34,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
1Qerw,r2q1r2/p3n1k1/1p2pNpp/2p1Pp2/2Pp1P2/3R3Q/PP3PPP/5RK1 b - - 1 21,d8c7 h3h6 g7h6 d3h3 h6g7 h3h7,1690,202,18,5,attraction hookMate long mate mateIn3 middlegame sacrifice,https://lichess.org/yG0nFAel/black#42,
1Qnpa,3r2k1/3PQppp/p4n2/8/2p5/KP5P/P4qP1/3R4 b - - 1 30,d8d7 e7d8 d7d8 d1d8 f6e8 d8e8,1682,83,81,708,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/yZIUzFLo/black#60,
