PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0j9IZ,r1b1k2r/p3ppbp/2p3p1/6B1/4N3/8/PPP2PPP/2KRR3 b kq - 1 14,e7e6 d1d8,1658,75,96,1493,mate mateIn1 middlegame oneMove,https://lichess.org/5CaZE1wQ/black#28,East_Indian_Defense East_Indian_Defense_Other_variations
0k3py,8/3r3k/4Kp2/4Q2p/8/P1Nq2PP/1P6/8 w - - 0 40,e6f6 d3g6,1610,79,82,654,endgame master mate mateIn1 oneMove,https://lichess.org/8CqED6Fn#79,
0kQpF,r2q2r1/1pp5/p1nk3p/3n1Q2/2PP3p/5P2/P1B4P/R4R1K b - - 0 25,d5e7 c4c5,1637,78,89,1295,mate mateIn1 middlegame oneMove,https://lichess.org/saaYwd24/black#50,
0kUnF,4k2r/1b1np2p/p2pN1pQ/6PR/1p2P3/2q2P2/P1P5/2KR1B2 b k - 0 19,g6h5 h6h5,1628,77,93,3120,mate mateIn1 middlegame oneMove,https://lichess.org/sMQpII43/black#38,Sicilian_Defense Sicilian_Defense_Dragon_Variation
0kbwJ,6k1/5pp1/2B3q1/1P5p/2P2P2/P3rQK1/5R1P/8 w - - 7 38,g3h3 g6g4,1692,83,79,969,endgame mate mateIn1 oneMove pin,https://lichess.org/jlPUszdk#75,
0kywr,R3R3/6pk/7p/1p5P/2p5/8/1r4r1/5K2 b - - 1 31,g7g5 a8a7,1613,90,84,109,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/zeGjbuQo/black#62,
0l3Lx,7k/pp3prp/8/4Q3/3P1N2/8/PPP2RPK/3q1n2 w - - 6 33,h2h3 d1g4,1619,83,89,1306,endgame mate mateIn1 oneMove,https://lichess.org/VfKGT0wd#65,
0m2em,rnbq1b1r/pp4p1/3pkn1p/2p1N3/3pPB2/1QP5/PP3PPP/RN2K2R b KQ - 1 9,e6e7 b3f7,1626,79,95,2932,mate mateIn1 oneMove opening,https://lichess.org/bnJpac6C/black#18,Center_Game Center_Game_Kieseritzky_Variation
0nB5L,2K5/kpQ5/p7/P1qP4/8/8/8/8 b - - 1 72,c5d5 c7b8,1695,78,90,1393,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/21k7upXC/black#144,
0nb1L,R1Q5/3r1rk1/1p1p2p1/2p1p2p/8/2q3P1/4PPKP/4R3 b - - 1 28,c3d4 c8h8,1604,210,71,40,endgame mate mateIn1 oneMove,https://lichess.org/EiDIfrkC/black#56,
0ncNd,4r1k1/5p2/7R/6p1/3Q4/p5P1/1P3P1K/q7 b - - 0 45,a1b2 h6h8,1605,77,92,5404,endgame mate mateIn1 oneMove,https://lichess.org/G0lwb79l/black#90,
0oAYP,rn2kb1r/pQ1bpppp/5n2/1N2q3/8/8/PPPPBPPP/R1B1K2R b KQkq - 0 9,d7c6 b7c8,1616,74,91,2226,mate mateIn1 oneMove opening,https://lichess.org/l6nIciej/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0oi1z,3rkb1r/pp2pppp/2n5/1B2N3/P2Qb1P1/5P1P/1Pq5/R1B1K2R w KQk - 1 15,d4e4 d8d1,1614,83,90,1087,mate mateIn1 middlegame oneMove,https://lichess.org/aGhVCGAi#29,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
0pq1o,6rr/1pN1k3/1Pp1Qp2/4p3/P6p/4P3/3q2pP/6K1 b - - 1 42,e7f8 e6f6,1608,78,92,9096,endgame mate mateIn1 oneMove,https://lichess.org/sANX3Xud/black#84,
0q6AE,r1b1r1k1/p4p2/8/2P2p2/1p2nN2/1Bb1P3/Pq2NPP1/1R1QK2R w K - 2 21,e2c3 b2f2,1614,79,91,1012,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Hzup73uz#41,
0qgxm,rn1q1bnr/pppk2pp/8/3PQ3/4Pp2/8/PPP3PP/RNB2RK1 b - - 0 11,f8d6 e5e6,1664,76,100,162,mate mateIn1 oneMove opening,https://lichess.org/teW1hPcv/black#22,Kings_Gambit Kings_Gambit_Other_variations
0qjGF,k7/P4p2/3N3p/1p2p1p1/1Q2P1Kq/3P4/2r3PP/2R5 w - - 2 40,g4f5 h4f4,1628,85,88,932,endgame master mate mateIn1 oneMove,https://lichess.org/FxCk6vZr#79,
0r0ya,3rkb1r/p7/1pn1Q2p/2p5/6pq/2P5/PP3P1P/1K1RR3 b k - 0 22,c6e7 e6g6,1697,122,-7,181,mate mateIn1 middlegame oneMove pin,https://lichess.org/i8lwLur1/black#44,
0rb11,8/1pp4R/p1p4R/5pk1/8/qPPP1K2/7P/8 b - - 2 37,a3c1 h2h4,1642,82,82,201,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/QyylURrf/black#74,
0rsT0,3k3r/1pp1b3/8/P4Qp1/3P3q/4PPp1/R7/2B2RK1 w - - 5 31,f5g4 h4h1,1692,76,96,3002,mate mateIn1 middlegame oneMove,https://lichess.org/mMDfYgcD#61,
0sd9t,5rQk/5P2/p2r1q1P/1p1pp3/4P3/P5R1/2P3BK/8 b - - 1 37,f8g8 f7g8q,1614,87,85,2638,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/lWcC4LyO/black#74,
0sk9Q,3r2k1/2q3p1/4pp2/1p1R3Q/p1pP4/P1P4R/1P3PP1/6K1 b - - 0 28,d8d5 h5e8,1634,82,86,839,endgame mate mateIn1 oneMove,https://lichess.org/Q02oyQAn/black#56,
0tG0Z,5rk1/7p/p3n3/2b1BN2/p7/2P4P/1PBr4/1R5K b - - 2 37,h7h5 f5h6,1641,133,86,50,master mate mateIn1 middlegame oneMove,https://lichess.org/BzVT1Fet/black#74,
0tHmh,r3k2r/1p5q/p4p2/2Ppb3/1P4Q1/P5P1/3N1P2/4RRK1 w kq - 2 25,f2f4 h7h2,1608,83,88,1237,mate mateIn1 middlegame oneMove,https://lichess.org/f3GhrPoV#49,
0tlVK,3R4/p3Rpkp/1pq3p1/8/5n2/2N5/PPPN1PbP/6K1 w - - 2 22,d8d7 f4h3,1624,76,100,460,mate mateIn1 middlegame oneMove,https://lichess.org/sWKNEvMm#43,
0uh6a,8/5R1B/6p1/8/4P3/4kn2/1r6/5K2 w - - 3 50,h7g6 b2f2,1649,79,82,283,endgame mate mateIn1 oneMove vukovicMate,https://lichess.org/K1iTOOht#99,
0v1IK,r1b5/pp2R3/5rp1/3p4/5PkR/1P4P1/P5K1/8 b - - 1 32,g4f5 e7e5,1627,93,60,259,endgame master mate mateIn1 oneMove,https://lichess.org/8tN9bYar/black#64,
0vL1f,6k1/5pp1/2q1p2p/8/1Bb2n2/3r4/1PQ2PPP/R2R2K1 w - - 0 37,d1d3 c6g2,1614,99,83,55,mate mateIn1 middlegame oneMove,https://lichess.org/42T7xTmP#73,
0vPFJ,5r2/4r3/8/8/4N3/3K2p1/R7/5k2 b - - 5 68,g3g2 a2a1,1647,87,77,374,endgame mate mateIn1 oneMove,https://lichess.org/22fMvfzx/black#136,
0vjJo,3q3r/B1knb1pp/Q2pp3/1P6/4P1b1/1nr2N2/5PPP/5RK1 b - - 0 23,d7c5 a6c6,1662,75,98,664,mate mateIn1 middlegame oneMove,https://lichess.org/ckCA7GRJ/black#46,
0vxfr,1rbR4/p3n2p/5k2/2N1pp2/1PB1p3/2P1n2P/P4P2/4K1R1 b - - 0 28,e3c4 d8f8,1660,81,85,161,master mate mateIn1 middlegame oneMove,https://lichess.org/JKElaAv2/black#56,
0vzdc,r1bqkr2/ppp3Qp/2n3p1/3n4/2B5/8/PPPPNbPP/RNBK3R w q - 0 11,b1c3 d5e3,1636,82,87,1296,mate mateIn1 oneMove opening pin,https://lichess.org/YGv9cx4K#21,Bishops_Opening Bishops_Opening_Other_variations
0wvcO,4b3/pp2k3/3Rp2Q/2p1P3/2P3qP/P7/KP2Br2/8 b - - 3 35,f2e2 h6f6,1612,75,97,577,endgame master mate mateIn1 oneMove,https://lichess.org/dmYaTVQz/black#70,
0ypyM,5k2/7R/p4NKp/1pr5/2n5/8/P6P/8 b - - 4 38,c5c6 h7f7,1624,77,81,164,endgame master mate mateIn1 oneMove vukovicMate,https://lichess.org/ziJBJAJb/black#76,
0zRHA,r4rk1/p1p2pp1/3P3p/3p1B2/6nn/4BN1q/PPQN1P2/R3R1K1 w - - 4 19,f5g4 h3g2,1659,102,61,123,mate mateIn1 middlegame oneMove,https://lichess.org/xfkuptrW#37,
0zeJI,6k1/p4p2/6p1/3P2P1/4PB2/2bp1P2/q2Q2P1/1r1BK3 w - - 0 27,d2c3 a2e2,1686,77,92,4822,endgame master masterVsMaster mate mateIn1 oneMove pin,https://lichess.org/VHKOlp77#53,
0zoNJ,6k1/6p1/pb1Np2p/1p3p2/2p5/2P1rK2/PPB3PP/3R4 w - - 2 31,f3f4 g7g5,1624,79,94,2224,endgame mate mateIn1 oneMove,https://lichess.org/SFVNRSsc#61,
10KZa,8/5k2/R2p4/2pP2p1/8/1KNn1P2/Pr6/8 w - - 0 36,b3c4 d3e5,1672,83,90,2402,endgame master mate mateIn1 oneMove,https://lichess.org/khnOyAFE#71,
10qQZ,5rnr/pp1npkb1/1qpp2pp/8/3PPNQP/2P5/PP3PP1/R1B1K2R b KQ - 3 12,d7f6 g4g6,1639,80,95,83,mate mateIn1 middlegame oneMove,https://lichess.org/IrGbBAAD/black#24,Modern_Defense Modern_Defense_Two_Knights_Variation
11wrc,2r5/1R6/2p1p1kp/p1Pp2q1/3P1pP1/P4Q1P/5P2/6K1 b - g3 0 36,f4g3 f3f7,1612,119,78,38,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/XxNpxZxL/black#72,
12WEM,8/8/RP6/3p4/3k4/3NppP1/7r/4K3 w - - 2 51,a6a3 h2h1,1682,82,77,316,endgame mate mateIn1 oneMove,https://lichess.org/rRReSGRv#101,
12f5e,r2qkb1r/pp1b1n1p/6p1/1BpQ4/3P4/8/PP4PP/RNB2RK1 b kq - 0 15,d7b5 d5f7,1622,76,85,167,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0gY2CvvW/black#30,French_Defense French_Defense_Kings_Indian_Attack
12wyo,8/2p5/3k2p1/1B1r3p/1P4bK/6P1/1P3R2/8 w - - 0 37,b5c4 g6g5,1683,77,91,733,endgame mate mateIn1 oneMove,https://lichess.org/e8w7juGi#73,
13yyt,3qk1nr/1Q1b1p1p/2N1p1p1/4N1b1/8/1P6/1PP1KPPP/7r b k - 0 17,d7c6 b7f7,1609,79,76,438,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/muo6FPGt/black#34,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
14TQb,r1bq1rk1/ppp3b1/2n3pp/2P1ppNn/4PN2/1Q4P1/PP1B1PBP/R4RK1 b - - 1 16,g8h8 f4g6,1643,85,78,107,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/VQZJKy5p/black#32,Dutch_Defense Dutch_Defense_Leningrad_Variation
14Uhh,r2qk1nr/pp3ppp/4p1b1/3pP3/1b3PP1/7P/PP2P3/RNBQKB1R w KQkq - 1 11,c1d2 d8h4,1697,79,92,769,mate mateIn1 middlegame oneMove,https://lichess.org/zAwYAiTH#21,Slav_Defense Slav_Defense_Exchange_Variation
14kXe,8/6pk/R7/3Bpb1p/2P2n1P/p7/1r1K4/R7 w - - 2 47,d2c3 f4e2,1637,90,74,275,endgame master mate mateIn1 oneMove,https://lichess.org/skIPJJ5w#93,
14rSV,6k1/5ppp/4p3/2b1p3/p1P1P1B1/P3qP2/4r2R/4QK2 w - - 0 42,e1e2 e3g1,1614,225,77,45,endgame mate mateIn1 oneMove,https://lichess.org/WeSA5itL#83,
14vyj,6Q1/p4p2/1p3q1p/2p3k1/2PbB2p/6P1/7K/8 b - - 7 47,g5h5 g3g4,1612,149,74,61,endgame mate mateIn1 oneMove,https://lichess.org/CwEmRNs4/black#94,
15kQU,1r3rk1/p1p3b1/2B3p1/2qNp1Qp/6bP/8/PP3P2/3RK1NR w K - 4 21,d1c1 c5f2,1665,81,93,7410,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/lojX5b6p#41,
15o1f,rnb1r1k1/ppp2ppp/8/3P4/1bP2P1q/2N3n1/PP1BN2P/R2QKB1R w KQ - 0 11,h2g3 h4g3,1677,79,70,215,mate mateIn1 oneMove opening pin,https://lichess.org/CGiiVzsa#21,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
16Iov,8/2p4p/5Qnk/P4p2/2P5/1P4p1/3qNKB1/8 w - - 0 45,f2f3 d2d3,1632,100,74,144,endgame mate mateIn1 oneMove,https://lichess.org/VXMfd42g#89,
16Lor,2r5/1p2k3/5Rp1/pP1p2P1/3P1P1K/P3pN2/6r1/3R4 w - - 2 40,d1e1 c8h8,1608,172,61,52,endgame master mate mateIn1 oneMove,https://lichess.org/oy7wTxV1#79,
17c33,8/ppk5/8/8/1P1P1R2/P1P2R2/3r3r/1K6 w - - 1 45,f4f5 d2d1,1668,76,98,321,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/9qmFXmba#89,
17zZA,4r1k1/2B2ppp/1pP5/p1b5/2P3n1/1PNn2P1/P5BP/R5K1 w - - 1 28,g1f1 g4h2,1683,75,85,551,mate mateIn1 middlegame oneMove,https://lichess.org/zofOdJ3M#55,
188W2,3Q2k1/p5b1/2q3p1/4pp2/1P1p4/P2PnNP1/7P/2B3K1 b - - 2 33,g8f7 f3g5,1617,159,33,11,endgame mate mateIn1 oneMove,https://lichess.org/4c2lFdIM/black#66,
18WLT,3r1b1r/pbqn2p1/1pk1p2p/2pp3B/1P6/P3PN2/1B3PPP/R1Q2RK1 b - - 0 18,f8d6 f3d4,1667,75,89,221,master mate mateIn1 middlegame oneMove pin,https://lichess.org/0QyHSkD4/black#36,Yusupov-Rubinstein_System Yusupov-Rubinstein_System_Other_variations
18YOQ,3r2k1/6p1/1P3p2/2Q3p1/pKP5/R3B3/5PP1/1q6 w - - 19 41,b4c3 d8d3,1686,84,87,819,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/IWPZI9tK#81,
18hFT,8/pp6/k1p4r/2N5/1Q1b1p1q/P2P1P2/4KP2/1R6 b - - 13 42,d4c5 b4a4,1610,89,88,3275,endgame mate mateIn1 oneMove,https://lichess.org/TYAK5u97/black#84,
192cL,r1b2b1r/pp4p1/1npqNnkp/8/2BP4/3Q4/PPP2PPP/R1B1R1K1 b - - 2 13,g6f7 e6g5,1615,75,95,10283,doubleCheck master mate mateIn1 oneMove opening,https://lichess.org/483hkKOA/black#26,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
19qgq,5R1K/5P2/5kr1/8/8/8/8/8 w - - 5 77,f8g8 g6h6,1604,76,91,3606,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/g8d16LNZ#153,
1A4rj,r3kbnr/pp3pp1/2n1p1p1/3Pq3/8/1N2B3/PP3PPP/RN1Q1RK1 w kq - 0 13,d5e6 e5h2,1631,76,92,1413,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/fxbleyo9#25,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
1BV0U,1rbk2nN/1p1p2pp/p3pP2/3PQ3/2p5/2N1b3/PPP2qPP/R2K1B1R w - - 4 17,f1c4 f2d2,1618,293,-60,3,mate mateIn1 middlegame oneMove,https://lichess.org/TO7vO70C#33,French_Defense French_Defense_Queens_Knight
1Bei8,8/p4p2/1p2pB2/1P1pP2k/P5p1/2r3K1/8/R7 w - - 2 42,g3f4 c3f3,1629,140,73,76,endgame mate mateIn1 oneMove,https://lichess.org/6bOTzq3z#83,
1CRfW,2kr1bnr/pp2pppp/1q6/1B2n3/3PQ1b1/4B3/PP3PPP/RN2K2R w KQ - 0 11,d4e5 d8d1,1643,84,90,937,mate mateIn1 oneMove opening,https://lichess.org/yBExs0k4#21,Sicilian_Defense Sicilian_Defense_Alapin_Variation
1D1Gk,8/3k3R/2r5/p5p1/1pBKPp2/1P3P2/7P/6r1 b - - 7 51,d7d6 e4e5,1666,78,84,124,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/yixZ3PrL/black#102,
1DPzF,3rr3/p3kRpp/1pp1P1n1/8/1PQ1pP1q/P3P3/8/2K3R1 b - - 2 28,e7d6 g1d1,1679,77,90,1914,mate mateIn1 middlegame oneMove,https://lichess.org/kwcTYN5f/black#56,
1DnHx,5Q2/pp6/2p2k2/2Pp1p2/P7/4P2P/6PK/2q5 b - - 12 43,f6e5 f8e7,1644,78,82,142,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/UYZ4QcEw/black#86,
1DvRL,8/8/1P4R1/8/4p1k1/4n3/1r2N1p1/4K3 b - - 3 61,g4f3 g6g3,1633,77,89,1527,endgame master mate mateIn1 oneMove,https://lichess.org/juVBpoEX/black#122,
1Ek80,2rr2k1/7q/p2p1p1b/1p1Rp3/6P1/PN3Q2/1PPR3P/2K5 w - - 0 28,f3f6 h7c2,1628,94,59,318,mate mateIn1 middlegame oneMove pin queensideAttack,https://lichess.org/MHj5Si2d#55,
1FKrm,2k3r1/ppp2p2/1bnp1p1p/4p2b/2BPP3/P1PQ1N1q/1P3P2/R1B2R1K w - - 0 17,f3h2 h3g2,1621,77,94,7295,mate mateIn1 middlegame oneMove,https://lichess.org/6qmdP6PP#33,Four_Knights_Game Four_Knights_Game_Italian_Variation
1Fi3t,3nr1rk/1p4q1/7p/1PPNbQ2/2NpPp2/5P2/1B5P/5R1K w - - 3 39,c4e5 g7g2,1608,247,67,44,master mate mateIn1 middlegame oneMove,https://lichess.org/8Z3jQrc6#77,
1FzK8,8/7R/6p1/3PNrk1/7P/p7/1r6/6K1 b - - 0 46,g5f6 e5g4,1691,82,86,1443,endgame mate mateIn1 oneMove,https://lichess.org/ycvZoZyy/black#92,
1GGaS,3Q4/6pk/7p/4q2P/P5PK/8/8/8 w - - 7 60,a4a5 e5h2,1615,76,90,865,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/l7qarymt#119,
1HRn9,4rk1r/p1p2p1p/8/6p1/1bN2n1P/4KB2/PP3PP1/2R4R w - - 1 20,e3d4 c7c5,1692,75,99,543,mate mateIn1 middlegame oneMove,https://lichess.org/r7qRMJhO#39,
1HfbG,3q1k1r/pQ3ppp/3b3n/1B3b2/8/2r2N2/PP3PPP/2KR3R w - - 0 18,b2c3 d6a3,1631,93,64,92,mate mateIn1 middlegame oneMove,https://lichess.org/YQI5JIRS#35,Scotch_Game Scotch_Game_Scotch_Gambit
1IHCf,2kr4/R3R3/2p5/1p6/2b5/p1K5/8/8 b - - 2 46,a3a2 a7a8,1685,105,74,208,endgame mate mateIn1 oneMove,https://lichess.org/3sR15Fri/black#92,
1IS4L,r5nr/p1p1kpqp/2Qb4/8/3P4/2N5/PPP3PP/4RRK1 b - - 1 15,e7f8 c6a8,1646,147,73,46,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/t6e5NjMk/black#30,Vienna_Game Vienna_Game_Vienna_Gambit
1J8ID,2r2rk1/1p1qp1B1/p5Q1/2p2p2/8/3P3P/PPP3P1/4RnK1 b - - 0 21,c8c6 g7f6,1619,141,60,32,discoveredAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/ZYmc95hB/black#42,
1JLcZ,rn1q1rk1/ppp3p1/3pbpP1/7Q/8/2P5/PPP2PP1/R1B1K2R b KQ - 0 13,f8e8 h5h8,1631,78,94,5048,mate mateIn1 middlegame oneMove,https://lichess.org/OAZd2VYt/black#26,Russian_Game Russian_Game_Nimzowitsch_Attack
1JRfW,5r1k/5p1p/p3pNpQ/1p2P3/1P6/P3P3/2q3PP/5K2 b - - 0 34,g6g5 h6f8,1649,81,89,515,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/YImkt0i7/black#68,
1JeGr,3rR1k1/1p1r2p1/2p2pNp/p2n1P2/P2P4/2P5/6PP/4R1K1 b - - 3 35,g8f7 g6h8,1605,77,90,4093,endgame master mate mateIn1 oneMove,https://lichess.org/2fCb9uVk/black#70,
1JvfO,r1bqkr2/3nbp2/2p2n2/p3pNN1/PpB1P3/8/1PP2PPP/R2Q1RK1 b q - 2 16,d7c5 f5g7,1628,82,76,475,mate mateIn1 middlegame oneMove,https://lichess.org/av61naLu/black#32,Rat_Defense Rat_Defense_Small_Center_Defense
1K0SI,rq3rk1/p3ppbp/4b1p1/3p4/3B2n1/2NB1P2/PPP3PP/1R1Q1RK1 w - - 6 14,d4g7 b8h2,1601,79,67,113,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Bf5ctoxJ#27,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
1KX5U,8/p1p1b1k1/1pQ1p3/3p2P1/3P4/1KP1P1P1/PP2q3/8 w - - 0 30,c6c7 e2d1,1604,88,77,278,endgame master mate mateIn1 oneMove,https://lichess.org/ctwPfiWm#59,
1KmBY,8/1RRP1pk1/6p1/p7/P1P5/1P4r1/5r1p/7K w - - 0 39,d7d8q g3g1,1617,103,56,235,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/i3Jk089L#77,
1LxMJ,3r4/p1pkq3/B2p2p1/1Q1P1b2/8/2b1B3/P1P2PP1/5K2 b - - 5 21,c7c6 b5c6,1697,78,89,1974,mate mateIn1 middlegame oneMove,https://lichess.org/3MqwBknU/black#42,
1M8Dz,2k2r2/ppp3pp/4p3/3r4/8/2Q1Bq2/P1P4P/RN2R1K1 w - - 0 19,e3a7 d5g5,1699,89,76,143,mate mateIn1 middlegame oneMove,https://lichess.org/MurL15w9#37,Italian_Game Italian_Game_Two_Knights_Defense
1MHMv,8/5kp1/8/3p1P2/PP1R4/1N1K1P2/1r3r2/8 w - - 4 47,b3c5 f2f3,1677,81,83,1360,endgame mate mateIn1 oneMove,https://lichess.org/pSkcKY32#93,
1MaPe,1R6/2P2kp1/8/5K1p/7P/3PqPP1/2P5/8 w - - 0 44,c7c8q g7g6,1658,91,79,52,endgame mate mateIn1 oneMove,https://lichess.org/3tknsRz3#87,
1MdAZ,r3r1k1/ppq3pp/3b1n2/3pN3/1P1P2b1/2P2Q2/5PPP/RNB1R1K1 w - - 4 17,e5g4 e8e1,1635,138,61,64,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/AwCkpLkd#33,Duras_Gambit Duras_Gambit_Other_variations
1Mlxx,1k6/1p1r2p1/p1PN1p2/3pr3/1Q4Pp/2P3qP/1P3R2/5K2 b - - 0 33,d7d6 b4b7,1650,77,93,10586,endgame master mate mateIn1 oneMove queensideAttack,https://lichess.org/MeGyVCjh/black#66,
1N5wa,1Q6/8/1kp5/3b1p1p/1p2p2P/4P1P1/1q3P2/5BK1 b - - 5 59,b6a5 b8a7,1642,84,61,796,endgame master mate mateIn1 oneMove,https://lichess.org/NZVHQoTB/black#118,
1Pvxe,r2qkbnr/ppp2ppp/2n5/8/3PBpb1/5N2/PPP1Q1PP/RNB1K2R b KQkq - 2 7,c6d4 e4c6,1600,80,84,534,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/RFo4XWK9/black#14,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
1QCSf,8/1R3pr1/4p3/P3P3/5k1K/5P2/8/8 w - - 1 57,h4h5 g7h7,1666,81,75,284,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/vnBw7XNQ#113,
1Quh5,6r1/5p1p/R1k1p3/P3n3/4N3/nP3P2/5K2/8 b - - 0 39,c6d5 a6d6,1644,76,91,3262,endgame hookMate mate mateIn1 oneMove,https://lichess.org/zmsmjouY/black#78,
1RRVL,2r4r/7p/6p1/1p1b4/2kp1Q2/2P2R2/P4PPP/6K1 b - - 1 38,d5f3 f4d4,1626,177,46,149,endgame master mate mateIn1 oneMove,https://lichess.org/dDB6JoWK/black#76,
1ReL9,2kr4/pp6/2n1N3/P1b5/1P2P1p1/2PK1p2/4r3/R2RN3 w - - 4 28,e6d8 c6e5,1635,82,89,2860,master mate mateIn1 middlegame oneMove,https://lichess.org/U5nqDFfo#55,
1Rf4C,3r3r/1k6/p1nq3p/2QbpBp1/5pP1/P1P2P2/2P3PN/1R4K1 b - - 1 26,b7c7 c5b6,1640,83,79,1502,mate mateIn1 middlegame oneMove,https://lichess.org/bNCD2OAp/black#52,
1SB2e,4r1k1/5ppp/2pb1p2/3n4/3P4/PP3Q2/2PBNP1q/R3K1R1 w Q - 3 20,c2c4 h2g1,1623,76,93,5125,mate mateIn1 middlegame oneMove pin,https://lichess.org/bbvftHRv#39,
1SNB4,r1bqk1nr/pp2b3/2np3p/2pN3Q/2P1Pp2/3PB3/PP3PBP/R3K2R b KQkq - 1 12,e8d7 g2h3,1657,243,18,18,mate mateIn1 middlegame oneMove,https://lichess.org/AxjwC2rA/black#24,English_Opening English_Opening_Kings_English_Variation
1SX0C,r7/pbQ1B1kp/7r/8/4q2P/P7/1P3p2/4RRK1 w - - 0 32,g1h2 e4g2,1634,127,59,158,mate mateIn1 middlegame oneMove,https://lichess.org/nTEaLfPg#63,
1SrGn,4r1r1/p4p2/2q1kBp1/p3PQ1p/1np3P1/7P/5P2/1B1R2K1 b - - 5 35,g6f5 b1f5,1688,76,87,996,master mate mateIn1 middlegame oneMove,https://lichess.org/7O8swgR0/black#70,
1T5k3,8/p7/2p1k3/5pK1/2P1N3/BP1RP2r/P5r1/R7 w - - 1 30,g5f4 g2g4,1604,81,78,783,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/kGwPI66y#59,
1TJev,1r6/2R3pp/4p3/3k3r/1P2pP1P/2P5/4R3/6K1 b - - 2 32,h5h4 e2d2,1631,88,74,357,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/KLPrVijl/black#64,
1TO6M,2kr1b1r/pp1n1ppp/8/1BpP4/3nN3/6B1/P4PPP/1RR3K1 b - - 1 18,b7b6 b5a6,1648,82,90,7655,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/wuF5ENWV/black#36,Alekhine_Defense Alekhine_Defense_Other_variations
1Tu6J,r3Rk2/1pr2P1p/3N2pP/1Pq3n1/p1P5/3R1Q2/5PP1/6K1 b - - 2 31,a8e8 f7e8q,1694,88,58,77,advancedPawn doubleCheck master mate mateIn1 middlegame oneMove promotion,https://lichess.org/R5A61fJF/black#62,
1U5A1,rn2r1k1/ppp3pp/3p1q2/2bP4/4b3/2N5/PPPN1PPP/R2QK2R w KQ - 0 12,d2e4 f6f2,1624,76,92,9614,attackingF2F7 mate mateIn1 middlegame oneMove pin,https://lichess.org/4nPguNrO#23,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
1U8FN,r1b3k1/pp1p2p1/6Qp/4p1n1/P1Pn4/B7/4q3/1K1R1R2 b - - 1 25,d7d5 f1f8,1651,85,85,1654,mate mateIn1 middlegame oneMove,https://lichess.org/WP5V3Ur6/black#50,
1USRl,8/8/5Qpk/1p2p3/7P/6P1/5P1K/q7 b - - 2 52,a1d4 f6h8,1607,104,57,93,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/rBW6ens0/black#104,
1Uoca,1q3rk1/5p2/p3p1p1/1p2PnKp/3r1Q2/P4N1P/BP4P1/R1B5 w - - 2 23,f3d4 b8d8,1621,77,65,174,mate mateIn1 middlegame oneMove,https://lichess.org/gHcUDAsB#45,
1V0jj,r1b3k1/1ppqrp2/3p2RQ/3P3p/p1P1P2p/P2B3P/1P4PK/5R2 b - - 4 26,f7g6 f1f8,1630,75,97,951,mate mateIn1 middlegame oneMove,https://lichess.org/QaEZm3xQ/black#52,
