PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
IW5J1,8/ppB2pk1/8/1q1p4/1b1Pp3/1P2NpP1/PQ1K1P2/2R3Nr w - - 7 34,d2c2 b5d3,1617,84,83,817,master mate mateIn1 middlegame oneMove,https://lichess.org/uAxdDTgw#67,
IWXij,6rk/pp2RQp1/7p/2P5/PP3n2/5q2/R7/5K2 w - - 0 36,a2f2 f3h1,1651,77,97,2467,endgame mate mateIn1 oneMove,https://lichess.org/1J64I62C#71,
IWhJe,r7/1pn1R3/2pk4/p2p1pN1/1P3r2/P7/7P/4R2K b - - 9 38,a8g8 g5f7,1629,83,73,493,endgame mate mateIn1 oneMove,https://lichess.org/3A6u3r7O/black#76,
IX0jI,7r/8/p4k2/2b1p3/6R1/P1P5/1P1BKp2/4N3 w - - 2 43,b2b4 h8h1,1679,77,88,1845,crushing endgame oneMove,https://lichess.org/vQDMWmjA#85,
IX6zO,r1bk2nr/ppqp1Bpp/8/2b1P1N1/3n3Q/8/PPp2PPP/R1B2K1R b - - 2 15,c7e5 g5e6,1611,77,91,644,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/GcoZYQuk/black#30,Danish_Gambit Danish_Gambit_Other_variations
IXehH,r1b2b1r/pp2k1pp/n4Bq1/3B4/3PQ3/P7/1PP2PPP/R3K2R b KQ - 2 16,e7f6 e4e5,1605,79,73,269,mate mateIn1 middlegame oneMove,https://lichess.org/DPNMTEOw/black#32,Italian_Game Italian_Game_Two_Knights_Defense
IYAui,2k2r2/ppp5/2n4q/3P1K2/2R3p1/1P2R3/P4PP1/3Q4 w - - 1 30,f5e4 h6g6,1646,131,45,180,endgame mate mateIn1 oneMove,https://lichess.org/MoSOSBSu#59,
IYQfm,r2q1rk1/1bp1bpp1/ppnp1n1p/3Pp3/PPP1P3/2N2N2/2Q1BPPP/1RB2RK1 b - - 0 12,a6a5 d5c6,1614,89,3,44,advantage oneMove opening,https://lichess.org/ZM1eACxW/black#24,Horwitz_Defense Horwitz_Defense_Other_variations
IYVvY,r4rk1/ppp2pb1/6pp/4Pn1P/1q1pNBR1/5Q2/bPP5/2K4R b - - 0 22,g6g5 f4g5,1678,119,0,20,advantage middlegame oneMove,https://lichess.org/c0fV10eC/black#44,
IYbGH,5N1k/6R1/1n3B1p/1p1pP1p1/3n2P1/5B1P/r3NK2/q7 b - - 6 42,d4f3 g7g6,1646,85,68,489,discoveredAttack master mate mateIn1 middlegame oneMove,https://lichess.org/iL6jnZuj/black#84,
IZhdK,7r/pb1kqrp1/8/4pPRN/2p1P1R1/2Pp1Q2/P5K1/8 b - - 4 35,h8h5 g5h5,1617,233,100,18,equality hangingPiece middlegame oneMove,https://lichess.org/vGOkWMxI/black#70,
IZxD7,r4rk1/p3ppbp/2b3p1/2p2q2/P1B2nP1/2N5/1P2QP1P/R1B2RK1 w - - 1 17,g4f5 f4h3,1623,84,89,2124,mate mateIn1 middlegame oneMove,https://lichess.org/ryZisSBQ#33,Benko_Gambit Benko_Gambit_Other_variations
Ib8FQ,4k3/1Q2bp2/3p1n2/2p2P2/r1P5/q2p4/5PPP/4R1K1 b - - 5 33,a4a7 b7c8,1617,225,3,18,endgame mate mateIn1 oneMove,https://lichess.org/7poKvhK8/black#66,
IbFCi,1rr5/7k/4PRp1/p5Pp/8/3PK3/b5P1/R7 b - - 3 34,a2d5 a1a5,1682,354,100,11,endgame equality oneMove,https://lichess.org/O4hg3Tq0/black#68,
IbP1R,R1Q5/4rk2/3p1pp1/3Pq3/2B5/K6p/8/8 b - - 1 65,f6f5 c8f8,1627,80,92,919,endgame mate mateIn1 oneMove,https://lichess.org/4FKhu0Vd/black#130,
IbeYr,r3k2r/pp1n1ppp/3p4/2pP3n/7q/P1N1KP2/1Pb1P1PP/R2Q1BNR w kq - 2 14,d1c2 h4d4,1639,81,80,97,mate mateIn1 middlegame oneMove,https://lichess.org/lxNuERME#27,Indian_Defense Indian_Defense_Normal_Variation
Ibumj,r4rk1/ppp2ppp/6n1/2Pp4/3P4/5P1q/PPBQ1P1P/R4R1K w - - 5 17,c2d1 h3f1,1656,295,100,11,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/OW8JpY9T#33,Petrovs_Defense Petrovs_Defense_Classical_Attack
Ibyle,r1b2rk1/p1pp1ppp/2p5/3n4/8/3B4/PqPB1PPP/R3QRK1 b - - 4 13,c8b7 a1b1,1604,96,53,55,advantage middlegame oneMove,https://lichess.org/Fe3op607/black#26,Scotch_Game Scotch_Game_Mieses_Variation
IcHcr,6r1/1R3p2/3P1P2/2N1bkPK/8/3p4/8/8 w - - 2 48,c5d3 g8h8,1614,76,92,2172,endgame master mate mateIn1 oneMove,https://lichess.org/golezEvy#95,
IczRR,r1bq4/ppp5/2n4Q/3p1k2/1b3R2/2p5/PPP2PP1/R5K1 b - - 1 21,f5e5 a1e1,1648,78,93,6251,mate mateIn1 middlegame oneMove,https://lichess.org/qAeGLuoD/black#42,
IdFsY,r1b1k2r/ppB2ppp/4pn2/q7/2B1n3/4PN2/P4PPP/2RQ1RK1 b kq - 3 14,a5h5 d1d8,1666,92,78,64,master mate mateIn1 middlegame oneMove,https://lichess.org/UcNITVGk/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Barmen_Variation
Ie5BN,r1bqk2r/ppp2ppp/2n1pn2/8/1bpPPB2/2N2N2/PPQ2PPP/R3KB1R b KQkq - 2 7,c6d4 f3d4,1649,82,72,52,advantage oneMove opening,https://lichess.org/zxjejuJz/black#14,Queens_Gambit_Accepted Queens_Gambit_Accepted_Rosenthal_Variation
IeA9B,8/NbP3k1/6pp/8/4r3/8/7P/2R4K w - - 2 40,c7c8q e4e1,1655,85,82,163,doubleCheck endgame master mate mateIn1 oneMove,https://lichess.org/q5dG3asq#79,
IeIdu,1k3N2/r3b1p1/p1bN4/Qp2PR2/2P2n1p/1P1P2qP/P5P1/R5K1 w - - 1 27,f5f4 g3g2,1620,89,74,307,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/vLgRwBMY#53,
IeKo9,2r4k/6p1/p3PBQp/1pP5/8/3p1P2/5PKP/4q3 b - - 1 35,c8g8 g6h6,1654,81,75,136,endgame mate mateIn1 oneMove pin,https://lichess.org/868cjK2q/black#70,
Ifshi,8/4n3/Rn6/prk2P2/4K1P1/1p6/1N5P/8 b - - 4 49,b6c4 b2d3,1622,75,100,487,endgame mate mateIn1 oneMove,https://lichess.org/Z0Kieokg/black#98,
IfskY,r1bqk2r/5pbp/p1pppnp1/4P1B1/2B2P2/2N5/PPP3PP/R2Q1RK1 b kq - 0 11,d6e5 d1d8,1639,84,88,57,crushing middlegame oneMove,https://lichess.org/UGswzvYd/black#22,Sicilian_Defense Sicilian_Defense_Open
IfuDN,2qr3k/1r2RQpp/3P2n1/8/2P5/2B3P1/5P1P/6K1 b - - 2 34,b7e7 c3g7,1630,86,86,952,endgame mate mateIn1 oneMove,https://lichess.org/Mf17rdM4/black#68,
IfwNu,6k1/5p1p/8/r5p1/qN1Q4/2P2P2/1P4PP/1K1R4 w - - 7 38,d4c4 a4d1,1617,75,90,201,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/BaYN0bCG#75,
IgNrX,6rk/1p5p/p5p1/4b3/P4qP1/1P3pNP/3QnP1K/3RR3 b - - 12 39,e2g3 d2f4,1669,75,89,1650,crushing middlegame oneMove,https://lichess.org/V6ao0OWQ/black#78,
IgU3s,4r3/r1q2ppk/ppN1bb1p/3p3Q/P2P1B2/2N4P/1P3PP1/4R1K1 w - - 5 24,c6a7 c7f4,1674,81,74,67,advantage hangingPiece middlegame oneMove,https://lichess.org/yJX4HRH8#47,
IgaLc,rn2kb1r/pp3pp1/2p4p/3pP3/5q2/3B3P/PPPK4/RNBQ2R1 w kq - 2 17,d2c3 f4b4,1685,86,87,2938,mate mateIn1 oneMove opening,https://lichess.org/iCsXDlYR#33,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
Ih4X3,1k6/pp1R4/3P4/6p1/1P1pB1P1/P4P2/7K/5q2 b - - 4 39,d4d3 d7d8,1672,77,94,5801,endgame mate mateIn1 oneMove,https://lichess.org/7nXiMmD6/black#78,
IhX5P,1k3b1r/r2R2p1/pQ6/1p2P3/1P6/2q4p/2P3PP/1K6 b - - 1 32,b8c8 d7d8,1628,150,57,29,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/zGNJ4oIh/black#64,
Ihfad,7R/5p2/2p1pNpk/b1PpPn2/3P3p/1r4P1/5P1P/6K1 b - - 3 34,h6g5 f2f4,1681,89,68,329,endgame mate mateIn1 oneMove,https://lichess.org/RibB9KJh/black#68,
Ii8E5,6k1/5p1p/4r3/1qB5/1P6/P6Q/5P2/2R1K3 w - - 8 45,e1d1 b5e2,1679,91,76,128,endgame mate mateIn1 oneMove,https://lichess.org/Gub12b7L#89,
IiYCJ,r2r2k1/1b2qp1p/p3p2b/1pP2nN1/3P1Q2/P1P4P/B3NPP1/1R3RK1 w - - 1 22,f4g4 e7g5,1695,79,86,211,advantage middlegame oneMove,https://lichess.org/rU0ZnzHq#43,
IidhE,2r3k1/1p3p1p/p3bBpb/8/3N4/2PKn3/PP4PP/R4R2 w - - 3 31,f1f3 e6c4,1686,77,73,184,advantage middlegame oneMove,https://lichess.org/xtQmtqAh#61,
IinSK,8/p5p1/1p1k3p/1P3PP1/P3p2P/8/3K4/8 b - - 1 42,d6e5 f5f6,1601,77,87,92,crushing endgame oneMove pawnEndgame,https://lichess.org/TYcP2kj8/black#84,
IizhY,N1bk1bnr/p2p1ppp/1p6/1B2p3/3nP3/8/PPP2PPP/R1B1K1NR w KQ - 2 12,b5c4 d4c2,1622,309,100,9,equality oneMove opening,https://lichess.org/6fYUay3L#23,
IjND8,8/7P/5b2/2Q2B2/5P2/8/1q3PK1/2kq4 b - - 17 68,c1d2 c5e3,1664,81,73,227,endgame master mate mateIn1 oneMove,https://lichess.org/qjrH21hF/black#136,
IjOga,r1bq1bnr/pp1pp1pp/8/n3k3/3pPBQ1/8/PPP2PPP/RN2K2R b KQ - 1 8,e5f6 g4f5,1673,86,70,237,mate mateIn1 oneMove opening,https://lichess.org/HhLiQP7e/black#16,Sicilian_Defense Sicilian_Defense_Old_Sicilian
IjT48,1r6/4k3/2qNp1p1/2P1P1Np/p2r1n1P/4QP2/6P1/2R3K1 b - - 5 29,b8b4 g5e4,1671,228,-67,14,advantage defensiveMove middlegame oneMove,https://lichess.org/FdA11Yjd/black#58,
IjrhI,2r5/R2k1pR1/7p/3pPP1P/3P4/1p6/3K4/2r5 b - - 1 49,d7e8 g7g8,1621,116,73,162,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/BrY2Z56q/black#98,
IkXsB,8/5n2/2R1b1p1/P4k2/1K6/2B5/r7/8 b - - 0 47,f7e5 c6c5,1678,304,100,10,endgame equality oneMove,https://lichess.org/uSng3M03/black#94,
IkpJK,r1b1qr2/1p1pk1pN/p1n1p1Q1/6Bn/3P4/2P5/P4PPP/R3K2R b KQ - 9 19,e7d6 h7f8,1664,75,88,1172,advantage middlegame oneMove,https://lichess.org/x39ka5TS/black#38,Sicilian_Defense Sicilian_Defense_Alapin_Variation
ImV4U,rn2k2r/ppp1bpp1/3qpnp1/8/2BP4/2N2Q2/PPP2PPP/R1B2RK1 w kq - 2 11,f3b7 d6h2,1664,77,82,224,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Vc3uQnwK#21,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
Imdl2,8/Qp6/2p5/Pk1pq1p1/3R4/2P1P3/Pr5r/2K1R3 b - - 5 32,e5c7 a2a4,1699,151,62,17,endgame mate mateIn1 oneMove,https://lichess.org/WSFtomog/black#64,
ImyOm,4r2k/6p1/5pq1/1RR5/1P4p1/P2pr3/1B1Q2PP/6K1 w - - 0 40,c5h5 h8g8,1688,78,88,156,advantage defensiveMove middlegame oneMove,https://lichess.org/f6x2v2Oy#79,
In7Ii,2r5/4kpp1/4p2p/pp6/2q2PPP/P1n5/1K1Q2B1/3R3R w - - 2 26,d1c1 c4a2,1678,75,90,762,mate mateIn1 middlegame oneMove,https://lichess.org/Md8B3wSW#51,
InVvU,7k/6p1/2p2p1p/1p1p4/4qP2/2P3P1/1QKR3P/8 w - - 8 34,c2b3 e4a4,1605,81,85,789,endgame mate mateIn1 oneMove,https://lichess.org/wavILEYV#67,
Ioj6C,r3k2r/1p1qn1Q1/3b4/p1p2p2/2PpR3/PP1P3P/1B3P2/RN4K1 b kq - 0 21,h8h3 g7g8,1664,75,96,7797,mate mateIn1 middlegame oneMove pin,https://lichess.org/ZqXDBtmy/black#42,
IpwoL,rnb2rk1/1p1n1ppp/pb1qp3/4P1B1/Q2P4/5NP1/1P3PBP/2R2RK1 b - - 0 18,d7e5 d4e5,1603,78,89,244,advantage middlegame oneMove,https://lichess.org/R0Gm0RZK/black#36,Catalan_Opening Catalan_Opening_Closed
IqlPs,3r1rk1/ppq1bppp/4p3/2P2b2/1PP1B3/P3BnP1/2Q1NP1P/R3K2R w KQ - 1 16,e1f1 f5h3,1673,83,66,138,mate mateIn1 middlegame oneMove,https://lichess.org/y0OH9rGL#31,Caro-Kann_Defense Caro-Kann_Defense_Campomanes_Attack
IquzA,2r2rk1/ppq3pp/8/4ppB1/1b1pQ2P/5N2/PPP2PP1/2KR3R w - - 0 18,e4e5 c7c2,1612,118,82,97,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/EI3ZJOze#35,Vienna_Game Vienna_Game_Stanley_Variation
Ir67R,r2n1rk1/1b1B1pp1/p2Q4/7R/1p2qN1p/6P1/PP3P1P/2R3K1 w - - 2 25,d7f5 e4h1,1654,86,74,880,mate mateIn1 middlegame oneMove,https://lichess.org/Ux0AOm3C#49,
Ir7lY,2r1k2r/5ppp/p7/1pbPP3/7q/1BN4b/PP3RP1/R1BQ3K w k - 0 22,f2f4 h3g4,1669,102,63,211,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/weN3xY8M#43,
Ir9cz,6r1/8/1p3kP1/p3Np1K/3P4/1P4P1/P7/8 w - - 1 41,g3g4 g8h8,1600,76,91,512,endgame mate mateIn1 oneMove,https://lichess.org/MFavYzkK#81,
IrAnm,2kr1b1r/1p1b2p1/p3pn2/P2pq2p/1PpN4/2P1P3/2BB2PP/R2Q1RK1 b - b3 0 18,f8d6 d4f3,1605,75,88,1116,crushing middlegame oneMove,https://lichess.org/Q8plXUsF/black#36,Indian_Defense Indian_Defense_Other_variations
IrcuJ,2krr3/Bpp2ppp/p2b4/3Nn3/8/5P2/PP2RPPP/2RK4 b - - 5 17,e5d3 d5b6,1640,269,57,18,mate mateIn1 middlegame oneMove pin,https://lichess.org/Mqe46Aow/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
IrkEr,2r5/p7/5kpp/4pp2/3Kn3/1P2P2P/P5P1/1B2R3 w - - 0 30,d4d5 c8c5,1690,77,92,1655,endgame hookMate mate mateIn1 oneMove,https://lichess.org/3xlBKLNT#59,
Irmhj,2rq1rk1/1b3pbp/p5p1/2pNn3/2P1P3/R4N1P/5PP1/3QRBK1 b - - 0 22,e5c4 f1c4,1664,92,60,35,advantage hangingPiece oneMove opening,https://lichess.org/GEBmRAoh/black#44,
IrqQb,r7/pp3r2/2b2k2/6R1/P2N1n1P/1P6/5PP1/4R1K1 b - - 0 31,f4d5 e1e6,1683,83,85,60,mate mateIn1 middlegame oneMove,https://lichess.org/j6OFLhES/black#62,
IsDeg,r1bqk2r/ppp2ppp/2n1pn2/8/Qb1PP3/2N2N2/PP3PPP/R1B1KB1R w KQkq - 5 8,f3e5 d8d4,1644,77,81,142,crushing oneMove opening,https://lichess.org/wFYvJSDS#15,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
IszTB,2b2rk1/2Qn1ppp/4p3/8/2BP4/4PN1P/N1q2PP1/1R4K1 w - - 1 21,b1b8 d7b8,1624,349,100,10,equality middlegame oneMove,https://lichess.org/VdDHeOId#41,
IuV0n,1k4r1/2p2B1p/1p3p1r/8/3p4/6Pb/P1P2P2/1R4RK w - - 1 30,f7g8 h3f1,1653,80,90,2421,discoveredAttack endgame mate mateIn1 oneMove,https://lichess.org/eJnOxOUk#59,
IuZq4,r3rbk1/pb3pp1/1p4qp/2p1N3/1n1p1P2/3P2P1/P1P2BBP/R2QR1K1 b - - 1 19,g6f6 g2b7,1644,77,89,2069,advantage hangingPiece middlegame oneMove,https://lichess.org/O6ZMXdnL/black#38,Sicilian_Defense Sicilian_Defense_Lasker-Dunne_Attack
Iv6TR,rn1q1rk1/1bp1b1p1/pp3P1p/4p3/2P3Q1/2NB4/PP4PP/R1B2RK1 b - - 0 16,d8d3 g4g7,1609,95,39,78,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/8v0NZ1QY/black#32,Horwitz_Defense Horwitz_Defense_Other_variations
Ivjcg,1r4k1/pp3p1p/6p1/2R5/2Np4/1P1Q1PPb/4R2P/q5K1 w - - 2 29,g1f2 a1f1,1634,151,69,165,mate mateIn1 middlegame oneMove,https://lichess.org/zQMZTbT6#57,
Ivmoy,r2q3r/pp1b3p/8/8/1kB2p2/2QP4/P5PP/nN3K1R b - - 1 20,b4a4 c3a3,1631,87,67,1415,mate mateIn1 middlegame oneMove,https://lichess.org/1kBlofM4/black#40,
Iw149,4k3/1p3p1Q/p2pp3/3q4/5P1P/n2R4/PPrK3P/3NR3 w - - 3 26,d2e3 a3c4,1693,311,5,19,mate mateIn1 middlegame oneMove,https://lichess.org/3mvmyUcM#51,
Iw24q,r1bk2nr/pppp1Qpp/8/2b3B1/2B5/8/Pq3PPP/RN2K2R b KQ - 2 11,c5e7 f7f8,1686,74,92,13397,mate mateIn1 oneMove opening pin,https://lichess.org/ERuBO3Ar/black#22,Italian_Game Italian_Game_Classical_Variation
Iw4WE,4k3/2r1R3/p1N3p1/1PQP1p2/5qp1/8/PP2K1Pr/4R3 b - - 0 33,c7e7 c5e7,1644,107,100,59,endgame mate mateIn1 oneMove,https://lichess.org/LgOeibEY/black#66,
IwCbG,2r3k1/p5p1/1p2pn1p/3qN3/3P1P2/1PrQ2P1/P6P/R4RK1 w - - 3 25,d3e2 c3c2,1650,141,-67,12,crushing middlegame oneMove,https://lichess.org/szTb7LvA#49,
IwnvW,rn3k1r/pR3ppp/3p4/3P4/2P5/b3QN2/6PP/qB3K1R b - - 2 21,a1f6 e3a3,1655,80,59,62,crushing hangingPiece middlegame oneMove,https://lichess.org/7FSesUkY/black#42,
IxSFY,r3r1k1/1bpp2pp/p2b4/1p1P1P2/2PB3q/1P3P2/1P2NP1P/R2QR1K1 w - - 1 20,e2g3 e8e1,1641,95,81,29,advantage kingsideAttack middlegame oneMove,https://lichess.org/qK3gxDlT#39,
IxmIn,r1bqkb1r/pp3ppp/2np1n2/1B2p3/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq - 0 7,b5c6 b7c6,1691,148,100,31,equality oneMove opening,https://lichess.org/FuTmfAKC#13,
IxzbF,3R2k1/p3n2p/1p2N1pP/2p1Bn2/2P2P2/r3P3/8/2K5 b - - 1 32,g8f7 e6g5,1672,84,90,2766,endgame mate mateIn1 oneMove,https://lichess.org/9CoEwhES/black#64,
IyNky,2k2r2/ppp3pp/2b2p2/3q4/3P1Q2/8/P4PPP/2R1R1K1 w - - 2 21,c1c5 d5g2,1607,296,11,8,endgame mate mateIn1 oneMove,https://lichess.org/tIFWgZTo#41,
IyiX2,r4rk1/pp3p2/7p/3p2p1/3N1nq1/2P5/PPQN1P1K/R4R2 w - - 0 21,c2f5 g4g2,1635,84,64,42,mate mateIn1 middlegame oneMove,https://lichess.org/nzYw7wEZ#41,
Iyqt1,r4nk1/5N1p/1p2pQp1/3bP1K1/5PP1/7P/8/4q3 b - - 1 47,a8a7 f7h6,1655,80,89,2126,endgame mate mateIn1 oneMove,https://lichess.org/Thk8VVuH/black#94,
Iyx9o,1r3k2/2q1pPb1/b2p4/p7/Ppn1PP2/3p4/1PP2B1Q/1NKR2N1 w - - 0 24,h2h7 g7b2,1691,76,92,4255,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Yvqewvbj#47,
IzGhr,8/3PR1p1/7p/4P3/8/4k2P/3r2P1/5K2 w - - 1 60,e5e6 d2d1,1647,162,14,48,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/9u3mVhqN#119,
IzJZc,r1b1k2r/ppp1qp1p/2n2b2/3BP2Q/3P4/8/PPP2RpP/RN4K1 b kq - 0 13,c6e5 d4e5,1680,111,-89,19,advantage middlegame oneMove,https://lichess.org/SrOOF6d8/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Traditional_Variation
IzNNL,2kr3r/pppqbpp1/7p/4p3/2Bn2n1/2PP2B1/PP1R2PP/RN2Q2K b - - 0 15,e7g5 c3d4,1657,76,84,145,advantage middlegame oneMove,https://lichess.org/0SRMJVwO/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
IzgTl,2kr2r1/Qpp1R2p/5p2/P2q4/8/6N1/1P3P1P/6K1 b - - 1 24,b7b6 e7c7,1633,99,65,227,endgame mate mateIn1 oneMove,https://lichess.org/XgcvLHP4/black#48,
J0Eca,5r1k/ppp5/3p4/3P4/4R1Q1/2P3Pp/PP5P/2q3K1 w - - 5 32,e4e1 c1e1,1633,147,38,26,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/TsjBMf6o#63,
J0La4,1r6/p3RkN1/3p1Pp1/2p4p/2Pn1BbP/2KP4/Pr4P1/5R2 b - - 4 31,f7f6 f4g5,1674,82,89,3308,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/ckGuEGgu/black#62,
J1fsm,8/ppp2k2/1b6/6RP/5B2/2P3K1/P4r2/8 b - - 1 33,f2a2 h5h6,1642,131,27,10,advantage endgame oneMove,https://lichess.org/T4l9NQyh/black#66,
J1uKW,8/3Q3n/4Nqkp/2K2p2/8/8/8/8 b - - 3 50,h7g5 e6f4,1638,76,93,2625,endgame master mate mateIn1 oneMove,https://lichess.org/TW5GQ95t/black#100,
J2Nqs,8/8/3k2R1/1p1p3p/1Npr4/5K2/8/8 b - - 1 48,d6c5 b4a6,1696,110,76,210,endgame master mate mateIn1 oneMove,https://lichess.org/H9a83eYb/black#96,
J2f4i,r2q1r2/1R4bk/p2p3p/2pPpbp1/2P1Nn2/P3BP1P/5QPN/1R3K2 w - - 3 26,h2g4 f5e4,1671,91,82,26,advantage middlegame oneMove,https://lichess.org/ln5K6RIv#51,
J3O2R,r2r2k1/4qpp1/pp5p/2bn4/P3p1Q1/1P1nP2N/N4PPP/BR1R2K1 b - - 3 24,d5b4 g4g7,1687,123,33,74,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/JnD8rchb/black#48,
J3SFg,8/5p2/2p5/8/p3n3/k3N3/P7/1K6 b - - 1 45,c6c5 e3c2,1698,76,93,1742,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/OAklfLeo/black#90,
J3jqN,r1b2k1r/5pbp/4p3/p2p1pB1/PpP5/1B6/1P3PPP/2KR3R b - c3 0 24,c8b7 c4d5,1607,459,100,8,equality middlegame oneMove,https://lichess.org/BqFYNor2/black#48,
J3s7S,8/pp1kr3/4p3/3pP1N1/q5r1/2Q5/P4P1P/R1R2K2 b - - 1 29,g4g5 c3c8,1648,84,87,1321,endgame mate mateIn1 oneMove,https://lichess.org/dbVBOQ7E/black#58,
J4P6C,r1bk1bnr/1pN2ppp/p2p4/q1p5/1nP2B2/5P2/P3P1PP/R2QKBNR w KQ - 0 10,f4d6 b4d3,1637,79,85,251,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/2lbYobah#19,English_Opening English_Opening_Symmetrical_Variation
J5TgM,r2q1rk1/1b2b2p/pp4B1/2np2PQ/3BnP2/2N5/PPP4P/R4RK1 b - - 0 17,h7g6 h5g6,1686,75,90,2148,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/2ys9r5rM/black#34,French_Defense French_Defense_Pelikan_Variation
J5qVW,r1b2rk1/pp3pbp/5np1/q2pn3/4P3/1PN1BP2/P2QN1PP/3RKB1R w K - 0 14,c3d5 e5d3,1694,75,90,646,master mate mateIn1 oneMove opening pin,https://lichess.org/IhczEJLA#27,Indian_Defense Indian_Defense_Anti-Grunfeld
J68vU,2kqrr2/p2n3p/6n1/1B1p4/1P1b4/P5BQ/2P2PPP/R3R1K1 b - - 0 26,d4a1 b5a6,1648,81,86,188,mate mateIn1 middlegame oneMove,https://lichess.org/9T8d8697/black#52,
J6OAK,r7/1b1r1k2/p2P2p1/1p3p1p/1B2pP2/P1P1KnPB/2P1R3/3R4 w - - 4 37,e2f2 a6a5,1628,75,82,275,crushing middlegame oneMove,https://lichess.org/tvf4rXuQ#73,
J6iQ1,8/pp6/2pkp3/7Q/P7/3n1PP1/4q2P/1R5K w - - 1 39,b1b7 e2f1,1646,80,80,572,endgame mate mateIn1 oneMove,https://lichess.org/UVklmcVj#77,
J6lYn,rn4k1/p5pp/1p2p3/2pb4/5qNP/1QP1R2K/PPBN1r2/R1B5 w - - 3 22,b3a4 d5g2,1603,79,93,5838,mate mateIn1 middlegame oneMove,https://lichess.org/AvS0HBy7#43,
J6uC1,r4r1k/pp1n1Qpp/2p5/6N1/6b1/PB1Pp3/1PP2bPP/R4K1R w - - 4 18,f7c4 e3e2,1670,76,97,1815,advancedPawn mate mateIn1 middlegame oneMove,https://lichess.org/WFvwze6w#35,French_Defense French_Defense_Other_variations
J75vi,2q5/2p1rR2/2RnP1kp/P2BpQb1/4P1P1/8/1P4pP/6K1 b - - 5 39,d6f5 e4f5,1641,88,78,395,mate mateIn1 middlegame oneMove,https://lichess.org/IqoyPuuf/black#78,
J7wUk,2r4r/1b1R1kpp/p4b2/8/4nP2/BPp5/P1P1B2P/1K4R1 b - - 1 25,f7e6 e2g4,1622,79,91,553,mate mateIn1 middlegame oneMove,https://lichess.org/0C6lzhcT/black#50,
J7zoX,6k1/p3p1bp/2n1bpp1/2p1P3/4KP2/Pr3N2/1P2B1PP/3N3R w - - 2 23,f3d2 f6f5,1601,84,83,1511,mate mateIn1 middlegame oneMove,https://lichess.org/EWLNRRqS#45,
J8GSl,5r2/R2R1pkN/1p2p1p1/3p1n2/8/1P5Q/P1q1KP2/8 w - - 6 47,e2f3 c2e4,1615,79,65,437,mate mateIn1 middlegame oneMove,https://lichess.org/UibhOi8F#93,
J8LAI,r1bqr3/pp2k1Q1/2p1p1p1/3n2P1/3P1P2/2NBP3/PP4P1/2K5 b - - 5 26,e7d6 c3e4,1666,77,90,2893,mate mateIn1 middlegame oneMove,https://lichess.org/AHSM9PMS/black#52,
J8Nzh,4Q3/pp6/q7/8/k2N2p1/Pn2P3/3b1PP1/1K6 b - - 1 38,a4a3 d4c2,1690,85,72,542,endgame master mate mateIn1 oneMove,https://lichess.org/8UTbWa72/black#76,
J8TIy,6k1/7p/2b1PQp1/3p4/pPp5/5PP1/PP2RKP1/1B1q3r w - - 9 48,e6e7 d1g1,1631,75,96,1566,endgame mate mateIn1 oneMove,https://lichess.org/NqGy27sW#95,
J9CXT,7k/1p1r3r/p4PQ1/2pP4/1q6/3B1P2/2P1K3/7R b - - 0 29,h7h1 g6e8,1653,77,91,1823,endgame master mate mateIn1 oneMove,https://lichess.org/gG67LT0R/black#58,
J9Dol,r1b1k2r/pp2qppp/2n2n2/2b5/8/1QN5/PPP1BPPP/R1B1K1NR w KQkq - 5 9,c1g5 c6d4,1646,76,83,411,advantage oneMove opening,https://lichess.org/VDQoUZSO#17,French_Defense French_Defense_Exchange_Variation
