PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0TILs,r2q2r1/ppp3pk/2npp2p/2b1p2N/4P1QN/3P3P/PPn2PP1/1RB2RK1 b - - 7 16,c6d4 g4g6 h7h8 c1h6,1621,205,-100,5,advantage deflection middlegame short,https://lichess.org/ks2KLqGR/black#32,Italian_Game Italian_Game_Giuoco_Piano
0Taly,r4qr1/1pp5/p2p1pNk/3PpQpp/4P3/P1P1P3/1PB1K3/7R b - - 3 36,g8g6 h1h5 h6g7 f5d7 f8f7 h5h7 g7h7 d7f7,1646,95,57,26,advantage attraction deflection endgame veryLong,https://lichess.org/9WOZP4C3/black#72,
0U34r,1r4k1/5pb1/3p2p1/6q1/p1p1P2R/1Pp5/P6Q/1K5R b - - 1 33,g5f6 h4h8 g7h8 h2h7 g8f8 h7h8 f8e7 h8b8,1659,75,94,2817,advantage clearance deflection endgame sacrifice skewer veryLong,https://lichess.org/uYLB0tTt/black#66,
0UDGX,2r3k1/6pp/1pb1q3/p2p1R2/3Pp3/4P1B1/PP2Q1PP/6K1 w - - 0 28,e2f1 c6b5 f1b5 e6f5,1683,76,91,1602,crushing deflection endgame master short,https://lichess.org/smZ7acPe#55,
0UHvC,rn1R1rk1/p1p2ppp/1p2p3/4P1B1/2P5/3B1P2/P1K2P1P/b6R b - - 0 15,a1e5 d3h7 g8h7 d8f8,1605,74,92,260,advantage deflection kingsideAttack middlegame short,https://lichess.org/0Dl3fQa2/black#30,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
0URV9,4k2r/2p5/2q1b2p/4P3/8/8/PQ4PP/5R1K b - - 0 24,h8f8 b2b8 e8d7 b8f8,1608,75,96,15097,crushing deflection endgame short skewer,https://lichess.org/5q3RVrGc/black#48,
0UopY,r1k3r1/pb5p/3b1N2/5Q2/8/3P4/P1P2PqP/R2K3R b - - 7 28,c8c7 f5d7 c7b8 d7d6,1611,128,0,9,crushing deflection middlegame short,https://lichess.org/ISgKUNu0/black#56,
0VPME,r1r3k1/1p3pp1/2q4p/2n1p3/1Q1pP3/P4B1P/5PP1/R1R3K1 b - - 1 22,a8a4 c1c5 c6c5 b4a4,1660,76,86,470,advantage capturingDefender deflection master middlegame short,https://lichess.org/4goI3mFk/black#44,
0VPhV,1B3R2/pr6/1p5p/1Bp1bkp1/8/6P1/Pn2P2P/7K b - - 11 37,f5e6 f8e8 e6f7 b8e5,1683,74,88,113,crushing deflection endgame short,https://lichess.org/MjErXevH/black#74,
0VQBz,r3k2r/2q2pp1/p3p1n1/1p1pP3/5PP1/PNPQ4/1P4K1/R3R3 w kq - 1 24,g2g3 h8h3 g3h3 g6f4 h3h2 f4d3,1638,75,97,2479,attraction crushing deflection fork long middlegame sacrifice,https://lichess.org/NUVht7xF#47,
0VexF,8/5Q1p/6pk/2p5/4N1P1/1P1n3P/P4K2/q7 w - - 0 44,f2e3 a1d4 e3e2 d4e4,1631,75,89,1010,crushing deflection endgame master short,https://lichess.org/ZXrdtmtG#87,
0W687,4rr1k/p1p3pp/5b2/1p1R1q2/8/1QP5/PB3PPP/4R1K1 w - - 4 20,e1f1 f5f2 f1f2 e8e1 f2f1 f6d4 g1h1 e1f1,1637,113,16,54,backRankMate deflection master masterVsMaster mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/5FwonIyd#39,
0WClW,1r2r1k1/4qpb1/8/5Qp1/p2pB3/1P1Pp1P1/PP6/1K3R1R b - - 0 37,a4b3 h1h8 g7h8 f5h7 g8f8 h7h8,1682,74,86,241,deflection long master mate mateIn3 middlegame sacrifice,https://lichess.org/tXDW0cmA/black#74,
0WtcM,8/6p1/5pk1/BN5p/p1p2n2/P1Pb1PKP/8/8 b - - 3 48,g6f5 b5d4 f5g5 h3h4 g5h6 g3f4,1686,77,81,74,advantage deflection endgame long,https://lichess.org/aMYzeCsX/black#96,
0WxFD,3q1rk1/pp1n2pp/4p1n1/2Pp2P1/1P1P2Q1/4B3/P5B1/2R3K1 b - - 1 27,f8f5 g2d5 e6d5 g4f5,1661,76,88,418,crushing deflection middlegame short,https://lichess.org/L3WiGjqK/black#54,
0XooU,r2nkb1r/1b2ppp1/p4B1p/1p2N3/8/1BN5/PP3PPP/2KR3R b kq - 0 13,g7f6 d1d8 e8d8 e5f7 d8c7 f7h8,1673,78,50,65,attraction crushing deflection fork long middlegame,https://lichess.org/buqWm89z/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
0Y2ND,r6k/pbp2qpp/2p2p2/3n1N2/3P2Q1/P7/3B1PPP/4R1K1 b - - 7 22,b7c8 e1e8 f7e8 g4g7,1657,82,81,38,deflection kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/lxyLHZvo/black#44,
0YDRD,8/6r1/8/P1R3P1/5p1P/3k3K/2p5/8 w - - 0 54,h4h5 g7g5 c5g5 c2c1q,1697,73,96,18598,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/bv9CVw47#107,
0YH6t,5rk1/2qn1ppp/r3p3/3n4/NpNP4/1P3QP1/5PKP/R3R3 w - - 3 23,a1d1 a6a4 b3a4 c7c4,1620,74,93,862,crushing deflection master middlegame short,https://lichess.org/V3K30b9n#45,
0YPSB,5r1k/p5pp/1pR5/3Q4/3P4/2P3N1/P1Pq1r1P/R5K1 w - - 1 23,a1f1 f2f1 g3f1 d2f2 g1h1 f2f1,1616,78,97,24380,clearance deflection long mate mateIn3 middlegame,https://lichess.org/LJlqTuui#45,
0Z74M,8/8/3N4/pBp1k1p1/2P5/2P2K1P/2nb4/8 w - - 1 53,d6e4 c2e1 f3e2 e5e4 e2d2 e1f3,1676,75,93,3424,crushing deflection endgame long,https://lichess.org/rqxZwANo#105,
0ZCod,r1n1B1kr/pp1R1pp1/6b1/2p1B3/6P1/6Q1/2q2P2/3R2K1 b - - 5 25,c2e4 e8f7 g6f7 d7d8 f7e8 d8e8 g8f7 e8h8,1608,75,90,202,crushing deflection master middlegame sacrifice skewer veryLong,https://lichess.org/wROg6JDy/black#50,
0ZgO4,2r4k/pb4rp/3Q4/3N4/2B5/6P1/PP3q1P/5R1K b - - 2 26,f2c5 f1f8 c8f8 d6c5,1644,75,92,1575,crushing deflection middlegame short,https://lichess.org/qx7vvsqo/black#52,
0ZoGj,2k3r1/pp1r4/2pp1R2/2q1p3/2P1b3/2NP2Np/PP1Q3P/5RK1 w - - 2 23,f1f2 g8g3 h2g3 h3h2 g1f1 h2h1q,1686,76,79,100,advancedPawn crushing deflection kingsideAttack long middlegame pin promotion sacrifice,https://lichess.org/q1TYkHFC#45,
0aQY6,1k4r1/pp6/2p5/3p1p2/PP3Rr1/5B2/R1P2K2/8 w - - 2 39,f2e3 g8e8 e3f2 g4f4,1629,75,89,599,crushing deflection endgame short,https://lichess.org/JE4yTgSD#77,
0abWA,3r2k1/3qRp1p/5Qp1/8/3p4/6P1/1P3P1P/6K1 b - - 2 32,d7d5 e7f7 d5f7 f6d8 g8g7 d8d4,1626,75,95,5268,crushing deflection discoveredAttack endgame long,https://lichess.org/Q8jCw2yM/black#64,
0bUXv,r1b1kb1r/ppq3pp/2n1p3/2ppP3/5Bn1/2P2NPP/PP3PB1/RN1QK2R b KQkq - 0 11,g4e5 f3e5 c6e5 d1h5 c7f7 h5e5,1696,75,92,2273,advantage deflection exposedKing long opening,https://lichess.org/aaf3iRdl/black#22,Sicilian_Defense Sicilian_Defense_Modern_Variations
0cjmB,r3k2r/ppqnbppp/2p1p1n1/3pP1N1/3P2QP/4B3/P1PN1PP1/R4RK1 b kq - 0 16,h7h6 g5e6 f7e6 g4g6,1681,74,95,17905,advantage deflection discoveredAttack middlegame short,https://lichess.org/SIQ5nDIy/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0dbBP,2r5/7k/p1r5/3p1p2/1p1P1P2/1Pp5/P1K3R1/4R3 b - - 3 38,c6g6 e1e7 h7g8 g2g6,1686,76,96,5358,crushing deflection endgame rookEndgame short,https://lichess.org/tOmmXKw5/black#76,
0dorJ,8/p2Q3k/1p3qpp/4b3/3pB1P1/7P/P7/7K b - - 1 39,f6g7 e4g6 h7h8 d7e8 g7g8 e8e5,1623,77,86,105,crushing deflection endgame long pin,https://lichess.org/sfhE4oKy/black#78,
0eFpi,b5k1/1q3pp1/p1p1p2p/PrPpPn2/2rP4/2B2N2/3Q1PPP/RR3K2 w - - 2 26,d2c2 c4c3 c2c3 b5b1 a1b1 b7b1,1613,74,98,6491,crushing deflection long middlegame,https://lichess.org/cmFNIupT#51,
0fCVE,2rqr3/pp1bkp2/3bppn1/3p3p/3P3P/2P1NN2/PPQ2PP1/1BR1R1K1 b - - 3 18,e8g8 e3f5 e7f8 f5d6,1632,75,89,161,crushing deflection middlegame pin short,https://lichess.org/vaJ82siP/black#36,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
0g8O6,2r1kb1Q/pp2q3/5ppp/3p4/4b3/5N2/PP1P1PPP/nNBKR3 w - - 4 20,d2d3 e4f3 g2f3 c8c1 d1c1 e7e1,1688,77,95,12248,attraction deflection exposedKing long mate mateIn3 middlegame,https://lichess.org/FSXoLa3f#39,
0gXcd,2k5/2p2R2/1pP5/4N3/1p4K1/8/r4b1P/8 b - - 0 40,a2d2 f7f8 d2d8 f8f2,1656,75,86,224,advantage deflection endgame short,https://lichess.org/x0tKKyJg/black#80,
0gq92,3R4/p6p/P5p1/KP6/6r1/2kp4/8/8 b - - 1 55,g4b4 d8d3 c3c4 d3d4 c4d4 a5b4 g6g5 b5b6,1630,74,96,5791,crushing deflection endgame rookEndgame veryLong,https://lichess.org/MNHaYLpW/black#110,
0gqbn,2rq3k/p4Q1p/5bpB/5p2/2P5/3p4/P5PP/4R1K1 b - - 5 30,d3d2 e1e8 d8e8 f7f6 h8g8 f6g7,1636,76,97,22056,deflection endgame fork long mate mateIn3 sacrifice,https://lichess.org/NoKkPVsv/black#60,
0h164,2r3k1/3b1p2/4p1pb/1p5p/1BrP4/4P1P1/P2K1PBP/1RR5 w - - 6 27,g2f1 c4d4 d2e1 c8c1 b1c1 d4b4,1685,75,87,181,crushing deflection discoveredAttack long master masterVsMaster middlegame pin,https://lichess.org/XH9C2T9I#53,
0h79R,r1q3r1/5k2/3b2np/2pPp3/2P1Pp2/5N2/PP3Q1P/R1B2R1K w - - 2 23,h2h4 c8h3 f3h2 g6h4 c1f4 e5f4,1603,75,76,130,crushing deflection kingsideAttack long middlegame,https://lichess.org/w2mXnvVY#45,
0hXMc,8/8/P7/3R4/4K1kp/r4P2/8/8 b - - 0 53,a3f3 d5g5 g4g5 e4f3,1652,75,92,1502,crushing deflection endgame rookEndgame short,https://lichess.org/sifocQmi/black#106,
0hdDl,5r1k/p2qb1p1/4pr1p/1p6/3P2QP/2B3P1/PP6/R4RK1 w - - 0 25,d4d5 e7c5 g1h2 f6f1 a1f1 f8f1,1607,76,90,2015,crushing deflection kingsideAttack long middlegame,https://lichess.org/u849k85h#49,
0hgJT,8/b7/P4k2/1N2p3/8/3r3P/R4p1K/8 w - - 0 50,h2g2 d3g3 g2g3 f2f1q,1699,75,81,63,advancedPawn crushing deflection endgame master promotion short,https://lichess.org/XxLEUNXS#99,
0hzpv,1r1q1rk1/2p3pB/p3bp1p/3pB2P/3P4/b1P1PP2/P1QN4/3K2R1 b - - 1 21,g8f7 c2g6 f7e7 g6g7 f8f7 e5f6,1650,75,96,12317,crushing deflection long middlegame,https://lichess.org/4rwZ9oBB/black#42,
0iEg3,r3r1k1/pp4pp/2p1q3/2Q1P3/8/8/PP4PP/R4RK1 b - - 0 20,e6e5 f1f8 e8f8 c5e5,1624,91,80,26,advantage deflection endgame short,https://lichess.org/QhYKpu9t/black#40,
0iH0K,8/6p1/1p1b1p2/k2P4/r1P1R1P1/5P1K/8/8 b - - 7 36,a5b4 c4c5 b4c5 e4a4,1680,332,100,7,deflection discoveredAttack endgame equality short skewer,https://lichess.org/vJwyNuxP/black#72,
0iaGm,3r4/3r4/pp1Nk1pp/2p1Pp2/2Pn1K1P/1P4R1/P2R4/8 b - - 1 35,d7d6 g3g6 e6f7 g6d6,1665,75,93,1632,crushing deflection endgame short skewer,https://lichess.org/yy9UslXX/black#70,
0ik1h,4q1k1/6p1/1p2p3/p3p1N1/P4n1p/1P3P1P/2Q3P1/7K b - - 5 39,e8d8 c2h7 g8f8 h7h8 f8e7 h8g7 e7d6 g5f7,1632,76,100,124,crushing deflection endgame veryLong,https://lichess.org/hMuzfv9l/black#78,
0isQV,3rk2r/1pp1q1p1/p1b2p1p/1P6/2B1pP2/2P1P1P1/P3Q1P1/3R1RK1 b k - 0 21,a6b5 e2h5 e8f8 d1d8,1688,76,95,15328,crushing deflection middlegame short,https://lichess.org/fo5gnje6/black#42,
0jE28,2rr2k1/4bppp/4p3/1b2P3/8/1BB1KP2/P5PP/R6R w - - 1 22,c3d4 e7g5 f3f4 g5f4 e3f4 d8d4,1663,75,92,1009,advantage attraction deflection long middlegame,https://lichess.org/LKmr5IZC#43,
0jL01,2b3k1/b5pp/p1rqpr2/5p1Q/2BPpP2/1PP1R1P1/6KP/R5N1 b - - 8 25,f6h6 h5e8 d6f8 e8c6,1655,76,90,2694,crushing deflection middlegame short,https://lichess.org/MTnP8PxT/black#50,
0jNif,6k1/p1p3p1/2p4p/5q1P/4bP2/2P1PNQ1/PP3RK1/3r4 w - - 8 30,g3h3 d1g1 g2h2 g1h1 h2h1 f5h3,1698,128,83,10,attraction crushing deflection endgame exposedKing long pin,https://lichess.org/TdEnkSiJ#59,
0jZ7a,3k4/p2bbQ2/2p1p3/2P1qpB1/7P/5pP1/P6K/8 b - - 0 30,f3f2 f7e7 d8c8 e7d8 c8b7 d8d7,1659,77,89,644,crushing deflection endgame exposedKing long,https://lichess.org/WbxcHsTx/black#60,
0kYdJ,r5k1/1b2rpp1/pn1q1n1p/1p1p4/3P2PP/PP1B1P2/3BNK2/R2Q3R w - - 1 22,d2f4 e7e2 f2g3 e2g2 g3g2 d6f4,1698,75,90,1511,advantage deflection long middlegame,https://lichess.org/GxPrTIbD#43,
0l5jK,7k/3b1q1r/1p6/pP2p1R1/P1p1N3/8/1P2Q1P1/5K2 w - - 2 43,f1e1 h7h1 e1d2 f7f4 e2e3 h1d1 d2d1 f4e3,1666,76,88,121,crushing deflection endgame exposedKing pin veryLong,https://lichess.org/HfxBw2av#85,
0lrcq,R7/1P6/4pk2/4b3/4K1pp/P3P2P/6r1/8 b - - 1 35,g4h3 a8f8 f6e7 e4e5 e7f8 b7b8q,1698,74,95,12824,advancedPawn crushing deflection endgame long promotion,https://lichess.org/vyWjCrda/black#70,
0ltg8,2rqr1k1/pp4p1/1nb1ppP1/3nB2Q/3P4/8/PP1N1PP1/R4RK1 b - - 0 20,f6e5 h5h7 g8f8 h7h8 f8e7 h8g7 e7d6 d2e4,1692,78,96,14866,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/AYkLXCYm/black#40,
0lvCv,3r2k1/pp3r1p/3b2pR/4p1Pb/2Q1N3/2P1Pq2/PPB2P2/R3K3 w Q - 5 24,c2d1 f3h1 c4f1 h1e4,1627,74,93,650,advantage deflection middlegame short,https://lichess.org/0EA6oGjj#47,
0m6Sf,r3r1k1/1pp2ppp/p1n3b1/2b5/3pPqP1/1P1P1N1P/PBPNKP2/R1Q4R w - - 5 16,d2c4 e8e4 d3e4 f4e4 e2f1 e4f3,1645,75,89,161,crushing deflection long middlegame sacrifice,https://lichess.org/HwWkhVTC#31,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
0mNpd,r7/1pp5/5np1/pP5k/P3r1q1/2PQP3/6PP/3R1RK1 b - - 0 30,g4e6 f1f6 e6f6 d3e4,1640,75,83,92,advantage capturingDefender deflection middlegame short,https://lichess.org/D4i7FqMf/black#60,
0mfw0,2k5/ppqn1p1p/2p1p1r1/5p2/2PP4/4B1bP/PP2QP2/R4RK1 w - - 0 20,f2g3 c7g3 g1h1 g3h3 e2h2 h3e3,1658,74,86,149,advantage deflection exposedKing kingsideAttack long middlegame,https://lichess.org/9fB0p0Jy#39,
0myk0,r2qr1k1/pp3p2/2p2n2/3pb1B1/8/5Q2/PPP2PPP/R3R1K1 b - - 1 17,e8e6 e1e5 e6e5 g5f6 d8f6 f3f6,1646,77,91,143,advantage deflection fork long middlegame,https://lichess.org/RKHAAosj/black#34,French_Defense French_Defense_Knight_Variation
0nCli,2r5/1p4p1/8/p2pkrPp/Pn1PpR1P/1P2P3/5K2/3RN3 b - d3 0 28,e4d3 e1f3 e5d6 f4f5,1685,81,77,49,advantage deflection endgame short,https://lichess.org/A1wtlccY/black#56,
0nT77,2R2bk1/p4B1p/n2r1np1/q7/8/1P6/P5PP/3Q1R1K b - - 0 24,g8f7 c8f8 f7e7 f8f7 e7f7 d1d6,1640,207,-50,8,crushing deflection long middlegame,https://lichess.org/1uHZNpuJ/black#48,
0nkWE,5r2/2k3p1/prpp1b2/Q4P2/2B5/2P2PPp/P2qR2P/R5K1 b - - 2 30,d2c3 e2e7 f6e7 a5c3,1676,78,95,16329,crushing deflection middlegame short,https://lichess.org/SlZeMGYW/black#60,
0nni5,5r2/5pkp/2p1bn2/pp2p3/1qP1n3/1P2QP1P/P3B1P1/3R2K1 b - - 0 22,e4c3 e3g5 g7h8 g5f6,1625,346,20,4,deflection equality middlegame short,https://lichess.org/UM785A3C/black#44,
0o8YL,8/5Q2/1p6/p3pkq1/3b1p2/1P4P1/P4PK1/8 b - - 3 73,g5f6 g3g4 f5g4 f7f6,1666,80,51,48,crushing deflection endgame short,https://lichess.org/W4bYaL19/black#146,
0oJUK,6k1/5pp1/1r2b2p/2q5/4BP2/6P1/5R1P/3Q2K1 b - - 3 42,e6h3 d1d8 c5f8 d8b6,1633,79,93,11467,crushing deflection endgame short,https://lichess.org/YVjUMFrN/black#84,
0oNRg,3r2rk/R5pp/8/5p2/Q2P4/4q3/P6P/4B1RK w - - 3 30,a7c7 e3e4 g1g2 e4e1 g2g1 e1e4,1698,74,96,3971,crushing deflection long middlegame,https://lichess.org/pnMumaby#59,
0oQ8x,2r5/1p5k/p4Bpp/3pP3/4q3/8/PP2b1QP/4RK2 w - - 0 38,e1e2 c8c1 f1f2 e4f4 g2f3 c1f1 f2f1 f4f3,1660,75,94,1850,advantage attraction deflection endgame exposedKing pin veryLong,https://lichess.org/j0V3kTMr#75,
0oRkF,5r1k/R1R3p1/4pbQN/8/3p1P2/2n2K2/6PP/5r2 w - - 3 38,f3g3 c3e2 g3h3 e2f4,1607,76,100,383,advantage deflection middlegame short,https://lichess.org/gijyN9ry#75,
0oddu,8/7k/8/3R3P/7K/8/3pr3/8 w - - 4 56,h4g5 e2e5 d5e5 d2d1q,1624,74,97,31763,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/RtueEyoK#111,
0p2Fp,8/8/8/K4p2/p2B2p1/1b1k2P1/1P3P2/8 w - - 3 58,d4c3 a4a3 b2a3 d3c3,1628,79,86,76,bishopEndgame crushing deflection endgame short,https://lichess.org/rAOP2ZfN#115,
0pDhA,r1r3k1/p2Rpp1p/6p1/1pq5/2b5/2Q2N2/P4PPP/4R1K1 b - - 5 23,c4a2 d7d8 c8d8 c3c5,1652,78,75,56,advantage deflection middlegame short,https://lichess.org/GKB9M9O4/black#46,
0pEOU,1r5k/p2R1p1p/4p1pP/8/5N2/4P3/1b4r1/1K1R4 b - - 5 34,b2a3 b1a1 g2b2 d7d8 a3f8 d8f8 b8f8 a1b2,1659,74,96,15031,advantage deflection endgame veryLong,https://lichess.org/fCAJmgbI/black#68,
0pcqq,r7/p1pk1Npp/2b1R3/1pKP4/6P1/5P1P/1Pn5/8 b - - 3 33,a8e8 f7e5 d7c8 e5c6,1674,76,89,1535,advantage deflection endgame short,https://lichess.org/4YxKU2RR/black#66,
0q3Sx,3BQnk1/5pbp/4p1p1/2P2qN1/3P4/4P3/1r3PPP/5RK1 w - - 4 33,e3e4 f5f2 f1f2 b2b1 f2f1 g7d4 g1h1 b1f1,1657,74,90,7325,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2YZQklFI#65,
0qFRx,2r2q1k/p2QR1pp/8/3b4/3B2P1/P6P/5PK1/8 w - - 6 40,g2f1 c8c1 e7e1 d5c4 f1g2 c1e1,1632,75,85,452,crushing deflection endgame long,https://lichess.org/w9pcz64e#79,
0qGz9,r5q1/ppn1p1k1/2p1b2p/4P1pP/2PPQ1P1/8/PP2B3/K4R2 b - - 6 32,a8f8 e4g6 g7h8 g6h6,1681,78,66,67,crushing deflection middlegame short,https://lichess.org/XMNf6xUL/black#64,
0qJZu,3r1rk1/5pp1/1p6/p1pp2P1/7Q/4P1R1/5q1P/KR6 b - - 1 32,f7f6 g5g6 f8e8 h4h7 g8f8 h7h8 f8e7 h8g7,1603,75,93,6401,crushing deflection endgame veryLong,https://lichess.org/ttYS9eVR/black#64,
0r0On,2r2qk1/6bp/3p2p1/3Pp1PP/pp3r2/3QRN2/PPP2P2/1K5R w - - 5 28,h5g6 e5e4 e3e4 f4f3,1639,89,86,26,advantage deflection fork middlegame short,https://lichess.org/z4ub8N7e#55,
0rZBH,6k1/6p1/p2r1rp1/1p6/4P1P1/P3qP2/1P5Q/1K3R1R w - - 7 43,h2f2 d6d1 f1d1 e3f2,1679,75,94,304,crushing deflection endgame short,https://lichess.org/QBastQ4G#85,
0rcUG,8/8/3KBp2/6p1/5p1p/5P1P/6k1/8 w - - 0 69,e6g4 f6f5 g4f5 g2f3,1629,74,87,371,bishopEndgame crushing deflection endgame master masterVsMaster short,https://lichess.org/UOZAre3h#137,
0s5oH,r7/ppp3k1/3p2np/3PnRq1/2PN4/4P2Q/PP4PP/6K1 b - - 0 23,g5g4 d4e6 g7h7 f5f7 e5f7 h3g4,1670,74,91,642,crushing deflection long middlegame,https://lichess.org/P5Sso2uD/black#46,
0siZT,8/kp5p/1R6/1KP3p1/PP4r1/8/8/8 w - - 0 43,c5c6 g4b4 b5b4 a7b6,1619,75,97,3474,crushing deflection endgame master rookEndgame short,https://lichess.org/A4rOn1OU#85,
0t5br,r3rk2/pb4pQ/5bP1/1pp1p3/3nP3/2qP4/P2N1RPP/3R1BK1 b - - 5 27,e8e6 f2f6 e6f6 h7h8 f8e7 h8g7,1679,74,93,2983,crushing deflection long middlegame sacrifice,https://lichess.org/eIn24iOb/black#54,
0tCPP,3k4/6p1/3PB3/3K1PrP/8/8/8/8 w - - 3 53,e6f7 g5f5 d5e6 f5f6 e6e5 f6f7,1672,338,33,4,crushing deflection endgame fork long,https://lichess.org/A8hvaySX#105,
0tSfW,8/2P2N2/8/p6p/P3k3/1R1R1pp1/7b/5K2 w - - 0 55,c7c8q g3g2 f1e1 g2g1q e1d2 h2f4 d3e3 f4e3 b3e3 g1e3,1668,75,86,159,advancedPawn crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/b8NBZIzm#109,
0tT08,2Q5/6pk/4p2p/1p6/4pq2/P6P/1PP1P3/3K4 w - - 0 30,c8e6 e4e3 c2c3 f4f1 d1c2 f1e2,1626,75,95,5836,crushing deflection endgame long queenEndgame,https://lichess.org/mh7Kpkbp#59,
0tqUJ,r3rbk1/2qn1ppp/p1bp4/1p1P1NP1/5PQ1/1P6/PBP4P/2KR3R b - - 2 18,c6b7 f5h6 g8h8 h6f7,1668,79,61,53,advantage deflection kingsideAttack master middlegame short,https://lichess.org/IsdMriVs/black#36,Sicilian_Defense Sicilian_Defense_Snyder_Variation
0u3Mo,8/1Q4pk/p3q2p/8/1P2p3/6P1/P4PK1/8 b - - 0 43,e6a2 b7e4 h7h8 e4a8 a2g8 a8a6,1610,308,33,4,crushing deflection endgame long queenEndgame,https://lichess.org/XNYidHFN/black#86,
0uOyG,4r3/1p3qpk/p2Q1p2/2P2P2/6P1/Pr2B3/5PK1/3R4 b - - 0 35,f7e7 d1h1 h7g8 d6d5 e7f7 h1h8 g8h8 d5f7,1652,74,98,247,crushing deflection endgame fork veryLong,https://lichess.org/TbeDBx7c/black#70,
0upKK,5r1k/ppp3pp/3b4/4p1N1/5n1q/2PP3P/PP1Q1PP1/R4RK1 w - - 1 23,g5f3 f4h3 g2h3 f8f3,1603,75,87,145,crushing deflection discoveredAttack kingsideAttack master middlegame short,https://lichess.org/p9i4d4k8#45,
0vIqM,r5k1/1p2bpp1/q1p1p2p/3pP3/rP1P1P2/PKQ1BN2/3N4/R5R1 w - - 9 27,c3b2 a6d3 b2c3 a4a3 a1a3 a8a3 b3a3 d3c3,1659,75,89,316,attraction crushing deflection fork middlegame veryLong,https://lichess.org/C5OK27Ip#53,
0vYtn,8/8/4p1p1/1p1k4/1P1P1K2/P2R1P2/4r3/8 w - - 11 43,d3e3 g6g5 f4g3 e2e3,1648,75,97,22498,crushing deflection endgame master rookEndgame short,https://lichess.org/1WCBOShv#85,
0vjm4,r3r3/Bk4pp/1pp2p2/3p1b2/8/RP1P3P/1PP2PP1/R5K1 w - - 1 22,a3a6 e8e1 a1e1 b7a6 a7b6 a6b6,1612,75,89,213,advantage deflection endgame long trappedPiece,https://lichess.org/TmkRSSOm#43,
0wP2c,1R6/6pk/6rp/2p5/2PbQP1q/7N/7K/4R3 w - - 6 41,b8b6 h4g3 h2h1 g3h3,1645,76,88,417,deflection mate mateIn2 middlegame short,https://lichess.org/oCe6UWIw#81,
0wmPT,8/6pk/p2Q4/1p5p/2p1q1N1/6KP/PPP5/8 w - - 4 45,d6f4 h5h4 g3f2 e4f4,1647,74,87,775,crushing deflection endgame short,https://lichess.org/80IuIQIw#89,
0wyHv,6k1/p1p3pp/3p2r1/3P3r/4P3/1R1Q1P1P/P4b1K/8 w - - 0 35,d3a6 f2g1 h2h1 h5h3,1609,74,96,1891,deflection endgame mate mateIn2 short,https://lichess.org/7oREBq5w#69,
0xKbw,8/p4p2/8/2p1k1pp/4P3/P3K1PP/1P6/8 w - - 0 43,e3d3 c5c4 d3c4 e5e4,1646,74,93,221,crushing deflection endgame pawnEndgame short,https://lichess.org/agotLd5r#85,
0xrt5,3r1r2/pp3pk1/5Rn1/6Q1/8/P2q3P/1P4P1/5RK1 b - - 2 37,d8d5 f6g6 d3g6 g5d5,1687,79,83,40,advantage deflection middlegame short,https://lichess.org/nUoLjGB2/black#74,
0y6wm,1r4k1/1q3pPp/4p1p1/p1n4P/8/2p5/P1B2Q2/2K2RR1 w - - 1 29,f2c5 b7b2 c1d1 b8d8 d1e2 b2c2 e2f3 d8d3,1673,74,84,171,crushing deflection endgame exposedKing veryLong,https://lichess.org/pA3S4339#57,
0yiCe,8/8/8/p7/2N3p1/1P3k1p/P4P2/6K1 w - - 2 49,c4a5 h3h2 g1h2 f3f2 a5c4 g4g3 h2h3 g3g2,1671,73,95,18224,advancedPawn crushing deflection endgame knightEndgame veryLong,https://lichess.org/v89nz1XM#97,
0z51i,8/8/7P/8/8/3R4/1r1pK1P1/2k5 w - - 4 53,e2f3 b2b3 d3b3 d2d1q,1647,75,93,1019,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/zDOTdqDC#105,
0zGTD,2kr1b1r/B2np1pp/Bp6/3b4/5P2/7P/PP3P2/R3K1R1 b Q - 1 19,d5b7 a1c1 d7c5 a7b6 b7a6 c1c5,1617,76,95,8262,advantage capturingDefender deflection fork long middlegame pin,https://lichess.org/vo5jTMA7/black#38,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0zJLu,8/5K2/2pkrB2/1pR3p1/1P3bP1/8/2P5/8 b - - 3 56,f4e3 c5c6 d6c6 f7e6,1620,75,85,153,crushing deflection endgame master short,https://lichess.org/2woVGyQX/black#112,
