PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1ucaJ,2k2r1r/1pqn3p/p1pbp1p1/P2pN3/N2P1P2/4Q3/1PP3PP/R4RK1 b - - 1 18,c7a5 e5d7 c8d7 a4c5 d6c5 a1a5,1632,77,95,13138,attraction crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/Wk4Vy2bR/black#36,French_Defense French_Defense_Exchange_Variation
1wgeh,k2r4/1p2b1p1/pR2p3/2prBp2/2QP4/6P1/PP4qP/2KR4 b - - 1 29,c5d4 b6a6 b7a6 c4a6,1612,108,89,19,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/pSK0dkPB/black#58,
1wlra,1k4r1/ppp2p1p/3p4/3N1Q2/2P1P3/1P1Bq3/P4r1P/1K1R4 w - - 6 22,f5d7 e3d3 d1d3 g8g1 d3d1 g1d1,1693,75,95,7827,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/SI2H4vMT#43,
1yPCH,1k6/1p2Q3/p2p2p1/1n3p1p/3P4/pB5P/3q1P2/BKr1R3 w - - 0 36,e1c1 a3a2 b3a2 b5a3,1617,76,83,326,advancedPawn endgame mate mateIn2 queensideAttack short,https://lichess.org/CZ3rwJvL#71,
1zBdm,r3r1k1/2p1qppp/p1p5/5b2/8/2n2NQP/PP1N1PP1/2KRR3 w - - 0 20,e1e7 c3a2,1691,84,79,1806,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/lwg3ARCu#39,
1zsNZ,r2r4/1pp1ppkp/1p4p1/5b2/3n1P2/2NN4/PP3P1P/2KR1B1R w - - 3 19,d3e5 d4b3 a2b3 a8a1 c3b1 a1b1,1664,75,89,1847,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/RlfV9drf#37,Alekhine_Defense Alekhine_Defense_Other_variations
20iVQ,4k3/p1p5/2pp1pp1/4rn2/8/1PP5/PQ1RbqPP/1K2R3 w - - 0 28,d2e2 f2e1 e2e1 e5e1 b2c1 e1c1,1641,75,86,232,crushing endgame long queensideAttack xRayAttack,https://lichess.org/GSsdYYfs#55,
23Pq6,rn1b1rk1/p2q1ppp/2p1p2B/Qp1P3n/2P5/2N5/PP2NP1P/2KR2R1 w - - 1 17,d5e6 d7d1 c3d1 d8a5,1690,74,96,9528,crushing middlegame queensideAttack short,https://lichess.org/MKHKO4Lm#33,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
24JrW,2krqb1r/Q1pb1p2/1p1p4/3NpPNn/3nP3/3P3P/PPP5/2KR1B1R b - - 0 16,d7c6 a7c7,1615,100,81,181,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/0WALI4dA/black#32,Russian_Game Russian_Game_Other_variations
24w9j,1rb2rk1/p3ppb1/6p1/4N1P1/8/1pN5/PPPR2P1/2K4R w - - 0 24,e5c6 g7c3 a2b3 c3d2,1608,75,95,13728,crushing master middlegame queensideAttack short,https://lichess.org/sxdUHDbM#47,
27Q4z,1k3b1r/R2b1ppp/2p5/Bp1nPq2/3Q4/1P5P/1P3PP1/6K1 b - - 4 29,f7f6 a5c7 d5c7 d4b6 b8c8 b6c7,1629,77,95,17183,exposedKing long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/2G2PSitD/black#58,
27cam,2k4r/p4ppp/1qp1pn2/2b5/3r4/2N1B3/PP2QPPP/R4RK1 b - - 9 16,d4d7 c3a4 c5e3 a4b6,1691,75,86,1529,advantage middlegame queensideAttack short,https://lichess.org/GLw4SeZT/black#32,Sicilian_Defense Sicilian_Defense_Alapin_Variation
28hl0,r3r1k1/ppp3pp/5n2/3N4/3n4/8/PPPb1PPP/2KR1B1R w - - 0 15,d1d2 e8e1 d2d1 e1d1 c1d1 f6d5,1601,76,95,13941,advantage long middlegame queensideAttack,https://lichess.org/9Q0WgoET#29,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
2Amsy,r4rk1/1b1n1ppp/p1p1pn2/1p2N3/1q1P4/2NBP1Q1/PP3PPP/2KR3R w - - 8 14,g3h4 d7e5 a2a3 e5d3,1632,84,83,25,crushing middlegame queensideAttack short,https://lichess.org/BZhC2k52#27,Slav_Defense Slav_Defense_Other_variations
2BTcO,2r2rnb/1p3p1k/3p2pP/B2Pp3/q3P1P1/5Q1R/PP2B3/1K1R4 w - - 1 27,a5d2 a4c2 b1a1 c2d2,1693,74,86,89,advantage middlegame queensideAttack short,https://lichess.org/ecAeqiRb#53,
2CMUS,2Q5/4Rpbk/p2p2p1/3P1p1p/bq3P1P/7R/1P4P1/1NK5 w - - 2 25,e7e2 g7b2 e2b2 b4e1,1688,84,100,117,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/TIVFjkXT#49,
2Dsps,kr3q1r/p1Q3pp/Bpp1p3/8/3R4/2P5/P5PP/7K b - - 4 30,f8c5 d4d7 b6b5 a6b7 b8b7 c7b7,1666,74,93,4837,endgame long mate mateIn3 queensideAttack,https://lichess.org/Wx6pkEj4/black#60,
2GMYq,r5k1/1p2b1p1/p2pbnnp/q7/4PP2/2N5/PPPQ1BPP/1K1R3R w - - 6 17,f4f5 f6e4 f5e6 e4d2,1693,74,88,959,advantage master middlegame queensideAttack short,https://lichess.org/uujojHfD#33,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
2GUPL,5rk1/1p3p1p/2p1b1pQ/1pPpP1B1/4q1P1/2P1P3/1P3P1P/rBKR2NR w - - 3 18,g5f6 e4b1 c1d2 b1d1,1657,79,79,66,mate mateIn2 middlegame queensideAttack short,https://lichess.org/8Xl60O3K#35,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
2HX30,1k6/p1r1q3/QpB3n1/PP1p1p2/3P2pp/4PN1P/5PP1/6K1 b - - 0 28,e7a3 a5b6 a3a6 b6c7 b8c7 b5a6,1683,75,92,2048,advancedPawn crushing endgame long queensideAttack sacrifice,https://lichess.org/zL84TXPI/black#56,
2Ioez,3r2k1/pp3rpp/1q4b1/3Q4/3N4/2P3PP/PP6/2KR3R w - - 4 23,d5b5 d8d4 b5b6 d4d1 h1d1 a7b6,1643,75,87,79,advantage long middlegame queensideAttack,https://lichess.org/m8QwQQ20#45,
2KBIb,1k1rr3/Npp3pp/8/4n3/1q1p3P/8/PPP1Q1B1/2K1R2R w - - 1 21,e2b5 e5d3 b5d3 e8e1 h1e1 b4e1,1680,80,75,55,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/Z5I6hqOQ#41,
2NEob,1k1r4/pbp3Rp/1p6/1r3B2/qnN5/3P4/1P1N1P1P/1QKR4 w - - 1 25,f5h7 b4a2 b1a2 a4a2,1698,74,88,1931,crushing middlegame queensideAttack short,https://lichess.org/cmJnA71s#49,
2NXSa,2k4r/ppp3p1/6P1/n3p1Q1/4P3/q1P5/3N1PP1/1K1R4 b - - 1 23,h8d8 g5d8 c8d8 d2c4,1621,73,94,1900,crushing discoveredAttack endgame queensideAttack sacrifice short,https://lichess.org/l4lrEps6/black#46,
2OzXf,r5k1/6bp/p3pqp1/1ppp4/N2n3P/PP2Q1P1/1BPP1r2/2KR3R w - - 0 19,a4c5 d4e2 e3e2 f6b2,1665,74,95,9686,discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/VZVZ32iu#37,Sicilian_Defense Sicilian_Defense_Modern_Variations
2QYye,2k4r/R1p3b1/1n2p2p/1NBqPpp1/3P4/8/5PPP/5BK1 b - - 0 26,g7f8 a7c7 c8b8 c5b6,1612,77,95,21775,advantage middlegame queensideAttack short,https://lichess.org/B9Gvv5Kb/black#52,
2R6L9,1r4k1/7p/3p2p1/q1p2p2/2Pn1P2/1P2R3/1Q3P1P/1K2R3 w - - 5 35,h2h4 b8b3 e3b3 a5e1,1693,75,95,3861,advantage deflection endgame master pin queensideAttack short,https://lichess.org/qYuLSXCf#69,
2Ryms,2r1k1nb/1b2pp2/p2p2p1/2nP4/1qp1P3/2N1BP1N/1PPQ2P1/1K1R1B2 w - - 0 17,c3a2 b4b2,1676,76,94,454,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/WD1D9dVR#33,Modern_Defense Modern_Defense_Standard_Defense
2Uggl,r4rk1/p3ppbp/3pbnp1/q5P1/1p1BP3/2N2P2/PPPQ3P/1K1R1B1R w - - 0 14,g5f6 b4c3 d2c3 a5a2,1612,75,98,2921,advantage middlegame queensideAttack short,https://lichess.org/9eHOnpDf#27,Sicilian_Defense Sicilian_Defense_Dragon_Variation
2VwBD,1kb5/np3pp1/p3pn1p/8/N3P3/PP3P2/1B1rBKPP/3R4 b - - 1 25,d2d1 b2e5 d1d6 e5d6 b8a8 a4b6,1668,82,38,33,long mate mateIn3 middlegame queensideAttack,https://lichess.org/LIaiIrws/black#50,
2WX20,3rr1k1/pp4q1/n1p1p3/2P5/8/1B1Q1PP1/P4P2/2KR3R w - - 1 26,d3e3 g7a1 c1c2 a6b4,1612,76,98,1535,mate mateIn2 middlegame queensideAttack short,https://lichess.org/VXAhveyq#51,
2XuW9,6k1/3r1pb1/4p1p1/3rq2p/Np5P/1P6/PNR1Q3/1K1R4 w - - 2 36,e2e5 d5d1 b2d1 d7d1 c2c1 d1c1 b1c1 g7e5,1622,74,92,163,advantage middlegame queensideAttack veryLong,https://lichess.org/MznQ0LCC#71,
2annO,1k1r2r1/ppp1Np2/1q2bQ1p/8/8/8/PP4PP/2R1R2K b - - 6 23,g8g2 e7c6 b7c6 f6d8 b8b7 h1g2,1682,76,94,17516,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/cPpHBMns/black#46,
2dbhi,3r2k1/ppp2rPp/8/2q1pbP1/3nB3/P2PB3/1PPQ4/2KR3R w - - 1 26,e4f5 d4b3 c1b1 b3d2 e3d2 f7f5,1629,84,85,40,advantage long middlegame pin queensideAttack,https://lichess.org/ST4j6l7X#51,
2dr71,1r2r1k1/pqp3p1/2p1bn1p/3pN3/1b1P3B/1PN5/P1PQ1PPP/2KR3R w - - 1 17,e5d3 f6e4 c3e4 b4d2,1648,76,94,403,advantage master middlegame queensideAttack short,https://lichess.org/wvKdhe7a#33,Italian_Game Italian_Game_Rousseau_Gambit
2fPE3,1r4k1/5rpp/2qp1p2/4pP2/P3N1Q1/7P/PP4P1/1K1R4 w - - 0 29,d1d6 b8b2 b1b2 f7b7 b2a1 c6c1,1681,75,90,1655,attraction endgame long master mate mateIn3 queensideAttack sacrifice,https://lichess.org/ToDlGrp9#57,
2fh3t,2r1r1k1/p2q1pp1/8/5P1p/4p1nP/1P2N1Q1/PBP5/1K3B1R w - - 0 31,e3g4 d7d1 b2c1 d1c2 b1a1 c2c1,1640,75,93,3560,deflection long mate mateIn3 middlegame queensideAttack,https://lichess.org/h34RpU3W#61,
2gPix,r1bqk2r/3p1pp1/2p2n1p/p3p3/1b2P3/2N1B3/PPPQ1PPP/2KR1B1R w kq - 4 10,a2a3 f6e4 c3e4 b4d2,1639,75,88,1597,advantage opening queensideAttack short,https://lichess.org/jJ3O6trs#19,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
2ii4c,2k2r2/1bp3b1/p3pq1p/Pp1p2p1/3Pn1P1/1B3N1P/1PP1QP2/2KR1R2 w - - 2 27,f3d2 f6d4 d2e4 d4b2,1600,74,77,926,crushing middlegame queensideAttack short,https://lichess.org/jdpWrPNy#53,
2kfL3,2k3nr/ppp3pp/8/1N3b2/Qb6/6P1/P2qrP1P/3R1RK1 b - - 1 17,d2c2 b5a7 c8b8 d1d8 f5c8 d8c8,1625,75,90,1141,long mate mateIn3 middlegame queensideAttack,https://lichess.org/2yjx6c9r/black#34,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
2lTVd,1r2k1nr/3pbpp1/Bq2p3/n1pP2Np/p3P2P/p1P1B3/NP1Q1PP1/1K1R3R w k - 1 17,d5e6 b6b2 d2b2 b8b2 b1a1 a5b3,1637,75,97,13901,long mate mateIn3 middlegame queensideAttack,https://lichess.org/uXz5fKVY#33,Owen_Defense Owen_Defense_Other_variations
2maQw,2kr1b1r/pp3pp1/2p1pn2/7p/2Pq4/1QN2B1P/PP3PP1/3R1RK1 b - - 1 14,d4c5 d1d8 c8d8 b3b7,1663,75,94,412,crushing middlegame queensideAttack short,https://lichess.org/bLO8B1Xc/black#28,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
2nTls,1r4k1/1p3ppp/5b2/pN6/P1p1q3/Q6P/1PPR1PP1/2K5 w - - 0 22,f2f3 e4e1 d2d1 f6g5 f3f4 g5f4 c1b1 e1d1,1615,75,95,29994,crushing deflection endgame queensideAttack veryLong,https://lichess.org/W6xFYpsR#43,
2no0T,2k4r/ppp2p2/6p1/5b1p/1q6/1P1rPQ2/P1PN4/2KR2R1 w - - 0 20,c2d3 b4c3 c1b1 f5d3,1664,75,93,1707,intermezzo mate mateIn2 middlegame queensideAttack short,https://lichess.org/S16RNSGG#39,
2nub5,2kr3r/pppq1bpp/2nb1p2/8/7B/1Q2PN1P/PPP2PP1/2KR1B1R w - - 1 15,f1c4 c6a5 c4f7 a5b3,1629,77,96,1191,advantage middlegame queensideAttack short,https://lichess.org/bBCCmydv#29,Englund_Gambit Englund_Gambit_Hartlaub-Charlick_Gambit
2ozKg,2r5/p3ppkp/3p1np1/qr1P4/Pn4P1/2N2P2/1P1Q3P/1K1R2NR w - - 0 19,c3b5 a5a4 b5c3 c8c3 b2c3 a4b3 d2b2 b3d1,1617,75,95,2340,advantage deflection middlegame queensideAttack veryLong,https://lichess.org/ekvwx0GD#37,
2qhqW,1r5r/p1p1k2p/3bpp1p/7Q/q2P4/8/PPP1NPPP/2KR3R w - - 6 19,e2c3 d6f4 c1b1 b8b2,1614,76,85,62,advantage middlegame queensideAttack short,https://lichess.org/v3a7PHy2#37,
2smXS,2k2b2/p3q1n1/1p2p2r/3r2pp/QRNP4/2P1P3/P4PPP/5RK1 b - - 3 25,e7d7 c4b6 a7b6 a4a8,1632,74,92,448,advantage middlegame queensideAttack sacrifice short,https://lichess.org/3Mif40PT/black#50,
2tKAC,2k2r1r/pp3pp1/5n1p/1Pb1pQ2/2q1P3/2P1B2P/6P1/R4RK1 b - - 3 21,c8b8 f5e5 b8c8 e5c5 c4c5 e3c5,1690,75,91,931,advantage long middlegame queensideAttack,https://lichess.org/eaZfcHtX/black#42,
2u31q,2r5/pp3pkp/nq4p1/3pNb2/5P2/2Q4P/PPP3P1/2KR3R w - - 3 19,e5d7 c8c3 d7b6 c3c2,1654,76,90,713,crushing middlegame queensideAttack short,https://lichess.org/hZiB4NFE#37,
2yFh1,2kr1b1r/Qbp3p1/1p3q1p/4n3/2N5/8/PP2BPPP/R1B2RK1 b - - 0 16,e5c4 e2g4 d8d7 g4d7 c8d7 a7b7,1666,75,85,470,advantage long master opening queensideAttack,https://lichess.org/E0uQYnn7/black#32,French_Defense French_Defense_Tarrasch_Variation
30gJT,2r3k1/1p2Qpp1/p3p2p/4P3/1n3P1P/q2B1N2/2P3P1/1K1R3R w - - 2 21,e7b7 a3a2 b1c1 c8c2 d3c2 a2c2,1615,76,97,4229,long mate mateIn3 middlegame queensideAttack,https://lichess.org/q5GJpgHH#41,
30ySB,1k1r3r/ppq2pp1/2p3b1/4p3/4P1Pp/P4P2/1PP2QB1/2KR3R w - - 0 23,h1h4 d8d1 c1d1 c7d8,1653,74,93,515,attraction crushing middlegame queensideAttack short,https://lichess.org/UpkUQvrh#45,
31xcG,1k6/pp3pp1/2q5/4pQp1/6Pr/P1P2P2/1P1n2KP/3R4 b - - 0 30,d2c4 d1d8 b8c7 d8c8 c7b6 c8c6,1698,79,100,48,advantage endgame long queensideAttack skewer,https://lichess.org/FalDWxY9/black#60,
352OR,R1kr1r2/1b1n2p1/2nB4/4ppPp/4Q3/1qNP2PP/1P4B1/R5K1 b - - 1 29,b7a8 a1a8 c8b7 e4c6,1692,75,88,848,killBoxMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/fR5Uztlu/black#58,
360on,2R4Q/3kbp2/p2p3N/2q5/5n1P/1Pp2b2/P1P5/3KB2R w - - 1 32,d1c1 c5a3 c1b1 a3b2,1685,72,95,14002,mate mateIn2 middlegame queensideAttack short,https://lichess.org/uIdH5SH1#63,
37vPU,6k1/1Q2b1pp/2n2q2/3p1p2/B1p1p3/6P1/P1PP1P1P/2KR2R1 w - - 0 27,a4c6 f6a1 b7b1 e7a3,1607,75,93,1980,endgame mate mateIn2 queensideAttack short,https://lichess.org/O3pOXrFd#53,
3AEMm,1r3rk1/p1pb1pp1/5q1p/4n3/8/2NP2QP/PPPB1P2/2KR1R2 w - - 2 21,c3e4 e5d3 c2d3 f6b2,1636,76,98,2612,discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/epB9IZ11#41,
3Bngw,r4rk1/2q1bppp/3p4/pQ1Pp1P1/2n4P/1N1RBP2/PPP5/1K5R w - - 3 22,d3c3 c4a3 b2a3 c7c3,1603,75,94,8033,crushing deflection discoveredAttack master middlegame queensideAttack short,https://lichess.org/3hfIab8a#43,
3CMHa,2kr3r/pp3p2/2p1pn2/q4p1p/3P3P/b1P2QP1/1PBB1P2/2KR3R w - - 0 19,b2a3 a5a3 c1b1 d8d5,1686,77,89,97,crushing master middlegame queensideAttack short,https://lichess.org/ubfNYup3#37,Caro-Kann_Defense Caro-Kann_Defense_Bronstein-Larsen_Variation
3CNUO,2k1rn1r/1q2p3/bB1b4/1pp2Q1p/5P2/1BP5/PP4PP/3R1RK1 b - - 2 27,e7e6 b3e6 f8e6 d1d6,1649,91,82,26,advantage middlegame queensideAttack short,https://lichess.org/AGbcreLi/black#54,
3CzLn,1kr2b2/1p3p2/p3p1p1/3pP3/3n1PP1/3N3Q/P2q1B2/1KR5 w - - 2 29,f2d4 c8c1 d3c1 d2d4,1694,75,91,1675,crushing master masterVsMaster middlegame queensideAttack short,https://lichess.org/cdxLps8d#57,
3D7cX,2kr1br1/1p1qpp1p/1P6/p2N4/4P1b1/1N4B1/P5PP/R4RK1 b - - 0 22,e7e6 a1c1 d7c6 c1c6 b7c6 f1f7 d8d7 f7d7,1655,354,33,4,crushing middlegame queensideAttack veryLong,https://lichess.org/pnJgIWW2/black#44,
3GNKK,4k1nB/qpp2p1p/2n5/r1P5/4N3/1b2P3/4Q1PP/1KR2BNR w - - 2 19,e4c3 a5a1 b1b2 a7a3,1600,75,89,268,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Qk6CRy0p#37,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
3GnCZ,1r4k1/2p2pp1/p3b2p/2p1P3/2N2P2/1Pn3B1/P1P3PP/2K2R2 w - - 4 24,a2a3 e6c4 f1f3 c3e2,1656,75,91,1723,advantage endgame queensideAttack short,https://lichess.org/LPoHHVVl#47,
3H3WO,2r4k/pQ4bp/1p1pPqp1/2r2p1P/8/1Pp5/PB1P1PP1/2K1R2R w - - 0 24,d2c3 c5c3 c1b1 c3c1 e1c1 f6b2,1663,75,81,444,discoveredAttack exposedKing long mate mateIn3 middlegame queensideAttack,https://lichess.org/Q1XZIo2p#47,
3IePC,k2r3r/pb1n3p/2Q5/3p2P1/1p1N4/1P3P2/q1P4P/2KR2NR w - - 2 25,c6b5 a2a1 c1d2 a1d4,1666,75,88,379,crushing interference middlegame queensideAttack short,https://lichess.org/q2sbUeI3#49,
3JcTc,2k4r/p2p1ppp/1p6/1B1N4/4rB2/P4b2/2P2P1P/2R3K1 b - - 2 23,h8e8 b5a6 c8d8 f4c7,1656,74,91,1368,mate mateIn2 middlegame queensideAttack short,https://lichess.org/TUlPnRtc/black#46,
3K01v,2k4r/ppq1r1p1/2p2pQ1/3n3p/2NP2b1/1BP5/PP1B1PPb/R3R2K b - - 3 21,h8e8 g6e8 e7e8 e1e8,1652,78,40,65,crushing middlegame queensideAttack short xRayAttack,https://lichess.org/XTy6hfaI/black#42,
3KTdT,2k4r/2r3pp/p2Q4/5p1q/N7/5bP1/PPP2P1P/4R1K1 b - - 3 26,h8d8 a4b6 c8b7 d6d8,1609,74,93,705,advantage deflection middlegame queensideAttack short,https://lichess.org/wd2YRLJs/black#52,
3KuYW,2r3k1/1pq1bppp/p2p4/2n1p1P1/4Pn1P/4QN2/PPPB1P2/1K1R3R w - - 3 19,e3e1 c5d3 c2d3 c7c2 b1a1 f4d3 d2c1 d3e1,1636,77,96,11516,advantage clearance intermezzo middlegame queensideAttack sacrifice veryLong,https://lichess.org/cMAuqaBq#37,Sicilian_Defense Sicilian_Defense_Canal_Attack
3LdHn,2kr3r/2n1q3/pp6/2p4P/PPQ5/4pP1p/4P3/2R3RK b - - 0 37,c5b4 c4a6 c8b8 a6b6,1669,99,88,16,crushing middlegame pin queensideAttack short,https://lichess.org/M9nkF3HH/black#74,
3M03C,r7/1kp2pR1/1pq1p3/8/3P4/2n1P1P1/1P2QPP1/rNKR4 w - - 0 29,b2c3 c6c3 e2c2 a1b1 c1b1 a8a1,1623,75,100,390,attraction exposedKing long mate mateIn3 middlegame pin queensideAttack,https://lichess.org/hA1CxZ3j#57,
3M5M3,2k3r1/1ppr1p2/7p/p3pp2/Pq6/1P1P1P2/2R3PP/2RQ2K1 b - - 5 25,b4b3 c2c7 d7c7 c1c7 c8c7 d1b3,1637,75,93,2022,crushing endgame long queensideAttack,https://lichess.org/I8OidP4J/black#50,
3M9Tj,kr6/p2r3p/Qb2q1p1/P3pp2/2Pn4/3PB3/5PPP/1R3RK1 b - - 0 26,b6d8 b1b8 a8b8 f1b1,1664,74,86,183,attraction crushing middlegame queensideAttack short,https://lichess.org/Dm98p2De/black#52,
3MJL3,6k1/pp1b4/2p2pPp/1q1p1P2/3P4/2P1r1NQ/P6P/2K3R1 w - - 12 35,h3h6 e3c3 c1d2 b5b2,1655,74,93,2230,crushing endgame queensideAttack short,https://lichess.org/ughT42vs#69,
3MbZo,1k1r3r/p1p3pp/Qbp5/8/3qBBb1/1R6/PPP3PP/4R2K b - - 16 21,d4e4 b3b6 a7b6 a6b6,1684,85,100,32,crushing middlegame pin queensideAttack short,https://lichess.org/Q34difhf/black#42,
3MkaS,2q3k1/p1r1rn1p/1p2b1p1/5p2/1Q3P2/3B2N1/PPP3PP/1K1RR3 w - - 0 24,e1e3 e6a2 b1a2 e7e3,1606,97,100,19,advantage discoveredAttack master middlegame queensideAttack short,https://lichess.org/EfMjJPNl#47,
3Mq8q,2k1q1nr/Qpp3pp/8/1PP2p2/8/B4p1n/P2r1PPK/R7 b - - 0 23,h3f4 a7a8 c8d7 c5c6 b7c6 b5c6,1665,115,88,12,crushing long middlegame queensideAttack,https://lichess.org/uNnq1tvC/black#46,
3N2PQ,2k4r/pp3pp1/2p1p1p1/4q1P1/2B1n3/4Q2P/PPP2P2/1K1R4 w - - 1 23,e3a7 e4d2 b1c1 d2c4,1648,78,90,1452,crushing endgame queensideAttack short,https://lichess.org/m8tewKpT#45,
3P8Nn,1k6/pp2rqp1/2p4p/3p4/PQ1P2B1/2P3P1/3n1PPK/1R6 b - - 9 30,d2b1 b4d6 e7c7 d6d8 c7c8 d8c8,1634,76,96,15990,endgame long mate mateIn3 queensideAttack,https://lichess.org/mDueQBpc/black#60,
3PLN8,2k4r/ppp1n1p1/5pb1/6Pp/1bN2B1P/3P4/PpQ1KP2/1R2N2q b - - 3 20,h8d8 c4b6 c8b8 c2c7,1647,76,86,138,discoveredAttack mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/NGiBjBdl/black#40,
3PfcL,3Q4/1rp4n/6pk/p4b1p/2q4P/2N1PpP1/PP1R1P2/2KR4 w - - 2 31,d8d5 c4c3 b2c3 b7b1,1653,77,97,5737,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/IvKxp6oS#61,
3QE9I,1k1r3r/5p1p/p4np1/1Pq2N2/3p4/1Q3PPB/1PP4P/1K2R3 b - - 0 26,g6f5 b5a6 b8c7 b3b7 c7d6 b7e7,1683,107,87,35,crushing discoveredAttack exposedKing long middlegame queensideAttack,https://lichess.org/eBjJ7MG6/black#52,
3QsoW,r7/2p2kbp/4b1p1/r4p2/1N2P3/1P6/1BP3PP/1K1R1R2 w - - 1 26,e4f5 a5a1 b2a1 a8a1,1620,75,96,1991,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/U32YijgH#51,
3SMMo,3rk3/p4pbp/1p4p1/2p1p1P1/1nPrR3/1P3PBN/6BP/1K5R w - - 2 28,h1e1 d4d1 e1d1 d8d1 b1b2 d1d2,1663,74,94,4644,crushing exposedKing long middlegame queensideAttack,https://lichess.org/TS5upXXI#55,
3SuEy,2kr3r/pppn1p2/4p2p/q3N1p1/2B5/P3P1QP/1P3PP1/2RR2K1 b - - 0 19,a5e5 d1d7 e5g3 d7d8 h8d8 f2g3,1643,75,94,808,advantage long middlegame queensideAttack,https://lichess.org/LwLZBmbv/black#38,
3Swjr,5rk1/p1p1qpp1/7p/5R2/1rQpP3/4b1P1/PPP3BP/1K1R4 w - - 5 23,c4c6 b4b2 b1b2 e7b4,1669,111,76,19,attraction crushing middlegame queensideAttack sacrifice short,https://lichess.org/wrjqts2o#45,
3TtCw,rn3k1r/1pq2ppp/p4n2/3p4/1b1N1Pb1/2N2Q2/PPPB2PP/2K1RB1R w - - 4 12,c3d5 b4d2 c1d2 c7a5,1651,74,98,2143,advantage attraction master masterVsMaster opening queensideAttack short,https://lichess.org/bsvXa3b4#23,Sicilian_Defense Sicilian_Defense_Kan_Variation
3UAMs,3k1b1r/pp3pp1/4pnbp/1Br5/1Q2nBPP/2N5/PPP5/2K3NR w - - 0 16,c3e4 c5c2 c1c2 f8b4,1604,78,87,66,advantage discoveredAttack middlegame pin queensideAttack short,https://lichess.org/yqlLvW9y#31,Queens_Pawn_Game Queens_Pawn_Game_Veresov_Attack
3VErK,1k5r/1p1r2p1/pQp1npq1/N7/3pP1P1/5P1p/PPP4P/3RR2K b - - 3 31,b8a8 a5c6 b7c6 b6c6,1669,74,88,389,crushing master middlegame queensideAttack short,https://lichess.org/bE61kHxC/black#62,
3WKYP,1k5r/Rppr1ppp/5n2/3Pq3/8/3QBP2/2P1KP1P/8 b - - 0 21,f6d5 a7a8 b8a8 d3a3 a8b8 a3a7 b8c8 a7a8,1679,75,85,554,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/SND18C8r/black#42,
3YmgW,r3k2r/pp3ppp/2p1p3/q4b2/2BPnQ2/2P4P/PP3PP1/2KR2NR w kq - 5 14,c4b3 e4c3 f4d2 c3a2 b3a2 a5a2,1652,74,93,1598,crushing long middlegame queensideAttack,https://lichess.org/MRjFVE82#27,Caro-Kann_Defense Caro-Kann_Defense_Goldman_Variation
3a8mZ,1k1r4/ppp2q1p/1b2r3/6p1/1P6/P1Q4P/2K3PB/3RR3 b - - 5 31,d8d1 c3h8 f7e8 h8e8 e6e8 e1e8 d1d8 e8d8,1631,75,96,1866,mate mateIn4 middlegame queensideAttack veryLong xRayAttack,https://lichess.org/ykca4zlL/black#62,
3d9xo,2b1k2r/5p1p/2pp4/2q1P1Pp/4P3/rpB4P/1P3PQ1/2KR2NR w k - 0 22,e5d6 a3a1 c1d2 c5d6 d2e3 a1d1,1620,74,98,228,crushing deflection interference intermezzo long middlegame pin queensideAttack,https://lichess.org/p5Gg8ayu#43,
3fU0g,2kr1b1r/1ppqpppp/p4n2/8/8/2N1BQ1P/PPP2PP1/R2R2K1 b - - 1 12,d7e6 d1d8 c8d8 f3b7,1649,75,94,3493,crushing middlegame queensideAttack short,https://lichess.org/mSm0Qtet/black#24,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
