PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
K3n9n,8/2k4P/6K1/8/2p2P2/1p6/6R1/7r w - - 0 48,f4f5 c4c3 g2g3 c3c2,1638,76,87,1352,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/hVY731Tn#95,
K3tvO,2r2R2/1p1k4/p1p1p3/P1P1P2p/6p1/2Pp2P1/6PP/6K1 w - - 0 31,f8c8 d3d2 c8f8 d2d1q,1678,98,84,22,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/tq32jkDc#61,
K4Qve,3k4/1p3r2/p2p1P1r/P1pPpR1p/3p2pP/3P2P1/1PP5/5RK1 w - - 1 29,g1f2 h6f6 f5f6 f7f6,1695,75,91,1231,crushing endgame pin rookEndgame short,https://lichess.org/5Vayp8Gr#57,
K4RGD,6r1/6P1/8/8/4PP2/1kp2K2/7R/8 w - - 1 48,h2g2 c3c2 g2c2 b3c2,1695,380,100,6,advancedPawn endgame equality rookEndgame short,https://lichess.org/MVk6EnVT#95,
K4bUS,8/5p1p/1p4r1/2kPK1p1/p1P3P1/3R1P2/7P/8 w - - 2 43,d5d6 g6e6 e5f5 e6d6,1663,75,96,6288,crushing deflection endgame master rookEndgame short,https://lichess.org/bZzZ4mXy#85,
K5Nam,8/1p3p2/p4kp1/3P4/3RP1P1/1P3K2/r7/8 b - - 1 37,f6e5 d5d6 e5d4 d6d7 d4c3 d7d8q,1612,76,84,72,advancedPawn crushing endgame long promotion rookEndgame sacrifice,https://lichess.org/6LUPzjYX/black#74,
K69p4,8/6pp/2k5/2Pr3P/5KP1/8/8/2R5 b - - 6 50,d5c5 c1c5 c6c5 f4e5,1674,74,92,3474,crushing defensiveMove endgame rookEndgame short,https://lichess.org/oRNZDd0F/black#100,
K6FKX,R7/P4p2/6p1/5p2/r3p1kP/6P1/5PK1/8 b - - 2 44,a4a2 h4h5 g4h5 a8h8,1612,74,95,1251,attraction crushing endgame rookEndgame short,https://lichess.org/D5MPT4Ig/black#88,
K6JnM,5R2/7k/8/3pP1R1/1P1r4/1K6/2P1rp2/8 w - - 0 46,f8f3 e2e3 f3e3 f2f1q,1674,75,89,1239,advancedPawn advantage deflection endgame master masterVsMaster promotion rookEndgame short,https://lichess.org/xpq9gcfL#91,
K6n0I,8/8/8/2k1p3/2P1P3/1P4rp/P2K3R/8 w - - 6 54,d2c1 g3g1 c1d2 g1g2 h2g2 h3g2,1680,74,88,822,advancedPawn crushing endgame exposedKing long rookEndgame,https://lichess.org/VuJEgi7Z#107,
K6ra2,R3K3/2k1P3/8/8/8/8/8/5r2 w - - 1 73,a8a1 f1a1 e8f8 a1f1,1666,74,93,354,crushing endgame hangingPiece rookEndgame short,https://lichess.org/I0TqdvUr#145,
K7QpU,4r3/8/1R5p/7k/4pK1P/8/6P1/8 b - - 1 38,e4e3 g2g4 h5h4 b6h6,1661,74,96,18575,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/37WIoJjY/black#76,
K7Wta,8/p6p/1p6/5kP1/4rP1P/4PK2/r7/3R4 b - - 1 37,b6b5 d1d5 f5e6 f3e4 a2a4 d5d4,1602,78,78,73,crushing deflection endgame long rookEndgame,https://lichess.org/e4Y3xi7P/black#74,
K7fhk,8/8/4k2p/1p4p1/2p1KPP1/2P3r1/1P2R3/8 w - - 0 48,f4f5 e6f6 e4d5 g3g4 e2e6 f6f5,1607,76,93,517,advantage defensiveMove endgame long master rookEndgame,https://lichess.org/HWYTlhmk#95,
K9Zqe,8/r4pkr/2p1pR2/p1PpP1Kp/Pp1P2pP/1P4P1/5RP1/8 b - - 5 35,g7g8 f6h6 h7h6 g5h6 f7f5 e5f6,1672,74,93,823,crushing enPassant endgame long rookEndgame,https://lichess.org/Zet6PQJx/black#70,
K9o5h,8/4r3/3R2p1/3p1k1p/5P2/5KPP/8/8 b - - 5 49,e7a7 g3g4 h5g4 h3g4,1695,76,95,12724,endgame mate mateIn2 rookEndgame short,https://lichess.org/QmXEwdcR/black#98,
KA2F5,8/8/6k1/5P2/1r2P2R/1p6/pK6/8 b - - 0 44,g6f6 e4e5 f6f5 h4b4 a2a1q b2a1,1622,74,86,769,crushing discoveredAttack endgame long rookEndgame,https://lichess.org/rfTrooyh/black#88,
KBatW,4rrk1/1p6/p7/4pP2/4p3/2P5/PP2R3/5R1K b - - 0 31,e8e6 f1g1 g8f7 f5e6,1646,85,67,45,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/havuEkZs/black#62,
KBqX2,6r1/6P1/8/8/6RP/3kP3/5p1K/8 w - - 0 57,h2g2 d3e2 g4f4 g8g7,1657,94,84,29,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/HbFZt78c#113,
KCNOk,8/8/1RpK4/2P5/p1kP4/8/4r3/8 b - - 6 51,c4d4 b6b4 d4c3 b4a4,1602,90,88,23,crushing endgame master rookEndgame short,https://lichess.org/jmkYIcLY/black#102,
KCZmZ,4k3/8/p7/P6p/1PK3pP/1r6/5R2/8 b - - 2 43,b3f3 f2f3 g4f3 c4d3 f3f2 d3e2 f2f1q e2f1,1670,112,82,25,crushing endgame rookEndgame veryLong,https://lichess.org/Sd8YC6u0/black#86,
KCpRB,8/3k1p2/1p2p1p1/1r4P1/1PR1KP2/8/P7/8 b - - 0 45,b5d5 c4d4 d7c6 d4d5,1687,84,38,25,crushing endgame rookEndgame short,https://lichess.org/1zoluoTh/black#90,
KDeBe,8/K7/4p3/3k4/5Rp1/5pP1/7P/8 w - - 1 51,a7a6 e6e5 f4f8 e5e4,1636,81,92,38,advantage defensiveMove endgame rookEndgame short,https://lichess.org/g4AI179s#101,
KDj6M,8/2RPk1p1/2K4p/2p5/8/7P/4r1P1/8 b - - 2 49,c5c4 c7c8 e2d2 c8e8,1690,94,89,25,crushing endgame quietMove rookEndgame short,https://lichess.org/AgkvUvJ9/black#98,
KEw98,8/5k2/5p1R/4p1rP/8/6PK/8/8 w - - 5 44,g3g4 f7g7 h6g6 g5g6,1663,75,89,1754,crushing endgame master rookEndgame short,https://lichess.org/zZpCzDao#87,
KFjjw,1k6/7R/8/7p/2P5/1P3p1P/r7/7K w - - 0 39,h7h5 a2a1 h1h2 f3f2,1669,75,93,3817,advancedPawn crushing endgame rookEndgame short,https://lichess.org/p9NvuAPF#77,
KFzDd,8/5R2/6pp/4kP2/3pP1PP/4r3/3K4/8 b - - 4 55,e3e4 f7e7 e5d5 e7e4,1629,75,93,3357,crushing endgame master rookEndgame short,https://lichess.org/VEfitkj1/black#110,
KGeJE,8/K2k4/1P6/4P1pp/5p2/8/1r6/3R4 b - - 6 51,d7c6 d1d6 c6c5 b6b7,1612,77,94,7744,advancedPawn crushing endgame rookEndgame short,https://lichess.org/Xg71cKHJ/black#102,
KGnrS,8/8/8/1R2pp2/r3k3/6P1/5PK1/8 b - - 3 52,a4d4 f2f3 e4d3 b5e5,1633,75,88,726,crushing deflection endgame rookEndgame short,https://lichess.org/grC0S35M/black#104,
KGpJM,3r2k1/6pp/R3p3/1p2Pp2/3r4/1P2K3/1P3PPP/2R5 w - - 0 23,a6e6 d4e4 e3f3 d8d3,1613,75,95,12543,endgame mate mateIn2 rookEndgame short,https://lichess.org/qmNa7esO#45,
KGsXh,6k1/8/4P3/R2p1p2/3P1P2/pr5p/5P1K/8 b - - 1 47,b3f3 a5a8 g8g7 e6e7,1675,78,100,63,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/MXyFnvuB/black#94,
KGuGQ,8/8/3Kpk2/8/3P4/8/4r3/1R6 b - - 1 49,e2f2 b1e1 f6f7 e1e6,1673,94,56,22,crushing endgame rookEndgame short,https://lichess.org/ywoptqjf/black#98,
KGuqm,8/5pk1/6p1/R5Kp/P4P2/8/1r4PP/8 w - - 2 38,g2g3 f7f6 g5h4 b2h2,1657,108,81,27,endgame mate mateIn2 rookEndgame short,https://lichess.org/p64QkcgE#75,
KH4tO,3r4/p5pp/1p2kp2/2p5/1P1pPP2/2P3K1/P4P1P/3R4 w - - 0 25,g3f3 d4c3 d1d8 c3c2,1629,75,85,138,advancedPawn crushing endgame rookEndgame sacrifice short,https://lichess.org/yJg4irly#49,
KHf7x,8/8/r6P/2pk2K1/8/5P2/p7/R7 b - - 0 47,d5c4 h6h7 a6a8 a1a2 a8a2 h7h8q,1611,74,94,3001,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/GWNRrt7W/black#94,
KHxLK,1r1r4/R7/1p4R1/pk1p4/4p3/1PP5/PK6/8 b - - 5 36,e4e3 a2a4 b5c5 a7c7,1686,76,83,57,endgame mate mateIn2 rookEndgame short,https://lichess.org/M00JMawY/black#72,
KI39c,8/R4kpp/8/4pK1P/8/4r1P1/8/8 b - - 3 50,f7f8 f5e6 g7g6 h5h6 e3c3 a7a8 c3c8 a8c8,1688,76,93,1947,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/8wtvqN6f/black#100,
KIQ5x,3k1r2/1pp5/p7/2PP4/1P3RK1/8/8/8 b - - 23 58,d8e7 d5d6 c7d6 c5d6 e7d6 f4f8,1635,75,96,9591,crushing endgame exposedKing long rookEndgame,https://lichess.org/ehby7j7f/black#116,
KJTN0,8/8/8/8/2K5/8/7R/r1k5 b - - 18 75,a1b1 c4c3 c1d1 h2h1 d1e2 h1b1,1605,75,71,114,crushing endgame long rookEndgame skewer,https://lichess.org/9KuZEZ1L/black#150,
KJqMY,4r3/8/3p4/2p5/1p1k4/pP5R/P1PK1P2/8 b - - 6 47,d6d5 h3d3 d4e5 d3e3 e5f4 e3e8,1659,75,89,1496,crushing endgame long rookEndgame skewer,https://lichess.org/SxtYFvcZ/black#94,
KKvIS,8/4K1k1/2R3P1/p7/8/8/r7/8 w - - 0 53,c6f6 a2e2 f6e6 e2e6 e7e6 a5a4 e6d5 a4a3 d5d4 a3a2,1687,76,80,299,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/Feq7AaRg#105,
KL37B,8/p7/p3k1p1/1r1p4/3R1P1P/2PK4/1P6/8 w - - 1 50,d4b4 b5b4 c3b4 e6f5 b4b5 a6b5,1652,77,86,155,crushing endgame long rookEndgame,https://lichess.org/4fhIwVQs#99,
KLYZN,7r/5p1P/8/5P2/8/kp2P3/3K4/7R w - - 0 45,d2c1 a3a2 c1d2 b3b2,1602,75,89,1360,advancedPawn crushing endgame rookEndgame short,https://lichess.org/AHt4FqBu#89,
KLo4c,8/3R1p2/5pkp/1pp1p3/1Pr1P3/2PK1P1P/5P2/8 w - - 0 30,d7c7 c5b4 c7c4 b5c4 d3c4 b4c3,1635,76,86,211,crushing endgame long rookEndgame,https://lichess.org/NXdeJcJh#59,
KMJQu,8/2p1r3/1pP1pk1R/1p1p4/2rP2RP/P5P1/1K6/8 b - - 6 50,f6f5 g4f4,1681,76,91,1325,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/j6VKD0W1/black#100,
KMya8,1r6/R6p/1Pp1k1p1/1PP1pp2/8/7P/6P1/6K1 b - - 0 38,e6d5 b5c6 d5c6 a7c7,1648,76,94,1834,attraction crushing endgame rookEndgame short,https://lichess.org/sMlRqvE3/black#76,
KMyxj,r4r2/3R1pp1/p2Rp2p/1p2Pk2/1P3P2/P5P1/6KP/8 b - - 2 34,g7g6 g2f3 h6h5 h2h3 g6g5 g3g4 h5g4 h3g4 f5g6 f4f5,1670,74,95,10835,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/RHsgHfPx/black#68,
KMzRy,8/1R2k1r1/p2r2p1/Pp1p4/3P4/3KP3/8/6R1 b - - 11 37,e7f8 g1f1 f8e8 b7g7,1672,74,92,2121,crushing deflection endgame master masterVsMaster rookEndgame short,https://lichess.org/O3h7MWMz/black#74,
KNEj1,8/4R1pp/5pk1/8/6P1/1P2p2P/r6r/4RK2 w - - 0 42,e1e3 h2h1,1651,86,88,4456,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ABh1VL4k#83,
KNWy6,8/8/2kp2p1/1pr4p/1R3P2/2PK2P1/6P1/8 w - - 10 44,b4d4 c5d5 d3e4 d5d4,1681,86,89,24,crushing endgame rookEndgame short,https://lichess.org/Ui0KS0Op#87,
KO0jc,r5k1/1pp2pp1/3p4/p3r1p1/4P3/1P5R/5KP1/4R3 b - - 1 30,a5a4 e1h1 f7f6 h3h8 g8f7 h8a8,1609,76,99,1273,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/FDY3yPWp/black#60,
KOP6O,8/4p3/8/4R3/7K/5k2/P5r1/8 b - - 1 41,g2e2 e5e2 f3e2 a2a4 e7e5 a4a5 e5e4 a5a6 e4e3 a6a7 e2f2 a7a8q,1627,83,67,56,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/9DzE8rbf/black#82,
KOU0W,8/1R4p1/1p6/1P3k1p/2P1R2K/1r5P/8/8 w - - 2 45,b7b6 g7g5 h4h5 b3h3 e4h4 h3h4,1698,74,95,13639,deflection endgame long mate mateIn3 rookEndgame,https://lichess.org/XiKe8oA9#89,
KOwgc,8/8/8/4r3/2K1kp2/2P2R2/P7/8 w - - 2 64,f3d3 e5c5 c4c5 e4d3 a2a4 f4f3 a4a5 f3f2 a5a6 f2f1q,1686,76,84,200,advancedPawn crushing deflection endgame promotion rookEndgame veryLong,https://lichess.org/iSS9mhzj#127,
KPJuy,3r4/1R1Pkppp/4p3/P2p4/8/8/6PP/7K b - - 0 31,d8d7 a5a6 d5d4 b7d7 e7d7 a6a7,1664,75,96,16095,advancedPawn crushing endgame intermezzo long rookEndgame,https://lichess.org/pmETve1U/black#62,
KPSUL,8/2R4p/6pk/8/8/P6P/2prr1P1/6RK w - - 0 45,a3a4 d2d1 h1h2 d1g1 h2g1 e2e1,1668,75,99,540,attraction crushing endgame long rookEndgame,https://lichess.org/BxDvXHsV#89,
KPVyt,8/8/8/P6p/4PpkP/2R5/1r6/5K2 w - - 2 40,c3a3 f4f3 a5a6 g4g3,1626,162,87,9,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/tQYiaZGB#79,
KQEqs,6r1/ppk1rR2/2p1P2R/8/2P3p1/P3K3/1P6/8 b - - 2 36,c7d6 c4c5 d6e5 f7e7,1697,75,80,565,crushing deflection endgame rookEndgame short,https://lichess.org/HcbTiPkV/black#72,
KQi0V,8/8/p7/1P1ppk2/5p2/1P1P1K2/3r4/R7 w - - 0 47,b5a6 e5e4 d3e4 d5e4,1657,77,89,254,endgame mate mateIn2 rookEndgame short,https://lichess.org/jVaOym3H#93,
KQt7N,4r1k1/1pr3pp/p7/P2p4/R2Pp3/4P3/1P2K1PP/5R2 w - - 2 26,e2d2 e8c8 a4a1 c7c2,1619,76,87,315,crushing endgame quietMove rookEndgame short,https://lichess.org/OGRXCdCX#51,
KRTl9,2r5/8/8/1R2p2r/P6k/1P4pP/6K1/5R2 w - - 3 42,a4a5 c8c2 g2g1 h4h3 b5b8 c2g2,1695,75,88,652,crushing deflection endgame long rookEndgame,https://lichess.org/KhJTAzmv#83,
KS97E,6k1/4p2p/4r1p1/2R5/8/1P1K4/P3r1PP/7R w - - 1 27,c5c2 e6e3 d3d4 e7e5 d4d5 e2c2,1606,77,93,1619,crushing endgame exposedKing long rookEndgame,https://lichess.org/W5CkJEk1#53,
KSVm2,4k3/8/2r1K3/5R2/p2P3p/4P2P/5P2/8 w - - 1 53,e6d5 c6a6 d5c4 a4a3,1680,74,94,680,advantage endgame quietMove rookEndgame short,https://lichess.org/IxZog5Wk#105,
KSqah,8/8/1p4kp/1r4p1/8/1P2R1PP/4KP2/8 w - - 3 36,e2d3 b5b3 d3d4 b3e3 d4e3 g6f5,1692,79,85,121,crushing defensiveMove endgame long rookEndgame,https://lichess.org/vrGQ5RNX#71,
KT6kl,8/8/8/P2k4/3P3R/8/r3p3/4K3 w - - 5 46,h4h2 a2a1 e1e2 a1a2,1668,74,90,769,crushing endgame rookEndgame short,https://lichess.org/YwvHDX51#91,
KTOIw,1R6/6kP/8/1p1p4/8/2P4r/2K5/8 b - - 2 37,h3h7 b8b7 g7g6 b7h7,1691,76,81,185,crushing endgame rookEndgame short,https://lichess.org/GyzTeYyB/black#74,
KUINh,2k2r2/ppp5/3p4/1P2p3/P1P5/3PPrPK/7P/R6R w - - 4 30,a1f1 f3f1 h1f1 f8f1,1664,77,87,1713,crushing endgame rookEndgame short,https://lichess.org/8F8MqWVj#59,
KUPvW,1r6/rP3pp1/2k4p/8/8/7P/3R2K1/1R6 b - - 6 42,a7b7 b1c1 c6b5 d2b2 b5a4 c1a1,1601,77,96,19054,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/4R1BBHZj/black#84,
KUZqg,8/4k1p1/8/R6p/Pp2rP1P/8/6K1/8 w - - 0 39,a5e5 e4e5 f4e5 b4b3 a4a5 b3b2,1603,117,75,24,advancedPawn crushing endgame long rookEndgame,https://lichess.org/NnKvkfu0#77,
KUlQ6,8/3pk1pp/R3p3/pp6/2rK1P2/P1P3P1/1P5P/8 w - - 3 34,d4e5 d7d6 a6d6 c4c5 e5e4 e7d6,1662,75,94,725,crushing deflection endgame long rookEndgame,https://lichess.org/2lnnmrKF#67,
KUtEP,R7/2k2p2/6p1/5r2/PP2KP2/7p/5P2/8 w - - 0 41,a8h8 f5h5 h8h5 g6h5 e4f3 h5h4,1673,77,85,100,crushing defensiveMove endgame long rookEndgame,https://lichess.org/Rsn0Q27W#81,
KVOOY,8/p7/1p6/5kP1/1P3P1p/4R1K1/8/r7 w - - 0 52,g3f3 a1f1 f3g2 f1f4,1638,74,91,822,crushing deflection endgame master rookEndgame short skewer,https://lichess.org/ZUm3oJND#103,
KWBcP,8/8/8/3P3p/4Pkp1/2r5/4R1PK/8 w - - 0 42,e4e5 g4g3 h2h3 c3c1 e2e4 f4e4,1684,75,93,6148,crushing endgame long quietMove rookEndgame,https://lichess.org/ohtIpFg2#83,
KWNGM,6r1/1p3k1p/p3p2p/2P1Pp2/1P3P2/P5P1/3r1K2/R4R2 w - - 0 25,f2e3 g8d8 a3a4 d8d3,1637,75,91,1301,endgame mate mateIn2 quietMove rookEndgame short,https://lichess.org/ujWIW8zl#49,
KWaWy,8/7p/4k1p1/3p1p2/RP6/1r5P/3K1PP1/8 b - - 2 38,g6g5 d2c2 b3b4 a4b4,1639,74,88,117,crushing endgame rookEndgame short trappedPiece,https://lichess.org/0Votwcke/black#76,
KX1EA,8/7k/6p1/R7/7P/4p1P1/3r4/7K w - - 0 45,h1g1 d2d1 g1g2 e3e2,1652,75,94,1639,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/TrXTaYB5#89,
KX1rB,8/8/6R1/7P/5rp1/8/5kPK/8 w - - 2 53,h5h6 f4f5 g6g4 f5h5 g4h4 h5h4,1625,284,11,7,endgame long mate mateIn3 quietMove rookEndgame,https://lichess.org/mqF7NVXp#105,
KXCHI,8/7p/r3p1p1/PkppP3/5PP1/2K4P/8/R7 b - - 1 38,a6a5 a1a5 b5a5 f4f5,1642,78,93,2411,crushing endgame rookEndgame short,https://lichess.org/M9d2f9Fb/black#76,
KXcrF,5k2/R4p2/3P2p1/8/p6p/7P/6PK/r7 b - - 6 40,a4a3 a7a8 f8g7 d6d7,1617,80,21,47,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/kz5MJhWR/black#80,
KXyV7,3r4/8/3Pppk1/p6p/K3P2P/6P1/3R4/8 b - - 0 48,e6e5 a4a5 g6f7 a5b6,1634,74,85,206,crushing defensiveMove endgame rookEndgame short,https://lichess.org/vXmUBIbs/black#96,
KYsD8,8/8/3R4/r4kpp/1p1K1p2/5P2/1P4PP/8 b - - 3 46,g5g4 d6d5 a5d5 d4d5,1695,76,93,5745,crushing endgame master rookEndgame short,https://lichess.org/cFMoNL4y/black#92,
KZOZe,5r2/4R3/2p5/2R5/P3k3/1P1pr3/1K6/8 b - - 1 41,e4d4 c5c4 d4d5 e7e3,1654,75,95,20362,crushing deflection endgame rookEndgame short,https://lichess.org/DSp7nj78/black#82,
KZYNW,8/p1r1k2R/1p2p3/1P6/r1P1R2P/2K3p1/8/8 b - - 1 42,e7d6 e4d4 d6e5 h7c7,1614,78,95,18301,crushing deflection endgame rookEndgame short,https://lichess.org/b1POSswF/black#84,
Ka684,8/kp2R1P1/2p5/2P2K2/p3P3/8/8/6r1 w - - 0 35,f5f6 a4a3 g7g8q g1g8,1608,74,93,1787,crushing endgame master rookEndgame short,https://lichess.org/rwCG8mKx#69,
Ka6wW,8/1p1k4/5R2/8/P7/6K1/1r3p2/8 w - - 2 47,f6f2 b2f2 g3f2 d7c6 f2e3 c6c5 a4a5 c5b5,1650,74,87,221,crushing endgame rookEndgame veryLong,https://lichess.org/WSIGPt9f#93,
Kac5A,8/r7/5kp1/7p/PPp5/7P/2P1p1P1/R6K w - - 0 39,a4a5 a7d7 a1e1 d7d1 h1g1 d1e1,1648,162,52,21,crushing endgame long pin quietMove rookEndgame,https://lichess.org/WvKUXy2O#77,
Kb7Xq,8/3P2p1/p4p1p/P3p3/3kP1PP/3p4/1pr5/1R2K3 b - - 0 45,c2c1 e1d2 c1c2 d2d1 d4c3 d7d8q,1623,74,93,1597,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/gKqGc3NH/black#90,
KdOWz,7r/8/5PK1/3k3P/4p3/8/5P2/8 b - - 2 65,h8f8 g6g7 f8a8 f6f7,1677,74,92,952,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/k35wGtTF/black#130,
KehgY,8/5p2/4p3/4P2R/5P2/5kPK/8/r7 w - - 1 58,h3h4 a1h1 h4g5 h1h5 g5h5 f3g3 h5g5 g3f3 f4f5 f3e4 f5e6 f7e6 g5g4 e4e5,1623,76,86,87,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/XdcANLZJ#115,
KfkVh,5rk1/R5p1/1pp1r2p/8/2PK3P/2P5/1P6/1R6 w - - 0 36,b1g1 f8d8 a7d7 d8d7,1627,74,94,1774,endgame mate mateIn2 rookEndgame short,https://lichess.org/tO05YtgW#71,
Kg4JQ,8/5R2/3P4/p1p3p1/P1P2p2/3p1k2/5r2/1R3K2 w - - 1 44,f1e1 d3d2 e1d1 f2f1 d1d2 f1b1,1609,96,85,20,advancedPawn advantage endgame exposedKing long rookEndgame skewer,https://lichess.org/nwpT439a#87,
KgLmx,6k1/1p6/p2p2r1/3P3R/PPPP3P/7r/6p1/3R2K1 w - - 1 39,h5g5 g6g5 h4g5 h3h1 g1g2 h1d1,1680,75,88,241,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/Dt5jzQGw#77,
KgxLf,4R3/P7/6pp/8/1K6/1P3k2/r4p1P/8 w - - 3 63,e8f8 f3g2 a7a8q a2a8 f8a8 f2f1q,1680,74,92,173,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/nqxsD6oc#125,
Kh5U0,r7/PR6/4p3/5k2/7K/8/8/8 w - - 1 46,h4h5 a8h8 b7h7 h8h7,1681,75,44,84,endgame mate mateIn2 rookEndgame short,https://lichess.org/5cRda9NM#91,
KhUBs,8/R1P5/4p3/5kpp/2r1p3/4K1PP/8/8 b - - 2 52,c4c3 e3d4 c3d3 d4c4,1679,75,93,2751,crushing defensiveMove endgame rookEndgame short,https://lichess.org/NVbIlMmo/black#104,
KheqC,5r2/5PR1/6P1/p7/Pp4k1/7p/1K6/8 b - - 0 53,h3h2 g7h7 g4f5 g6g7,1668,75,95,694,advancedPawn crushing endgame rookEndgame short,https://lichess.org/Mcu7erJK/black#106,
KiDAg,8/6k1/3R2p1/3p4/6PP/7K/3r4/8 b - - 0 43,g7h6 h4h5 h6g5 d6g6,1667,206,-14,4,advantage endgame master rookEndgame short,https://lichess.org/9pIzjud2/black#86,
Kihes,8/1p3k2/2p1R3/2P1KP2/1r1P1p2/p4P2/8/8 w - - 0 51,f5f6 a3a2 e6e7 f7f8 e5e6 a2a1q,1697,74,80,132,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/XIJFdWzu#101,
KimiV,8/R4pp1/2P1k3/6P1/1P4rp/2P5/8/1K6 w - - 0 44,a7a2 g4g1 b1b2 g1g2 b2a3 g2a2,1666,90,71,42,crushing endgame exposedKing long master rookEndgame,https://lichess.org/tuJuAa3t#87,
KjUtu,8/8/8/5k2/3r2p1/4R1P1/3K4/8 w - - 5 49,e3d3 f5e4 d3d4 e4d4 d2e2 d4e4,1605,75,98,179,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/JFMk4Hjr#97,
KkXTz,8/3R4/8/pPp2kpp/r4p2/3K4/7P/8 b - - 3 47,a4d4 d7d4 c5d4 b5b6,1633,75,93,3527,crushing endgame rookEndgame short,https://lichess.org/rESkUu3c/black#94,
Kkijz,8/8/8/2p3P1/R7/P3k3/6r1/3K4 w - - 5 44,a4c4 e3d3 c4c3 d3c3,1637,75,96,8317,crushing endgame rookEndgame short,https://lichess.org/4yckqsAJ#87,
Kl0yj,8/6pk/7p/1p3R2/8/2P1p1P1/PP5r/2K5 w - - 0 30,f5b5 h2h1 c1c2 e3e2,1690,74,89,1482,advancedPawn crushing endgame rookEndgame short,https://lichess.org/Nzp4vXXG#59,
KlF1D,7R/2P3p1/1K2p3/6k1/4P3/2r5/7p/8 b - - 1 43,c3c2 h8h2 c2h2 c7c8q,1648,74,90,1933,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/pYeK8Iiz/black#86,
KlLph,8/2p5/1k6/p7/R2P4/2P5/2K5/6r1 w - - 12 53,a4a2 g1g2 c2b3 g2a2 b3a2 b6b5 a2b3 a5a4,1630,75,85,399,crushing endgame rookEndgame veryLong,https://lichess.org/yMh8Oiez#105,
KlMg5,8/2p5/5k1P/p7/2r5/1P2rp2/PK5R/8 w - - 0 50,b3c4 e3e2 h2e2 f3e2 h6h7 f6g7 h7h8q g7h8,1617,75,98,441,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/oz1XJTim#99,
KlYLd,8/2r5/3R4/5Kpk/4p3/6P1/5P2/8 b - - 0 49,e4e3 g3g4 h5h4 d6h6,1659,74,95,5667,endgame master mate mateIn2 rookEndgame short,https://lichess.org/U1Zle2YP/black#98,
Klegw,8/8/p6k/r6p/P5PR/8/7K/8 b - - 0 52,a5a4 g4g5 h6g5 h4a4,1640,75,83,532,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/ECnOfq3x/black#104,
KmVx8,k3r3/1RR2pp1/P6p/8/3p2P1/3Pr1KP/8/8 w - - 2 34,g3f4 g7g5 f4f5 e3f3,1616,75,89,238,endgame mate mateIn2 rookEndgame short,https://lichess.org/4yJAzReX#67,
Knivt,7R/p7/1p5P/2p5/P2p2k1/1P4P1/2r5/4K3 b - - 4 43,c2c1 e1d2 c1h1 h6h7 g4f5 h8f8,1671,82,84,41,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/eEcTUMAE/black#86,
KoQIh,8/5p2/5kp1/r3P2p/PR1K3P/5P2/8/8 b - - 0 44,a5e5 b4b6 f6f5 b6b5 e5b5 a4b5,1652,77,80,59,crushing endgame long rookEndgame,https://lichess.org/OaJ1ckzB/black#88,
KoSMR,5R2/8/8/5pk1/5r1p/4K3/8/8 b - - 8 51,h4h3 f8g8 g5f6 e3f4 h3h2 g8h8,1636,284,82,2,crushing deflection endgame long rookEndgame,https://lichess.org/3p4Wj9Nw/black#102,
KoZwm,8/2R5/4P3/5P2/P4P2/1rp2k2/8/4K3 w - - 1 47,e6e7 b3b1,1672,143,78,70,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/EfC8FTd1#93,
