PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0PuKD,6k1/p4ppp/2p1r3/8/2P2B2/NP1rp2P/P3R1P1/7K w - - 3 28,a3c2 d3d2 e2d2 e3d2 f4d2 e6e2 c2d4 e2d2,1685,75,96,1836,advancedPawn advantage clearance endgame veryLong,https://lichess.org/lqLvmpfy#55,
0Q9d0,8/8/5p1p/k3p1pP/2Rp2P1/pr1B4/3K1P2/8 w - - 4 57,d3c2 a3a2 c2b3 a2a1q,1668,90,65,29,advancedPawn crushing endgame promotion short,https://lichess.org/zeDuaYGA#113,
0QAnF,r1b2rk1/3pq1pp/n1p1p2n/2P1Pp2/pp1P4/P4N1P/NPQ2PP1/2KR1B1R w - - 0 15,f1a6 b4b3 a6c4 b3c2,1635,74,85,648,advancedPawn crushing fork middlegame short,https://lichess.org/OyCLnN5t#29,Dutch_Defense Dutch_Defense_Other_variations
0QDMA,8/8/5p2/5BpP/1ppk4/4p3/2K5/8 b - - 0 48,e3e2 c2d2 d4e5 h5h6 e5f5 h6h7,1630,75,97,1234,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/LVPZyIxc/black#96,
0QGqI,8/1Q4pp/4pk2/3R4/1n6/1pq2P2/6PP/K1NR4 w - - 3 34,a1b1 c3c2 b1a1 b3b2,1607,75,94,8401,advancedPawn endgame mate mateIn2 short,https://lichess.org/GX7g3Jf0#67,
0QHm1,8/8/2p4P/kp6/6P1/P1b5/5P2/5K2 b - - 0 39,a5a4 g4g5 a4a3 g5g6 b5b4 g6g7 b4b3 g7g8q,1605,73,96,19803,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/YhJlvWZY/black#78,
0RFmd,r6k/pp4pp/7r/1P3p1q/1P2pP2/1QPnBPP1/6RP/5RK1 w - - 5 26,c3c4 e4f3 g2a2 f3f2 f1f2 d3f2,1661,76,80,208,advancedPawn crushing kingsideAttack long middlegame,https://lichess.org/JCjob3ur#51,
0RFtO,5k2/8/5KP1/pp2rP1N/8/P7/8/8 b - - 3 45,e5c5 g6g7 f8g8 f6g6 c5f5 g6f5,1689,75,92,716,advancedPawn crushing endgame long,https://lichess.org/CokB7q8C/black#90,
0RGcG,3R4/8/2p1p1P1/pk5p/1p1b1KbP/8/8/8 b - - 2 40,c6c5 d8d4 c5d4 g6g7 a5a4 g7g8q,1639,121,67,20,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/HMR7ku82/black#80,
0RXmL,8/1p1k1pK1/4pP2/4P3/1P1P4/2p5/8/8 b - - 3 42,d7e8 d4d5 c3c2 d5e6 f7e6 f6f7 e8d7 f7f8q,1645,77,94,14204,advancedPawn crushing deflection endgame pawnEndgame promotion veryLong,https://lichess.org/S5p7ByWl/black#84,
0RqbP,5rk1/4Rp1p/3pB1p1/3P4/2R1PP2/p5P1/6KP/1r6 w - - 0 37,c4c7 a3a2 e6f7 f8f7,1674,334,100,5,advancedPawn endgame equality short,https://lichess.org/vDpW5eyy#73,
0S38U,8/1p6/p7/RP4r1/P5pk/4K3/5P2/8 b - - 7 47,h4h3 b5a6 g5a5 a6b7 a5a4 b7b8q,1668,76,84,93,advancedPawn crushing endgame long promotion rookEndgame sacrifice,https://lichess.org/uyYd8KqI/black#94,
0SD2s,8/bPN5/6k1/5p2/4pP2/pK6/8/8 w - - 3 44,b3a3 e4e3 c7b5 e3e2 b5a7 e2e1q,1696,76,94,143,advancedPawn crushing endgame long promotion,https://lichess.org/hvkttfcf#87,
0SI4Y,8/6kP/2pq4/4NB2/4K3/8/7P/8 b - - 0 51,c6c5 h7h8q g7h8 e5f7 h8g7 f7d6,1635,75,55,94,advancedPawn attraction crushing endgame exposedKing fork long promotion,https://lichess.org/y6FmpQxs/black#102,
0SKzl,8/7p/5P2/6PP/6r1/pk6/7R/6K1 w - - 1 54,g1f1 a3a2 h2a2 b3a2 f6f7 g4f4 f1g1 f4f7,1683,75,86,94,advancedPawn crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/uIrabdTv#107,
0SSni,r1b2rk1/1p3pqp/p5P1/3p2Q1/8/3KP1R1/P4PP1/1R6 b - - 0 25,h7h6 g6f7 f8f7 g5d8 g8h7 g3g7,1653,75,97,5009,advancedPawn advantage discoveredAttack long middlegame pin,https://lichess.org/H1dbSqPp/black#50,
0TBYh,8/8/8/1pP1b3/1P2k3/8/5Kp1/4B3 b - - 1 54,e5g3 f2g2 g3e1 c5c6 e1d2 c6c7,1660,75,94,361,advancedPawn bishopEndgame crushing endgame long master sacrifice,https://lichess.org/Co9EWFB2/black#108,
0TODT,3r4/8/1R1P4/5ppk/1p3p2/1P3K2/8/8 b - - 2 40,h5h4 d6d7 g5g4 f3f4,1614,84,55,67,advancedPawn crushing endgame rookEndgame short,https://lichess.org/egaweFrm/black#80,
0TUdu,r7/PR6/8/5ppP/1pk5/5K2/8/8 b - - 1 50,b4b3 h5h6 c4c3 h6h7,1654,75,76,229,advancedPawn crushing endgame rookEndgame short,https://lichess.org/9yEiljPV/black#100,
0UgHj,2k5/3R4/2P2p2/P4Kp1/2r1Bn1p/8/8/8 b - - 0 70,h4h3 a5a6 f4e2 a6a7,1691,75,93,3165,advancedPawn crushing endgame short,https://lichess.org/9UrgMGDZ/black#140,
0V0m1,8/pp6/3p3p/5k2/3P4/2P2r1p/P1R3pK/4R3 w - - 4 38,e1e2 f3f1 e2g2 h3g2,1623,76,85,2024,advancedPawn advantage endgame quietMove rookEndgame short,https://lichess.org/1gLtNCKw#75,
0Vnu5,2k5/1p2r1rp/p1n2N2/7R/3p4/4pP2/PPPK2PR/8 w - - 0 29,d2e2 d4d3 e2d3 e3e2,1657,74,85,993,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/1ttqXzNc#57,
0W11L,7k/pp3p1p/5p2/3P3b/P4q2/1PQ2PP1/6K1/8 b - - 0 32,f4e5 c3e5 f6e5 d5d6 h8g7 d6d7,1663,74,100,444,advancedPawn crushing endgame long,https://lichess.org/HVLakkrZ/black#64,
0WK57,rn1qrb2/pbp2p1k/1p2n1P1/3pP3/3P4/2NBB3/PP1N1PP1/R3K2R b KQ - 0 17,h7g7 h1h7 g7g8 g6f7,1606,74,89,209,advancedPawn mate mateIn2 middlegame short,https://lichess.org/j6c6JM31/black#34,English_Opening English_Opening_Mikenas-Carls_Variation
0Wezp,5r2/5P2/p1p2R1K/3p4/1P1k4/6P1/2P1p3/8 w - - 0 43,h6g7 f8f7 g7f7 e2e1q,1641,75,94,3516,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/VUwhJfoH#85,
0WpZK,r3k1nr/pp3ppp/2n1b3/3q4/3Pp3/2P2N2/P2BQPPP/R3KB1R w KQkq - 2 11,c3c4 e4f3 c4d5 f3e2,1661,76,87,508,advancedPawn advantage opening short,https://lichess.org/qqc3782S#21,Sicilian_Defense Sicilian_Defense_Alapin_Variation
0Wq2B,6k1/6bp/P1p5/2B5/2P1pR2/5bP1/1PP2K1P/3r4 b - - 5 36,g7b2 f4f8 g8g7 a6a7,1637,74,83,240,advancedPawn advantage endgame master short,https://lichess.org/J16Gn1Au/black#72,
0Wydq,8/8/8/p1p2pk1/P1Pp1p2/1P3P2/3K4/8 b - - 15 53,g5h4 b3b4 c5b4 c4c5 h4g3 c5c6 g3f3 c6c7,1683,76,91,1510,advancedPawn crushing endgame master masterVsMaster pawnEndgame quietMove sacrifice veryLong,https://lichess.org/BqW4F65s/black#106,
0Xbbc,8/8/1k3p1p/p2p1PpK/1ppP4/P1P5/4B3/8 w - - 0 59,a3b4 a5a4 h5g6 a4a3 g6f6 a3a2,1624,83,67,36,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/mB7idb5v#117,
0Xlab,4r1k1/pp3ppp/8/6P1/3p1P2/1PP1p2P/2Kn2Q1/B7 w - - 0 29,c3d4 e3e2 g2f2 e2e1q f2e1 e8e1,1649,75,97,10770,advancedPawn crushing endgame long promotion,https://lichess.org/14AfvaSD#57,
0YDRD,8/6r1/8/P1R3P1/5p1P/3k3K/2p5/8 w - - 0 54,h4h5 g7g5 c5g5 c2c1q,1697,73,96,18598,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/bv9CVw47#107,
0YEas,8/6p1/4p1P1/1k1pP2p/1PpPP3/p1P5/K7/8 b - - 0 40,h5h4 e4d5 h4h3 d5e6 h3h2 e6e7 h2h1q e7e8q,1686,76,92,2620,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/X6dSR34d/black#80,
0YiQC,5bk1/1bq4p/4P1pP/p2p2P1/2nP1R2/P5KB/4Q3/8 b - - 2 42,f8d6 e6e7 c7e7 e2e7 d6e7 h3e6 g8h8 f4f7,1655,104,63,25,advancedPawn crushing master middlegame veryLong,https://lichess.org/22tfsCBz/black#84,
0YjTz,5k2/1p2rBp1/p1p1P2p/8/6nP/P7/1P4K1/3R4 b - - 1 40,e7f7 d1d8 f8e7 e6f7,1680,75,95,4448,advancedPawn advantage endgame short,https://lichess.org/KLxwlUQh/black#80,
0YsqF,2R5/1p4p1/1Pb1pk1p/5p2/8/3B1PP1/4P1KP/r7 b - - 2 33,e6e5 c8c6 b7c6 b6b7,1664,75,96,15048,advancedPawn crushing endgame sacrifice short,https://lichess.org/SnXQuMgk/black#66,
0YvEf,r2q1rk1/p4pbp/2bp1Pp1/1ppNp1Nn/4P3/2PP3P/PP4P1/R1BQ1RK1 b - - 0 15,c6d5 f6g7 h5g7 e4d5,1640,77,87,480,advancedPawn advantage intermezzo middlegame short,https://lichess.org/Z8YMHWWE/black#30,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
0Z5Ua,5k2/p5pp/8/3B1p2/q2p4/2pP2P1/b3PP1P/Q5K1 w - - 2 36,a1a2 a4a2 d5a2 c3c2,1699,77,83,59,advancedPawn crushing endgame short,https://lichess.org/J75Lhuno#71,
0ZAzR,r6r/p2p3p/bpp2P1B/5k2/8/2N4P/PPP3P1/4R1K1 b - - 0 21,a8e8 e1e8 h8e8 f6f7,1675,75,93,1927,advancedPawn advantage endgame short,https://lichess.org/bI5N1VzQ/black#42,
0ZoGj,2k3r1/pp1r4/2pp1R2/2q1p3/2P1b3/2NP2Np/PP1Q3P/5RK1 w - - 2 23,f1f2 g8g3 h2g3 h3h2 g1f1 h2h1q,1686,76,79,100,advancedPawn crushing deflection kingsideAttack long middlegame pin promotion sacrifice,https://lichess.org/q1TYkHFC#45,
0ZwrL,r7/3bpk1p/p1np1npQ/q1p5/1p2PP2/3P4/PPP3P1/1NKR1B1R w - - 1 19,d1e1 b4b3 b1c3 b3a2,1641,74,94,1393,advancedPawn advantage master middlegame short,https://lichess.org/a4zBioGy#37,Mieses_Opening Mieses_Opening_Other_variations
0aJhl,8/8/4RBp1/3P2P1/8/1p1k3p/6r1/1K6 w - - 0 55,e6e1 h3h2 f6e5 g2g1 e5h2 g1e1,1645,74,98,560,advancedPawn crushing endgame long,https://lichess.org/c3CZ8BIo#109,
0aNZ9,7R/8/8/8/PPK5/6r1/6kp/8 w - - 0 61,b4b5 g3h3 h8h3 g2h3 b5b6 h2h1q,1634,75,96,17199,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/7RrI9hW8#121,
0aQto,8/8/8/8/r2k2PP/3pR3/5K2/8 w - - 0 44,h4h5 a4a2 f2f3 d3d2,1610,85,90,25,advancedPawn crushing endgame rookEndgame short,https://lichess.org/bcRHBOSZ#87,
0aUvW,6k1/1R3p1p/1p4p1/1P6/Pr6/3p3P/5PPK/8 w - - 0 32,b7b6 b4d4 b6b8 g8g7 a4a5 d3d2 a5a6 d2d1q,1683,72,96,10976,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/eln2ForY#63,
0aWcu,8/8/1P2R3/6p1/3p4/3k2P1/7r/2K5 b - - 0 49,d3c3 e6c6 c3d3 b6b7 h2h8 c6c8,1632,75,86,551,advancedPawn crushing endgame long rookEndgame,https://lichess.org/83kaVsHs/black#98,
0ahGl,8/8/4p3/2k1KNP1/1p6/8/8/8 b - - 0 53,e6f5 g5g6 b4b3 g6g7 b3b2 g7g8q b2b1q g8c8,1677,75,94,2376,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/aQftBQOa/black#106,
0ajRX,5k2/5p2/3Ppp2/1P6/N6p/PK6/8/7r b - - 0 44,f8e8 b5b6 h1d1 b6b7 d1d6 b7b8q,1660,75,95,3302,advancedPawn crushing endgame long promotion,https://lichess.org/zpHriz3a/black#88,
0avWw,5rk1/4qb1p/6p1/pQ3pN1/3b3P/1P2pP2/1P4P1/2R1R1K1 w - - 0 28,g5f7 e3e2 g1h2 e7h4,1605,74,97,21225,advancedPawn discoveredAttack mate mateIn2 middlegame short,https://lichess.org/ewEdYoMa#55,
0bQIg,R7/1P3p2/4pkp1/3p4/3Pn3/2P4r/2K5/8 b - - 0 51,h3c3 c2b2 e4d6 b7b8q,1627,76,84,62,advancedPawn advantage defensiveMove endgame promotion short,https://lichess.org/jiWcfZ9B/black#102,
0btaE,3r4/6kp/1P4p1/p7/4q1Pb/PQ2PR1P/3p4/5RK1 w - - 2 33,b6b7 e4f3 f1f3 d2d1q b3d1 d8d1,1677,75,93,2391,advancedPawn advantage endgame exposedKing fork long master promotion,https://lichess.org/8JfhnU2K#65,
0cCjs,2r5/R5pk/2p3p1/p1P5/3p2P1/7P/P4PK1/8 w - - 0 38,a7a5 d4d3 a5a4 c8d8 a4b4 d3d2,1624,74,94,5827,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/ay3KZpJ3#75,
0cLIf,6k1/1pp5/1p1pKP2/1n6/3pP2P/1P1P4/8/8 b - - 3 40,g8f8 h4h5 b5a7 h5h6 a7c6 h6h7 c6d8 e6d7 d8f7 d7c7,1616,74,93,513,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/g4yqvOa5/black#80,
0cV8k,r6r/3kbpp1/2b1p3/p2pP3/P4P2/2P2NpR/1P1N1qP1/R1BQ3K w - - 0 22,d2e4 h8h3 g2h3 g3g2 h1h2 g2g1q,1696,75,95,3640,advancedPawn doubleCheck kingsideAttack long mate mateIn3 middlegame promotion,https://lichess.org/3XLuTQWB#43,
0cYRJ,8/1PK5/6R1/7p/6pk/8/8/1r6 b - - 1 52,b1c1 g6c6 c1b1 c6b6 b1b6 c7b6 h4h3 b7b8q,1672,75,93,1234,advancedPawn crushing defensiveMove endgame master promotion rookEndgame veryLong,https://lichess.org/uYbxXHBi/black#104,
0cb2V,8/pp6/5p1p/2P2p1P/1PK1k3/6P1/8/8 b - - 3 49,e4f3 b4b5 f3g3 c5c6 b7c6 b5c6 f5f4 c6c7 f4f3 c7c8q,1694,74,94,797,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/fRrmvJMg/black#98,
0d38X,r4rk1/6pp/p1n1N1n1/6B1/3Pp3/1BP2PpP/P4q1N/R2Q3K w - - 0 23,h2g4 g3g2 h1h2 g2g1q,1666,104,84,38,advancedPawn doubleCheck kingsideAttack master mate mateIn2 middlegame promotion short,https://lichess.org/MkEkLWu7#45,
0dJ6J,r4r1k/3n3P/p2p1bQP/8/4q3/4BN2/P7/3K2RR b - - 0 31,e4e3 g6g7 f6g7 h6g7,1678,75,96,12702,advancedPawn mate mateIn2 middlegame sacrifice short,https://lichess.org/TsU1M9wl/black#62,
0dO0o,8/pp3p1p/4P1pk/8/7Q/1P2b2K/P4q2/5B2 b - - 3 34,h6g7 h4f2 e3f2 e6e7,1602,75,88,132,advancedPawn crushing endgame master short,https://lichess.org/QnFWBHJV/black#68,
0dfT1,2r2rk1/5p2/3B2p1/3P3p/4P3/1p4P1/6PP/R2Bn1K1 w - - 0 35,d6f8 b3b2 a1b1 c8c1 b1b2 c1d1 g1f1 e1d3 f1e2 d3b2,1646,76,92,1450,advancedPawn advantage discoveredAttack endgame interference veryLong,https://lichess.org/Gotv4zYS#69,
0dfpd,8/3k4/PP2p1p1/2B1P3/3P4/6b1/6b1/1K6 b - - 0 44,d7c6 b6b7 g3e5 d4e5,1684,75,89,470,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/GLxHvk4D/black#88,
0dnsu,8/6p1/3kPp1p/p1p2P1P/PpBr4/1P2K3/8/8 b - - 3 67,d6e5 e6e7 d4e4 e3f3 e5d4 c4e6,1685,75,88,339,advancedPawn crushing defensiveMove endgame long,https://lichess.org/QxqyJk7U/black#134,
0e3fW,8/Rp6/3p1kp1/2q2p2/8/1P1p2P1/P2Q3P/6K1 w - - 1 34,g1g2 c5c2 d2c2 d3c2 a7a8 c2c1q,1623,74,92,559,advancedPawn crushing endgame long promotion,https://lichess.org/BbSf4GPt#67,
0evkd,5b1r/Q2n1kpp/2p2p2/2Pq4/4p3/4p3/PB3PPP/R3K2R w KQ - 0 19,a1d1 e3f2 e1f2 f8c5,1643,72,95,19315,advancedPawn attackingF2F7 attraction crushing middlegame short,https://lichess.org/dUQ7gPFE#37,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
0f34D,8/8/6pp/2k5/4pp2/P1K4P/5PP1/8 w - - 0 40,g2g3 e4e3 c3d3 e3f2 d3e2 f4g3,1679,76,89,1454,advancedPawn capturingDefender crushing endgame long pawnEndgame,https://lichess.org/4FjiB5ze#79,
0f4GN,8/R7/1P6/Bk6/3Pp1p1/5pP1/2r2K2/8 w - - 3 50,f2e3 c2e2 e3f4 f3f2 a5c3 f2f1q,1693,77,86,109,advancedPawn crushing endgame long promotion,https://lichess.org/ABdq5iqp#99,
0fcOy,8/1p6/p1bPK3/P1P5/1k6/7p/7B/8 b - - 1 50,b4c5 d6d7 c6d7 e6d7 c5b5 h2c7 h3h2 c7h2,1660,316,100,8,advancedPawn bishopEndgame endgame equality quietMove veryLong,https://lichess.org/QEEqeuOZ/black#100,
0ftTh,8/3B4/3KP1n1/6p1/7p/4P1k1/8/8 w - - 0 56,e6e7 g6e7 d6e7 h4h3 d7c6 h3h2,1607,81,86,110,advancedPawn crushing endgame long sacrifice,https://lichess.org/ssH9gtD1#111,
0fz7H,8/8/4p3/pK6/1P6/P2k4/8/8 b - - 0 48,e6e5 b4a5 e5e4 a5a6 e4e3 a6a7 e3e2 a7a8q e2e1q a8d5,1678,75,83,261,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/xBNYL5Ab/black#96,
0gPN0,8/4R3/8/2rk4/1P1n4/8/1K2p3/8 w - - 0 40,b4c5 d4e6 c5c6 e2e1q,1660,76,80,111,advancedPawn crushing endgame master promotion short,https://lichess.org/XIrAsdVm#79,
0gct8,rn1q1rk1/pp1bbppp/3ppn2/1B1PP3/5B2/2N2N2/PP3PPP/R2Q1RK1 b - - 0 11,d7b5 e5f6 b5f1 f6e7,1628,75,93,2467,advancedPawn advantage middlegame short,https://lichess.org/UjJLuQdY/black#22,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
0glG0,8/1R3pk1/pP4p1/7p/q6P/5BP1/5PK1/8 b - - 0 41,a4b5 b7b8 b5b4 b6b7,1666,74,94,783,advancedPawn crushing endgame quietMove short,https://lichess.org/G8QFskDP/black#82,
0gsAU,1rbq1rk1/pp2npb1/2npp2P/2p3p1/4PNp1/2PPB3/PP1Q1PB1/R2NK2R b KQ - 0 15,g5f4 h6g7 g8g7 e3f4,1668,76,93,1888,advancedPawn advantage intermezzo master opening short,https://lichess.org/Oig5riLN/black#30,Sicilian_Defense Sicilian_Defense_Closed
0h9k1,2r2rk1/1p1q2p1/p3bP2/2Rp1pBQ/3n4/P6R/1P3PPP/6K1 b - - 0 23,c8c5 f6f7 e6f7 h5h8,1668,74,81,111,advancedPawn kingsideAttack mate mateIn2 middlegame short,https://lichess.org/oybdt00Z/black#46,
0heiy,8/8/1Pk5/2P4p/3B1p1P/4p3/3p4/3K4 w - - 1 60,d1e2 f4f3 e2d1 f3f2 d4e3 f2f1q,1637,74,99,513,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/cunErLXi#119,
0hgJT,8/b7/P4k2/1N2p3/8/3r3P/R4p1K/8 w - - 0 50,h2g2 d3g3 g2g3 f2f1q,1699,75,81,63,advancedPawn crushing deflection endgame master promotion short,https://lichess.org/XxLEUNXS#99,
0hvX0,3R4/2k1P3/2p3p1/2B5/pP6/2K3p1/5p2/4r3 w - - 5 52,e7e8q e1e8 d8e8 f2f1q,1609,77,72,232,advancedPawn crushing endgame promotion short,https://lichess.org/EVHhYIOf#103,
0hxJm,8/2pK2k1/4P3/2PP4/6q1/8/4p3/7Q w - - 0 60,d7c7 g4g3 d5d6 e2e1q h1e1 g3e1,1605,75,93,3209,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/LqZPE7xG#119,
0i1bb,8/5P2/2pq2k1/1p1p2Pr/pPnPp3/2P1P3/6Q1/5RK1 b - - 0 50,h5h8 f1f6 d6f6 g5f6 g6f6 g2g8 h8g8 f7g8q,1673,75,93,3253,advancedPawn clearance crushing discoveredAttack endgame exposedKing fork promotion veryLong,https://lichess.org/ei32eue1/black#100,
0i8uy,6k1/1R4pp/1p6/P1p5/8/1r5P/6P1/7K b - - 0 33,c5c4 a5a6 b3b1 h1h2 b1a1 a6a7,1667,79,83,70,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/lqOg8TUd/black#66,
0iFMM,8/8/2P5/R2K2p1/6kp/6r1/8/8 b - - 0 56,h4h3 c6c7 g3c3 a5c5 c3c5 d5c5 h3h2 c7c8q,1632,75,96,1759,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/30EjE8u7/black#112,
0iJN3,8/PR5p/6p1/8/4K1P1/rp5P/2k5/8 w - - 1 52,h3h4 b3b2 a7a8r a3a8,1650,74,90,2185,advancedPawn crushing endgame rookEndgame short,https://lichess.org/x7LlCcNm#103,
0iMhj,8/5p1p/5k2/2R5/P7/2P1p1P1/2r4P/6K1 w - - 0 43,a4a5 c2c1 g1g2 e3e2,1673,74,78,332,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/YkdqyYZR#85,
0iSTk,5Nk1/6pp/4p3/pQ6/P2p4/1P4PP/6PK/5q2 b - - 0 39,f1b5 a4b5 d4d3 b5b6 d3d2 b6b7,1658,75,94,778,advancedPawn crushing endgame long,https://lichess.org/Py8hjwjh/black#78,
0iVDw,6K1/8/8/1p6/8/2k5/5P2/8 w - - 1 55,g8f7 b5b4 f2f4 b4b3 f4f5 b3b2 f5f6 b2b1q f7g7 b1g1,1663,74,94,135,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/k1yoTv68#109,
0iVWb,8/5k2/3p3R/2n2B2/7P/2p1P1P1/6K1/3r4 w - - 1 38,g2f3 d1f1 f3g4 f1f5 g4f5 c3c2,1613,75,97,3796,advancedPawn crushing endgame long sacrifice,https://lichess.org/48Pw8tEd#75,
0j9yl,Rr4k1/1P3p1p/2pqb1p1/1p6/3PP3/1P5P/2PnN1P1/R6K b - - 2 32,d6c7 a8b8 g8g7 b8g8 g7g8 a1a8 g8g7 b7b8q c7b8 a8b8,1688,174,82,5,advancedPawn advantage attraction middlegame promotion veryLong,https://lichess.org/4c6Io8Va/black#64,
0jMs8,6k1/5p2/6bp/3p2p1/3B4/1PPp1P1P/4r1P1/5RK1 w - - 1 31,f1f2 d3d2 f2e2 d2d1q,1606,83,78,63,advancedPawn crushing endgame promotion short,https://lichess.org/Yh08Vq2U#61,
0jTtU,3r3k/1pr4q/pQ3p1P/5bp1/5b2/1BP1p3/PP6/K3R2R b - - 7 40,c7d7 b6f6 h7g7 h6g7,1608,170,43,24,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/YscGL6lQ/black#80,
0jUlA,8/1k6/1p6/2PK4/1p6/8/8/8 w - - 0 53,c5b6 b4b3 d5d4 b3b2,1642,76,95,12016,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/k8JQbjZm#105,
0jWnq,r2q2k1/1R3pp1/2P4p/p2r1b2/P2P4/6P1/1Q3PP1/1R4K1 b - - 0 30,f5b1 c6c7 d8f8 b7b8,1637,74,93,5851,advancedPawn advantage endgame pin short,https://lichess.org/6SlqkUrw/black#60,
0jgr5,1r5k/6pp/2Pbpp2/1P6/p7/P1N1R2P/1n4P1/7K b - - 2 40,d6e5 e3e5 f6e5 c6c7 b8g8 b5b6 b2c4 b6b7,1656,75,97,6746,advancedPawn crushing endgame sacrifice veryLong,https://lichess.org/BmM9EtFs/black#80,
0kCTB,rr4k1/5pP1/3qp3/3p4/3P4/p6P/1PPQ4/2K2R1R w - - 0 27,d2h6 a3b2 c1d2 d6b4 d2e2 b4c4,1619,75,92,1145,advancedPawn crushing endgame long,https://lichess.org/J9G6ytwg#53,
0kCi7,8/p1B2k2/3Pb2p/4P3/4B2P/r7/4K3/8 b - - 0 42,a3a1 e4d5 e6d5 d6d7,1638,75,98,4421,advancedPawn crushing endgame master sacrifice short,https://lichess.org/929NaX3y/black#84,
0kED6,4r3/4P1kp/5qp1/8/2Qp3P/2p3P1/5P2/4R1K1 w - - 2 36,c4c7 d4d3 c7d7 d3d2,1645,74,93,217,advancedPawn advantage endgame master short,https://lichess.org/OLpMuRyi#71,
0kdZG,2kr3r/ppp2pp1/2n2n2/8/2NP4/4BqPp/PP2NP1K/2RQ1R2 w - - 1 17,e2f4 f6g4 h2g1 h3h2,1610,75,80,81,advancedPawn mate mateIn2 middlegame short,https://lichess.org/kkKhzbh1#33,Scandinavian_Defense Scandinavian_Defense_Portuguese_Variation
0kg6J,8/2r2k1p/P2p2p1/8/1R6/7P/6K1/8 b - - 0 40,f7e7 b4b7 e7d7 a6a7 c7b7 a7a8q,1621,73,96,13644,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/lcTgTQ6a/black#80,
0kgpL,6rr/ppkb2Q1/4pP2/3p4/3P4/2P5/Pq3RPP/5R1K b - - 3 23,b2f2 f1f2 g8g7 f6g7 h8g8 f2f7 c7d6 h2h4,1676,131,86,20,advancedPawn advantage defensiveMove endgame veryLong,https://lichess.org/H6cG39Sx/black#46,
0khiN,8/8/4PkBp/5Pp1/1p1r4/6PP/1P1p4/3K4 b - - 0 43,d4d3 e6e7 f6e7 f5f6 e7e6 g6d3,1661,74,86,594,advancedPawn attraction crushing discoveredAttack endgame long,https://lichess.org/jYiAFS1I/black#86,
0kmQz,5rk1/1P2bppp/3p4/B1nPp3/4P3/p4P1P/2K2P2/1R6 b - - 0 28,a3a2 b7b8q a2b1q b8b1,1698,76,93,6129,advancedPawn advantage endgame promotion short,https://lichess.org/Y57CjRvW/black#56,
0lF1q,1k6/1pqbb1p1/p1n1ppPr/3p4/3P4/P1NB4/1PPQ1P2/1K1R2N1 b - - 3 22,c6d4 d2h6 g7h6 g6g7,1611,76,88,107,advancedPawn advantage middlegame sacrifice short,https://lichess.org/j9KCfkKd/black#44,
0lMgZ,rn3rk1/3Nq1bp/1Np1P1p1/p1P3p1/1n6/1B6/1P2QPPP/5RK1 b - - 1 26,b8d7 e6d7 g8h8 e2e7,1625,76,82,82,advancedPawn crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/jbnm3R8p/black#52,
0lkWc,rn1q1rk1/1b3ppp/pp2pn2/6B1/1b1Pp3/2NB1N2/PPQ2PPP/R4RK1 w - - 0 12,g5f6 e4d3 f6d8 d3c2,1691,79,53,39,advancedPawn advantage middlegame short,https://lichess.org/2BoiUa0n#23,Sicilian_Defense Sicilian_Defense_Alapin_Variation
