PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1vrKB,4kb1r/4n1p1/1pn2P1p/1B1p4/4PBq1/2P5/PP1N1PPP/R3K2R b KQk - 0 16,g4f4 f6e7 e8e7 b5c6,1691,75,86,398,advancedPawn advantage capturingDefender middlegame pin short,https://lichess.org/WMoZXxhT/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
1wRdt,6k1/2p2p2/1b1p2pp/1p1n4/1P1N1p2/1BP4P/5rP1/2R3K1 w - - 0 27,g1f2 d5c3 f2e1 b6d4,1670,76,92,5948,advantage capturingDefender endgame pin short,https://lichess.org/4TJ3qKm7#53,
1xXev,r4r2/1p1nppkp/2bp2p1/p3P3/2P2P2/2NQ1B2/Pq4PP/2R2R1K b - - 0 17,d6e5 f3c6 b7c6 d3d7,1655,75,92,2206,advantage capturingDefender master middlegame short,https://lichess.org/k7X6DJ9m/black#34,Sicilian_Defense Sicilian_Defense_Modern_Variations
1yV16,8/5pkp/1P2p1p1/3pP3/8/P6P/1Q1R1PPK/1r2q3 w - - 1 38,b6b7 b1b2 d2b2 e1e5,1638,75,94,1899,capturingDefender crushing endgame master short,https://lichess.org/cComCLkD#75,
21uFP,r1b1r3/p1p2kpp/1p3n2/3P4/1nB5/5N2/P1PN1PPP/B2K3R b - - 0 15,b4d5 a1f6 f7f6 c4d5,1611,75,94,2994,advantage capturingDefender intermezzo middlegame pin short,https://lichess.org/7loc2DxV/black#30,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
224NC,6k1/1p3pp1/p6p/7R/6b1/P1Br2P1/1P2rP1P/2R3K1 w - - 5 29,h5e5 d3c3 c1c3 e2e5,1658,73,96,14882,advantage capturingDefender endgame short,https://lichess.org/HvKC8vOO#57,
22Inb,r1bqr1k1/2p1ppbp/p5p1/1p2n2n/6P1/P1N2N1P/BPP2P2/R1BQ1RK1 w - - 0 13,g4h5 d8d1 f1d1 e5f3,1623,74,87,748,advantage capturingDefender kingsideAttack middlegame short,https://lichess.org/BufQdBfK#25,Pirc_Defense Pirc_Defense_Classical_Variation
22xKX,r2qkb1r/pppn1ppp/5n2/4p3/5Bb1/4PN2/PPP1BPPP/RN1QK2R w KQkq - 0 7,f4e5 g4f3 g2f3 d7e5,1664,95,89,24,advantage capturingDefender intermezzo opening short,https://lichess.org/MMLH1Wq5#13,Indian_Defense Indian_Defense_Other_variations
23r1l,2k1r2r/ppp2pp1/3b2q1/7p/2QP2n1/2P1BN1P/PP3PP1/R4RK1 w - - 3 16,f3g5 g4e3 f2e3 g6g5,1696,76,93,2375,capturingDefender crushing middlegame short,https://lichess.org/V6YnUHpY#31,Scandinavian_Defense Scandinavian_Defense_Portuguese_Variation
24hwC,2r2rk1/1bp1qp1p/p1n1p1p1/1pQn4/3PN3/P3P3/1B2BPPP/2R2RK1 b - - 2 22,d5f6 c5e7 c6e7 e4f6,1617,91,78,33,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/GoWThg9x/black#44,
26u8e,r4k1r/p1q2pp1/1bp5/6p1/3N2b1/5N2/PPP2PPP/R2QR1K1 w - - 0 16,g2g3 b6d4 d1d4 g4f3 d4c5 f8g8,1690,75,85,365,capturingDefender crushing defensiveMove long middlegame,https://lichess.org/rNIxbSeU#31,Scotch_Game Scotch_Game_Haxo_Gambit
27NRE,r3k2r/p2bppbp/1qpp2p1/7n/4P3/2NB3P/PPP2PP1/R1BQR1K1 w kq - 1 12,a1b1 g7c3 b2c3 b6b1,1609,77,95,20199,capturingDefender crushing middlegame short,https://lichess.org/W9v1oN6Z#23,Sicilian_Defense Sicilian_Defense_Classical_Variation
27utf,r7/1bq3kp/pp2pnp1/2p1p3/2PrP3/2N1Q3/PP1RBPPP/3R2K1 b - - 3 19,f6e4 c3e4 b7e4 d2d4 e5d4 e3e4,1667,74,80,144,advantage capturingDefender long middlegame,https://lichess.org/xtgdXLd6/black#38,
27wri,r2qkbnr/pp3ppp/2n5/4p3/6b1/3P1N2/PPP2PPP/RNBQKB1R w KQkq - 1 6,c1g5 g4f3 d1f3 d8g5,1670,74,88,146,capturingDefender crushing opening short,https://lichess.org/KbrU5lcc#11,Elephant_Gambit Elephant_Gambit_Other_variations
298CW,r3r1k1/pp2Bppp/1qp1p1b1/4N3/3PnPP1/1P2P2P/P2NB3/2Q2RK1 b - - 0 20,e8e7 e5g6 h7g6 d2e4,1612,85,52,31,advantage capturingDefender middlegame short,https://lichess.org/OckSKCvK/black#40,
2AdKI,r4rk1/p2qbp2/4p1p1/n2pP1Pp/3N1P1P/2PQB3/PR6/1R2K3 b - - 0 20,a5c6 b2b7 d7c8 d4c6 c8c6 b7e7,1682,75,94,4440,advantage capturingDefender long middlegame,https://lichess.org/3RFe9xVc/black#40,
2BKC2,r1b2rk1/pp3ppp/2p3q1/2npb3/4n3/P1P1PN1P/BP2NPP1/R1BQK2R w KQ - 1 13,f3e5 g6g2 h1f1 c8h3,1649,76,81,76,capturingDefender crushing opening short,https://lichess.org/RN4Sz1XJ#25,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
2BWJu,3r2k1/2r3pp/p2q1p2/1pnbp3/1P4B1/4B3/P4PPP/2RQ1RK1 b - - 0 22,c5e6 g4e6 d5e6 d1d6 d8d6 c1c7,1695,75,96,5636,advantage capturingDefender long middlegame,https://lichess.org/hRua2yXB/black#44,
2BbwZ,2r2rk1/1p2bppp/p1bppn2/q3n3/3NP3/1BN1B2P/PP1RQPP1/3R2K1 b - - 2 16,f6e4 d4c6 e5c6 c3e4,1638,78,96,17422,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/pCm0jzOG/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
2Bdvs,6k1/5pp1/1Nn4p/8/2pP4/1pP4P/1n1N1PP1/5K2 b - - 1 34,c6d4 c3d4 c4c3 d2b3,1663,75,94,3146,advantage capturingDefender endgame hangingPiece knightEndgame short,https://lichess.org/nrlMPHdL/black#68,
2EsQZ,r1b2r2/1pp1ppk1/2nq2p1/3p4/3P3P/pPN1PPnN/P1PQ4/2KR1B1R w - - 1 15,h1g1 g3f1 g1f1 c8h3,1614,75,88,978,advantage capturingDefender middlegame short,https://lichess.org/Gp4AS12D#29,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
2Gd3I,3r1nk1/3Br1pp/4P3/p7/1b1NN1P1/6BP/1P6/3R2K1 b - - 0 38,f8d7 d4c6 e7e6 c6d8 e6e4 d1d7,1651,75,87,64,capturingDefender crushing fork long middlegame,https://lichess.org/u1pbnP28/black#76,
2H99c,r2qk2R/pp2np2/2pp1Qr1/8/2PPP1b1/1PN5/P4PP1/R3K3 b Qq - 2 20,e7g8 f6g6 f7g6 h8g8 e8e7 g8d8,1692,76,79,79,capturingDefender crushing long master middlegame pin skewer,https://lichess.org/dbHAsx9b/black#40,
2HTMe,1nrq1rk1/5pp1/p1p4p/1pPnN3/P7/1Q4B1/1P3PPP/2R1R1K1 b - - 0 21,b8d7 e5c6 c8c6 b3d5,1699,75,96,3679,advantage capturingDefender master middlegame short,https://lichess.org/pxYTJRYt/black#42,
2JTP7,2rq1rk1/2bn1ppp/4p3/p1Pp3b/Q2Pn3/2N1PN1P/PP2BPP1/R1B2RK1 w - - 1 14,f3d2 e4c3 b2c3 h5e2,1627,73,94,3942,advantage capturingDefender opening short,https://lichess.org/fd2L0ss6#27,Slav_Defense Slav_Defense_Three_Knights_Variation
2K1UV,r4rk1/5qpp/pp2bp2/2pN4/8/3R1Q2/PPP3PP/2KR4 b - - 3 20,a8d8 d5f6 f7f6 f3f6 f8f6 d3d8,1696,75,88,443,advantage capturingDefender kingsideAttack long middlegame,https://lichess.org/wd4QybpA/black#40,
2Km2s,3r4/1p3p2/k5r1/2p5/PbP1P3/5K2/2R2N2/7R w - - 5 40,h1d1 g6f6 f3e3 f6f2 c2f2 d8d1,1653,74,95,14698,capturingDefender crushing endgame long,https://lichess.org/Uh3K1Tq0#79,
2MGPK,r4r1k/7P/p2q2p1/1p1p4/4ppR1/2N2n2/PP3P2/1K1Q3R b - - 0 29,d5d4 c3e4 d6d5 d1f3,1688,76,93,318,advantage capturingDefender middlegame short,https://lichess.org/NlmwtYkQ/black#58,
2Mw7b,2r3k1/p4p2/3Q2p1/1Pr1n2p/2B4P/qP3P2/P4P2/1KR4R b - - 0 27,e5c4 c1c4 c5c4 d6a3,1624,75,93,3321,capturingDefender crushing middlegame short,https://lichess.org/QZdaw1ZK/black#54,
2N0Ar,5r1k/pp4q1/5rp1/3pR3/5P2/1P4KP/P1Q5/4R3 w - - 0 28,e1f1 f6f4 f1f4 g7e5 c2b2 e5b2,1690,76,94,9954,capturingDefender crushing discoveredAttack endgame long pin,https://lichess.org/uUFighzo#55,
2PjUT,r2qk2r/pp2bppp/2n1pn2/3p2B1/3P2b1/P1N5/1PQNPPPP/R3KB1R b KQkq - 3 9,c6d4 c2a4 d4c6 g5f6 e7f6 a4g4,1617,75,97,3938,advantage capturingDefender fork long opening,https://lichess.org/2X9LY6Jd/black#18,English_Opening English_Opening_Caro-Kann_Defensive_System
2QAvF,2r2rk1/3n2bp/4q3/2p2pp1/P1N1p3/BP1bP1P1/5PBP/2RQR1K1 w - - 3 25,a3b2 d3c4 c1c4 g7b2,1611,76,94,13035,advantage capturingDefender master middlegame short,https://lichess.org/RMT429Vh#49,
2S4s6,r1bq1rk1/p4pBp/5np1/4p3/3p4/2N5/PPPQBPPP/R3K2R b KQ - 0 13,d4c3 d2d8 f8d8 g7f6 c3b2 a1b1,1627,74,96,19095,advantage capturingDefender long middlegame,https://lichess.org/SpnK62UB/black#26,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
2Sv3z,3r1b1k/ppq2ppp/2p1p3/4N3/4nP1Q/1PP1N3/P4P1P/6RK b - - 7 26,c7e7 h4e7 f8e7 e5f7 h8g8 f7d8,1626,77,95,10584,advantage capturingDefender fork long middlegame,https://lichess.org/8VD3rLZ5/black#52,
2TsCj,3r2k1/1pp2pp1/1b1r2bp/nq2N3/3Pn3/4P1PP/QB2RPBK/4R3 b - - 3 27,b5d5 a2d5 d6d5 e5g6 f7g6 g2e4,1665,75,94,2581,advantage capturingDefender long middlegame,https://lichess.org/J3M9J8dI/black#54,
2TvUp,r1b2rk1/p2n1p1p/3Np1pb/4P3/3R1P2/7P/PPP3P1/1K3B1R b - - 2 18,f7f6 d6c8 a8c8 d4d7,1637,75,89,677,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/tcd8grvC/black#36,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
2W3ZF,r2q2k1/1pp1nrb1/p1npb1p1/6N1/P3BPp1/1P2P3/R1PPQ3/1N2K2R b K - 0 18,g7f6 g5e6 d8d7 e2g4,1687,189,-50,13,advantage capturingDefender hangingPiece middlegame short,https://lichess.org/eKzc4Ta2/black#36,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
2Z8Ep,1r1k1Q2/pp1r4/2n3q1/P3p2p/4P2P/3P2P1/1R3PK1/2R5 b - - 2 38,g6e8 f8e8 d8e8 c1c6 b7c6 b2b8,1698,75,87,60,capturingDefender crushing long middlegame,https://lichess.org/CjlSjXvH/black#76,
2aK13,7r/1p2k3/p1p5/3p1br1/1P1P1Rp1/P3P1P1/3KB3/5R2 b - - 3 30,e7e6 f4f5 g5f5 e2g4,1604,74,96,24776,capturingDefender crushing deflection endgame pin short,https://lichess.org/AiE5dzhH/black#60,
2aw7H,5rk1/2q1bppp/p1npn3/5N2/1P2P3/P5B1/2Q2PPP/4R1K1 b - - 2 23,f8c8 c2c6 c7c6 f5e7 g8f8 e7c6,1669,75,94,3606,advantage attraction capturingDefender deflection fork long middlegame sacrifice,https://lichess.org/yLS9GScn/black#46,
2bS4p,1k1r3r/1p1b4/pPp1p1q1/2PnPpN1/P1QP3P/8/4N1P1/2KR3R w - - 3 25,d1d3 h8h4 h1h4 g6g5 h4f4 d5f4 e2f4 g5f4,1685,76,96,6234,capturingDefender crushing exposedKing fork middlegame veryLong,https://lichess.org/MNKAh206#49,
2gMSn,2k2b1r/2p1qppp/8/p2Qp3/3nN3/P2P4/1PP2PPP/R1B1K2R w KQ - 3 18,d5c5 e7c5 e4c5 d4c2 e1d1 c2a1,1614,235,100,13,capturingDefender equality fork long middlegame,https://lichess.org/gnQf0P86#35,
2goNm,r1b1r1k1/pp3ppp/2pq4/3P4/1bPQ1PP1/2N5/PP1KB2P/5R1R w - - 0 18,d2c2 b4c3 c2c3 e8e2,1601,80,79,47,capturingDefender crushing middlegame short,https://lichess.org/praYmcQv#35,Horwitz_Defense Horwitz_Defense_Other_variations
2h2C3,r2r2k1/p5pp/6b1/3N1p2/RP2P3/5P2/3K2PP/R7 w - - 0 24,a4a7 a8a7 a1a7 f5e4 d2e3 d8d5,1655,75,95,10462,advantage capturingDefender endgame long pin,https://lichess.org/pWlURDgA#47,
2haMa,4r1k1/p6p/1p2nbp1/2p2b2/5P2/2N3P1/PPPR1BBP/6K1 w - - 2 24,g2e4 f6c3 b2c3 f5e4,1625,75,96,27222,advantage capturingDefender middlegame short,https://lichess.org/6OJjzv8z#47,
2iPBs,r2r2k1/1p1nbpp1/p3pnqp/8/5B2/2P2N1N/PP2QPPP/R2R2K1 b - - 1 17,f6d5 d1d5 e6d5 e2e7,1620,74,92,2361,advantage capturingDefender master middlegame short,https://lichess.org/f8e4R8GH/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
2iZSg,7r/2kr2p1/4Rb1p/p2p4/N1p5/P1P1PRP1/2K3P1/8 b - - 0 31,d7e7 f3f6 g7f6 e6e7,1616,77,82,63,advantage capturingDefender endgame short,https://lichess.org/lxKR0EKv/black#62,
2jI1o,r1b2rk1/6qp/p3p1p1/1p1p4/3P2N1/P2BQ1P1/P4P1P/2R3K1 b - - 7 25,a8a7 c1c8 f8c8 e3e6,1653,75,93,1063,advantage capturingDefender middlegame short,https://lichess.org/LLlp8ixX/black#50,
2jXJA,3r1r1k/pp4b1/2p1qnB1/4P2b/2N2p2/2P2P2/PPQ4P/5RRK b - - 0 25,e6c4 e5f6 g7f6 g6h5,1690,75,80,164,advantage capturingDefender middlegame short,https://lichess.org/L3uBgimx/black#50,
2jkip,r4rk1/6b1/pR2p1pp/4np2/2P2B1P/3BKP2/P7/6R1 b - - 1 27,a8d8 f4e5 g7e5 g1g6,1611,77,79,64,advantage capturingDefender master middlegame short,https://lichess.org/mufj9c5V/black#54,
2k0Vs,r1bq1rk1/pp3ppp/2p3n1/2b2N2/8/1PN3B1/1PP3PP/R2Q1R1K b - - 4 18,d8g5 c3e4 g5f5 f1f5 c8f5 e4c5,1680,77,93,7836,advantage capturingDefender fork long opening,https://lichess.org/tv7uhCIB/black#36,Italian_Game Italian_Game_Scotch_Gambit
2n74A,2q1r1rk/1p2b1p1/p1p1Nn1p/2p1p3/1P2PP2/PQ5P/1B4P1/3RR1K1 w - - 2 26,b4c5 c8e6 b3e6 e7c5 g1h1 e8e6,1651,74,95,14917,capturingDefender crushing discoveredAttack intermezzo long middlegame sacrifice,https://lichess.org/Op6fPvYi#51,
2nIFI,r1b2rk1/1pq1bppp/2pp1n2/p2Pp1B1/P1n1P3/1QN2NP1/1P3PBP/R4RK1 b - - 1 12,c6d5 g5f6 e7f6 c3d5,1669,74,79,163,capturingDefender crushing intermezzo middlegame short,https://lichess.org/q7Cogz8w/black#24,English_Opening English_Opening_Anglo-Indian_Defense
2nkW8,rn3rk1/ppp3pp/1nb1p3/2b1P1Bq/8/2NB1N2/PPQ2PPP/R4RK1 w - - 11 15,d3e4 f8f3 g2f3 h5g5,1645,74,94,1114,advantage capturingDefender kingsideAttack middlegame short,https://lichess.org/LSsxMsGF#29,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
2pLwE,rn1qkb1r/pp2pppp/8/3p2B1/3Pn1b1/3B1N2/PPP2PPP/RN1QK2R w KQkq - 5 7,d3e2 g4f3 g2f3 e4g5,1653,75,82,83,capturingDefender crushing opening short,https://lichess.org/vurLAOMJ#13,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
2pp7s,2kr4/p3qp2/1p3r2/5R2/2bN2p1/2NnP1P1/P2P3P/R2Q2K1 w - - 6 31,a1b1 d8d4 e3d4 f6f5,1677,76,86,183,capturingDefender crushing middlegame short,https://lichess.org/XCvpQ9As#61,
2rDr4,r3r1k1/4npp1/1p1q3p/2pp1b2/8/P1PB1N1P/1P3PP1/R2QR1K1 b - - 2 19,a8d8 e1e7 e8e7 d3f5,1664,78,89,176,advantage capturingDefender master middlegame short,https://lichess.org/KHremtSw/black#38,French_Defense French_Defense_Tarrasch_Variation
2s4jV,r2qk1nr/pp1b3p/2nQ1pp1/1Bp1p1B1/4P3/1PP2N2/P1P2PPP/R3R1K1 b kq - 0 10,f6g5 b5c6 d7c6 d6e5 d8e7 e5h8,1698,75,86,102,capturingDefender crushing exposedKing fork long middlegame pin,https://lichess.org/BjmLIfDl/black#20,Sicilian_Defense Sicilian_Defense_Old_Sicilian
2sXbn,r4rk1/1p1qbpp1/2n1p3/2P1P3/1p2NP1p/3PQB1P/6P1/1R3RK1 b - - 0 21,d7d4 e3d4 c6d4 b1b4,1695,75,89,81,advantage capturingDefender master middlegame short,https://lichess.org/O25Qmfut/black#42,
2ssC8,2rr2k1/ppq2pp1/2p1p3/4n2p/3P2b1/PBP1Q3/1P2N1P1/3R1R1K w - - 0 26,e3e5 c7e5 d4e5 g4e2 d1d8 c8d8,1678,77,84,91,advantage capturingDefender fork long middlegame,https://lichess.org/PkAZABmZ#51,
2uDZb,2r2rk1/pb1p1ppp/np2pn2/q7/2PP1B2/2P1PN1P/P1Q1BPP1/R4RK1 w - - 5 16,f4g5 b7f3 e2f3 a5g5,1634,76,94,9679,advantage capturingDefender middlegame short,https://lichess.org/eMcfEv3U#31,Horwitz_Defense Horwitz_Defense_Other_variations
2uKW3,4r3/5pkp/2p3p1/1p1pPq1n/p5Q1/P2N1P2/1PP3K1/7R b - - 1 35,c6c5 g4f5 g6f5 h1h5,1639,76,94,1354,advantage capturingDefender endgame short,https://lichess.org/CBuGIC6E/black#70,
2uMUi,5rk1/2RP2p1/p5np/4pq2/3r4/5P2/2Q3PP/5RK1 b - - 0 30,d4d7 c2f5 f8f5 c7d7,1647,75,92,2207,advantage capturingDefender intermezzo middlegame short,https://lichess.org/SjmApdeE/black#60,
2uehf,1rbR4/4n1pk/p6p/2p2p2/8/1PB3PP/2B2P2/6K1 b - - 0 26,e7c6 d8c8 b8c8 c2f5 g7g6 f5c8,1660,76,96,15953,attraction capturingDefender crushing endgame fork long pin,https://lichess.org/dgBYBPgW/black#52,
2wLcp,2kr3r/p2b2pp/1p3p2/2b2n2/2P1BB2/2N4P/PP3P2/2KR3R b - - 6 18,c5f2 d1d7 c8d7 e4f5,1683,74,90,3094,advantage attraction capturingDefender master middlegame short,https://lichess.org/HnAOaU5M/black#36,English_Opening English_Opening_Symmetrical_Variation
2x3Rg,6k1/2p2ppp/8/4n3/P7/4P2P/r1Br1PP1/2R2RK1 w - - 3 23,f1d1 a2c2 c1c2 d2d1,1647,74,94,5846,advantage capturingDefender deflection endgame short,https://lichess.org/CCuABGUj#45,
2x7zG,r3k2r/4nppp/p3p3/1pbpn3/3N3q/1QP1BN2/PP3PPP/R4RK1 b kq - 3 14,e5f3 d4f3 h4c4 b3c4 b5c4 e3c5,1686,74,89,1212,advantage capturingDefender long middlegame,https://lichess.org/BX1NYUJJ/black#28,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
2y6FF,r3r1k1/p6p/1qpQ2p1/5p2/8/1P3PPP/2P5/R2R2K1 w - - 1 24,d6d4 e8e1 g1g2 b6d4 d1d4 e1a1,1606,74,94,7099,capturingDefender crushing endgame long,https://lichess.org/Q5EfX9D6#47,
2yP69,r4rk1/pppqbppp/2n5/1B6/8/3P4/PP2QPPP/R1B1R1K1 b - - 2 13,a7a6 b5c6 d7c6 e2e7 f8e8 e7b4,1672,75,93,571,advantage capturingDefender long middlegame,https://lichess.org/jA0Pv6vH/black#26,Four_Knights_Game Four_Knights_Game_Italian_Variation
2z9l7,r4rk1/1R5p/6p1/p1q1pp2/2Pp4/5R2/P1P3PP/4Q2K b - - 1 24,a8e8 e1h4 f8f7 b7f7 g8f7 h4h7,1678,74,93,2757,attraction capturingDefender crushing endgame long,https://lichess.org/dC6bu05l/black#48,
30lyW,2r2r2/pb1q1pkp/1pnp2p1/3B4/Q7/5N2/PP3PPP/2R1R1K1 b - - 5 18,c6e5 a4d7 e5d7 d5b7 c8c1 e1c1,1607,74,94,7903,capturingDefender crushing long middlegame,https://lichess.org/Sr11ozKx/black#36,English_Defense English_Defense_Other_variations
318fY,r1bq2k1/3n1ppp/p3r3/3pN3/B1pPn3/B3P3/P1Q2PPP/1R3RK1 w - - 10 19,a4c6 d7e5 d4e5 e6c6,1683,76,80,59,advantage capturingDefender middlegame short,https://lichess.org/A5o8W3j3#37,
31UGf,r1b2R2/1p2q1pk/p1p2p1p/3p4/3P3P/P1PQ2P1/1P3PB1/6K1 b - - 2 26,f6f5 f8c8 a8c8 d3f5 g7g6 f5c8,1655,75,97,1483,attraction capturingDefender crushing endgame fork long pin,https://lichess.org/pvFKwpNV/black#52,
32pBl,2r5/1p2r1bk/1q1n2pp/pPn1pp1P/P7/1Pp2N2/B1Q3P1/1K1RBR2 b - - 0 28,g6g5 d1d6 b6d6 c2f5 h7h8 f5c8,1620,74,89,884,capturingDefender crushing fork long middlegame pin,https://lichess.org/607qny9Q/black#56,
33735,2rr2k1/pp3p1p/1b2pB2/3p3p/3n4/3B3P/P1P2PP1/1R3RK1 b - - 0 24,d8d7 b1b6 a7b6 f6d4,1626,74,88,172,advantage capturingDefender middlegame short,https://lichess.org/Xphw2JSg/black#48,
33BGi,8/4k3/4p3/8/3PPppp/8/3K2PP/8 w - - 2 58,h2h3 f4f3 d2e3 f3g2 e3f2 g4h3,1630,76,100,81,advancedPawn capturingDefender crushing endgame long pawnEndgame,https://lichess.org/ZjwUTTsO#115,
35oOW,r4rk1/pppb2pp/1q2pn2/5PB1/3n4/P1NB2QP/1PP5/2KR3R b - - 0 15,d4f5 d3f5 e6f5 g5f6 b6f6 d1d7,1645,76,96,9174,advantage capturingDefender long middlegame pin,https://lichess.org/HnwHUTys/black#30,French_Defense French_Defense_Winawer_Variation
35yn7,2R5/5pkp/3bp1p1/p7/Pp1qn3/1P5P/2Q2PP1/4N2K w - - 3 34,e1d3 d4d3 c2d3 e4f2 h1g1 f2d3,1641,82,67,52,advantage attraction capturingDefender deflection endgame fork long sacrifice,https://lichess.org/gPwOtqNG#67,
37607,5R2/2pkrN2/ppp5/4b3/8/1KP5/P1P5/8 b - - 13 37,e7e8 f8e8 d7e8 f7e5,1614,74,86,773,advantage capturingDefender endgame short,https://lichess.org/9Pq5XAVp/black#74,
37ReC,1r4k1/2Q2pp1/2n4p/1pqbN3/8/4P2P/1R3PP1/5NK1 b - - 1 29,c5c3 e5c6 c3c6 c7b8,1603,75,87,93,capturingDefender crushing middlegame short,https://lichess.org/02G7aYAq/black#58,
37eMc,r2qk2r/ppp2ppp/1n2p3/3PPb2/2P5/2P1BQ2/P5PP/2KR1B1R b kq - 0 14,e8g8 d5e6 d8e7 f3f5,1653,74,97,13969,capturingDefender crushing middlegame short,https://lichess.org/Vsx5Woft/black#28,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
38h3b,1r1qk2r/pb1nbppp/5n2/2p1p3/2P5/4PNP1/PB3PBP/RN1Q1RK1 w k - 3 12,b2e5 b7f3 d1f3 d7e5,1604,75,83,387,advantage capturingDefender intermezzo middlegame short,https://lichess.org/GruE2HsS#23,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
397n0,3r1rk1/pp2bppp/2p5/3nQ3/4B2q/6P1/PPP4P/R1B2R1K b - - 0 24,h4g4 e4d5 c6d5 e5e7,1666,75,92,2820,advantage capturingDefender middlegame short,https://lichess.org/fQBr2WVg/black#48,
39GhZ,2r1r1k1/pp3pp1/1b2bq1p/3pN3/3P4/2N2Q1P/PPP2PP1/3RR1K1 w - - 0 18,c3d5 f6f3 e5f3 e6d5 e1e8 c8e8,1608,74,90,2399,advantage capturingDefender intermezzo long middlegame,https://lichess.org/h0vdz5Nc#35,Ruy_Lopez Ruy_Lopez_Classical_Variation
3AHuf,r4rk1/p2nbppp/1pN1p3/3nP2q/1P2QB2/P4N1P/5PPK/R4R2 b - - 4 22,h5g6 e4d5 e6d5 c6e7 g8h8 e7g6,1693,74,90,1428,capturingDefender crushing fork long middlegame sacrifice,https://lichess.org/SUSZ8kUK/black#44,
3B5eE,r3k2r/pp4bp/2p1pnp1/3pNPB1/3q4/2NP1Q2/PP3P1P/R3K2R w KQkq - 0 14,f3f4 d4f4 g5f4 f6h5 f4g3 h5g3 h2g3 g7e5,1631,75,95,16411,advantage capturingDefender middlegame veryLong,https://lichess.org/WQUUczm0#27,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
3CM8Y,r2qkb1r/pbpn1ppp/1p3n2/4p3/5B2/2PBPN2/PP3PPP/RN1QK2R w KQkq - 0 8,f4e5 b7f3 g2f3 d7e5,1607,75,91,2356,advantage capturingDefender intermezzo opening short,https://lichess.org/vOLneWVe#15,Indian_Defense Indian_Defense_Other_variations
3CuMd,r4rk1/bb1R1ppp/p1n1p3/8/4B2P/2N2N2/1P2R1P1/2K5 b - - 5 23,f8b8 d7b7 b8b7 e4c6 a8b8 c6b7,1675,74,84,545,advantage attraction capturingDefender long middlegame,https://lichess.org/sqiE7LH9/black#46,
3CyJZ,brR3k1/5pbp/1p4p1/8/3r1qQ1/1B6/P4PPP/4R1K1 b - - 1 26,g7f8 g4f4 d4f4 c8b8,1671,169,100,19,advantage capturingDefender master middlegame short,https://lichess.org/z8sK9xUd/black#52,
3FSLA,r5k1/2p2rb1/p5p1/1ppPp1q1/2P1n3/7Q/PP1NN3/2KR2R1 b - - 1 23,g5h6 h3h6 g7h6 g1g6 g8h7 g6h6,1656,76,76,296,advantage capturingDefender exposedKing fork long middlegame,https://lichess.org/GC9j1gJw/black#46,
3G0F0,7k/2p3p1/7p/p1Q3q1/3K1p2/1P4P1/P6P/8 b - - 1 41,f4g3 c5g5 h6g5 h2g3,1659,75,86,142,capturingDefender crushing endgame intermezzo queenEndgame short,https://lichess.org/yeUoKM86/black#82,
3G94U,5rk1/2R1Rpbp/1p2b1p1/rBp1p1B1/P1PqP3/4Q2P/5PP1/6K1 b - - 4 35,e6c4 e3d4 e5d4 b5c4,1609,75,89,1607,capturingDefender crushing intermezzo middlegame short,https://lichess.org/KBB7C8Is/black#70,
3HzAz,b4rk1/5ppp/4p1q1/b7/4P3/PP2QN1P/3N1PP1/5RK1 w - - 3 24,e3g5 g6g5 f3g5 a5d2,1673,76,67,100,advantage capturingDefender middlegame short,https://lichess.org/amyS9wCl#47,
3J7rm,1r4k1/7p/2p3p1/p2p1n2/P4r2/1BR4P/1PP3P1/2K4R b - - 3 25,b8b6 c3c6 b6c6 b3d5 g8f8 d5c6,1638,75,93,2045,advantage attraction capturingDefender endgame fork long master pin sacrifice,https://lichess.org/0EbTWwdW/black#50,
3JNmK,2rk3r/1pb5/1pb1pp2/1P1p2p1/8/P2BBP2/2R4P/2R3K1 b - - 0 25,c6d7 c2c7 c8c7 e3b6,1650,75,96,10323,capturingDefender crushing middlegame pin short,https://lichess.org/kIVTzzKe/black#50,
