PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2WF7l,8/1p6/p3p3/1b1pNkPP/8/P3K3/P7/8 b - - 0 34,f5e5 h5h6 d5d4 e3d2 e5f5 h6h7,1607,76,86,113,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/eJtHz6mf/black#68,
2WHBp,8/2p5/pp6/3P1p2/P2P1k1p/1P3Bb1/4K1P1/8 w - - 2 38,e2d2 h4h3 d5d6 c7d6,1647,75,96,16199,bishopEndgame crushing endgame short,https://lichess.org/AG5DGch8#75,
2XD0z,8/8/6PK/5k2/7P/8/1b6/8 b - - 0 60,b2c1 h6h7 c1b2 h4h5,1699,74,93,1781,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/trysMmOz/black#120,
2YnMm,8/4k3/B2p2p1/P2P2Pp/1p1P1p2/1Pp2K1b/2P5/8 w - - 0 40,f3f4 h3f5 a6e2 f5c2 a5a6 c2b3,1643,76,93,1690,bishopEndgame crushing endgame long,https://lichess.org/QwYkUleF#79,
2ZwJ4,8/p2nkpp1/7p/1B6/1pP2P2/P4K1P/6P1/8 w - - 0 29,b5d7 b4a3 d7a4 a3a2,1696,76,94,6256,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/qSuhIEd0#57,
2bw3u,8/1p6/p3kb2/4p1p1/PP2K1Pp/2BP3P/8/8 b - - 0 35,b7b6 b4b5 a6b5 a4b5,1647,181,-100,7,bishopEndgame crushing endgame short,https://lichess.org/8sbBRdft/black#70,
2cmqz,8/8/1p5p/2k2p1P/P1p1pP2/2Pb4/3K4/3B4 b - - 6 43,b6b5 a4b5,1619,365,100,3,bishopEndgame endgame equality oneMove,https://lichess.org/lg8yGjRY/black#86,
2dybE,8/8/1p2k3/p1p2p2/P1P1pKp1/4P3/4B3/8 b - - 7 45,e6d6 f4f5 g4g3 e2f1,1620,92,65,30,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/Qf5vgsGx/black#90,
2e2J3,4k3/p4p2/1P3Ppb/P7/6pP/3p2P1/5K2/8 b - - 0 37,d3d2 f2e2 a7b6 a5a6 e8d7 a6a7,1659,74,91,456,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/gE6Vmi57/black#74,
2gJRm,8/4b3/4k1p1/2p1B3/8/6P1/5P2/6K1 w - - 1 45,e5a1 e7f6 a1f6 e6f6,1600,76,95,17143,bishopEndgame crushing endgame short,https://lichess.org/VegkDNLB#89,
2gtWs,8/8/3b4/BPk2p2/4p1p1/2K1P3/5PP1/8 w - - 4 40,b5b6 c5b5 c3d4 b5a5 d4d5 d6b8,1697,74,93,1162,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/QDdIoTxl#79,
2i9YE,8/8/2p5/1pPp1b1B/1P1K4/6k1/8/8 b - - 5 65,g3f2 h5e8 f2e2 e8c6,1692,77,83,77,bishopEndgame crushing endgame master short,https://lichess.org/uinPid7H/black#130,
2kmwb,8/8/8/2kBp3/2b1P3/5K2/8/8 w - - 2 45,f3g4 c4d5 e4d5 c5d5 g4f3 d5d4 f3e2 d4e4,1676,74,93,5052,bishopEndgame crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/o3Ia3lTa#89,
2lsQ1,8/8/B6P/6K1/4b1P1/8/3k1p2/8 w - - 1 77,g5f6 e4d3 a6d3 d2d3 f6g7 f2f1q h6h7 f1a1,1615,76,89,379,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/KPWSmljW#153,
2m7uQ,8/7B/1p6/p1bK4/PPP2k2/8/8/8 b - - 0 66,a5b4 a4a5 b6a5 d5c5,1609,75,87,431,bishopEndgame crushing deflection endgame short,https://lichess.org/EqgFVA9w/black#132,
2qBdK,8/8/8/5p2/PP2bK2/8/6k1/8 b - - 0 59,g2h3 b4b5 e4d3 b5b6 d3a6 f4f5,1660,75,95,15124,bishopEndgame crushing endgame long master quietMove,https://lichess.org/oKIaXfXG/black#118,
2qGDV,1b6/8/P7/4kp2/1PKp4/8/3B4/8 b - - 0 48,f5f4 d2f4 e5f4 c4d4,1645,77,96,16559,bishopEndgame crushing deflection endgame short,https://lichess.org/YwD9kqpq/black#96,
2si8D,3k4/3b4/3P3p/1B2ppp1/8/4K2P/P5P1/8 w - - 7 38,a2a4 d7b5 a4b5 d8d7,1673,74,95,6190,bishopEndgame crushing endgame short,https://lichess.org/a0Vdb4GK#75,
2sntU,8/2p5/3p4/3P2P1/3b1P2/3k1K1P/8/8 b - - 0 56,d4g7 f4f5 d3d4 f5f6,1659,75,94,4679,bishopEndgame crushing endgame quietMove short,https://lichess.org/JJzT7ldE/black#112,
2t05H,8/8/1K6/2p1B3/2k5/p7/8/8 w - - 0 44,b6a5 c4b3 a5b5 c5c4,1650,75,94,931,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/lTWsXqqI#87,
2tAga,8/3b4/2P5/3P4/pK1Bk3/4p3/8/8 b - - 0 54,d7c8 d5d6 e4d4 d6d7,1615,75,94,4379,advancedPawn bishopEndgame crushing endgame sacrifice short,https://lichess.org/iffXPpgg/black#108,
2tiXy,8/2bk1pp1/1p2p1p1/1P1pP1P1/2PB1P1P/1K6/8/8 b - - 0 35,d7e7 c4c5 b6c5 d4c5 e7d7 b5b6,1637,75,89,745,bishopEndgame crushing endgame long,https://lichess.org/j3KpkEVc/black#70,
2ttyn,5k2/2B2p2/pp1p2p1/3P4/2P2Pb1/P3K3/8/8 b - - 0 32,b6b5 c7d6 f8e8 c4c5,1694,75,95,7868,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/lNE6lQE0/black#64,
2u4AH,8/8/7p/1p1b1Pp1/5kP1/3p4/1P1K1P2/3B4 b - - 1 37,d5c4 b2b3 c4d5 d2d3,1697,74,85,268,advantage bishopEndgame endgame short,https://lichess.org/HidhMxdD/black#74,
2vMdM,8/8/P7/4kpK1/5p1p/5B1P/5bP1/8 b - - 1 66,f2e3 g5h4 e5f6 h4h5,1696,75,93,279,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/5rWziS9o/black#132,
2vXAQ,8/3b2p1/5p1p/4pk2/2K1PP1P/5BP1/8/8 b - - 0 39,f5e6 f3g4 e6e7 g4d7,1627,75,93,3791,bishopEndgame crushing endgame short,https://lichess.org/HbT32rn7/black#78,
2vc7j,4k3/p1p5/6KP/2p2P2/3b4/8/P7/8 b - - 0 37,c5c4 f5f6 e8d7 h6h7,1691,73,95,18481,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/VMQYNK5F/black#74,
2ypxQ,3b4/1p5p/p1k2pp1/4p3/PBK1P3/4PP1P/1P6/8 w - - 2 35,b4c5 b7b5 a4b5 a6b5 c4b4 d8a5 b4a5 c6c5,1687,75,86,126,bishopEndgame crushing deflection endgame veryLong,https://lichess.org/BrhHigbP#69,
3095W,8/2pb4/1p1p4/p1kr2p1/P1P1PpPp/1PK2P1P/4B3/8 w - - 0 46,e4d5 c7c6 d5c6 d7c6,1634,75,90,661,bishopEndgame crushing endgame short,https://lichess.org/1Si7Ou5m#91,
32c9x,8/8/p1p3b1/7p/1P3P1P/Pk4P1/1B2pK2/8 w - - 0 42,b2c1 b3c2 f2e2 c2c1,1698,74,92,1098,advantage bishopEndgame endgame short,https://lichess.org/qCVuaTfM#83,
33JSr,8/4bPK1/8/p6p/1pBk3P/1P6/8/8 w - - 4 55,g7g6 a5a4 f7f8b e7f8,1638,74,93,2645,bishopEndgame crushing endgame short,https://lichess.org/5DSISBqh#109,
33uDu,8/8/8/8/3p4/3Bpk2/5p2/5K2 w - - 6 76,d3e2 f3e4 f1g2 d4d3,1665,75,99,894,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/AjIWotKL#151,
33vgT,8/3b4/8/3P2p1/5k2/K7/8/1B6 w - - 1 75,a3b4 g5g4 b1d3 g4g3 d3f1 f4f3,1679,79,67,68,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/qRCtnOcl#149,
35G0o,8/7p/3BK3/1k5p/2pp3P/8/8/8 w - - 4 46,e6d5 d4d3 d6f4 c4c3,1662,74,89,789,bishopEndgame crushing endgame short,https://lichess.org/u8U5ovu1#91,
35kRj,8/4b3/2k5/P1p1pp2/2P4p/2B2P1K/5P2/8 b - - 3 38,e7f6 f3f4 f6e7 f4e5,1631,75,92,3010,bishopEndgame crushing endgame master short,https://lichess.org/MOYeMasm/black#76,
37w2k,8/p7/1p2Pb2/2kP4/2P3K1/8/P7/8 b - - 2 66,c5c4 d5d6 f6e5 e6e7 e5d6 e7e8q,1634,74,93,761,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/5mjiiwTe/black#132,
38dsN,8/8/p1pP4/P1P3p1/4pp2/8/4KBpk/8 b - - 0 50,f4f3 e2e3 g2g1q f2g1 h2g1 d6d7 f3f2 d7d8q f2f1q d8g5,1654,94,100,27,advancedPawn bishopEndgame crushing defensiveMove endgame promotion veryLong,https://lichess.org/Q4XRqzEw/black#100,
3918u,8/8/8/5BK1/3k3P/2p2b2/8/8 w - - 0 54,h4h5 f3e4 h5h6 c3c2 h6h7 c2c1q,1668,77,96,7707,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/zckniHsw#107,
3CxJV,8/6pp/1p1p2k1/p1pPp3/PbP1P1K1/1P2B2P/6P1/8 w - - 9 36,e3g5 h7h5 g4h4 b4e1 g2g3 e1g3 h4g3 g6g5,1648,74,76,157,bishopEndgame crushing deflection endgame veryLong,https://lichess.org/5IgIW858#71,
3FSRy,8/5B2/8/4K3/4Pppk/5P2/8/8 w - - 0 49,e5f4 g4g3 f4e3 h4h3,1660,78,85,46,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/3YIK5D2B#97,
3Fldv,8/1Pk5/K1P2b2/8/8/8/8/8 b - - 1 78,c7b8 c6c7 b8c7 a6a7 f6d4 a7a8 c7d6 b7b8q,1662,74,91,182,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/JhMXea8U/black#156,
3JOLR,8/8/2K1k1p1/5p1p/5P1P/2b3P1/5B2/8 w - - 16 50,c6c7 e6d5 c7d7 d5e4 d7e6 e4f3,1673,74,91,1750,bishopEndgame crushing endgame long,https://lichess.org/ICijdT0l#99,
3Nnpt,8/p7/2k1b3/1p2K3/1P1p4/8/2B3P1/8 b - - 1 61,e6d5 c2e4 d5e4 e5e4,1672,76,92,1494,bishopEndgame crushing endgame short,https://lichess.org/rFs38JwF/black#122,
3Ojmt,8/8/5bp1/3p2p1/k3p3/2P1K1PP/2P5/4B3 w - - 0 38,g3g4 a4a3 c3c4 d5c4,1688,77,86,88,bishopEndgame crushing endgame short,https://lichess.org/HtrkIgD1#75,
3Rad8,8/8/3p4/p3b2P/2BpP1p1/3P1kP1/P6K/8 w - - 0 42,h5h6 e5g3 h2h1 g3e5 c4e6 g4g3,1610,74,76,831,bishopEndgame crushing endgame long quietMove,https://lichess.org/FE281SfX#83,
3SfyT,8/2B3p1/2pp1kP1/P1b5/8/8/4K3/8 b - - 0 41,f6g6 c7b6 c5b4 a5a6,1648,77,94,16251,bishopEndgame crushing endgame short,https://lichess.org/LXttGNwb/black#82,
3U83m,8/5pB1/2p1p2p/pkP1Pb1P/2p2P2/2P2K2/1P6/8 w - - 6 51,g7h6 b5a4 f3e3 a4b3,1674,76,96,15188,bishopEndgame crushing endgame master short,https://lichess.org/vQiGDdZ1#101,
3UUzz,8/2BPk3/4P3/1p2P3/pb6/8/8/6K1 w - - 1 42,c7d6 b4d6 e5d6 e7d8 e6e7 d8d7 e7e8r d7e8,1698,74,93,2555,bishopEndgame crushing endgame veryLong,https://lichess.org/3A81G2zU#83,
3VAFc,8/8/1p4p1/PPp3Pp/5p2/1Pk2P1K/3b4/8 b - - 0 49,b6a5 b5b6 c5c4 b6b7 c4b3 b7b8q,1674,84,79,44,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/NHt15hiA/black#98,
3Vb1d,8/pp6/6p1/2P3B1/3p2p1/3k2Kp/PP6/8 b - - 0 40,d3c2 b2b4 d4d3 b4b5 d3d2 g5d2,1667,76,93,648,bishopEndgame crushing endgame long quietMove,https://lichess.org/yYvmnRJj/black#80,
3WvDn,3B4/8/4k1p1/1pK4p/7P/PbP5/8/8 b - - 15 44,b3c4 a3a4 c4d3 a4b5,1664,76,92,3179,bishopEndgame crushing endgame master short,https://lichess.org/C2NfC9Fo/black#88,
3XJgC,8/p7/6p1/5k1p/1P2bP1P/4K3/4B3/8 w - - 5 45,e2f3 e4f3 e3f3 a7a6 f3e3 f5g4 b4b5 a6b5,1658,75,76,130,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/PIXz2sIU#89,
3ZOlS,2k5/5B2/6P1/B2bb3/8/4K3/8/8 b - - 2 47,d5f7 g6f7 e5d6 e3e4,1664,77,89,2221,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/ElQETRNx/black#94,
3bkKy,8/8/4b3/4Pkp1/1p1p4/3P2P1/1P1K2B1/8 w - - 2 39,g2e4 f5g4 d2e2 g4g3,1650,74,88,1204,bishopEndgame crushing endgame master short,https://lichess.org/hghH2kDg#77,
3fLb6,8/3kB3/3P4/2K2p2/2b5/8/8/8 b - - 1 78,f5f4 c5c4 f4f3 c4d3 f3f2 d3e2 f2f1q e2f1,1610,76,86,116,bishopEndgame crushing endgame hangingPiece veryLong,https://lichess.org/HxphxdEG/black#156,
3fc0n,k7/P7/8/3Pb3/4K3/1p3p2/5B2/8 w - - 0 50,d5d6 b3b2 e4e5 b2b1q,1657,75,91,2387,advancedPawn advantage bishopEndgame endgame promotion short,https://lichess.org/ikleK7a6#99,
3gNwh,6b1/8/7P/1p4B1/4K3/3pP3/2kP4/8 w - - 1 55,e4d4 b5b4 e3e4 b4b3,1652,77,97,7384,bishopEndgame crushing endgame master quietMove short,https://lichess.org/XpLZU2zS#109,
3kD3N,3B4/1K6/8/P7/8/5p2/4k3/4b3 w - - 7 57,d8b6 e1a5 b6a5 f3f2 a5b6 f2f1q,1651,74,91,610,advancedPawn bishopEndgame crushing endgame long promotion sacrifice,https://lichess.org/TWUZ6jwf#113,
3kZfU,2k5/2B5/1P1P1K2/6p1/6bp/6P1/8/8 w - - 0 69,f6g5 h4h3 g5g4 h3h2 g4f5 h2h1q,1608,74,93,1836,advancedPawn bishopEndgame crushing endgame long master promotion sacrifice,https://lichess.org/sjlMlzLD#137,
3ljBf,8/8/8/1b2B3/pPpK4/P6p/4k2P/8 b - - 11 62,e2d2 d4c5 b5d7 c5c4,1678,75,92,986,bishopEndgame crushing endgame short,https://lichess.org/gqxNrVKT/black#124,
3p8jg,8/3b4/p2P4/1p6/1P2KPk1/P7/8/8 b - - 2 45,d7c6 e4e5 c6d7 e5f6,1617,93,85,30,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/LYrEMMQ2/black#90,
3qXII,6k1/6p1/7p/8/3B3P/p5P1/3bKP2/8 b - - 3 42,d2c1 e2d1 c1b2 d4b2 a3b2 d1c2 g8f7 c2b2,1672,74,93,1158,bishopEndgame crushing endgame veryLong,https://lichess.org/mO1I7RVP/black#84,
3rJWe,8/8/1bk2B2/3p3p/6P1/5K2/8/8 b - - 0 51,d5d4 g4h5 c6d5 h5h6,1639,76,91,3815,bishopEndgame crushing endgame short,https://lichess.org/x64lJlMJ/black#102,
3rrNf,8/1k5p/p2PK3/1p4p1/5bP1/1P5P/P7/8 b - - 0 44,b7c8 e6e7 f4d6 e7d6,1655,75,95,9057,bishopEndgame crushing endgame short,https://lichess.org/vloj3zm0/black#88,
3ulNK,8/7p/5K2/5P1b/k6P/8/8/8 b - - 1 54,h5d1 f6g7 a4b4 f5f6,1690,81,76,46,bishopEndgame crushing endgame short,https://lichess.org/icRzofBq/black#108,
3wwoD,8/2p1k1B1/6pp/1P1K4/5bP1/5P2/8/8 w - - 2 46,d5c6 h6h5 g4h5 g6h5 c6d5 h5h4,1616,76,87,2231,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/GbwuCasd#91,
3x0GR,1B6/4b3/1p2P3/pP1p4/Pk6/5K2/8/8 w - - 1 77,b8c7 b4a4 c7b6 a4b5,1605,75,95,630,bishopEndgame crushing endgame master short,https://lichess.org/plmEAViK#153,
3yzfj,8/8/p4BbP/1p4P1/1Pp5/P2p1k2/3K4/8 w - - 5 62,f6e7 c4c3 d2c3 f3e2,1667,76,96,20362,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/Wz4s0nXw#123,
3zzEq,8/1B1b4/3k3p/1p3p2/1P1KpP1P/6P1/8/8 w - - 4 44,b7a8 d7c6 a8c6 d6c6,1668,76,83,62,bishopEndgame crushing endgame short,https://lichess.org/Qxbdc78U#87,
40M87,8/3b1B2/p2P4/3P1k2/3K2p1/P4p2/6P1/8 w - - 0 39,f7e6 d7e6 g2f3 g4g3 d6d7 e6d7,1656,75,94,4605,bishopEndgame crushing endgame long,https://lichess.org/YMsiHb1V#77,
41P7X,6k1/5p1p/p1b1pp2/1pP5/8/P3P3/4BPPP/6K1 w - - 0 23,e2f3 c6f3 g2f3 g8f8,1623,76,83,408,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/XnHPqshc#45,
41lP0,8/6p1/p1p1k1p1/P1B5/1P2K3/2b2P2/8/8 b - - 0 41,e6f6 c5d4 c3d4 e4d4 f6e6 d4c5 e6d7 c5b6,1664,76,80,54,bishopEndgame crushing endgame veryLong,https://lichess.org/ng3wHTlv/black#82,
42B3N,8/8/k1p5/P2p2p1/1P1Bp1Kb/2P4P/8/8 w - - 6 51,d4f6 e4e3 g4f3 g5g4 h3g4 h4f6,1628,76,95,15821,bishopEndgame crushing discoveredAttack endgame long master,https://lichess.org/tzpamJ3s#101,
42J3G,8/4k3/8/4P2p/p4K2/1p1B3P/6P1/8 w - - 0 52,f4e3 a4a3 d3c4 a3a2 c4b3 a2a1q,1682,75,82,138,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/yRa3obu5#103,
44SUL,8/8/p5k1/8/2p1K3/1P2b2p/7B/8 w - - 0 50,e4e3 c4b3 e3d3 a6a5,1617,77,93,2570,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/maEQCwAp#99,
45XQ7,6k1/6pp/8/3pp3/2pP3P/BpP3P1/7K/8 w - - 0 34,d4e5 d5d4 a3b2 d4d3,1632,76,96,16897,bishopEndgame crushing endgame short,https://lichess.org/1iRhTZM2#67,
47VPD,8/5p2/8/p2p1kbp/P1PP1Bp1/1P2K1P1/7P/8 b - - 0 40,d5c4 b3c4 g5f4 g3f4,1675,76,89,222,bishopEndgame crushing endgame short,https://lichess.org/WygXPBBl/black#80,
49QAd,8/8/8/p1p2p1K/2P1k1pP/1P1p2P1/P2B4/8 w - - 2 37,d2a5 f5f4 h5g4 f4f3 g4h3 e4e3,1607,199,-33,3,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/Yd1HglrY#73,
49aQO,8/1p3p2/1p1bp2k/1P5P/P2p1PB1/7P/4K3/8 w - - 4 36,e2f3 f7f5 g4f5 e6f5,1672,74,93,1979,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/vIcVkuAn#71,
49nan,8/4bp2/1p5P/p4K2/P7/1Pk5/8/3B4 b - - 0 39,e7c5 f5f6 c5d4 f6f7,1674,114,85,13,bishopEndgame crushing endgame short,https://lichess.org/KRN1M6sb/black#78,
4BYhU,3b4/3P1K2/1k4p1/8/8/8/3B4/8 b - - 2 47,g6g5 f7e8 d8c7 d2g5 b6b5 g5d8,1662,75,95,18344,bishopEndgame crushing endgame long,https://lichess.org/RbW2EpP5/black#94,
4F62G,8/2k5/8/pBP2K1p/P3pP1P/3b2P1/8/8 w - - 1 45,f5g6 d3b5 a4b5 e4e3,1601,124,88,15,bishopEndgame crushing endgame master short,https://lichess.org/iaYlQop9#89,
4F6pl,8/p3k1b1/1pP3Kp/PP3Pp1/8/8/8/8 b - - 1 45,g7f6 c6c7 e7d7 g6f6,1644,77,95,23862,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/L5gGirbR/black#90,
4FQ6j,8/pp4pp/5bk1/3p4/3p2P1/2pP1P2/PPPB2KP/8 w - - 0 26,d2c1 f6g5 b2c3 g5c1,1659,75,94,13115,bishopEndgame crushing endgame short,https://lichess.org/pn0v1Ut2#51,
4FZ9o,4b3/p3p3/2P1K3/1P6/4p3/4k3/P7/8 b - - 1 36,e3d4 c6c7 e4e3 c7c8q,1618,86,44,31,advancedPawn advantage bishopEndgame endgame promotion short,https://lichess.org/Uw56b4lo/black#72,
4HqPQ,8/1K6/P1Bb4/2p5/1p1p4/1P6/5k1p/8 b - - 0 70,c5c4 a6a7 d4d3 a7a8q,1602,75,94,7030,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/kZ7qIz8W/black#140,
4IR54,8/p7/1p1PB3/5KP1/2pb4/8/1k6/8 b - - 0 51,c4c3 d6d7 c3c2 d7d8q d4c3 d8d5,1681,74,94,205,advancedPawn bishopEndgame crushing defensiveMove endgame long promotion,https://lichess.org/hIdNKRih/black#102,
4JNWH,8/5k2/p2B1p2/Pp3P2/1P2K3/8/3b4/8 b - - 2 53,d2c3 e4d5 f7e8 d5c6,1678,74,95,7763,bishopEndgame crushing endgame short,https://lichess.org/aZMN2Twc/black#106,
4JwOt,5b2/8/1p4P1/p5K1/P2k4/8/2Bp3P/8 b - - 2 53,f8g7 h2h4 d4c3 c2d1,1645,76,87,609,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/cI4FwvRh/black#106,
4Kci1,8/4kbP1/1K2p3/2P5/8/8/8/8 b - - 2 45,e7d8 b6b7 d8e7 c5c6 e6e5 c6c7,1674,75,96,5058,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/ZBzyiRvz/black#90,
4L6QP,8/3K4/5p2/p3kPp1/Pb2B3/1P3P2/8/8 w - - 7 62,d7e8 g5g4 f3g4 e5e4,1649,75,93,4843,bishopEndgame crushing deflection endgame short,https://lichess.org/YAXbpYK3#123,
4MfTQ,8/K1k5/4p2p/PppbP2P/1P3P2/8/8/3B4 w - - 0 41,b4c5 b5b4 d1c2 b4b3,1619,76,89,2130,bishopEndgame crushing endgame quietMove short,https://lichess.org/FtWoHUcF#81,
4Pf2B,8/2b2p2/k1P1p1pp/2K4P/2P1P1P1/5P2/8/8 b - - 0 39,a6a5 g4g5 h6g5 h5h6,1659,76,96,2313,advantage bishopEndgame endgame master short,https://lichess.org/VRU4FjzW/black#78,
4RIUZ,8/6p1/5p2/1KbP4/2Pk4/6p1/6B1/8 b - - 2 50,c5a7 d5d6 a7c5 d6d7 c5e7 c4c5 f6f5 c5c6 e7d8 b5a6,1637,75,96,7985,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/xWnsxGSO/black#100,
4RTwe,8/p5pp/8/pB3P1P/2P5/5bk1/P7/K7 b - - 0 32,g3g4 h5h6 g7h6 f5f6,1639,75,90,1674,bishopEndgame crushing endgame short,https://lichess.org/r14oiGDi/black#64,
4SjMs,8/4k3/1K6/4PBpp/6P1/7b/7P/8 b - - 0 36,h3g4 f5g4 h5g4 b6c5 e7e6 c5d4,1672,74,92,1148,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/2941nS20/black#72,
4Uc9b,b7/8/7p/3pkpp1/2P5/1P4P1/6BP/6K1 w - - 0 40,g1f2 d5c4 b3c4 a8g2,1699,77,96,4551,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/9UJ7t8P4#79,
4Uo2u,8/5b2/1p6/1B6/1P6/2k2K2/8/8 w - - 1 64,f3e2 f7c4 b5c4 c3c4,1643,84,82,69,bishopEndgame crushing endgame short,https://lichess.org/RVV7Fpaq#127,
4WZM3,8/8/pK6/P1P5/1k2b3/8/8/8 b - - 0 55,b4a4 b6a6 a4b4 a6b6 e4h1 a5a6,1677,107,88,14,bishopEndgame crushing endgame long,https://lichess.org/TsFpy1m6/black#110,
4Wqoi,8/8/pp4p1/2p1k3/2Ppb3/1P1B2PP/P2K2P1/8 w - - 3 38,h3h4 e4d3 d2d3 e5f5 g3g4 f5g4,1681,75,84,294,bishopEndgame crushing endgame long,https://lichess.org/7ciy7a1d#75,
4aXrn,8/7p/p2p1k1B/1p1Pb3/4p3/1P4P1/P5KP/8 w - - 1 36,g2f2 e5d4 f2e2 f6e5,1696,75,88,808,bishopEndgame crushing endgame short,https://lichess.org/UbLM5ZhU#71,
4ceml,8/8/2K2k2/2pBp3/1b2Pp2/1P3P2/6P1/8 w - - 4 52,c6d6 c5c4 d6c6 c4c3 d5c4 c3c2,1600,76,90,1560,advancedPawn bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/iMChr2wk#103,
4e1up,4k3/p5p1/1p1PP3/4b3/4b1P1/3NB3/3K4/8 b - - 0 47,e4d3 d6d7 e8e7 e3g5 e5f6 g5f6 g7f6 d2d3,1642,76,97,9993,advancedPawn bishopEndgame crushing endgame exposedKing veryLong,https://lichess.org/O7CVqjpc/black#94,
4e8Jv,3b4/8/8/8/P2Pp1kN/2P5/4K3/8 b - - 0 52,g4h4 e2e3 d8a5 c3c4 h4g5 e3e4,1697,80,80,43,bishopEndgame crushing endgame long quietMove,https://lichess.org/3Ja1h8Z2/black#104,
4f1BS,8/2kb4/1p6/3p2p1/PK1P1pP1/5P2/1PB5/8 w - - 0 48,c2f5 d7f5 g4f5 g5g4,1643,75,98,425,bishopEndgame crushing endgame short,https://lichess.org/8GVF642Q#95,
4fUO2,8/1p6/p6P/P1p1b3/6P1/1kP4K/1P4P1/8 b - - 0 58,b3b2 g4g5 e5c3 g5g6 c3d2 g6g7 d2h6 g7g8q,1657,83,63,35,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/COEQiRBG/black#116,
4fwUJ,8/8/7p/2k3p1/1p1p2P1/1K1B3P/5p2/8 w - - 0 47,d3c4 d4d3 c4d3 c5d4 d3b5 d4e3,1632,74,100,600,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/v5N3rwUf#93,
4g8R9,6k1/4P3/2b2K2/3p3B/1p1Pp3/8/8/8 b - - 2 55,b4b3 h5f7 g8h7 f7d5,1676,75,95,8258,bishopEndgame crushing endgame master short,https://lichess.org/DTj5ajUf/black#110,
4gKoZ,3b4/8/p1kpPp2/1p3Pp1/1P2K1P1/P5B1/8/8 b - - 1 34,d8c7 e6e7 c6d7 e4d5,1651,75,94,795,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/TrZdoCu8/black#68,
4gtra,8/8/5p1p/4k3/6Pp/5K2/1p6/1B6 w - - 0 54,f3g2 e5f4 g2h3 f4g5 b1a2 h6h5 g4h5 g5h5 a2b1 h5g5,1625,75,93,1991,bishopEndgame crushing defensiveMove endgame master veryLong,https://lichess.org/OCNToSdl#107,
4gwWC,8/4k1p1/pB1bPp2/1p1P3p/4K2P/8/P7/8 b - - 3 42,b5b4 e4f5 g7g5 h4g5 f6g5 f5g5 h5h4 g5h4,1601,76,94,749,advantage bishopEndgame endgame veryLong,https://lichess.org/vEMm2p6c/black#84,
4ihAu,8/p3k3/1p2P3/1P1P1Kp1/P4b1p/7B/8/8 b - - 12 60,f4c1 d5d6 e7d6 f5f6,1652,76,96,3445,bishopEndgame crushing endgame short,https://lichess.org/Xrdp4N3y/black#120,
4kj5c,8/8/4b3/2k1p1p1/4P3/1pPB2P1/8/2K5 w - - 2 49,c1b2 e6c4 d3c4 c5c4 g3g4 c4d3 b2b3 d3e4,1619,76,92,4624,bishopEndgame crushing endgame veryLong,https://lichess.org/gCuPUWsz#97,
