PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1SfmA,r2qr1k1/pp6/4pp2/2N1n2Q/3nPB2/6PB/PPp4P/5R1K b - - 5 23,d8d6 f4e5 d6e5 h5g6,1637,74,92,1581,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/DOsNiyls/black#46,
1T5k3,8/p7/2p1k3/5pK1/2P1N3/BP1RP2r/P5r1/R7 w - - 1 30,g5f4 g2g4,1604,81,78,783,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/kGwPI66y#59,
1X8BL,8/5pk1/8/3B2p1/3K1r1p/R7/P7/8 w - - 2 59,d5e4 f7f5 d4e5 f5e4,1677,76,95,10470,crushing endgame master masterVsMaster short superGM,https://lichess.org/QaZB9TaY#117,
1ZSYl,3rr1k1/2p2pnp/4q1p1/p2p4/N7/1PQ3P1/P2RPPKP/2R5 w - - 0 26,c3c7 d8c8 c7c8 e8c8 c1c8 e6c8,1610,75,87,728,advantage long master masterVsMaster middlegame,https://lichess.org/nxBM6d33#51,
1aOni,2rq1rk1/6p1/pn2R1pp/1p6/1P1p1B2/P1N2Q2/6PP/2R3K1 w - - 0 24,e6d6 d8d6 f4d6 f8f3,1649,75,86,448,advantage master masterVsMaster middlegame short,https://lichess.org/bXlxxDgI#47,
1erTr,3rqrk1/1b1nbpp1/ppn1p2p/4P3/P3N1Q1/1B3NB1/1P3PPP/R2R2K1 b - - 4 23,d7c5 e4f6 e7f6 e5f6,1664,74,84,169,crushing kingsideAttack master masterVsMaster middlegame pin short,https://lichess.org/stoYbbwP/black#46,
1fINC,r1bq1rk1/p4pbp/3p4/3P2PQ/2p1P3/2N1B3/1Pn1NP1P/R4RK1 w - - 2 17,a1a7 c2e3 a7a8 e3f1,1642,74,94,1534,advantage master masterVsMaster middlegame short,https://lichess.org/OI0ok5aw#33,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
1gMyf,6k1/7p/6p1/1N1P1p2/6n1/1rB1K1P1/4B2P/8 w - - 9 44,e2g4 f5g4 b5d4 b3c3,1697,75,94,4408,advantage endgame master masterVsMaster short,https://lichess.org/AAVwJ7nP#87,
1hblv,r4k1r/1b1qpp2/3p1np1/p1pP2Pp/P3PNn1/2P1BP2/3QBKP1/RR6 w - - 1 20,f3g4 f6e4 f2g1 e4d2,1651,75,92,806,advantage fork master masterVsMaster middlegame short,https://lichess.org/45a88clc#39,
1hvmV,r4r1k/3b4/2p5/2p1p2p/1N2Ppp1/q2P1P2/1RQ3PP/1R5K w - - 0 35,c2c5 a3b2 b1b2 a8a1 c5g1 a1g1,1641,74,90,590,advantage clearance long master masterVsMaster middlegame sacrifice,https://lichess.org/cZUiUSLz#69,
1i52k,1r4k1/1Pr2pb1/Rn3ppp/N2p4/8/2P1P3/1P3PPP/R5K1 b - - 7 25,b6c4 a6a8 c7b7 a5b7,1617,76,97,9651,crushing master masterVsMaster middlegame pin short,https://lichess.org/yVG6xwOp/black#50,
1i6NO,8/8/6K1/1bk4p/5P1P/4p1P1/4B3/8 w - - 4 57,e2h5 b5e8 g6g5 e8h5,1698,75,92,1523,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/yBpgpHEu#113,
1kdYz,8/8/1p2k3/p1p1pR1p/P1P1P2P/1r1r2PB/7K/8 b - - 3 44,d3d2 f5f2 e6e7 f2d2,1614,75,96,16148,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/87E0MzPH/black#88,
1llW1,2R1Q3/5pk1/p2p1p2/1p1Pn2p/5p2/7P/P4PPK/4q3 b - - 3 35,g7g6 e8g8 g6f5 g8h7,1627,75,95,862,crushing endgame master masterVsMaster short,https://lichess.org/eliVftfa/black#70,
1nPXn,6k1/5p2/2p2Qp1/4P2p/2q4P/6P1/5PK1/8 b - - 0 53,c4e6 f6e6 f7e6 g2f3,1653,138,100,37,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/ARQc1NYl/black#106,
1nySK,rn5r/pp2q1k1/2pbB1p1/7p/3P2Q1/2P5/PP3PP1/R1B2K1R w - - 0 19,g4h3 h8e8 g2g4 e7e6,1675,74,89,251,advantage interference master masterVsMaster middlegame quietMove short,https://lichess.org/LmkCPVGZ#37,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
1pfnP,8/pp3ppk/2p5/5p1P/3P2n1/4rKP1/PP2rP2/3R3R w - - 0 38,f2e3 e2f2,1604,85,77,409,endgame hookMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/ZRVIcnIx#75,
1quqn,r1bqk2r/p4pp1/2p1pb1p/8/7P/2PB1Q1R/P1PB1PP1/R3K3 b Qkq - 3 14,d8d5 d3e4 d5c4 e4c6,1686,74,83,448,crushing master masterVsMaster middlegame short,https://lichess.org/FGYSIuop/black#28,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
1vHvw,4r1k1/4qpp1/5n1p/pPbp4/7B/4P2P/2Q1NPP1/5RK1 b - - 0 23,c5e3 h4f6 e7f6 f2e3,1637,75,93,1881,crushing master masterVsMaster middlegame short,https://lichess.org/vwaRcAjn/black#46,
1vmh3,8/4k3/4p3/p3PpP1/1p1P1K1r/1P4R1/1P6/8 w - - 3 55,f4e3 f5f4 e3f3 f4g3,1635,76,66,144,crushing endgame fork master masterVsMaster rookEndgame short,https://lichess.org/N4igOFUW#109,
1xeRH,2nrr1k1/5pp1/p4qp1/2b5/2pN1P2/2P2Q1P/1P4P1/R4RBK w - - 2 27,d4c6 d8d3 g1c5 d3f3,1648,75,84,520,crushing master masterVsMaster middlegame short,https://lichess.org/iMqE1cBw#53,
1xgO5,2r4r/pp3R1p/4R1p1/nkpN4/3p4/1P6/P1P3PP/6K1 b - - 0 26,h8d8 a2a4,1623,76,91,2166,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/OsgkRANW/black#52,
1xiNd,6k1/1q5p/8/4Q3/2b1p3/2N1P2P/1p3r2/RK2N3 w - - 0 38,a1a5 c4d3 e1d3 f2f1,1609,75,93,5796,crushing master masterVsMaster middlegame sacrifice short,https://lichess.org/nBFsPMzO#75,
1zlv0,1k2q1r1/ppn5/4pQ2/4N3/8/P1P2B2/1P6/1K6 b - - 4 33,g8f8 f6f8 e8f8 e5d7 b8c8 d7f8,1624,74,98,5149,advantage attraction endgame fork long master masterVsMaster sacrifice,https://lichess.org/zqL2QMCk/black#66,
20olD,8/8/2p5/2k5/2B1n3/1P2P3/P2R1K2/7r w - - 13 51,f2e2 h1h2 e2d3 e4d2,1651,75,96,11405,advantage endgame master masterVsMaster short,https://lichess.org/PEEl3EGj#101,
22Yjo,3Q4/6p1/2p1k2p/2q5/p7/P6P/2P3PK/8 w - - 12 35,d8d3 c5d6 h2g1 d6d3,1691,76,85,559,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/hUpTZHmw#69,
24ttJ,8/6p1/1p2p2k/4Pp1P/2P2PP1/8/8/5K2 b - - 0 57,f5g4 f4f5 h6h7 f5e6,1614,77,92,843,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/dkRvTKGq/black#114,
24zhX,6rk/3q1ppp/p2P1R2/1p5P/3B4/P3Q3/1P1r2P1/7K b - - 0 31,d2d4 e3d4 g8d8 h5h6,1610,75,93,8139,advantage endgame hangingPiece master masterVsMaster short,https://lichess.org/nXBtsqoM/black#62,
24zrU,1r4k1/p2q1p1p/6p1/3p4/3B4/nPP5/PK3PPP/1R2Q3 b - - 2 28,a3b1 e1e5 b8b3 a2b3,1614,73,93,3042,crushing endgame master masterVsMaster short,https://lichess.org/33k0AX91/black#56,
27xSA,2kr3r/4q3/2p5/1pP1bpp1/4pN1p/1P2P2P/1Q1R1PP1/2KR4 w - - 0 27,d2d8 h8d8 d1d8 c8d8,1648,75,88,728,advantage master masterVsMaster middlegame short,https://lichess.org/Nqq5Ljv6#53,
28Rj8,r5k1/5p2/4p1pp/3pP3/3P4/3QP1qP/6P1/2R3K1 w - - 0 32,d3c3 a8a2 c1c2 a2c2,1630,74,88,307,crushing endgame master masterVsMaster short,https://lichess.org/7uEEloiJ#63,
29RDB,4k3/7R/8/2P2Kp1/1p6/r1B3P1/p4P2/8 w - - 8 50,f5e6 a3a6 c5c6 a6c6,1623,74,45,401,crushing endgame master masterVsMaster short,https://lichess.org/A90EdFYs#99,
29TAs,1r6/p4ppk/2n1b2p/3pPp1P/q1p5/P1P1BNR1/1rPQ1PP1/2R3K1 b - - 3 23,b8g8 e3h6 g7h6 g3g8 h7g8 d2h6,1673,76,88,819,advantage long master masterVsMaster middlegame superGM,https://lichess.org/4Srcbbo2/black#46,
2A5xJ,1Q6/2R5/2K2k2/1Nr3p1/8/8/2r5/8 w - - 0 54,c6b6 c5b5 b6b5 c2b2 b5c4 b2b8,1604,76,96,26706,attraction crushing endgame long master masterVsMaster sacrifice skewer superGM,https://lichess.org/owxANexD#107,
2AeQH,8/8/4pk2/pP6/P1p2P2/2r5/K7/7R b - - 1 49,c3b3 h1b1 b3b1 a2b1,1692,75,91,2373,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/f8MBtkgX/black#98,
2Ah9d,r1bq2k1/pppp1pp1/6np/1Q6/2B1r3/6B1/PPP2PPP/2KR3R b - - 1 14,c7c6 c4f7 g8f7 b5f5 d8f6 f5e4,1619,79,95,21381,advantage attraction fork long master masterVsMaster middlegame sacrifice superGM,https://lichess.org/YJooVdiO/black#28,Vienna_Game Vienna_Game_Falkbeer_Variation
2Apo2,2kr4/pp2p2Q/2n2p1b/qBP5/4p1b1/2N5/PPP2PPP/1K4NR b - - 0 13,a5c3 b2c3 d8d1 b1b2 h6c1 b2b3,1628,75,89,1925,crushing defensiveMove hangingPiece long master masterVsMaster middlegame,https://lichess.org/65HZmwTS/black#26,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
2B1yu,8/5n2/3pNk2/p1pPp3/2P1P1p1/1K2QpP1/PP3P2/3q4 w - - 5 39,b3a3 d1e2 e3c1 e2f2,1654,75,96,5128,crushing endgame master masterVsMaster short,https://lichess.org/FFTd4isv#77,
2BULz,8/5P2/4k2p/p3p3/P2nK1N1/8/8/8 b - - 0 59,e6f7 g4e5 f7f6 e4d4,1636,75,94,2485,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/EBm0w7Yz/black#118,
2Buk1,6k1/p5p1/2pqp1P1/1p1n4/5N1Q/4P2P/5P1K/8 b - - 0 36,d6e5 h4d8,1658,76,90,1593,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/01mLG445/black#72,
2Cime,8/8/1p4b1/1P4P1/2Pk4/4p3/4B1K1/8 w - - 3 45,g2f3 g6h5 f3f4 h5e2,1656,80,79,41,bishopEndgame crushing deflection endgame master masterVsMaster short skewer,https://lichess.org/9BVrcTqh#89,
2D9Rc,2r3k1/1pq2ppp/p4n2/5N2/1P2p2P/2P1Q1P1/1P2RP2/6K1 b - - 1 34,c7e5 e3g5 e5f5 g5f5,1696,75,88,605,crushing endgame master masterVsMaster short,https://lichess.org/Ln2nUoNY/black#68,
2ENB3,1R6/1P6/1r3pK1/4p1P1/4k3/8/8/8 b - - 0 54,f6f5 g6h5 b6b2 g5g6 f5f4 g6g7,1697,112,-7,39,advancedPawn crushing defensiveMove endgame long master masterVsMaster rookEndgame,https://lichess.org/qbFyl5E7/black#108,
2Eotb,2kr2nr/pppq1ppp/2n5/2b5/Q1N3b1/2P2N2/PP2PPPP/R1B1KB1R w KQ - 7 9,c4e5 c6e5 a4d7 e5d7,1638,74,94,15756,advantage master masterVsMaster opening short,https://lichess.org/IK7wUuIn#17,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
2FdPK,8/8/8/8/p1pk4/P7/1P1K4/8 b - - 7 71,d4e4 d2c3 e4d5 c3b4 d5d4 b4a4 d4c5 a4a5,1657,76,86,239,crushing defensiveMove endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/Sfc4WgOb/black#142,
2H0or,3r1r2/1p5p/2p4k/2P2pq1/1P2p3/2Q1PnPK/4BP2/R2R4 w - - 4 34,d1d8 g5h5 h3g2 h5h2 g2f1 h2g1,1605,76,76,712,long master masterVsMaster mate mateIn3 middlegame,https://lichess.org/c1zTudlm#67,
2Ix9L,r1k4r/5Qp1/7p/p1q5/2p1bRPP/P7/1PP5/3R1K2 b - - 1 25,a8a7 f7e6 c8b8 e6e4,1688,74,93,8046,advantage fork master masterVsMaster middlegame short,https://lichess.org/lMHg4mKp/black#50,
2K3sp,6rr/p7/2pq1p2/2p2k2/4Rp2/1P1P1P2/P1PQKP1p/7R w - - 0 25,d3d4 g8g1 h1h2 h8h2,1620,75,89,398,crushing endgame master masterVsMaster short,https://lichess.org/i0yQnfhg#49,
2KjqS,1k2r3/1b4pp/pNpb1p2/1p1B4/8/P3BQ2/1Pq2PPP/R5K1 w - - 2 22,a1c1 c2c1 e3c1 e8e1,1698,75,86,1115,master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/jIfZ1DK6#43,
2LLh0,1rbq2k1/p1p2pb1/5n2/3p2Q1/8/3B1PN1/P1P3PP/4R2K b - - 0 21,c7c5 g3h5 d8f8 h5f6,1689,75,91,1838,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/ii2EiRtd/black#42,
2LmFc,1Q6/P1n2pk1/2p3p1/2Np1pPp/3P3P/KP3P2/7q/8 b - - 6 58,c7b5 b8b5 c6b5 a7a8q b5b4 a3b4,1631,74,93,747,advancedPawn advantage endgame long master masterVsMaster promotion,https://lichess.org/Oax9HK9L/black#116,
2M5DX,8/pp3pk1/5bp1/1q5p/3p4/P1P2P1P/1P1Qr1P1/1R1R3K w - - 1 30,d2d3 e2e1 d1e1 b5d3,1608,75,85,164,advantage deflection endgame master masterVsMaster short,https://lichess.org/UZl49vR0#59,
2MxYJ,8/6pk/7n/4P3/p1PB1P2/3P2Nb/P3P2P/1r3NK1 w - - 1 35,c4c5 h6f5 g1f2 f5d4,1693,76,97,5038,crushing endgame master masterVsMaster short,https://lichess.org/LFXC6gVK#69,
2OLmd,8/1k6/n2p1p2/2pPpPp1/K1P1P2p/4B2P/6P1/8 w - - 3 63,e3g5 f6g5 f5f6 a6b8,1682,97,76,28,crushing defensiveMove endgame hangingPiece master masterVsMaster short,https://lichess.org/B6cuFWnU#125,
2OoTB,3q2k1/5pb1/p2p1np1/2pPr1B1/P1p1P1Pp/1rN4P/1P1Q2P1/R4RK1 w - - 1 22,g5h4 f6e4 c3e4 d8h4,1626,79,72,75,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/Tfce2vAm#43,
2Sqma,rn1qk3/pp3p1p/2b1pnr1/2p3B1/3PpN1Q/P1P5/2P2PPP/R3KB1R b KQq - 7 12,h7h6 f4g6 h6g5 h4h8,1642,75,83,88,crushing master masterVsMaster middlegame short,https://lichess.org/tXUELo11/black#24,French_Defense French_Defense_Winawer_Variation
2Sv7z,8/2p4p/1p1k3n/3p4/1RbNpPP1/r6P/5K2/7R b - - 7 36,h6g8 b4c4 d5c4 d4b5 d6c5 b5a3,1631,75,94,559,advantage endgame fork long master masterVsMaster sacrifice,https://lichess.org/3UX6Hyri/black#72,
2TCvj,7r/1p4b1/3Bk1p1/2P1P3/6K1/1P2R3/6P1/8 w - - 6 56,g4g5 g7h6 g5g4 h6e3,1649,75,91,380,endgame master masterVsMaster,https://lichess.org/zpoHoYiQ#111,
2Teqs,5b2/2n5/2Bp1k2/2pP2p1/2P1N1b1/4KN2/8/8 b - - 1 50,f6f5 c6d7 f5g6 d7g4,1600,76,95,31029,advantage deflection endgame master masterVsMaster short skewer,https://lichess.org/0xcR4Bmy/black#100,
2Ts9V,8/6k1/PR1N4/6p1/5n1p/1P2K2P/r7/8 w - - 3 46,d6b5 f4d5 e3e4 d5b6,1601,78,92,1611,crushing endgame fork master masterVsMaster short,https://lichess.org/tZ2T3eZ2#91,
2UHoc,5r2/2p1kp1Q/3bpp2/8/1q2P1BP/p5P1/P1R2PK1/8 b - - 1 34,b4b1 e4e5 d6e5 c2c7 e5c7 h7b1,1678,74,94,2103,crushing discoveredAttack endgame long master masterVsMaster,https://lichess.org/2a6Ey7Ef/black#68,
2USlI,3r4/pR6/6pk/5p2/r6b/4N1PK/P3RP2/8 b - - 0 35,h4g5 e3f5 g6f5 e2e6,1682,76,95,6397,clearance crushing endgame master masterVsMaster sacrifice short,https://lichess.org/fOwOyoo2/black#70,
2VCGr,8/2b2p1p/3kb1p1/pB2p3/Pp3P2/1N1KP1P1/P6P/8 w - - 8 36,b5c4 e5e4 d3e4 e6c4,1680,74,93,471,crushing deflection endgame master masterVsMaster short,https://lichess.org/VUmijLPQ#71,
2Vmvr,3N1b2/4r1kp/8/3R1P2/5K2/8/8/8 b - - 4 52,g7f6 d5d6 f6g7 f5f6 g7g8 f6e7,1612,74,92,1656,advancedPawn crushing endgame exposedKing fork long master masterVsMaster,https://lichess.org/7KHT2HE8/black#104,
2VmwV,5rk1/2q3p1/p2bpr2/7p/2PR1P2/4B3/P4PQ1/3R2K1 b - - 6 35,d6f4 d4d7 f6f7 d7c7,1677,75,93,286,advantage master masterVsMaster middlegame short,https://lichess.org/jK7kanc8/black#70,
2Ww2Y,7k/1p1P3p/pq6/4p3/1P2Pn2/2N2PN1/P2RB3/6K1 w - - 1 41,g1h2 b6f2 h2h1 f2g2,1673,76,97,10988,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/6QAHm5rX#81,
2XKTn,3r1k2/1p3p2/1bp2Ppp/p7/P1P3bP/1N1n1NP1/1P3PK1/1B2R3 w - - 3 36,b1d3 g4f3 g2f3 d8d3 f3g2 d3b3,1637,79,89,1104,attraction crushing fork intermezzo long master masterVsMaster middlegame,https://lichess.org/UVpvJXLT#71,
2aOMO,r2q1rk1/ppp5/3p3p/4bbp1/2P5/2NB2P1/PPQ2PP1/R4RK1 b - - 3 16,d8f6 c3d5 f6g7 d3f5,1627,74,94,2306,crushing master masterVsMaster middlegame short,https://lichess.org/mKLq1zdB/black#32,Modern_Defense Modern_Defense_Averbakh_System
2aoc9,8/6pk/2b4p/p1q2p2/Pp6/1B1Q1PP1/1P2R1KP/2r5 w - - 4 33,b3c2 c5g1 g2h3 g1f1,1641,75,89,2170,advantage endgame master masterVsMaster short,https://lichess.org/E1OAwaje#65,
2bHDv,r2q1rk1/2p3p1/1pn1p2p/4p3/p3n3/P1P1BN1P/2P1QPP1/1R3RK1 w - - 0 17,e3b6 e4c3 e2c4 c3b1,1630,75,94,7438,crushing fork master masterVsMaster middlegame short,https://lichess.org/ikR0zpzI#33,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
2bvVX,8/1p3kp1/p3pqnp/1P1p4/3P4/P2Q1P2/3R1PKP/8 w - - 1 28,d3e3 g6f4 e3f4 f6f4,1644,74,80,226,advantage endgame master masterVsMaster short,https://lichess.org/zOC4ckLR#55,
2czRW,QB4k1/3n3p/1b2p1p1/3p2N1/7P/P5P1/6K1/1r3b2 w - - 5 34,g2f3 b1b3 f3f4 b6e3,1677,76,87,146,crushing master masterVsMaster middlegame short,https://lichess.org/0FZXSarW#67,
2dGuW,5rk1/1pp4p/2n1p1pq/p3P1N1/P1pP2P1/2Pb4/1P1N2QP/R5K1 w - - 0 26,g5e6 h6e3 g1h1 f8f2,1677,74,95,10723,crushing master masterVsMaster middlegame short,https://lichess.org/Y4g69dtt#51,
2dbmF,8/1r2n2R/2p1kpN1/p1Ppp3/P4bP1/2P5/2K2B2/8 b - - 1 38,f4g5 g6f8,1607,80,68,464,endgame master masterVsMaster mate mateIn1 oneMove superGM,https://lichess.org/df5X7OT2/black#76,
2fSpN,8/8/1p6/1B2k3/P1p1p1b1/2Kr2P1/1P6/6R1 w - - 12 52,c3c4 g4e6 c4b4 d3b3,1641,75,93,1559,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/T9vZkcw8#103,
2gfE1,8/5k2/8/8/R7/4p1P1/1r3nBP/6K1 w - - 0 39,h2h4 b2b1 g1h2 e3e2,1668,74,95,14841,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/BMUGyLQm#77,
2isXh,1r6/2q1b1kp/3p2p1/3Rp3/2p5/5Q2/5PPP/3R2K1 w - - 4 36,f3g4 c4c3 d1c1 c3c2,1601,75,89,1291,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/jiiBLc1F#71,
2jXl0,r5k1/pp3ppp/1nb1pB1q/4P3/6Q1/3B4/PPP3PP/1K1R4 b - - 6 23,g8h8 f6g5 h6g5 g4g5,1662,82,72,59,advantage master masterVsMaster middlegame short,https://lichess.org/QHtb4xsZ/black#46,
2jkPC,r7/pp2kppp/4nn2/1B2N3/4p3/P3P3/1P2KPPP/2Rr4 w - - 0 19,e2d1 a8d8 d1e2 d8d5 e5c6 b7c6,1625,74,95,11989,advantage endgame fork long master masterVsMaster,https://lichess.org/dFWtDFBL#37,
2kGUP,r3k2r/1pq2pp1/p1p1pnp1/8/2B1P3/4Q2P/PPP2PP1/R4RK1 w kq - 1 17,a1d1 f6g4 e3g3 c7g3,1611,75,92,2063,crushing master masterVsMaster middlegame short,https://lichess.org/DSixauZw#33,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
2kZvQ,6k1/5p2/8/1pr3p1/1R4P1/2p1PK2/1r3P2/2R5 w - - 6 44,b4b2 c3b2 c1b1 c5c2,1680,112,33,12,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/fHHGdVfN#87,
2l0gh,3r2k1/rp3pb1/4pqp1/4Nn1p/pR1P4/P1Q5/5PPP/2R2BK1 b - - 11 33,f5d4 b4d4 d8d4 c3d4,1602,76,89,49,advantage master masterVsMaster middlegame short,https://lichess.org/21ndgrLe/black#66,
2lT89,8/p7/1p3k2/3R4/3Pp3/4P2b/PP2B2r/4K3 w - - 0 38,d5h5 h2e2 e1e2 h3g4 e2d2 g4h5,1665,86,88,32,attraction crushing endgame exposedKing fork long master masterVsMaster sacrifice,https://lichess.org/c2biP9CV#75,
2lu2X,r1q3k1/1b3ppp/3pp3/P1bn4/1p6/3BPP2/1P1B2PP/2RQ1RK1 w - - 0 21,d1e2 d5f4 d3h7 g8h7,1695,90,74,24,advantage master masterVsMaster middlegame pin short,https://lichess.org/CJMNF3OV#41,
2mKoD,2r3k1/6p1/4p1rp/2N5/4qn2/6P1/PP3P1P/2R1R1K1 w - - 0 32,c5e4 c8c1 e1c1 f4e2 g1g2 e2c1,1609,74,89,1672,advantage attraction endgame fork long master masterVsMaster pin,https://lichess.org/8Jeh3qed#63,
2msLR,4Rbk1/5p1p/p3p3/4B3/3q2N1/7P/5PPK/8 b - - 4 34,d4a4 g4h6,1606,75,91,822,endgame master masterVsMaster mate mateIn1 oneMove pin,https://lichess.org/X4Lve3l7/black#68,
2oGsk,8/8/1q2k1p1/4p2p/4R2P/5NP1/5PK1/8 b - - 1 48,b6c6 f3d4 e6d5 d4c6,1662,77,93,1267,crushing endgame master masterVsMaster pin short superGM,https://lichess.org/0gDiWo9V/black#96,
2pycy,8/2Pk4/3P2p1/p7/1p1R3P/1P6/P1r3PK/8 w - - 1 51,d4c4 c2c4 b3c4 a5a4,1698,74,95,15030,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/2x8uNwu4#101,
2rqht,3r4/3r1pk1/5np1/1Np1p3/1qP1P2p/1P1pR1PP/3R1PK1/3Q4 w - - 0 35,e3d3 b4d2 d1d2 d7d3,1629,239,82,36,advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/T1hsRPH8#69,
2tiBo,3r4/1bp1rpk1/5np1/3Pn1q1/BpPNp2p/1P2N2P/3Q1PP1/R3R2K b - - 3 29,e5d3 e3f5 g5f5 d4f5,1620,75,68,121,crushing master masterVsMaster middlegame short,https://lichess.org/2Vh7mdBw/black#58,
2ts7p,6k1/6pp/pp1Rp3/3br3/8/2P4P/P5P1/4BK2 w - - 0 26,d6b6 d5c4 f1f2 e5e2 f2f3 e2e1,1671,76,95,13030,crushing deflection endgame long master masterVsMaster,https://lichess.org/GQqvr17t#51,
2vMdM,8/8/P7/4kpK1/5p1p/5B1P/5bP1/8 b - - 1 66,f2e3 g5h4 e5f6 h4h5,1696,75,93,279,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/5rWziS9o/black#132,
2xIp8,6k1/5nb1/p5Q1/1p1Rp3/5q2/1NP5/PPN4r/1K6 w - - 0 38,b3c1 h2h1 c2e3 f4e3,1620,75,93,5406,crushing master masterVsMaster middlegame short,https://lichess.org/quElSZUS#75,
2yyil,r2q1r2/5pbk/p2P2pp/1pR1p3/4b3/4PN2/PP2B1PP/3Q1RK1 w - - 0 22,f3e5 d8g5 f1f2 g7e5,1677,75,93,2409,crushing intermezzo master masterVsMaster middlegame short,https://lichess.org/adkjmhRd#43,
30Tph,8/3Qn1k1/p4q2/P5b1/8/8/1pP5/1K2R3 b - - 4 40,g7g6 e1e6 g6f7 e6f6,1636,74,89,167,crushing endgame master masterVsMaster pin short,https://lichess.org/KQ0MRfYF/black#80,
31zzR,5r1k/6p1/2P4p/3Q4/3p3q/3Pb3/6BP/R6K w - - 5 42,c6c7 e3f4 g2h3 h4h3,1633,74,92,1258,crushing endgame master masterVsMaster short,https://lichess.org/5HW25TLD#83,
325vq,8/1p6/2pp1bP1/3p3p/pPbP3P/2P2pNk/1K3B2/8 b - - 2 50,h3h4 g3e4 h4h3 e4f6,1630,75,97,13231,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/lknWc55A/black#100,
32Zjo,r3r1k1/1b3pqp/2p3p1/1pn1P3/3p1P1Q/6NP/B1P3P1/R3R1K1 b - - 2 26,b7c8 a2f7 g8f7 a1a8,1697,74,88,677,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/DYHBB3TE/black#52,
32lXQ,2r1qk2/1p3ppQ/8/6N1/pb6/4r3/PP1R2PP/1K1R4 w - - 1 25,d2d7 e8d7 h7h8 f8e7 d1d7 e7d7 h8h4 e3e1 h4e1 b4e1,1621,77,68,44,crushing master masterVsMaster middlegame veryLong,https://lichess.org/7JivfEkI#49,
33mYF,8/8/8/1P1n3p/2k1p2P/4N3/3K4/8 b - - 2 52,d5e3 b5b6 e3f5 b6b7,1675,76,86,79,advancedPawn crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/BjsmrzGC/black#104,
35QoG,6rk/pp3Qp1/6Bp/3p1N2/5n2/1P6/P4P1P/3KR1q1 b - - 6 37,g1g6 f7g8 h8g8 f5e7 g8f7 e7g6,1608,74,94,6488,advantage attraction endgame fork long master masterVsMaster sacrifice,https://lichess.org/DldDkkMm/black#74,
36NSK,7R/8/8/2P5/5k1P/7K/2r1p3/8 w - - 0 55,h8e8 c2c3 h3g2 c3e3,1601,75,100,535,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/wZ7vQs4v#109,
38uYw,8/1p3k2/pP3p2/2Pp3p/3R3P/r7/4KP2/8 b - - 1 56,f7e6 c5c6 a3b3 c6c7,1633,76,80,107,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/VKP6iGmK/black#112,
39voT,r1bqk2r/1p3ppp/p1n2n2/3pp3/Pb2P3/2NB1N2/1PP2PPP/R1BQK2R w KQkq - 0 9,c1g5 d5d4 e1g1 d4c3,1621,76,81,157,crushing master masterVsMaster opening short,https://lichess.org/x3c19gKT#17,Sicilian_Defense Sicilian_Defense_OKelly_Variation
3ACqX,8/pp4pk/4p3/4Np1b/5q2/1P5P/PBQr2P1/4R2K w - - 2 26,c2c3 f4f2 e1g1 d2b2,1644,76,93,944,advantage master masterVsMaster middlegame short,https://lichess.org/pJAawnZV#51,
