PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
RTp6j,2k2r2/2p5/1p1r2P1/p5Kp/2P5/1P4Q1/P7/8 w - - 3 52,g5h5 f8h8 h5g5 d6g6 g5g6 h8g8 g6f5 g8g3,1602,75,98,428,attraction crushing endgame queenRookEndgame sacrifice skewer veryLong,https://lichess.org/RisY9O4e#103,
RUBC1,8/5pp1/3R3p/6k1/q3P3/5PPK/6P1/8 b - - 7 41,a4c4 f3f4 g5h5 g3g4,1690,78,86,423,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/aQPjJSHD/black#82,
RWJmr,8/6rk/5K1p/3Q2p1/P4P2/2P1r2P/8/8 w - - 6 45,f4g5 g7g6 f6f5 g6g5 f5f4 g5d5,1696,76,93,2691,crushing endgame long queenRookEndgame skewer,https://lichess.org/nskZzepX#89,
RXoUD,4r1k1/5p1p/pp4p1/2p3PP/5Q2/P1b5/2K1r3/5R2 w - - 2 29,c2c3 e8e3 c3c4 e3e4 f4e4 e2e4,1622,75,84,368,advantage endgame exposedKing fork long master queenRookEndgame,https://lichess.org/kQjjaoQH#57,
RsGBn,6k1/6p1/8/1R1Pp3/p2q2P1/5RKP/8/8 w - - 0 41,b5a5 d4g1 g3h4 g1e1,1650,76,95,12338,crushing endgame queenRookEndgame short,https://lichess.org/V2VS9hh3#81,
RtrE7,r2k4/2p3Q1/p7/3pP2P/3PP3/5P2/P1p2K2/1r6 w - - 5 37,g7f6 d8c8 f6c6 c2c1q c6c1 b1c1,1616,75,95,1236,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/OtcnVR0C#73,
RuIb9,8/R5Pk/7P/6PK/2r5/8/pp6/8 b - - 0 48,a2a1q g5g6 h7g8 h6h7,1673,77,95,18817,advancedPawn endgame mate mateIn2 queenRookEndgame short,https://lichess.org/E4dLCeCQ/black#96,
RzHEJ,Q1r3k1/5ppp/4p3/3pP3/2r4K/8/6PP/R7 w - - 5 41,g2g4 g7g5 h4g5 c8a8 a1a8 g8g7,1641,74,95,4147,crushing endgame long queenRookEndgame,https://lichess.org/AQOADOcH#81,
Rzmpa,8/1p4rk/p2P3p/2Q1K3/P1P5/6PR/8/4r3 w - - 1 48,e5d5 g7g5 d5d4 e1d1 d4c3 g5c5,1628,76,94,433,crushing endgame long queenRookEndgame,https://lichess.org/hpVxHi3c#95,
S8226,8/8/8/5kp1/8/6RP/5PK1/4q3 b - - 13 52,f5f4 g3f3 f4e5 f3e3 e1e3 f2e3,1652,76,97,2675,crushing endgame fork long queenRookEndgame,https://lichess.org/C5I0Yj8M/black#104,
S85nb,8/6p1/8/6kP/1r3r2/3Q2P1/7K/8 b - - 0 46,f4d4 d3g6,1693,145,48,57,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/SHVj7jFM/black#92,
S8Cfr,8/2p1kp2/3r3p/1P2r1p1/1QP3P1/5P1P/7K/8 w - - 3 39,c4c5 e5e2 h2g3 d6d2 b4d2 e2d2,1684,75,94,1246,crushing endgame long queenRookEndgame quietMove,https://lichess.org/fKBNdMIV#77,
SNSgR,6k1/q4ppp/8/3P4/4p3/2K4P/P1PR1PP1/7R w - - 1 33,d5d6 a7a5 c3b2 a5d2,1601,78,85,81,crushing deflection endgame queenRookEndgame short skewer,https://lichess.org/T9llJ0mJ#65,
SQoBh,6k1/2Q2p1p/4p1p1/2P5/r7/7P/5PPK/r7 b - - 0 31,a1c1 c7b8 g8g7 b8b2,1682,75,92,1910,crushing endgame queenRookEndgame short,https://lichess.org/vr9DNeXs/black#62,
SSqVR,8/6kp/4Q1n1/1p5P/8/6P1/PP1r1r2/4R1K1 w - - 1 37,h5g6 f2g2 g1h1 g2h2,1618,272,100,11,endgame equality queenRookEndgame short,https://lichess.org/4v07q66E#73,
SUxzY,8/Q7/5pkp/3p4/3P4/prP5/6PP/6K1 w - - 0 50,a7c5 a3a2 c5a5 b3b1 g1f2 a2a1q,1616,98,83,32,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/vEbuZP7U#99,
SXnE0,8/6k1/Q6p/5r1K/P7/3P3P/5r2/8 w - - 2 47,h5g4 f5g5 g4h4 f2f4,1652,76,92,786,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/yTLd0lt2#93,
Se4pp,2r2k2/5p2/p3r2p/P7/5Q2/2P3P1/5PK1/8 b - - 0 44,c8c3 f4b4 f8e8 b4c3,1686,76,95,16554,crushing endgame fork master masterVsMaster queenRookEndgame short,https://lichess.org/8OL3V8dn/black#88,
SiH4Z,2r1R3/2p2Pkp/8/2q3p1/1pP3P1/1p3RKP/8/8 w - - 2 39,e8c8 c5g1,1647,78,92,5024,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/39o77mjz#77,
Sif5i,8/4R2R/6p1/6k1/8/p5K1/3q3P/8 b - - 0 46,a3a2 h2h4 g5f6 h7f7,1660,75,91,296,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/7lpHDto1/black#92,
SoMf4,8/p3P2k/6p1/7p/6q1/4R3/5P2/5K2 b - - 5 53,g4d1 e3e1 d1d3 f1g1 d3d7 e7e8q,1643,76,95,3751,advancedPawn advantage endgame long promotion queenRookEndgame,https://lichess.org/KgaTj7ys/black#106,
SpZFw,8/4Q3/3p3r/1p3P1k/6p1/4K1P1/P6r/8 b - - 2 44,h2g2 e7h4,1633,84,36,161,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/1xxYfVLU/black#88,
SuSYW,8/1p2rr2/1P4kp/3Q4/6KP/6P1/8/8 b - - 2 45,f7f6 d5g8 e7g7 h4h5,1681,74,95,12766,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/5xinObwM/black#90,
SvRI1,4R3/5p1p/p2p1Ppk/1p1q4/6PP/6K1/5R2/8 b - - 1 38,g6g5 h4g5 d5g5 f2h2,1662,78,85,65,crushing endgame queenRookEndgame short,https://lichess.org/Jy1wTyNo/black#76,
SyZ4k,8/2pRR1pk/1p5p/2q5/p1P5/1P4P1/4K1P1/8 b - - 1 42,c5g5 e7g7 g5g7 d7g7 h7g7 b3a4,1640,76,96,5078,crushing endgame fork long master queenRookEndgame,https://lichess.org/YSJREO0m/black#84,
T07CS,6k1/p1p2p2/4rP1p/8/2P2Q2/1P6/P3rKPP/8 w - - 1 28,f2g3 e6e3 g3g4 e3e4 f4e4 e2e4,1698,76,93,1946,crushing endgame long pin queenRookEndgame,https://lichess.org/8Bm3w2d8#55,
T09cQ,4r1k1/5p2/3Q4/2p3pp/4rq2/2P4P/PP3PP1/3RR1K1 w - - 0 26,d6f4 e4e1 g1h2 g5f4 d1e1 e8e1,1621,115,83,17,advantage endgame intermezzo long queenRookEndgame,https://lichess.org/Rcx31lWc#51,
T3cGH,4Q3/1kp5/8/1p1r3p/2P2P2/p6P/3r2PK/8 b - - 0 38,a3a2 c4d5,1623,339,100,10,endgame equality oneMove queenRookEndgame,https://lichess.org/mnG4IuFG/black#76,
T8WH7,8/R3R3/1p3p1p/1k1K2p1/1P3q2/P7/8/8 b - - 0 47,h6h5 a3a4 b5b4 e7e4 f4e4 d5e4,1668,145,100,16,crushing endgame fork long queenRookEndgame,https://lichess.org/v8cLXqwt/black#94,
TGEoI,4r3/8/1kp4p/4r1pP/P4p2/3Q4/5PK1/8 b - - 0 53,e8a8 d3d4 e5c5 d4b4 b6c7 b4c5,1665,75,95,23409,crushing deflection endgame fork long queenRookEndgame,https://lichess.org/giYHV6qi/black#106,
TGV2v,1Q6/1p1krr2/2p5/2Pp1p2/3P4/8/5P2/5K2 b - - 6 51,d7e6 b8d6,1604,77,91,591,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/qE7LG2cw/black#102,
THouk,8/1p1r1k2/p1p5/5PP1/P1P2Q2/7P/3r1K2/8 w - - 1 48,f2g3 d7d3 g3g4 d3d4 f4d4 d2d4,1629,74,90,860,crushing endgame long pin queenRookEndgame,https://lichess.org/XYZK81Bl#95,
TKDeG,5k2/R5p1/4PP2/3K2P1/8/4r3/p1p5/8 b - - 4 48,c2c1q a7a8 c1c8 a8c8,1651,76,99,770,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ogJvwfWM/black#96,
TQYN7,3RR3/pp3pkp/5p2/8/8/5PK1/P1q4P/8 b - - 7 36,c2a2 e8g8 g7h6 d8d4 a2a5 d4h4,1683,80,89,65,crushing endgame long queenRookEndgame quietMove,https://lichess.org/xDsXIcsL/black#72,
TRdxe,5k2/5R1p/3P2p1/p1p5/3p1R2/P2P2P1/2P2K1P/1r5q b - - 0 31,f8e8 f7e7 e8d8 f4f8,1678,76,94,3771,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/MyEnut22/black#62,
TYm6c,6k1/1R1R2p1/p3p3/P6p/1P1p2q1/6P1/7K/8 b - - 7 46,e6e5 d7g7 g4g7 b7g7,1645,77,89,1854,crushing endgame fork master queenRookEndgame short,https://lichess.org/M9jjCMZk/black#92,
TleaG,8/2R3k1/7p/3q2p1/4p1P1/6K1/8/2R5 b - - 1 60,g7f6 c1c6 f6e5 c6c5 d5c5 c7c5,1679,76,72,129,crushing endgame long pin queenRookEndgame,https://lichess.org/M0wzjeBu/black#120,
TluD8,8/7p/kP1R2p1/8/8/5qPP/R4P1K/4r3 b - - 1 46,a6b7 a2a7 b7c8 a7c7 c8b8 d6d8,1686,99,88,49,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/cB4HcQ8n/black#92,
TnVpK,3rr2k/7p/6p1/1Q6/P1p5/8/1PPp2PP/5R1K w - - 0 36,h2h3 e8e1 b5c4 e1f1,1659,77,85,74,advantage endgame queenRookEndgame short,https://lichess.org/bXGJ5XMO#71,
TrOWn,7k/p5p1/7p/7P/3P1r1r/2P5/PPQ5/6K1 w - - 0 42,c2e2 f4g4 e2g4 h4g4,1699,76,89,2057,crushing endgame queenRookEndgame short,https://lichess.org/FQhixwLW#83,
TxG1O,6qk/7p/p6p/1p3p2/3P4/P3R3/8/4R2K b - - 1 36,g8g4 e3e8 h8g7 e1g1,1670,76,95,3866,crushing endgame master pin queenRookEndgame short,https://lichess.org/EzGK9G6x/black#72,
U2e8P,6k1/6p1/p1r2p1p/Pp2P3/1P6/3Q1P1P/6P1/2rK4 w - - 0 41,d1e2 c6c2 e2e3 c2c3,1659,75,92,3477,crushing endgame master pin queenRookEndgame short,https://lichess.org/P6pxJwEh#81,
U47sF,8/6pk/5p1p/p3p3/4P3/4P1QP/r2r2P1/5RK1 w - - 0 34,f1f2 d2f2 g3f2 a2f2,1614,76,96,8778,crushing endgame queenRookEndgame short,https://lichess.org/PA8ndplf#67,
U8BCC,4Q3/8/6p1/5pkp/3r4/8/5KP1/3r4 b - - 9 58,g5f4 e8e3 f4g4 e3g3,1656,76,93,2961,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/TwJYZjEr/black#116,
UIV6z,2r2r2/2p5/1p1p4/3P4/P1P1k3/2K1p3/8/3Q4 b - - 5 51,f8f2 d1g4 f2f4 g4c8,1618,78,96,24083,advantage endgame fork queenRookEndgame short,https://lichess.org/8248HBpm/black#102,
UO2bW,6k1/5p2/pp1P2p1/7p/2P5/BP6/q4PPP/4R1K1 b - - 0 31,a2a3 d6d7 a3d6 e1e8 g8h7 d7d8q,1620,74,95,13858,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/0dFE2AuY/black#62,
UPvt2,8/7Q/p1kp4/1p6/3b2PK/2P4P/P4P2/3r3r w - - 0 49,c3d4 h1h3 h4h3 d1h1 h3g2 h1h7,1654,75,94,4855,attraction crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/nt2pTLAg#97,
UQgSN,3R4/1p5k/p2R4/4p2p/6q1/8/3p1K2/8 b - - 7 62,h5h4 d6d7 h7h6 d8h8 h6g6 h8g8 g6f5 g8g4,1667,237,-67,7,advantage endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/fOdLqqWW/black#124,
UTovl,8/1kr5/1pr3p1/6Pp/2P5/PKPQ4/7P/8 b - - 6 51,c6c4 d3c4 c7c4 b3c4,1650,74,95,15071,crushing endgame queenRookEndgame short,https://lichess.org/dgas2Ptn/black#102,
UVbi9,8/8/4q3/8/R5k1/3P2P1/7K/8 b - - 3 40,g4f3 a4f4 f3e3 f4e4 e6e4 d3e4 e3e4 h2h3 e4f5 h3h4 f5g6 h4g4,1670,76,94,2929,crushing defensiveMove endgame fork master queenRookEndgame veryLong zugzwang,https://lichess.org/uumKnow7/black#80,
Uc32y,8/8/6P1/3Q1P2/8/4k3/P3r2r/5K2 w - - 3 46,g6g7 h2f2 f1g1 e2e1,1675,76,89,244,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/NySPeP7L#91,
UeHVv,8/p1p5/4pR1R/4q2k/8/6P1/P6K/8 b - - 2 38,h5g5 f6g6 g5f5 h6h5,1669,75,84,106,crushing endgame queenRookEndgame short,https://lichess.org/N8i6AKVi/black#76,
UmiW9,3R4/pp3p1k/6p1/8/8/2P1q2P/PP4R1/6K1 w - - 2 43,g2f2 e3g5 g1h2 g5d8,1621,77,88,92,advantage endgame fork queenRookEndgame short,https://lichess.org/pI9kX7W2#85,
UqACX,7k/pp4r1/2p4p/2P1P3/3P4/3Q4/P1P3r1/4K3 w - - 7 40,d3e3 g2g1 e1d2 g7g2 d2d3 g2g3 d3e4 g3e3,1696,243,100,7,crushing endgame exposedKing pin queenRookEndgame veryLong,https://lichess.org/tBJ3UWNL#79,
UwBl4,8/1p4PK/5k2/8/p1P5/5P2/1P6/6r1 w - - 0 52,g7g8q g1h1,1659,80,80,573,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/FYRxE7aD#103,
Ux0md,6k1/p5p1/1p2p3/2p5/4p3/1P2P3/4rr2/Q2K2R1 b - - 5 37,e2d2 d1c1 d2c2 c1b1,1606,77,88,1338,crushing endgame queenRookEndgame short,https://lichess.org/CHQlnBPy/black#74,
V7AEZ,r5r1/1p6/3Qpk2/4p2R/4P3/2PPP3/p5PP/6K1 w - - 0 37,h5h6 f6g5 h6h5 g5h5,1639,277,47,3,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/Hslp3fNM#73,
VICNB,Q6R/6p1/p3r1kp/2p5/P2p2P1/5K1P/P3r3/2R5 w - - 9 36,c1c5 e6e3 f3f4 e2f2 a8f3 f2f3,1606,75,96,7866,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/DSQs2OPx#71,
VK03y,4Q3/r5pk/7P/8/8/2K5/8/8 w - - 9 107,e8e3 a7a3 c3d4 a3e3 d4e3 h7h6,1633,125,82,14,crushing endgame long queenRookEndgame skewer,https://lichess.org/mnrRu7T2#213,
VKnBL,8/8/5p1k/7r/4p1Q1/4Kp2/8/8 w - - 0 55,e3e4 f6f5 e4f3 f5g4,1635,75,100,194,crushing endgame fork master queenRookEndgame short,https://lichess.org/PukDRERS#109,
VM1ho,1r6/7k/1r4p1/p1R5/3p4/P2P3p/P2Q3P/2K3R1 w - - 2 39,c5a5 b6b1 c1c2 b8b2,1628,75,82,235,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/fJm8jNPL#77,
VVmpB,5Q2/8/p4Pp1/1p4k1/2r1r3/7P/PP5K/8 w - - 2 40,f6f7 c4c2 h2g1 e4e1,1655,78,83,79,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/cDevQWGc#79,
VVzQI,8/2R4R/4p2k/1p2q3/1K4p1/8/8/8 b - - 1 44,h6g5 c7c5 e5f5 c5f5 e6f5 b4c3,1635,357,25,3,crushing defensiveMove endgame long master pin queenRookEndgame,https://lichess.org/tnUcqfoh/black#88,
VXomU,8/8/8/3q1pkp/7R/6P1/5P2/5K2 b - - 3 41,d5e5 f2f4 e5f4 h4f4,1665,76,93,1439,crushing endgame fork queenRookEndgame short,https://lichess.org/n12mb9SD/black#82,
VYzpE,8/R4P2/7p/3p4/8/7P/3k2PK/2q5 b - - 0 47,c1f1 a7a2 d2d3 a2a3 d3c4 a3f3,1620,83,84,59,crushing endgame long queenRookEndgame,https://lichess.org/iJmmOE83/black#94,
Vbr3m,4r3/6rk/Q7/p2p4/Pp1P4/5p2/1PP2P2/2K5 w - - 1 40,a6a5 g7g1 c1d2 e8e2 d2d3 g1d1,1649,76,67,124,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/PqJCHWlQ#79,
VfVNa,7Q/p7/1p2k3/4p3/2Pp4/1P1r1K1R/1P6/4r3 w - - 0 45,f3g4 e1g1 g4h4 d3h3 h4h3 g1h1 h3g2 h1h8,1675,76,87,318,attraction crushing endgame queenRookEndgame skewer veryLong,https://lichess.org/236o6pnk#89,
Vi7NM,3r2k1/4rp1p/p2P1pp1/1p6/1P2q3/1P1Q3P/3R1PP1/3R2K1 b - - 0 26,e4d3 d6e7 d8e8 d2d3,1621,75,96,25495,advancedPawn crushing endgame hangingPiece queenRookEndgame short,https://lichess.org/ckkBV6G2/black#52,
Vqc4U,8/5pk1/p1p2rrp/8/3QP2P/8/PP3P1K/8 b - - 2 34,g7h7 h4h5 c6c5 h5g6,1638,76,95,12719,crushing endgame master queenRookEndgame short,https://lichess.org/7f4cwsNb/black#68,
VuuCL,8/7k/3R2p1/1p2Ppq1/1P1p3p/P2P3P/5RPK/8 w - - 0 39,e5e6 g5g3 h2g1 g3d6 f2e2 d6e7,1602,75,88,859,crushing endgame fork long queenRookEndgame,https://lichess.org/1nb5DCwx#77,
Vvxij,5k2/ppp3pp/3q4/8/8/1P2R1PP/P3RP1K/3r4 b - - 0 25,d1d2 e3f3 d6f6 f3f6 g7f6 e2d2,1644,75,97,1347,crushing endgame long queenRookEndgame,https://lichess.org/OxE1egVe/black#50,
W5Icv,6k1/R7/2p2q1p/3p4/3P2p1/6P1/PP3K2/4R3 w - - 1 31,f2e2 f6f3 e2d2 f3f2 e1e2 f2d4,1651,93,73,34,crushing endgame exposedKing long master masterVsMaster queenRookEndgame,https://lichess.org/AaDkYzhh#61,
W6gI9,8/7R/p3k1p1/5p2/8/2PRKP2/6PP/2q5 w - - 1 34,e3d4 c1f4 d4c5 f4e5 c5b4 e5b5 b4a3 b5d3,1629,77,94,11994,advantage endgame fork pin queenRookEndgame veryLong,https://lichess.org/LBN2VoI0#67,
W6olc,R7/P5pk/7p/8/8/1q5P/6PK/8 b - - 0 50,b3b6 a8h8 h7h8 a7a8q,1626,252,100,7,advancedPawn attraction endgame equality promotion queenRookEndgame short,https://lichess.org/0usVMrya/black#100,
WBYvg,6k1/5p1p/1P4p1/8/3Q3P/6P1/r1r2PK1/8 b - - 2 42,c2d2 b6b7 d2d4 b7b8q g8g7 b8e5,1625,78,96,12665,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/EKQw0C7c/black#84,
WL5Vh,4Q3/1p6/p4pkp/5r1r/2P5/8/P4PK1/8 b - - 9 58,g6g5 e8g8 g5f4 g8g3 f4e4 g3e3,1683,81,95,21538,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/IjFwr5tw/black#116,
WNYws,8/4kp2/8/8/2Q5/2p2KPP/1r6/4r3 b - - 14 49,b2e2 c4e2 e1e2 f3e2,1685,75,85,185,crushing endgame queenRookEndgame short,https://lichess.org/HXZjchPQ/black#98,
WVNGK,8/8/1R6/K7/8/3qk3/8/8 b - - 7 59,e3d4 b6d6 d4c3 d6d3,1611,444,100,3,endgame equality queenRookEndgame short skewer,https://lichess.org/rbz68wrI/black#118,
WbcRU,4Q3/2p5/3p3k/7r/R3p1K1/1P5r/P6P/8 w - - 11 46,a4e4 h5h4 g4f5 h3f3,1602,75,89,132,crushing endgame master queenRookEndgame short,https://lichess.org/fXmP7Ysy#91,
WjFK3,8/5p1k/6p1/8/3Q4/7p/2r4r/R5K1 w - - 4 34,d4f4 c2g2 g1f1 h2h1,1686,78,87,1274,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/pQWYfHq3#67,
WlyvA,3Q4/5pkp/5p2/2p5/2P5/1p6/5KPP/r7 w - - 0 36,h2h4 b3b2 d8d3 b2b1q d3b1 a1b1,1602,83,82,49,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/RRopIc6y#71,
Wn1hW,6k1/6p1/8/p1p3p1/8/1P4Q1/1r2r2P/5RK1 w - - 2 47,f1f2 e2f2 g3f2 b2f2,1654,76,85,1225,crushing endgame queenRookEndgame short,https://lichess.org/v3S9DClO#93,
WwmCm,8/p5k1/6p1/2q5/8/3p4/6RP/3R1K2 w - - 0 46,d1d3 c5f5 f1e2 f5e4 e2d2 e4g2,1636,77,94,10967,crushing endgame exposedKing fork long master queenRookEndgame,https://lichess.org/aqfzx4sv#91,
WzcUf,4r3/6kp/8/6p1/3r4/PQ1p4/3p2PP/3R2K1 w - - 5 40,g1f2 d4f4 f2g1 e8e1 d1e1 d2e1q,1684,78,93,12031,advancedPawn endgame long mate mateIn3 promotion queenRookEndgame,https://lichess.org/2yCyjPhb#79,
X35Dh,7k/4Rp2/3pqpr1/5r2/1pPPP2p/1P3QP1/6KP/8 w - - 0 35,e7e6 h4h3 g2h3 f5f3,1678,75,89,192,advantage endgame queenRookEndgame short,https://lichess.org/2bhtaNjr#69,
X4qw1,q7/4R3/p4R1p/2p5/5kP1/P2Pr3/6P1/6K1 b - - 5 32,f4g3 e7e3 g3g4 f6e6 g4f5 e3e5,1634,222,-100,6,crushing endgame long queenRookEndgame,https://lichess.org/7N9lBrme/black#64,
X5gs7,r3k3/3qP1pp/p2P4/1p1R4/2p5/P1P1R1P1/5P2/6K1 b - - 4 41,a8a7 e3f3 d7d6 d5d6,1618,76,89,1192,crushing endgame queenRookEndgame quietMove short,https://lichess.org/ey5861eH/black#82,
X9vP7,8/4r3/2p4k/p1r4p/5P1Q/2p1P3/4KP2/8 b - - 0 47,c3c2 h4f6 h6h7 f6e7,1643,76,95,8735,crushing endgame fork queenRookEndgame short,https://lichess.org/Dt7FUFOi/black#94,
XA7CZ,3r2k1/5p1p/1P4p1/P7/5Q2/7R/4p1PK/2r5 w - - 0 47,f4h6 c1h1 h2h1 e2e1q h1h2 e1e5,1642,77,88,805,advancedPawn advantage attraction endgame long promotion queenRookEndgame,https://lichess.org/qGxrw4fw#93,
XJEwM,1R6/P7/1P5k/8/8/6pp/5r2/6K1 w - - 0 53,a7a8q h3h2 g1h1 f2f1 h1g2 h2h1q,1671,76,81,970,advancedPawn crushing endgame exposedKing long master masterVsMaster promotion queenRookEndgame,https://lichess.org/SiR9xmg5#105,
XP5ja,6k1/6pp/2R3p1/p7/2P3P1/3Pq2P/KR6/8 b - - 0 37,e3d3 b2b8 g8f7 b8b7 f7e8 c6c8,1668,75,95,1880,crushing endgame long queenRookEndgame,https://lichess.org/5PL0L5gS/black#74,
XUhtA,1Q6/8/8/PR6/7k/5pp1/6r1/6K1 w - - 1 55,g1h1 g2h2 h1g1 f3f2 g1f1 h2h1 f1e2 f2f1q,1679,78,96,6962,advancedPawn crushing endgame exposedKing promotion queenRookEndgame veryLong,https://lichess.org/Hr8vTuhR#109,
XUpHw,q5k1/6p1/4P2p/2p5/5P2/7P/B5P1/3R3K b - - 0 35,a8a2 d1d8 g8h7 e6e7 a2b1 h1h2 b1e4 e7e8q,1635,75,90,679,advancedPawn crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/jBd9hQ6L/black#70,
XXLZ8,8/1r6/2rk1Q2/1p2p3/1K6/4P3/8/8 b - - 10 56,d6d5 e3e4 d5d4 f6c6,1615,75,92,2160,crushing deflection endgame queenRookEndgame short,https://lichess.org/nLOBbm2c/black#112,
XcxRs,6k1/p5p1/4p1P1/3p1pp1/5P2/6P1/Pq6/R3R2K b - - 0 26,g5f4 a1b1 b2b1 e1b1,1624,75,94,3169,crushing endgame queenRookEndgame short,https://lichess.org/AvUXJ5GW/black#52,
XjJer,R7/8/1p4pk/2p5/4q2p/2P2R1K/P5PP/8 w - - 2 41,a8h8 h6g5 f3g3 h4g3,1645,75,94,9785,crushing endgame queenRookEndgame short,https://lichess.org/X5phbF0K#81,
Xkoxd,8/1RP5/p4pk1/P7/1P1P4/5KP1/4r2r/8 w - - 0 44,c7c8q h2f2 f3g4 f6f5 c8f5 f2f5 b7b6 f5f6,1694,75,89,1564,advantage endgame queenRookEndgame veryLong,https://lichess.org/RQBtiK8q#87,
XqM8L,5k2/pR1Kq2p/4P1p1/6P1/5P2/P3P3/8/5R2 w - - 1 45,d7c6 e7e6 c6c7 e6c4 c7b8 c4f1,1638,77,88,337,advantage endgame fork long queenRookEndgame,https://lichess.org/51hQrOW4#89,
XrKKC,8/p5k1/1Pp3q1/2Pp2p1/P3pp2/4PpP1/7R/1R4K1 b - - 0 32,f4e3 b6b7 g6e8 b7b8q e8b8 b1b8,1666,77,81,123,advancedPawn crushing endgame long master promotion queenRookEndgame,https://lichess.org/Gpt0RkzT/black#64,
XraxT,8/R6k/4p3/5pRp/1p5P/1P2q1PK/8/8 b - - 1 45,h7h6 a7g7 e3g5 g7g5,1693,75,97,343,crushing endgame master queenRookEndgame quietMove short,https://lichess.org/Tj0jiIcp/black#90,
XtVmm,8/R7/2pk1qp1/1p1p3p/p7/P6P/1PR2PP1/6K1 b - - 3 27,d5d4 c2c6 d6c6 a7a6 c6d5 a6f6,1667,77,93,749,attraction crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/fNvLpiZ5/black#54,
XxttP,2r3k1/5p2/6p1/4Q2P/8/8/r4PP1/6K1 b - - 0 38,a2c2 h5h6 f7f6 e5f6 c2c1 g1h2 c8c7 f6g6,1685,75,89,315,crushing endgame queenRookEndgame veryLong,https://lichess.org/3IajXqum/black#76,
Y7Gon,5k2/p3pp1p/8/5p2/8/1KP2P2/P3q1PP/3R3R b - - 5 22,e2g2 h1g1 g2g1 d1g1,1608,74,97,7784,crushing endgame queenRookEndgame short,https://lichess.org/a8uv3OM9/black#44,
YB85N,8/1pp3rk/2p1P1R1/2Q5/p1P2p2/P6P/4r1PK/8 b - - 0 42,g7g6 c5h5 h7g7 h5e2,1686,75,95,5669,advantage endgame fork queenRookEndgame short,https://lichess.org/pBx9Z2Re/black#84,
YGfI2,8/kp6/p3p3/2r4P/r7/2p3P1/2P2QP1/1K6 b - - 1 34,b7b6 f2f7 a7b8 f7e8,1618,76,88,483,crushing endgame queenRookEndgame short,https://lichess.org/u7tvCsnD/black#68,
YH0Bu,4q3/8/p1k2R2/2p4p/2P4P/3P2P1/2P2PK1/1R2r3 b - - 6 41,e1e6 b1e1 e6f6 e1e8,1605,76,98,1654,crushing endgame pin queenRookEndgame short,https://lichess.org/XrrabbRN/black#82,
YQvuK,5R2/1p6/2p5/p2p2p1/8/PP1q2k1/5R2/6K1 b - - 5 53,d3b3 f2g2 g3h4 f8h8,1684,79,84,85,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/4z5yD3Zb/black#106,
YViUJ,8/6pk/R3R3/6bp/7P/5qPK/8/8 w - - 0 55,h4g5 f3h1,1693,76,92,4594,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/BIUwh6lG#109,
YZLZI,5k2/r4r2/4K2p/4Q3/P7/6P1/6P1/8 w - - 5 65,e5c5 a7e7 e6d6 f7f6 d6d5 f6f5 d5d4 f5c5,1693,75,80,128,crushing endgame queenRookEndgame skewer veryLong,https://lichess.org/jNcEwh4I#129,
YdBXr,QR6/1R4pk/7r/3p3K/4p2P/5r2/8/8 w - - 3 59,h5g5 h6g6 g5h5 f3f5,1675,78,94,2746,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/VMi1u29W#117,
