PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0vYGH,8/5k2/p1p2p1p/P1P2Pp1/1P4P1/5K2/8/8 b - - 6 40,f7g7 b4b5 c6b5 c5c6 g7f7 c6c7,1696,79,79,64,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/4EED8LXT/black#80,
0w1aL,8/2k2p2/1pp1p1p1/4P1Pp/1PPK3P/8/8/8 b - - 1 42,b6b5 c4b5 c7b6 b5c6 b6c6 d4c4,1603,76,95,20106,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/EScX0LHJ/black#84,
0wgM4,8/8/Pk6/3K1p2/4p1pp/8/5PPP/8 w - - 0 45,d5e5 g4g3 h2g3 h4g3 f2g3 e4e3,1658,75,98,1232,crushing endgame long pawnEndgame,https://lichess.org/SFsmEWnz#89,
0wugw,6k1/6Pp/2p1pP2/1pPp4/3K2p1/8/5P2/8 b - - 1 50,h7h5 d4e5 g8f7 e5d6 g4g3 f2g3,1650,139,83,11,crushing endgame long pawnEndgame,https://lichess.org/WxeWFjIY/black#100,
0x0TB,8/6p1/pp1k2P1/5p1p/P1PK1P2/6P1/8/8 w - - 0 45,d4d3 d6c5 d3c3 a6a5 c3d3 c5b4 d3d4 b4a4,1674,75,92,2355,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/RpJy6cRm#89,
0xJPj,8/8/6p1/1pp1KP1p/1k5P/6P1/8/8 b - - 0 47,c5c4 f5f6 c4c3 f6f7 c3c2 f7f8q,1646,75,89,596,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/KxnKxbnt/black#94,
0xKbw,8/p4p2/8/2p1k1pp/4P3/P3K1PP/1P6/8 w - - 0 43,e3d3 c5c4 d3c4 e5e4,1646,74,93,221,crushing deflection endgame pawnEndgame short,https://lichess.org/agotLd5r#85,
0xMOJ,8/1p4p1/4k1pp/p1p5/P1P1KPPP/1P6/8/8 w - - 1 37,e4d3 h6h5 g4g5 e6f5 d3e3 f5g4,1681,171,88,5,crushing endgame long pawnEndgame,https://lichess.org/fAGJgTH1#73,
0xQIo,5k2/6p1/6Kp/5PPP/8/8/8/8 w - - 1 70,g6h7 h6g5 h7g6 g5g4 f5f6 g7f6 h5h6 f8g8 h6h7 g8h8 g6f5 g4g3,1692,75,94,480,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/0snV1wGT#139,
0y3ty,8/3k4/1P4p1/4Kp1p/8/6PP/8/8 w - - 1 49,e5f6 h5h4 b6b7 d7c7 g3h4 f5f4,1668,74,87,375,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/xE10aJia#97,
0zGkQ,8/7p/2p5/p6K/P2p1k2/1P1P1P2/2P5/8 b - - 2 36,f4f3 b3b4 a5b4 a4a5 f3e3 a5a6 b4b3 c2b3,1629,74,96,4606,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/VbrFv5GB/black#72,
0zV8N,8/7p/2k3p1/p2p4/P2Pp3/4P2P/4K1P1/8 b - - 0 42,g6g5 e2f2 c6d7 f2g3,1648,74,90,76,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/3O7QzoUc/black#84,
0zm4q,8/4kp2/8/p1P2KP1/8/1pP5/1P4P1/8 w - - 0 55,c5c6 a5a4 c6c7 e7d7 c7c8q d7c8,1624,75,93,439,crushing endgame long pawnEndgame quietMove,https://lichess.org/NiNaHF98#109,
10bg5,8/7k/8/pp1p4/3P1Kp1/PP6/8/8 b - - 1 45,h7g6 f4g4 g6f6 g4f4 b5b4 a3a4,1647,86,44,34,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/cxzxWbVK/black#90,
10eD6,8/8/8/7p/P2p3P/5k2/1P6/2K5 w - - 1 39,a4a5 f3e2 c1c2 d4d3,1632,79,100,75,crushing endgame pawnEndgame short,https://lichess.org/4IhSdhjJ#77,
11YWU,8/7p/1p2k3/1K3pp1/1P2p3/6P1/P4P1P/8 w - - 0 36,b5b6 f5f4 b6c5 e4e3,1632,75,94,3114,crushing endgame pawnEndgame short,https://lichess.org/giTMJhfa#71,
12J1m,5k2/5p2/7p/4P1p1/4P1P1/6K1/7P/8 w - - 1 42,h2h4 f8e7 h4g5 h6g5 e5e6 e7e6,1658,75,86,89,crushing endgame long pawnEndgame,https://lichess.org/ZIrk64dq#83,
12kx8,8/8/1p2k1p1/p5P1/P4PK1/8/8/8 b - - 2 47,e6f7 f4f5 b6b5 a4b5 a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q,1632,74,94,946,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Nntjoz4t/black#94,
12tQt,8/8/2k2P2/3pK3/7p/4P3/8/8 b - - 0 60,h4h3 f6f7 h3h2 f7f8q h2h1q f8d6 c6b7 d6d5 h1d5 e5d5,1612,75,94,8164,advancedPawn crushing deflection endgame pawnEndgame promotion veryLong,https://lichess.org/Yb25voMu/black#120,
13Oze,8/8/8/pk1p3p/2pK1pP1/P4PP1/1PP5/8 w - - 0 35,g4h5 f4g3 d4e3 d5d4,1691,75,84,124,crushing endgame pawnEndgame short,https://lichess.org/8KXrx9kX#69,
13kNK,8/p7/1p2k3/6P1/1P1KP2p/P7/2P5/8 w - - 0 37,g5g6 h4h3 d4e3 h3h2 g6g7 e6f7,1626,75,92,476,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/1iSrjoYa#73,
14h8J,8/8/p3p1k1/5Pp1/1P6/3K4/P7/8 b - - 0 38,e6f5 a2a4 g6f6 b4b5 a6b5 a4a5 g5g4 a5a6,1621,75,93,3418,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Y5BGqUuK/black#76,
15E3f,8/8/8/p1kp1p1p/Pp5P/1P1KPP2/8/8 b - - 0 45,c5c6 d3d4 c6d6 f3f4 d6c6 d4e5 c6c5 e5f5,1600,74,93,1915,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/4wPUA4It/black#90,
15RZ9,8/p7/1p1k2p1/2pP3p/4KP2/PP4P1/8/8 b - - 0 58,a7a5 a3a4 b6b5 a4b5,1636,76,88,942,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/4VrFhQMn/black#116,
15Uqz,8/ppK5/2p5/3p4/5k2/2P5/PP6/8 w - - 4 48,c7b7 c6c5 c3c4 d5d4 b2b4 d4d3 b4c5 d3d2 c5c6 d2d1q,1624,76,94,118,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hBRkHoeL#95,
16T5G,8/1p6/p7/5p1k/PP5p/4PP1K/8/8 w - - 3 45,f3f4 b7b6 b4b5 a6a5 h3h2 h5g4 h2g2 h4h3,1684,75,91,1375,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/figV93jh#89,
17LlU,8/5pp1/7p/2p4P/p2k2P1/Pp6/1PP1KP2/8 w - - 0 38,c2c3 d4e4 f2f3 e4f4,1624,75,88,113,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/ZwFTxhdg#75,
186AG,8/8/1p6/pP2k1pp/P1K3PP/5P2/8/8 w - - 0 44,g4h5 g5h4 h5h6 e5f6,1600,74,93,2034,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Xs1Q4uAK#87,
19AK1,8/8/p6p/2K3p1/1P4P1/1k5P/8/8 b - - 2 47,b3a4 c5c4 a4a3 b4b5 a6b5 c4b5,1673,85,77,68,crushing endgame long pawnEndgame zugzwang,https://lichess.org/QiO0hh4E/black#94,
19CEz,8/8/8/1K6/p4k2/P7/8/8 b - - 1 61,f4e4 b5a4 e4d5 a4b5 d5d6 b5b6 d6d7 b6b7,1632,221,40,9,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/83mDh77P/black#122,
19ZQ5,8/8/p1p2ppp/1pPk4/1P1p1PP1/3K3P/P7/8 b - - 0 38,h6h5 f4f5 g6f5 g4h5,1686,75,81,124,crushing deflection endgame pawnEndgame short,https://lichess.org/xsSC2RN4/black#76,
19vMD,8/1p6/5pp1/2p5/2PpPkPp/1P3P1P/4K3/8 b - - 4 52,f4g3 g4g5 f6g5 e4e5 g3h3 e5e6 h3g2 e6e7,1605,75,84,421,advancedPawn advantage endgame master pawnEndgame quietMove sacrifice veryLong,https://lichess.org/7r4mWryb/black#104,
1AhPx,6k1/5p2/7p/2p3p1/2P5/1p1K3P/5PP1/8 b - - 0 33,g8f8 d3c3 f8e7 c3b3 e7d6 b3a4,1636,75,88,1669,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/v3bpPwbU/black#66,
1AiRV,8/8/1k5p/p5p1/P2K2P1/7P/8/8 w - - 8 49,d4e5 b6c5 e5f5 c5b4 h3h4 g5h4,1600,76,95,15388,crushing endgame long pawnEndgame,https://lichess.org/ploMHrDb#97,
1B3hk,8/8/8/5p1p/7P/2K3k1/1P6/8 w - - 0 54,c3d3 f5f4 d3e2 g3g2 b2b4 f4f3,1688,83,86,49,crushing endgame long pawnEndgame quietMove,https://lichess.org/vpyB7t4H#107,
1BDVi,8/6p1/p1p2kp1/Pp1p1p2/1P1P1PPK/2P3P1/8/8 b - - 0 41,g6g5 f4g5 f6g6 g4f5 g6f5 h4h5 f5e4 h5g6,1677,78,80,62,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/5msFLY1R/black#82,
1C0Ty,1k6/5p2/K3p1pp/1P1p4/3P2PP/5P2/8/8 w - - 4 54,b5b6 e6e5 d4e5 d5d4 a6b5 d4d3,1633,76,94,5600,crushing endgame long pawnEndgame quietMove,https://lichess.org/J5gqCb6g#107,
1CES2,8/8/8/1p4K1/p5P1/P1k5/8/8 w - - 0 44,g5h5 b5b4 a3b4 a4a3 g4g5 a3a2 g5g6 a2a1q,1631,74,97,809,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/X0wkvSh8#87,
1CNqW,8/8/1p1K2p1/kP2p1Pp/5p1P/5P2/8/8 b - - 0 58,a5b5 d6e5 b5c5 e5f6 b6b5 f6g6,1617,75,92,2044,crushing endgame long pawnEndgame,https://lichess.org/ArdWM5oU/black#116,
1CQom,8/8/4k3/P6p/4K3/8/8/8 b - - 0 49,h5h4 a5a6 h4h3 e4f3 h3h2 f3g2 h2h1q g2h1 e6d5 a6a7,1629,112,38,14,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/X9BknZP0/black#98,
1Cvxa,8/6p1/7p/2k3P1/1p5P/1P1K4/8/8 b - - 0 34,c5d5 g5h6 g7h6 h4h5 d5e6 d3c4,1612,75,94,6222,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/UAQsGJlD/black#68,
1DHm0,8/8/pp6/2k5/P1P5/3K4/8/8 w - - 3 57,d3c3 a6a5 c3d3 c5b4 d3d4 b4a4 d4c3 a4a3 c4c5 b6c5,1675,77,88,2315,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/lxs589HS#113,
1Dimj,8/5k2/1K4pp/5p2/3P1P2/7P/8/8 b - - 0 47,f7e6 b6c6 e6f7 d4d5,1666,82,80,41,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/SvOgyNEd/black#94,
1ESv6,8/8/pk4p1/3p1p1p/1P3P1P/4P1P1/1K6/8 b - - 24 47,a6a5 b4a5 b6a5 b2c3 a5b5 c3d4 b5c6 d4e5 c6c5 e5f6 c5c4 f6g6 c4d3 g6f5,1657,75,74,82,crushing endgame pawnEndgame veryLong,https://lichess.org/06z23FuZ/black#94,
1Ex0d,8/8/6pp/p1pk1p1P/P1p2P2/2P2KP1/1P6/8 b - - 0 44,d5d6 h5g6 d6e7 g3g4 e7f6 g4f5,1640,75,91,1211,crushing endgame long pawnEndgame,https://lichess.org/Dd9nRQ0O/black#88,
1FxjH,8/4k3/8/pp6/3p2P1/P1P2K1P/8/8 w - - 0 36,c3d4 b5b4 a3b4 a5a4 g4g5 a4a3,1640,74,88,559,crushing endgame long pawnEndgame quietMove,https://lichess.org/41FPnTd7#71,
1GQon,8/8/6p1/7p/5Pk1/6P1/6K1/8 w - - 0 48,g2h2 h5h4 g3h4 g4h4,1609,75,92,1536,crushing endgame pawnEndgame short,https://lichess.org/ALTwC3S9#95,
1HGTV,8/8/1p4p1/p1p1k1P1/P1P2p1P/1P2K3/8/8 w - - 0 47,e3f3 e5f5 h4h5 g6h5,1675,76,95,8491,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Sg9VkmUh#93,
1HgBg,8/8/8/pp6/2k1p3/2P1K3/PP6/8 b - - 3 41,c4c5 e3e4 c5c4 e4e3,1685,76,90,1243,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/GPkVVsEM/black#82,
1HmN7,8/5pp1/3k4/1p1P4/p2K2P1/P6P/8/8 b - - 0 41,f7f6 h3h4 b5b4 a3b4 a4a3 d4c3 a3a2 c3b2 d6d5 b2a2,1644,75,95,12561,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/zu9vI6ye/black#82,
1I3Zn,8/2p5/1p1pk1p1/pP4P1/P1P1P3/3K4/8/8 b - - 3 44,e6e5 d3e3 e5e6 e3d4 e6d7 d4d5,1670,84,84,59,crushing endgame long pawnEndgame zugzwang,https://lichess.org/4zudTPRN/black#88,
1IXvk,8/1p6/6p1/p4k1p/4pP1K/PP4P1/5P2/8 b - - 0 39,b7b6 a3a4 f5f6 g3g4 h5g4 h4g4 f6e6 g4g5,1672,74,94,1030,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/GYHcy6Gu/black#78,
1IcDK,8/4k3/2p3K1/p6p/5P2/1P6/8/8 b - - 1 44,e7e6 f4f5 e6e7 g6g7 h5h4 f5f6,1648,74,96,4200,crushing endgame long master pawnEndgame,https://lichess.org/wnNwuuyl/black#88,
1Ih2t,8/3k4/p7/P2K1P2/7p/8/8/8 w - - 0 47,f5f6 h4h3 f6f7 d7e7 f7f8q e7f8,1611,76,80,260,crushing endgame long master pawnEndgame,https://lichess.org/ErLuYFoB#93,
1IyOr,8/8/K4p2/5k2/5P1p/6P1/7P/8 w - - 0 45,a6b5 h4g3 h2g3 f5g4 b5c4 g4g3,1609,75,94,9019,crushing endgame long pawnEndgame,https://lichess.org/aN1Eu3FI#89,
1J7mB,8/5p2/2k3p1/3p3p/3K1PPP/5P2/8/8 b - - 0 47,c6d6 f4f5 h5g4 f3g4,1698,75,90,479,crushing endgame pawnEndgame short zugzwang,https://lichess.org/2zJUJqFZ/black#94,
1J8sm,6k1/5p1p/5Kp1/6PP/6P1/8/8/8 b - - 0 41,g8f8 h5h6 f8e8 f6g7,1664,75,90,1347,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/mW7UCurK/black#82,
1JPFU,8/ppp5/4kp1p/1PP3p1/4K1P1/5P1P/8/8 b - - 0 34,a7a6 c5c6 b7c6 b5a6,1628,81,75,39,crushing deflection endgame pawnEndgame short,https://lichess.org/VEDEDHOX/black#68,
1KvDP,8/5k2/2p3p1/1pP1Kp2/4pPP1/4P1P1/8/8 b - - 1 43,b5b4 e5d4 b4b3 d4c3 b3b2 c3b2,1634,76,94,18664,crushing endgame long pawnEndgame,https://lichess.org/msx2wRM5/black#86,
1Li4H,8/1p3ppp/2p5/1p2P3/1P3P1P/P2K1kP1/8/8 b - - 2 38,f3g3 f4f5 g3h4 e5e6 f7e6 f5e6 h4g5 e6e7,1686,75,94,163,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/iDfKqp5c/black#76,
1MRxF,8/5pk1/7p/5K2/7P/6P1/8/8 b - - 2 47,f7f6 h4h5 g7f7 g3g4 f7e7 f5g6,1685,74,97,204,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/IOAiZUAn/black#94,
1Nfr0,8/2p5/4p3/pPp1k2p/P3P3/2P1PK1P/8/8 w - - 0 33,h3h4 c5c4 f3f2 e5e4 f2e2 e6e5 e2f2 e4d3 b5b6 c7b6,1632,77,100,77,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/I4MVqK6i#65,
1NhUm,8/2K1k3/4pp2/4P1pp/5P2/6P1/7P/8 w - - 0 45,h2h3 h5h4 g3h4 g5f4,1681,76,87,337,crushing deflection endgame pawnEndgame short,https://lichess.org/7VLKyU8S#89,
1Of4W,8/8/6p1/1P4k1/5p2/8/6Kp/8 b - - 1 67,g5f5 b5b6 f4f3 g2h2 f5e6 b6b7 f3f2 h2g2 f2f1q g2f1,1648,74,96,25617,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/5ik88oCq/black#134,
1OhIv,8/1p4pp/5P2/3pk1PP/8/8/3K4/8 b - - 0 37,g7f6 g5g6 h7g6 h5h6 f6f5 h6h7,1654,75,84,104,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/ozKkwizD/black#74,
1OkKT,8/2p5/2p2kp1/p1P2p2/PP1K3P/8/8/8 b - - 0 40,a5b4 a4a5 b4b3 d4c3,1660,74,87,981,crushing endgame pawnEndgame quietMove short,https://lichess.org/6QkNPrL5/black#80,
1PEKK,8/8/3kpp2/2p3pp/1pK1PP2/1P4PP/P7/8 w - - 0 39,e4e5 f6e5 f4g5 e5e4 g5g6 d6e7 g6g7 e7f7,1692,77,89,680,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/X6xxhNTX#77,
1PTf3,5k2/5p1p/8/p2pP3/3K1P2/1pP5/1P5P/8 b - - 1 33,f8e7 d4d5 a5a4 d5c4 e7e6 c4b4,1652,78,89,40,crushing endgame long pawnEndgame,https://lichess.org/1eAub1Bj/black#66,
1PblV,8/1p3pp1/p6p/4kp1P/2P5/1P2K1P1/1P3P2/8 b - - 5 43,g7g5 f2f4 g5f4 g3f4,1629,75,80,92,advantage endgame pawnEndgame short,https://lichess.org/rE1JuYzR/black#86,
1QLBj,8/p7/7p/1p3pp1/2pPkP2/P1P3P1/1K4P1/8 w - - 5 44,b2c2 g5f4 g3f4 e4f4,1669,77,90,3077,crushing endgame pawnEndgame short,https://lichess.org/qOjdQvef#87,
1RqqH,8/1p6/p6p/2Ppk1p1/PP3p2/2P2KP1/7P/8 b - - 1 42,g5g4 f3g4 h6h5 g4f3,1686,76,90,1533,crushing endgame pawnEndgame short,https://lichess.org/4YEqLMgN/black#84,
1S7Lo,8/7p/1k4p1/pp3p2/1P6/6P1/1P2K1PP/8 w - - 0 35,b4a5 b6a5 e2d2 a5b4,1614,74,67,95,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/VbYVhibW#69,
1SHCz,8/8/1p6/1P1k1p1p/P1p1pPpP/4P1P1/1K6/8 w - - 5 56,b2a3 d5c5 a3b2 c5b4,1617,75,97,2832,crushing endgame master pawnEndgame short,https://lichess.org/a8vdkG1V#111,
1SWIa,8/8/1k3p2/4p3/4P2P/p1K5/8/8 b - - 1 42,b6c5 h4h5 a3a2 c3b2,1608,77,74,57,crushing endgame pawnEndgame quietMove short,https://lichess.org/zjarGE1z/black#84,
1Snck,4k3/p4p2/5K2/2p5/3p4/3P4/PPP5/8 w - - 1 40,c2c3 c5c4 d3c4 d4d3,1673,74,92,1790,crushing endgame pawnEndgame short,https://lichess.org/LQyd7HZH#79,
1Sxeo,8/2p5/pp1p4/P2Pp2k/1PP1P1p1/6K1/8/8 b - - 0 45,h5g5 b4b5 a6b5 a5a6 b5b4 a6a7,1648,77,75,185,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/knqqtNKv/black#90,
1TZxE,8/8/p1P5/4k3/4p1p1/4K3/2P5/8 b - - 0 53,g4g3 c6c7 g3g2 e3f2 e4e3 f2g2,1606,75,88,123,advancedPawn crushing endgame long master pawnEndgame,https://lichess.org/3WGMRTKf/black#106,
1TuxS,8/8/5p2/4PP2/6k1/8/5Kp1/8 b - - 1 77,g4h3 f2g1 f6e5 f5f6 e5e4 f6f7,1640,76,86,517,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/QXiFkqyU/black#154,
1Uh1K,8/2p5/1p2k3/4p1pp/PP2K3/6PP/8/8 b - - 0 35,c7c5 b4c5 b6c5 a4a5 e6d6 a5a6,1659,76,88,64,crushing endgame long master pawnEndgame quietMove,https://lichess.org/mEMtKMvJ/black#70,
1Usei,8/7p/5kp1/5p2/5P2/6KP/5P2/8 b - - 2 37,h7h5 g3h4 f6f7 h4g5 h5h4 g5h4,1623,79,95,24671,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ln0TssqO/black#74,
1V7Vs,8/8/p7/K1p2kp1/2P5/8/PP6/8 w - - 0 38,a5a6 g5g4 b2b4 g4g3 b4b5 g3g2 b5b6 g2g1q,1615,76,94,482,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/sLcjoa9i#75,
1VJp0,8/1pK1k3/p1p3p1/2P2pPp/P7/1P4PP/8/8 w - - 7 44,c7b7 h5h4 g3h4 f5f4 b7c6 f4f3 c6b6 f3f2,1650,74,86,625,advancedPawn crushing endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/N3ROeu2m#87,
1WeHe,8/2k2pp1/3p3p/3PpP2/4P1PK/1P6/8/8 b - - 4 43,c7b6 g4g5 h6g5 h4g5 b6c5 f5f6,1677,102,83,43,crushing endgame long master pawnEndgame,https://lichess.org/wM101qLH/black#86,
1Wkgi,3k4/8/8/3PK1p1/5p1p/8/6PP/8 w - - 0 48,e5f5 h4h3 g2h3 f4f3,1632,74,91,549,crushing endgame pawnEndgame short,https://lichess.org/fAgy3iEH#95,
1Xb7x,8/8/8/1ppk4/3p1K2/3P4/PP6/8 w - - 0 63,b2b3 c5c4 b3c4 b5c4 f4f3 c4c3,1621,79,76,77,crushing endgame long pawnEndgame,https://lichess.org/MHMMmnul#125,
1ZSnK,1k6/1P6/PP6/5ppp/8/6K1/8/8 b - - 1 48,h5h4 g3h3 f5f4 h3g4 f4f3 g4f3,1652,75,57,79,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/thsDDJ6h/black#96,
1aspF,8/8/5pp1/6p1/3kP1P1/5K1P/8/8 b - - 0 43,d4d3 h3h4 g5h4 g4g5,1675,104,68,26,crushing endgame pawnEndgame short,https://lichess.org/3gEiZM4w/black#86,
1b3gn,8/p7/8/1p1kpp1p/1P5P/P1K1PP2/8/8 w - - 0 44,c3d3 e5e4 f3e4 f5e4,1600,246,52,4,crushing endgame master pawnEndgame short,https://lichess.org/xd6kavmX#87,
1bjQw,8/7p/1k3pp1/4p3/4PPK1/7P/6P1/8 b - - 0 42,e5f4 g4f4 b6c6 e4e5,1639,79,63,72,crushing endgame pawnEndgame short,https://lichess.org/zVNgbRh9/black#84,
1ctot,8/p7/1p6/4k3/PPP2p2/3K4/8/8 w - - 0 43,d3e2 e5d4 c4c5 b6c5,1662,75,94,523,crushing endgame pawnEndgame short,https://lichess.org/4VOBO1dJ#85,
1dHFQ,8/8/3p1k2/5p1p/PPP3p1/2KP3P/8/8 w - - 0 42,a4a5 g4h3 a5a6 h3h2,1674,75,92,194,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/9jyssL2F#83,
1dJES,8/pp4p1/2p1k2p/5p2/1PPPp2P/4K1P1/P5P1/8 b - - 0 26,g7g5 h4g5 h6g5 g3g4 f5f4 e3e4,1661,76,94,106,crushing endgame long pawnEndgame,https://lichess.org/LrycHOlv/black#52,
1e0eQ,8/1p6/pP3k2/5p2/1P6/3K1P2/8/8 b - - 2 50,f6e6 d3d4 f5f4 d4e4 e6d6 e4f4,1609,75,95,2407,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Hh4K8DYE/black#100,
1f3lp,8/8/6pp/5p2/pk2pPPP/4K3/P3P3/8 w - - 1 40,g4g5 h6h5 e3d4 b4a3 d4e5 a3a2,1692,75,96,5377,crushing endgame long pawnEndgame quietMove,https://lichess.org/fMzwD9DU#79,
1fInU,8/8/8/1kp3P1/1p6/p1N2K2/P2p4/8 b - - 1 43,b4c3 f3e2 b5c4 g5g6 c4d4 g6g7,1681,75,96,18354,advancedPawn crushing endgame long master pawnEndgame,https://lichess.org/QU1lLYri/black#86,
1fWtA,8/8/4K1p1/7p/5kP1/7P/8/8 w - - 0 41,e6f6 h5g4 h3g4 g6g5,1668,74,82,687,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/oWrGBDka#81,
1fnoH,8/8/8/p3K3/Pk6/8/8/8 w - - 7 53,e5e4 b4a4 e4d3 a4b3 d3d2 b3b2,1616,161,25,6,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/uEnMAw31#105,
1fpto,8/Pk6/8/3Kp3/4Pppp/5P2/6PP/8 w - - 0 45,d5e5 h4h3 e5f4 h3g2,1627,72,95,18174,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/plq9XKGh#89,
1gCao,8/p7/1p4kp/5p2/4pPP1/1P2K2P/P7/8 b - - 0 34,b6b5 g4f5 g6f6 e3e4,1694,78,74,68,crushing endgame pawnEndgame short,https://lichess.org/KJP9L5Ba/black#68,
1gSFE,8/8/1p6/1PpK2k1/8/5P2/8/8 w - - 2 44,d5c6 c5c4 c6b6 c4c3 b6a7 c3c2 b5b6 c2c1q,1622,93,46,29,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/gRaLoeDq#87,
1gzh5,8/8/3k3p/1P4p1/5pK1/3P4/6P1/8 w - - 3 44,g4h5 d6c5 h5g4 c5b5,1656,76,92,3474,crushing endgame pawnEndgame short,https://lichess.org/ixFZYt0g#87,
1hDnZ,8/p7/8/8/Pk3K2/8/8/8 w - - 1 56,f4e4 b4a4 e4d3 a4b3 d3d2 b3b2,1617,91,70,39,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/tTjaipwe#111,
1hNDf,8/8/1p1p4/p3p2p/2PkPp1P/P2P4/2K3P1/8 b - - 4 42,a5a4 c2d2 d4c5 d2c3 b6b5 c4b5 c5b5 d3d4 e5d4 c3d4,1653,76,89,272,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/5SmC6HTS/black#84,
1hdeW,8/2p5/1pP3k1/p3K3/2P4P/8/8/8 b - - 3 46,a5a4 e5d4 a4a3 d4c3 a3a2 c3b2 a2a1q b2a1,1662,75,97,1935,crushing endgame pawnEndgame veryLong,https://lichess.org/fsdq4OFt/black#92,
1ie7b,8/pp5K/8/2pP1pk1/2P5/1P6/P6P/8 w - - 0 37,d5d6 g5f6 h2h4 f5f4 d6d7 f6e7 h7g6 f4f3,1603,75,96,4413,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/beAFFyys#73,
1j9Ll,8/7p/3kp1p1/6P1/4KPP1/8/8/8 b - - 0 45,d6e7 e4e5 e7d7 e5f6 d7d6 f6g7,1632,76,95,14491,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/6Em7PXql/black#90,
1jB6j,8/8/8/1p1kpp1p/1P5P/4KPP1/8/8 b - - 3 43,d5c4 g3g4 f5g4 f3g4,1612,75,99,477,crushing endgame pawnEndgame short,https://lichess.org/pwRXyaOG/black#86,
1jlZu,2k5/7p/1P6/2K2pP1/8/8/8/8 b - - 2 57,f5f4 c5d4 f4f3 d4e3 f3f2 e3f2,1697,83,85,84,crushing endgame long pawnEndgame,https://lichess.org/3AQeOLv7/black#114,
1k6w5,8/8/8/2K1k1p1/4pp1p/4P2P/5PP1/8 w - - 0 47,c5c4 f4f3 g2f3 e4f3,1649,75,90,1066,crushing endgame master pawnEndgame short,https://lichess.org/KRv1sXS9#93,
1mLm6,8/1p3p1p/6p1/p1k5/2Pp4/1P3PP1/P3K2P/8 w - - 0 35,a2a3 a5a4 b3a4 c5c4,1699,74,91,386,advantage deflection endgame pawnEndgame short,https://lichess.org/YOBU42t6#69,
