PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4Vive,4k2r/p1brnRN1/1p4pp/8/2N5/1P6/P5PP/2K2R2 b - - 3 28,e8d8 f7f8 h8f8 f1f8,1610,78,89,502,backRankMate mate mateIn2 middlegame short,https://lichess.org/7zn2aGIV/black#56,
4Xzy1,2r1r1k1/p4p1p/1p1pqBp1/3p4/2P5/5Q2/P4PPP/R1R3K1 w - - 1 21,c4d5 c8c1 a1c1 e6e1 c1e1 e8e1,1677,87,82,209,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/BQS15jsg#41,
4ZA1j,1k3r2/ppp3Q1/2qb4/7p/5n2/1P6/P1P3RP/3R3K b - - 0 28,h5h4 g7f8 d6f8 d1d8,1628,75,91,3688,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/zYzFzjZ3/black#56,
4bQJu,4r2k/1p3Qpp/pq2r3/4p3/1P1p1P2/P5P1/7P/4RRK1 b - - 0 28,e5f4 f7e8 e6e8 e1e8,1630,75,94,12744,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/mopAltfY/black#56,
4cDH9,1Rr3k1/3p1ppp/p2Bp3/4P3/5n1Q/P1P1qb1P/6PK/8 b - - 1 30,e3c3 h4d8 c8d8 b8d8,1649,75,90,2882,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/BMdBQF3T/black#60,
4cOLS,5k2/3Q3p/5Bp1/1p1pPp2/2b5/q3PP2/6PP/6K1 w - - 6 41,d7h7 a3e3 g1h1 e3e1,1666,79,77,220,backRankMate endgame mate mateIn2 short,https://lichess.org/BB5SWkKd#81,
4jpsB,2R1brk1/1p4p1/pq2p2p/3pn1b1/3P2p1/PP6/1B1N1PPP/R2QN1K1 w - - 1 24,d4e5 b6f2 g1h1 f2f1 d2f1 f8f1,1646,76,90,358,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Vl8wJ05G#47,
4mfhb,5rk1/5pp1/p7/1p1N1P2/q1r1R1Qb/8/PPP4P/1K1R4 w - - 3 26,f5f6 a4c2 b1a1 c2c1 d1c1 c4c1,1619,76,90,1881,backRankMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/KPdjUs1r#51,
4oLvt,4r2k/4r1pp/p2p1p2/1p1Q4/3p4/1P1P4/P1Pq1PPP/R1R2K2 w - - 2 27,d5d4 d2e2 f1g1 e2e1 c1e1 e7e1 a1e1 e8e1,1668,84,83,892,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/1eDQxRR9#53,
4u9xn,3r2k1/1p1q1ppp/p1rb4/6Q1/P1p2B2/1n3B2/1P3PPP/1R1R2K1 b - - 6 21,d6f4 g5d8 d7d8 d1d8,1643,75,96,5434,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/bqM8w2eC/black#42,
4xoAW,r3nr1k/5Ppp/p3B3/2p3Q1/2pp4/3P2R1/2q3PP/4R1K1 w - - 2 30,f7e8q c2f2 g1h1 f2e1,1658,80,93,7300,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/e1MzAcTL#59,
53mee,3r1b1r/ppp1p1p1/6kp/5b2/3nn3/1Q6/PPP2PPP/RNB2RK1 w - - 9 13,b3b7 d4e2 g1h1 e4f2 f1f2 d8d1 f2f1 d1f1,1628,79,69,206,backRankMate deflection fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/fSosqFPi#25,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
5DvgD,2r3k1/1pq2ppp/p3pn2/8/4b3/5Q1P/PP1B2P1/1K2RB1R w - - 0 21,e1e4 c7c2 b1a1 c2c1 d2c1 c8c1,1614,75,100,240,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/zR8zKKvG#41,
5LSzm,Q3r3/p1pk2pp/1p6/4q3/8/2P5/P1P3PP/R5K1 w - - 2 22,a8a7 e5e3 g1h1 e3e1 a1e1 e8e1,1610,90,77,256,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/sCRFHmWS#43,
5MqL0,3Q1bk1/5ppp/p7/P1p1B3/q1P5/5rP1/5P1P/4R1K1 b - - 7 30,a4c2 d8f8 g8f8 e5d6 f8g8 e1e8,1605,76,94,17413,attraction backRankMate endgame long master mate mateIn3 sacrifice,https://lichess.org/2A8sAhBh/black#60,
5R0YP,5r1k/2p3pp/1p6/p1p5/P4q2/4n3/Q5PP/3RRB1K w - - 4 29,e1e3 f4f1 d1f1 f8f1,1655,182,-76,12,backRankMate endgame mate mateIn2 short,https://lichess.org/9uyDr11l#57,
5U1yQ,3r1r2/p6k/3p1qpN/1pp1n3/2b1P3/PPQ5/2P2PPP/R1BR2K1 w - - 1 22,b3c4 f6f2 g1h1 f2f1 d1f1 f8f1,1621,77,93,15164,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/cfUYlA4e#43,
5VJ4N,2kr3r/pppq2p1/4p2p/5p2/Q2n1P2/8/PPP2PBP/2KR2R1 w - - 0 18,a4a7 d4e2 c1b1 d7d1 g1d1 d8d1,1623,79,80,81,backRankMate deflection discoveredAttack fork long mate mateIn3 middlegame,https://lichess.org/NWvZ5VWR#35,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
5VNpD,3r3k/p4ppp/1p1N1n2/n1pq4/5B2/2P3P1/P3QP1P/4R1K1 b - - 2 25,d8d6 e2e8 f6g8 e8g8 h8g8 e1e8,1607,76,92,3309,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/j561QnwG/black#50,
5ZQhc,r1q2k1r/2P2ppp/2Q1b3/pBP5/4N3/4PN2/PP4PP/n1K4n b - - 1 18,a8a7 c6d6 f8g8 d6d8 c8d8 c7d8q,1642,81,89,2678,advancedPawn backRankMate long mate mateIn3 middlegame promotion,https://lichess.org/iKzUoMOb/black#36,Indian_Defense Indian_Defense_Budapest_Defense
5a1Xg,4r1k1/1p3p1p/p3nPpQ/5b2/5P2/5BB1/PP1q2PP/4R2K w - - 3 28,e1e6 d2c1 f3d1 c1d1 g3e1 d1e1 e6e1 e8e1,1645,77,84,246,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/kPpI8nOi#55,
5mFnP,r4rk1/1p3ppp/p1n5/5q2/8/2P2PB1/P1P1QP2/3RR1K1 b - - 3 21,f8d8 d1d8 a8d8 e2e8 d8e8 e1e8,1692,215,50,35,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/EmYJq6Wj/black#42,
5r93a,3q3k/pp2B1pp/4Q3/r2nPp2/8/8/P4PPP/3R2K1 b - - 8 23,d8e7 e6c8 e7d8 c8d8,1670,108,20,33,backRankMate endgame mate mateIn2 short,https://lichess.org/jz0HF10l/black#46,
5tW8f,5B2/pQ4pk/4p3/6qp/8/P7/1P2r1PP/3R2K1 w - - 1 30,f8g7 g5e3 g1h1 e2e1 d1e1 e3e1,1653,75,96,784,backRankMate endgame long mate mateIn3,https://lichess.org/O66FwuRq#59,
5zkQ1,2r3k1/pp2bppp/1r2p3/3NP3/1q1P1P2/7P/PP1Q2P1/2R2RK1 b - - 0 21,b4d2 c1c8 e7f8 d5e7 g8h8 c8f8,1641,79,95,19335,backRankMate deflection hangingPiece long master mate mateIn3 middlegame pin,https://lichess.org/wB27xdNd/black#42,
63QEG,3Rr2k/1p2Q1pp/p1b2p2/4p3/4q3/4N2P/PPP2PP1/6K1 b - - 2 30,e4g6 e7f8 e8f8 d8f8,1666,75,92,163,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/zA5ePlkx/black#60,
6AnhE,3r1rk1/pp3ppp/2p5/2Q1R3/3R2q1/2n5/PPP2PPP/6K1 w - - 0 20,b2c3 g4d1 d4d1 d8d1 e5e1 d1e1,1671,75,93,9739,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/PgTry55B#39,
6CSOz,6k1/5pp1/5b1p/4r3/p1P2Q2/q3B3/5PPP/2R3K1 w - - 0 37,c4c5 a3c1 e3c1 e5e1,1678,75,96,3528,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/7Wawk8Iw#73,
6Djzk,r3k2r/1bqp1pp1/p1n1p3/1p4B1/3NPbp1/P1N5/1PP1BPP1/R2QRK2 w kq - 4 16,g5f4 h8h1,1675,117,68,90,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/W0Pd3HR1#31,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
6MouB,R7/5ppk/2b4p/4qp2/1p6/1P1B1P2/P4QPP/7K w - - 4 37,f2h4 e5a1 d3b1 a1b1 h4e1 b1e1,1645,86,85,428,backRankMate endgame long mate mateIn3,https://lichess.org/w6362mJ0#73,
6URfm,6k1/5ppp/1p1qb3/pP1p1N2/P2r4/8/2Q2PPP/4R1K1 b - - 1 29,d6b4 c2c8 e6c8 e1e8 b4f8 f5e7 g8h8 e8f8,1688,79,87,489,backRankMate endgame fork mate mateIn4 pin sacrifice veryLong,https://lichess.org/wIVfzQQ5/black#58,
6VbUZ,1Rr1r2k/5Qpp/p2Bp3/Pb1pP1q1/8/7P/5RPK/8 b - - 4 30,g5g6 f7f8 e8f8 f2f8 c8f8 b8f8,1602,75,91,851,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/h7qSZsnU/black#60,
6b8Et,4r3/pp1q1k1p/3b1Np1/2pP1p2/3n1B1R/3Q4/PPP2PPP/6K1 w - - 0 21,f6d7 e8e1 d3f1 d4e2 g1h1 e1f1,1610,76,95,22961,backRankMate long mate mateIn3 middlegame pin,https://lichess.org/GNW1AW9Y#41,
6gAZr,r1R3k1/1Q3ppp/p3b3/q2p4/8/5B2/P4PPP/4R1K1 b - - 0 22,a8c8 b7c8 e6c8 e1e8,1672,80,89,2612,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/urIPaMfS/black#44,
6ilmn,4r1k1/1b2bpp1/pq1p2n1/5PPQ/1p6/1P4P1/1P3N1R/2R3K1 b - - 0 24,b6e3 h5h7 g8f8 h7h8 g6h8 h2h8,1658,76,96,2456,backRankMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/rRDbWe8A/black#48,
6ivQN,2k4r/ppp2pbp/6p1/8/8/2P3P1/PP1QNPq1/2KR4 b - - 0 19,g2f2 d2d7 c8b8 d7d8 h8d8 d1d8,1627,228,-50,6,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/XD0kqB2K/black#38,
6iviC,2r4k/r1P1q1pp/2R5/5Q2/p2p1P2/P3p2P/6P1/4R1K1 b - - 0 37,c8c7 f5c8 c7c8 c6c8 e7d8 c8d8,1696,76,92,242,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/p3Lu2nHx/black#74,
6m9ed,r4rk1/5ppp/pQ1p4/1p1P4/3p4/1B1P2q1/PPP1R2b/1K2R3 b - - 3 25,f8b8 b6b8 a8b8 e2e8 b8e8 e1e8,1634,157,43,60,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/GiOhX8Tf/black#50,
6nUHm,4rr1R/3k2p1/p4p2/2Q5/1p6/1P6/P4PPP/q5NK w - - 7 35,h8f8 a1g1 h1g1 e8e1,1623,121,16,47,attraction backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/CRhSEf28#69,
6omhZ,2rr2k1/1bq1bpp1/p2pp1n1/1p1N3Q/3NPP2/P6R/2PB2B1/3n2K1 b - - 3 24,e6d5 h5h7 g8f8 h7h8 g6h8 h3h8,1635,78,94,16402,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/VpXG52jH/black#48,
6tAev,4r2k/ppq3pp/8/3p4/4p3/QB5P/PPP2rP1/2KR3R w - - 0 24,d1f1 c7f4 c1b1 f2f1 h1f1 f4f1,1678,82,83,4039,backRankMate long mate mateIn3 middlegame,https://lichess.org/tD5arEvK#47,
6vsMx,4r2k/pp2qQ2/2p4p/3p2pN/3P4/5P2/PPPn2PP/R5K1 w - - 1 24,f7g6 e7e3 g1h1 e3e1 a1e1 e8e1,1657,82,86,164,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/udghKOE4#47,
6w52f,5r2/6b1/R7/2p3kp/N5p1/1P4P1/P5PP/6K1 w - - 0 34,a4c5 g7d4 g1h1 f8f1,1683,75,97,2528,backRankMate endgame fork mate mateIn2 short,https://lichess.org/PlyFEbAW#67,
6wZCC,Q6r/1ppk1ppp/3rq3/4p3/PN2P1n1/5N2/2P1nPPP/R1B2R1K w - - 5 18,a8h8 g4f2 f1f2 d6d1 f3e1 d1e1 f2f1 e1f1,1626,76,93,445,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/1eTJOCL6#35,Kings_Pawn_Game Kings_Pawn_Game_Maroczy_Defense
6zQlz,1k3rr1/pp1Q4/7q/3p4/P6P/1P4P1/5b2/2R2R1K b - - 2 33,g8g3 d7c7 b8a8 c7c8 f8c8 c1c8,1619,79,96,24415,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/sldgLzfN/black#66,
70ya1,r1br3k/p1p1N1pp/1b3p2/2p1N3/8/8/PP1R1PPP/5RK1 b - - 7 23,d8f8 e5f7 f8f7 d2d8 f7f8 d8f8,1685,81,76,411,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/csX7tZPk/black#46,
76BG2,5rk1/p4ppp/Bq3n2/2b5/N2n1B2/3Q4/P5PP/1r3RK1 w - - 0 19,a4b6 d4e2 g1h1 b1f1,1659,80,80,407,backRankMate deflection doubleCheck mate mateIn2 middlegame short,https://lichess.org/xQq9aZgk#37,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
76RjB,r2r2k1/4R1pp/b7/p7/P1p5/q1P4P/1p2QPP1/4R1K1 b - - 1 29,a3c3 e2e6 g8h8 e7e8 d8e8 e6e8 a8e8 e1e8,1605,80,90,1519,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5m5tq0az/black#58,
79UEs,r4r1k/p1p3pp/1p6/3Q1R2/6q1/8/PPP3P1/5R1K b - - 2 22,f8d8 d5d8 a8d8 f5f8 d8f8 f1f8,1697,84,81,579,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/c1fg7TDt/black#44,
7CORk,4r1k1/5p1p/3Q4/p4B2/2p5/3P4/P1q2PPP/3R1K2 w - - 1 35,d3c4 c2e2 f1g1 e2e1 d1e1 e8e1,1664,76,96,12680,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/RTDzYfKi#69,
7GJ8i,8/5pkp/1Q4p1/1Pp5/2P1P3/2q2B2/5PPP/r2R2K1 w - - 1 31,b6d8 c3e1 d1e1 a1e1,1647,76,94,19712,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/v9jQ0EwZ#61,
7HdLN,r1b1k2r/ppp1ppbp/1n4p1/1N2P3/2B5/5N2/PPP2PPP/3RK2R b Kkq - 2 11,b6c4 b5c7 e8f8 d1d8,1665,74,96,12773,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/6LfWziP7/black#22,Pirc_Defense Pirc_Defense_Classical_Variation
7HxnJ,r6k/p1p2r1p/1p2pq1B/4p2Q/3nb3/P2P2R1/1PP3PP/R5K1 w - - 0 21,d3e4 f6f2 g1h1 f2f1 a1f1 f7f1,1680,84,70,443,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/AxwpS6Bp#41,
7KDzZ,5rk1/R4Rpp/p4p2/4p2P/8/1p2PQ2/r4qPK/8 b - - 0 42,f8f7 a7a8 f7f8 f3d5 g8h8 a8f8,1697,76,95,17908,backRankMate deflection endgame long mate mateIn3,https://lichess.org/7vqOEZXn/black#84,
7OiRU,r1q3nk/ppp2Qpp/2np4/3N4/3PP3/2P2R2/PP4P1/6K1 b - - 4 19,c6d8 f7g8 h8g8 d5e7 g8h8 f3f8,1618,75,91,2473,attraction backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/dn8R1nXz/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
7PSnn,2kr4/4b3/5p2/4p2p/Pp2P3/1P3R2/N5PP/2B3K1 w - - 3 32,f3f2 d8d1 f2f1 e7c5 c1e3 c5e3 g1h1 d1f1,1652,78,91,282,backRankMate endgame mate mateIn4 pin veryLong,https://lichess.org/dRdlhMEg#63,
7Zzri,7Q/4Np1p/4p1p1/2p3k1/2P2b2/P7/1r2qPPP/5RK1 w - - 5 41,h8h7 e2f2 f1f2 b2b1 f2f1 f4e3 g1h1 b1f1,1667,75,95,20102,backRankMate deflection endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/cNHvqHXl#81,
7fpsU,3br1k1/p5pp/2p1p3/2PpP1q1/3PpRQ1/2B1P1PB/P6P/1b4K1 b - - 1 25,b1a2 g4e6 e8e6 h3e6 g8h8 f4f8,1622,80,88,3299,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/un5Dd6h2/black#50,
7hKXG,5r1k/1Q1bR2p/1p4p1/2p5/P1Bq4/8/5PPP/6K1 w - - 2 31,b7d7 d4f2 g1h1 f2f1 c4f1 f8f1,1630,82,90,652,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/oHzf3yA2#61,
7nw5w,4r1k1/p1Q4p/3p2p1/7n/2Pq1r2/1P6/P1B3PP/3R1R1K w - - 0 25,f1f4 d4d1 c2d1 e8e1 f4f1 e1f1,1625,76,92,5117,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/r7A8AATz#49,
7oUSr,r1k2r2/pp4Rp/4p3/4P1BQ/2P5/2n5/P4qPP/6RK w - - 3 23,h5h7 f2g1 h1g1 c3e2 g1h1 f8f1,1663,75,96,2682,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/yIiJSffr#45,
7pCmZ,k2r1R2/pp4Q1/4p2p/1qb5/2R5/3P3P/2P3P1/2B4K b - - 0 27,d8f8 g7f8 c5f8 c4c8,1630,102,62,52,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/vEs1NCHc/black#54,
7ro8L,8/1b3pk1/p2p2p1/1pp4r/4P3/5Prq/PP2QRP1/2R2NK1 w - - 5 29,f1g3 h3h2 g1f1 h2h1 g3h1 h5h1,1697,78,94,15706,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/yMs7AAPH#57,
7uv3i,7r/p5pp/4k3/4N1Q1/8/8/PPp1qPPP/R5K1 w - - 9 30,a1c1 e2d1 c1d1 c2d1q,1633,96,3,37,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/oj0De97U#59,
7wJ67,5rk1/1R3ppp/2N1p3/3pN3/2pPn3/2b1P1BP/4rPP1/6K1 b - - 2 21,e4g3 c6e7 g8h8 e5f7 f8f7 b7b8 f7f8 b8f8,1627,76,84,214,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Hwxu0NAc/black#42,
7wfEx,5rk1/5ppp/p2p4/1p6/3N4/1BP2Q1P/PP1q2P1/K2Rr3 w - - 6 30,d4f5 d2c1 d1c1 e1c1,1613,76,94,15936,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/WiuppIZf#59,
7xlJj,4r1k1/pp3p1p/6p1/3NP2n/qbr2PQ1/8/PP3PBP/1K1R2R1 w - - 0 24,g2f1 a4c2 b1a1 c2c1 d1c1 c4c1,1632,84,74,452,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/KW2GpX6d#47,
83Hde,6k1/1p3ppp/p2p4/3P1q2/Pr3r2/4NQ2/5RPP/7K w - - 0 31,e3f5 b4b1 f2f1 b1f1 f3f1 f4f1,1604,84,75,945,backRankMate endgame fork long mate mateIn3 xRayAttack,https://lichess.org/SbKEHIBn#61,
85DiK,2r5/1pq1b1Q1/p2k1p2/3P4/2n5/6P1/PP2BPP1/1K1RN3 w - - 1 25,g7f7 c4d2 b1a1 c7c1 d1c1 c8c1,1619,76,94,130,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/GJ9TS1gX#49,
8FCRE,2k2b1r/ppp2Bpp/8/4p3/4P3/4BP1P/PPn1KP2/3R4 b - - 0 15,c2e3 f7e6 c8b8 d1d8,1660,284,-100,3,backRankMate endgame mate mateIn2 short,https://lichess.org/yeOSzpn7/black#30,Four_Knights_Game Four_Knights_Game_Italian_Variation
8G2NZ,r1b1Q1k1/p4rpp/8/1pqN4/2p5/3n4/PP4PP/2R2R1K b - - 1 21,c5f8 d5e7 g8h8 e8f8 f7f8 f1f8,1644,92,74,56,backRankMate deflection long mate mateIn3 middlegame xRayAttack,https://lichess.org/Sxd74vN4/black#42,
8GQ2s,4r2Q/pppb1pp1/3p4/3k2B1/3n4/P7/2B2PPP/5K2 w - - 0 23,h8g7 d7b5 c2d3 b5d3 f1g1 e8e1,1608,76,93,14656,backRankMate endgame long mate mateIn3,https://lichess.org/bvNYh8bn#45,
8H3me,3r3r/1bQ1nkbp/4ppp1/1B6/4P1P1/5P2/PPP4P/2K3NR w - - 2 18,c7b7 g7h6 g4g5 h6g5 f3f4 g5f4 c1b1 d8d1,1697,76,96,2055,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/cHhsDSHt#35,Pirc_Defense Pirc_Defense_Other_variations
8H9vv,r5k1/p1RQ1ppp/1p2r3/8/5q2/5P2/P3PR1P/6K1 b - - 1 23,e6d6 c7c8 a8c8 d7c8 d6d8 c8d8,1650,76,90,675,backRankMate endgame long mate mateIn3,https://lichess.org/X8EHhDWZ/black#46,
8L0pO,5rk1/1pp4p/1n2pqp1/1PQnN3/2B5/4P3/5PPP/B2R2K1 w - - 3 24,c4d5 f6f2 g1h1 f2f1 d1f1 f8f1,1694,76,92,5873,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/HG4CGWLv#47,
8OWKT,5nk1/5pp1/Q1R4p/3pNqb1/3P4/P3P3/3r1PPP/5RK1 w - - 3 28,a6c8 f5f2 f1f2 d2d1 f2f1 g5e3 g1h1 d1f1,1626,80,72,210,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Gym8Pysa#55,
8PJLu,1k3r2/ppp1BP1r/3p4/4p2n/6QP/P2P4/1PP1KP2/q7 b - - 4 30,f8h8 g4g8 h8g8 f7g8q,1629,86,89,1841,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/Do4yGyEG/black#60,
8PpxS,1k1r4/pp3p1p/8/7b/PPQ2p2/3r1NqP/6P1/2R2R1K b - - 5 30,h5f3 c4c7 b8a8 c7c8 d8c8 c1c8,1665,140,67,18,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/cxXdNnZ7/black#60,
8UECy,2k5/pppr1ppp/b4P2/4R3/1n6/1PN3P1/P5BP/6K1 b - - 0 25,g7f6 e5e8 d7d8 g2h3 f6f5 h3f5 c8b8 e8d8,1664,75,87,176,backRankMate deflection endgame mate mateIn4 veryLong,https://lichess.org/AskZhwG2/black#50,
8Z4GD,6k1/pB1b1rpp/1p6/3p1p2/N2Pn3/8/PP4PP/2R3K1 b - - 4 24,d7a4 c1c8 a4e8 c8e8 f7f8 b7d5 g8h8 e8f8,1627,77,93,5485,backRankMate deflection endgame mate mateIn4 veryLong,https://lichess.org/LujCV4IF/black#48,
8akFE,4r1k1/p1p3pp/1np1r3/N4p2/8/PP3Q2/2P2PPP/q2R2K1 w - - 0 24,d1a1 e6e1 a1e1 e8e1,1666,203,78,23,backRankMate endgame mate mateIn2 short,https://lichess.org/Qf2fHV9k#47,
8jI8J,8/pp1r3p/6pk/8/2Q1P1bP/3B4/PPP2qP1/1K5R w - - 4 23,h1f1 f2f1 d3f1 d7d1,1620,76,85,169,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/vDhXxFd3#45,
8lQv0,r2r2k1/2p2ppp/8/p1p2b2/2Nq4/1P6/1P2QPPP/3RR1K1 b - - 1 20,d4g4 d1d8 a8d8 e2e8 d8e8 e1e8,1673,83,85,354,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/oUa2d6Xv/black#40,
8nHla,3r3k/pp4pp/8/8/8/P4R2/1PQnq1PP/3R3K w - - 4 27,c2d2 e2d1 d2d1 d8d1 f3f1 d1f1,1678,75,97,1161,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/gVX0Gj7h#53,
8ne3S,5r1k/6pp/8/3R1B2/2r1P1P1/7P/6K1/8 b - - 0 38,f8f5 d5d8 f5f8 d8f8,1609,146,75,21,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/8XNRF7c4/black#76,
8nfxi,6k1/pQ4b1/4p1pp/3p4/8/P4B2/1Pr2qPP/5RK1 w - - 0 23,f1f2 c2c1 f3d1 c1d1 f2f1 g7d4 g1h1 d1f1,1674,79,95,21023,backRankMate deflection endgame mate mateIn4 veryLong,https://lichess.org/IjxmRs4D#45,
8nwbD,rn2k2r/p4ppp/b1p1p3/6B1/2pPQ3/4PN2/1q2BPPP/1R4K1 b kq - 1 16,b2e2 b1b8 a8b8 e4c6 e8f8 c6d6 f8g8 d6b8 a6c8 b8c8,1653,74,95,23492,backRankMate fork mate mateIn5 middlegame veryLong,https://lichess.org/OSyfVXbB/black#32,Semi-Slav_Defense_Accepted Semi-Slav_Defense_Accepted_Other_variations
8q0iA,r5k1/3R2bp/5pp1/2p1p3/4qPQ1/7N/p5PP/Br1R2K1 w - - 0 28,h3f2 e4e1 d1e1 b1e1,1697,78,82,222,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/nQweisKp#55,
8t8Gs,2rq2k1/p1p2ppp/Q3b3/8/8/P7/2P2PPP/4R1K1 b - - 2 19,d8d4 a6c8 e6c8 e1e8,1617,76,95,19989,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/pib8KD1K/black#38,
8tnED,5rk1/pp1nR2n/2p4p/3p2p1/3P4/P1N2Q2/1PPq1PPP/4R1K1 w - - 0 25,f3g4 d2f2 g1h1 f2f1 e1f1 f8f1,1600,87,84,300,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/sEuZQR27#49,
8y5DU,2r3k1/1p3ppp/4p3/1r4q1/2R5/8/Q4PPP/3R2K1 b - - 0 28,c8c4 a2a8 c4c8 a8c8 g5d8 c8d8,1656,86,83,548,backRankMate endgame long mate mateIn3,https://lichess.org/ngSe7SuU/black#56,
90zGE,4N1k1/pp3ppp/2p5/8/3p4/3b2QP/PP3PPK/2q5 b - - 2 23,c1h6 e8f6 h6f6 g3b8 f6d8 b8d8,1603,157,35,75,backRankMate endgame long mate mateIn3 pin sacrifice,https://lichess.org/sVLMjQ6b/black#46,
91YEW,k3r2b/p4R2/3N4/3p4/q2P2Q1/2r5/PP3P2/1K1R4 w - - 0 31,d6e8 a4c2 b1a1 c2c1 d1c1 c3c1,1679,113,16,35,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/3POzWhG7#61,
975Iz,r3r2k/pp1Q2pp/2p5/2q5/8/5R1P/P1P3P1/5R1K b - - 1 22,c5b5 d7e8 a8e8 f3f8 e8f8 f1f8,1606,85,84,315,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/OP0DqFCq/black#44,
9EiU5,k2rr3/pp3p1p/8/q4p2/3Q4/4R3/5PPP/2R3K1 b - - 1 30,d8d4 e3e8 d4d8 c1c8 d8c8 e8c8,1670,78,74,482,backRankMate endgame hangingPiece long mate mateIn3 queenRookEndgame xRayAttack,https://lichess.org/NVOv2IuV/black#60,
