PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0QEht,r6r/1pp2k2/1b2b1p1/pP2P3/P3nP1Q/N1P5/6PP/R4R1K w - - 3 24,h4e1 h8h2 h1h2 a8h8 e1h4 h8h4,1679,75,95,16343,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/mutYiYKU#47,
0QUD9,4rrk1/pppb3p/4pqpQ/5p2/7P/2N1R3/PPP3P1/4R1K1 b - - 2 20,f6d4 e1d1 d4g7 h6g7 g8g7 d1d7,1602,74,87,356,advantage attraction kingsideAttack long middlegame,https://lichess.org/hgay7dnp/black#40,
0QXYD,6nk/1p1q2p1/7p/p7/4QN2/1P1P1P2/P2K4/8 b - - 3 29,g8e7 e4e7 d7e7 f4g6 h8h7 g6e7,1606,83,89,37,advantage attraction endgame fork long sacrifice,https://lichess.org/jCX1pP7g/black#58,
0Qvv9,r6r/1p5p/pk1p1q2/3P1b2/1R4Q1/3P3P/PP4P1/2R3K1 b - - 1 22,b6a7 b4b7 a7b7 g4b4 b7a7 c1c7,1659,78,96,19123,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/S01wYv5d/black#44,
0RkoW,r5k1/ppR2pp1/5q1p/3P1n2/3P1B2/6QP/P4PP1/6K1 w - - 1 23,g3f3 f5d4 f3e4 f6f4 e4f4 d4e2 g1h2 e2f4,1678,74,94,15918,advantage attraction discoveredAttack endgame fork sacrifice veryLong,https://lichess.org/tI0Xe0Fn#45,
0SI4Y,8/6kP/2pq4/4NB2/4K3/8/7P/8 b - - 0 51,c6c5 h7h8q g7h8 e5f7 h8g7 f7d6,1635,75,55,94,advancedPawn attraction crushing endgame exposedKing fork long promotion,https://lichess.org/y6FmpQxs/black#102,
0SeMr,7r/p3p1k1/3p1p2/1Q6/1P2n1Pp/2P5/2P4P/qNK4R w - - 0 32,b5c4 a1b1 c1b1 e4d2 b1c1 d2c4,1621,74,95,168,advantage attraction endgame fork long sacrifice,https://lichess.org/QKMAgDqj#63,
0SxCY,2rr2k1/4npp1/pq1p2p1/1p2p1Q1/8/P1NR3P/1PP2PP1/3R2K1 b - - 7 23,g8f8 g5e7 f8e7 c3d5 e7e6 d5b6,1630,75,95,11837,advantage attraction fork long middlegame sacrifice,https://lichess.org/m1ieev0Z/black#46,
0SyWW,6k1/2p2ppp/p2p4/1p1Pr3/4B2q/1P3P2/P3RbPP/R2Q3K w - - 4 24,d1f1 h4h2 h1h2 e5h5,1635,74,97,1577,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/DgNBaEF6#47,
0T1Bj,6R1/5r1k/p2p1r2/2pPpnQP/q3P3/P7/5P1K/6R1 b - - 3 44,a4e4 g8h8 h7h8 g5g8,1664,74,94,651,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/CejnKGnA/black#88,
0T77t,1r4k1/2p2p2/2Pp3p/1P2q1p1/3NPp2/3Q1PnP/r5P1/1R1R2K1 w - - 5 28,d1d2 a2d2 d3d2 e5d4 d2d4 g3e2 g1f2 e2d4,1616,76,58,91,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/GkgxOLBg#55,
0Taly,r4qr1/1pp5/p2p1pNk/3PpQpp/4P3/P1P1P3/1PB1K3/7R b - - 3 36,g8g6 h1h5 h6g7 f5d7 f8f7 h5h7 g7h7 d7f7,1646,95,57,26,advantage attraction deflection endgame veryLong,https://lichess.org/9WOZP4C3/black#72,
0TgTo,r1bq2rk/5p1p/p2p1PpQ/2pPnN2/1pP2R2/5B1P/PP4P1/3N1nK1 b - - 1 25,c8f5 h6h7 h8h7 f4h4,1632,78,95,16925,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/YWAKdHpt/black#50,
0Trcu,r1bq3r/ppk1p3/3p3p/2pPp1p1/Q1P3P1/2PBP3/P2K1PP1/1R5R b - - 0 17,c8d7 b1b7 c7b7 h1b1,1678,74,93,1656,attraction crushing master middlegame sacrifice short,https://lichess.org/GUhtlp3f/black#34,Kings_Indian_Defense Kings_Indian_Defense_Smyslov_Variation
0TywA,7k/1p4p1/p2q3p/3p4/3RnP1r/P1P1P3/1P2Q1P1/5RK1 w - - 0 35,f1d1 h4h1 g1h1 e4g3 h1g1 g3e2 g1f2 e2d4,1603,76,83,81,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/06IuoW5i#69,
0UZZI,2r1r3/1p3pkp/pq2pnp1/1b1pN3/3P1Q2/P1N4P/1P3PP1/1R2R1K1 b - - 5 21,b5c4 f4f6 g7f6 e5d7 f6g7 d7b6,1659,75,81,800,advantage attraction fork long middlegame sacrifice,https://lichess.org/iaWq8MYQ/black#42,
0Ucug,8/6pp/PR3p2/3kb3/1P6/5P1P/6K1/r5B1 w - - 3 49,b4b5 a1g1 g2g1 e5d4 g1h2 d4b6,1656,75,94,1485,attraction crushing endgame fork long master sacrifice,https://lichess.org/2Qs7zI89#97,
0UyiH,r4rk1/pp2ppbp/6p1/q1n5/2pPnB2/4PB1P/2PN1PP1/1RQ1K2R w K - 4 19,d4c5 e4d2 c1d2 g7c3 e1g1 c3d2,1682,74,90,672,advantage attraction long middlegame pin,https://lichess.org/or4L67Ks#37,
0Uzmo,3r2k1/2b3p1/p2q1pQ1/4r1B1/1P1pB3/P6R/6PP/3R3K b - - 0 27,e5g5 h3h8 g8h8 g6h7,1691,72,96,16695,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/DspVUzk1/black#54,
0VDFY,2r3k1/p5p1/1p2R2p/8/1qrP4/3Q4/P4PPP/4R1K1 w - - 1 26,e6e8 c8e8 e1e8 g8f7 g2g3 f7e8,1664,75,92,3138,attraction crushing endgame long,https://lichess.org/gzyEZVRT#51,
0VLbL,5rkr/2q3b1/5p1B/pp1p1P1Q/2pPP3/P1P5/1P5R/4R1K1 w - - 1 37,h5g6 c7h2 g1h2 h8h6 g6h6 g7h6,1622,74,93,9601,advantage attraction exposedKing fork long middlegame,https://lichess.org/vLLWOavp#73,
0VQBz,r3k2r/2q2pp1/p3p1n1/1p1pP3/5PP1/PNPQ4/1P4K1/R3R3 w kq - 1 24,g2g3 h8h3 g3h3 g6f4 h3h2 f4d3,1638,75,97,2479,attraction crushing deflection fork long middlegame sacrifice,https://lichess.org/NUVht7xF#47,
0VfB7,7k/5R2/p5pp/1nK5/2B2P2/6P1/7P/2r5 w - - 3 47,c5b4 c1c4 b4c4 b5d6,1603,101,79,40,advantage attraction endgame sacrifice short,https://lichess.org/1ktOxD2z#93,
0W2q8,6k1/2r1p2p/4P1b1/p2p4/Pp1Q4/1P3R2/5PP1/2q2BK1 b - - 1 33,c1c5 f3f8 g8f8 d4h8,1604,75,95,8995,attraction endgame master mate mateIn2 sacrifice short,https://lichess.org/iaqyxqCU/black#66,
0WAyO,5rk1/2p2q1p/2Npb1p1/1p3p2/3Q1P2/P7/1P5P/1K4R1 b - - 0 31,e6d5 d4d5 f7d5 c6e7 g8f7 e7d5,1659,75,85,505,advantage attraction endgame fork long master sacrifice,https://lichess.org/LkWO17Xa/black#62,
0WBta,3r2k1/pp4p1/6p1/8/4p1q1/1P6/PB5Q/5R1K w - - 0 35,h2g2 g4g2 h1g2 d8d2 g2g3 d2b2,1612,75,95,9116,attraction crushing endgame exposedKing fork long,https://lichess.org/70vYwgK2#69,
0WNTU,r4b1r/pp1n2k1/1q2p1pp/3p4/3P1Q1B/2P2P1P/PP3P2/2KR2R1 b - - 3 20,f8d6 g1g6 g7g6 d1g1 g6h7 f4f7,1618,73,97,17077,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/NQWGIaxe/black#40,
0WOfO,r4rk1/p1p2pp1/3q3N/3P4/4PQ2/7P/5P1K/6R1 b - - 0 32,g8h7 g1g7 h7g7 h6f5,1680,75,97,2984,advantage attraction endgame sacrifice short,https://lichess.org/jlVEkxHQ/black#64,
0WcKN,r1b2r1k/pp1n3p/3p2pR/6P1/2BQ4/2p5/Pq3P2/RN2K3 b Q - 0 19,d7e5 h6h7 h8h7 d4h4 h7g7 h4h6,1617,75,85,675,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/KPEkqEwc/black#38,East_Indian_Defense East_Indian_Defense_Other_variations
0WmkO,3r2k1/pb3Bpp/2p5/8/4QR2/2q5/P1P3PP/6K1 b - - 0 19,g8h8 e4h7 h8h7 f4h4,1666,74,90,2041,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/1PLF9qce/black#38,
0XP2X,rn2r1k1/pp2qppp/5n2/2bp4/8/1B2BP2/PPPQNP1P/R3K2R w KQ - 0 14,e2d4 c5d4 d2d4 b8c6 e1c1 c6d4,1665,75,86,1925,attraction crushing long middlegame pin,https://lichess.org/5MVavOWX#27,French_Defense French_Defense_Other_variations
0XcEH,8/8/4p3/3p4/2pP1pk1/2P1Pq2/5P2/5QK1 w - - 0 46,f1g2 f3g2 g1g2 f4f3,1663,81,89,40,attraction crushing endgame master queenEndgame short,https://lichess.org/lSLg1uH3#91,
0XcOn,3r2nr/1pkb4/3bp2p/3q1p2/3P1Bp1/PBP2NP1/4QP1P/R3R1K1 b - - 0 23,d5f3 f4d6 c7d6 e2e5,1668,75,96,4651,attraction crushing middlegame short,https://lichess.org/nE9GsgZY/black#46,
0XooU,r2nkb1r/1b2ppp1/p4B1p/1p2N3/8/1BN5/PP3PPP/2KR3R b kq - 0 13,g7f6 d1d8 e8d8 e5f7 d8c7 f7h8,1673,78,50,65,attraction crushing deflection fork long middlegame,https://lichess.org/buqWm89z/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
0XrP2,1R6/5rpk/p3p2p/1b1pP3/3P3N/2P3QP/6PK/5q2 b - - 6 33,f1f4 b8h8 h7h8 h4g6 h8g8 g6f4,1661,75,94,4243,attraction crushing endgame fork long sacrifice,https://lichess.org/iBfQEZfE/black#66,
0Y2zO,4R3/kpp4p/1r6/8/8/p1qP3P/P1P2P2/2KQ2R1 w - - 1 30,d1g4 b6b1 c1b1 c3b2,1621,75,93,1741,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/DBhtcOyC#59,
0YKOE,r6k/p4p1p/1p3pr1/2q2N2/8/1P2PnPQ/P4P1P/2R2RK1 w - - 7 27,g1g2 c5f5 h3f5 f3h4 g2g1 h4f5,1639,75,88,971,advantage attraction long middlegame pin sacrifice,https://lichess.org/LvfK8wy8#53,
0YlJW,1r4k1/5b1p/4qp2/4P3/3Q4/8/2PR2PP/2K4R w - - 1 29,d4d6 b8b1 c1b1 e6a2 b1c1 a2a1,1629,76,84,98,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/pza29mie#57,
0Z7yZ,5bk1/5pp1/p5p1/1ppr4/6q1/PPQ1Pp2/1BP2P1R/5R1K w - - 2 28,f1g1 g4g1 h1g1 d5d1 c3e1 d1e1,1643,76,95,16422,attraction exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/wl36NOs4#55,
0ZAXG,2r1r1k1/p1q3pR/4p3/4bpN1/1p6/P4P2/5PK1/1Q1R4 b - - 1 26,c7e7 h7h8 g8h8 d1h1 e5h2 h1h2 h8g8 h2h8 g8h8 b1h1 h8g8 h1h7 g8f8 h7h8,1651,86,93,81,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/ZFNJzs4j/black#52,
0ZQnY,r2qb1k1/5pp1/7p/pP6/2PN1B2/2n4P/5PP1/R2Q2K1 w - - 0 25,d1d3 d8d4 d3d4 c3e2 g1h2 e2d4,1612,76,87,68,advantage attraction fork long middlegame sacrifice,https://lichess.org/RClZtPB1#49,
0ZlBu,2k1R3/pp1r4/1b6/5Q2/5BpP/3p2P1/PqrR3K/8 b - - 3 36,b6d8 e8d8 c8d8 f5f8,1689,76,97,5056,attraction mate mateIn2 middlegame pin sacrifice short,https://lichess.org/4ceLIKpR/black#72,
0aVLG,5r2/R6p/3p2pk/1Q2b3/3pP2q/5N2/1PP3PP/6K1 b - - 4 27,h4e4 a7h7 h6h7 f3g5 h7h6 g5e4,1603,76,96,15402,attraction crushing endgame fork long sacrifice,https://lichess.org/XNxpHsJ0/black#54,
0aX6a,6k1/pp3r2/3pNb2/3Pn2p/1P2Pp2/5PqP/P3Q1B1/2R3K1 w - - 3 34,e2f2 g3f2 g1f2 e5d3,1628,74,96,11285,attraction crushing kingsideAttack master middlegame short,https://lichess.org/hYxJzcmO#67,
0aYiM,5rk1/1b5q/4pnp1/Qp3p2/2pP4/P1P1PN1P/1P2KP2/RB5R w - - 3 23,h3h4 b7f3 e2f3 h7h5 f3g2 h5g4,1616,75,84,68,advantage attraction long middlegame,https://lichess.org/Cvp0Z1c0#45,
0abPS,5k1r/p1p3pp/3b4/5p2/8/2N2P1P/PPB3PK/R1B1r3 w - - 3 20,f3f4 e1c1 a1c1 d6f4 g2g3 f4c1,1630,78,89,168,advantage attraction capturingDefender fork long middlegame,https://lichess.org/4nDXsXoc#39,
0bRpr,8/pp3r1k/4b1p1/3p2qp/8/1PN1P3/P3Q1PP/2R3K1 w - - 0 32,c1f1 f7f1 g1f1 g5f6 e2f3 f6c3,1610,74,96,15510,attraction crushing endgame fork long,https://lichess.org/XT5zigXo#63,
0baxg,6rk/7p/2p2p2/p2pn2R/4qN2/3PP2P/P3Q1P1/6K1 b - - 0 32,e4b4 h5h7 h8h7 e2h5 h7g7 f4e6,1640,74,96,14439,attraction endgame long master mate mateIn3 sacrifice,https://lichess.org/JIk0ctkg/black#64,
0bdOn,r4rk1/ppp2pp1/5q2/3pRPn1/8/1BPPQ3/PP3P2/R5K1 w - - 2 23,a1e1 f6e5 e3e5 g5f3 g1g2 f3e5,1610,74,95,15736,advantage attraction fork long middlegame sacrifice,https://lichess.org/JbpSTTvZ#45,
0bixF,6k1/pb1qppbp/6p1/2B5/1PQ5/7r/P4PP1/4RRK1 w - - 0 23,e1e7 h3h1 g1h1 d7h3 h1g1 h3g2,1680,74,87,777,attraction long mate mateIn3 middlegame pin sacrifice,https://lichess.org/kNljLwiC#45,
0byDx,8/ppkr1pQ1/2p1p3/P7/2q5/5NK1/1P3PP1/8 b - - 6 34,f7f5 g7d7 c7d7 f3e5 d7d6 e5c4,1624,75,89,393,advantage attraction endgame fork long sacrifice,https://lichess.org/mi9p3G3Q/black#68,
0c6Si,2r3k1/pp2brpp/4p2P/2pp4/4nBQ1/2PqPN2/PP3PP1/1R2K2R w K - 4 20,b1d1 d3d1 e1d1 e4f2 d1e2 f2g4,1632,74,90,1373,advantage attraction fork long master masterVsMaster middlegame sacrifice,https://lichess.org/GmfaGGn9#39,
0c9lM,r1b2rk1/ppq2ppp/4p3/2b5/6n1/3B1N2/PPPBQP1P/2KR3R b - - 1 12,g4f2 d3h7 g8h7 f3g5 h7g8 e2h5,1606,77,86,75,advantage attraction clearance kingsideAttack long middlegame sacrifice,https://lichess.org/Pq0Rfawe/black#24,French_Defense French_Defense_Rubinstein_Variation
0cRR5,4rrk1/p7/1p4R1/2p1b3/4p2q/3bB1N1/PP4PP/3RQ1K1 b - - 0 28,e5g7 g6g7 g8g7 g3f5 f8f5 e1h4,1632,77,96,20737,attraction crushing discoveredAttack exposedKing kingsideAttack long middlegame sacrifice,https://lichess.org/wbCgZlxG/black#56,
0cSXU,5rk1/4Qp1p/p4Pp1/6P1/1p2Pq2/8/PP2K1Bb/3R4 b - - 11 37,f4g5 e7f8 g8f8 d1d8,1654,74,96,19289,attraction endgame master mate mateIn2 sacrifice short,https://lichess.org/iS9bO4MU/black#74,
0ccZj,4Rbrr/k6p/p4p2/2pp4/6n1/1P2BqPQ/P4P1P/5RK1 b - - 1 30,f8d6 e8g8 h8g8 h3h7 a7b6 h7g8 g4e3 f2e3,1604,74,88,256,advantage attraction fork middlegame veryLong,https://lichess.org/qlSjNQEt/black#60,
0cqCF,r6r/p4pk1/3p1n2/1Np4q/4PBp1/1P1P1pPb/1PPQ1R2/R5K1 w - - 1 24,b5d6 h3g2 f2g2 h5h1 g1f2 h1g2,1685,74,93,837,advantage attraction clearance exposedKing kingsideAttack long middlegame quietMove sacrifice,https://lichess.org/gnbLvhiR#47,
0dDdi,r3r1k1/pp3pp1/6q1/1b3nNp/3p1Q1P/3P1R2/PP1N1PP1/R4K2 w - - 2 22,f4f5 g6f5 f3f5 b5d3 f1g1 d3f5,1643,74,96,8921,attraction capturingDefender crushing fork long middlegame,https://lichess.org/2tyfPvLJ#43,
0dLg6,r3k2r/2pn1p2/pp2pP2/2q5/2P3p1/1P2b1P1/PBQ1N1KP/R4R2 w kq - 1 21,c2e4 h8h2 g2h2 c5h5 h2g2 h5h3,1614,75,94,9992,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/wu05DsW2#41,
0eAEr,4k3/2R5/4P3/2N2rp1/P4n1p/1P6/8/4K3 w - - 4 47,a4a5 f5c5 c7c5 f4d3 e1f1 d3c5,1634,74,92,1586,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/h3m6Qi3D#93,
0evkd,5b1r/Q2n1kpp/2p2p2/2Pq4/4p3/4p3/PB3PPP/R3K2R w KQ - 0 19,a1d1 e3f2 e1f2 f8c5,1643,72,95,19315,advancedPawn attackingF2F7 attraction crushing middlegame short,https://lichess.org/dUQ7gPFE#37,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
0fcyx,5r1k/pQ4pp/1p6/8/2B5/8/PP2pqPP/6RK w - - 0 31,b7e7 f2g1 h1g1 f8f1,1666,74,97,12114,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/WohZqSj7#61,
0fl1c,4rrk1/p1p2ppp/2Pp4/1P2n3/P2Nq3/2Q3PP/5PK1/R4R2 w - - 1 25,g2h2 e4d4 c3d4 e5f3 h2h1 f3d4,1651,72,96,16227,advantage attraction fork long middlegame sacrifice,https://lichess.org/tJVhXX1Y#49,
0fw4a,1k6/1pp2pp1/5n1p/4Q1n1/4P1P1/2P2KN1/5P2/r7 w - - 1 36,f3g2 a1g1 g2g1 g5f3 g1g2 f3e5,1606,74,85,584,attraction crushing endgame fork long sacrifice,https://lichess.org/Z7CURJed#71,
0g8O6,2r1kb1Q/pp2q3/5ppp/3p4/4b3/5N2/PP1P1PPP/nNBKR3 w - - 4 20,d2d3 e4f3 g2f3 c8c1 d1c1 e7e1,1688,77,95,12248,attraction deflection exposedKing long mate mateIn3 middlegame,https://lichess.org/FSXoLa3f#39,
0gDbM,r2q1rk1/p1pn2p1/1p2Q2B/6bP/3p4/P2B4/1P3P2/R3K2R b KQ - 0 19,g8h8 h6g7 h8g7 e6g6 g7h8 g6h7,1624,76,97,4204,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/YZ0BFCFX/black#38,
0gd0f,2rk1r2/pp2Rp2/2nq1P1p/NB1p3Q/8/8/PPP2PPP/1Kb5 b - - 6 25,c6a5 e7d7 d6d7 b5d7 d8d7 h5d5,1604,75,89,2418,advantage attraction capturingDefender fork long master masterVsMaster middlegame superGM,https://lichess.org/03KEDI05/black#50,
0gjXA,r2q1rk1/pp1n1ppp/2p1pb2/8/3P1B2/2PBRQ2/PP3PPP/R5K1 b - - 5 13,d7b6 d3h7 g8h7 f3h5 h7g8 e3h3,1661,74,89,347,attraction clearance crushing defensiveMove kingsideAttack long middlegame sacrifice,https://lichess.org/bLvd8zqN/black#26,French_Defense French_Defense_Rubinstein_Variation
0gz17,4rrk1/pp1b2p1/2p1p1QR/3pP3/8/2KBP3/PPP3P1/6q1 b - - 0 23,g1e3 h6h8 g8h8 g6h7,1646,74,97,12522,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/OpCqI8g2/black#46,
0h97t,r4rk1/pp3pp1/3p4/3P2N1/3Q4/7R/P4PK1/4q3 b - - 1 25,f7f6 h3h8 g8h8 d4h4 h8g8 h4h7,1612,74,95,24272,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/EOToskSw/black#50,
0hECP,6k1/pp1n1ppp/2p5/3p1PQn/8/3B3P/PPPr1qNK/4R3 b - - 1 24,h5f4 e1e8 d7f8 e8f8 g8f8 g5d8,1642,75,97,17786,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/HfuGLvmK/black#48,
0hQgH,r3r1k1/ppp2pp1/3p1qp1/6b1/1P2RB2/2P2Q1P/P1P2P2/4R1K1 b - - 3 21,g8f8 e4e8 a8e8 e1e8 f8e8 f3e3 e8d7 f4g5,1675,74,96,10308,advantage attraction middlegame veryLong,https://lichess.org/PMNyLTgO/black#42,
0haQK,k7/p1Q5/2p1r3/6r1/8/7p/P1P1KP1P/8 w - - 6 46,e2f1 g5g1 f1g1 e6e1,1622,78,72,79,attraction endgame mate mateIn2 queenRookEndgame sacrifice short,https://lichess.org/rgJcKsOQ#91,
0hbJW,5rk1/pqp4R/8/1p2B1p1/3Pn3/P3P3/1PP3Q1/1K3r1R w - - 1 33,h1f1 f8f1 g2f1 e4d2 b1a2 d2f1 h7g7 g8f8,1673,106,33,15,attraction crushing fork middlegame veryLong,https://lichess.org/IsZyMnQT#65,
0hfFv,8/7p/5ppk/2Q5/1P4P1/2p1PK1P/q7/8 b - - 3 45,a2d2 c5f8 h6g5 h3h4 g5h4 f8h6,1603,73,95,26709,attraction endgame long mate mateIn3 queenEndgame,https://lichess.org/GTP2HHcm/black#90,
0hgO6,rn2kb1r/pb3ppp/4pn2/8/1qpP4/1BN1P1Q1/PP1B1PPP/R3K1NR w KQkq - 0 12,c3d5 b4d2 e1d2 f6e4 d2d1 e4g3,1645,75,89,716,advantage attraction fork long opening sacrifice,https://lichess.org/JWV0Yfaz#23,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
0hh9r,8/1p1R2kp/6p1/p7/4q3/4PNP1/5PPK/8 b - - 1 36,g7f6 d7f7 f6f7 f3g5 f7g7 g5e4,1648,75,96,7315,advantage attraction endgame fork long sacrifice,https://lichess.org/BOVuStUN/black#72,
0iKwX,8/1p4bk/p5pp/5P2/qP6/2rp3P/3N2P1/4RQK1 b - - 0 29,a4b4 f5g6 h7g6 e1e6 g6h7 f1f5 h7g8 e6e8 g7f8 f5g6,1667,76,91,71,attraction crushing endgame veryLong,https://lichess.org/g0kHEJYJ/black#58,
0iV2P,8/3R3p/4kNp1/2P2p2/8/4P2P/5qPK/8 b - - 0 41,f2e3 d7e7 e6e7 f6d5 e7e6 d5e3,1664,72,95,15654,attraction crushing endgame fork long sacrifice,https://lichess.org/d5WGADzN/black#82,
0iifk,4r1k1/1p3ppp/p2r3q/3Pp3/P1B1QP2/1P6/5bPP/3RR2K w - - 1 35,f4e5 h6h2 h1h2 d6h6 e4h4 h6h4,1668,78,95,17704,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/gkimajBf#69,
0ilD3,r2q1rk1/pp4np/2p3p1/3pQ1Nb/8/6PP/PP3P2/R3RBK1 b - - 2 21,f8f5 e5g7 g8g7 g5e6 g7f6 e6d8,1647,74,94,11053,advantage attraction fork long middlegame sacrifice,https://lichess.org/kM8RKXlQ/black#42,
0iqZo,2r2b1r/4qk2/p3p3/3b2p1/2pP4/2P2QB1/P4PP1/1R2R1K1 b - - 1 25,e7f6 f3f6 f7f6 g3e5 f6f7 e5h8 f8e7 h8e5,1652,74,94,718,advantage attraction defensiveMove middlegame skewer veryLong,https://lichess.org/C4P6M80B/black#50,
0izMF,2R2rk1/5ppp/p7/1p3N2/3r4/P4b2/4nK1P/2R5 b - - 3 32,d4d7 c8f8 g8f8 c1c8 d7d8 c8d8,1620,95,72,23,attraction long mate mateIn3 middlegame,https://lichess.org/o421JMAo/black#64,
0j9yl,Rr4k1/1P3p1p/2pqb1p1/1p6/3PP3/1P5P/2PnN1P1/R6K b - - 2 32,d6c7 a8b8 g8g7 b8g8 g7g8 a1a8 g8g7 b7b8q c7b8 a8b8,1688,174,82,5,advancedPawn advantage attraction middlegame promotion veryLong,https://lichess.org/4c6Io8Va/black#64,
0jE28,2rr2k1/4bppp/4p3/1b2P3/8/1BB1KP2/P5PP/R6R w - - 1 22,c3d4 e7g5 f3f4 g5f4 e3f4 d8d4,1663,75,92,1009,advantage attraction deflection long middlegame,https://lichess.org/LKmr5IZC#43,
0jNif,6k1/p1p3p1/2p4p/5q1P/4bP2/2P1PNQ1/PP3RK1/3r4 w - - 8 30,g3h3 d1g1 g2h2 g1h1 h2h1 f5h3,1698,128,83,10,attraction crushing deflection endgame exposedKing long pin,https://lichess.org/TdEnkSiJ#59,
0jqet,rnbqr1k1/pp3ppp/2pb1n2/2Pp4/3Pp3/P1NBP3/1P2NPPP/R1BQ1RK1 w - - 0 10,d3c2 d6h2 g1h2 f6g4,1644,76,86,334,attraction crushing kingsideAttack opening sacrifice short,https://lichess.org/yykZnDX5#19,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
0jrri,2rr2k1/pp3pbp/6p1/3B4/Pq6/3Q2PP/3R1P2/3R2K1 b - - 0 25,b4a4 d5f7 g8f7 d3f3 g7f6 d2d8 c8d8 d1d8,1697,102,60,39,advantage attraction discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/0TZQGZja/black#50,
0k8cw,r4rk1/1p3p2/p3bqpB/8/8/2nQ1N2/P4PPP/R4RK1 w - - 0 20,f3d4 f6d4 d3d4 c3e2 g1h1 e2d4,1628,76,96,13973,advantage attraction fork long middlegame sacrifice,https://lichess.org/nUJ1sY7e#39,
0kGXI,3r2k1/Qp1r4/2pP1pp1/8/2P1p2p/4P1qP/P2R2P1/3R2K1 b - - 2 30,d7d6 d2d6 d8d6 a7b8 g8f7 b8d6,1690,74,89,1227,attraction crushing endgame exposedKing long,https://lichess.org/geOOpGBG/black#60,
0khiN,8/8/4PkBp/5Pp1/1p1r4/6PP/1P1p4/3K4 b - - 0 43,d4d3 e6e7 f6e7 f5f6 e7e6 g6d3,1661,74,86,594,advancedPawn attraction crushing discoveredAttack endgame long,https://lichess.org/jYiAFS1I/black#86,
0kny8,r2q1rk1/3nppbp/3p1np1/1P1N4/P3PP2/4B3/1PQ3PP/R4RK1 b - - 6 17,a8c8 c2c8 d8c8 d5e7 g8h8 e7c8,1609,74,95,14742,advantage attraction fork long middlegame sacrifice,https://lichess.org/oqqk9ixh/black#34,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
0l0nm,1b1r3k/5r2/3p2Rp/3b1p1N/p2P1P2/1pP4P/1P4P1/2R4K b - - 2 35,d8g8 g6h6 f7h7 h6h7 h8h7 h5f6,1610,110,89,22,advantage attraction exposedKing kingsideAttack long middlegame,https://lichess.org/z0T1yrrB/black#70,
0lAql,2rq1rk1/pp3pp1/1b5p/1P1n1N2/P7/1QP1P1B1/6PP/R4RK1 b - - 1 23,c8c3 b3d5 d8d5 f5e7 g8h7 e7d5,1616,75,96,13058,attraction crushing fork long middlegame sacrifice,https://lichess.org/FmkTxKKq/black#46,
0m4xR,4q3/pp5k/2p3Np/2Pb1Pn1/1P3QP1/7B/P4P1K/8 w - - 0 37,g6e5 e8e5 f4e5 g5f3 h2g3 f3e5,1609,77,78,72,advantage attraction endgame exposedKing fork long sacrifice,https://lichess.org/IBruz9X9#73,
0mJdu,r3nr1k/1pq4p/2b1Q1pP/3p2P1/3Ppb2/1P6/1BPNB3/1K1R1R2 b - - 2 25,e8d6 f1f4 f8f4 e6e5 h8g8 e5f4,1677,76,95,20235,attraction crushing fork long middlegame sacrifice,https://lichess.org/ywShd3ys/black#50,
0mh2m,r3r1k1/p4pp1/1p1pn3/3N1b2/8/2R3R1/PP3K1P/8 b - - 6 28,a8c8 c3c8 e8c8 d5e7 g8f8 e7c8,1651,76,76,221,advantage attraction fork long middlegame,https://lichess.org/N77CjLQQ/black#56,
