PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Fz5Cb,4r1k1/5rp1/2p2B1p/1pP2Q2/5P2/6RP/6PK/1N1q4 w - - 3 29,f5g6 e8e1 g3d3 e1h1 h2g3 d1e1,1696,136,-67,10,crushing long middlegame quietMove,https://lichess.org/i7o6AFNk#57,
Fz7TI,8/6B1/4p1kP/3K2p1/8/1p6/8/8 w - - 0 62,d5e6 g5g4 g7d4 g4g3 e6d5 g3g2,1696,76,94,1386,advancedPawn bishopEndgame crushing endgame long master quietMove,https://lichess.org/zbWhNlfK#123,
FzLqd,8/7p/1p2k3/p2p1nR1/P2P1P1p/1P1K4/8/8 w - - 4 45,g5h5 h7h6 d3d2 e6f6,1623,76,97,7794,crushing defensiveMove endgame master quietMove short,https://lichess.org/AqzUPgtw#89,
Fzy1i,8/5pkp/p5p1/3pp3/1P6/7P/P3KP2/8 b - - 0 35,f7f5 a2a4 g7f6 b4b5 a6b5 a4a5,1613,75,93,3104,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/3MLS6Bd5/black#70,
G0BaT,2B5/6K1/2pk4/1p1p4/3P4/1PP2P2/4n3/8 b - - 4 55,e2c3 f3f4 c3e4 f4f5 d6e7 c8b7,1692,76,82,274,crushing endgame long quietMove,https://lichess.org/tUOwAG64/black#110,
G0tVR,6k1/pQp2pp1/3b3p/8/3P4/2P1PN1P/PPq2KP1/8 w - - 3 26,f2f1 d6g3 b7a8 g8h7 f3g5 h6g5,1688,107,48,18,crushing endgame long quietMove,https://lichess.org/Uoz4A6po#51,
G0uoX,r3brk1/pp3p1p/1q2B1p1/8/1P1bN3/1Q6/P5PP/3R1R1K w - - 5 20,e6f7 e8f7 f1f7 f8f7 e4g5 a8f8 g5f7 f8f7,1611,75,89,1713,crushing middlegame quietMove veryLong,https://lichess.org/bDBRN5QM#39,
G15K8,3r2k1/2p2p1p/2P1qp2/4p3/4Q2N/4P2P/5PPK/8 b - - 5 34,e6d5 e4g4 g8f8 h4f5 d5c6 g4g7 f8e8 g7g8 e8d7 g8f7 d7c8 f5e7 c8b7 e7c6,1683,74,92,3195,crushing deflection endgame fork master quietMove veryLong,https://lichess.org/TPnhcx7j/black#68,
G26zw,5r2/pk4p1/p3p3/2P4r/3Pp1p1/P7/1P1R1PP1/5RK1 w - - 0 26,f1c1 f8h8 g1f1 h5h1 f1e2 h1c1,1603,75,96,24645,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/oobuGHZ0#51,
G38LX,2k4r/pp6/2pbr2p/4p1p1/4R3/1P5P/PBP2PP1/4R1K1 w - - 4 22,b2e5 h8e8 e5d6 e6e4 e1e4 e8e4,1687,76,88,112,advantage endgame long quietMove,https://lichess.org/aqwltvth#43,
G3ApZ,Nn2r1k1/ppQ3bp/5pp1/8/8/8/Pq2bPPP/RN2R1K1 w - - 0 21,c7c3 f6f5 c3b2 g7b2,1697,76,96,19343,advantage middlegame quietMove short,https://lichess.org/Np6IiWOb#41,
G3KxU,5rk1/5pp1/8/5PP1/p3r3/8/1PPRb3/2K4R b - - 1 28,e2g4 d2h2 f7f6 g5g6 e4e1 h1e1,1677,74,91,1503,advantage endgame long quietMove,https://lichess.org/yb9mwBgt/black#56,
G447B,2r1r1k1/pp3pp1/6p1/4n1N1/2q5/1P6/P1P2QPP/3R1RK1 b - - 0 20,c4c2 f2h4 c2e2 h4h7,1683,75,81,148,advantage middlegame quietMove short,https://lichess.org/JuLS8vJL/black#40,
G4aG6,5rk1/4p1b1/1p2pqp1/pP4N1/6Q1/P6P/6P1/3R3K b - - 3 37,f6f5 g4h4 f5f1 d1f1,1641,75,91,4131,crushing endgame master masterVsMaster quietMove short,https://lichess.org/ckgdcHJ2/black#74,
G4kHp,2r5/1p1bkpp1/p3p3/3p4/3P2nr/1PPB4/1P1NRPP1/R5K1 w - - 0 20,f2f3 c8h8 f3g4 h4h1 g1f2 h1a1,1683,74,95,9593,advantage long middlegame quietMove sacrifice skewer,https://lichess.org/uEs7UbZW#39,
G68qN,2R5/8/p1k5/1p5p/2r5/P1P5/5KP1/8 b - - 2 58,c6b7 c8c4 b5c4 f2g3 b7b6 g3h4 b6a5 h4h5 a5a4 g2g4 a4b3 g4g5 b3c3 g5g6 c3b2 g6g7 c4c3 g7g8q,1694,75,85,301,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/ClcGryUo/black#116,
G6HTG,5r2/1p6/8/1P2k3/5p2/4pR1P/1P1p2K1/3R4 w - - 2 38,g2f1 e5e4 f1e2 f8g8 f3f4 e4f4,1620,74,86,170,crushing endgame long quietMove rookEndgame,https://lichess.org/rzPFEY7Q#75,
G6t6l,3K4/p7/1p6/4p3/1PP5/P4k2/8/8 w - - 0 42,d8c7 e5e4 c7d7 e4e3 c4c5 b6c5,1634,75,92,277,crushing endgame long pawnEndgame quietMove,https://lichess.org/708UZrSO#83,
G713I,5k2/6p1/p3p3/6Pp/PP5P/5n2/K7/8 b - - 0 42,f3h4 b4b5 a6b5 a4a5 h4f3 a5a6,1641,75,71,82,advantage endgame knightEndgame long quietMove,https://lichess.org/MDcELxXD/black#84,
G7HQQ,1q5k/6p1/Q4n1p/1p6/3p4/P2Pb2P/1PP3P1/5R1K w - - 1 30,a6e6 f6h5 f1f3 h5g3 f3g3 b8g3 e6e8 h8h7 e8e4 g3g6,1694,355,18,2,crushing endgame quietMove veryLong,https://lichess.org/wiqhuc6A#59,
G7Mir,r4r1k/ppb1q1p1/4p2p/1N1pP3/8/6P1/PP3P1P/R2Q1RK1 w - - 1 19,f2f4 e7c5 b5d4 c7b6 g1g2 c5d4 d1d4 b6d4,1633,75,81,80,crushing fork middlegame pin quietMove veryLong,https://lichess.org/pq7jyYCJ#37,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
G889M,2br1r1k/6pp/2P1p3/1B6/pPQP4/P1n2qP1/2N2P1P/4RRK1 w - - 1 32,c6c7 c8b7 d4d5 b7d5,1660,75,91,294,advantage middlegame quietMove short,https://lichess.org/iDifqotC#63,
G8oyG,1b6/8/PB6/2p2p1K/2Pp4/1P1Pk3/8/8 w - - 1 49,a6a7 b8a7 b6a7 f5f4 a7b8 f4f3,1657,84,82,38,bishopEndgame crushing endgame long quietMove sacrifice,https://lichess.org/wkbCd4YE#97,
G971e,3r1rk1/4ppb1/pp4p1/2p3N1/P4Q2/2Pq2N1/1P4PP/5R1K b - - 1 22,d3d5 f4h4 d5g5 h4g5,1635,85,59,48,advantage middlegame quietMove short,https://lichess.org/TcjRhoRM/black#44,
GBp19,4k2r/1p1b1p2/p3p1r1/3pP3/1PPR4/8/1BP3P1/4R1K1 b k - 0 25,d5c4 e1d1 d7c6 d4d8 e8e7 d8h8 g6g2 g1f1,1640,92,83,21,advantage endgame quietMove skewer veryLong,https://lichess.org/jiB1QPRk/black#50,
GCkLf,8/8/6p1/7p/8/6KP/6P1/5k2 w - - 6 62,g3f3 g6g5 g2g3 f1g1 g3g4 h5h4,1687,75,91,1236,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/FFRX0xEc#123,
GDsYG,8/5ppk/p6p/4n3/2Q5/5PPP/3qN1K1/8 w - - 4 43,c4a6 e5d3 a6d3 d2d3,1699,88,65,37,crushing endgame pin quietMove short,https://lichess.org/Z5MSeNtm#85,
GDumW,6b1/8/8/6PP/1k6/p1p5/5P2/R1K5 w - - 0 46,h5h6 g8h7 g5g6 h7g6,1657,75,94,67,crushing endgame quietMove short,https://lichess.org/2vcioU4H#91,
GEBi3,8/R6p/6pk/p1pK4/2Pb3P/5B2/6P1/r7 b - - 0 42,a5a4 g2g4 g6g5 h4h5,1641,197,-100,3,advantage defensiveMove endgame quietMove short,https://lichess.org/FRMccHrv/black#84,
GEF4z,r4rk1/2pq1ppp/p1p1bb2/4p3/N2pP3/1P1P2N1/P1P2PPP/R2Q1RK1 w - - 2 14,d1h5 e6g4 a4c5 d7c8 h5g4 c8g4,1675,81,75,40,crushing long middlegame quietMove trappedPiece,https://lichess.org/X57Gngch#27,Bishops_Opening Bishops_Opening_Berlin_Defense
GEOEm,8/8/1K3Q2/2p3qp/2P4k/1P6/8/8 w - - 4 45,f6g5 h4g5 b6a7 h5h4 b3b4 h4h3,1680,74,93,398,crushing endgame long quietMove,https://lichess.org/uxHIvfDA#89,
GETAm,6k1/7p/3Np1p1/8/3p4/P1pK4/8/8 b - - 1 35,e6e5 a3a4 g8f8 a4a5 f8e7 a5a6 e7d6 a6a7,1650,75,96,5601,advancedPawn crushing endgame knightEndgame quietMove sacrifice veryLong,https://lichess.org/5I3FQ7FV/black#70,
GEwRR,q7/2r1kp1N/3R3P/5p2/1p6/8/1PPR2P1/1K6 w - - 1 35,h7g5 c7a7 d6d7 a7d7 d2d7 e7d7,1624,74,80,186,crushing endgame long master quietMove,https://lichess.org/Yj5bxrAP#69,
GF0Ni,8/8/2p3k1/KpPp4/3P1B2/4P2p/8/8 w - - 0 45,a5b6 b5b4 e3e4 b4b3,1662,75,95,6237,advantage bishopEndgame endgame quietMove short,https://lichess.org/FBEsUao4#89,
GFdK4,5nk1/7p/3P2p1/2p3r1/2P5/6Pq/4QB2/5RK1 w - - 1 41,e2e7 g5h5 e7h4 h5h4,1651,74,96,15339,crushing endgame quietMove short,https://lichess.org/mlhOYpKJ#81,
GGlE6,8/P5p1/1p4p1/6Pp/3Pbk2/4N3/3K4/8 b - - 1 44,h5h4 d4d5 h4h3 a7a8q,1681,75,77,90,advancedPawn crushing endgame master promotion quietMove short,https://lichess.org/mhponuf4/black#88,
GGlcS,r4rk1/p4ppp/4p3/2b5/5B2/2R3P1/P4P1P/3R2K1 b - - 0 23,f8c8 d1c1 c5f2 g1f2 c8c3 c1c3,1642,79,88,42,advantage endgame long quietMove,https://lichess.org/HfIe6OTu/black#46,
GH5oj,8/8/8/3p4/1k4K1/7P/8/8 w - - 0 52,h3h4 d5d4 h4h5 d4d3 g4f3 b4c3 h5h6 d3d2 f3f4 d2d1q,1607,75,79,213,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NZnD8JdU#103,
GIFyC,2kr2nQ/ppq3p1/1npbp1b1/3p2p1/8/2PPNN2/PP2PP2/R1B1K2B w Q - 0 16,f3g5 g8h6 g5e6 d8h8,1675,74,95,3481,advantage discoveredAttack middlegame quietMove short trappedPiece,https://lichess.org/PrcQt92H#31,Saragossa_Opening Saragossa_Opening_Other_variations
GIJcQ,8/5pk1/6pp/P1p5/3q4/7P/r5P1/3RQ2K b - - 2 42,d4b4 e1e5 g7h7 d1d8 b4b1 h1h2,1676,82,87,57,crushing defensiveMove endgame long quietMove,https://lichess.org/biqECY8r/black#84,
GIQ3Y,1r6/5pk1/3p2p1/2p3B1/5R2/b1pr1P2/2R2PKP/8 b - - 5 36,a3b2 g5f6 g7f8 f4h4 f8e8 h4h8 e8d7 h8b8,1601,77,94,1119,advantage endgame quietMove skewer veryLong,https://lichess.org/GAVmdlPL/black#72,
GJ6Cm,2r1k3/2p5/1p6/2pP2R1/p3K2P/8/P1n5/8 b - - 0 46,c2b4 g5g8 e8d7 g8c8 d7c8 h4h5 c8b7 h5h6,1681,75,85,477,advantage endgame quietMove veryLong,https://lichess.org/NT38872v/black#92,
GJNOg,2r3k1/pp3pp1/8/q3p1P1/4Q3/2N1P1K1/PPnr4/7R b - - 4 26,g7g6 e4h4 d2g2 g3g2,1655,75,78,192,advantage master middlegame quietMove short,https://lichess.org/mLoNAb3d/black#52,
GJTFa,8/5kp1/8/5P1p/5P1P/5K2/8/8 w - - 4 49,f3e4 f7f6 e4e3 f6f5 e3f3 g7g6 f3e3 f5g4 e3e4 g4h4 e4f3 h4h3 f4f5 g6f5,1649,76,93,1393,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/8bzkWYiS#97,
GJcgd,8/p5p1/2B3bp/1P6/Pk1pp3/7P/3K1PP1/8 b - - 3 41,b4b3 a4a5 b3b4 b5b6,1655,77,83,159,bishopEndgame crushing endgame quietMove short,https://lichess.org/QkaZ1Q3G/black#82,
GK83x,5rk1/p1q1ppbp/2B3p1/2B5/Q7/6Pb/P3PP1P/5RK1 w - - 3 18,f1d1 f8c8 c5a7 c7c6 a4c6 c8c6,1695,75,84,389,crushing long middlegame quietMove,https://lichess.org/3ALR1Utm#35,English_Opening English_Opening_Symmetrical_Variation
GKNW8,8/5pk1/6p1/3Q4/1p2Pq1p/2b4P/1r3PP1/3R1RK1 w - - 0 44,d5d7 c3e5 g2g3 h4g3 d7g4 g3f2 g1g2 f4h2,1661,74,93,1838,advancedPawn advantage endgame quietMove veryLong,https://lichess.org/iZoJaRfi#87,
GKujR,2rq1rk1/1b2np2/p3pQpp/1p6/2P1PP2/P3B3/B1PN2PP/5RK1 b - - 0 19,b5c4 e3d4 d8d4 f6d4,1650,77,66,962,crushing middlegame quietMove short,https://lichess.org/iQXEbfW8/black#38,Modern_Defense Modern_Defense_Bishop_Attack
GLBxR,8/8/8/r2pk1K1/P2R4/8/8/8 w - - 1 48,d4b4 d5d4 g5g4 e5e4,1678,75,92,881,advantage defensiveMove endgame quietMove rookEndgame short,https://lichess.org/FAm8RBCQ#95,
GLnuD,8/B7/Pp6/2k4p/2Pp3P/3K2b1/8/8 w - - 1 55,d3e2 g3f4 e2d3 f4c7,1682,220,-33,6,bishopEndgame crushing defensiveMove endgame quietMove short zugzwang,https://lichess.org/4chaY8N7#109,
GM1Sl,4r1k1/1p3p2/4r1p1/p6p/3Q4/2P1BP2/1q1N1K2/4R3 b - - 1 33,a5a4 e3h6 b2b6 d4b6 e6b6 e1e8,1640,81,86,53,advantage long middlegame quietMove,https://lichess.org/s5aC0Sax/black#66,
GMCWv,8/7p/p5p1/4K3/7k/3P4/P7/8 b - - 1 43,h4g5 d3d4 g5h6 d4d5 h6g7 e5e6,1669,75,87,89,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/4ZopIPCh/black#86,
GO73U,1r3r2/3b3k/p3p3/3pPpbR/2p5/5R2/PPP1NPP1/6K1 b - - 0 39,g5h6 f3h3 f8h8 h5h6 h7g7 h6h8,1626,74,96,6791,crushing exposedKing long middlegame quietMove,https://lichess.org/qTJMCA8y/black#78,
GOVAT,r3r3/p2pP1k1/1pn3p1/2pp4/6NP/6P1/PPP1R3/R5K1 b - - 0 26,c6e7 a1e1 g7f8 g4f6,1624,74,93,2701,advantage endgame quietMove short,https://lichess.org/529VoWtz/black#52,
GOwL6,2r5/1p5P/4R3/5p2/5PP1/8/3kp2K/8 b - - 0 47,e2e1q e6e1 d2e1 g4g5 c8h8 g5g6,1612,74,98,496,advantage endgame long master quietMove,https://lichess.org/okeQ1eET/black#94,
GP9o6,8/8/p3k3/1pp3p1/4K1P1/PP6/2P5/8 b - - 0 38,a6a5 c2c3 e6d6 e4f5,1617,119,44,23,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/Lj58ZhAA/black#76,
GPCpl,2r2r2/pp4k1/3N1pp1/4n3/2P5/1PQ2Ppq/P3PR1P/3R2K1 w - - 0 23,h2g3 f8h8 f2g2 h3h1 g1f2 h1d1,1644,74,94,3628,crushing exposedKing long middlegame quietMove skewer,https://lichess.org/3LSmulaH#45,
GPhdo,4k3/6p1/p3r2p/1p6/1Bb1B3/P2p1PbP/1P4P1/3R2K1 w - - 2 35,b4e1 g3e1 d1e1 d3d2 e1d1 e6d6 g1f2 c4b3 f2e2 b3d1,1685,76,86,52,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/ixeO5Gwy#69,
GQB1h,3R4/2p2pkp/1p3p2/4p3/2P1P3/1P3P2/rP2BKPP/1rB5 w - - 5 24,d8d1 a2a1 c1d2 b1d1 e2d1 a1d1,1640,75,95,4599,advantage endgame long quietMove,https://lichess.org/XVSEGWSV#47,
GQQWn,8/1R6/4p3/4Kb1p/5P2/5k2/5P2/8 w - - 1 49,b7b8 h5h4 b8h8 h4h3,1625,76,86,282,advantage endgame quietMove short,https://lichess.org/zTVNq52n#97,
GQf5y,8/8/6pp/2p2k2/2P2P2/5K1P/8/8 w - - 0 46,h3h4 h6h5 f3e3 f5g4 e3e4 g4h4,1645,76,89,486,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/46SnjUwv#91,
GQkGu,rn2q3/p2p2k1/1pp1p1p1/4P3/2PPQ3/8/PP1K1P1R/5r2 b - - 1 23,e8f7 e4h4 f1f2 h2f2 f7f2 h4f2,1657,75,94,3842,crushing endgame long quietMove,https://lichess.org/58yNrzg6/black#46,
GR6Sn,8/5P2/7b/4p2P/p2pN3/1k1K1P2/8/8 w - - 0 60,e4f6 a4a3 f6g4 h6f8 h5h6 a3a2,1698,75,93,2525,advancedPawn crushing endgame long quietMove,https://lichess.org/fL3YwfQw#119,
GSyIv,8/2R5/2p5/1pKpk3/8/PPP4r/8/8 w - - 1 55,c7c6 h3c3 c5b5 c3c6 b5c6 d5d4 b3b4 d4d3 b4b5 d3d2 b5b6 d2d1q,1600,74,88,275,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/JSUY7XRb#109,
GTxvJ,8/2p2pp1/8/2p2P1p/p1K1Pk1P/P1P5/2P5/8 b - - 4 35,f4g3 e4e5 g3h4 e5e6,1630,75,77,191,crushing endgame pawnEndgame quietMove short,https://lichess.org/paIOEf7b/black#70,
GUbSe,8/p7/2p3p1/1p1k1pKp/5P2/P1B5/1P6/8 w - - 2 41,g5g6 h5h4 c3e1 h4h3 e1g3 d5e4 g6g5 e4f3 g5h4 f3g2,1623,78,96,14598,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/ck0TRPlg#81,
GVILl,2r1kb1r/ppqbpp1p/3p1np1/3P4/4P3/1P1BBN1P/P4PP1/R2Q1RK1 w k - 2 14,e3a7 b7b6 a7b6 c7b6,1646,74,89,1263,advantage middlegame quietMove short trappedPiece,https://lichess.org/rWiocYcL#27,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
GVskx,6k1/p5pp/4p3/1b1p4/1P2p2P/P3P1P1/3Q1PK1/q1B5 w - - 4 30,c1b2 a1f1 g2h2 b5e2 d2e2 f1e2,1631,75,88,215,crushing endgame long pin quietMove,https://lichess.org/xfCC7UoT#59,
GVuKH,8/5p1p/8/1p1p4/1Pk2PN1/2p3P1/2K4P/8 w - - 2 39,g4f6 d5d4 f6d7 d4d3,1617,77,76,63,crushing endgame knightEndgame quietMove short,https://lichess.org/JGfB8goA#77,
GW6UY,8/1k6/8/pp3K2/8/P5P1/7P/8 w - - 0 41,h2h4 b5b4 a3b4 a5a4 g3g4 a4a3 g4g5 a3a2,1695,76,88,127,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/YBnG37XC#81,
GWIog,8/7R/3k4/3P2p1/4P3/7p/5Kr1/8 w - - 2 52,f2f1 g5g4 h7h6 d6e5,1639,102,82,33,crushing defensiveMove endgame master quietMove rookEndgame short,https://lichess.org/jo0td298#103,
GWK4J,8/3k4/6p1/1PK1Bp1p/5P1P/5n2/8/8 w - - 1 42,c5b6 f3e5 f4e5 f5f4 b6a7 f4f3 b5b6 f3f2,1616,75,95,5401,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/oZ4ADz5r#83,
GWXqR,r4rk1/1p2q1p1/p2p2P1/4ppp1/4P1P1/4Q3/PPP2P2/3R1K2 b - - 0 23,f5f4 e3h3 f8f6 h3h7 g8f8 h7h8,1660,77,96,12888,endgame long mate mateIn3 quietMove,https://lichess.org/sFy0sF77/black#46,
GWo6b,7k/ppq5/4rpQP/3p4/3P4/P4NP1/5P1K/8 b - - 0 33,c7h7 f3e5 h7g6 e5g6 h8g8 h6h7 g8h7 g6f8 h7g8 f8e6,1665,353,82,1,advancedPawn attraction crushing endgame exposedKing fork quietMove veryLong,https://lichess.org/5uc6e9do/black#66,
GX5wM,r2q1rk1/pppb1ppp/2n2n2/2bPp1N1/Q7/3BPP2/PP1P2PP/RNB1K2R b KQ - 0 8,f6d5 d3h7 g8h8 a4h4 d8g5 h4g5,1696,75,80,916,advantage kingsideAttack long opening quietMove,https://lichess.org/WywV8Hyq/black#16,English_Opening English_Opening_Kings_English_Variation
GXHB5,1r4k1/2rn1p2/4p1p1/4P3/p1N1b3/7R/PP2B1P1/K2R4 b - - 1 30,d7c5 d1h1 g8g7 h3h7 g7f8 h7h8 f8e7 h8b8,1645,75,35,196,advantage middlegame quietMove skewer veryLong,https://lichess.org/Io2b2w7a/black#60,
GYImi,8/8/3K2kp/8/4P3/8/8/8 b - - 2 64,h6h5 e4e5 g6f7 d6d7 h5h4 e5e6 f7f6 e6e7,1613,74,99,679,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/XrO9Oyl3/black#128,
GYLCm,2r1r1k1/p4pp1/1p3b1Q/2p2p2/2R5/1BPP4/1q3P1P/6RK b - - 0 32,e8e6 c4h4 g8f8 h6h8 f8e7 h8c8,1655,75,94,129,crushing long middlegame pin quietMove skewer,https://lichess.org/8lxTJhUs/black#64,
GZJyT,2kr4/pp3ppp/2p3r1/P1P1p3/2P5/4P1Pq/1Q1P1P2/R1B2RK1 w - - 0 23,b2e5 g6h6 e5f5 h3f5,1644,75,77,159,crushing middlegame quietMove short,https://lichess.org/6c4smFll#45,
GZq9K,8/8/7p/5K2/7P/4k3/8/8 b - - 0 48,e3f3 h4h5 f3g3 f5g6,1661,75,88,145,crushing endgame pawnEndgame quietMove short,https://lichess.org/AFZ1THz9/black#96,
GaZPu,8/6k1/5p2/pn1PpPp1/N3P1P1/2N3K1/1p6/8 w - - 1 51,a4b2 b5c3 b2c4 a5a4 c4a3 c3e4,1661,75,84,286,crushing endgame hangingPiece knightEndgame long quietMove,https://lichess.org/EaqljR8h#101,
GakHY,8/8/pp4p1/3p4/5P2/PPP1K1k1/8/8 w - - 1 43,b3b4 b6b5 e3d4 g3f4,1696,75,91,218,crushing endgame pawnEndgame quietMove short,https://lichess.org/ZOjXOZoY#85,
Gb9WX,8/k1p5/2Pn4/1p5P/6P1/4P3/5PK1/8 w - - 0 46,g4g5 b5b4 g2f3 b4b3,1611,75,94,405,crushing endgame knightEndgame quietMove short,https://lichess.org/Qe01oeof#91,
Gccin,8/1P6/2KNk3/8/8/8/8/1r6 b - - 12 59,e6e7 d6b5 b1c1 c6b6,1619,75,98,354,crushing defensiveMove endgame quietMove short,https://lichess.org/hd2okuCx/black#118,
GdKi9,8/8/p1pK4/Pp1p4/1P1Pk3/8/8/8 w - - 6 59,d6c6 e4d4 c6b7 d4c4 b7a6 d5d4 a6b6 d4d3 a5a6 d3d2 a6a7 d2d1q,1683,76,96,64,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Tyc5fkGR#117,
GdUaX,1k3rr1/1p2Q3/p2p4/3P4/2P3p1/1P3qP1/P3RP2/4R1K1 w - - 1 33,e7d6 b8a8 d6e5 g8h8 e5h8 f8h8 e2e8 h8e8,1677,76,80,96,advantage defensiveMove endgame quietMove veryLong,https://lichess.org/HFnio6Qm#65,
GdbnJ,5r2/pR3Np1/6kp/4P3/2P3b1/8/PP5P/6K1 w - - 1 31,f7d6 g4h3 b7f7 f8f7 d6f7 g6f7,1685,74,91,190,advantage endgame long quietMove,https://lichess.org/u6tvvhV2#61,
GeT5c,2r3k1/3n1p1p/3p2p1/3P4/Q3PP2/6P1/5q1P/4RB1K w - - 3 36,a4d7 c8c2 d7h3 f2e1,1695,74,93,1286,crushing endgame master quietMove short,https://lichess.org/r10MQaZB#71,
GfYgQ,2br4/p1q4k/1p2Pp1p/2p1p3/4P2P/1P2Q3/PB3K2/6R1 b - - 3 38,c8e6 b2c1 c7g7 g1g7,1661,98,-9,31,crushing endgame quietMove short,https://lichess.org/BTSCmLkX/black#76,
Gfcs7,1kr5/1p3R2/p3p2p/4P3/6p1/1PQ3P1/P4PPK/3q4 w - - 1 30,c3e3 c8c1 f7f8 b8c7,1642,84,59,37,advantage defensiveMove endgame quietMove short,https://lichess.org/BIRcvE2J#59,
Gfhuk,8/8/8/2p5/2P1K2P/k3P3/8/b7 b - - 0 39,a3b4 e4d5 a1f6 h4h5 f6g7 e3e4,1676,74,96,4373,bishopEndgame crushing defensiveMove endgame long master quietMove,https://lichess.org/XOjaRkfE/black#78,
Gg5Nb,4r1k1/5p1p/Qp2n1p1/7q/8/2P1P1P1/P4P1P/3R1N1K w - - 1 27,d1e1 h5f3 h1g1 e6g5 h2h4 g5h3,1695,76,80,93,crushing endgame long quietMove,https://lichess.org/pYSuPNKM#53,
Gglvg,8/2p5/P7/2P5/1P4k1/8/5K2/7b b - - 0 64,g4f5 b4b5 h1a8 b5b6 c7b6 c5b6,1636,74,95,1403,bishopEndgame crushing endgame long quietMove,https://lichess.org/51gIF390/black#128,
GhSfm,8/5p2/4k1p1/7p/4KP1P/8/5P2/8 w - - 1 52,e4e3 e6f5 e3f3 f7f6 f3e3 f5g4,1624,76,78,175,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/BUQYKMrY#103,
GhVKR,8/8/3p4/6p1/2k2PP1/6K1/8/8 b - - 0 42,g5f4 g3f4 c4d5 f4f5 d5c6 g4g5 c6d7 f5f6,1698,79,68,88,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/RtRdUGuZ/black#84,
GiA5J,3r1rk1/5pp1/p7/1p4P1/4Pp1R/1P6/P1P5/1KR5 b - - 0 30,d8d2 c1h1 f7f6 g5g6 d2d1 h1d1,1693,78,81,42,crushing endgame long quietMove rookEndgame,https://lichess.org/ynIXZUzJ/black#60,
GiTcB,8/p4p2/Pk2p1p1/1P5p/2K4P/5PP1/8/8 b - - 0 38,f7f5 f3f4 e6e5 f4e5,1616,78,89,3022,crushing endgame pawnEndgame quietMove short,https://lichess.org/YfypYhg5/black#76,
GipU1,8/6p1/1K2k3/p7/P1P5/8/8/8 b - - 1 54,g7g5 c4c5 e6d7 b6b7 g5g4 c5c6 d7d6 c6c7,1644,74,95,8481,advancedPawn crushing endgame exposedKing pawnEndgame quietMove veryLong,https://lichess.org/B9P55sPC/black#108,
Gj8Rx,8/7p/6p1/p5k1/8/7P/PK4P1/8 w - - 1 39,g2g3 h7h5 b2a3 h5h4 g3g4 g5f4,1611,78,90,5519,crushing endgame long pawnEndgame quietMove,https://lichess.org/OnXq6BYX#77,
GjuGl,1R6/1P6/6p1/5k1p/4pp2/5P1P/1r4P1/5K2 b - - 0 43,f5g5 f3e4 g5h4 e4e5 h4g3 e5e6 b2b1 f1e2 f4f3 g2f3,1680,75,96,16139,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/IGZinnTR/black#86,
GkNci,8/8/8/1p2k3/3Rn3/3K2p1/8/8 b - - 0 54,g3g2 d4e4 e5f5 e4e1 f5f4 d3e2,1617,75,97,8072,crushing defensiveMove endgame long quietMove,https://lichess.org/j2EQxtz8/black#108,
GkVsB,8/4r1pk/3Q1p1p/1qP2R2/p2P4/4B1P1/PKP2P2/8 w - - 3 38,b2a3 e7b7 d6b6 b7b6 c5b6 b5f5,1685,74,87,189,advantage endgame long quietMove,https://lichess.org/g6EpiCbp#75,
Gkjbt,2kr4/2p4p/p2r2p1/1p1Pp3/2n2p2/PQPR1P1P/1PK2P2/qB1R4 b - - 1 28,c7c6 b1a2 a1b2 b3b2 c4b2 c2b2,1626,74,94,2666,advantage long middlegame quietMove,https://lichess.org/XHFlAvOm/black#56,
GmPWx,3r4/4k1pB/p1b1p2p/1p2P3/3r4/P6P/1P3QP1/7K b - - 0 35,c6a8 h7g6 d4d1 h1h2,1689,76,86,207,advantage defensiveMove endgame quietMove short,https://lichess.org/CojarxcV/black#70,
