PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2PMm9,8/8/6pp/pQ5k/4p3/4PqPP/P6K/8 b - - 6 46,g6g5 b5e8 f3f7 e8f7,1610,102,100,41,endgame mate mateIn2 queenEndgame short,https://lichess.org/5ZiY1SmK/black#92,
2Q13z,q3k3/6pp/5p2/5P2/3Pp1P1/pQ4K1/7P/8 b - - 2 48,a3a2 b3g8 e8d7 g8a8 a2a1q a8a1,1645,74,97,12635,crushing endgame long queenEndgame skewer,https://lichess.org/ipmuUohu/black#96,
2U1Wp,8/Qp1k4/8/KP6/3P4/2q5/P7/8 w - - 0 55,a5b6 c3c7,1633,91,73,30,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/n8soUOBA#109,
2VaVx,8/p3q2p/6pk/8/4P1Q1/5PK1/6P1/8 w - - 11 51,g4f4 e7g5 f4g5 h6g5,1647,76,77,67,advantage endgame queenEndgame short,https://lichess.org/me9hy4ID#101,
2XgGz,2q5/6k1/8/4Q3/3P4/3K4/2p5/8 b - - 1 74,g7f8 e5h8 f8e7 h8c8 c2c1q c8c1,1633,74,90,409,crushing endgame long queenEndgame skewer,https://lichess.org/dJkq6bkj/black#148,
2XqDx,7k/6p1/6QP/8/p5P1/2q4K/8/8 w - - 1 63,h3h4 c3f6 g6f6 g7f6,1629,75,94,3310,crushing endgame queenEndgame short,https://lichess.org/DaYj2n3l#125,
2YksH,8/2Q1k3/4p2p/3q2p1/P7/3p2P1/5PP1/6K1 b - - 6 42,d5d7 c7d7 e7d7 g1f1,1690,76,81,105,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/W268P1EX/black#84,
2ZC0L,8/p6p/1p3ppk/3P4/2p1PQ1P/8/4q3/6K1 b - - 3 45,g6g5 f4f6 h6h5 f6g5,1667,76,98,7904,endgame mate mateIn2 queenEndgame short,https://lichess.org/MEgBu43p/black#90,
2aMFH,6Q1/5K2/1p6/8/8/5kP1/8/q7 w - - 2 61,g3g4 a1a2 f7g7 a2g8 g7g8 f3g4,1636,76,98,9343,crushing endgame long queenEndgame,https://lichess.org/lCAZjiIK#121,
2clLJ,2q5/8/8/8/PQ2K3/8/k7/8 w - - 1 51,a4a5 c8g4 e4e3 g4b4,1610,77,85,308,crushing endgame master queenEndgame short skewer,https://lichess.org/gXwV1vdb#101,
2eTpF,1Q3k2/p2K2pp/8/6q1/8/8/8/8 b - - 3 51,f8f7 b8e8 f7f6 e8e6,1673,74,93,5057,endgame mate mateIn2 queenEndgame short,https://lichess.org/1pr5uQAs/black#102,
2ffeA,8/6pk/2pQp2p/2Pq4/8/8/P4PP1/6K1 b - - 3 40,h7g8 d6d5 e6d5 a2a4 g8f7 a4a5 f7e6 a5a6,1660,75,77,293,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/UB1Pegqn/black#80,
2i7wy,8/6pk/3q2p1/2p5/Q7/6PP/5P1K/8 b - - 0 36,d6d4 a4d4 c5d4 h2g2 h7h6 g2f3 d4d3 f3e3,1615,76,93,2022,crushing endgame queenEndgame veryLong,https://lichess.org/ffxWpbPs/black#72,
2ihwe,8/6pk/7p/2q1p3/4Q3/1P4P1/1P5K/8 b - - 1 55,h7g8 e4c4 c5c4 b3c4,1654,76,66,152,crushing endgame queenEndgame short,https://lichess.org/F6QgrHGC/black#110,
2ittm,Q7/3q3k/5Kp1/8/6pP/5P2/8/8 w - - 0 71,a8e4 d7f5 e4f5 g6f5,1640,75,94,15504,crushing endgame queenEndgame short,https://lichess.org/5j10RCoq#141,
2kgSR,8/1QP2ppk/1K2p2p/8/8/q6P/6P1/8 b - - 8 48,a3b4 b6a7 b4a5 a7b8,1602,78,80,125,crushing defensiveMove endgame queenEndgame short,https://lichess.org/LEhFgSGC/black#96,
2lAAw,8/4pp2/5q1p/3Pp1p1/4Q1Pk/5P2/6K1/8 b - - 0 35,f6f4 e4e1 f4g3 e1g3,1605,76,90,687,endgame mate mateIn2 queenEndgame short,https://lichess.org/CTlyQLyQ/black#70,
2lTnJ,6k1/6p1/6QP/5pp1/2p5/2q3P1/5P1K/8 w - - 0 43,g6g5 c3f6 g5f6 g7f6 h2g2 c4c3 g2f3 c3c2,1628,75,82,281,advancedPawn crushing endgame master queenEndgame veryLong,https://lichess.org/EOpw2Jh9#85,
2pkJh,7k/1pp3p1/3p3p/2qP1K1P/2P1Q3/6P1/8/8 b - - 3 44,b7b5 f5g6 c5f2 e4e8 f2f8 e8f8,1663,75,96,4412,endgame long master mate mateIn3 queenEndgame,https://lichess.org/XfRV72ND/black#88,
2re6P,8/3K4/p7/8/P4Q2/1q6/k7/8 w - - 5 97,d7d6 b3b8 d6c5 b8f4,1682,133,100,22,crushing endgame master queenEndgame short skewer,https://lichess.org/Be50cx4z#193,
2ufAK,8/7p/4Qp1k/3p4/5PK1/P1P5/6q1/8 w - - 1 46,g4f5 g2g6,1673,75,90,2437,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/pYD5qCHa#91,
2yxhD,8/8/1p3p1k/pQ2q2p/P6P/1P6/4KP2/8 w - - 7 49,e2f1 e5b5 a4b5 h6g6 f1e2 g6f5,1650,75,89,577,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/BYq5qX0i#97,
31p59,8/p3kq2/2p4Q/8/3P3P/4pP1K/8/8 w - - 1 47,h6e3 f7e6 e3e6 e7e6 h3g4 a7a5,1697,75,91,1143,crushing defensiveMove endgame long queenEndgame,https://lichess.org/3WSldGF9#93,
32MOv,8/4q1p1/5p1k/2p4p/2P1Q2P/5KP1/5P2/8 b - - 8 44,e7d6 e4f4 d6f4 f3f4,1699,76,93,841,crushing endgame master queenEndgame short,https://lichess.org/X22HSCk9/black#88,
32r7M,6k1/p5p1/4p2p/5P2/5K2/1Q1p2PP/PP2q3/8 w - - 0 35,b3e6 e2e6 f5e6 d3d2 e6e7 g8f7,1618,74,92,1414,advancedPawn crushing endgame long master queenEndgame,https://lichess.org/ay5LVkOx#69,
32s4e,5k2/2K5/2Q5/1pq5/8/P1P5/8/8 b - - 2 57,c5a3 c6d6 a3d6 c7d6,1665,76,64,113,crushing endgame queenEndgame short,https://lichess.org/nSYyHSG1/black#114,
33M5G,8/p1Q2kpp/8/1P6/P7/3q4/7P/7K b - - 3 43,f7g6 c7g3 d3g3 h2g3 g6f5 a4a5,1672,77,85,140,crushing defensiveMove endgame long queenEndgame,https://lichess.org/jL7IIi8R/black#86,
33TUd,5kq1/8/4Q3/2p3K1/1p3P2/8/P7/8 w - - 2 57,g5f6 g8e6 f6e6 c5c4,1615,75,73,149,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/u76xMSrN#113,
382Xk,6k1/2Q2ppp/3p4/8/4P3/P5PP/5q2/7K b - - 2 35,h7h6 c7c8 g8h7 c8f5 f2f5 e4f5,1691,75,94,7258,crushing endgame long queenEndgame,https://lichess.org/GgMO0IPS/black#70,
39ahL,4Q3/6K1/7p/7P/k4q2/8/8/8 b - - 4 49,a4b4 e8f8 f4f8 g7f8 b4c5 f8g7 c5d6 g7h6,1652,75,96,8467,crushing endgame queenEndgame veryLong,https://lichess.org/cl6OcdOS/black#98,
39ebW,8/8/2p3kp/6p1/Q7/1P3q2/P6K/8 b - - 7 56,f3f4 a4f4 g5f4 a2a4 g6f5 a4a5,1692,74,86,453,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/O3wFZiiP/black#112,
3BCqp,1k6/1pp5/p4Q2/3p4/1P1P3P/5K2/q7/8 b - - 1 38,a2c4 f6f8 b8a7 f8c5 b7b6 c5c4,1693,75,94,1782,crushing endgame long queenEndgame,https://lichess.org/CvyxYpTT/black#76,
3Ecs4,7k/5pp1/4p2p/8/Q7/P4PK1/1q4PP/8 b - - 1 36,b2e2 a4a8 h8h7 a8e4 e2e4 f3e4,1691,76,93,7456,crushing endgame long queenEndgame,https://lichess.org/cusPHWLA/black#72,
3G0F0,7k/2p3p1/7p/p1Q3q1/3K1p2/1P4P1/P6P/8 b - - 1 41,f4g3 c5g5 h6g5 h2g3,1659,75,86,142,capturingDefender crushing endgame intermezzo queenEndgame short,https://lichess.org/yeUoKM86/black#82,
3G54x,8/8/p4Qpk/4K2p/2p4P/2P3P1/1P1q1P2/8 b - - 4 43,d2b2 f6h8,1625,76,91,636,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/W6qa2pX7/black#86,
3ICIm,8/8/4Qp1k/p7/P4PK1/2P1P2P/2P3q1/8 w - - 3 51,g4f5 g2g6,1667,79,80,192,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/Tr3UnkBX#101,
3IEnc,5Q2/7p/p5p1/1p1p2k1/7P/P1Pqp3/1P4PK/8 b - - 0 34,g5g4 f8f3 g4h4 g2g3 h4g5 f3f4 g5h5 f4h4,1632,125,100,18,endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/5Zbmr1Cs/black#68,
3MeEj,2Q5/8/p2q1ppP/6k1/1p6/3p4/PP3PP1/6K1 w - - 5 45,c8c1 d3d2 c1d1 g5h6,1699,84,44,32,advancedPawn advantage defensiveMove endgame master queenEndgame short,https://lichess.org/YOlP2kIt#89,
3OgmL,6Q1/p1p1k1pp/1p3p2/4p3/2P1P3/5PPK/q6P/8 b - - 1 28,e7d6 c4c5 d6c5 g8a2,1638,75,92,673,advantage discoveredAttack endgame queenEndgame short,https://lichess.org/GnGrX540/black#56,
3Q0Jb,6k1/P1Q3p1/7p/3p4/3P4/3q1KPP/8/8 w - - 9 46,f3f4 d3e4,1646,77,89,248,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/IpQe5LAO#91,
3SU5C,8/8/2PQ1p2/3p2pp/5k2/3q2pP/6K1/8 b - - 3 56,f4e3 d6g3 e3d4 g3d3,1640,75,81,232,crushing endgame queenEndgame short,https://lichess.org/Z7mq84fX/black#112,
3T07s,8/1P2p1k1/1q5p/8/8/8/P2Q3P/5K2 b - - 2 43,b6b7 d2g2 b7g2 f1g2,1666,113,71,26,crushing endgame queenEndgame short,https://lichess.org/9ofnfKa1/black#86,
3UfJG,8/5pkp/2q3p1/4P3/3Q1P2/6P1/6K1/8 w - - 1 40,g2h3 c6h1 h3g4 h1h5,1636,75,99,313,endgame mate mateIn2 queenEndgame short,https://lichess.org/7jDlx2MX#79,
3WGL2,6k1/6p1/p4p1p/8/2p5/P2qQ2P/1P3PP1/6K1 w - - 0 27,b2b4 d3e3 f2e3 c4c3 g1f2 c3c2,1693,88,56,39,advancedPawn crushing endgame long queenEndgame,https://lichess.org/esPz4dzp#53,
3ZCTO,8/8/8/4Q2p/2K3q1/6P1/6k1/8 w - - 10 58,c4d3 g4g3 e5g3 g2g3 d3e2 g3g2,1696,78,93,459,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/Yw4awjbm#115,
3ZbR6,1Q6/6kp/3p2p1/4q3/3K4/P4PP1/1P5P/8 w - - 3 37,d4c4 d6d5 c4c5 e5b8,1679,75,91,527,crushing discoveredAttack endgame queenEndgame short,https://lichess.org/F6167Ny1#73,
3b3Fb,8/8/3p1q1k/8/6Qp/1P6/P1P5/2K5 w - - 2 41,a2a4 f6g5 g4g5 h6g5,1600,74,95,8390,crushing endgame master queenEndgame short,https://lichess.org/3pPTx9tT#81,
3bKL8,4k3/1Q6/1P1p1p2/P2K2q1/3PP3/8/8/8 w - - 1 44,e4e5 g5g2 d5d6 g2b7,1691,75,97,6270,crushing endgame queenEndgame short skewer,https://lichess.org/fvb8mUOI#87,
3dTJr,8/4q2p/6pk/5p2/3Q4/2PK2PP/8/8 b - - 0 61,e7c7 d4f4 c7f4 g3f4,1686,75,93,884,crushing endgame queenEndgame short,https://lichess.org/aj3vbEzg/black#122,
3eDtb,7k/7p/1p6/8/3p4/4q2P/PQ2K1P1/8 w - - 4 36,e2d1 e3g1 d1c2 g1g2,1629,174,83,14,crushing endgame interference master queenEndgame short,https://lichess.org/ANPiDhdj#71,
3fLFl,7k/6p1/7p/3q1K2/P4Q1P/6P1/8/8 w - - 15 52,f5g4 h6h5 g4h3 d5h1,1622,76,81,62,endgame mate mateIn2 queenEndgame short,https://lichess.org/h6zgzeZP#103,
3hdlp,2k5/p7/1p6/3pQ3/1Pq5/2P4P/5PP1/6K1 w - - 1 32,e5d4 c4d4 c3d4 a7a5 b4a5 b6a5,1682,76,89,1803,crushing endgame long queenEndgame,https://lichess.org/qjVALpRQ#63,
3hqpi,8/4p3/4Pkpp/8/1p1q1pPP/1Q6/1P3P2/6K1 w - - 0 34,b3c2 f4f3 g4g5 h6g5,1623,74,93,1090,crushing endgame master queenEndgame short,https://lichess.org/mq8lNegI#67,
3i6jO,1Q6/8/1kp5/8/7p/KP6/5q2/8 b - - 3 46,b6c5 b8a7 c5d5 a7f2,1635,75,94,3528,crushing endgame queenEndgame short skewer,https://lichess.org/LMSDYV5E/black#92,
3ixDi,8/8/1p1q2k1/p5p1/4Q3/1P4P1/6K1/8 b - - 2 54,g6h5 e4h7 d6h6 g3g4 h5g4 h7h6,1604,76,87,583,crushing deflection endgame long queenEndgame,https://lichess.org/fuGQlgGj/black#108,
3k2xI,6k1/7p/p5p1/8/1Pq5/5Q1P/6PK/8 w - - 2 44,f3g4 c4g4 h3g4 g8f7,1661,74,93,420,crushing defensiveMove endgame queenEndgame short,https://lichess.org/rsaGoQDA#87,
3l1Py,8/1p3Q2/2p5/3p2k1/p2P2Pp/P1P4P/1P4q1/2K5 b - - 11 48,g2h3 f7f5 g5h6 g4g5 h6h5 f5h3,1673,74,89,129,crushing discoveredAttack endgame long queenEndgame,https://lichess.org/58Mg67aI/black#96,
3lgGs,7k/4PQ2/6pp/p7/P1pP2P1/1pP1P1KP/1P6/6q1 w - - 5 61,g3h4 g1e1 f7f2 e1f2,1688,75,93,675,endgame mate mateIn2 queenEndgame short,https://lichess.org/gEX6B314#121,
3n4pZ,8/8/5ppk/P1p4p/7P/5QPK/2q5/8 b - - 5 55,c2a4 f3f4 a4f4 g3f4,1663,80,93,2206,crushing endgame queenEndgame short,https://lichess.org/Ap7eMQxk/black#110,
3rgQw,8/1K6/8/3Q3p/6q1/6kp/6P1/8 w - - 0 48,g2h3 g4f3 d5f3 g3f3,1672,76,89,99,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/jrhKh0YY#95,
3roFS,8/1p3kp1/1p1Q3p/5q2/7K/1P4P1/P6P/8 w - - 6 41,d6b6 g7g5 h4h5 f5h3,1697,75,92,1994,endgame mate mateIn2 queenEndgame short,https://lichess.org/iQxBw3ga#81,
3tf0Y,8/8/pp1p1Kp1/2k5/QPP1q3/8/P7/8 b - - 0 43,c5c4 b4b5 c4d3 a4e4 d3e4 b5a6,1693,88,89,31,crushing discoveredAttack endgame long queenEndgame,https://lichess.org/RgeILnJ6/black#86,
3tqk3,8/2Q2pk1/4p1p1/p4q2/P4P2/1P2K3/2P5/8 b - - 0 38,g6g5 c7e5 g7g6 e5f5,1662,75,77,281,crushing endgame queenEndgame short,https://lichess.org/IxtfGcWg/black#76,
3tvhN,8/3Q1pkp/4p1p1/4P1P1/1p3P2/1P3qPK/8/8 w - - 0 52,d7d8 f3h1 h3g4 h1h5,1616,75,88,1063,endgame mate mateIn2 queenEndgame short,https://lichess.org/Xn9B8T38#103,
3wZau,8/7p/3p2pk/Q7/2P5/KP6/4q3/8 b - - 2 53,e2e5 a5e5 d6e5 c4c5 h6g5 c5c6,1657,75,88,1317,crushing endgame long queenEndgame,https://lichess.org/LifTbDOW/black#106,
3xh1H,8/2q1k2p/p6Q/5pp1/1P6/4P1K1/6PP/8 w - - 0 39,g3h3 g5g4 h3h4 c7h2 h4g5 h2h6 g5h6 e7f6,1625,75,93,270,crushing defensiveMove deflection endgame exposedKing queenEndgame veryLong,https://lichess.org/lbAHpGjz#77,
3zdlt,8/7p/6pk/3QP3/3p1q2/1P5P/P5P1/7K w - - 0 53,d5f3 f4f3 g2f3 d4d3 h1g1 d3d2,1635,75,88,98,advancedPawn crushing endgame long queenEndgame,https://lichess.org/kDEBsatY#105,
40mrz,8/6k1/4pp2/3p1p2/1q1P4/3Q2PP/5P2/6K1 b - - 2 38,b4c4 d3c4 d5c4 g1f1,1605,76,12,85,crushing defensiveMove endgame queenEndgame short,https://lichess.org/rwdOSz1k/black#76,
43EcZ,6k1/5pp1/2pQq3/2P4p/1P6/8/1K5P/8 b - - 4 43,e6f6 d6f6 g7f6 b4b5,1696,75,98,856,crushing endgame queenEndgame short,https://lichess.org/ouDiTFub/black#86,
43xoq,6k1/5p2/1p3P2/6q1/2p1Q3/2P5/1P6/2K5 w - - 1 50,c1c2 g5g6 e4g6 f7g6,1631,74,93,1159,crushing endgame master pin queenEndgame short,https://lichess.org/y3P6xPzu#99,
44iGo,1Q4K1/8/4q3/8/4k2p/7P/8/8 w - - 9 58,g8g7 e6e5 b8e5 e4e5 g7g6 e5f4,1609,76,84,100,crushing defensiveMove endgame long queenEndgame,https://lichess.org/80ZP46RG#115,
45Cmi,6k1/p5p1/3p4/4q1PP/2K5/2P2Q2/1P6/8 b - - 0 44,e5g5 f3d5 g5d5 c4d5,1637,75,86,235,crushing endgame queenEndgame short,https://lichess.org/cPtl870Q/black#88,
46mtt,8/5p2/2Qp1kp1/3Pq2p/8/6P1/5P2/6K1 b - - 3 39,f6g5 f2f4 g5f6 f4e5,1634,77,94,7812,crushing endgame fork master pin queenEndgame short,https://lichess.org/BQzFez1k/black#78,
47iui,8/5k1p/5pp1/1p1p3P/1PqP2P1/8/3Q1PK1/8 b - - 0 43,c4c6 d2h6 f7g8 h5g6 h7g6 h6g6,1695,78,79,86,crushing endgame long queenEndgame,https://lichess.org/amV62EHD/black#86,
4ADJW,8/pp4p1/2p1kp1p/2Pq3P/PPQ3P1/2K2P2/8/8 w - - 3 48,c4e2 d5e5 e2e5 e6e5,1638,77,94,11066,crushing endgame queenEndgame short,https://lichess.org/wVVUHSTc#95,
4AyDv,4Q3/p7/1p6/8/2K5/1P4k1/P7/2q5 w - - 4 49,c4b4 c1c5 b4a4 c5a5,1692,75,97,14306,endgame mate mateIn2 queenEndgame short,https://lichess.org/dxnoL8Xp#97,
4B1sH,8/p5k1/1p1p1q2/1Pp2P1Q/P1P4p/3P4/2K5/8 w - - 0 42,c2d2 f6h6 h5h6 g7h6,1685,75,87,456,crushing endgame queenEndgame short,https://lichess.org/K5XXApWv#83,
4B7n2,8/8/7k/4q1p1/1P1p3p/3Q3P/6P1/7K b - - 1 46,e5e3 d3e3 d4e3 h1g1,1654,76,95,3970,crushing defensiveMove endgame queenEndgame short,https://lichess.org/WLrg1eeJ/black#92,
4CHxL,8/5pk1/6p1/pPQ4p/q7/6PP/5PK1/8 b - - 1 39,a4b4 c5b4 a5b4 b5b6 b4b3 b6b7,1676,75,83,996,advancedPawn crushing endgame long queenEndgame,https://lichess.org/TNClhguH/black#78,
4CvnJ,8/1q3p1k/p3p1pP/1p1pP3/3P4/P4Q2/1P4KP/8 b - - 0 36,b7a7 f3f6 h7h6 f6h8,1677,182,25,6,crushing endgame queenEndgame short,https://lichess.org/eof90N9J/black#72,
4Drjc,8/p4kpp/1p1pQp2/1PpP4/P5P1/7P/5K2/2q5 b - - 1 38,f7g6 e6e8 g6g5 e8h5 g5f4 h5f5,1653,75,94,2561,endgame long mate mateIn3 queenEndgame,https://lichess.org/YmyRM1q1/black#76,
4EbIH,8/1p6/p7/3Q4/1P4K1/P7/4q3/4k3 w - - 1 50,g4g5 e2d2 d5d2 e1d2,1634,77,75,120,crushing endgame queenEndgame short,https://lichess.org/xkH8plRX#99,
4FTIN,8/6pp/2k5/p3p3/8/3q1P1P/1Q4P1/7K w - - 2 41,b2e5 d3d1 h1h2 d1d6 f3f4 d6e5,1629,76,77,104,crushing endgame long pin queenEndgame,https://lichess.org/IDdyTija#81,
4Gdl0,6k1/5p2/6pp/8/p4qP1/P1Q2P2/1P4K1/8 w - - 0 43,c3b4 f4b4 a3b4 g8f8,1615,74,94,1805,crushing defensiveMove endgame queenEndgame short,https://lichess.org/T4Ka1Jl6#85,
4HDQ4,8/5kp1/5q1p/8/4Q3/KP6/P7/8 w - - 3 59,e4b7 f6e7 b7e7 f7e7 a3b2 h6h5,1680,75,94,4686,crushing defensiveMove endgame long queenEndgame,https://lichess.org/ac6MplX2#117,
4IVfI,5K2/1p4P1/5k2/1P5q/8/1P6/8/8 w - - 25 57,g7g8q h5c5 f8e8 c5c8,1674,76,86,411,endgame mate mateIn2 queenEndgame short,https://lichess.org/uDK9NC6n#113,
4Mv2y,8/8/1Q6/7k/P6p/8/4q3/6K1 b - - 0 65,h4h3 b6b5 e2b5 a4b5,1606,76,80,443,crushing endgame master queenEndgame short,https://lichess.org/uT3Wt9ds/black#130,
4NFYs,1Q6/8/7p/7K/8/1k6/7P/6q1 b - - 4 67,b3c3 b8g3 g1g3 h2g3,1675,75,95,13503,crushing endgame master queenEndgame short,https://lichess.org/C7HLNtC2/black#134,
4O4dY,3k4/1P6/2Q2p2/4p3/4P1q1/7p/4KP2/8 w - - 5 51,e2f1 g4d1,1645,79,87,1035,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ITHNOJiq#101,
4QgtJ,8/8/3Q2k1/5p1p/8/6P1/5PK1/4q3 b - - 3 51,g6g5 f2f4 g5g4 d6g6,1612,75,93,2998,endgame mate mateIn2 queenEndgame short,https://lichess.org/iRDjC183/black#102,
4QquB,8/8/pq2PQpk/1p3p1p/5P2/1p2P3/PP5P/7K b - - 0 35,b3a2 f6h8,1614,82,83,680,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/MbknDz7U/black#70,
4RSHT,8/4k3/4pp1p/1q3p2/5P2/4PPKP/3Q4/8 b - - 1 43,b5d7 d2d7 e7d7 g3h4,1621,75,100,715,crushing defensiveMove endgame queenEndgame short,https://lichess.org/cQ2Rbogm/black#86,
4Rr3U,8/6pk/4p2p/1p6/6P1/PP3P2/2KQ4/5q2 b - - 0 40,f1f3 d2d3 f3d3 c2d3 h7g6 a3a4 b5a4 b3a4,1676,75,99,668,crushing endgame queenEndgame veryLong,https://lichess.org/v8XiPt0v/black#80,
4SIED,7Q/8/p7/6K1/k7/6P1/8/1q6 w - - 0 49,h8e8 b1b5 e8b5 a6b5 g5h6 b5b4 g3g4 b4b3,1680,90,76,45,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/TaW6JyF3#97,
4T7d7,8/3k1QK1/6p1/7q/7P/8/8/8 b - - 6 61,d7d6 f7g6 h5g6 g7g6 d6e7 g6g7,1661,74,97,2148,crushing defensiveMove endgame long queenEndgame,https://lichess.org/Q7yS2dMu/black#122,
4TOPx,8/5Qpk/p3p3/1p2P1P1/1P6/2P3KP/2q5/8 w - - 1 39,g5g6 c2g6 f7g6 h7g6 g3g4 g6h6,1624,76,93,834,crushing defensiveMove endgame long queenEndgame zugzwang,https://lichess.org/PXdR0jvk#77,
4Uf0W,8/7p/2p2p1P/p4k2/2Q5/1K3P2/PP5q/8 b - - 2 30,h2h6 c4e4 f5g5 e4g4,1662,74,93,975,endgame mate mateIn2 queenEndgame short,https://lichess.org/es8fcPuY/black#60,
4XOyg,8/p7/2p1kpQ1/1p6/5P2/1P4P1/6K1/3q4 b - - 6 47,d1b3 g6g8 e6d6 g8b3,1616,77,96,1638,crushing endgame queenEndgame short skewer,https://lichess.org/DaOmEuHu/black#94,
4ZXr6,8/7p/2Q2kp1/1P3p2/pq6/3K4/6PP/8 b - - 5 38,f6g7 c6c3 b4c3 d3c3,1655,75,86,687,crushing endgame queenEndgame short,https://lichess.org/NEmTU5td/black#76,
4b4Zg,8/5p2/4p1pk/P6p/5Q2/3qP1P1/5K1P/8 b - - 8 45,h6g7 f4d4 d3d4 e3d4,1617,75,88,423,crushing endgame queenEndgame short,https://lichess.org/sKYiDikc/black#90,
4bH37,8/1p5p/2p2k1Q/2P2p2/8/p4P1K/q6P/8 b - - 1 41,f6e5 h6d6,1697,75,94,2865,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/QdPkwlko/black#82,
4biMb,8/5pk1/6p1/4q2p/7P/5QP1/5PK1/8 w - - 5 45,f3f4 e5f4 g3f4 g7f6,1669,75,88,153,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/Rha0V2JQ#89,
4cqHy,8/8/3p2pk/2pPp2q/8/5PQ1/PK6/8 b - - 9 54,h5g5 g3g5 h6g5 a2a4 g5f4 a4a5 f4f3 a5a6,1686,77,94,4292,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/MD9klSoR/black#108,
4gEUw,8/2p2kp1/2q5/3pPpp1/2pP1K2/2P3P1/QP4P1/8 w - - 0 32,f4g5 c6g6 g5f4 g6g4 f4e3 g4g3,1640,153,-100,12,crushing deflection endgame long queenEndgame,https://lichess.org/etI7AWJ5#63,
4hAB8,8/4k1Q1/2p1qp2/PpPp1p2/1K3P1P/8/8/8 b - - 1 50,e7d8 g7f8 d8d7 f8d6 e6d6 c5d6,1698,273,43,7,crushing endgame exposedKing long queenEndgame,https://lichess.org/qjPHH9Kx/black#100,
4hNGU,4Q3/1kp2p2/1p3P2/p3P3/P2q4/KP6/8/8 w - - 0 55,e8f7 d4a1,1669,78,84,141,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/H8RvZN8d#109,
4k8tN,4q2k/6pp/1p6/4p3/PQ1p3P/8/1P4P1/6K1 b - - 0 42,e8e6 b4f8 e6g8 f8g8 h8g8 b2b4 g8f7 a4a5 b6a5 b4a5,1668,77,92,3877,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/tBbAOv7I/black#84,
4kZtK,8/5Qp1/4p2p/1p1p3k/8/P2q2P1/5P2/6K1 b - - 0 44,d3g6 g3g4 h5g4 f7g6,1688,76,68,119,attraction crushing deflection endgame pin queenEndgame short,https://lichess.org/uwU3k2lc/black#88,
4lAQh,8/7p/5qpk/8/8/8/P2Q1P2/6K1 b - - 2 44,f6g5 d2g5 h6g5 a2a4 g5f5 a4a5,1625,98,88,18,crushing defensiveMove endgame long master queenEndgame quietMove,https://lichess.org/9NU57VqJ/black#88,
4ocEw,8/4Q2p/p5pk/2p5/2P3PK/1Pq4P/8/8 b - - 4 49,c3d4 e7f8 d4g7 g4g5,1670,75,93,642,endgame mate mateIn2 queenEndgame short,https://lichess.org/wTFZC5Lk/black#98,
4ofOK,8/6pk/8/8/6q1/P6p/1PQ5/4K3 b - - 1 55,g4g6 c2g6 h7g6 e1f2 h3h2 f2g2 h2h1q g2h1,1629,76,80,130,crushing endgame queenEndgame veryLong,https://lichess.org/l75x08fg/black#110,
4q8zk,3q2k1/5ppp/p3P3/2p5/2P5/1Pp1Q1P1/P5KP/8 b - - 0 33,d8d2 e3d2 c3d2 e6e7,1632,79,78,71,advancedPawn crushing endgame queenEndgame short,https://lichess.org/Fyr8FHOH/black#66,
4rQjY,8/1kp4q/1p2PP2/5K2/6P1/8/pQ6/8 w - - 3 46,f5e5 h7b1 b2b1 a2b1q,1607,76,96,8187,advancedPawn crushing endgame master promotion queenEndgame short,https://lichess.org/k6LgS93z#91,
4sAgy,8/p7/1p2Q3/6pk/4P3/5P2/4q1PK/8 b - - 0 39,e2e1 g2g4 h5h4 e6h6,1674,74,95,5374,endgame mate mateIn2 queenEndgame short,https://lichess.org/EVuwljTy/black#78,
4t9A5,8/pp4kp/6p1/8/1P2Q2P/P2P2PK/8/5q2 w - - 3 38,h3g4 h7h5 g4g5 f1f6,1662,75,88,2391,endgame mate mateIn2 queenEndgame short,https://lichess.org/GZfUI2Hk#75,
