PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3LMNd,4r2k/pp6/3p4/2pPn3/5n2/2P2q2/P1QRNB1P/4K1R1 w - - 6 23,e2f4 e5d3 e1f1 e8e1,1675,75,89,2038,doubleCheck mate mateIn2 middlegame pin short,https://lichess.org/3IESiPSR#45,
3Nzsd,2r2k2/2q2bbp/1nr2pp1/2N5/1QNPP3/8/P1P2PPP/R4RK1 b - - 0 33,b6c4 c5e6 f8g8 e6c7,1649,75,93,1961,advantage doubleCheck middlegame short,https://lichess.org/SqQHFp0u/black#66,
3PXRY,1n4k1/7p/6p1/3P2P1/8/1pbRB3/1r5P/1K4R1 w - - 3 32,b1a1 b2a2 a1b1 a2a1,1617,74,93,1863,doubleCheck endgame mate mateIn2 short,https://lichess.org/43WbLsUD#63,
3Qxjq,rnb1k2r/ppp1qppp/8/2PPn3/8/2N5/PPP2PPP/R1BQKB1R w KQkq - 1 8,d5d6 e5f3,1690,113,81,43,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/AFbQJoJI#15,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
3WuQd,r3kb1r/pp2qppp/2pp1n2/1Q1Pn3/8/8/PPP2PPP/R1B1KBNR w KQkq - 0 11,d5c6 e5f3 e1d1 e7e1,1693,85,80,210,doubleCheck mate mateIn2 opening short,https://lichess.org/ryUIPs5H#21,Center_Game Center_Game_Hall_Variation
3aXhL,2r2r1k/1bpp1pp1/p6N/Pp1qp2Q/1P1n3P/2BB2P1/2P2P2/2K5 b - - 1 25,g7g6 h6f7 h8g7 h5g6,1692,76,80,1368,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/c2XKp5hh/black#50,
3fGSV,8/6p1/3q1pk1/P6r/1R5p/B2ppPnP/3N2PK/1Q3R2 w - - 2 39,d2c4 g3f1 h2g1 d6h2 g1f1 h2h1,1622,77,95,17435,doubleCheck long mate mateIn3 middlegame,https://lichess.org/pXuIuT8H#77,
3fNtt,8/n4R2/p5k1/6p1/P1PpNrq1/3P1n2/4KP1P/2Q2R2 w - - 5 37,f7f4 f3g1 e2e1 g4e2,1656,74,94,12989,doubleCheck mate mateIn2 middlegame short,https://lichess.org/MsVfNuz3#73,
3iJ4F,7k/4R2P/3p4/3Pb3/2p1N2P/r2n4/1r1B2PK/5R2 w - - 3 33,h2h3 d3f2,1624,79,93,4290,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/O9Q14AkK#65,
3ktWK,3r2nr/ppkb2p1/2pN1p2/4p2p/P1P5/4P2P/2P2PP1/R1BK3R w - - 3 17,d6f7 d7g4 d1e1 d8d1,1638,76,78,120,doubleCheck mate mateIn2 middlegame short,https://lichess.org/uqcuHMv4#33,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
3lc1c,1N2r1k1/p4pp1/3b3p/3p2q1/2pP4/2P1P1Pb/PPQN1R1P/4R1K1 w - - 1 22,b8c6 d6g3 e1e2 g3f2,1615,75,89,1172,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/XOxCLbY0#43,
3lhHY,1rr5/5Bpk/5n1p/p7/P4P1N/1P2q1PP/7K/1Q3R2 b - - 6 34,h7h8 h4g6 h8h7 g6f8 h7h8 b1h7 f6h7 f8g6,1636,75,92,1729,doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/OcZ9dYKJ/black#68,
3p0YM,r4rk1/ppq2p2/2p4p/4nPp1/P1P1BB1Q/7P/1P5K/R4R2 w - g6 0 22,f4g5 e5f3 h2g2 f3h4,1696,126,-7,11,crushing doubleCheck middlegame short,https://lichess.org/vKG4FAR9#43,
3pVt7,r6r/ppq1kppp/2nNp1n1/2Q1P3/5P2/8/PPP3PP/3RK2R b K - 6 17,b7b6 d6f5 e7e8 f5g7,1625,74,90,1610,doubleCheck mate mateIn2 middlegame short,https://lichess.org/hhbHqxL6/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
3pzlB,2R2r1r/pB4Rp/3p4/3Np2q/4P1k1/8/PP6/6K1 b - - 2 29,g4f3 c8c3 f3e4 d5f6 e4d4 f6h5,1637,76,94,898,crushing doubleCheck long middlegame,https://lichess.org/ChM2vfNA/black#58,
3qeLi,r4r1k/pp4pp/4Q3/3p2q1/3P1p1n/2P3NP/PP2BK1B/R3R3 w - - 1 31,e6g4 f4g3 f2g3 h4f5 g3g2 f5e3 g2h1 e3g4,1607,75,95,2789,advantage attraction doubleCheck exposedKing fork middlegame veryLong,https://lichess.org/LYTrK50U#61,
3sSzb,r7/ppp2pkp/1b5p/3N4/3n4/3b1P1P/PP1N2P1/R4K1R w - - 2 21,f1g1 d4f3,1607,87,72,539,doubleCheck kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/4uGS6ysG#41,
3sU57,8/R7/2qp1kpp/1p2p3/3pP3/1N1PbQ2/1Pr3PP/7K b - - 3 32,e3f4 g2g3 c2b2 g3f4 c6c2 f4e5,1652,76,89,1491,crushing doubleCheck endgame long,https://lichess.org/PW6jFkIe/black#64,
3sgAX,8/5p2/p3p1p1/4P3/1P2kPP1/1R5P/P3n1KB/r7 w - - 5 45,b3f3 a1a2 f3f1 e2f4,1639,75,89,507,crushing doubleCheck endgame master short,https://lichess.org/VVljwpqd#89,
3stu1,7k/8/1q1p1NpP/4p3/1nB5/6R1/1KP5/7R w - - 1 32,g3g6 b4d3 b2c3 b6d4 c3d2 d3f4,1684,114,20,36,advantage discoveredAttack doubleCheck endgame long,https://lichess.org/5CuB06mS#63,
3thyd,1r3rk1/1b3pp1/p2b2Qp/q2N2N1/1p1p4/1B1P4/1P1B1PPP/4R1K1 b - - 0 22,f7g6 d5e7 g8h8 e7g6,1613,75,88,1496,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/UaqPCtBI/black#44,
3u3H6,5r2/4ppk1/3p2pp/p2P1P2/qp1NP3/2rR1N1P/PQ4P1/K6R b - - 0 31,c3d3 d4e6 g7g8 b2g7,1619,77,89,811,doubleCheck mate mateIn2 middlegame short,https://lichess.org/laoYfIQY/black#62,
3uGUQ,r4rk1/ppQ4p/3pp1p1/8/4q3/2B1nN2/PP3PPP/1K1R3R w - - 10 24,b1a1 e3c2 a1b1 c2a3 b1a1 e4b1 d1b1 a3c2,1670,81,91,11266,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/IwU6ix3u#47,
3v8Ri,r4rk1/1p3ppp/p1bp3P/6q1/3QPnP1/2NB4/PPP2P2/2KR3R w - - 1 17,h6g7 f4e2 c1b1 e2d4,1654,76,96,5388,advantage doubleCheck middlegame queensideAttack short,https://lichess.org/DuRnyfWJ#33,Scotch_Game Scotch_Game_Other_variations
3vVnx,6k1/1p4p1/1q6/p6R/3nrr1B/P2Q1P2/6PP/5RK1 w - - 2 31,f3e4 d4e2 g1h1 f4f1,1603,83,81,723,backRankMate deflection doubleCheck mate mateIn2 middlegame short,https://lichess.org/ZfEFcc0y#61,
3xRKs,r3r3/2q1bpk1/1pPp1N1p/1B6/1P2Pn2/3Q4/1B4PP/4R1K1 b - - 0 25,f4d3 f6e8 g7f8 e8c7,1647,77,94,3170,crushing doubleCheck middlegame short,https://lichess.org/u0Fhbnjp/black#50,
3ym62,r2qk2r/pp3ppp/2p1nb2/5N2/3PB3/P5P1/1P3P1P/R2QR1K1 b kq - 1 17,e6d4 e4c6 e8f8 e1e8 d8e8 c6e8,1682,82,88,56,crushing doubleCheck fork long middlegame,https://lichess.org/aCCVdtZq/black#34,English_Opening English_Opening_Anglo-Indian_Defense
44z5T,r1b1r1k1/ppqn1pp1/2p4p/3p4/3P2nB/2NBP1K1/PPQ1NPP1/R4R2 w - - 3 14,g3g4 d7f6 g4f3 c8g4,1601,81,79,93,doubleCheck mate mateIn2 middlegame short,https://lichess.org/VonPHjCX#27,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
45i8P,rB2k1n1/pR6/2p4r/3p3p/7P/3b4/q2NBPP1/4R1K1 b q - 2 19,a2d2 e2h5 e8f8 e1e8,1653,75,86,302,doubleCheck mate mateIn2 middlegame short,https://lichess.org/kwGvFBAk/black#38,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
48jT4,2kr1b1r/pp2pppp/5n2/3qB3/2N5/5Q2/PP3PPP/2R2RK1 b - - 1 17,d5f3 c4b6,1614,77,94,1280,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/YmNqgZKb/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
4DsKh,r4rkb/4pp1p/3p2nP/3Nn3/4P1P1/1B3P2/1BPPQ3/q1KR3R w - - 1 24,b2a1 a8a1 c1b2 e5d3,1638,78,83,102,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/WXpwdrZW#47,
4EGJl,r1b1kn1r/1p2bp2/p1n2Np1/2P4p/7P/8/qPPBQPP1/2KR1B1R b kq - 1 18,e8d8 d2a5,1617,81,87,2587,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/GPTSk7nM/black#36,French_Defense French_Defense_Alekhine-Chatard_Attack
4FpZU,2k1r3/pppr2pp/1b6/6B1/2B1n1b1/2N2N1P/PPP1K1P1/R6R w - - 0 18,h3g4 e4g3,1669,84,84,1671,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/3BGKelx3#35,Rat_Defense Rat_Defense_Antal_Defense
4GcZ5,4r2k/5Q2/1p3pPp/1Pn2P2/4q3/4p2P/2P5/6K1 b - - 3 41,e4e7 g6g7 h8h7 g7g8q,1642,140,53,14,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/Mamaj9s8/black#82,
4HyEJ,r3kb1r/ppp2ppp/6q1/4p3/3QN1b1/5N2/PPP2PPP/R1B1R1K1 b kq - 0 12,e5d4 e4f6 e8d8 e1e8,1636,74,95,4415,doubleCheck mate mateIn2 middlegame short,https://lichess.org/5xEDoIBV/black#24,Four_Knights_Game Four_Knights_Game_Italian_Variation
4OwUB,B4b1r/p3kpp1/4p2p/3p4/3P1Bb1/P1N1P1P1/1PP1QPqn/R3KR2 w Q - 2 15,e2b5 h2f3 e1e2 f3d4 e2d2 d4b5,1647,75,94,2498,advantage doubleCheck long middlegame,https://lichess.org/iMnScCbm#29,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
4R2WD,r5k1/1p3rp1/p3Q2p/4P3/1PB5/P2nq3/6PP/1R2R1K1 w - - 3 23,g1h1 d3f2 h1g1 f2h3 g1h1 e3g1 e1g1 h3f2,1606,82,74,3109,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/7mHFozLK#45,
4R8zp,3r3k/5Qpp/p7/3Bq3/P7/5P1P/3Rn1PK/6R1 w - - 1 39,h2h1 e2g3 h1h2 g3f1 h2h1 e5h2,1665,74,89,1482,doubleCheck long mate mateIn3 middlegame,https://lichess.org/paNHqbE6#77,
4UsTt,r5rk/7Q/p3p2p/3p1R2/3P2q1/B1PB4/P1P4P/7K b - - 2 24,h8h7 f5f7 h7h8 f7h7,1674,75,95,11014,doubleCheck endgame mate mateIn2 short,https://lichess.org/BXOGzHmJ/black#48,
4Yyj6,6k1/2q2p1p/2Q2p1n/4r3/2PN2P1/4bB2/7r/3R1R1K w - - 0 32,h1h2 e5h5 h2g2 h5h2,1640,217,43,5,doubleCheck mate mateIn2 middlegame short,https://lichess.org/nDHZlzC9#63,
4Zp3Q,rr4k1/6p1/2pqR1b1/6Pp/2QP1b1P/5P2/pPP5/K2R4 b - - 0 28,d6d7 e6e8 g8h7 c4g8,1654,285,-67,8,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/nvS37AoL/black#56,
4ZxpH,6k1/5p2/5BPq/1p1pP3/1PpP1n1Q/2P4R/4K2P/r7 w - - 3 38,e2f3 a1f1 f3e3 f4g2 e3e2 g2h4,1622,100,83,33,advantage doubleCheck endgame exposedKing fork long master masterVsMaster,https://lichess.org/30RWcjwL#75,
4kVzc,5rk1/1p4pp/p1p1P3/8/5q2/P2Q2nP/1B2RRP1/7K w - - 1 29,h1h2 g3f1 h2g1 f4h2 g1f1 h2h1,1681,76,86,527,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/rx7U6ybv#57,
4oTe5,1r1qkb1r/3N1ppp/p3pn2/3b4/Q2N4/4P3/P4PPP/1RB1KB1R b Kk - 0 14,b8b1 d7f6 e8e7 f6d5,1658,77,46,70,advantage doubleCheck opening short,https://lichess.org/kAWJQ3G6/black#28,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
4uYjF,8/5R1p/p5pk/3P4/npK5/3R4/6PP/1r6 w - - 0 39,d5d6 a4b2 c4b4 b2d3,1648,89,89,102,crushing doubleCheck endgame fork master short,https://lichess.org/rn3ayfEg#77,
5194G,6k1/p4R2/1b4pp/4N3/B7/2P3PP/PP1r1n1K/8 w - - 1 36,a4b3 f2g4 h2h1 d2h2,1661,74,99,257,doubleCheck endgame mate mateIn2 short,https://lichess.org/ytGypfFq#71,
52ObI,5rk1/pp4pp/2p5/2bb4/4N3/5rBP/PPP2PK1/R4R2 w - - 3 19,e4c5 f3f2 g2g1 f2g2,1650,75,93,2130,crushing doubleCheck middlegame short,https://lichess.org/OeZFVtzV#37,Ruy_Lopez Ruy_Lopez_Berlin_Defense
56ChI,3r1rk1/7p/p1q3p1/1ppnb3/3p1pN1/PP1P2PP/2PB1PK1/1R1Q1R2 w - - 2 24,g4e5 d5e3 g2g1 c6g2,1687,74,95,13672,doubleCheck mate mateIn2 middlegame short,https://lichess.org/so7Q8wsl#47,
58Sce,r4bkr/pp3p1p/2q3P1/2p4n/Q1PpPB2/P2P3B/1P2N2P/6RK b - - 0 23,c6a4 g6h7 g8h7 h3f5,1651,79,40,64,advancedPawn attraction doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/pSW8y0BE/black#46,
59RMN,6k1/4prqp/p5p1/1p1Q4/4BP2/1Pr3P1/P7/bKR2R2 w - - 0 33,b1a1 c3c1,1605,93,11,203,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/4RzQ2Thu#65,
5GWKB,6r1/3r2pk/5R1p/p2pB2P/q1p1R3/2P1P1Q1/PP4P1/2K5 b - - 0 32,d5e4 g3g6 h7h8 g6h6 g7h6 f6h6,1622,75,94,2137,deflection doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/4iAnzmpV/black#64,
5GeDM,r2qkbnr/pp2pppp/8/1N1P4/Q3pn2/8/PP3PPP/R4KNR b kq - 1 11,f7f5 b5d6,1610,77,92,322,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/cgoFDw6L/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
5Ir9D,6k1/pp4pp/3p1p2/5PN1/4r3/4q3/QP4PP/2r2R1K b - - 9 31,g8h8 g5f7 h8g8 f7h6 g8f8 a2f7,1662,74,96,16938,doubleCheck endgame long mate mateIn3,https://lichess.org/CEATTplE/black#62,
5JzMG,r2kr3/pp1b1p1p/3q1n2/3pn2N/1P1B4/2P5/P4PPP/R2QKB1R w KQ - 5 16,h5f6 e5f3,1641,75,98,2146,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/OtoJloVm#31,French_Defense French_Defense_Advance_Variation
5OZH1,r2q1rk1/2p1npb1/2np2p1/1B1N2Bp/4P1bP/1Q6/P1P2PP1/1R2K2R b K - 2 16,f7f6 d5e7 g8h7 e7c6,1612,75,96,20489,advantage doubleCheck middlegame short,https://lichess.org/BuMepD8u/black#32,Scotch_Game Scotch_Game_Other_variations
5Z3It,r1bq3r/pppp2pp/2n4k/3Q2b1/6nP/2NB1N2/PP3PP1/R3K2R b KQ - 0 12,g5f6 d5g5 f6g5 h4g5,1638,75,93,691,doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/9M55YeOV/black#24,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
5ZFAh,r4rk1/ppp2pp1/2n1p2p/4P1q1/3P2n1/1PN5/PB2BPK1/R2Q3R w - - 0 21,c3e4 g4e3 g2f3 e3d1 e4g5 d1b2,1696,84,87,53,advantage doubleCheck long middlegame,https://lichess.org/z7XPAnmj#41,
5ahuV,2r2rkR/pp3p2/4b3/3N2p1/3R4/2Q3P1/PP2PqP1/2K2B2 b - - 2 21,g8h8 d4h4 h8g8 d5e7,1633,76,95,19828,doubleCheck mate mateIn2 middlegame short,https://lichess.org/P7HetvC8/black#42,
5b2kB,3Q4/5ppk/4p2p/8/3N2n1/1P2q3/6PP/5RK1 w - - 8 36,g1h1 g4f2 h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1664,81,85,4500,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/5jtFvVZ1#71,
5i966,r3k2N/ppp3pp/3p1n2/2b1q3/2BnP1b1/2NP1P2/PPP3PP/R1BQ1RK1 w q - 1 11,f3g4 d4f3 g1h1 e5h2,1657,74,96,12011,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/J7geY9B5#21,Four_Knights_Game Four_Knights_Game_Italian_Variation
5izvC,2q1kb1r/3n1ppp/p2P4/1N1PN3/Q7/8/PP1K1Pr1/R7 b k - 0 20,d7e5 b5c7 e8d8 a4e8,1698,73,95,13606,doubleCheck mate mateIn2 middlegame short,https://lichess.org/bocOdPUG/black#40,
5kx5M,r2r4/ppp3k1/3pNpNp/4n2B/4P1P1/8/PB5P/6K1 b - - 0 22,g7f7 e6d8 a8d8 g6e5,1671,77,94,13883,crushing doubleCheck middlegame short,https://lichess.org/1Fdfo0EO/black#44,
5l5Go,5br1/pp1k1p2/2n3q1/2PN1p2/1P1B1P2/P2Q2N1/7P/6K1 b - - 0 30,c6d4 d3d4 g6e6 d5f6 d7c7 f6g8,1635,77,96,5935,crushing doubleCheck exposedKing fork long middlegame,https://lichess.org/jJGe8GOE/black#60,
5pEXL,2r3k1/pp3rpp/5p1B/b1n1p3/b1B1P1R1/2P5/1K3PPP/7R b - - 1 24,c8c7 g4g7 g8f8 g7f7,1699,75,97,1225,advantage doubleCheck kingsideAttack middlegame pin short,https://lichess.org/whjLTpPL/black#48,
5qvIx,2r4k/p4p2/1p2nP1P/2r5/3pq3/P5Q1/1PP4R/1K4R1 b - - 0 33,d4d3 g3g7 e6g7 h6g7 h8g8 h2h8,1623,75,98,12827,advancedPawn doubleCheck exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/OXCJnEu7/black#66,
5sisz,3r2k1/pp2pr1p/4QbpB/2p5/6N1/2P5/PP4PP/3q1RK1 w - - 0 21,f1d1 d8d1 g1f2 f6h4 f2e3 d1e1 e3d2 e1e6,1633,78,95,16588,crushing doubleCheck kingsideAttack middlegame skewer veryLong,https://lichess.org/LKw1Chuc#41,
5vdFq,r3kb1r/ppp2ppp/1nN5/8/4N3/3P3P/PPb2PP1/R1B1R1K1 b kq - 1 14,b7c6 e4f6 e8d8 e1e8,1688,78,73,86,doubleCheck mate mateIn2 middlegame short,https://lichess.org/0a5IMXgK/black#28,Italian_Game Italian_Game_Two_Knights_Defense
62P4u,2k2r2/pp2b1pp/8/8/2N5/3KP2P/P4PP1/2R5 b - - 2 27,f8f2 c4b6 c8d8 c1c8,1699,75,96,7451,doubleCheck endgame mate mateIn2 short,https://lichess.org/RtObL0xS/black#54,
64oH3,2r2bk1/1b1n3p/4R1p1/p7/3p1P2/P1p5/BB4PP/5R1K b - - 1 33,c3b2 e6g6 g8h8 g6g8,1637,77,95,19893,doubleCheck mate mateIn2 middlegame short,https://lichess.org/6ezSkkgB/black#66,
66SkD,r2q3r/pN3p2/Pp6/1k1pQ1p1/3P2pb/5p2/2P1b1B1/R5KR w - - 0 29,b7d8 f3f2 g1h2 g4g3 e5g3 h4g3,1617,75,93,890,advancedPawn advantage doubleCheck exposedKing kingsideAttack long middlegame,https://lichess.org/DcFXJOYI#57,
671nV,8/5rk1/p3Q3/2pPp2q/2P1P1p1/P2B1p1b/4N3/1R5K w - - 0 36,e2g3 h3g2 h1g1 f3f2 g1g2 h5h3,1607,74,97,4517,advancedPawn doubleCheck exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/CKqwdLCs#71,
6AeY2,r1b1kb1r/ppp1qppp/8/3nn3/4P3/2P5/PPQN2PP/R1B1KBNR w KQkq - 3 10,e4d5 e5d3 e1d1 e7e1,1648,75,93,3253,doubleCheck mate mateIn2 opening short,https://lichess.org/om7Uo5t5#19,Center_Game Center_Game_Normal_Variation
6AsG0,2bb1rk1/q4p1p/p4pPB/1p2PR2/3P2Q1/P7/1Pr3P1/R5K1 b - - 0 24,c8f5 g6h7 g8h7 g4g7,1606,76,96,21713,advancedPawn attraction doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/L0jTQy6k/black#48,
6C2SZ,2rkr1n1/pp2bNp1/2p1Rn1p/3p1Q2/N5PP/qP3P2/P1P5/1K2R3 b - - 6 31,d8d7 e6e7,1699,75,96,477,doubleCheck mate mateIn1 middlegame oneMove vukovicMate,https://lichess.org/z88tYgWD/black#62,
6FWSQ,r7/4pkbp/3p1n1B/1b6/4P3/Pp3PN1/1PqQ2P1/K2R3R w - - 3 25,h6g7 a8a3 b2a3 b3b2 a1a2 b2b1q,1623,75,88,1386,advancedPawn doubleCheck long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/KPsCAKyk#49,
6FwOx,6r1/p5bk/7p/2p5/1P3Np1/2P3P1/P3p1RK/1Q3q2 b - - 9 40,h7h8 f4g6 h8h7 g6f8 h7h8 b1h7,1673,75,97,3770,doubleCheck endgame exposedKing long mate mateIn3,https://lichess.org/ZGOlcwoz/black#80,
6IaMN,5rk1/6pp/8/p2QN3/3P4/P5PK/1P1q3P/8 b - - 4 37,g8h8 e5f7 h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1670,81,93,9631,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/5TKjI5uJ/black#74,
6NF8J,1k1r3r/1b6/2p1Q1B1/pp2P1q1/3P3p/2P3P1/P1P2P1P/R4RK1 w - - 1 21,a1b1 h4g3 f2f4 g3h2,1601,76,86,322,advancedPawn advantage doubleCheck kingsideAttack middlegame short,https://lichess.org/JGEHR2ze#41,
6Rs26,4Rrk1/pp1Q2pp/1qn5/5PP1/2p5/5Nb1/PPP2nB1/R1B4K w - - 2 24,h1g1 f2h3 g1h1 b6g1 f3g1 h3f2,1646,76,96,4866,doubleCheck exposedKing kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/pbC27mSn#47,
6Spoz,7k/1p2Q1p1/p2p3p/2q1n3/P7/8/1PPBN1PP/R2n2K1 w - - 3 24,g1h1 d1f2 h1g1 f2h3 g1h1 c5g1 e2g1 h3f2,1676,82,88,7961,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/8ay14bGG#47,
6cwTG,3rr3/p7/1p3p1p/4qp2/5P1k/6RP/P3B1PK/4Q3 b - - 0 35,e5e2 g3g4 h4h5 e1h4,1650,76,93,9456,doubleCheck endgame mate mateIn2 short,https://lichess.org/Xpc3LNja/black#70,
6iLDU,5r2/pp1bnrpk/1q2p1Rp/3pP3/2pP3P/2P1P3/PPQ5/2K1B1R1 b - - 2 31,d7a4 g6g7 h7h8 c2h7,1675,74,93,1170,doubleCheck mate mateIn2 middlegame short,https://lichess.org/a9moal8f/black#62,
6kzCt,3k4/1p6/p3QP2/2qp4/8/3n4/6PP/4R1K1 w - - 3 48,g1h1 d3f2 h1g1 f2h3 g1h1 c5g1 e1g1 h3f2,1635,83,88,8261,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/HZWxV9uA#95,
6lYjh,r3kb1r/5pp1/p2p4/2p1p2n/1pP1P1Nq/1P1PQ3/1P1B1PP1/RN2R1K1 w kq - 4 18,e3g5 h4h1 g1h1 h5g3 h1g1 h8h1,1696,74,90,480,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/50ZZvUne#35,Ruy_Lopez Ruy_Lopez_Morphy_Defense
6oCt0,7k/7p/3R4/8/1pB3P1/1P5P/r1p1r3/2K2R2 w - - 6 38,d6d7 a2a1 c1b2 c2c1q,1663,76,85,104,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/RrPJSIra#75,
6oZ7s,r4r1k/1pR3pp/4Q3/P2pN3/3P1Pn1/4q3/6PP/5RK1 w - - 4 29,g1h1 g4f2 h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1600,82,82,3954,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/u46l5Bql#57,
6q1hf,r2q3k/5Qp1/2p3P1/3pr1b1/pp3P2/8/PPP5/1K1R2R1 b - - 0 28,e5e7 g1h1 g5h6 h1h6 g7h6 g6g7 h8h7 g7g8q,1699,75,96,16907,advancedPawn doubleCheck mate mateIn4 middlegame promotion sacrifice veryLong,https://lichess.org/COdYAccK/black#56,
6vvzk,r1b1qr1k/p3b1pB/1pp3Np/4N3/3P2pP/2P5/PPQ2P2/1K5R b - - 3 24,h8h7 g6f8 h7g8 c2h7 g8f8 h7h8,1673,75,87,103,doubleCheck long mate mateIn3 middlegame,https://lichess.org/i1FWEFSz/black#48,
6wtWn,r6R/1pp3pk/3q2Np/p2B4/1nPP2b1/1P1Q2P1/P6P/6K1 b - - 10 25,a8h8 g6f8,1640,78,82,354,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/IaQ89oGj/black#50,
6yu5C,r4rk1/1p1bppbp/p1np2p1/3N2B1/P3PP2/1BP4P/1P2NqP1/R2Q3K b - - 0 17,f7f6 d5f6 g8h8 f6d7,1693,73,94,14459,advantage doubleCheck kingsideAttack middlegame short,https://lichess.org/3z6levy9/black#34,Sicilian_Defense Sicilian_Defense_Open
71Xuo,2r2r2/2qnbp1k/pp1p2p1/3b3P/2P5/PP6/1BQ2PP1/2K2B1R b - - 0 19,f8h8 h5g6 h7g8 h1h8,1618,75,90,284,discoveredAttack doubleCheck mate mateIn2 middlegame short,https://lichess.org/QTfy2qaG/black#38,English_Opening English_Opening_Anglo-Indian_Defense
76BG2,5rk1/p4ppp/Bq3n2/2b5/N2n1B2/3Q4/P5PP/1r3RK1 w - - 0 19,a4b6 d4e2 g1h1 b1f1,1659,80,80,407,backRankMate deflection doubleCheck mate mateIn2 middlegame short,https://lichess.org/xQq9aZgk#37,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
7D6yF,6k1/2p3p1/1bp3p1/p2p4/P2P2q1/R4rn1/1P3P2/3Q1RK1 w - - 0 25,a3f3 g3e2 g1h2 g4f3,1647,76,80,132,crushing doubleCheck endgame interference intermezzo short,https://lichess.org/1j1t5lT6#49,
7DE4H,4r1k1/p1q3pp/5p2/2p5/2Np4/1P1P1QnP/PBP2RP1/7K w - - 8 26,h1h2 g3f1 h2g1 c7h2 g1f1 h2h1,1682,75,87,515,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/RD15SgtY#51,
7FxkQ,6kr/1pp2p1p/2q3PQ/r3b3/3R4/1P3P2/2P2P2/1K4R1 b - - 0 28,e5d4 g6h7,1610,77,91,516,advancedPawn doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/JcPFPF64/black#56,
7Igt2,6k1/p1p3pp/2ppp3/8/4q3/5r2/PPP1N2P/R3Q2K w - - 0 28,e2g3 f3f1,1610,77,91,1159,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/yVkJOt6V#55,
