PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
unOCT,6k1/1p3qp1/p6p/3Q3P/2P5/1P4K1/P7/8 b - - 5 42,g7g5 h5g6 f7d5 c4d5,1673,76,91,2404,crushing enPassant endgame master pin queenEndgame short,https://lichess.org/uFAZ9CiM/black#84,
usCAA,r1b2rk1/2p1Bppp/p3p3/bp1qP3/3P4/P2Q1N2/1P3PPP/R4RK1 b - - 2 16,f8e8 f3g5 f7f5 e5f6 d5g5 f6f7 g8f7 e7g5,1690,76,94,1923,advancedPawn advantage discoveredAttack enPassant kingsideAttack middlegame sacrifice veryLong,https://lichess.org/PSMlAcQR/black#32,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
uuUBC,r2qr1k1/pppb2pp/3p1p2/3P4/2Q5/2P2NP1/P4PP1/R3R1K1 b - - 0 19,c7c5 d5c6 d6d5 c4d5,1691,75,93,2592,crushing discoveredAttack enPassant master middlegame short,https://lichess.org/pGnJ2xcr/black#38,
v0FoW,1k4r1/pP1bp2p/5p2/2pP3p/4PBr1/5Q2/q5PP/1R5K b - - 2 29,g4f4 f3f4 e7e5 d5e6,1681,76,83,290,discoveredAttack enPassant endgame hangingPiece mate mateIn2 short,https://lichess.org/yiEm9xBR/black#58,
vDjil,r1bqk1nr/3p1ppp/p1n1p3/1pb5/2p1PP2/5N2/PPPPB1PP/RNBQ1RK1 w kq - 2 8,d2d4 c4d3,1663,79,61,231,advantage discoveredAttack enPassant kingsideAttack oneMove opening,https://lichess.org/RQ22MIQg#15,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
vRK4z,r2q1r1k/pp1bbpp1/2np1n1B/2p5/4P3/2NB1N1P/PPPQ1PP1/R4RK1 b - - 0 13,g7h6 d2h6 f6h7 e4e5 f7f5 e5f6,1609,83,89,202,crushing enPassant kingsideAttack long middlegame,https://lichess.org/83HcjT7N/black#26,Philidor_Defense Philidor_Defense_Exchange_Variation
vUCj6,8/5pk1/3b2p1/2pB2P1/3pP3/1P3QP1/2P4K/2q5 b - - 5 37,c1c2 h2h3 f7f5 g5f6,1699,76,88,71,crushing defensiveMove enPassant endgame master short,https://lichess.org/aB9YXLbs/black#74,
vVbfR,r4rk1/pppq1pp1/2nb1n2/7p/2P1p3/PPN1P2b/1B1PBPPN/R2Q1RK1 w - - 0 14,g2h3 d7h3 f2f4 e4f3,1668,74,91,300,advantage enPassant middlegame short,https://lichess.org/Jk7cx46l#27,English_Opening English_Opening_Anglo-Indian_Defense
vdCGH,8/1p4pp/2p5/4K1P1/1PP2Pk1/8/8/7b b - - 0 39,h7h5 g5h6 g7h6 f4f5 h6h5 f5f6,1686,158,83,41,bishopEndgame crushing enPassant endgame long quietMove,https://lichess.org/gFaKvbrs/black#78,
vpBbX,8/pp5p/2p3p1/2Pp1k2/1P1P3P/5PK1/P7/8 b - - 0 31,b7b5 c5b6 a7b6 a2a4,1624,76,90,2116,crushing defensiveMove enPassant endgame pawnEndgame short,https://lichess.org/WcEgDZcv/black#62,
vriVk,r2q3r/pp2b3/1kp4p/3p1Q2/P2P1B2/2P5/1P3P2/RN2K3 b Q - 0 23,e7g5 a4a5 b6a6 f5d3 b7b5 a5b6 a6b7 d3a6,1689,74,95,5736,discoveredAttack doubleCheck enPassant mate mateIn4 middlegame veryLong,https://lichess.org/peEa82CG/black#46,
w2GWi,8/6pk/1Q3p1p/1K3P2/8/1P5P/5q2/8 b - - 0 61,f2b6 b5b6 g7g5 f5g6,1624,76,98,563,crushing enPassant endgame short,https://lichess.org/kdheVmKG/black#122,
wCGuQ,1r1qr1k1/p3npb1/b1p1p1p1/3pP1B1/2pP3N/2P5/PP1Q1PPP/RN3RK1 w - - 3 15,b2b4 c4b3 a2b3 a6f1,1617,77,92,4702,advantage discoveredAttack enPassant middlegame short,https://lichess.org/XDoQxxSY#29,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
wEPRn,8/4Kpkp/4p1p1/3p2P1/8/3r4/2p5/5R2 b - - 1 41,f7f5 g5f6 g7h6 f6f7 d3f3 f1f3,1652,74,93,1505,advancedPawn crushing enPassant endgame long rookEndgame,https://lichess.org/NfR2odVI/black#82,
wI0sA,r1bq2k1/pp2pr1p/5ppB/3P4/2BQP3/8/P4PPP/4K2R b K - 3 16,e7e5 d5e6 c8e6 d4d8 a8d8 c4e6,1649,76,92,1413,crushing discoveredAttack enPassant kingsideAttack long middlegame pin,https://lichess.org/tvOaR0Je/black#32,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
wIQOO,r4rk1/1p1b1ppp/1qn1p3/p2pP3/3P4/b2Q1N2/1P2BPPP/1RB2RK1 b - - 1 15,a3b4 f3g5 f7f5 e5f6,1664,80,82,320,advantage enPassant middlegame short,https://lichess.org/lx1IZ9i6/black#30,French_Defense French_Defense_Advance_Variation
wKI8o,4rnk1/5p2/1R4p1/pNp1b3/P1N1p1qp/2P1P3/1PQ2PP1/6K1 w - - 0 29,c4e5 e8e5 f2f4 e4f3,1618,76,83,357,crushing enPassant middlegame short,https://lichess.org/7veLOnVQ#57,
wOEAS,r4r1k/pp3pbp/3pb3/2p5/4P2Q/3B2P1/P1P2PP1/6K1 b - - 4 23,e6a2 e4e5 f7f5 e5f6 a2g8 f6g7,1625,75,92,250,advancedPawn advantage enPassant endgame long,https://lichess.org/uVUkyjeP/black#46,
wa03h,8/5p2/p2kp1p1/1p1rR1Pp/2pPK2P/2P2P2/PP6/8 w - - 3 40,e4f4 d5e5 d4e5 d6d5 b2b4 c4b3,1625,78,94,3091,crushing enPassant endgame long rookEndgame,https://lichess.org/tm8KaG05#79,
wkvHP,6k1/pp6/2p3pp/2Pp1p2/1P1P1P2/P6P/6P1/6K1 b - - 0 28,b7b5 c5b6 a7b6 a3a4 g8f7 a4a5 b6a5 b4a5,1603,78,87,204,crushing enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/xAiQWDWy/black#56,
wqlsG,1k3b1r/1bp3pp/p2pRpq1/1p1P2B1/6Q1/2N4P/PPP2PP1/6K1 b - - 1 19,g6g5 e6e8 b8a7 g4d4 c7c5 d5c6,1658,75,96,4706,crushing discoveredAttack enPassant long middlegame queensideAttack,https://lichess.org/8lyGDHM6/black#38,
x1Iap,rn1q1r1k/ppp1ppbp/8/4P2p/3P2b1/2PB1N2/P1P1Q1P1/R1B1K2R b KQ - 3 12,b8c6 e2e4 f7f5 e5f6,1665,74,93,9712,crushing enPassant master opening short,https://lichess.org/7mr0M2rx/black#24,Pirc_Defense Pirc_Defense_Austrian_Attack
x1PFT,r1b1rbk1/p4pp1/8/2P3q1/P2Np1np/1N2P2P/5PB1/1R1Q1RK1 w - - 0 28,h3g4 c8g4 f2f4 e4f3,1648,75,89,528,advantage enPassant master middlegame short,https://lichess.org/0Zfx51eo#55,
x3C3X,8/7p/6p1/2k5/3p3P/3PbK1N/2P5/8 w - - 0 40,f3g2 c5b4 c2c4 d4c3,1615,75,98,1800,crushing enPassant endgame short,https://lichess.org/MktoGToG#79,
x5Sv3,r4r1k/ppqN1pbp/2p3p1/3p2P1/6Q1/3P4/PP4P1/R4R1K b - - 0 25,f7f5 g5f6 f8f7 f6g7,1686,75,86,1689,advancedPawn advantage enPassant kingsideAttack middlegame short,https://lichess.org/V9POOw3O/black#50,
xFYFn,r1bqk2r/pp3ppp/4p3/n1bnP3/2p5/2P2N2/PPBP2PP/RNBQ1RK1 w kq - 2 11,d2d4 c4d3 g1h1 d3c2,1642,75,88,402,advancedPawn advantage discoveredAttack enPassant opening short,https://lichess.org/dmz18EKc#21,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
xHDGr,r4r2/3npp1R/p2p2k1/2pP2P1/1pP1PPn1/3B4/7R/2K3N1 b - - 4 25,g4h2 e4e5 f7f5 e5f6,1688,222,83,6,discoveredAttack enPassant mate mateIn2 middlegame short,https://lichess.org/GM8bSq8d/black#50,
xJlLa,1rq2rk1/3b1p2/2n1p2b/p2pP2p/1p1P2pN/2P3P1/1PB1Q1PP/RN3RK1 b - - 5 22,b4c3 e2d3 f7f5 e5f6,1650,75,93,3162,crushing enPassant middlegame short,https://lichess.org/vaxoe1dq/black#44,
xLTX5,rnbqnb1r/p2p1kpp/2p5/1p2P3/8/2N2N2/PP3PPP/R1BQ1RK1 b - - 2 9,f7g8 d1b3 d7d5 e5d6 c8e6 b3e6,1687,76,92,2347,discoveredAttack enPassant kingsideAttack long mate mateIn3 opening,https://lichess.org/mYJX15Pa/black#18,Danish_Gambit Danish_Gambit_Other_variations
xSU3z,r1bq1rk1/pp1nbpp1/2n1p2B/4P3/8/P1PB1N2/3Q1PPP/R2R2K1 b - - 0 17,g7h6 d2h6 f7f5 e5f6,1685,74,92,1720,crushing enPassant middlegame short,https://lichess.org/l2bF2sq8/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
xYfL8,6kq/2p2p2/4p2B/1b2P1Q1/8/1np2B1K/5PP1/8 b - - 2 39,g8h7 f3e4 f7f5 e5f6,1646,75,93,3210,discoveredAttack enPassant endgame master mate mateIn2 short,https://lichess.org/mYrL5H9D/black#78,
xpr7z,r1bq1r1k/ppppbp1p/7p/4P3/6Q1/3B3P/PPP2PP1/RN3RK1 b - - 4 15,d7d6 g4e4 f7f5 e5f6 f8f7 f6e7,1652,79,84,137,advancedPawn crushing enPassant long middlegame,https://lichess.org/HSUAVwug/black#30,Italian_Game Italian_Game_Scotch_Gambit
xrwTe,6n1/pp3p2/4k2q/3pP3/3P4/2P3p1/PPK3B1/5Q2 b - - 2 29,g8e7 g2h3 f7f5 e5f6 h6h3 f1h3,1699,74,88,1135,crushing discoveredAttack enPassant endgame long,https://lichess.org/ornGgLiA/black#58,
xucBD,rnb1qrk1/1p2bpp1/p3p2B/2p1P3/8/3B1N2/PPP1QPPP/R2R2K1 b - - 0 14,g7h6 e2e4 f7f5 e5f6,1629,76,94,4918,crushing enPassant middlegame short,https://lichess.org/SfdtakWN/black#28,Torre_Attack Torre_Attack_Classical_Defense
xxheJ,r2q1r1k/1pp2pb1/4b2p/n2pP1pP/p2P4/P1P2NB1/1PBQ4/R3K2R b KQ - 2 20,a5c4 d2d3 f7f5 e5f6 e6f5 d3f5,1609,84,72,57,crushing enPassant long middlegame,https://lichess.org/mBRLxhXH/black#40,
y0j2u,2kr1r2/5bp1/pq2p2p/1p2N3/1R1pNPP1/3P3P/2PQ2B1/6K1 w - - 1 27,c2c4 d4c3 d2f2 b6f2 g1f2 c3c2,1672,76,87,97,advancedPawn advantage discoveredAttack enPassant exposedKing long middlegame,https://lichess.org/nC2rnoMp#53,
yHluj,4r3/2p1bpk1/1p1p3p/3PpPpP/rPP1P1P1/4B3/1K6/R2R4 b - - 2 36,a4b4 b2c3 c7c5 d5c6,1685,77,93,4619,crushing defensiveMove enPassant endgame short,https://lichess.org/8M69H4JA/black#72,
yQP67,r4qk1/ppp4r/2n2p2/2p1pP2/5p2/3P4/PPP1BPPP/R2Q1RK1 w - - 1 16,e2h5 f8h6 g2g4 f4g3 f2g3 h6h5,1680,75,88,1692,advantage enPassant long middlegame,https://lichess.org/N8KomlfK#31,Latvian_Gambit Latvian_Gambit_Other_variations
yTc1Q,8/1p6/6p1/2P1p3/1Pk1pp1P/8/2K2PP1/8 w - - 4 48,c2d2 c4b4 g2g4 f4g3 f2g3 b4c5,1663,75,93,1807,crushing enPassant endgame long pawnEndgame,https://lichess.org/R3a6PVbQ#95,
yWB4w,3R4/2p3k1/p5rp/Pbp5/3p4/3P4/4P2P/1R5K w - - 0 38,d8c8 b5c6 e2e4 d4e3,1679,76,95,16414,discoveredAttack enPassant endgame mate mateIn2 short,https://lichess.org/W6Ao7p0x#75,
yiOLJ,rnb2rk1/pp3pb1/1q2p2p/4P1p1/3p4/1B1Q1NPP/PP4P1/RN3RK1 b - - 1 16,b8c6 b3c2 f7f5 e5f6,1601,76,95,11377,advantage enPassant middlegame quietMove short,https://lichess.org/ILqseIbY/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
yuD3b,8/8/p4k1p/1p6/2p2KP1/2P5/PP6/8 w - - 0 35,b2b4 c4b3 a2b3 a6a5,1624,77,92,2110,crushing defensiveMove enPassant endgame pawnEndgame short,https://lichess.org/1BFZxYE7#69,
zNQCi,r2q1rk1/3b1p2/3p3p/2pNP1bP/ppQ5/3B4/PPP3P1/1K1R3R b - - 1 21,d7e6 c4e4 f7f5 e5f6,1666,77,75,75,crushing enPassant middlegame short,https://lichess.org/WQY6L01G/black#42,
zOIBv,8/8/R7/2R3pk/p2P3p/2P2P1K/2q3P1/8 w - - 0 39,c5c8 c2f5 g2g4 h4g3 h3g3 f5c8,1656,75,95,4666,crushing discoveredAttack enPassant endgame exposedKing fork long queenRookEndgame,https://lichess.org/hplb1CIq#77,
zjFXR,4rrk1/p4ppp/2p5/2bqP3/3p2B1/3Q4/PPPB2PP/4RRK1 w - - 3 18,c2c4 d4c3 d2e3 d5d3,1641,75,91,3098,crushing discoveredAttack enPassant middlegame short,https://lichess.org/KXRoeZn7#35,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
zt64m,8/8/4pK2/3k4/6p1/8/6PP/8 w - - 0 50,h2h4 g4h3 g2h3 e6e5 f6g5 e5e4 g5f4 d5d4,1697,75,92,866,crushing defensiveMove enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/lAYxgQQP#99,
zxxh8,r1b1nrk1/1pqpbppp/p1n1p3/4P3/3NQB2/2NB4/PPP2PPP/R4RK1 b - - 4 11,f7f5 e5f6 e8f6 f4c7,1692,75,94,3886,crushing discoveredAttack enPassant middlegame short,https://lichess.org/oLSGDGdr/black#22,Sicilian_Defense Sicilian_Defense_Kan_Variation
