PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0W1vo,8/8/6p1/p1pk2p1/5p2/PPK2P1P/6P1/8 b - - 1 38,d5d6 c3c4 d6c6 a3a4,1652,75,92,4590,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Et4EY6Km/black#76,
0WGDp,r1bqk2r/pp1n1ppp/2p5/4pP2/4n3/2NQB3/PPP3PP/R3KB1R b KQkq - 0 10,d8h4 g2g3 e4g3 e3f2,1638,80,83,43,advantage defensiveMove opening short,https://lichess.org/IBmZaheG/black#20,Lion_Defense Lion_Defense_Anti-Philidor
0WLBm,1b6/1k3p2/pBp1p1pp/P3P3/2K2P1P/2P5/5P2/8 b - - 0 33,g6g5 f4g5 h6g5 h4h5,1631,75,88,448,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/hqAMHQBg/black#66,
0WWzK,8/5k2/4pPR1/8/7r/8/6K1/8 w - - 2 45,g2g3 f7g6 g3h4 g6f6 h4g4 f6e5,1630,75,92,845,crushing defensiveMove endgame long rookEndgame,https://lichess.org/F4sXu9Rq#89,
0WXVc,6r1/2k4p/4p3/2P1pp2/8/4PP2/7P/3R1K2 b - - 0 28,g8d8 d1d8 c7d8 f1e2 d8d7 e2d3 d7c6 d3c4,1692,74,91,1458,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/H1kFXis6/black#56,
0Wum4,8/p7/3N1k2/3P2p1/2pK4/P7/b7/8 w - - 2 52,d6c4 a2c4 d4c4 g5g4,1607,78,33,314,crushing defensiveMove endgame master short,https://lichess.org/DV2WDIT3#103,
0XeIv,8/5pp1/8/7p/1B6/6k1/4K3/8 w - - 7 53,b4d6 g3g2 d6e7 f7f6,1618,75,98,1563,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/Av5uliwl#105,
0XmEy,r2k1b1q/pppbn1p1/5n1p/1P6/3Q3B/2P5/P4PPP/RN2R1K1 b - - 1 17,d8c8 h4f6 g7f6 e1d1,1679,75,89,293,crushing defensiveMove master opening short,https://lichess.org/WONNaUb8/black#34,Italian_Game Italian_Game_Two_Knights_Defense
0Yk8W,2r2rk1/2q4p/1p2p1p1/pB1b4/7Q/1Pn2N2/P4PPP/2R1R1K1 b - - 9 27,c3e2 b5e2 c7c1 e1c1 c8c1 e2f1,1627,74,95,6635,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/iKAk0gNO/black#54,
0ZcaK,5r2/5qbk/1P1p2p1/B2Pp2p/1Q2P3/5rP1/5PK1/1R3R2 w - - 3 29,b1b2 f3g3 f2g3 f7f1 g2h2 h5h4 b4e1 h4g3 e1g3 g7h6,1652,352,33,5,crushing defensiveMove discoveredAttack middlegame veryLong,https://lichess.org/09mvsrwG#57,
0ZdoD,2r5/pb5p/1p2p1pk/4r3/3RP3/1B4RP/PP4P1/6K1 b - - 11 38,b7e4 g3e3 c8c1 g1h2 c1h1 h2h1,1691,74,91,1533,advantage defensiveMove endgame long,https://lichess.org/AxR24Mtx/black#76,
0ZoDi,r1b1kb1r/pp2pppp/5n2/3pN3/3B4/2N5/PPP2PPP/R3K2R b KQkq - 1 10,e7e6 c3b5 f8b4 c2c3,1611,75,88,115,crushing defensiveMove middlegame short,https://lichess.org/YgC19psC/black#20,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
0Zyij,r5k1/pR6/2n3p1/3p1qrp/3P4/1PP1QN2/P4PP1/5K2 b - - 2 30,g5g4 e3h6 f5b1 f3e1,1628,75,96,3905,crushing defensiveMove middlegame short,https://lichess.org/R6HQPBjG/black#60,
0a2Oz,3Q1b1r/p1pn2p1/4k1qp/4P3/5B2/7b/PPP2PPP/RN3RK1 w - - 2 16,g2g3 g6e4 d8e8 f8e7 e8g6 e4g6,1673,75,93,471,advantage defensiveMove long middlegame,https://lichess.org/8AkmrSUw#31,Russian_Game Russian_Game_Damiano_Variation
0a63T,N5k1/1p3ppp/p2b2q1/2p5/8/P2b1P2/1PP3P1/3RR1K1 b - - 1 20,d3f5 e1e8 d6f8 d1d8,1631,82,0,36,crushing defensiveMove endgame short,https://lichess.org/1zohuUUw/black#40,
0a6rG,4r2k/1p1Q2p1/p1p2pq1/2P4p/4bPP1/1B5P/1B3K2/8 b - - 1 34,h5g4 b3f7 g4g3 f2g1,1662,74,88,379,advantage defensiveMove endgame fork short,https://lichess.org/oyi9sCRf/black#68,
0a76K,8/pp4kp/6p1/3P1p2/5Q2/8/PPr1r2P/5RK1 w - - 2 30,f1f2 e2f2 f4e5 g7h6,1657,80,72,54,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/7ZQ2qjC5#59,
0aAFO,8/5pp1/2kNp3/2P1P2p/3K1P2/4n1P1/8/8 b - - 3 48,e3f5 d6f5 e6f5 d4c4,1606,76,92,2214,crushing defensiveMove endgame knightEndgame short,https://lichess.org/vr8c1PRn/black#96,
0ak1T,rn1qkb1r/5ppp/p2pb3/3Np3/2B1n3/N4Q2/PP3PPP/R1B1K2R b KQkq - 1 11,d8a5 b2b4 a5d5 c4d5,1655,77,80,70,advantage defensiveMove opening short,https://lichess.org/tP2CLicB/black#22,Sicilian_Defense Sicilian_Defense_Other_variations
0b5DY,2r2k2/p6p/2p1p3/1bPp1q2/1Q1B2R1/7P/P6K/4Rr2 b - - 4 33,f5c2 g4g2 c2f5 e1f1 b5f1 g2f2,1655,75,96,9628,crushing defensiveMove long middlegame pin,https://lichess.org/KGv8vErp/black#66,
0bCCy,8/5p2/5kpp/8/4KPP1/8/7P/8 b - - 0 39,g6g5 f4f5 f6e7 e4e5 f7f6 e5d5,1649,76,95,883,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/NqQKq854/black#78,
0bQIg,R7/1P3p2/4pkp1/3p4/3Pn3/2P4r/2K5/8 b - - 0 51,h3c3 c2b2 e4d6 b7b8q,1627,76,84,62,advancedPawn advantage defensiveMove endgame promotion short,https://lichess.org/jiWcfZ9B/black#102,
0bXFe,8/8/kp2R3/3p1pP1/2pP1P2/q1P2K2/2P5/4B3 b - - 2 34,a3c1 g5g6 c1d1 e6e2,1689,75,85,601,crushing defensiveMove endgame master short,https://lichess.org/LlJTVxSQ/black#68,
0cLIf,6k1/1pp5/1p1pKP2/1n6/3pP2P/1P1P4/8/8 b - - 3 40,g8f8 h4h5 b5a7 h5h6 a7c6 h6h7 c6d8 e6d7 d8f7 d7c7,1616,74,93,513,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/g4yqvOa5/black#80,
0cYRJ,8/1PK5/6R1/7p/6pk/8/8/1r6 b - - 1 52,b1c1 g6c6 c1b1 c6b6 b1b6 c7b6 h4h3 b7b8q,1672,75,93,1234,advancedPawn crushing defensiveMove endgame master promotion rookEndgame veryLong,https://lichess.org/uYbxXHBi/black#104,
0ct4n,6k1/5pp1/6qp/3pP3/1QpP4/2P3P1/6P1/6K1 w - - 1 42,b4d6 g6d6 e5d6 g8f8,1600,103,89,22,crushing defensiveMove endgame queenEndgame short,https://lichess.org/2H4j3b7Z#83,
0d9sY,8/8/8/p3K3/Pk1p4/3P4/8/8 b - - 4 55,b4c3 e5e4 c3b3 e4d4 b3b4 d4d5,1666,118,68,22,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/a4bCcR3c/black#110,
0dnsu,8/6p1/3kPp1p/p1p2P1P/PpBr4/1P2K3/8/8 b - - 3 67,d6e5 e6e7 d4e4 e3f3 e5d4 c4e6,1685,75,88,339,advancedPawn crushing defensiveMove endgame long,https://lichess.org/QxqyJk7U/black#134,
0dwZo,8/8/4kppp/pp6/4KPP1/P6P/1P6/8 b - - 0 34,f6f5 g4f5 g6f5 e4d4,1609,75,94,5239,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/CcqbbtPv/black#68,
0dzrq,r7/2k5/2P5/PK5p/6p1/6R1/8/8 b - - 0 54,a8a5 b5a5 c7c6 a5b4,1693,84,80,49,crushing defensiveMove endgame rookEndgame short,https://lichess.org/47Smy3VU/black#108,
0e4HE,3b4/4kppp/1pK1p3/6P1/2NP4/7P/5P2/8 w - - 6 44,c4b6 d8b6 c6b6 e7d6,1677,151,85,9,crushing defensiveMove endgame short,https://lichess.org/DF9brpCJ#87,
0eCY4,8/8/pp5p/6pK/P1p1kp2/2P4P/1P4P1/8 b - - 3 43,e4e3 h5h6 e3d3 h6g5 d3c2 h3h4 c2b2 h4h5,1624,75,95,9444,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/GgtEaeN2/black#86,
0eCZx,r2q1b1r/ppp2kpp/2n2n2/3P2B1/5Q2/8/PPP2PPP/R3KB1R b KQ - 0 12,d8d5 f1c4 a8e8 e1f1 d5c4 f4c4,1617,98,75,22,crushing defensiveMove long middlegame pin,https://lichess.org/fTw88KYa/black#24,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
0eHJL,8/8/4k3/7r/5P2/5KP1/8/8 b - - 5 46,e6f5 g3g4 f5g6 g4h5 g6h5 f3e4 h5g6 e4e5 g6f7 e5f5,1675,76,83,671,crushing defensiveMove endgame fork rookEndgame veryLong zugzwang,https://lichess.org/ixhrOPWu/black#92,
0eSDF,r4qk1/1QR2ppp/4p3/p7/2R1P3/5P1P/6PK/3r4 b - - 4 30,f8d6 e4e5 d6e5 f3f4,1631,73,94,15737,advantage defensiveMove endgame short,https://lichess.org/LVkPRoQJ/black#60,
0eeit,8/5pk1/6p1/7p/7P/5KP1/5P2/8 b - - 0 58,g7f6 f3f4 g6g5 h4g5 f6g6 f2f3,1613,75,93,5437,crushing defensiveMove endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/OO4SFVRh/black#116,
0ezkr,8/8/1p2p1pQ/8/4kP2/5qP1/5PKP/8 w - - 3 43,g2h3 f3h5 h6h5 g6h5 h3h4 b6b5 h4h5 b5b4,1604,75,94,894,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/GaAQgU0c#85,
0f3qQ,rr4k1/5pp1/4p2p/p2pP3/NqpN1QP1/7P/1PP2P2/1R4K1 w - - 1 23,a4c3 b4c3 b2c3 b8b1 g1g2 a5a4,1692,76,88,172,advantage capturingDefender defensiveMove discoveredAttack long middlegame,https://lichess.org/LTIcSVVr#45,
0gOYs,6k1/6r1/3p1Q2/p1p2P2/1pPpq3/1P5P/P5P1/5R1K w - - 0 36,f1f2 e4e1 h1h2 e1f2 f6e6 g8h7,1676,75,94,382,crushing defensiveMove endgame fork long,https://lichess.org/V7EgIR5s#71,
0gRmf,r2q1rk1/p1pp1pp1/bpn1p2p/4BP2/2P1P3/1B1P4/P1P3PP/R2Q1RK1 w - - 1 15,e5g7 g8g7 f5f6 g7h7,1683,79,74,52,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/mtkLPaFB#29,French_Defense French_Defense_Knight_Variation
0gbOK,8/6pk/5b1p/3R4/p7/7P/r7/3R3K w - - 0 37,d5d2 a2d2 d1d2 a4a3 d2a2 f6b2,1619,75,92,1628,crushing defensiveMove endgame long,https://lichess.org/fjXnGoPv#73,
0gjXA,r2q1rk1/pp1n1ppp/2p1pb2/8/3P1B2/2PBRQ2/PP3PPP/R5K1 b - - 5 13,d7b6 d3h7 g8h7 f3h5 h7g8 e3h3,1661,74,89,347,attraction clearance crushing defensiveMove kingsideAttack long middlegame sacrifice,https://lichess.org/bLvd8zqN/black#26,French_Defense French_Defense_Rubinstein_Variation
0hGNc,3r2k1/r4qp1/2b4p/1R3p2/p1pB1P2/2P1P1Q1/3R2PP/6K1 w - - 3 32,d4a7 d8d2 b5b8 g8h7,1696,92,85,27,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/xsV1HPfc#63,
0hdac,3rk2r/pp3ppp/5q2/8/2Q5/3nP3/PP3PPP/R4KNR w k - 5 15,g1f3 f6b2 c4e4 e8f8,1618,75,94,5128,crushing defensiveMove middlegame short,https://lichess.org/dnhpDiw4#29,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
0ilwQ,rn3r1k/pbpp2pB/1p2p3/4N3/3P4/2bQKP2/P1P3q1/1R5R b - - 0 21,c3d4 d3d4 f8f3 e5f3 g2f3 e3d2 f3g2 d2c3,1693,75,82,157,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/bg4ezXi5/black#42,
0iqZo,2r2b1r/4qk2/p3p3/3b2p1/2pP4/2P2QB1/P4PP1/1R2R1K1 b - - 1 25,e7f6 f3f6 f7f6 g3e5 f6f7 e5h8 f8e7 h8e5,1652,74,94,718,advantage attraction defensiveMove middlegame skewer veryLong,https://lichess.org/C4P6M80B/black#50,
0irKW,8/7p/6p1/8/8/7P/R2p2K1/2k5 w - - 0 60,a2d2 c1d2 g2f3 d2e1 h3h4 h7h6 h4h5 g6g5,1646,354,100,2,crushing defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/HG9upAbM#119,
0jnXu,4r1k1/2Q2ppp/1p3n2/1q6/8/2P4P/5PP1/1N2R1K1 w - - 1 25,e1e8 f6e8 c7e7 b5b1 g1h2 b1b5,1604,75,92,1061,advantage defensiveMove endgame long,https://lichess.org/W4crsItO#49,
0jq2R,6r1/p1p2p1k/1p1p1p1r/1P2p3/2P1P1bN/8/P1P2Q1K/6R1 w - - 0 28,g1g4 g8g4 f2f5 g4g6,1646,76,67,72,advantage defensiveMove endgame hangingPiece pin short,https://lichess.org/4Q7NutSJ#55,
0jvQ1,8/r2q1B1k/1p3Qpp/n1p1p3/2P3P1/3P3P/P7/5R1K b - - 0 37,d7c6 f7d5 c6f6 f1f6,1617,77,84,162,crushing defensiveMove endgame master short,https://lichess.org/ptkoyTCb/black#74,
0kIrb,r4r1k/p3p1bp/bq1pB1p1/2p2P2/7Q/2P5/PP4PP/R1B2R1K b - - 2 19,a6f1 f5g6 f1g2 h1g2 b6c6 g2g1,1628,75,92,2197,advantage defensiveMove long middlegame pin,https://lichess.org/rr731BXV/black#38,Sicilian_Defense Sicilian_Defense_Open
0kaNE,rnb1kb1r/pp1n2pp/4pq2/1Bpp4/3P3N/5NR1/PP3P1P/R1BQK3 b Qkq - 7 13,c5d4 c1g5 f8b4 e1f1,1639,76,67,79,crushing defensiveMove opening short,https://lichess.org/g4nSompY/black#26,French_Defense French_Defense_Tarrasch_Variation
0kgpL,6rr/ppkb2Q1/4pP2/3p4/3P4/2P5/Pq3RPP/5R1K b - - 3 23,b2f2 f1f2 g8g7 f6g7 h8g8 f2f7 c7d6 h2h4,1676,131,86,20,advancedPawn advantage defensiveMove endgame veryLong,https://lichess.org/H6cG39Sx/black#46,
0kkfS,8/3k1p2/2pb1Pp1/pp1p2Pp/3P1n1P/2P1RN2/PP6/4K3 w - - 6 36,f3e5 d6e5 e1f2 e5d6,1631,138,47,24,advantage defensiveMove endgame master short,https://lichess.org/pijijVZp#71,
0ljGI,8/p7/1p4p1/1P1K4/k7/4P3/8/8 b - - 1 43,a4b5 e3e4 b5a6 e4e5 a6b7 d5d6,1621,77,93,4522,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/szDZigB5/black#86,
0mQf2,8/p7/2pk1bp1/2p1p1P1/2PpP3/3P1N2/PP6/5K2 b - - 0 32,f6g7 f3h4 d6e7 h4g6 e7f7 g6h4,1654,74,93,3069,crushing defensiveMove endgame long,https://lichess.org/IkAfaAXL/black#64,
0mqMb,8/pR1rkppp/4p3/8/4P3/P4P2/6PP/6K1 w - - 0 29,b7d7 e7d7 g1f2 d7c6,1671,156,86,16,crushing defensiveMove endgame short,https://lichess.org/4axRpNwj#57,
0nmey,r6r/p1pk1ppp/Q2b1q2/2pp4/8/1P6/P1PP1PPP/RN2K2R w KQ - 0 13,a6b5 c7c6 b5b7 d6c7,1657,77,87,63,crushing defensiveMove middlegame short,https://lichess.org/HpzfUxfU#25,French_Defense French_Defense_Horwitz_Attack
0oDF1,3r1rk1/ppp1b1pp/8/4P2q/2PN2b1/4Q3/PP2PPBP/R4RK1 w - - 5 17,f2f4 e7c5 g2d5 g8h8,1664,75,91,3402,advantage defensiveMove middlegame short,https://lichess.org/qP4Ohly3#33,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
0oXOe,8/8/2p1k3/p1K2p2/3PN3/1P3P2/8/4b3 w - - 0 50,e4d6 e1b4 c5c6 b4d6 d4d5 e6e7,1641,88,82,24,crushing defensiveMove endgame long,https://lichess.org/4J5LdIBz#99,
0ofw7,8/5kp1/p4p1p/1p1p1P2/1P1P2P1/2P1K2P/8/8 b - - 2 35,g7g6 f5g6 f7g6 e3f4,1641,83,78,44,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/aQlwzIHN/black#70,
0og1V,b7/2p1k1p1/p2pp1B1/8/3P4/1PP2PR1/1P2nP2/1K6 w - - 3 29,g6e4 a8e4 f3e4 e2g3 f2g3 e7f6,1692,75,87,1481,crushing defensiveMove endgame long,https://lichess.org/Sk1HBZZF#57,
0pGQ3,2R2nk1/6p1/4R3/2PpP3/3r2Pb/8/6K1/8 b - - 0 40,d4g4 g2h3 g4e4 e6e8 g8h7 e8f8,1613,77,83,73,crushing defensiveMove endgame long pin,https://lichess.org/YyNyXeCp/black#80,
0pLCs,8/7p/6k1/6p1/8/p1B4P/r5PK/8 b - - 1 47,a2a1 c3a1 g6f5 h2g3,1605,74,91,4410,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/5wf18HRd/black#94,
0pOU3,5k2/5P1R/7p/3nP3/8/r5PP/8/5K2 b - - 2 40,a3g3 e5e6 g3f3 f1g2 d5f4 g2f3,1691,74,85,321,crushing defensiveMove endgame long,https://lichess.org/1IiqwpBP/black#80,
0pUQP,2r3k1/r1P4p/3B1pp1/1K2P3/p7/2R3P1/7P/8 b - - 5 37,a7b7 b5c6 b7c7 d6c7,1680,75,78,306,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/XGTNzxqO/black#74,
0prXC,8/5RBp/2k5/pp3K1P/6P1/1P2b3/8/6r1 w - - 0 41,f7f6 c6d5 f6d6 d5d6,1671,77,88,57,crushing defensiveMove endgame short,https://lichess.org/4L2kcxX5#81,
0q0Ps,4q2k/ppr2p1p/5P2/7Q/8/2P5/PP6/2KR4 b - - 0 28,e8e3 c1b1 e3e4 b1a1,1679,74,88,1602,crushing defensiveMove endgame short,https://lichess.org/id0lx9BH/black#56,
0qUlP,8/8/2B2K1p/4p2P/4P3/5k2/8/b7 b - - 0 63,f3g4 f6g6 a1c3 g6h6 c3d2 h6g6,1638,76,97,2365,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/h8E7DAOR/black#126,
0qbFo,8/8/8/2N5/1pk5/3b4/8/3K4 w - - 0 63,c5d3 c4d3 d1c1 d3c3 c1b1 c3b3,1628,75,97,1593,crushing defensiveMove endgame long,https://lichess.org/E8Tnu0KF#125,
0qdl8,r6k/p6p/1pq2p2/5P2/2PNn2Q/P2p2P1/7P/5RK1 b - - 1 28,c6c5 h4e4 a8d8 f1f4,1695,75,87,293,crushing defensiveMove endgame hangingPiece short,https://lichess.org/uIhNhr4e/black#56,
0rEqc,r6r/pppk3p/2n2R2/2q5/2pp4/8/PPP2PPP/R1BQ2K1 b - - 0 15,a8e8 d1g4 d7d8 c1g5,1609,98,24,27,crushing defensiveMove middlegame short,https://lichess.org/ftQGkzYx/black#30,Italian_Game Italian_Game_Scotch_Gambit
0rQua,2r5/p2k2pp/5p2/3n4/1PNb1P2/P5P1/2RBr2P/5R1K b - - 0 23,e2d2 c2d2 c8c4 f1d1,1622,76,83,67,crushing defensiveMove middlegame short,https://lichess.org/Qo4Eacli/black#46,
0reWp,8/6pk/3r3p/5R1P/8/6PK/8/8 b - - 6 64,d6f6 f5f6 g7f6 h3g4,1696,124,48,25,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/YSVk1RkC/black#128,
0rlK9,r4rk1/2q1bppp/ppN1pn2/2n5/2P3P1/2N1BQ2/PP5P/2R2RK1 w - - 2 18,c6e7 c7e7 g4g5 f6d7,1605,334,100,8,defensiveMove equality middlegame short,https://lichess.org/1FNTCuGF#35,
0rpgY,8/p7/8/PP6/4nk2/4p3/4K3/8 b - - 0 48,e4g3 e2e1 g3f5 b5b6 a7b6 a5a6,1617,75,93,4299,crushing defensiveMove endgame knightEndgame long,https://lichess.org/qC7e4Kqo/black#96,
0s3NR,r4b2/p4p2/2kp3r/1p1N1Pp1/1PPpR3/3P4/P4P1P/4R1K1 w - - 0 26,c4b5 c6d5 e4e8 a8e8 e1e8 f8g7,1657,81,83,32,advantage defensiveMove endgame hangingPiece long,https://lichess.org/R4UbNKRe#51,
0t5Is,8/8/p3p3/5k2/3P1p1N/1PP5/1nK3p1/8 b - - 3 46,f5g4 h4g2 f4f3 g2e3 g4f4 e3f1,1667,75,95,16339,crushing defensiveMove endgame knightEndgame long,https://lichess.org/6if0j8Du/black#92,
0t6mF,r4rk1/2qb3p/p3p1P1/1p1pb3/3Q2P1/2N5/PPPB4/2KR3R w - - 0 19,g6h7 g8h8 c3d5 e6d5,1663,74,92,845,advantage defensiveMove middlegame short,https://lichess.org/0zBF9skK#37,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
0t8Gk,1R6/1p2R3/pk3Np1/2p2p2/8/n1r3P1/P2r1PP1/6K1 b - - 9 29,d2a2 f6d5 b6a5 d5c3 a2a1 g1h2,1680,75,96,13094,advantage defensiveMove endgame fork long,https://lichess.org/p0BORQaP/black#58,
0tMPr,8/1p3k2/4p3/p3p3/P5PK/1P6/8/8 b - - 3 38,e5e4 h4g3 f7f6 g3f4 e4e3 f4e3 f6e5 e3f3,1693,317,100,4,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/SAdQzLtY/black#76,
0ttdg,8/7p/8/2k1p3/6PP/4K3/8/8 b - - 0 40,h7h6 g4g5 h6g5 h4h5,1685,99,79,22,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/B3OTiTdx/black#80,
0u7S3,8/6pp/4pp2/Pk1p4/1P1P1P2/2K3P1/8/8 b - - 0 49,g7g5 f4g5 f6g5 g3g4,1633,76,92,1990,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/rEmAuvBL/black#98,
0uABy,8/R5pk/2p1P3/2PpQ3/1K1P4/4P1qp/2b5/8 b - - 1 42,g3e5 d4e5 h3h2 a7a1,1611,106,86,22,crushing defensiveMove endgame master short,https://lichess.org/lg4ejOmz/black#84,
0uga5,8/8/4p3/1K2p3/7p/k6P/P5P1/8 b - - 0 48,a3a2 b5c4 a2b1 c4d3,1622,75,96,956,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/sOKenSQw/black#96,
0uwqw,6k1/1p4p1/p1pp3r/8/PP1RP1bQ/5qP1/5P1P/5RK1 w - - 1 26,h4d8 g8h7 d8g5 g4h3 g5f5 h3f5,1677,74,91,915,crushing defensiveMove endgame long,https://lichess.org/VbGdFpQq#51,
0v7eZ,r3k1r1/p1p4p/1bp1q3/8/Q1pP3B/P3p1P1/5PKP/2R1R3 b q - 1 25,e6e4 f2f3 e4h4 a4c6,1648,75,84,220,crushing defensiveMove middlegame sacrifice short,https://lichess.org/J8fv1o5M/black#50,
0vhca,b5k1/3rRpp1/2N2n1p/2QP4/2B5/8/1q3PPP/6K1 w - - 0 26,e7d7 b2c1 c4f1 c1c5 d7d8 g8h7,1653,76,95,11697,advantage defensiveMove long middlegame,https://lichess.org/E0Wkywen#51,
0w1aL,8/2k2p2/1pp1p1p1/4P1Pp/1PPK3P/8/8/8 b - - 1 42,b6b5 c4b5 c7b6 b5c6 b6c6 d4c4,1603,76,95,20106,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/EScX0LHJ/black#84,
0w2B8,8/5p2/5k1p/K1R2P2/P7/5r2/8/8 b - - 0 42,f3f5 c5f5 f6f5 a5b6,1602,81,85,61,crushing defensiveMove endgame rookEndgame short,https://lichess.org/YQU3ZEPb/black#84,
0wK48,8/8/5k2/2KBp3/2P1P3/4r3/8/8 b - - 0 73,e3c3 c5d6 c3h3 c4c5,1683,74,91,1812,crushing defensiveMove endgame short,https://lichess.org/lPQVsUoB/black#146,
0wqGh,r5r1/5p1k/2p1p3/2PqPp1p/pP1p1P1B/P6P/3Q2P1/1R4K1 b - - 0 30,g8g2 d2g2 a8g8 h4g5,1654,75,94,3807,advantage defensiveMove endgame short,https://lichess.org/w5oUBXfs/black#60,
0x5MC,6r1/8/5p2/4pk2/R6K/5P1P/8/8 w - - 5 45,a4g4 g8g4 f3g4 f5f4 h4h5 e5e4,1661,79,71,41,crushing defensiveMove endgame long rookEndgame,https://lichess.org/Tks9CZRf#89,
0xGyj,r1bqkbnr/pppp2pp/2n5/4pp2/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq - 0 4,f3f5 d7d5 f5h5 g7g6 h5d1 d5c4,1668,75,92,2546,advantage defensiveMove long opening,https://lichess.org/oakt3tzR#7,Bishops_Opening Bishops_Opening_Other_variations
0xg5J,4k3/pR3ppp/3P4/3K4/8/rp4PP/5P2/8 b - - 1 35,a3a5 d5c6 a5a6 c6c7 a6d6 c7d6,1634,172,78,7,crushing defensiveMove endgame long rookEndgame,https://lichess.org/t4kqsVX6/black#70,
0y2z7,5R2/pppk2rB/8/8/2Pn4/1P5P/1P5K/8 w - - 3 30,h7f5 d7e7 f5c8 e7f8,1660,75,87,1149,crushing defensiveMove endgame short,https://lichess.org/5iU2NYJo#59,
0y3ty,8/3k4/1P4p1/4Kp1p/8/6PP/8/8 w - - 1 49,e5f6 h5h4 b6b7 d7c7 g3h4 f5f4,1668,74,87,375,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/xE10aJia#97,
0yAah,r1b4r/1p1kq2p/p1n1pp2/2bp3Q/7P/2N2N2/PPP2PP1/2KR1B1R w - - 4 15,c3d5 e6d5 d1d5 c5d6,1658,75,88,345,advantage defensiveMove middlegame short,https://lichess.org/IguGffQz#29,French_Defense French_Defense_Alekhine-Chatard_Attack
0yPUU,1r1q1r2/2p3k1/3pR1b1/3P2PN/7P/1p3Q2/PP6/2K5 b - - 0 35,g6h5 f3h5 f8f1 c1d2,1688,75,94,3868,crushing defensiveMove endgame short,https://lichess.org/U4WnrupE/black#70,
0yQaP,rn3kr1/p5p1/1pppRpp1/8/3P1P2/2P2P2/P4K1P/R1B5 b - - 1 18,d6d5 c1a3 c6c5 d4c5 f8f7 a1e1,1693,79,77,53,crushing defensiveMove endgame long,https://lichess.org/bIaZTFPl/black#36,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
0ydqh,r4rk1/pppqbpp1/2npbn1p/4p3/4P3/P1NPBN1P/BPP2PP1/R2Q1RK1 b - - 4 10,e6h3 g2h3 d7h3 f3h2,1631,76,94,2760,advantage defensiveMove middlegame short,https://lichess.org/QDD2kORL/black#20,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
0yuqU,5rk1/4Q1pp/5p2/1P1p1P2/2bq2P1/7P/6B1/2R4K b - - 0 28,d4b2 c1c4 b2a1 h1h2,1680,75,96,2590,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/bcSg40D8/black#56,
0z7pX,1R6/6bk/p1r1p1r1/5pB1/5P1p/2P1R3/P4P1K/8 w - - 4 32,e3h3 g6g5 h3h4 h7g6,1636,75,89,3769,advantage defensiveMove endgame master short,https://lichess.org/JWDK4Pb1#63,
0zQYz,k1r2br1/p3p1p1/4Q1Pp/P1N2p1P/3P4/1P2N3/1K6/4q3 b - - 8 52,e1d2 e3c2 c8c5 d4c5,1611,79,25,55,advantage defensiveMove middlegame short,https://lichess.org/XFUGOfxy/black#104,
