PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2wshk,8/5p2/5k2/p1p4p/1p2P2P/1P4K1/P1P5/8 w - - 1 34,g3f3 f6e5 f3e3 f7f6,1600,74,89,947,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/lg5T1l6G#67,
2xDh4,8/8/4pk1p/3p1n1P/3P1P2/5K2/8/1B6 w - - 2 40,b1f5 f6f5 f3g3 f5e4 g3g4 e4d4,1636,128,4,10,crushing endgame long zugzwang,https://lichess.org/F1t0I2m7#79,
301tx,8/8/3k1p2/pp1p3p/3P3P/P1P2K2/5P2/8 w - - 0 41,f3f4 d6e6 f4f3 e6f5 f3e3 f5g4,1614,75,87,399,crushing endgame long pawnEndgame zugzwang,https://lichess.org/lU9m2KOr#81,
33Jrp,8/8/2k1p1p1/1p1pP1Pp/p2P3P/PKP5/8/8 w - - 0 48,b3b4 c6b6 c3c4 d5c4,1661,150,88,12,crushing endgame pawnEndgame short zugzwang,https://lichess.org/sUMh4Xb5#95,
36uCp,8/6p1/p4k1p/3p1p1K/1p1P1PP1/1P5P/P7/8 b - - 0 38,f5g4 h3g4 f6f7 g4g5,1678,75,92,258,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Ttnuu8I0/black#76,
37G0O,8/8/1ppp1k2/7p/pPP1PKpP/P5P1/8/8 b - - 0 42,c6c5 b4b5 f6e6 f4g5 e6e5 g5h5,1641,76,84,150,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/8vWuVZOS/black#84,
37TDF,8/p5p1/5k1p/1P6/4P1P1/7K/8/8 w - - 1 41,h3g3 f6e5 g3f3 e5d4 f3f4 g7g6,1614,323,-100,5,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/TuXxfSin#81,
39RoI,8/8/8/1p1b1kp1/1P6/4K1Pp/3N3P/8 w - - 6 44,d2f3 d5f3 e3f3 g5g4 f3e3 f5e5 e3d3 e5d5,1678,75,89,567,attraction crushing defensiveMove endgame exposedKing veryLong zugzwang,https://lichess.org/NE2NDQ0p#87,
3AoRX,8/7p/5p2/2p2P1P/2P5/k3K3/P7/8 b - - 0 41,a3a2 e3e4 a2b3 e4d5 b3b4 h5h6 b4b3 d5c5,1608,98,55,51,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Whk3zpBP/black#82,
3FSc7,8/p2b4/1p1p2p1/1PpPp2k/P1P1Pn2/4NPK1/8/5B2 w - - 10 41,e3g4 d7g4 f3g4 h5g5 g3f3 g5h4,1663,75,89,1498,crushing endgame long zugzwang,https://lichess.org/YWinoN60#81,
3Jizb,8/8/4p1k1/5p2/7P/5KP1/8/8 b - - 2 52,g6h5 f3f4 h5g6 f4e5 g6f7 h4h5 f7e7 h5h6,1628,76,89,178,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/q3p19b13/black#104,
3LfTD,8/8/1pk5/4p2p/2P1P2P/1K6/8/8 b - - 8 44,b6b5 b3b4 b5c4 b4c4,1694,82,100,57,crushing endgame pawnEndgame short zugzwang,https://lichess.org/C0TkIk9D/black#88,
3MiQ2,8/R7/1pbk4/8/pK6/8/8/8 w - - 2 51,a7a4 c6a4 b4a4 d6c5 a4b3 c5b5,1627,74,91,467,crushing defensiveMove endgame long zugzwang,https://lichess.org/NwpkU1Kk#101,
3OYxh,5k2/R4r2/5p2/4pK2/6P1/8/8/8 w - - 6 54,a7f7 f8f7 g4g5 f6g5 f5e5 f7g6,1626,75,98,497,crushing defensiveMove endgame long zugzwang,https://lichess.org/dxT9yN2w#107,
3Ppux,8/5p1p/4k1p1/1pp1PpP1/p4P1P/P1P1K3/1P6/8 w - - 1 47,e3d3 e6d5 d3e3 d5c4 e3d2 c4b3,1697,74,95,13400,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ImwUc9DE#93,
3ULiS,8/8/1p4k1/8/2P4p/7P/6K1/8 w - - 1 55,g2f3 g6f5 f3e3 f5e5 e3d3 e5f4 d3d4 f4g3,1618,74,94,17239,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/MINCe0rt#109,
3UyjO,8/8/2p1k1pp/p1p2p2/P1P2PPP/1P2KP2/8/8 w - - 0 33,g4f5 e6f5 e3f2 f5f4,1653,112,36,19,crushing endgame pawnEndgame short zugzwang,https://lichess.org/yaqzDRHp#65,
3WJSW,8/6p1/7p/p2k4/1p6/1P1K3P/1P4P1/8 w - - 2 44,g2g4 g7g5 d3e3 d5e5,1670,75,78,255,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/X6FvwTos#87,
3XJgC,8/p7/6p1/5k1p/1P2bP1P/4K3/4B3/8 w - - 5 45,e2f3 e4f3 e3f3 a7a6 f3e3 f5g4 b4b5 a6b5,1658,75,76,130,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/PIXz2sIU#89,
3Y23P,8/5ppp/p2k4/1p6/3K1P2/6P1/PP5P/8 b - - 1 31,f7f5 b2b4 a6a5 b4a5,1633,75,86,660,advantage endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/6sAiUWdV/black#62,
3YWyf,8/8/5p2/1p4p1/1P3k2/5P2/5PKP/8 w - - 0 38,h2h3 f6f5 g2g1 f4f3,1602,74,84,148,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/UUtkacHD#75,
3fc3g,8/8/2p5/pp1p1k1p/3P3P/PPP2K2/8/8 w - - 0 41,b3b4 a5a4 f3e3 f5g4,1647,82,82,65,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/N6hk92PO#81,
3g7Fi,8/7p/8/1p1k4/pPp1p1P1/P1P1K2P/8/8 w - - 0 39,h3h4 d5e5 g4g5 e5f5 e3d4 f5f4,1639,75,100,224,crushing endgame long pawnEndgame zugzwang,https://lichess.org/E3PgWN8Y#77,
3m2Y1,5R2/r5p1/4pkp1/3p1p2/3P1K1P/4P1P1/8/8 b - - 16 47,a7f7 f8f7 f6f7 f4g5 f7e7 g5g6,1622,74,93,2557,crushing endgame long rookEndgame zugzwang,https://lichess.org/5oBfRsgX/black#94,
3oWeM,8/8/5Kpp/5p2/6k1/6P1/7P/8 b - - 3 42,g4h5 h2h3 f5f4 g3f4 h5h4 f6g6,1626,75,96,14512,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/AyE9T0hn/black#84,
3p6zX,8/8/7p/3B1p2/3KbP1P/8/4k3/8 b - - 0 69,e4d5 d4d5 e2f3 d5e5 f3g4 h4h5 g4h5 e5f5,1691,75,86,322,crushing deflection endgame master quietMove veryLong zugzwang,https://lichess.org/NhAvPZkh/black#138,
3pU5e,8/8/4k1p1/pp4P1/4K3/PP6/8/8 b - - 0 58,e6d6 e4d4 d6c6 d4e5 c6c5 e5f6,1620,75,96,10109,crushing endgame long pawnEndgame zugzwang,https://lichess.org/piu39b5e/black#116,
3riS7,8/8/p1p1k3/PpP2p2/1P1p3p/3P3P/4KP2/8 w - - 2 43,e2f3 e6e5 f3g2 e5f4 g2f1 f4f3 f1e1 f3g2,1666,98,79,23,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/Vr00yht6#85,
3uWJp,8/8/8/3p4/2kP4/3r4/2K4R/8 w - - 4 47,h2d2 d3d2 c2d2 c4d4,1615,74,91,1658,crushing endgame rookEndgame short zugzwang,https://lichess.org/lkRueP7p#93,
3uoRT,8/p7/4k3/4r1p1/P2pK1P1/8/3R4/8 w - - 1 41,e4d4 e5d5 d4e3 d5d2 e3d2 e6e5 d2e3 a7a5,1656,75,92,1777,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/dyxHFWed#81,
3vS3t,8/6p1/7p/5k2/7P/5PK1/8/8 w - - 0 57,f3f4 h6h5 g3f3 g7g6 f3g3 f5e4,1699,74,92,654,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/L6tSWGik#113,
3wHYq,8/5p2/6k1/4Pp1p/5P1K/8/8/8 b - - 0 42,f7f6 e5e6 g6g7 h4h5 g7f8 h5g6 f8e8 g6f6,1603,75,94,542,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/4fJhalit/black#84,
3x885,8/5p2/1p2p3/p3k1P1/P1p5/2P3KP/1P6/8 b - - 0 43,e5f5 h3h4 e6e5 g3f3,1639,75,87,113,crushing defensiveMove endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/1q1G7Bpv/black#86,
3xk1F,8/7p/1pppk1p1/p5P1/P1P1PK1P/8/1P6/8 w - - 0 32,f4e3 e6e5 b2b3 c6c5 e3f3 e5d4 f3f4 d4c3 e4e5 d6e5 f4e5 c3b3,1694,78,81,90,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/myVqLJvm#63,
3xoCa,8/8/8/pkp2p2/5P1p/PPK4P/8/8 b - - 0 43,b5b6 c3c4 b6c6 a3a4 c6d6 c4b5 d6d5 b5a5,1683,75,96,5235,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/74L63qXa/black#86,
3zwyk,8/4rpk1/6p1/4R1Pp/5P2/5K1P/8/8 b - - 2 48,e7e6 e5e6 f7e6 f3e4 g7f7 e4e5 f7e7 h3h4 e7f7 e5d6,1647,76,95,2210,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/0qnYPnKD/black#96,
47emS,8/8/2p1p1pk/p1p1P3/P1P2P1P/6K1/8/8 b - - 1 40,h6h5 g3h3 h5h6 h3g4,1625,76,85,259,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/fb5exTXp/black#80,
49eIc,8/2p3pp/4k3/4r3/P7/4R3/4K1PP/8 b - - 8 36,e5e3 e2e3 e6d5 e3d3,1645,74,93,1132,crushing defensiveMove endgame short zugzwang,https://lichess.org/OCnsKrSD/black#72,
4AUUf,8/8/6p1/7k/2r4P/5R1K/8/8 w - - 2 48,f3g3 c4h4 h3g2 h4g4 g2f3 g4g3 f3g3 h5g5,1682,75,86,592,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/g3v7ZA7X#95,
4AYn4,8/8/1p1k4/p5p1/P2K1pPp/1P3P1P/8/8 b - - 5 59,d6e6 d4e4 e6d6 e4f5 d6c5 f5g5,1681,76,90,1489,crushing endgame long pawnEndgame zugzwang,https://lichess.org/GahrlwNG/black#118,
4BVZG,8/5k2/1p6/1Pp2p2/2P2Pp1/2P3K1/8/8 w - - 1 46,g3h4 f7g6 h4g3 g6h5 g3g2 h5h4 g2h2 g4g3,1611,75,93,535,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/MAZnJAWX#91,
4BtXC,8/8/8/p1pk4/P7/1PK5/8/8 b - - 1 58,d5c6 c3c4 c6d6 c4b5 d6d5 b5a5 d5c6 a5a6 c5c4 b3c4,1662,76,85,270,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/rFTDsyVT/black#116,
4FG7q,8/p7/1p5p/1Pp1kpp1/P1Pp2P1/3P2KP/5P2/8 w - - 0 37,g4f5 e5f5 f2f3 h6h5 f3f4 g5f4,1624,78,89,2375,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/OzOVZgEr#73,
4LS8z,K7/2k5/P7/3p4/3P4/2P5/8/8 w - - 1 64,a6a7 c7c8 c3c4 d5c4 d4d5 c4c3 d5d6 c3c2 d6d7 c8d7 a8b7 c2c1q,1685,74,88,224,advancedPawn crushing endgame pawnEndgame promotion veryLong zugzwang,https://lichess.org/hY6f2fTM#127,
4OYsD,8/7p/3k4/1p1p2p1/3K2P1/1PP4P/8/8 b - - 0 52,h7h6 b3b4 d6e6 d4c5,1608,76,88,1793,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/ITzyft1P/black#104,
4PWbJ,8/1k6/p1p5/2K5/PP6/8/8/8 b - - 0 55,b7c7 a4a5 c7b7 c5d6,1676,75,93,2391,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/cMFcxTNs/black#110,
4QrbS,8/8/8/3k2p1/3P1p2/3K1P2/8/8 b - - 1 49,d5e6 d3e4 e6f6 d4d5 g5g4 f3g4,1621,75,80,114,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/pX0rEqHx/black#98,
4TOPx,8/5Qpk/p3p3/1p2P1P1/1P6/2P3KP/2q5/8 w - - 1 39,g5g6 c2g6 f7g6 h7g6 g3g4 g6h6,1624,76,93,834,crushing defensiveMove endgame long queenEndgame zugzwang,https://lichess.org/PXdR0jvk#77,
4WZne,8/3k4/1p2p3/p2pK3/PP1P4/2P5/8/8 b - - 0 46,d7e7 b4b5 e7d7 e5f6,1635,83,67,55,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/H2ras1rK/black#92,
4YohV,8/8/1p2k1p1/1P1p1pP1/3K4/4PP2/8/8 w - - 1 44,e3e4 d5e4 f3e4 f5f4,1613,81,92,2399,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/otAiAaPC#87,
4dcoY,8/2p2k2/pp1p1p1p/3PpK1P/2P1P3/1PP3P1/8/8 w - - 4 38,g3g4 a6a5 g4g5 f6g5,1639,75,96,1444,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/KVcNUdPG#75,
4dujZ,8/8/5kp1/4p3/5P2/4K3/8/8 w - - 0 55,f4e5 f6e5 e3f3 e5f5 f3g3 f5g5,1609,74,85,1252,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/IdRjf8Px#109,
4gGTo,8/8/6pp/1p1p1p2/p1kP1PP1/P1P3P1/2K5/8 w - - 0 43,g4g5 h6h5 c2d2 c4b3,1687,84,72,34,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/87IWo66k#85,
4kqm7,8/6p1/pk2p2p/3pP2P/K2P2P1/8/1P6/8 b - - 1 37,b6b7 a4a5 b7a7 b2b4 a7b7 b4b5 a6b5 a5b5,1626,78,89,175,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/NANA0Ssh/black#74,
4nwRe,8/5p2/8/4Kpk1/8/5PP1/8/8 b - - 0 46,g5g6 f3f4 f7f6 e5e6,1617,75,86,179,crushing defensiveMove endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/qrK00rxh/black#92,
4ozuj,8/8/2pRr3/1p2P1k1/4K2p/2P5/7P/8 b - - 1 42,e6d6 e5d6 g5f6 e4d4 f6e6 d4c5 e6d7 h2h3,1673,75,89,118,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/qDWrgv5U/black#84,
4qOQC,8/2kP4/p6p/4N1pP/6P1/6K1/P2r4/8 b - - 0 38,d2d7 e5d7 c7d7 g3f3 a6a5 f3e4 d7e6 a2a4,1659,74,91,1366,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/sXirEXXB/black#76,
4qyZD,4r3/8/8/4R3/k1p1Kp2/2P2P2/5P2/8 b - - 0 52,e8e5 e4e5 a4b3 e5d4 b3b2 d4c4,1609,74,96,6234,crushing endgame long zugzwang,https://lichess.org/UOzyXaQR/black#104,
4sbPF,8/7p/pp1k2p1/2p5/P1Pb4/3PpKP1/6NP/8 w - - 0 47,g2e3 d4e3 f3e3 d6e5,1623,74,87,311,crushing defensiveMove endgame master short zugzwang,https://lichess.org/kAxBryEy#93,
4t8e8,8/8/2p2p2/3p4/3P2p1/4PkP1/5P2/4K3 b - - 3 39,f6f5 e1f1 f3e4 f1e2 f5f4 g3f4,1687,76,95,5468,crushing endgame long pawnEndgame zugzwang,https://lichess.org/VLyeOTlt/black#78,
4tZF8,8/8/5p1p/1Kpk1P1P/8/2P5/8/8 w - - 3 46,c3c4 d5d4 b5c6 d4c4 c6d6 c4d4 d6e6 c5c4 e6f6 c4c3 f6g7 c3c2 f5f6 c2c1q,1683,78,76,47,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/MBb4SAnf#91,
4tfL0,8/6p1/5pk1/7p/5P2/7P/5PK1/8 w - - 0 43,h3h4 g6f5 g2f3 g7g6 f3e3 f5g4,1641,81,71,66,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/AjJsvVUW#85,
4uUjj,8/7p/2p1k3/6p1/p3K1P1/P1P4P/8/8 w - - 0 38,c3c4 c6c5 h3h4 g5h4,1631,76,92,2240,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/Dw3iQbmH#75,
4wsIp,8/6k1/5p1p/5K2/6PP/8/8/8 b - - 0 50,g7f7 h4h5 f7g7 f5e6,1630,75,83,279,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/bXgUbaWX/black#100,
50S8Z,8/8/4k3/5ppp/3K3P/5PP1/8/8 b - - 0 45,g5h4 g3h4 e6d6 f3f4,1647,75,82,337,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/kAkgQboj/black#90,
51r50,8/8/1k6/1p6/1KP5/8/8/8 b - - 0 63,b6b7 b4b5 b7c7 b5c5,1695,77,89,1008,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/8uaVPsGa/black#126,
57nAd,3r4/8/5k2/5p2/3P1K1p/8/8/7R w - - 6 40,h1h4 d8d4 f4g3 d4h4 g3h4 f6e5 h4g3 e5e4 g3f2 e4f4,1649,92,90,40,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/Kgg79RdR#79,
5C2ag,8/8/1p6/p1p3p1/P1P2k1p/1P3P2/4K2P/8 b - - 0 45,h4h3 e2f2 f4e5 f2g3 e5d4 g3h3,1618,87,68,36,crushing endgame long pawnEndgame zugzwang,https://lichess.org/1SaCOaDZ/black#90,
5CEuL,8/6pp/8/4k1P1/6KP/8/8/8 w - - 5 49,g4h5 e5f5 g5g6 h7g6,1631,76,97,15599,endgame mate mateIn2 pawnEndgame short zugzwang,https://lichess.org/qBgB9v4t#97,
5E9uZ,8/8/1pr1k2p/p2R2pP/P1P3P1/3K4/8/8 b - - 8 45,c6c5 d5c5 b6c5 d3e4 e6d6 e4f5,1637,327,25,3,crushing endgame long master rookEndgame zugzwang,https://lichess.org/WaSGicWo/black#90,
5F94h,8/8/5p1p/1p1k1P2/2p4P/2P1K3/1P6/8 w - - 2 53,e3f4 h6h5 f4f3 d5e5 f3e3 e5f5,1654,75,93,3783,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/lwFBuhXv#105,
5HbFm,8/3k2p1/6p1/1p1rRpP1/3p1P2/1P1K3P/8/8 b - - 2 40,d7d6 e5d5 d6d5 b3b4 d5e6 d3d4,1621,75,96,2816,crushing endgame long quietMove rookEndgame zugzwang,https://lichess.org/MsvVGBd6/black#80,
5N9eM,8/7p/2k2pp1/p3p3/P1K1PP1P/6P1/8/8 b - - 0 38,h7h6 f4e5 f6e5 g3g4,1665,77,93,3287,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/4V0Ka8Pl/black#76,
5PrLZ,8/5pK1/6p1/5k1p/5P1P/6P1/8/8 b - - 4 56,f7f6 g7h6 f5g4 h6g6 g4g3 g6h5 g3f4 h5g6 f6f5 h4h5 f4e4 h5h6 f5f4 h6h7 f4f3 h7h8q,1626,77,99,649,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/MotgZ4Bs/black#112,
5QNDF,8/p4p2/4k1p1/2p2PPp/2p1K2P/2P5/P7/8 b - - 0 40,g6f5 e4f4 a7a6 a2a3 a6a5 a3a4,1669,74,90,2089,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/uu927Lwn/black#80,
5TuIQ,8/8/7p/6p1/p7/k1P4P/2K3P1/8 w - - 0 50,g2g3 h6h5 c3c4 a3b4,1691,79,89,1981,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/0slq37dc#99,
5Un0y,8/8/p5p1/1p1k1p1p/1P3P1P/P2K2P1/8/8 b - - 4 44,d5d6 d3d4 d6d7 d4d5,1628,75,86,86,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Eie2MFil/black#88,
5Xm8Y,8/8/7k/5r2/5R2/5pK1/5P2/8 b - - 1 58,h6g5 f4f5 g5f5 g3f3,1620,76,94,4264,crushing endgame rookEndgame short zugzwang,https://lichess.org/IgsvFJp8/black#116,
5YseS,8/5p2/2p5/p1p2k1p/P1P2P2/1P3K1P/8/8 w - - 0 37,h3h4 f7f6 f3e3 f5g4 e3e4 g4h4 e4f5 h4g3,1647,75,82,226,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/M5dlrZTA#73,
5ZoCk,8/8/5k1p/8/1pb2pP1/5B2/1P1K1P2/8 w - - 1 41,f3e2 c4e2 d2e2 f6g5 e2f3 b4b3 f3g2 g5g4,1673,75,83,193,bishopEndgame crushing endgame master veryLong zugzwang,https://lichess.org/Ku5Dzhdn#81,
5aqbU,8/8/8/3p1pk1/3P1R2/2r2pK1/5P2/8 w - - 0 63,f4f3 f5f4 g3g2 c3f3 g2f3 g5f5,1661,74,84,190,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/XJu2WTdB#125,
5avYq,8/8/r1p5/1k6/4K3/8/R7/8 w - - 0 50,a2a6 b5a6 e4d3 a6b5 d3c3 b5c5,1661,94,85,30,crushing defensiveMove endgame long zugzwang,https://lichess.org/RVCMyHDu#99,
5llg9,8/8/4p3/p3P3/P3P1p1/7k/4KP2/8 w - - 5 47,e2f1 h3h2 f1e2 h2g2,1612,78,90,1254,crushing endgame pawnEndgame short zugzwang,https://lichess.org/tP167ecK#93,
5rTkw,8/8/8/4k1pp/1p6/1P2KP1P/5P2/8 w - - 2 45,e3d3 e5f4 d3e2 h5h4 e2e1 f4f3,1626,77,92,1537,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/KiUEuCbE#89,
5red6,8/p7/4kpp1/1p6/1P2K1P1/P4P2/8/8 w - - 1 36,f3f4 f6f5 g4f5 g6f5 e4d4 e6d6,1671,74,100,170,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/baOtCnTc#71,
5sUsu,8/7p/8/8/8/2p1K3/k1P4P/8 w - - 0 43,e3d3 a2b2 h2h3 h7h6 h3h4 h6h5,1671,75,94,1496,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/2RNPGgYC#85,
5vVfL,8/8/6pp/1p1k4/1P1PpP1P/P2K4/8/8 w - - 0 59,d3e3 h6h5 a3a4 b5a4,1629,74,93,3534,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/nh4rPBId#117,
5wCd9,8/8/5pp1/3k3p/5PPP/4K3/8/8 w - - 0 55,g4h5 g6h5 e3d3 f6f5,1684,87,45,33,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/2V371t3y#109,
5yR9x,8/8/p2k4/1p1p1ppp/1P1K1P2/P1P3PP/8/8 b - - 0 39,g5g4 h3h4 d6c6 d4e5,1673,75,94,4417,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/D4ep5bhC/black#78,
5zGzx,8/1p6/p1p1kp2/6p1/1PP1K1P1/P7/7P/8 b - - 0 34,b7b5 c4c5 e6e7 e4f5 e7f7 h2h3 f7e7 f5g6,1661,75,85,599,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ZFzj4kHO/black#68,
60GwI,8/8/1kp2p1p/pp2pPp1/PP2P1P1/1K4P1/1P6/8 b - - 2 33,b5a4 b3a4 a5b4 a4b4 c6c5 b4c4 b6c6 b2b3 c6b6 c4d5,1652,75,88,935,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/SUNWbydk/black#66,
622lR,8/8/pp1k3p/5p1P/P1PK1P2/8/8/8 w - - 0 39,d4d3 d6c5 d3c3 a6a5 c3d3 c5b4 d3d4 b4a4,1675,75,95,2543,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/c1Rx9yNt#77,
62prm,8/6k1/7p/5K2/8/8/6P1/8 b - - 1 44,g7h7 f5f6 h6h5 f6g5,1661,109,87,23,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/yBCN5od8/black#88,
64NnT,8/8/1p4p1/pPk1p3/P3P1p1/1KP3P1/8/8 w - - 2 40,c3c4 c5d4 c4c5 d4c5 b3c3 g6g5 c3b3 c5d4,1648,76,91,2039,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Jh3nQHg4#79,
6679b,8/4k3/5p2/2K1p1p1/4P1Pp/5P1P/8/8 b - - 0 50,e7e6 c5c6 e6e7 c6c7,1693,78,67,78,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/o96hiVVQ/black#100,
668pw,8/8/5kpp/4p3/4P1K1/6PP/8/8 b - - 0 46,h6h5 g4h4 f6g7 h4g5 g7h7 g5f6,1688,74,92,2025,crushing endgame long pawnEndgame zugzwang,https://lichess.org/2JcG8M3b/black#92,
69JqP,8/8/8/p3p3/P1k1P1Kp/7P/8/8 b - - 1 40,c4d4 g4f5 d4c5 f5e5,1645,75,99,884,crushing endgame pawnEndgame short zugzwang,https://lichess.org/yIDyJn5C/black#80,
6AB0g,8/8/4kp2/6pp/4PKP1/7P/8/8 w - - 0 46,f4e3 h5g4 h3g4 e6e5 e3d3 e5f4,1614,77,90,414,crushing endgame long pawnEndgame zugzwang,https://lichess.org/8SjfvBep#91,
6Dpb9,8/8/8/p1pk1ppp/P6P/1P1K1PP1/8/8 w - - 0 37,f3f4 g5g4 d3e3 c5c4 b3c4 d5c4,1646,76,91,2219,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/DAWnuWk1#73,
6JHwn,8/7p/6p1/5p1k/5K2/6P1/5P2/8 b - - 1 54,h7h6 f2f3 g6g5 f4f5 g5g4 f3g4,1687,75,88,114,endgame long mate mateIn3 pawnEndgame quietMove zugzwang,https://lichess.org/NY3xmf36/black#108,
6JWK6,8/8/4k3/1p1p2pp/3P4/2P1KP2/7P/8 w - - 1 48,h2h3 e6f5 e3e2 f5f4 e2f2 h5h4,1673,88,59,34,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/aM3MuK1t#95,
6JixD,8/8/5pk1/7p/5K2/7P/6P1/8 b - - 1 52,f6f5 h3h4 g6f6 g2g3 f6g6 f4e5,1660,76,80,84,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/I3HUnQUY/black#104,
6NoiS,8/6p1/7p/7k/5K2/6P1/5P2/8 b - - 1 48,g7g5 f4f5 g5g4 f5f4 h5g6 f4g4,1699,74,88,546,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/gDIkG04K/black#96,
6OAod,8/8/1p2k1p1/1P6/5P2/5K2/8/8 b - - 5 59,e6d5 f3g4 d5e6 g4g5 e6f7 f4f5 g6f5 g5f5 f7e7 f5e5 e7d7 e5d5,1688,78,82,68,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/tW7qov3a/black#118,
6S3x6,8/5ppp/4k3/p1p1P3/P1P1K2P/8/6P1/8 b - - 0 36,f7f6 e5f6 g7f6 g2g4 e6d6 e4f5,1664,78,86,115,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/sqiwfS59/black#72,
6UhW4,8/8/8/2pk4/3r4/3R4/3K4/8 w - - 2 51,d3d4 d5d4 d2c2 d4c4,1657,75,96,10443,crushing defensiveMove endgame short zugzwang,https://lichess.org/cWnWhfe4#101,
6UxVE,8/3k3p/1p2p3/p1p1P1p1/P5P1/2PK4/1P5P/8 b - - 5 36,d7c6 d3c4 c6b7 c4b5 b7a7 b5c6,1662,76,82,156,crushing endgame long pawnEndgame zugzwang,https://lichess.org/IU2szNcm/black#72,
