PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3ZR4z,8/1p5p/p1p3p1/P1P1k3/1Pn1P3/3K3P/5N2/8 b - - 4 40,c4b2 d3c3 b2d1 f2d1,1615,77,93,6548,advantage defensiveMove endgame knightEndgame short,https://lichess.org/uU0AZXM1/black#80,
3ZkSs,8/5k2/3Pp1p1/6PP/8/3n2K1/8/8 b - - 0 43,g6h5 g5g6 f7g6 d6d7 d3b4 d7d8q,1684,75,96,2279,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/0QcK05PE/black#86,
3dkQm,8/k4n2/1p6/4p2p/4P3/3P3P/1PP3K1/8 b - - 2 33,a7b7 g2g3 f7g5 g3h4 g5f3 h4h5,1667,75,76,230,advantage endgame knightEndgame long,https://lichess.org/593uPOuu/black#66,
3dpzo,1n6/3N4/2pP4/P1P4p/6pk/8/2K5/8 b - - 0 57,g4g3 d7b8 g3g2 d6d7 g2g1q d7d8q,1672,75,98,375,advancedPawn crushing endgame hangingPiece knightEndgame long promotion,https://lichess.org/Ol1LFke0/black#114,
3e5A3,8/6p1/5kP1/p4P2/N1K1p3/PpPn4/1P6/8 w - - 0 49,c4b3 e4e3 b3c2 e3e2 c2d3 e2e1q,1675,76,85,128,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/uVRaqdkD#97,
3eMWa,1k6/1p3pp1/4p1p1/1p1pP1PP/1P3P2/5K2/5n2/8 b - - 2 38,f2d3 h5h6 g7h6 g5h6 g6g5 h6h7,1615,75,98,4769,advancedPawn crushing endgame knightEndgame long,https://lichess.org/1liYGSy4/black#76,
3ffpD,8/4k1K1/4p3/8/6nP/1p6/1N4P1/8 w - - 6 52,h4h5 e6e5 g7g6 e5e4 g6f5 e4e3 f5g4 e3e2,1615,74,87,291,advancedPawn crushing endgame knightEndgame master quietMove sacrifice veryLong,https://lichess.org/7eLduQE1#103,
3fnCb,8/5p2/2Nnk1pp/8/5PPP/5K2/8/8 w - - 3 47,c6d8 e6d7 d8f7 d6f7,1696,75,100,135,crushing defensiveMove endgame knightEndgame short trappedPiece,https://lichess.org/uHmEFyOK#93,
3fyTJ,8/8/pp2kp2/6pp/P3P3/2KnNP1P/6P1/8 b - - 3 32,d3e1 c3d2 e1g2 e3g2,1660,76,94,2725,advantage endgame knightEndgame short trappedPiece,https://lichess.org/lcHUIELq/black#64,
3gERP,1kn5/8/4pKp1/1P6/7P/5P2/8/8 b - - 1 48,c8d6 f6g6 d6f5 h4h5,1674,75,92,1056,crushing defensiveMove endgame knightEndgame short,https://lichess.org/QS0tTlfQ/black#96,
3hKeE,8/5k1N/4n1p1/P7/4K3/6P1/8/8 w - - 0 44,a5a6 e6c5 e4f4 c5a6,1694,150,100,27,endgame equality knightEndgame short,https://lichess.org/lGe7cjG7#87,
3j6uj,8/8/P7/3N4/8/3P1k2/3n2p1/6K1 w - - 0 59,a6a7 f3g3 d3d4 d2f3,1609,76,100,837,endgame knightEndgame mate mateIn2 short,https://lichess.org/4AYkLkco#117,
3jUZI,8/5N1p/2k5/6PP/8/pK6/5n2/8 b - - 0 51,c6d7 g5g6 h7g6 h5h6,1646,75,88,163,crushing endgame knightEndgame master short,https://lichess.org/1CzQcyaJ/black#102,
3jYbz,8/8/3k1K2/2n1p3/4P1P1/5P2/8/8 b - - 0 54,c5d7 f6f7 d7c5 g4g5,1620,76,94,4431,crushing defensiveMove endgame knightEndgame short,https://lichess.org/Wxm9qtte/black#108,
3mk03,8/8/3k4/2pP2p1/3Pn1P1/3K4/8/3N4 b - - 0 52,d6d5 d1e3 d5e6 d3e4,1674,75,96,512,crushing deflection endgame knightEndgame short,https://lichess.org/TEaA0RUj/black#104,
3sVJz,3n4/2k5/2p5/2K1N3/1P6/8/8/8 w - - 10 48,e5c4 d8e6,1619,126,58,70,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/aJadImWJ#95,
3ttNf,6k1/5pp1/p2Np2p/1p2P2n/1P6/P4K2/5PP1/8 b - - 1 37,g8f8 g2g4 h5f6 e5f6,1600,75,95,7442,crushing endgame knightEndgame short trappedPiece,https://lichess.org/UQzmSq9v/black#74,
3tusI,8/7p/6p1/N2n1p2/p1KP3P/5PP1/kP6/8 b - - 7 45,a2b2 c4d5 b2c3 a5c4,1664,75,96,5149,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/IY6j3VFr/black#90,
3uKdr,8/3nk3/K3pp1p/P7/3P4/8/6P1/8 b - - 0 44,e7d6 a6b7 e6e5 a5a6 e5d4 a6a7,1675,77,76,60,advancedPawn advantage endgame knightEndgame long,https://lichess.org/P17zworZ/black#88,
3uneo,8/3N4/4p2p/1n1kPp1P/3P1P2/3K4/8/8 b - - 27 51,b5d4 d7f6 d5c5 f6g8 d4c6 g8h6,1632,77,93,511,crushing endgame knightEndgame long,https://lichess.org/Li8ICxSV/black#102,
3yubs,8/8/8/4K3/7p/2N1kp2/8/8 w - - 0 69,e5f5 h4h3 c3d1 e3e2 f5g4 h3h2,1651,93,86,23,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/ehomIznz#137,
3yyyJ,8/6pp/2ppk3/8/3P2PP/1K1n1P2/4N3/8 b - - 2 36,e6d5 b3c3 c6c5 c3d3,1624,75,88,235,crushing endgame knightEndgame master short,https://lichess.org/UGaxHeYl/black#72,
3zb3M,8/2n2p2/2k5/4Pp2/1PpP4/2N1K3/8/8 w - - 0 52,e3f4 c7d5 c3d5 c6d5 f4e3 f5f4,1623,75,86,338,crushing endgame knightEndgame long,https://lichess.org/4jEHYPNq#103,
437YI,8/6pp/5p2/4p3/3kN1P1/3p3P/5PK1/8 w - - 6 54,e4d2 d4c3 d2f1 d3d2,1667,75,100,611,advancedPawn crushing endgame knightEndgame short,https://lichess.org/OkW8gO7v#107,
45LHC,8/8/8/1pK5/3Nppk1/8/5P2/8 w - - 0 49,d4b5 e4e3 f2e3 f4f3 b5d4 f3f2,1640,79,100,58,advancedPawn crushing endgame knightEndgame long,https://lichess.org/mueUatTU#97,
47yIX,4k3/pp3p1p/2P5/PP1p1n2/8/8/8/7K b - - 0 40,b7c6 b5b6 a7b6 a5a6 e8d7 a6a7 d7c7 a7a8q,1607,72,96,23697,advancedPawn advantage endgame knightEndgame promotion veryLong,https://lichess.org/tFB381VH/black#80,
4AyOf,8/7p/2k2Kp1/5pP1/P4n2/2N4P/8/8 w - - 0 35,h3h4 f4d5 c3d5 c6d5 f6g7 f5f4,1697,91,80,24,crushing defensiveMove endgame knightEndgame long,https://lichess.org/V14VNeOL#69,
4DNPB,8/2k5/2P1n3/1P2N3/3p4/4pK2/8/8 w - - 5 65,f3e4 e3e2 e5d3 e6c5 e4f3 c5d3,1621,75,94,1159,advancedPawn crushing deflection endgame knightEndgame long master masterVsMaster,https://lichess.org/ESDPYJxu#129,
4DwVd,8/8/p7/1p1p4/7p/P4k2/1PP2N2/3K4 w - - 6 52,f2h1 f3g2 d1e2 g2h1,1609,81,86,49,crushing endgame knightEndgame short trappedPiece,https://lichess.org/wajsnlzB#103,
4EPAS,8/8/5k2/3K3p/5pp1/7P/8/4N3 w - - 0 73,h3h4 f4f3 e1d3 g4g3,1698,74,86,239,crushing endgame knightEndgame short,https://lichess.org/ej8nI0EX#145,
4Fu2a,8/p5p1/1p2n3/4kp1p/PPP1N2P/3K2P1/8/8 w - - 0 38,e4g5 e6g5 h4g5 f5f4 g3f4 e5f4 c4c5 b6c5,1674,76,93,3915,crushing endgame knightEndgame veryLong,https://lichess.org/gILD7bmV#75,
4KP76,8/8/3k4/3pp3/5pP1/1PN2P2/2n1K3/8 w - - 8 57,e2d2 c2d4 b3b4 d4f3,1693,74,94,1156,crushing endgame knightEndgame master short,https://lichess.org/YDmApsjw#113,
4Kmk0,8/N3n3/p1p5/1PPk4/P2P3p/5K2/8/8 b - - 0 42,d5d4 b5b6 d4c5 b6b7,1602,97,84,35,advancedPawn crushing endgame knightEndgame short,https://lichess.org/KtizAdTW/black#84,
4LB5x,6n1/8/1k6/1P2K1P1/8/8/8/8 b - - 2 47,b6b5 e5e6 b5c6 e6f7 c6d7 f7g8,1661,74,89,612,crushing endgame knightEndgame long master trappedPiece,https://lichess.org/FF7ck9Le/black#94,
4LwRM,8/8/p1p5/6p1/1P4Kp/3k2p1/P5P1/5N2 w - - 8 43,g4g5 h4h3 g2h3 g3g2,1652,75,79,86,advancedPawn crushing endgame knightEndgame short,https://lichess.org/WdKQH9Qj#85,
4Ozg4,8/6p1/7p/3k4/KP1p3P/3N2P1/2n5/8 b - - 2 49,d5c4 b4b5 c4d3 b5b6 d3d2 b6b7 d4d3 b7b8q,1630,109,20,21,advancedPawn crushing endgame knightEndgame promotion quietMove sacrifice veryLong,https://lichess.org/S0sbjO7a/black#98,
4Ss4k,8/8/1n1N4/5k2/1Pp5/2K5/8/8 b - - 1 45,f5e5 d6c4 b6c4 c3c4 e5d6 c4b5,1650,336,43,6,crushing defensiveMove endgame knightEndgame long,https://lichess.org/bsK1ltAR/black#90,
4Xg8F,8/5p1p/pK2k3/1p4p1/2p1P1P1/P6n/1P3P2/3N4 b - - 1 35,e6e5 b6a6 b5b4 a3b4,1643,104,82,20,advantage endgame knightEndgame short,https://lichess.org/rNIOfA7M/black#70,
4YKw6,8/8/5Pk1/2p3P1/p5KP/P2P4/2n5/8 b - - 0 48,c2a3 h4h5 g6f7 g4f5 a3b5 g5g6,1604,83,81,49,crushing endgame knightEndgame long,https://lichess.org/lPFRzloI/black#96,
4Zv5B,8/p5N1/8/8/1p6/1k6/3K4/8 w - - 3 49,d2c1 b3a2 g7e6 b4b3 e6f4 b3b2,1667,89,73,38,advancedPawn crushing endgame knightEndgame long,https://lichess.org/LqnI1ZXO#97,
4iNny,4n3/p1p2ppp/1k6/N7/1P2P3/5P2/2P3PP/2K5 w - - 0 28,c2c4 c7c5 a5b3 c5b4,1631,75,88,221,advantage endgame knightEndgame short,https://lichess.org/46oeYBbx#55,
4ioAi,5k2/P1n3pp/8/1P6/2K2p2/7P/8/8 b - - 0 47,c7a8 c4c5 f8f7 b5b6 a8b6 c5b6,1665,74,84,218,crushing endgame knightEndgame long,https://lichess.org/mXu882lV/black#94,
4jKbB,8/8/8/P4p2/1N2k1p1/1P4K1/4n3/8 w - - 1 45,g3g2 f5f4 b4c2 f4f3,1642,74,94,165,crushing endgame knightEndgame quietMove short,https://lichess.org/1rxb0NmS#89,
4jtIN,8/1pp5/4k1n1/6P1/2P1KP2/8/p1N5/8 b - - 0 51,b7b6 f4f5 e6f7 f5g6 f7g6 e4f4,1630,77,94,1665,crushing defensiveMove endgame exposedKing fork knightEndgame long,https://lichess.org/qi5eeWfi/black#102,
4kbTX,8/3np2p/p2p2p1/2pP1k2/2P2PN1/1P3K2/4P2P/8 b - - 4 33,h7h5 e2e4,1642,77,100,186,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/3ys8MCgj/black#66,
4xi6D,8/1pK3k1/1p6/6P1/1P2n3/P7/8/8 b - - 3 57,e4c3 c7b6 c3b1 a3a4 b1c3 a4a5,1691,75,94,264,advantage defensiveMove endgame knightEndgame long quietMove,https://lichess.org/mp9rsOko/black#114,
4yIPp,8/N4p1p/KP1n2p1/8/8/2kp1PP1/7P/8 w - - 0 51,a7c8 d3d2 c8d6 d2d1q,1642,79,84,77,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/kzSak324#101,
4ybwj,8/8/pp6/3pk2N/6pP/2PK1pP1/Pn3P2/8 w - - 0 47,d3e3 b2d1 e3d2 d1f2,1649,75,93,286,crushing deflection endgame knightEndgame short,https://lichess.org/7ChOcbI5#93,
4yvYN,8/5kp1/N7/1pKP1p2/6p1/8/P2n2P1/8 b - - 2 41,d2f1 d5d6 f1e3 d6d7 f7e7 c5c6,1664,75,93,1265,advancedPawn crushing endgame knightEndgame long,https://lichess.org/ZOr2jKSD/black#82,
513Qg,8/7p/2p4P/1pPp1kP1/5N2/2K2P2/8/5n2 b - - 0 40,f1h2 g5g6,1654,82,64,63,crushing endgame knightEndgame oneMove,https://lichess.org/aYRMwZ1C/black#80,
51MYr,8/6p1/p3pp2/P1K5/1P6/2k1n1P1/7P/8 b - - 0 43,e3c4 b4b5 a6b5 a5a6 e6e5 a6a7,1660,75,93,2790,advancedPawn advantage endgame knightEndgame long,https://lichess.org/qmwtF45y/black#86,
53N9A,8/8/1N6/3Pn3/6kp/2P5/6K1/8 w - - 1 55,c3c4 h4h3 g2f2 e5d3,1641,76,91,2009,crushing endgame knightEndgame short,https://lichess.org/l2YFElRc#109,
543jg,8/8/p1Pnkp2/2K4p/PP6/8/6P1/8 b - - 2 46,d6c8 b4b5 e6e7 b5b6 e7d8 b6b7,1649,75,94,10348,advancedPawn crushing endgame knightEndgame long,https://lichess.org/dRlETbqX/black#92,
581dJ,8/5N1p/p3n1p1/4P3/k4P2/6P1/5K1P/8 w - - 0 47,f7g5 e6g5 f4g5 a4b5 e5e6 b5c6 e6e7 c6d7 e7e8q d7e8,1684,75,93,3532,crushing endgame knightEndgame veryLong,https://lichess.org/mA5xC1xg#93,
5Avg4,8/1p6/8/2K5/PP6/1n1N1pk1/8/8 w - - 3 59,c5b6 b3c1 d3c1 f3f2 c1b3 f2f1q,1646,74,89,96,advancedPawn advantage endgame knightEndgame long promotion sacrifice,https://lichess.org/ugBOCc51#117,
5JmRv,8/3n2p1/P5k1/2Pp1p2/3PnP1K/7P/8/8 b - - 0 35,e4c5 d4c5 d7c5 a6a7 c5e6 a7a8q,1660,76,83,265,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/lxTuj5SS/black#70,
5Q8Dv,8/8/3N1p2/7p/4k1PP/6K1/3n4/8 b - - 1 54,e4d5 g4h5 d5d6 h5h6,1696,80,85,45,crushing endgame knightEndgame master sacrifice short,https://lichess.org/QzktyEOQ/black#108,
5QkiB,8/8/4p3/4P1N1/2k1K1P1/1Pp5/n7/8 b - - 0 57,c4b3 g5e6 a2b4 e6d4,1678,77,93,746,crushing endgame knightEndgame short,https://lichess.org/eg2lhDHo/black#114,
5QyeZ,8/1p3k1p/1ppn1p1P/1P2pN2/P1P1P3/3KP3/8/8 b - - 4 34,d6e8 b5c6 b7c6 c4c5 b6b5 a4b5,1611,89,83,40,crushing endgame knightEndgame long,https://lichess.org/wYizmmgm/black#68,
5QztZ,8/2k2p2/pp2p2p/4Pp1P/nP1P1PP1/5K2/7N/8 b - - 0 39,f5g4 h2g4 a6a5 b4a5 b6a5 g4h6,1672,77,79,71,crushing endgame knightEndgame long,https://lichess.org/BYjdpKCD/black#78,
5RI3z,8/p5p1/7p/1pP1k3/nP2P3/PK3PP1/8/8 b - - 0 40,a7a5 b4a5 a4c5 b3b4 e5d6 b4b5,1661,80,90,32,crushing endgame knightEndgame long master,https://lichess.org/0BDQoDVq/black#80,
5STzK,8/4kpp1/2p5/p1Pp1PP1/P2P1K2/2N5/1n6/8 w - - 3 41,f4e5 b2d3,1635,85,88,1021,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/v9Pf1RHU#81,
5T8pP,3N1k2/5P2/7p/2p2Kp1/n5P1/1p5P/8/8 b - - 0 53,b3b2 f5f6 c5c4 d8e6,1630,74,86,642,endgame knightEndgame mate mateIn2 short,https://lichess.org/7eZvRrga/black#106,
5U01m,8/4p3/3p4/p2Pk3/P3P1pp/3K2N1/8/8 w - - 0 51,g3h5 g4g3 d3e3 g3g2,1648,74,83,320,advancedPawn advantage endgame knightEndgame master short,https://lichess.org/dSZKejTc#101,
5VeOz,8/1n5p/3k4/PP3p2/1K1P4/7P/8/8 b - - 0 43,f5f4 a5a6 f4f3 a6a7 f3f2 a7a8q,1655,74,94,4866,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/MUFs7smP/black#86,
5Wtzf,8/4k3/8/2KP4/8/1N6/p1n5/8 w - - 5 52,c5c6 c2d4 b3d4 a2a1q,1668,77,96,25898,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/aoFyONdq#103,
5XRYg,8/8/6pk/2pP4/ppP1N2p/1P5P/n4KP1/8 b - - 1 51,a4b3 d5d6 b3b2 e4d2 a2c1 d6d7,1637,75,93,2403,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/aalPZoy0/black#102,
5bwdz,8/8/8/8/5kn1/7p/5P2/6KN w - - 2 66,g1f1 f4f3 f1g1 h3h2,1677,75,83,503,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/tNlFBBNv#131,
5eu6z,8/6p1/1p3k1p/p7/3Pn3/5K2/5P1P/5N2 b - - 3 42,f6f5 f1e3 f5e6 f3e4,1628,75,93,2427,advantage deflection endgame knightEndgame short,https://lichess.org/5cCRDyqo/black#84,
5fhVR,8/4kpp1/1p5p/p7/P3nP2/1P1NK1P1/7P/8 b - - 4 32,e4c5 d3c5 b6c5 e3d3 e7d6 d3c4,1622,76,83,294,advantage endgame knightEndgame long,https://lichess.org/WhTy5p5F/black#64,
5jIRV,8/5ppk/2N4p/P1p5/8/1n4PP/6K1/8 b - - 0 39,c5c4 a5a6 c4c3 c6b4,1697,75,95,2705,crushing defensiveMove endgame knightEndgame short,https://lichess.org/UeQli8MT/black#78,
5jT3h,8/4N3/2pknK2/p7/1p4P1/8/1P6/8 w - - 2 43,e7c6 d6c6 f6e6 a5a4 g4g5 a4a3,1629,77,93,365,crushing endgame knightEndgame long master quietMove,https://lichess.org/IBjcd2oc#85,
5kU0v,8/8/8/7N/6pp/8/4K3/6k1 w - - 2 49,h5f4 h4h3 e2e3 h3h2 f4e2 g1g2,1618,75,84,576,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/PS24hw3i#97,
5lCW6,8/8/1pk1n3/1N1p4/P2P4/5K2/8/8 b - - 13 57,e6c7 b5c7 c6c7 f3f4 c7d6 f4f5,1666,76,94,4885,crushing defensiveMove endgame knightEndgame long,https://lichess.org/tS05dyGg/black#114,
5mdxC,8/8/3nk1p1/6Pp/5P2/5KN1/8/8 w - - 17 59,f3e3 d6f5 e3f2 f5g3,1671,76,82,58,crushing endgame knightEndgame short,https://lichess.org/XlgCJV9b#117,
5njBl,8/8/p1n1k1P1/P3P3/5P2/8/6K1/8 b - - 0 50,c6a5 f4f5 e6f5 g6g7 a5c6 g7g8q,1671,72,94,10111,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/Isg4Cytv/black#100,
5pFv9,8/3k2p1/p2p2p1/2PP4/P3P2P/4KnP1/8/8 b - - 2 43,f3h2 c5c6 d7c7 e3f4,1656,115,88,15,advantage defensiveMove endgame knightEndgame short,https://lichess.org/F7cgBVji/black#86,
5r9TU,8/8/p2n4/k3Kp2/P1pP4/2N2P2/8/8 b - - 10 42,a5b4 c3d5 b4a4 e5d6,1698,332,100,1,crushing endgame knightEndgame short,https://lichess.org/xlvy4037/black#84,
5v6hI,8/8/5p2/4P2p/4k1p1/4N1Pn/6K1/8 b - - 0 45,e4e3 e5e6 h5h4 e6e7,1678,74,93,7409,advancedPawn crushing endgame knightEndgame short,https://lichess.org/38G6qNgK/black#90,
5zEK1,8/p7/3P1p2/4n1k1/Pp2K1P1/4N3/8/8 w - - 0 47,e3c4 e5c4 d6d7 c4d6,1694,75,92,865,crushing endgame hangingPiece knightEndgame short,https://lichess.org/WaytYxo6#93,
633pV,8/pp6/7p/2P1Npp1/1k6/7P/6P1/6K1 w - - 0 46,e5f7 a7a5 c5c6 b7c6,1698,76,83,154,crushing endgame knightEndgame master quietMove short,https://lichess.org/VlhNZrli#91,
63pvM,8/1n6/1P1N4/8/2K1P3/5kp1/2P5/8 w - - 0 49,d6b7 g3g2 b7c5 g2g1q,1692,246,-67,11,advancedPawn endgame equality knightEndgame promotion short,https://lichess.org/YOxJWm3C#97,
64amP,8/8/p4p1p/k4P1P/3Kn1P1/8/8/8 b - - 3 55,e4f2 g4g5 f6g5 f5f6,1600,76,88,2414,crushing endgame knightEndgame short,https://lichess.org/iPtuUirW/black#110,
64bZH,8/8/2pk1p2/5P2/1pnPp1P1/8/P4KN1/8 b - - 2 42,d6d5 g2e3 d5d4 e3c4,1659,101,87,26,crushing endgame knightEndgame master short,https://lichess.org/XOAPQOUY/black#84,
64gLj,8/5pk1/6pp/p2pN3/1p1P1PP1/nP2P3/6P1/6K1 w - - 0 34,e5c6 a5a4 c6b4 a4b3,1683,75,94,6051,crushing endgame knightEndgame master short,https://lichess.org/kU3bsWJh#67,
64l4D,8/7p/1K4p1/6N1/P3k3/5p2/2P4P/3n4 b - - 1 49,e4e3 g5f3 d1c3 a4a5,1640,73,93,6553,crushing defensiveMove endgame knightEndgame short,https://lichess.org/dKWDTK6K/black#98,
66Ut6,8/pN1k4/8/1p1KP3/2p5/P1P5/1n6/8 b - - 1 47,b2a4 b7c5 a4c5 d5c5,1602,77,89,133,crushing endgame knightEndgame master short,https://lichess.org/GqXTkeLP/black#94,
68A2W,8/8/3k2pp/NK1P4/2P1p3/3n2PP/8/8 w - - 0 63,a5b7 d6c7 c4c5 c7b7,1682,74,94,438,crushing defensiveMove endgame knightEndgame short,https://lichess.org/O4GmXLPy#125,
68dtg,8/8/2KNn2p/P7/6pk/8/8/8 b - - 0 59,g4g3 d6f5 h4g4 f5g3 g4g3 a5a6 h6h5 a6a7,1674,74,98,1590,advancedPawn crushing endgame knightEndgame sacrifice veryLong,https://lichess.org/B5zeuh5H/black#118,
6A2fq,8/6p1/8/4kP2/1P1p2P1/n1pK3N/8/8 w - - 6 48,h3g5 c3c2 d3d2 d4d3,1601,76,77,271,advancedPawn crushing endgame knightEndgame short,https://lichess.org/imWkanP4#95,
6J2cy,8/pp4pp/4kp2/PP1Nn3/4P3/4PKP1/8/8 w - - 1 34,f3f4 g7g5,1629,86,70,127,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/7XHPllg8#67,
6PO68,8/8/1k6/5N2/P1K5/1P5p/6n1/8 w - - 0 49,b3b4 g2e3 f5e3 h3h2,1642,75,92,872,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/vWkNcxTY#97,
6W2oL,8/2p5/5k2/1p1p1p2/pP1P1Kn1/2PN2P1/P7/8 w - - 0 34,d3e5 g4e5 d4e5 f6e6 a2a3 c7c6 f4f3 e6e5,1619,80,85,85,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/Xo0Mkzth#67,
6Wmds,8/4k3/1n2p2p/4Kpp1/3P4/8/3N1PPP/8 w - - 0 35,f2f4 b6d7,1679,82,79,898,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/nCnP5uqK#69,
6aZYD,8/6pp/8/1K6/P1P1n3/8/1P4k1/8 b - - 0 46,h7h5 a4a5 h5h4 a5a6 e4d6 b5c6,1657,75,78,549,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/QJw8nRNN/black#92,
6cFRv,4K3/8/8/p7/8/8/2k5/2N5 w - - 7 77,c1a2 c2b2 a2c1 b2c1,1676,75,96,2489,crushing endgame knightEndgame short trappedPiece,https://lichess.org/exsv8VPf#153,
6evEB,8/8/3k3p/3n1KPP/8/8/8/8 b - - 0 52,h6g5 h5h6 g5g4 h6h7,1671,75,94,1607,advancedPawn crushing endgame knightEndgame short,https://lichess.org/P8cj1Evx/black#104,
6g4tM,8/3n1p2/1pk3p1/1ppN2Pp/4P2P/PP2K3/2P5/8 w - - 6 40,d5f6 d7f6 g5f6 c6d6,1650,75,84,104,crushing defensiveMove endgame knightEndgame short,https://lichess.org/gNWoxP6U#79,
6gTGG,5n2/8/1p2pk2/pP1p3P/P5P1/5N2/8/6K1 b - - 2 49,e6e5 g4g5 f6f5 g5g6,1689,76,92,1374,crushing endgame knightEndgame master short,https://lichess.org/rH0lWO5C/black#98,
6mtGO,8/1p2k1N1/2n2pP1/2PK1P2/p7/8/8/8 w - - 0 67,g7e6 a4a3 g6g7 e7f7 g7g8q f7g8,1607,76,94,3464,crushing endgame knightEndgame long,https://lichess.org/f5khKQGQ#133,
6nClH,8/8/7p/k2P1n2/P4P2/K5N1/8/8 b - - 0 53,f5g3 d5d6 a5b6 a4a5 b6c6 a5a6,1665,76,94,1923,crushing endgame knightEndgame long,https://lichess.org/J02TxXBG/black#106,
6ni2E,8/6p1/2n5/P4kp1/1P6/2P3K1/8/8 b - - 0 51,g5g4 a5a6 c6a7 c3c4 a7c8 b4b5,1660,75,90,1366,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/PnJg4Tmc/black#102,
6pIgY,8/6pp/5p2/4p3/4P3/1N4P1/7k/3K4 w - - 0 45,d1e2 h2g3 b3c5 h7h5,1675,75,94,6211,crushing defensiveMove endgame knightEndgame short,https://lichess.org/JSBge2GY#89,
6sc58,6k1/5pp1/7p/N7/P3n3/2p1P1PP/5PK1/8 w - - 0 43,g2f3 c3c2 a5b3 e4d2,1693,77,96,15691,advancedPawn advantage endgame knightEndgame short,https://lichess.org/6m5kkRAq#85,
6xezE,8/3k1K2/5P2/2p1p3/1p1pP3/1P1P4/2n5/8 b - - 0 54,c2e1 f7g8 c5c4 f6f7 c4c3 f7f8q,1667,178,82,11,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/NMutqiN4/black#108,
6yyIH,8/8/8/5p1P/2kn1P2/1p1NK3/8/8 b - - 0 54,d4c2 e3d2 c2d4 h5h6,1691,75,96,4528,crushing defensiveMove endgame knightEndgame short,https://lichess.org/o63ktopL/black#108,
73bgr,8/1P6/1K6/4n1k1/8/8/8/8 b - - 2 63,g5f6 b6c7 f6e6 b7b8q,1683,82,87,36,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/seZ6ly2A/black#126,
73vN0,8/Pk6/5K2/5P1p/6pP/3N2P1/2p1n3/8 w - - 1 49,f6g5 e2g3 a7a8q b7a8 f5f6 g3e4 g5f4 e4f6,1670,76,88,799,crushing deflection endgame knightEndgame veryLong,https://lichess.org/DvKWkAio#97,
77zE0,8/8/6k1/P5p1/3Kp1P1/1n5p/8/5N2 w - - 1 49,d4e4 b3d2 e4e3 d2f1,1606,76,85,460,crushing endgame knightEndgame short,https://lichess.org/PAMtJHTn#97,
7CATV,8/1p3kp1/p2P3p/2K2n2/P5PP/8/8/8 b - - 0 45,f5h4 c5b6 f7e6 b6c7,1609,75,93,263,crushing endgame knightEndgame short,https://lichess.org/INvTo1LR/black#90,
7D3W3,3Nk3/5P2/1p6/p1p3K1/2n5/8/n7/8 b - - 0 51,e8f8 g5f6 a5a4 d8e6,1665,74,100,225,endgame knightEndgame mate mateIn2 short,https://lichess.org/ZweNWIuw/black#102,
7EBY3,8/8/2K1k1pp/3P4/7P/2N5/5n2/8 b - - 0 45,e6e7 c6c7 e7f7 d5d6,1614,74,92,1976,crushing endgame knightEndgame short,https://lichess.org/7nAVRjqZ/black#90,
7IHfF,8/5k2/4p3/p5K1/P1p3pP/2N1n1P1/6P1/8 w - - 0 60,g5f4 e3d5 c3d5 e6d5,1655,73,96,17573,crushing endgame knightEndgame short,https://lichess.org/cWvKWpfl#119,
7M3Po,8/8/2p2k1p/3p2pP/1PnP2P1/p4P2/N1K5/8 w - - 1 42,c2b3 c4d2 b3a3 d2f3,1655,87,54,26,advantage endgame knightEndgame master short,https://lichess.org/4P1j2u49#83,
7PrUR,8/8/8/4N2k/4P3/2n3K1/1pnN1P2/8 w - - 1 37,f2f4 c3e4 d2e4 b2b1q,1600,80,86,61,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/SJj4CVPR#73,
