PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
63QEG,3Rr2k/1p2Q1pp/p1b2p2/4p3/4q3/4N2P/PPP2PP1/6K1 b - - 2 30,e4g6 e7f8 e8f8 d8f8,1666,75,92,163,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/zA5ePlkx/black#60,
6418z,3r4/3qk3/p1p2p1r/1p2bR1B/4P3/PQ4Pp/1P5P/5R1K b - - 2 30,d7e6 f5e5 f6e5 f1f7 e6f7 b3f7,1692,74,92,1819,clearance crushing long middlegame pin sacrifice xRayAttack,https://lichess.org/J9laAois/black#60,
67d26,1k1r1b1r/1pp3pp/p7/4p1Q1/8/1P1PB3/2q3PP/3RR1K1 b - - 1 20,d8d3 g5d8 d3d8 d1d8,1631,75,95,8760,mate mateIn2 middlegame queensideAttack sacrifice short xRayAttack,https://lichess.org/GRtDWje4/black#40,
6A4jm,rr4k1/2n1qppp/b1p1p3/p1PpP3/Pb1Q4/BP3N2/5PPP/R2R1NK1 b - - 4 16,e7c5 d4c5 b4c5 a3c5,1602,75,94,2478,advantage middlegame short xRayAttack,https://lichess.org/mVWAJmNV/black#32,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
6AnhE,3r1rk1/pp3ppp/2p5/2Q1R3/3R2q1/2n5/PPP2PPP/6K1 w - - 0 20,b2c3 g4d1 d4d1 d8d1 e5e1 d1e1,1671,75,93,9739,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/PgTry55B#39,
6C9I3,1k1r3r/pp3p2/8/3p1Q2/q1P2P1p/4P1p1/P5P1/1RBR2K1 w - - 1 27,d1d5 a4d1 d5d1 d8d1,1640,76,96,15704,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/zis3ovBP#53,
6GI2f,3r2k1/1q5p/p3p1p1/1p1r1p2/3R3Q/P1P1P2P/1P4P1/3R2K1 b - - 5 30,e6e5 h4d8 d5d8 d4d8,1627,75,92,2321,crushing endgame kingsideAttack short xRayAttack,https://lichess.org/8keavDFo/black#60,
6VbUZ,1Rr1r2k/5Qpp/p2Bp3/Pb1pP1q1/8/7P/5RPK/8 b - - 4 30,g5g6 f7f8 e8f8 f2f8 c8f8 b8f8,1602,75,91,851,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/h7qSZsnU/black#60,
6WFfX,1r1r2k1/p1p1ppbp/6p1/2p1P3/2PPQPq1/1P6/PB1R2PP/3R2K1 w - - 0 19,d4c5 g4d1 d2d1 d8d1 g1f2 d1d2,1632,78,77,667,crushing kingsideAttack long middlegame xRayAttack,https://lichess.org/fbq9j698#37,Nimzowitsch_Defense Nimzowitsch_Defense_Mikenas_Variation
6Z6FC,8/2b5/P1k3p1/5p2/2K4P/4B3/8/8 b - - 0 50,c7b6 a6a7 b6a7 e3a7,1648,75,89,1682,advancedPawn bishopEndgame crushing endgame short xRayAttack,https://lichess.org/PVXA2J9X/black#100,
6ZnTE,8/5ppk/8/5Pq1/3pP3/3PbB1p/Q6P/2r2R1K w - - 4 41,a2e2 g5g1 f1g1 c1g1,1652,75,89,593,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/7O9JqL5l#81,
6b86n,8/4P1pk/7n/2q2r2/p3Q2P/6Pb/5P2/5RK1 b - - 0 45,c5e5 e7e8q e5e8 e4e8,1667,76,94,6214,advancedPawn advantage endgame promotion short xRayAttack,https://lichess.org/mdIDSm1H/black#90,
6bDDX,r3r1k1/ppq2p1p/2n1pBp1/2P1b3/7P/1P3QP1/P4PB1/R2R2K1 b - - 1 20,c6d4 d1d4 e5d4 f6d4,1612,76,97,2611,crushing middlegame short xRayAttack,https://lichess.org/tn1eP1l0/black#40,
6fvpw,4r1k1/Bp3pp1/2p2n1p/q7/N1P2b2/1P5P/P1Q1RPP1/6K1 w - - 3 26,a7d4 a5e1 e2e1 e8e1,1626,75,73,135,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/3TQ5QgTa#51,
6gw3t,8/1Q3pkp/p5p1/2b5/8/2P3P1/PP3qBP/4rR1K w - - 3 30,b7a6 f2g1 f1g1 e1g1,1691,120,3,50,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/RutLQ3J9#59,
6iviC,2r4k/r1P1q1pp/2R5/5Q2/p2p1P2/P3p2P/6P1/4R1K1 b - - 0 37,c8c7 f5c8 c7c8 c6c8 e7d8 c8d8,1696,76,92,242,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/p3Lu2nHx/black#74,
6nY7i,3rQ3/3P2bk/2b3pp/p3ppq1/PpP5/1P5P/4NRP1/1BR3K1 w - - 8 30,c1d1 d8e8 d7e8q c6e8,1626,75,90,1408,advantage middlegame short xRayAttack,https://lichess.org/bJZjXPv7#59,
6rNcu,2r2rk1/1p4p1/p2q2Rp/3Nb2P/n3p3/P1N5/1PKQP3/R7 b - - 2 25,e5f6 d5f6 f8f6 d2d6 f6d6 g6d6,1644,75,98,3451,crushing discoveredAttack kingsideAttack long middlegame pin xRayAttack,https://lichess.org/iIIniptb/black#50,
6swWT,4r1k1/1p6/2p1r1p1/p2bRp2/Pq1P1Q2/6P1/1PB2P2/4R1K1 w - - 0 29,e5e6 b4e1 e6e1 e8e1 g1h2 e1h1,1635,75,96,16975,long mate mateIn3 middlegame xRayAttack,https://lichess.org/VSrWyWbf#57,
6tid6,r3k2r/p2q2pp/3b1p2/1p1p2n1/1P2P2N/P5BP/2PN1P2/R2Q1RK1 w kq - 1 18,d1g4 g5h3 g4h3 d7h3,1676,75,89,502,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/y5suSO9d#35,Bishops_Opening Bishops_Opening_Berlin_Defense
7B0Kp,2kr3r/1bppq1p1/2n1p3/4Pp2/1bBP4/2N2QP1/1P5P/R1B2RK1 b - - 2 21,c6d4 a1a8 b7a8 f3a8,1689,293,100,6,mate mateIn2 middlegame queensideAttack sacrifice short xRayAttack,https://lichess.org/lsWGNsi5/black#42,
7BOkx,4r1kQ/p1q3p1/2p2pN1/1pPp2n1/3P1R2/8/PP4P1/4rRK1 b - - 2 34,g8f7 f4f6 g7f6 h8f6 f7g8 f6h8,1665,189,11,14,fork long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/XrSWbcfX/black#68,
7BROO,2r3k1/1Q3ppp/p1r1p3/1p1pn1N1/7P/1Pq5/P4PP1/2R2R1K b - - 1 29,c3d3 b7c8 c6c8 c1c8,1607,75,79,81,mate mateIn2 middlegame short xRayAttack,https://lichess.org/NfVDQ3ZT/black#58,
7E5wp,1Q1rk3/pp3pp1/1qp5/8/2b4p/P6P/1PP2PPB/1K2R3 b - - 1 28,e8f8 h2d6 f8g8 e1e8 d8e8 b8e8 g8h7 e8e4,1647,75,78,124,advantage endgame master veryLong xRayAttack,https://lichess.org/KKIoxzJP/black#56,
7GJ8i,8/5pkp/1Q4p1/1Pp5/2P1P3/2q2B2/5PPP/r2R2K1 w - - 1 31,b6d8 c3e1 d1e1 a1e1,1647,76,94,19712,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/v9jQ0EwZ#61,
7IdMO,Q5k1/4br1p/2p3pB/p3P3/3q4/8/PP4PP/n4R1K b - - 0 26,e7f8 a8f8 f7f8 f1f8,1643,95,87,71,mate mateIn2 middlegame short xRayAttack,https://lichess.org/EyCsW0aV/black#52,
7R78r,5rk1/2p2p1r/p2b1Qp1/1pn5/6P1/2B4R/P7/6K1 b - - 4 35,c5e4 f6h8 h7h8 h3h8,1619,75,96,1444,master mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/zqKXOKnW/black#70,
7TmiE,2r3k1/6b1/p4nb1/2p5/3B4/P1p5/1P4P1/R4RK1 w - - 0 31,d4f6 c3b2 f6b2 g7b2,1613,74,92,1983,advancedPawn crushing endgame master short xRayAttack,https://lichess.org/cV8gL9pw#61,
7Xfsx,2knQb1r/ppp3pp/4N3/q4p2/2P1p3/1P6/P2r1PPP/R2R2K1 b - - 5 17,g7g6 e8d8 d2d8 d1d8,1698,76,97,11121,mate mateIn2 middlegame queensideAttack short xRayAttack,https://lichess.org/FSrIgLBj/black#34,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
7calb,3R4/4rk2/1p6/2pP2r1/2P2ppP/1R6/2Q2PP1/q6K w - - 1 35,b3b1 e7e1 h1h2 g4g3 f2g3 f4g3 h2h3 e1h1 b1h1 a1h1,1603,76,86,618,endgame mate mateIn5 veryLong xRayAttack,https://lichess.org/GelpspVO#69,
7fP7D,6k1/pp2rppp/8/2Qpr3/P3P3/5R2/1q3PPP/4R1K1 b - - 0 25,e5e4 c5c8 e7e8 c8e8 e4e8 e1e8,1659,78,97,13456,endgame long mate mateIn3 xRayAttack,https://lichess.org/qzwyFu3P/black#50,
7iafM,6k1/1ppq1r1p/3p2pb/2nPp3/1pP1P2N/P1N3Pb/2Q3BP/5RK1 w - - 0 25,a3b4 h6e3 g1h1 f7f1 g2f1 h3f1,1609,75,95,11614,crushing deflection kingsideAttack long middlegame xRayAttack,https://lichess.org/5xPSwjBD#49,
7kGwt,1b3r1k/pb1pq2p/1p5Q/4p3/2PpP1N1/3P2P1/PP2B3/5RK1 b - - 1 31,e7g7 f1f8 g7f8 h6f8,1606,161,57,13,fork master mate mateIn2 middlegame short xRayAttack,https://lichess.org/S0JE7QIw/black#62,
7p58X,3r2k1/8/p7/8/1p3P2/1Pr1R3/P2p4/3R2K1 w - - 0 40,e3e2 c3c1 e2d2 c1d1 d2d1 d8d1,1654,75,96,13028,crushing endgame exposedKing long rookEndgame xRayAttack,https://lichess.org/VdpTBk9I#79,
7pUFf,3r2k1/1RP2pp1/p3p1bp/q7/8/5B1P/5PP1/2R3K1 b - - 0 33,d8c8 b7b8 a5c7 b8c8 c7c8 c1c8,1666,74,77,188,advantage endgame fork long xRayAttack,https://lichess.org/syZRQKFN/black#66,
7rNvt,r6k/1ppR1prb/1b2pN2/4P3/5P1N/pPq1pB1Q/P1n4P/5R1K b - - 7 28,e3e2 h4g6 f7g6 h3h7 g7h7 d7h7,1674,76,92,4768,arabianMate discoveredAttack exposedKing kingsideAttack long mate mateIn3 middlegame pin sacrifice xRayAttack,https://lichess.org/6ZLe2i9W/black#56,
7wfEx,5rk1/5ppp/p2p4/1p6/3N4/1BP2Q1P/PP1q2P1/K2Rr3 w - - 6 30,d4f5 d2c1 d1c1 e1c1,1613,76,94,15936,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/WiuppIZf#59,
7ya0B,8/p3kp1p/1p1Rn1p1/3KP3/PP3P2/4B1P1/2r4P/8 w - - 5 34,d6c6 e6c7 c6c7 c2c7,1629,75,95,12262,advantage endgame master short xRayAttack,https://lichess.org/ZzCCSz6O#67,
80WRL,r5rk/p6b/1pQ5/3p2R1/5p1P/2N1qP2/PPP5/2K3R1 w - - 1 29,c1b1 e3g1 g5g1 g8g1 c3d1 g1d1,1602,75,94,1915,long mate mateIn3 middlegame queensideAttack xRayAttack,https://lichess.org/Al10b3Is#57,
83Hde,6k1/1p3ppp/p2p4/3P1q2/Pr3r2/4NQ2/5RPP/7K w - - 0 31,e3f5 b4b1 f2f1 b1f1 f3f1 f4f1,1604,84,75,945,backRankMate endgame fork long mate mateIn3 xRayAttack,https://lichess.org/SbKEHIBn#61,
85XBm,r1b1r2k/1p1n1qpp/p7/3P1p2/2B2B2/P1P3P1/3Q1P1P/R4RK1 w - - 5 22,d2d4 e8e4 d5d6 f7c4 d4c4 e4c4,1652,73,97,10532,advantage long middlegame xRayAttack,https://lichess.org/0n6Fthq9#43,
8EWPf,4rrk1/R4ppp/6q1/8/4nQ2/1P3PP1/P6P/4R1K1 w - - 0 28,e1e4 g6b6 f4e3 b6e3 e4e3 e8e3,1654,75,86,154,advantage endgame fork long xRayAttack,https://lichess.org/DkDmqXDE#55,
8G2NZ,r1b1Q1k1/p4rpp/8/1pqN4/2p5/3n4/PP4PP/2R2R1K b - - 1 21,c5f8 d5e7 g8h8 e8f8 f7f8 f1f8,1644,92,74,56,backRankMate deflection long mate mateIn3 middlegame xRayAttack,https://lichess.org/Sxd74vN4/black#42,
8QL8G,2r1r1k1/pb3p1p/1p3np1/q2p4/3P4/1P1QN1P1/P3RPBP/4R1K1 w - - 1 24,e3g4 a5e1 e2e1 e8e1,1650,75,89,264,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/dmYAzmK6#47,
8gp2V,Q2Q1bk1/p6r/bp6/2p1pp2/P1P1p3/1P2PpP1/5qn1/R1B2BRK w - - 1 33,d8h4 h7h4 g3h4 f2h4,1610,75,87,962,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/fBmyqXkJ#65,
8kKAC,r1br2k1/1p3ppp/3Np3/p1B5/qPQ5/3R4/5PPP/3R2K1 w - - 4 24,d6c8 a4d1 d3d1 d8d1 c4f1 d1f1,1612,77,83,546,crushing kingsideAttack long middlegame xRayAttack,https://lichess.org/smYR639m#47,
8lL4i,2r3k1/1pR2R1p/1n2p1p1/1r1pP3/6P1/8/2K2PBP/8 w - - 1 32,f7h7 b5c5 c7c5 c8c5 c2d3 g8h7,1601,75,93,11515,crushing endgame exposedKing long xRayAttack,https://lichess.org/iBxTWrLW#63,
8nHla,3r3k/pp4pp/8/8/8/P4R2/1PQnq1PP/3R3K w - - 4 27,c2d2 e2d1 d2d1 d8d1 f3f1 d1f1,1678,75,97,1161,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/gVX0Gj7h#53,
8pSQQ,1k5r/ppb3q1/2p3Np/3r1Q2/3P2P1/2P4P/PP6/R4R1K w - - 0 26,f5e6 d5d6 f1f7 g7g6 e6g6 d6g6,1630,75,94,2149,advantage long middlegame xRayAttack,https://lichess.org/PZT3Z1QA#51,
8q0iA,r5k1/3R2bp/5pp1/2p1p3/4qPQ1/7N/p5PP/Br1R2K1 w - - 0 28,h3f2 e4e1 d1e1 b1e1,1697,78,82,222,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/nQweisKp#55,
8wWHH,r1bq4/p5k1/1ppr3p/4np1p/2P1p3/4PPQ1/PP4PP/3RKB1R b K - 1 19,g7f6 g3h4 f6e6 h4d8 d6d8 d1d8,1698,73,95,13942,advantage long middlegame xRayAttack,https://lichess.org/Zk9iDM3A/black#38,Slav_Defense Slav_Defense_Schlechter_Variation
8zCR8,r1r3k1/p1R2ppp/1p2b2q/3pN3/3Q4/5N2/P5PP/2R3K1 w - - 2 22,e5f7 h6c1 c7c1 c8c1,1657,76,84,724,advantage middlegame short xRayAttack,https://lichess.org/dktIctFi#43,
90kcJ,1r2r1k1/5pp1/1p6/pQp4p/P6q/1R2bP1P/6P1/2B1R2K w - - 2 32,b3e3 h4e1 e3e1 e8e1 h1h2 e1c1,1607,75,94,5492,advantage fork long middlegame xRayAttack,https://lichess.org/GOJr71VZ#63,
95zTq,2Q2rk1/p2P2pp/1pb5/n4q2/8/P4P2/6PP/R4R1K w - - 2 34,a1d1 f8c8 d7c8q f5c8,1658,75,91,3175,crushing middlegame short xRayAttack,https://lichess.org/gdBZj9pO#67,
99kMj,1Q3rk1/2P1qpp1/1N1bbn1p/p3p3/4P3/3BB2P/5PP1/2R3K1 w - - 9 29,d3a6 f8b8 c7b8q d6b8,1660,75,96,2602,advantage middlegame short xRayAttack,https://lichess.org/GfhZoJkM#57,
9AFX4,8/8/2Np4/1pp3pk/7p/P2P3K/1PP2QPP/3q4 w - - 1 38,f2f3 g5g4 f3g4 d1g4,1619,75,98,3665,endgame fork mate mateIn2 short xRayAttack,https://lichess.org/9wxr8NJZ#75,
9EiU5,k2rr3/pp3p1p/8/q4p2/3Q4/4R3/5PPP/2R3K1 b - - 1 30,d8d4 e3e8 d4d8 c1c8 d8c8 e8c8,1670,78,74,482,backRankMate endgame hangingPiece long mate mateIn3 queenRookEndgame xRayAttack,https://lichess.org/NVOv2IuV/black#60,
9FPxM,Q4rk1/1B3ppp/4b3/8/3b4/q2rBQ2/5PP1/5RK1 b - - 0 34,d3e3 a8a3 e3a3 f3a3,1609,75,93,329,advantage middlegame short xRayAttack,https://lichess.org/IzQtBORm/black#68,
9GAD6,6k1/5pp1/1p4b1/2pP3p/2P1B3/2q1B3/2Q2PPP/rR4K1 w - - 0 29,e4g6 c3e1 b1e1 a1e1,1673,81,85,958,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/U9IN8tnu#57,
9GoYQ,3r1rk1/R2R1p1p/1p4p1/3pb3/1P1q4/PQ3PB1/5P1P/6K1 w - - 1 27,b3d5 d4d5 d7d5 d8d5,1699,75,88,2549,crushing middlegame short xRayAttack,https://lichess.org/OPEiUJUK#53,
9MbT8,4r1k1/1bp2p1p/3p2pq/1Q3P2/r3P3/8/PPP3PP/4RR1K b - - 0 20,a4e4 b5e8 e4e8 e1e8,1632,75,96,2315,advantage kingsideAttack middlegame short xRayAttack,https://lichess.org/fgLPZjXp/black#40,
9Ntsr,r3k2r/p4pp1/2p5/2p1pq2/N2p1P2/3P2K1/PPP2P2/R2Q1R2 w kq - 0 22,d1g4 e5f4 g3f3 h8h3 g4h3 f5h3,1610,74,88,359,advantage long middlegame xRayAttack,https://lichess.org/s7avWAr8#43,
9XLMN,8/ppkn1Qp1/5p2/2bP4/2q2P1p/8/PPP1r1PP/1KR2R2 b - - 2 31,e2c2 d5d6 c7c6 f7c4 c2c4 c1c4,1682,86,88,40,crushing discoveredAttack long middlegame pin xRayAttack,https://lichess.org/MXulGiGW/black#62,
9bzUA,3qkb2/4n3/pr1pQ2r/2p2ppp/4P3/2N3BP/PPPR1PP1/3R2K1 w - - 0 21,d2d6 b6d6 e6d6 h6d6,1677,76,89,427,advantage middlegame short xRayAttack,https://lichess.org/lQiuZIGW#41,
9c77F,4r1k1/ppq1r1pp/2p5/4B2Q/2P5/1P6/P5PP/4RRK1 b - - 0 21,e7e5 h5e8 e5e8 e1e8,1690,75,87,634,endgame mate mateIn2 short xRayAttack,https://lichess.org/2nZ7i7kj/black#42,
9kNDd,8/2p2rkp/p5p1/Pp2Q3/1PpP4/2P4P/4Rr1q/1KR5 b - - 7 36,g7h6 e5h2 f2h2 e2h2,1695,77,95,16194,crushing endgame short xRayAttack,https://lichess.org/BQZeroWO/black#72,
9pqBB,8/6pk/3pRr1p/2p2P1r/8/P7/1P6/1K3R2 b - - 3 36,h5f5 e6f6 f5f6 f1f6 g7f6 a3a4 d6d5 a4a5,1650,75,97,6425,advantage defensiveMove endgame quietMove rookEndgame veryLong xRayAttack,https://lichess.org/HIzcmrMT/black#72,
9qqAV,2N3k1/1p3pp1/5n1p/8/2P5/3PQ1P1/5PBP/3qb1K1 w - - 3 24,e3f3 e1f2 g1f2 f6g4 f3g4 d1g4,1665,76,98,7049,advantage attraction doubleCheck endgame long sacrifice xRayAttack,https://lichess.org/72zlvn5D#47,
9t5Pu,2r3k1/P4ppp/8/4P3/8/1r6/2bB1PPP/2R3K1 w - - 0 31,c1c2 b3b1 d2c1 b1c1 c2c1 c8c1,1675,75,93,1374,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/nwbYrncO#61,
9tKuZ,5r1k/ppp1r1p1/2n1Rp1p/3p1PqP/3P4/2P2QP1/PP1N1R2/6K1 w - - 4 31,f3e3 g5e3 e6e3 e7e3,1614,78,85,564,crushing middlegame short xRayAttack,https://lichess.org/jZoiRSlI#61,
9xtTF,4r2k/p5pp/1qp2p2/3nrb1Q/1P6/P5P1/3B1PBP/3RR2K b - - 9 30,b6f2 h5e8 e5e8 e1e8,1631,76,97,4637,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/QC9v60Nz/black#60,
9yL84,5n2/p2b1k1p/3P2r1/5pqQ/2B5/8/PP6/1K3R2 b - - 3 41,d7e6 f1f5 g5f5 h5f5,1692,75,81,372,advantage middlegame pin short xRayAttack,https://lichess.org/GvPdR6T5/black#82,
A0Rnd,1r4k1/p4p1p/4p1p1/4Q3/8/Pr6/1Pq2PPP/1RR3K1 b - - 5 28,b3b2 e5b8 b2b8 b1b8,1647,73,96,19977,crushing endgame short xRayAttack,https://lichess.org/GMh3qZNz/black#56,
A1OLp,2rq1rk1/pp3p1p/6P1/3n1b2/3BQ3/3B4/PPP2PP1/2KR3R b - - 0 19,f5e4 g6h7 e4h7 d3h7,1641,74,96,28077,advancedPawn kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/GV4gjQsX/black#38,Scotch_Game Scotch_Game_Other_variations
A425a,2r2rk1/pp2bppp/1q2p3/3PP3/6n1/PB1Q1N2/1P4PP/3RR2K w - - 3 24,d3d4 g4f2 d4f2 b6f2,1693,75,94,2412,crushing fork middlegame short xRayAttack,https://lichess.org/ZttuMeK1#47,
A96kM,3q1rk1/1p4bp/pN1pb3/4n3/3BPpp1/P4P2/1P1QB1PP/2R3K1 w - - 0 24,d4e5 d8b6 d2d4 b6d4 e5d4 g7d4,1696,75,97,4640,crushing hangingPiece kingsideAttack long middlegame xRayAttack,https://lichess.org/lCipJHL8#47,
AABF1,8/2R2ppk/4p2p/1P3n1q/3P1B2/r2QP3/5PPP/r1R3K1 w - - 6 26,d3e4 h5d1 c1d1 a1d1,1636,75,95,10976,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/LWNCldDq#51,
ADXug,6k1/2Qb2pp/2p3p1/5r2/8/N1q5/P5PP/3R3K b - - 1 25,c3d3 c7d8 g8f7 d8d7 d3d7 d1d7,1608,75,91,976,advantage endgame long xRayAttack,https://lichess.org/j7sqVHAd/black#50,
AETS0,2r4k/3q1pbr/Q1R1p2p/5p2/8/P2p4/1P3PPP/2R3K1 b - - 0 31,c8c6 a6a8 d7c8 a8c8 c6c8 c1c8 g7f8 c8f8,1601,75,91,479,advantage endgame exposedKing veryLong xRayAttack,https://lichess.org/10x45aPp/black#62,
AKfY7,r2kr3/3bp1QR/3p4/3P3B/1q3P2/8/pP4P1/K3R3 w - - 4 30,e1e7 b4e1 e7e1 e8e1 h5d1 e1d1,1659,77,95,19630,long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/AbWQfZmn#59,
AObf1,1r4k1/5p1p/4bqpP/8/2p5/3p2Q1/1rB2PP1/RR4K1 b - - 4 27,d3c2 g3b8 b2b8 b1b8 e6c8 b8c8 f6d8 c8d8,1655,76,92,5034,mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/dP2doRFq/black#54,
AYca0,6k1/pb3pBp/1pq1pPpQ/2p5/nPP3N1/P5PP/5P1K/3r2R1 w - - 3 35,g7f8 c6h1 g1h1 d1h1,1650,73,94,8213,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/IguLt1mG#69,
AaYli,4rrk1/p4ppp/2pb4/8/4RP1q/8/PPP3PP/R1BQ3K w - - 1 17,d1f3 h4e1 e4e1 e8e1 f3f1 e1f1,1674,80,85,1008,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/27HaYHdW#33,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Adx54,4r1k1/pp2r2n/2p3pp/5b2/3PN3/P1N4P/1P2R1PK/4R3 b - - 2 27,g8g7 e4d6 e7e2 d6e8 e2e8 e1e8,1608,83,86,79,crushing long middlegame xRayAttack,https://lichess.org/m10osiWR/black#54,
Ag55j,2r3k1/1R3p1p/4p1p1/P1Ppn3/5qP1/7P/4QBK1/8 b - - 1 41,d5d4 f2g3 d4d3 e2e5 f4e5 g3e5,1698,75,96,12034,crushing endgame long xRayAttack,https://lichess.org/nTKq764R/black#82,
AjOrv,1k4r1/ppp4p/8/8/4qP2/PRP1nQKP/4B1P1/7R w - - 4 29,g3h2 g8g2 f3g2 e4g2,1664,75,94,4917,mate mateIn2 middlegame short xRayAttack,https://lichess.org/SDvnfL6z#57,
Amlgq,2Rr2k1/3Q1ppp/5q2/2p5/8/7P/2r2PP1/5RK1 b - - 5 33,c2d2 d7e8 d8e8 c8e8,1680,75,95,20765,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/3RqsUYRJ/black#66,
AmsGj,4r1k1/4pp1p/3p1bpB/q1n5/P1P2Q2/7P/1rB2PP1/2R1R1K1 b - - 4 20,b2c2 f4f6 a5c3 f6c3 c2c3 c1c3,1666,74,80,593,crushing long master middlegame xRayAttack,https://lichess.org/n3Npj9dd/black#40,
AqeBU,6k1/p6p/2P3p1/3pP3/2r5/4r3/1KR3RP/8 b - - 0 45,e3e5 c6c7 c4c7 c2c7,1696,79,95,12199,advancedPawn advantage endgame master rookEndgame short xRayAttack,https://lichess.org/6ktmWSuN/black#90,
AtAPw,7k/6p1/2qr2Pp/ppp2p1P/3pbP1Q/2P5/PP2B3/3R1K2 b - - 2 42,d4c3 h4d8 d6d8 d1d8 c6e8 d8e8,1687,76,96,15807,endgame kingsideAttack long mate mateIn3 sacrifice xRayAttack,https://lichess.org/YAMCDUWn/black#84,
Aul0z,8/5k2/3P1p1p/5B2/2b2P1P/8/p7/K7 b - - 2 50,c4e6 d6d7 e6d7 f5d7,1636,74,92,1387,advancedPawn bishopEndgame crushing endgame master short xRayAttack,https://lichess.org/zKi0zAh7/black#100,
AvPZt,4r1k1/pbp2ppp/1p1p4/6r1/2PN3Q/2B1qP2/PP2RnPP/5R1K w - - 10 23,f1f2 e3c1 c3e1 c1e1 e2e1 e8e1 f2f1 e1f1,1650,75,96,19538,kingsideAttack mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/ms3jDuWC#45,
Ax7JF,2k2r1r/pp5p/2p1P3/2b3p1/8/PB1R1QPq/1PP4P/5R1K w - - 0 29,f3g2 f8f1 g2f1 h3f1,1667,300,38,6,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/3mNJdcMW#57,
BAt3l,6k1/pp1b1ppp/5n2/q2p4/2RN4/3Q1B2/4NPPP/r5K1 w - - 0 21,c4c1 a5e1 c1e1 a1e1,1619,78,94,10413,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/JRqrCvbu#41,
BEmkj,8/1Qp2rpk/8/4p3/2P5/1P1q1r1p/P4R1P/5R1K w - - 0 34,f2f3 d3f1 f3f1 f7f1,1642,75,94,809,endgame mate mateIn2 short xRayAttack,https://lichess.org/df2Hhf8m#67,
BEqAf,8/pp3p1p/2p1bK1k/8/P2rp3/8/2prBP2/2R1R3 b - - 5 30,d2d1 e1h1 d1h1 c1h1 e6h3 h1h3,1632,79,95,16438,endgame exposedKing long mate mateIn3 xRayAttack,https://lichess.org/It5nxHx7/black#60,
BFXA2,4r3/5pkp/3p1pp1/2pP3P/2q2P2/p1P5/P2Q1P2/K3R3 b - - 2 26,c4f4 h5h6 f4h6 d2h6 g7h6 e1e8,1620,75,88,807,crushing endgame long xRayAttack,https://lichess.org/3jiSbDHG/black#52,
BGWU8,8/4r1k1/8/5R2/6qp/8/1P3QPK/8 w - - 1 44,f5f8 g4g3 h2g1 e7e1 f2e1 g3e1,1638,75,94,11359,crushing endgame long xRayAttack,https://lichess.org/dprDmhZe#87,
BKFmY,2k3r1/ppp5/2nq2r1/5p2/3P2pp/1QP2p1P/PP1B1P2/4R1RK b - - 3 23,g4h3 b3g8 g6g8 g1g8,1646,75,89,1481,crushing middlegame short xRayAttack,https://lichess.org/CidfSi6i/black#46,
