PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0HcL0,2rqr1k1/1p3ppp/p1n2b2/3N3b/P2P4/1B3N1P/1P3PP1/R2Q1RK1 b - - 0 16,c6d4 d5f6 g7f6 d1d4,1613,74,94,3680,crushing intermezzo kingsideAttack opening short,https://lichess.org/zp8gjcMs/black#32,Sicilian_Defense Sicilian_Defense_Old_Sicilian
0HrUP,4r2k/5q2/r1p2p1p/2P1BQpP/1p2BnP1/pP3P2/P6K/3R4 b - - 0 40,e8e5 d1d8 e5e8 d8e8 f7e8 f5h7,1681,75,97,3074,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/9xWhV0yB/black#80,
0HtT5,r5k1/1pp3p1/p3pr1n/3p1n2/7N/2qP3Q/P1P2PRP/6RK b - - 3 27,f5h4 g2g7 g8f8 h3h4,1667,429,100,3,equality intermezzo kingsideAttack middlegame short,https://lichess.org/st1OY98X/black#54,
0Hvz6,r5k1/ppp3pp/3p4/4nRB1/3pP3/3P3Q/qPP3PP/6K1 b - - 3 21,a8f8 f5f8 g8f8 h3c8,1604,75,87,360,attraction crushing endgame kingsideAttack short,https://lichess.org/noghlEx6/black#42,
0I0Aj,4Q3/2p3p1/1p2R2p/p5q1/P4p1k/2P1bP2/1P1r2PP/5B1K w - - 9 38,e6e5 g5g2 f1g2 d2d1 g2f1 d1f1 h1g2 f1g1,1658,153,68,15,endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/a52i6SCL#75,
0I43C,5rk1/1q3pp1/p3pn1p/1p4r1/3N3Q/1P2P3/P4PPP/2RR2K1 w - - 0 22,d4f3 b7f3 h4g5 f3d1 c1d1 h6g5,1619,73,94,14640,crushing kingsideAttack long middlegame pin,https://lichess.org/FoomRTHe#43,
0ICPh,r4rk1/pb2bppp/1p2n3/4q3/P3N3/3QB3/1PB2PPP/2RR2K1 b - - 7 22,a8d8 e4f6 g7f6 d3h7,1623,75,92,146,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/EZ39PFjF/black#44,
0ILUa,r1bq1rk1/1p3ppp/p1n5/3p1NbQ/8/3BB3/PPP2PPP/R3R1K1 b - - 7 13,g5e3 f5e7 c6e7 h5h7,1669,75,93,515,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/3T0GpNGY/black#26,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
0IOqQ,r4r1k/p3Nbbp/6p1/5p2/3PpB2/2P4R/q5PP/1N2Q1K1 b - - 5 20,a8b8 h3h7 h8h7 e1h4 g7h6 h4h6,1673,74,93,1550,attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/UtQP7FNV/black#40,
0IYuH,2k3r1/pp1q1p2/2pb1prp/3p4/1P1P4/2PQ1N1P/P4PP1/R3R2K w - - 1 20,e1g1 g6g2 g1g2 d7h3 g2h2 d6h2,1645,75,96,6862,capturingDefender crushing kingsideAttack long middlegame sacrifice,https://lichess.org/xSqrIxAa#39,
0IiFr,2rq1rk1/p4ppp/1p2b3/2bN4/4Q3/4PN1P/P4PP1/1R1R2K1 b - - 4 18,d8e8 f3g5 f7f5 e4e6 e8e6 g5e6,1642,74,94,4585,crushing kingsideAttack long middlegame,https://lichess.org/cG2aBcXl/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Traditional_Variation
0IvML,r1bq1rk1/pp3p1p/2n2Rp1/2p2nB1/7N/2PP2P1/P1P3BP/R2Q2K1 b - - 2 15,h7h6 f6g6 f7g6 g5d8,1636,74,94,9202,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/FAKqujhE/black#30,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
0JIOD,r1b1rbk1/pp1n1pp1/1n3q2/3p1NN1/2pP4/4P2P/PPQ1BP2/R1B1K1R1 b Q - 0 21,d7b8 f5e7 f8e7 c2h7 g8f8 h7h8,1677,75,94,6965,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/2qHUuO9S/black#42,
0JknN,3r2k1/p1qrbpp1/1pp3np/4P3/4N3/2PN1Q1P/PP1R1PP1/3R2K1 b - - 0 27,g6e5 d3e5 d7d2 f3f7,1674,74,87,96,advantage kingsideAttack middlegame short,https://lichess.org/L1LfknB8/black#54,
0JnLS,6k1/1p2rpp1/2pq3p/p2p1b2/P2P4/1BP2P1P/1P1Q2P1/4R1K1 w - - 1 25,c3c4 e7e1 d2e1 d5c4 b3c4 d6d4,1687,238,65,10,crushing discoveredAttack endgame kingsideAttack long,https://lichess.org/1j46arny#49,
0JyGo,2kr1b1r/p2q2p1/3p2B1/1p1pP3/3P4/5Pp1/PP1PQ3/R1B2RK1 w - - 0 21,e2d3 h8h1 g1h1 d7h3 h1g1 h3h2,1674,75,80,236,attraction exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/1UuqWcUQ#41,
0K5Ty,r4rk1/pbq3pp/1p1bpp2/2p5/2NPpPQ1/2P1P3/PP4PP/R1B2RK1 b - - 3 15,b7a6 g4e6 c7f7 e6f7 f8f7 c4d6,1695,75,81,144,advantage kingsideAttack long middlegame,https://lichess.org/5oaALPYm/black#30,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
0K9xB,2r2rk1/p4ppp/1p3n2/2qpR1Bb/3N1P2/1B6/PP4PP/R2Q2K1 w - - 1 21,d1c2 c5d4 c2f2 d4f2 g1f2 f6g4,1630,76,94,5261,attraction crushing hangingPiece kingsideAttack long middlegame,https://lichess.org/awYAL2sx#41,
0KI41,r1bq1rk1/pp4pp/1n2pn2/4p1B1/3b4/2NB2N1/PPP1Q1PP/2KR3R b - - 7 16,d4c3 d3h7 g8h7 d1d8,1614,73,95,26509,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/x39tgH5s/black#32,Queens_Pawn_Game Queens_Pawn_Game_Veresov
0KJEL,4r1k1/pp3p2/2p3pp/3p4/3P4/2P3bP/PPB1qP2/2Q2RK1 w - - 0 25,f2g3 e8e3 c1e3 e2e3,1620,74,91,1743,advantage endgame kingsideAttack short,https://lichess.org/T3WAmeY4#49,
0KNfl,r4rk1/1bp3pp/p2p4/1p2p3/3n2Pq/2PB4/PP1BRPP1/RN1Q2K1 w - - 1 17,d3e4 d4e2 d1e2 b7e4 e2e4 h4f2,1684,75,85,369,advantage kingsideAttack long middlegame,https://lichess.org/zDN8Rh4n#33,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
0Kevv,r4rk1/1p4pp/pq1p1b2/3P1Q2/5B2/1P3B2/P4PPP/5RK1 b - - 0 20,f6e5 f5e6 g8h8 f4e5 a8e8 e6d6 b6d6 e5d6,1613,74,83,164,crushing kingsideAttack middlegame veryLong,https://lichess.org/vgI5NV1R/black#40,
0Kjap,r2q2k1/ppp1br1n/2np3Q/4p3/8/PBN1PP2/1P1P2PP/R1B3K1 b - - 4 18,d8f8 h6g6 f8g7 b3f7 g8f8 g6g7,1643,75,72,80,advantage exposedKing kingsideAttack long middlegame pin,https://lichess.org/V4UpsZGI/black#36,English_Opening English_Opening_Kings_English_Variation
0LFHO,r6k/pp3p1p/3p4/2p2R1P/2Pb3q/3P1QrP/P5B1/1RB4K w - - 6 21,f3f4 g3h3 g2h3 h4h3,1655,74,96,2512,crushing kingsideAttack master middlegame short,https://lichess.org/9UBaHqqw#41,
0LOlp,3r1r1k/1p3p1P/2pp3Q/p3pNn1/2B1P3/P2P3p/KPP2P2/6q1 b - - 1 26,g5f3 h6f6 h8h7 f6h6 h7g8 f5e7,1608,74,96,19879,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/E6V05e3p/black#52,
0LgNq,r6r/ppNk1pp1/2np2q1/2b1p3/2P1P3/P2P2Pp/1P2QP1N/R1B2RK1 w - - 1 16,c7a8 g6g3 g1h1 g3g2,1643,118,67,51,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/5b6qW56A#31,English_Opening English_Opening_Kings_English_Variation
0Ljj2,3r1rk1/2q2ppp/pp2p3/n7/3PB1Q1/1P5P/P4PP1/R4RK1 b - - 0 22,d8d4 e4h7 g8h7 g4d4,1665,199,45,11,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/rsJi4Bo4/black#44,
0Lt8m,2r2rk1/5p2/1Q4p1/p2pp1Np/Pp4nP/1B6/1PP1KPq1/4R3 b - - 1 33,d5d4 b6g6 g8h8 g6h7,1696,75,96,5789,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/TCUDA7HX/black#66,
0MOot,r1bq1rk1/1pp1bp1n/p2p3Q/3N4/4P3/1P1P1N2/1PP3PP/R4RK1 b - - 2 14,e7g5 f3g5 d8g5 d5f6 g5f6 f1f6,1652,74,87,1125,crushing kingsideAttack long middlegame,https://lichess.org/n9dR72yt/black#28,Bishops_Opening Bishops_Opening_Other_variations
0MVlA,6k1/1p1q3p/p2p2r1/3PP3/1P2p3/1P2Qr1P/1B3PB1/R3R2K w - - 1 29,e3e4 d7h3 g2h3 f3h3,1620,317,25,3,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7Brzt4I7#57,
0MXFn,r2q1rk1/bp3pp1/p1bpp3/6p1/2PPN2n/3QPN2/PP2B3/2K3RR b - - 1 19,h4f3 e4f6 d8f6 d3h7,1608,76,95,12347,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/tYN97esD/black#38,English_Opening English_Opening_Mikenas-Carls_Variation
0Mcuz,4rr1k/2p3pn/p1Q4p/3p4/N7/1P4R1/P1P1qPPP/5RK1 w - - 1 27,c6c7 e2f2 f1f2 e8e1 f2f1 e1f1,1661,74,96,7423,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/OZLBxKqp#53,
0MfIO,r3r1k1/ppp2PP1/2n3b1/3qn3/3p1BPQ/3P4/PPP2K2/R6R b - - 0 24,e5f7 h4h8 f7h8 g7h8q g8f7 h1h7 g6h7 h8h7,1685,153,87,12,advancedPawn advantage exposedKing kingsideAttack master middlegame promotion veryLong,https://lichess.org/cnUDQDmp/black#48,
0MiQS,r1q5/6k1/1R6/P2pP1pp/2pP1p1n/1p6/1P1Q1PPP/R5K1 w - - 8 39,a5a6 c8g4 f2f3 h4f3 g1h1 f3d2,1620,76,89,1307,crushing endgame kingsideAttack long pin,https://lichess.org/QGotnaq7#77,
0MkSP,r3r1k1/2p2ppp/p1Pb4/1p3b2/3Pn2q/1BP1Q2P/PP1B1PP1/RN2R1K1 b - - 2 17,e4d2 e3e8 a8e8 e1e8 d6f8 b1d2,1671,75,91,596,crushing kingsideAttack long middlegame,https://lichess.org/xYwe8Ozy/black#34,Ruy_Lopez Ruy_Lopez_Marshall_Attack
0N2sW,4r1k1/2p2qpp/3p4/2bP1pQ1/1p2bB1N/1P6/P4PPP/4R1K1 b - - 1 22,f7d5 h4f5 d5f5 g5f5 e4f5 e1e8,1637,75,94,1600,crushing kingsideAttack long middlegame,https://lichess.org/X2J8XHFu/black#44,
0N7Jw,r2qk2r/ppp2pp1/3b3p/4p3/2BN1n2/P2P3b/1PPN1PP1/R1BQ1RK1 w kq - 0 11,g2h3 d8g5 d1g4 f4h3,1626,76,100,1031,crushing intermezzo kingsideAttack opening pin short,https://lichess.org/R5BfLQdA#21,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
0NWpZ,1r3r1k/p1p3p1/1b1p2Rp/3B1p1n/1P2PP2/P6P/1B4PK/1R6 b - - 1 29,h5f4 g6h6,1608,87,88,1111,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/LXad8JB8/black#58,
0Nj1h,3q2rk/pp2r1p1/4p1QR/3pN3/3Pn3/2P5/PP4PP/4R2K b - - 0 27,g7h6 g6h6 e7h7 e5f7,1694,75,93,2111,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/6YVexfXf/black#54,
0Nm9S,8/p1Q3pk/1p3p2/8/1P1Pp3/P3Pq1b/2P2PrB/2R3RK w - - 8 32,c7f4 g2g1 h1g1 f3g2,1621,76,87,137,attraction doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/FyyUSMB5#63,
0NpzF,r1b2r1k/4Np1n/p1pp2pp/5P2/4P1P1/2b4P/q1P2BB1/1R1Q1K1R b - - 4 18,a6a5 f2d4 c3d4 d1d4,1653,78,84,1346,crushing kingsideAttack middlegame short,https://lichess.org/zlRZksmE/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
0OSaf,4k1r1/pp3prp/1bp5/4Nb2/B7/2N3PP/PP3P2/4RRK1 w - - 1 22,h3h4 g7g3 g1h1 g3h3,1651,76,88,268,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/LgnoWAWV#43,
0Pjfr,1r1qr1k1/p4p2/2pbb2p/3p2p1/N3n3/2PQ1PB1/PPB3PP/R3R1K1 b - - 0 18,e4g3 d3h7 g8f8 h7h6,1690,75,89,2385,crushing kingsideAttack master middlegame short,https://lichess.org/z6s2Vu48/black#36,Scotch_Game Scotch_Game_Schmidt_Variation
0QEht,r6r/1pp2k2/1b2b1p1/pP2P3/P3nP1Q/N1P5/6PP/R4R1K w - - 3 24,h4e1 h8h2 h1h2 a8h8 e1h4 h8h4,1679,75,95,16343,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/mutYiYKU#47,
0QUD9,4rrk1/pppb3p/4pqpQ/5p2/7P/2N1R3/PPP3P1/4R1K1 b - - 2 20,f6d4 e1d1 d4g7 h6g7 g8g7 d1d7,1602,74,87,356,advantage attraction kingsideAttack long middlegame,https://lichess.org/hgay7dnp/black#40,
0QstX,1r1q2k1/5p2/1p4pp/p1n5/P2bB3/5Q1P/1P3PP1/R3B1K1 w - - 4 24,a1d1 c5e4 f3e4 d4f2 g1f2 d8d1,1683,76,97,17313,advantage discoveredAttack kingsideAttack long master middlegame,https://lichess.org/6DjxOZ1B#47,
0QuuG,6k1/pbp2pp1/1p2r2p/8/P1P5/1PN2P2/2Pr2PP/2R2RK1 w - - 1 22,c3b5 e6e2 f1d1 e2g2,1613,74,79,194,crushing endgame kingsideAttack short,https://lichess.org/7jIFoUnl#43,
0RFmd,r6k/pp4pp/7r/1P3p1q/1P2pP2/1QPnBPP1/6RP/5RK1 w - - 5 26,c3c4 e4f3 g2a2 f3f2 f1f2 d3f2,1661,76,80,208,advancedPawn crushing kingsideAttack long middlegame,https://lichess.org/JCjob3ur#51,
0RsLf,r2q1bk1/p2b1p1p/4r3/2pNP2Q/8/4R3/PP3PPP/R5K1 b - - 2 19,e6h6 e3g3 h6g6 d5f6 d8f6 e5f6,1613,107,41,36,advantage kingsideAttack long middlegame pin,https://lichess.org/IDogL6Kq/black#38,
0SqHv,r3r1k1/pppb4/3p4/3Pq2p/2P1p1p1/1Q6/PPB3N1/R3R1K1 w - - 2 27,c2e4 e5d4 b3e3 e8e4 e3d4 e4d4,1636,75,98,4286,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/XbNCB8Hw#53,
0SsK5,r1b2rk1/pp1npp1p/3p2pQ/q2N4/4P3/3P3P/PP2K1P1/R4R2 b - - 4 16,e7e6 d5e7 g8h8 e7g6,1689,75,87,1134,advantage kingsideAttack middlegame pin short,https://lichess.org/l8XQm2Cz/black#32,Sicilian_Defense Sicilian_Defense_Dragon_Variation
0SyWW,6k1/2p2ppp/p2p4/1p1Pr3/4B2q/1P3P2/P3RbPP/R2Q3K w - - 4 24,d1f1 h4h2 h1h2 e5h5,1635,74,97,1577,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/DgNBaEF6#47,
0TPsb,rn2k2r/pp3pp1/2p5/4P2q/1Q6/2P2bB1/PP3PB1/R3R1K1 w kq - 6 19,b4b7 h5h1 g2h1 h8h1,1676,74,93,807,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/tSkrv5e2#37,
0TgTo,r1bq2rk/5p1p/p2p1PpQ/2pPnN2/1pP2R2/5B1P/PP4P1/3N1nK1 b - - 1 25,c8f5 h6h7 h8h7 f4h4,1632,78,95,16925,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/YWAKdHpt/black#50,
0ThpG,r2q1rk1/ppp2ppn/7P/2b1p3/2BnP2P/2NP4/PP1B2Q1/3K3R b - - 0 17,g7g6 g2g6 g8h8 g6g7,1644,74,94,1981,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/NS2jXpkb/black#34,Vienna_Game Vienna_Game_Anderssen_Defense
0TixF,r4rk1/pp1n1pp1/4pb2/3p3R/3B4/2P5/P1P2PP1/1K5R b - - 3 23,g7g6 h5h8 f6h8 h1h8,1657,75,75,104,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/mz7lNIiW/black#46,
0U7ZE,2k5/p1pr1pp1/Ppp3r1/4p2p/1Q2P3/3P1qNP/1PP2P2/3R1RK1 w - - 0 21,b4d2 h5h4 g1h2 h4g3 f2g3 f3g3,1646,73,95,11803,crushing kingsideAttack long middlegame,https://lichess.org/xJr3xoVJ#41,
0UHvC,rn1R1rk1/p1p2ppp/1p2p3/4P1B1/2P5/3B1P2/P1K2P1P/b6R b - - 0 15,a1e5 d3h7 g8h7 d8f8,1605,74,92,260,advantage deflection kingsideAttack middlegame short,https://lichess.org/0Dl3fQa2/black#30,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
0VVde,r3qrk1/p1p2ppp/1pn1p3/2Pp4/Qb1PnB2/4PN2/PP2BPPP/R4RK1 w - - 2 12,f1d1 c6d4 a4e8 d4e2,1642,74,93,2078,advantage kingsideAttack middlegame sacrifice short,https://lichess.org/S20K5Bca#23,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
0VsOZ,r1b2rk1/ppp2ppp/8/4b3/2B5/5Q2/P2q1PPP/3R2K1 b - - 1 16,d2a5 f3f7 f8f7 d1d8,1693,80,82,73,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/DNyUNa7K/black#32,Russian_Game Russian_Game_Stafford_Gambit
0W8q9,r1bq1rk1/ppb3pp/5n2/2p1n3/3p1N2/P2PP1QP/1PPN1PBK/R1B3R1 b - - 3 15,d4e3 g2d5 e5f7 g3g7,1640,203,76,6,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/JhJbfvL3/black#30,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
0WCsq,r4r1k/ppp1qpp1/5n1B/2b1pP2/2P4Q/2N4N/PPn3PP/5R1K b - - 0 18,g7h6 h4h6 f6h7 f5f6 e7f6 f1f6,1645,75,94,845,crushing kingsideAttack long middlegame pin,https://lichess.org/4fReUvpM/black#36,Bishops_Opening Bishops_Opening_Berlin_Defense
0WcKN,r1b2r1k/pp1n3p/3p2pR/6P1/2BQ4/2p5/Pq3P2/RN2K3 b Q - 0 19,d7e5 h6h7 h8h7 d4h4 h7g7 h4h6,1617,75,85,675,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/KPEkqEwc/black#38,East_Indian_Defense East_Indian_Defense_Other_variations
0WcyC,1r2kbnr/pp4pp/2p1pq2/3pp3/P3PP2/1QNP4/1PP3PP/R1B2RK1 w k - 0 12,f4e5 f8c5 c1e3 c5e3,1605,84,57,61,advantage kingsideAttack middlegame short,https://lichess.org/enOhFr2a#23,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
0WjGn,3r1rk1/5pp1/p2q3p/1p6/2pP2R1/P2nQ1NP/4RPP1/6K1 b - - 5 30,f8e8 e3e8 d8e8 e2e8,1670,76,85,119,crushing kingsideAttack middlegame short,https://lichess.org/jl1fNtzX/black#60,
0X45Y,r4rk1/pp6/2pqp2p/P1Np1np1/1P6/3Q4/2PB1PPP/4R1K1 b - - 3 24,b7b6 e1e6 d6c7 e6g6 g8h7 c5e6,1641,74,93,4216,advantage exposedKing kingsideAttack long middlegame,https://lichess.org/LefRfoyh/black#48,
0XBpi,2r1r1k1/5pp1/Q1b4p/8/P6q/2N1Pn2/1PB2PPP/R4RK1 w - - 1 21,g2f3 h4g5 g1h1 c6f3,1680,75,97,740,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/gK8x7vEr#41,
0XFWm,r5k1/6bp/1q3pp1/pN2p3/2P4N/3n2P1/1Q3P1P/R3R1K1 w - - 1 24,b2b3 b6f2 g1h1 d3e1 c4c5 g8h8,1610,77,60,65,crushing kingsideAttack long master middlegame,https://lichess.org/71gdS5mn#47,
0XeE4,5r1k/pp4pB/2pqp3/3p3Q/1PPP4/4P3/5rPP/1R4K1 b - - 1 20,f8f6 h7g6 h8g8 h5h7 g8f8 h7h8 f8e7 h8e8,1670,75,96,7229,discoveredAttack endgame kingsideAttack mate mateIn4 veryLong,https://lichess.org/oV2nOsQQ/black#40,
0XfbY,4r1kb/1b2pp1p/p1q3pB/1p1N2Q1/8/P7/1P3PPP/3R2K1 b - - 2 24,c6c2 d5e7 e8e7 d1d8 e7e8 d8e8,1694,75,96,433,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/XRDmsQKs/black#48,
0XhUw,6k1/pp3p1p/3N2p1/2p5/2P3b1/2PBr1Pq/P1Q4P/5RK1 w - - 2 31,c2g2 h3g2 g1g2 e3d3,1619,76,91,1256,advantage kingsideAttack middlegame short,https://lichess.org/LUSyv2Sv#61,
0XucT,r4rk1/3qnpb1/2p1p3/3pP1Q1/p1pP2P1/P1P2NNP/1P3P2/4R1K1 b - - 0 24,d7d8 g3h5 e7g6 h5f6 g7f6 e5f6 d8f6 g5f6,1613,74,100,531,crushing kingsideAttack middlegame veryLong,https://lichess.org/5JU5YK3a/black#48,
0Y2ND,r6k/pbp2qpp/2p2p2/3n1N2/3P2Q1/P7/3B1PPP/4R1K1 b - - 7 22,b7c8 e1e8 f7e8 g4g7,1657,82,81,38,deflection kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/lxyLHZvo/black#44,
0YC3d,5r1k/1p5p/p1b3q1/2B2pbn/8/1BP2P1P/PP2Q1P1/3R2K1 b - - 0 31,h5f4 e2e5 g6g7 e5g7,1660,74,90,158,advantage kingsideAttack master middlegame short,https://lichess.org/cpcXQ9kj/black#62,
0YHPn,r5k1/p1nqrp2/bp1p3p/2pP2p1/P1P1N3/2P1B1PP/2Q2P2/1R2R1K1 b - - 0 23,d7h3 e4f6 g8g7 c2h7 g7f6 e3g5 h6g5 h7h3 e7e1 b1e1,1650,74,94,845,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/s3Rv9dyJ/black#46,
0YMiK,4r1k1/pp1Q2np/2pp2p1/6P1/2P1N2P/PP3r2/KB3q2/7R b - - 11 29,e8e4 d7g7,1668,263,67,18,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/9JGsvGXm/black#58,
0YTm7,2kr3B/pbp2p2/1p2p2p/3q2p1/3P1n2/P1PB4/2P2QPP/R4RK1 w - - 3 18,h8e5 f4h3 g1h1 h3f2,1605,75,88,828,advantage kingsideAttack master middlegame short,https://lichess.org/8DSJ75ES#35,French_Defense French_Defense_Winawer_Variation
0Z7yZ,5bk1/5pp1/p5p1/1ppr4/6q1/PPQ1Pp2/1BP2P1R/5R1K w - - 2 28,f1g1 g4g1 h1g1 d5d1 c3e1 d1e1,1643,76,95,16422,attraction exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/wl36NOs4#55,
0ZdlX,r5qk/1p2npr1/p2p1p2/2bPpB2/2P5/P4N2/1PQ2PPP/R4RK1 w - - 3 18,g2g3 g7g3 g1h1 g3f3,1686,74,93,2594,crushing kingsideAttack middlegame pin short,https://lichess.org/igvWZj8F#35,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
0ZoGj,2k3r1/pp1r4/2pp1R2/2q1p3/2P1b3/2NP2Np/PP1Q3P/5RK1 w - - 2 23,f1f2 g8g3 h2g3 h3h2 g1f1 h2h1q,1686,76,79,100,advancedPawn crushing deflection kingsideAttack long middlegame pin promotion sacrifice,https://lichess.org/q1TYkHFC#45,
0aF6H,5rk1/ppp2q1p/6p1/4b3/2bnP3/2N1B2P/PPPQ2P1/R5KR w - - 19 21,e3d4 f7f1 a1f1 f8f1,1660,76,95,14720,kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/F6XAngII#41,
0aJDZ,2r1brk1/1p3ppp/p4nq1/8/6P1/2N1BP2/PP3Q1P/3R1RK1 w - - 1 20,e3c5 f6g4 f3g4 g6g4 g1h1 e8c6,1687,75,93,1553,advantage kingsideAttack long middlegame,https://lichess.org/6KAina8Y#39,
0aMK7,r1bq1rk1/2p2p2/pbnp3p/1p4p1/3Pn3/1B1Q1NBP/PP3PP1/RN3RK1 b - - 1 14,e4g3 d3g6 g8h8 g6h6,1660,74,94,1853,crushing kingsideAttack master middlegame pin short,https://lichess.org/54oruwbO/black#28,Ruy_Lopez Ruy_Lopez_Classical_Variation
0aX6a,6k1/pp3r2/3pNb2/3Pn2p/1P2Pp2/5PqP/P3Q1B1/2R3K1 w - - 3 34,e2f2 g3f2 g1f2 e5d3,1628,74,96,11285,attraction crushing kingsideAttack master middlegame short,https://lichess.org/hYxJzcmO#67,
0acJU,2rr2k1/1p3p1p/p2pp1p1/8/2P1b1q1/2P1B3/P2R1QBP/3R2K1 w - - 0 24,d2d6 g4d1 d6d1 d8d1 g2f1 e4d3,1699,75,92,347,advantage kingsideAttack long middlegame xRayAttack,https://lichess.org/zIkwFXLA#47,
0b4NU,r5k1/ppp3qp/n2p3b/3Pp2Q/2P1Nr2/P6P/1P4P1/RB2R1K1 w - - 3 21,e4g3 g7g3 h5h6 g3e1,1624,75,91,2824,crushing hangingPiece kingsideAttack middlegame short,https://lichess.org/5rkaWkLq#41,
0bGeo,r3kb1r/2p1ppp1/p4n2/q7/2P3p1/P1N2N2/1PP2PP1/R1BQ1RK1 w kq - 0 13,f3h2 a5e5 f1e1 e5h2,1658,199,-100,8,crushing kingsideAttack opening short,https://lichess.org/XEJEoOiF#25,Scandinavian_Defense Scandinavian_Defense_Main_Line
0bKhA,5r1k/1pp1qBpp/p1np4/8/P2Pr3/2P2R1P/1P1Q2P1/5RK1 w - - 3 19,d4d5 c6e5 f7h5 e5f3,1669,75,78,86,advantage kingsideAttack middlegame short,https://lichess.org/rPlHYZB4#37,Italian_Game Italian_Game_Giuoco_Pianissimo
0bPvO,r3r1k1/5pbp/p1n3p1/q2p4/2pP1B2/2P2QP1/P1B2PKP/R3R3 b - - 2 23,c6d4 e1e8 a8e8 c3d4,1667,75,96,5823,crushing intermezzo kingsideAttack master middlegame short,https://lichess.org/ibjB0xtJ/black#46,
0bXL2,rn1q1r1k/p5bp/6p1/3nN3/2Q2P2/1B6/PP4PP/R1B2K2 b - - 2 19,d5f4 c4g8 f8g8 e5f7,1601,83,83,880,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/jExVoVIz/black#38,
0bcYJ,r1b2rk1/ppbp1ppp/3qpn2/4n3/1P1N4/P1P1P2P/4BPP1/RNBQ1RK1 w - - 3 12,d4b5 e5f3 g2f3 d6h2,1637,75,95,2184,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/lyOMQwF1#23,Horwitz_Defense Horwitz_Defense_Other_variations
0bhau,r1b2rk1/1pp1q1b1/p1n2npp/5pN1/2B1p2Q/NP6/PBPP2P1/2KR3R b - - 1 19,g8h8 h4h6 g7h6 h1h6 h8g7 h6h7,1656,75,99,541,exposedKing kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/SyQZyN6M/black#38,
