PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3lhl0,5r1k/6pp/p6q/1p3r2/1P1BQ3/P2K4/4R3/R7 w - - 8 36,a1h1 f5f3 d3c2 h6h1,1665,75,93,1593,crushing interference middlegame short,https://lichess.org/qbn4SGjn#71,
41m23,1r3rk1/2p3p1/4b2p/p1p5/P3Q3/2PR2Pq/1P3P1N/R5K1 b - - 2 24,b8b2 g3g4 h3h4 e4e6,1635,74,96,13209,advantage interference middlegame quietMove short,https://lichess.org/OAMAxcrc/black#48,
43efA,4rk2/ppq2p1Q/6p1/3Bp3/3nP2R/1P3r2/P4PK1/R7 b - - 0 26,c7c2 h7h8 f8e7 h8e5 d4e6 g2f3,1647,116,88,11,advantage deflection fork interference long middlegame,https://lichess.org/dYRv7Qz2/black#52,
47bUh,r1b1r1k1/2b2ppp/8/ppB5/1P1PP1Pq/P7/3N2PP/R2QKB1R w KQ - 1 20,g2g3 c7g3 e1e2 c8g4,1636,75,94,4233,crushing interference middlegame short,https://lichess.org/rBek5XmY#39,
48ION,6k1/5pp1/2P4p/8/1q3n2/8/5P2/2Q2BK1 b - - 1 39,b4b8 c6c7 b8c8 c1f4,1691,75,92,1865,advancedPawn crushing endgame interference short,https://lichess.org/rFPKBB1L/black#78,
48SPd,r5k1/1p1n1pb1/p2p2qp/2pPn1BR/P7/8/1PP3BP/R2Q3K w - - 0 27,g5f4 e5g4 d1e2 g6h5,1608,74,89,1706,advantage interference master middlegame short,https://lichess.org/dmI83vlR#53,
48eGi,r1b1k2r/bp1p1pp1/p2qp3/7p/1PP5/2QB3P/P4PP1/R1B2RK1 w kq - 0 17,c3g7 a7d4 g7g5 d4a1,1640,74,96,11331,advantage fork interference middlegame short,https://lichess.org/bgJ6wnVp#33,Sicilian_Defense Sicilian_Defense_Open
49Mgi,2kr3r/1p3pp1/p2p1n1p/4p3/4Pq2/2N2BBb/PPP5/R2Q1KR1 w - - 8 19,f1f2 f6g4 f2e1 f4e3 c3e2 e3f3,1661,74,96,16236,crushing exposedKing fork interference long middlegame,https://lichess.org/lv1pKmtj#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
49imR,r1bqkb1r/pp2pp1p/5np1/3PP3/5B2/8/PP4PP/RN1QKB1R b KQkq - 0 10,f6d5 f1b5 c8d7 d1d5 d7b5 d5b5,1609,75,88,765,advantage interference intermezzo long opening,https://lichess.org/vVvw9Wcn/black#20,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
4CDOQ,1r4k1/Q6p/2p1p1p1/4b3/4N1n1/5q2/PP3P1P/R1B1R1K1 w - - 1 22,a7e7 e5h2 g1f1 f3h1 f1e2 h1e4,1699,75,87,118,advantage interference long middlegame,https://lichess.org/LKzmZuFg#43,
4FjdG,1r5r/4k1b1/pq2bp2/5pPp/2pR4/1PQ2N2/P1P1N1P1/1K5R b - - 1 27,f6g5 d4d7 e7d7 c3g7 d7c8 g7h8,1683,74,82,346,attraction crushing discoveredAttack exposedKing interference long middlegame sacrifice,https://lichess.org/SyZwGUpF/black#54,
4GsKa,8/6pp/4p3/7k/P2Pn1q1/4r3/5BP1/1Q3RK1 b - - 3 38,e4f2 b1h7 h5g5 h7g7,1617,75,84,87,crushing endgame interference short,https://lichess.org/VY1X7nUB/black#76,
4ImkT,4Q3/6q1/6pk/p1b2pNp/7P/4P1P1/5P1K/8 b - - 7 67,c5e7 g5f7 h6h7 e8e7 h7g8 e7e8,1668,75,75,1258,crushing endgame interference long master masterVsMaster,https://lichess.org/nFeRYMen/black#134,
4KJPS,2kr4/pppq1p2/1n1b4/3PP3/2P2Br1/PPN3p1/6K1/R2Q1R2 b - - 1 26,d6e7 e5e6 f7e6 d1g4,1640,74,92,1975,advantage interference middlegame short,https://lichess.org/MwghMOYu/black#52,
4MyEv,3rr1k1/pp2b1p1/1qnp3p/3R1p2/2P5/1P2PQ1P/P4PPB/3R2K1 b - - 0 27,c6b4 d5b5 b6c6 b5b4 c6f3 g2f3,1680,76,83,422,advantage interference long middlegame,https://lichess.org/JHkAdmeS/black#54,
4O7L8,2k2r2/ppp4p/2r3p1/5b2/2BP4/P1Q2P2/q1P3PP/2KR3R w - - 5 23,c3b3 a2a1 c1d2 a1d4,1636,224,-44,8,crushing interference middlegame queensideAttack short,https://lichess.org/iuKFxiMY#45,
4OaaL,5rr1/p3Q2k/8/2PP4/6p1/5p2/P5P1/2K5 b - - 3 39,h7h6 e7h4 h6g6 h4g4,1642,78,88,88,crushing endgame interference master queenRookEndgame short,https://lichess.org/Q3iz8s9S/black#78,
4PTgG,3r3r/1k6/1N5p/2p5/5p2/8/qNPQ1PPP/2KR3R w - - 2 26,d2d8 a2a1 c1d2 h8d8,1611,314,100,10,equality interference intermezzo middlegame short,https://lichess.org/vy9iUYE9#51,
4SGuK,6k1/pp4b1/2p4p/4pbp1/8/P1N1p2P/1PP2PBN/6K1 w - - 0 24,c3e4 e3e2 h2f3 f5e4,1677,75,87,838,advancedPawn crushing endgame interference short,https://lichess.org/KTlIqy4C#47,
4X6gX,3q1kn1/3bb2Q/p7/1p1P2p1/3rN3/1P6/P1P2PPP/R3R1K1 w - - 1 22,h7h8 d4e4 e1e4 e7f6 h8h5 f6a1,1644,73,96,17293,advantage fork interference long middlegame sacrifice,https://lichess.org/TEVp2RUY#43,
4YqQd,2rq1r1k/1p3ppp/2n1bn2/p1bp3N/8/P1NBP3/1P3PPP/1RBQ1RK1 w - - 6 14,d3c2 e6g4 f2f3 g4h5,1626,76,82,176,crushing interference opening short,https://lichess.org/oWlJb2MG#27,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
4aqqg,8/8/1R4p1/p1p2p2/5P1P/1P3K2/1k1b4/8 w - - 1 63,b6b5 d2b4 b5b6 b2b3 b6g6 a5a4 h4h5 a4a3,1664,76,51,250,crushing endgame interference master quietMove veryLong,https://lichess.org/pgMmP3Ss#125,
4b2IJ,3r1rk1/p4ppp/3pb3/2p3q1/4P3/2NQ4/PPP2RPP/5RK1 w - - 4 20,c3b5 c5c4 d3c3 g5b5,1649,74,93,3319,crushing discoveredAttack interference middlegame short,https://lichess.org/UQMFpspF#39,
4eQbR,r3k1nr/pppqbppp/3p4/8/3QPB2/8/PPP2PPP/RN2K2R w KQkq - 0 9,d4g7 e7f6 g7g3 f6b2,1674,162,17,32,crushing interference middlegame short,https://lichess.org/58dV9HQp#17,Scotch_Game Scotch_Game_Other_variations
4f1BB,7B/1p5k/p5rp/nq1p3R/3Pp1p1/P1P3P1/1P2K1P1/R6Q w - - 1 29,e2f2 b5b2 f2g1 b2a1,1632,75,95,5840,crushing interference middlegame short,https://lichess.org/oX2PwU6r#57,
4hhpX,r3kb1r/pp5p/1qn1ppp1/3p4/2pP2bN/2P1P1P1/PPQN1PP1/R3KB1R w KQkq - 0 13,h4g6 g4f5 c2c1 f5g6,1633,74,93,3235,advantage interference middlegame short,https://lichess.org/BZZ0hN4r#25,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
4jo1G,r4rk1/p4pp1/2bp3p/1p2p1q1/4n2N/PB4P1/1PP1QP1P/R4RK1 b - - 0 19,e4d2 f2f4 e5f4 e2d2,1662,74,88,1721,advantage interference middlegame short,https://lichess.org/nezclSV6/black#38,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
4kM56,3r4/1pp3k1/p7/6p1/1PP2p2/P1Nn1P2/5PK1/3R4 b - - 1 29,g7f6 c3d5 f6e5 d1d3,1610,76,96,7016,crushing endgame interference short,https://lichess.org/LoWdrA1B/black#58,
4l3Xv,5rk1/p2n2b1/3p1q2/2pPp1p1/2P1Pr2/P1N2BR1/4QP2/6RK w - - 0 29,g3g5 f4h4 h1g2 f6g5,1648,75,95,2160,crushing interference intermezzo kingsideAttack middlegame short,https://lichess.org/G52AaZf9#57,
4neyn,r2q1rk1/1p1n1ppp/p7/2ppN3/P3nPQ1/2P5/1BP3PP/R4R1K w - - 2 16,e5d7 f7f5 g4f3 d8d7,1695,74,95,5088,advantage interference middlegame short,https://lichess.org/zJT3Uud3#31,French_Defense French_Defense_La_Bourdonnais_Variation
4oSEU,k7/1p3Q1p/2q2Pp1/3p1b2/PR6/2P5/1P2rPPP/2KR4 w - - 1 29,f7d5 e2c2 c1b1 c2d2 d5f5 d2d1,1619,74,88,138,crushing discoveredAttack endgame interference long queensideAttack,https://lichess.org/ZrFtfVT3#57,
4tCV1,4nrk1/ppp2pp1/7p/4N3/3P2Q1/2P3R1/bq3PPP/4R1K1 w - - 2 26,e5d7 a2e6 g4h5 e6d7,1611,74,100,357,advantage interference middlegame short,https://lichess.org/ArfYFeqJ#51,
4yDYl,r7/pppb1pkr/4p1p1/2PpP3/5P2/P3PN2/1P2Q2p/2K4B w - - 4 24,f3h2 a8h8 h1g2 h7h2,1642,75,91,3299,advantage endgame interference intermezzo quietMove short,https://lichess.org/yTMPwD6Q#47,
50eci,8/1R3kp1/4p3/p6P/r2P1B2/3K1P2/6r1/8 b - - 1 38,f7f6 f4e5 f6f5 b7f7 f5g5 f7g7,1611,76,96,23639,crushing endgame interference long,https://lichess.org/3yfH7I6o/black#76,
51ruS,8/4k3/2pbp3/5r1p/1PK4P/3R1P2/5B2/8 w - - 3 47,d3a3 f5f4 c4d3 f4f3,1661,76,95,20492,crushing endgame interference short,https://lichess.org/AROJB870#93,
55EQl,5rk1/ppb2ppp/2p5/4pq2/PPB1b3/1QP4P/5PP1/3RR1K1 w - - 2 25,e1e3 e4c2 b3a2 c2d1,1616,75,89,421,crushing fork interference middlegame short,https://lichess.org/OMyxcUoJ#49,
57UPA,r6r/pbppkpp1/1p2p2p/3PP1N1/1nP1N3/1P5R/5PPP/5RK1 b - - 0 20,h6g5 d5d6 c7d6 e5d6 e7f8 h3h8,1614,75,95,23984,interference long mate mateIn3 middlegame,https://lichess.org/tqiTTRpD/black#40,
57iKy,r4rk1/ppp2pbp/3p2p1/4Pb2/2P1N2q/1P2P2P/PB2B1P1/1R1Q1RK1 b - - 0 16,f5e4 f1f4 h4g5 f4e4,1619,75,85,934,advantage interference master middlegame short,https://lichess.org/sUEozGzn/black#32,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
59NhM,8/5q1k/3bbr1p/5p2/2Bp4/8/PPQ2PP1/2R1R2K w - - 1 31,c4e6 f7h5 h1g1 h5h2 g1f1 h2h1 f1e2 f6e6 e2d3 e6e1 c1e1 h1e1,1626,75,97,5684,advantage deflection interference middlegame veryLong,https://lichess.org/8t1Azhid#61,
5ATHl,8/r2nkp1p/p2R4/1p3b2/8/5N2/PP3PPP/2KR4 w - - 5 23,f3g5 a7c7 c1d2 e7d6,1689,74,71,715,advantage endgame interference short,https://lichess.org/EgcoK6IK#45,
5F97J,1r5r/3b1Rk1/p1nq2n1/2p1p1p1/2PpP1P1/3P3P/P5B1/R1B2QK1 b - - 1 28,g7g8 f7f6 d6e7 f6g6,1683,74,91,654,advantage interference kingsideAttack master middlegame short,https://lichess.org/3UjsP9Vc/black#56,
5HP6l,1r6/R6R/1p3pk1/2p5/6p1/PP4P1/2P1r3/5K2 b - - 5 36,b8e8 a7g7 g6f5 h7h5 f5e4 f1e2,1688,76,85,145,crushing endgame interference long rookEndgame,https://lichess.org/rVCN7c8y/black#72,
5Jjnk,r4r2/4p1bk/b2p3p/q1pPnp2/7N/2N3P1/PPQ2PBP/R3R1K1 w - - 0 20,h4f5 a6d3 c2d1 d3f5,1627,81,68,53,advantage interference middlegame short,https://lichess.org/pRTQzxc6#39,
5KKDZ,2kr3r/ppp2ppp/1qn2p2/5b2/3P4/2P2N2/P1P1BPPP/R2Q1RK1 b - - 0 12,h8e8 a1b1 b6a5 b1b5 a5c3 b5f5 c6d4 f3d4,1696,75,91,1218,advantage interference middlegame veryLong,https://lichess.org/vtxIbmYk/black#24,Scandinavian_Defense Scandinavian_Defense_Main_Line
5LKfD,r4rk1/pb2qppp/8/2n5/3Np3/P1R1P1P1/2Q2PBP/5RK1 b - - 3 21,c5d3 c3c7 e7a3 c7b7,1698,75,84,238,advantage interference middlegame short,https://lichess.org/VzKwvQDn/black#42,
5LMPm,r2q1rk1/6pp/4p3/4Pp2/2Nn1P2/8/6PP/1R1Q1RK1 b - - 0 26,a8c8 c4d6 c8c2 d1d4 d8a8 f1f2,1667,74,92,3699,advantage interference long middlegame,https://lichess.org/3ZaGpseq/black#52,
5Pe5A,2r2k2/2q2ppQ/4p2p/3nP3/2pP2RP/1p4P1/5PBK/r7 b - - 1 27,f7f5 h7h8 f8e7 g4g7,1603,76,98,3423,deflection interference master mate mateIn2 middlegame short,https://lichess.org/haKAcBfu/black#54,
5R83o,r1b1kbnr/ppp2pp1/2n5/2q1B2p/8/2P2N2/PP1NQPPP/R3K2R b KQkq - 2 11,f7f6 e5d6 g8e7 d6c5,1622,98,58,20,advantage discoveredAttack interference middlegame short,https://lichess.org/TWpR8GtA/black#22,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
5Tb9k,2k4r/p1pnqp2/bp2pnrp/8/2PPp2Q/P3B1P1/2P1NPBP/R4RK1 w - - 1 19,g2e4 g6g4 h4h3 g4e4,1620,75,97,28542,advantage interference middlegame short,https://lichess.org/h6DENXQ5#37,French_Defense French_Defense_Winawer_Variation
5W7In,2r2rk1/1b3pp1/p4bqp/1p1pp3/8/P3B1N1/BP2QPPP/1R2R1K1 w - - 2 24,b2b4 c8c2 e2d1 c2a2,1611,78,87,67,advantage interference middlegame short,https://lichess.org/oO7hmfyJ#47,
5Ww0F,r4rk1/pb3ppp/n1q1pn2/1Np5/3P4/P2BPN2/1P3PPP/R2QK2R w KQ - 1 14,e1g1 c5c4 a1c1 c6b5,1602,74,95,14492,advantage interference middlegame short,https://lichess.org/GIEZhrIv#27,Slav_Defense Slav_Defense_Other_variations
5Z9II,r3kb1r/4qppp/p5b1/2ppQ3/6P1/P3P2P/1P3P2/R1B1KB1R w KQkq - 2 15,e5d5 g6e4 d5c4 e4h1,1650,75,97,18845,advantage fork interference middlegame short,https://lichess.org/KfToyvFg#29,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
5apAU,4r1k1/pp4pp/6n1/5b2/8/qP4QP/P2R1PP1/3R2K1 b - - 3 24,a3a5 d2d5 a5a2 d5f5,1602,75,89,415,crushing interference middlegame short,https://lichess.org/cwMs9qhv/black#48,
5b2fq,r1b2rk1/ppq3p1/2pb3p/P2pp3/3P3N/2P3P1/1PQ1PPB1/R3R1K1 w - - 0 19,h4g6 c8f5 e2e4 f5g6,1694,76,72,68,advantage interference middlegame short,https://lichess.org/2nbV3ZkT#37,
5bLK6,8/3N1r2/7k/p1p1p3/2P5/1P3n1P/P7/3R2K1 w - - 0 37,g1f2 f3d4 f2e3 f7d7,1686,74,95,1530,advantage discoveredAttack endgame interference short,https://lichess.org/4lVnqRnv#73,
5dDSk,rnb1k1nr/1pqp1ppp/p3p3/2b5/3NP3/P1N5/1PP2PPP/R1BQKB1R w KQkq - 1 7,b2b4 c5b4 a3b4 c7c3 c1d2 c3d4,1687,73,95,11331,advantage discoveredAttack fork interference long opening pin,https://lichess.org/LfhEJvhR#13,Sicilian_Defense Sicilian_Defense_Kan_Variation
5dYaA,3R4/p3rkp1/8/2p2PP1/Pp6/1Pb2K2/2P1rP2/2R5 b - - 0 40,c3d4 g5g6 f7f6 d8f8 f6e5 f3e2,1654,74,91,2003,crushing endgame interference long,https://lichess.org/q3dfAeXN/black#80,
5e1yO,3r1r1k/pp4b1/6q1/2P2pPp/2Q2B2/3B4/PPP2PP1/2KR4 w - - 1 25,d1h1 d8d4 c4b3 d4f4,1609,73,95,20266,advantage interference middlegame short,https://lichess.org/73LWvN08#49,
5e8YQ,5rk1/p2q1rbp/1p1Bp3/2p2P2/1PP3P1/P2Q1b2/7P/3R1RK1 w - - 0 25,f1f3 g7d4 g1g2 d7d6,1661,88,58,31,advantage interference middlegame short,https://lichess.org/XO0ajAkE#49,
5fuM7,6rr/p1q2k2/1pBbpp2/2p5/2P5/P2Q2Pp/1P3P2/3RR1K1 b - - 0 27,d6g3 d3d7 c7d7 d1d7 f7g6 f2g3,1643,74,97,7524,crushing interference long middlegame,https://lichess.org/eEipGAoj/black#54,
5iDGK,r1b2rk1/2p3pp/p7/3p4/B3p3/4R3/PqP1Q1PP/3R3K b - - 1 20,b2a2 a4b3 a2b2 b3d5,1667,77,77,70,crushing interference middlegame short,https://lichess.org/RAgZ9QdQ/black#40,
5izCF,r3r1k1/1pp1bppp/p1n3q1/4p3/4B1n1/2P1B1N1/PP3PPP/R1QR2K1 b - - 5 16,g6e6 e4f5 e6f6 f5g4,1686,73,95,19870,advantage interference middlegame short,https://lichess.org/JkfK6cIK/black#32,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
5jRul,1r4k1/p2b1ppp/4pn2/3p4/3P4/2P1PP2/P2B2PP/1B2K2R w K - 1 19,e1g1 b8b2 d2c1 b2b1,1658,71,95,16532,advantage endgame interference short,https://lichess.org/FgqDffmg#37,
5ogPp,r1bq1rk1/pp4bp/2p1p1p1/3n4/3P1B2/2PB3Q/PP2NPP1/2KR3R b - - 1 15,d5f4 h3h7 g8f7 e2f4,1607,74,95,12910,crushing interference intermezzo kingsideAttack master middlegame short,https://lichess.org/c6qg5LSH/black#30,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
5pZap,6k1/2p2pp1/2Pb1p2/p2P4/4P2q/2r3Np/5Q1P/3B1R1K w - - 2 37,g3f5 h4e4 d1f3 e4f5,1602,74,96,5853,crushing interference master middlegame short,https://lichess.org/0EiecseK#73,
5vEzB,3qr1k1/pR5p/7B/2pp4/4n3/2PQ2Pb/2B2PNb/5K2 b - - 2 29,d8f6 d3d5 h3e6 d5e4,1632,75,90,1754,advantage interference middlegame short,https://lichess.org/UlMeXyJF/black#58,
5vScO,r1r3k1/p4ppp/3q4/4pb2/R2p4/2P2N2/PP3PPP/R2Q2K1 w - - 0 18,c3d4 f5c2 d1e2 c2a4,1655,74,91,3194,crushing fork interference middlegame short,https://lichess.org/7dbPNZvx#35,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
5vh9Y,4r1k1/1pnbB2p/p2p2p1/2pP2Q1/P3P3/2b3N1/1r4PP/2R4K w - - 0 27,e7f6 c3d2 g5h4 d2c1 f6b2 c1b2,1678,74,93,1302,crushing fork interference long middlegame,https://lichess.org/rLglsn1U#53,
5yNs3,4Rnk1/p1p2rp1/4Q2p/3p4/5P2/P6P/2q3P1/5B1K b - - 1 30,c2f2 e8f8 g8f8 e6c8 f8e7 c8c7,1631,212,88,4,attraction crushing endgame interference long pin sacrifice,https://lichess.org/xUL4o0jF/black#60,
61O0o,7r/k4p2/4p1p1/3p2P1/7p/2r1P3/3K1PP1/3R3R b - - 1 27,h8c8 d1a1 a7b6 h1b1 b6c7 d2c3,1695,75,95,11455,crushing endgame exposedKing interference long rookEndgame,https://lichess.org/1KHQbyBE/black#54,
62PrJ,2R2rk1/3bbppp/4p3/1B1pP3/Pn1P4/4PN2/6PP/2R3K1 b - - 0 21,d7c8 c1c7 e7d8 c7c8,1648,74,99,244,advantage interference middlegame short,https://lichess.org/XcjeYYhu/black#42,
62Sml,rr6/3Q2pp/p1n5/2k5/2pb4/2P5/Pp3PPP/3R2K1 b - - 0 24,b2b1q c3d4 c5b4 d1b1,1695,76,78,187,crushing interference middlegame short,https://lichess.org/YKT4f79w/black#48,
62Tey,3r1r1k/pp3p1p/5npN/2p3P1/3P4/5Q2/qPP2PP1/2KR3R w - - 2 21,g5f6 a2a1 c1d2 d8d4 d2e2 f8e8,1694,75,96,4332,advantage interference long middlegame queensideAttack,https://lichess.org/urEDL64a#41,
66AE7,r3nr1k/2p3pp/p2p1q2/1p6/3Q4/1BP2P2/PP3P1P/2R1R1K1 b - - 0 19,f6f3 b3d5 f3f5 d5a8,1682,78,81,78,advantage fork interference middlegame short,https://lichess.org/9XYbSIfM/black#38,
66Y83,3Q4/1p3p1p/p2k2p1/8/2P1P3/1q6/5KPP/8 b - - 11 40,d6c5 d8d5 c5b4 d5b7 b4c3 b7b3 c3b3 c4c5 b3c4 c5c6,1681,74,91,696,crushing endgame interference queenEndgame quietMove veryLong,https://lichess.org/Ac5vSZcT/black#80,
6B214,r2krq2/2pb4/p1n1pnQ1/1p1p2N1/3PP3/2P4P/PP1N1P2/2KR2R1 b - - 0 23,c6e7 g5f7 d8c8 g6f6,1619,75,94,5517,advantage interference middlegame short,https://lichess.org/4th2Btf0/black#46,
6BXMY,r3k2r/pppq2b1/3pp3/6Np/3n2pP/2N3P1/PPP3P1/R2Q1RK1 b kq - 1 17,e8c8 f1f7 d7c6 f7g7,1630,250,-33,3,advantage interference middlegame short,https://lichess.org/i7N21aZ5/black#34,Modern_Defense Modern_Defense_Other_variations
6OiYY,8/6p1/2r1k1p1/8/6R1/3K4/P1P5/8 b - - 8 49,e6d5 g4g5 d5d6 g5g6,1621,180,25,13,crushing endgame interference rookEndgame short,https://lichess.org/DGvXiikL/black#98,
6PNW8,2r3k1/5p2/2b1pPpq/p3P2p/P1P2R2/1P2Q3/7P/5RK1 w - - 5 27,e3b6 h6g5 g1f2 g5f4,1669,75,100,282,crushing endgame interference short,https://lichess.org/lVQ30VG7#53,
6RCJp,8/p4Q1p/4p3/5p1k/8/4K3/5P2/7q b - - 0 40,h5g5 f7g7 g5h5 g7h7,1651,75,96,873,crushing endgame interference queenEndgame short,https://lichess.org/xLYNmLNN/black#80,
6Trz8,2b5/4k1Q1/4p3/2qp3P/1p6/8/5PP1/5K2 b - - 5 43,e7d6 g7f8 d6c6 f8c8 c6b5 c8c5,1695,76,84,191,crushing endgame interference long,https://lichess.org/aHOMtkoD/black#86,
6Wj1d,r1b1k2r/ppp2pp1/2Nb1n1p/3B4/4P3/5P1q/PPPQ3P/RNB2RK1 w kq - 2 12,e4e5 d6c5 c6d4 f6d5,1690,74,97,5816,advantage interference opening short,https://lichess.org/tvpYjqi6#23,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
6sAPI,r3kb1r/p2npp1p/1p2b1p1/1BpqN3/3P4/2Q1P3/PP3PPP/R1B2RK1 b kq - 3 12,f8g7 b5c6 d5d6 c6a8,1657,74,98,1343,crushing fork interference middlegame short,https://lichess.org/6K1MfHOE/black#24,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
6sef2,r2q1rk1/1b1pnppp/p1nBp3/1p6/4P3/PBR2N2/1P3PPP/3Q1RK1 b - - 2 13,c6a5 d6c7 d8e8 c7a5,1619,103,87,25,advantage interference middlegame short,https://lichess.org/2xd1arVB/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
6upkh,r2q1k2/ppp2pp1/1bb5/7Q/3P4/2N5/PP3PPP/R1B3K1 b - - 0 17,b6d4 h5h8 f8e7 c1g5 f7f6 h8g7,1601,75,100,851,crushing interference long middlegame,https://lichess.org/xnGxapdK/black#34,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
6w1es,5bk1/1q3p1p/1r4p1/Q2Ppb2/7P/2P3P1/3N1PB1/R5K1 w - - 1 30,a5a2 b6b2 a2a5 b2d2,1642,75,94,710,advantage interference middlegame short,https://lichess.org/Fi6FRXe7#59,
6xp2O,r1bq2Q1/ppppkn2/3b4/8/4P3/8/PPP2PPP/RN2K2R w KQ - 1 11,g8g7 d6e5 g7h7 e5b2,1608,75,86,133,crushing interference middlegame short,https://lichess.org/VFv7VQha#21,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
70juM,r1b1kbr1/ppp2R1p/2n5/3pP2n/3P3q/2N3p1/PPP1B1P1/R1BQN1K1 w q - 1 13,e2h5 h4h2 g1f1 h2h1 f1e2 h1h5,1628,74,91,492,advantage interference kingsideAttack long opening,https://lichess.org/z7yplVPk#25,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
73bFM,8/7p/p4R2/4k1P1/r7/4K3/P6P/8 w - - 1 44,f6f2 a4a3 e3d2 a3a2,1678,79,75,51,crushing endgame interference master rookEndgame short,https://lichess.org/25zOrgg1#87,
740D6,r2qr1k1/pp3ppp/4p3/n2p4/3P1B2/P1P3Q1/2bN1PPP/R4RK1 b - - 1 17,c2g6 f4c7 d8d7 c7a5,1618,75,95,1108,advantage interference middlegame short,https://lichess.org/77cS7EpP/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
74uYR,8/8/1p5R/pk6/P2RKP2/2r5/1r6/8 b - - 0 46,b5c5 d4d5 c5b4 h6b6 b4a3 b6b2,1663,132,74,19,crushing deflection endgame interference long rookEndgame,https://lichess.org/UPpBw4C7/black#92,
77LEU,r3kb1r/5pp1/p1p1bq1p/2ppp3/N3P3/3PQP2/PPP3PP/R3K1NR w KQkq - 0 13,a4c5 d5d4 e3f2 f8c5,1615,74,90,1586,crushing interference intermezzo middlegame short,https://lichess.org/Gahs1IBG#25,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
78sJ2,r2r4/2Rnkp1p/p3p3/1p2N3/1b2p3/4P1P1/PP2KP1P/3R4 w - - 0 20,e5d7 b4d6 c7c6 d8d7,1658,75,92,1693,crushing endgame interference master masterVsMaster short,https://lichess.org/bKG3qQZM#39,
79rnx,4rr1k/6pp/3P4/1p6/8/8/2R1RpPP/5K2 b - - 0 36,e8e2 c2e2 h8g8 d6d7 g8f7 e2f2,1695,76,94,424,advancedPawn crushing endgame interference long rookEndgame,https://lichess.org/USD3rBZD/black#72,
7BqxF,5rk1/pb4b1/1pqp3p/2p2pp1/8/2P1B1NP/PP1Q3P/3R1RK1 w - - 0 24,g3f5 c6h1 g1f2 f8f5,1673,91,82,35,crushing interference intermezzo kingsideAttack middlegame short,https://lichess.org/gYtxC46T#47,
7D6yF,6k1/2p3p1/1bp3p1/p2p4/P2P2q1/R4rn1/1P3P2/3Q1RK1 w - - 0 25,a3f3 g3e2 g1h2 g4f3,1647,76,80,132,crushing doubleCheck endgame interference intermezzo short,https://lichess.org/1j1t5lT6#49,
7Dkll,r2qkb1r/pp1npbp1/2p1pn2/3p2PP/3P4/3B4/PPP5/RNBQK1NR b KQkq - 0 11,h8h5 h1h5 f6h5 g5g6 f7g8 d1h5,1676,76,97,10346,advantage interference intermezzo long opening,https://lichess.org/bxEnZZRm/black#22,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
7JTpH,2r2r1k/p1p2p1p/5q2/1p2bP1Q/3pP3/1P5R/P1P3PP/2R3K1 b - - 3 28,f6g7 f5f6 g7g6 h5e5,1633,159,100,35,discoveredAttack equality interference middlegame short,https://lichess.org/iaQWKp0d/black#56,
7Ky1L,rn1q1r2/pppbbkpp/5n2/3PP3/8/2N5/PPP3PP/R1BQKB1R b KQ - 0 10,f6g4 e5e6 f7g8 d1g4,1692,75,95,6274,crushing fork interference opening short,https://lichess.org/BY9lytKX/black#20,Russian_Game Russian_Game_Cochrane_Gambit
7M6cI,8/1p2rkp1/2p1p2p/3p2q1/2nQ4/2P4P/PPB2PP1/5RK1 b - - 2 32,c4d2 f2f4 g5f6 d4d2,1619,75,96,20752,crushing endgame interference short,https://lichess.org/17hRs8pY/black#64,
7SkKF,8/6k1/3q3p/p1pP2rQ/1pP1Bb2/1P1R3P/P4P2/5K2 w - - 1 40,h5e8 g5e5 e8c8 e5e4,1691,75,96,17670,advantage endgame interference short,https://lichess.org/XtCFv0S3#79,
7VQbK,6k1/pp3q1R/2p1p1p1/8/PP2KQ2/8/7P/8 b - - 0 49,f7h7 f4b8 g8g7 b8b7 g7h6 b7h7,1624,77,94,7284,crushing endgame exposedKing interference long queenEndgame,https://lichess.org/EYKoVhxP/black#98,
