PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
DwVhV,8/1P4p1/2K5/5kp1/3R4/1r6/8/8 b - - 0 46,g5g4 d4d5 f5e6 d5b5 b3b5 c6b5 g4g3 b7b8q,1609,74,86,172,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/P6pQIBbO/black#92,
DwitZ,8/8/2k2B2/P4p1p/5P2/bp2P1K1/5P1P/8 w - - 0 36,g3h4 a3e7 f6e7 b3b2 e7f6 b2b1q,1661,77,82,91,advancedPawn advantage bishopEndgame endgame long promotion sacrifice,https://lichess.org/LJYhBGcD#71,
DxATw,8/5pk1/7p/1R1B4/6P1/1pp1r2P/8/6K1 w - - 0 39,b5b3 c3c2 b3e3 c2c1q g1f2 c1d2,1647,75,97,1359,advancedPawn crushing endgame exposedKing fork long promotion,https://lichess.org/4gt0sFZf#77,
Dy7jl,8/1p6/p7/2p5/8/2PR2p1/PP3K1k/5Br1 w - - 0 42,f2e1 g1f1 e1f1 g3g2 f1e2 g2g1q,1698,102,79,23,advancedPawn advantage attraction deflection endgame exposedKing long promotion sacrifice,https://lichess.org/ZEt4WSwZ#83,
DyRIP,8/8/P1P5/8/N7/4kp2/1P4pK/8 w - - 1 63,c6c7 e3f2 h2h3 g2g1q,1647,74,88,831,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/MS9wo9ZW#125,
DybrJ,8/8/1kr2K2/1p2R3/6P1/8/8/8 w - - 4 51,e5e6 c6e6 f6e6 b5b4 g4g5 b4b3 g5g6 b3b2 g6g7 b2b1q,1668,93,88,25,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/rp0ZUTaf#101,
DykjL,8/p5p1/1pp1k1N1/3p2PP/3P4/2K5/2n5/8 b - - 1 47,c2e1 h5h6 e6f7 h6h7 f7g6 h7h8q,1635,75,93,278,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/YpFrvKLx/black#94,
Dzgvu,8/8/p3n1PK/1pp4N/3k4/8/PP6/8 b - - 0 47,b5b4 h5f4 e6f4 g6g7 f4e6 g7g8q,1660,85,82,37,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/5UPXV3ER/black#94,
E0L8o,rnb3r1/2Nkn2p/1p2p3/3pP3/1b4P1/3P3P/p1PN1Q2/B1KR1BR1 w - - 1 26,c7a8 b4a3 a1b2 a2a1q,1666,75,88,348,advancedPawn crushing master middlegame pin promotion queensideAttack short,https://lichess.org/NcV7NJ3L#51,
E0Qi5,3k4/pKp4p/3PB2P/2P1p3/4P3/4n1p1/8/8 b - - 0 38,c7d6 c5c6 d8e7 c6c7 g3g2 c7c8q,1616,74,94,1408,advancedPawn crushing endgame long promotion,https://lichess.org/i7rKabEK/black#76,
E0dvh,8/3N2k1/6p1/prP4p/2R5/1n4P1/4K2P/8 b - - 4 58,a5a4 c5c6 b3a5 c6c7 a5c4 c7c8q,1684,75,85,71,advancedPawn crushing endgame long promotion,https://lichess.org/bSJRt5dr/black#116,
E0lGG,8/8/6K1/8/1p4p1/2k5/P5PP/8 w - - 0 44,h2h3 c3b2 h3g4 b2a2 g4g5 b4b3 g6h6 b3b2 g5g6 b2b1q,1644,102,83,36,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/NNEx486v#87,
E0uSA,6k1/6p1/Q6p/8/5B2/2q4P/1p3PPK/8 w - - 0 39,a6b5 c3c2 f4h6 b2b1q,1645,77,86,93,advancedPawn crushing endgame promotion short,https://lichess.org/eFJY4kYP#77,
E1WeH,6k1/P5p1/1R5p/2p5/2P5/1K6/1P3p1r/8 b - - 0 39,f2f1q a7a8q f1f8 b6b8,1653,75,91,515,advancedPawn crushing endgame master pin promotion short,https://lichess.org/H8mHn8PQ/black#78,
E2PST,3r4/p3kpp1/6p1/1pp1P3/8/2p2N2/P4PPP/3R1K2 w - - 0 26,d1d8 c3c2 f1e2 c2c1q,1677,74,94,8065,advancedPawn advantage endgame promotion short,https://lichess.org/OD5Rakni#51,
E2VYz,1r6/7P/k1p5/7R/4pP2/p2p4/3P1K2/8 b - - 0 48,a3a2 h7h8q b8h8 h5h8,1663,75,97,659,advancedPawn crushing endgame promotion short,https://lichess.org/viyPLvJO/black#96,
E2Xyb,8/5P2/8/8/3r4/1k4R1/p7/5K2 b - - 1 50,b3b2 g3g2 b2b3 g2a2 b3a2 f7f8q,1699,76,86,55,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/pnsAoJGm/black#100,
E3L1S,8/P4R2/1K6/2P1k3/6p1/r4p2/8/8 b - - 0 60,g4g3 f7f3 a3f3 a7a8q,1616,74,95,8003,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/UlK2K8yz/black#120,
E3iOc,8/8/3P1p2/1R4p1/2K2k1p/5r2/1P6/8 b - - 0 40,h4h3 d6d7 h3h2 d7d8q h2h1q d8f6,1680,74,60,449,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/4f7ndVGW/black#80,
E45rr,6k1/R4p2/4N1pp/p7/rp6/6P1/5PKP/8 w - - 2 38,e6d8 b4b3 d8c6 b3b2 a7b7 a4b4 c6b4 b2b1q,1656,74,96,18372,advancedPawn crushing endgame promotion veryLong,https://lichess.org/j1sfKkxg#75,
E4ncJ,8/8/4B3/8/1p6/4kpK1/8/8 w - - 8 60,e6d5 f3f2 g3g2 e3e2 d5c4 e2e1 g2f3 b4b3 c4b3 f2f1q,1654,75,89,195,advancedPawn bishopEndgame crushing defensiveMove deflection endgame master promotion veryLong,https://lichess.org/zk0zh5Rw#119,
E5y3i,8/K7/P4k2/6Rp/1r5P/6p1/8/8 w - - 8 52,a7a8 b4g4 g5g4 h5g4 a8b8 g3g2 a6a7 g2g1q,1645,80,66,57,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/QkujH5Un#103,
E6iCC,8/R4pk1/3p2p1/2p3P1/2P5/2n3K1/1p3NB1/8 w - - 0 64,g2d5 c3d5 c4d5 b2b1q,1652,75,86,113,advancedPawn crushing endgame master promotion short,https://lichess.org/KuHkSA5m#127,
E6uTW,8/p5n1/1p3KP1/8/P4p2/8/2kpB3/8 b - - 5 59,g7h5 e2h5 d2d1q h5d1 c2d1 g6g7 f4f3 g7g8q,1616,75,95,4506,advancedPawn crushing endgame hangingPiece master promotion veryLong,https://lichess.org/4BOkLN0W/black#118,
E7ost,6k1/pp4b1/2q1p2p/3p2p1/P7/1P1p1NPP/2rN2PK/2R2Q2 w - - 2 28,c1c2 d3c2 f1c1 g7b2 c1b2 c2c1q,1610,75,91,1101,advancedPawn advantage endgame long promotion,https://lichess.org/Vz2xhCwe#55,
E8ElM,6k1/7p/r1BP4/5p2/4p3/3n2BP/1P6/1K6 b - - 0 38,g8f7 d6d7 a6c6 d7d8q,1690,74,82,321,advancedPawn crushing endgame promotion short,https://lichess.org/qL0aQ4w7/black#76,
E8LlP,8/6P1/8/1r5k/5K2/8/1p6/1R6 b - - 0 51,b5b8 b1b2 b8b2 g7g8q,1677,76,100,705,advancedPawn crushing deflection endgame master promotion rookEndgame short,https://lichess.org/raugYC5O/black#102,
E8XJa,5r1k/pp3pp1/2p4p/8/2P1R2Q/P1pr3P/6P1/7K w - - 0 27,e4d4 c3c2 d4d3 c2c1q,1684,77,72,583,advancedPawn advantage endgame master promotion queenRookEndgame short,https://lichess.org/tuCtmVGw#53,
EA9Bh,r5k1/ppR3b1/3p2r1/3Pp1qp/4Pp2/5P1b/PP3BPp/2RQ1B1K w - - 6 26,g2h3 g5g1 f2g1 h2g1q,1677,74,96,2958,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/S9Nx8MsE#51,
EDJNH,3r3k/5Qp1/7p/p1p1P2B/1pP4P/1P1qb1P1/P2p2PK/5R2 w - - 0 35,h5g6 d3f1 f7f1 d2d1q f1d1 d8d1,1665,74,85,496,advancedPawn advantage endgame long promotion,https://lichess.org/ylVRFsJV#69,
EDKOH,8/R7/8/7P/bk4P1/p7/5PK1/8 w - - 2 62,h5h6 a3a2 h6h7 a2a1q,1611,75,85,141,advancedPawn crushing endgame promotion short,https://lichess.org/cxHJcEcI#123,
EE70f,8/1B6/p7/P7/1p4p1/1P5p/4kp1K/8 b - - 1 52,f2f1q b7a6 e2f2 a6f1 f2f1 a5a6 f1f2 a6a7 g4g3 h2h3 g3g2 a7a8q g2g1q a8a7,1660,74,93,1451,advancedPawn crushing endgame promotion skewer veryLong,https://lichess.org/Ix6FrIB3/black#104,
EGrMI,8/8/2p3P1/p1p2p1p/P1p5/2k3K1/8/8 b - - 0 42,c3b4 g6g7 c4c3 g7g8q c3c2 g8g5,1677,76,81,166,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/T3fAXSlh/black#84,
EHKLz,4k3/p5p1/2P3Kp/5Pp1/P5P1/3p1P2/8/8 w - - 0 48,c6c7 e8d7 g6g7 d3d2 f5f6 d2d1q,1601,75,95,24529,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/QhzbF1U3#95,
EHLXK,8/1q3p1k/2Np1bp1/3Pp2p/4P2P/P1p2Q2/5PP1/6K1 w - - 0 36,f3f6 c3c2 g1h2 c2c1q,1634,75,93,594,advancedPawn crushing endgame promotion short,https://lichess.org/g41ciEUR#71,
EIPxB,5rk1/5p2/p4Qp1/8/6R1/2r4P/1p4P1/6K1 w - - 0 40,g4h4 b2b1q g1h2 b1b8,1610,75,95,10029,advancedPawn crushing endgame promotion short,https://lichess.org/J322b4iA#79,
EJ6la,1k6/1b6/1p1N1P2/4K3/p3P3/8/8/4r3 b - - 0 46,a4a3 f6f7 e1f1 d6f5 f1c1 f7f8q,1639,92,58,22,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/vofp0uc9/black#92,
EKapC,4k3/5p2/4pP2/4P2P/1R4K1/8/1p2r3/8 w - - 4 51,h5h6 e2e4 b4e4 b2b1q,1611,75,97,7457,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/jfLXnHp5#101,
EKpEL,B5k1/p1p5/2p1PQ2/3p4/1P6/5pP1/P3pq1P/6RK w - - 3 39,e6e7 f2g1 h1g1 e2e1q,1667,75,95,4365,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/g7ccIuz1#77,
ELEZ6,8/4r3/4Pk2/1p3P2/2p2Rp1/2P5/5K2/8 b - - 1 55,f6g5 f5f6 e7e6 f6f7 g5f4 f7f8q,1630,75,92,1504,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/iZeVG1GZ/black#110,
ELI7P,8/8/3bB3/2P5/8/5kpp/P7/7K w - - 2 61,c5d6 g3g2 h1g1 h3h2 g1h2 f3f2 h2h3 g2g1q,1626,108,88,36,advancedPawn bishopEndgame crushing endgame exposedKing promotion veryLong,https://lichess.org/Jj7KhCPq#121,
EMYwI,8/6KP/6R1/4k3/5p2/8/8/7r b - - 0 55,f4f3 g6h6 h1h6 g7h6 f3f2 h7h8q,1614,83,80,35,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/ynA6yCzX/black#110,
EMbmt,8/6p1/n2p4/PP3pkp/p3p3/4P1PP/4K3/8 b - - 0 39,a4a3 b5a6 a3a2 a6a7 a2a1q a7a8q,1616,193,100,26,advancedPawn endgame equality hangingPiece long promotion,https://lichess.org/6k6PByZX/black#78,
EN4KN,2r3k1/pp3Ppp/6n1/2N5/4Qnq1/1B6/PPP4P/3rR2K b - - 0 33,g8f8 e4e8 c8e8 f7e8q,1697,76,100,381,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/wP5pLyDx/black#66,
EO7sf,R7/6p1/R7/p4pk1/8/6p1/r1PK4/8 w - - 0 53,a6a5 g3g2 a5a2 g2g1q,1691,79,85,40,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/kG9It292#105,
EOtuN,3r4/1pR2k2/1P4p1/P2r1pP1/5P2/3p1K1P/3B4/8 b - - 4 46,d8d7 a5a6 b7a6 b6b7 d7c7 b7b8q,1673,75,96,2598,advancedPawn advantage endgame long promotion,https://lichess.org/PRjFZGDr/black#92,
EPE4w,6k1/p6p/3p2p1/2pP2P1/2P4P/Br2PR2/2p1B3/5K2 w - - 4 49,e3e4 b3a3 f3a3 c2c1q,1609,74,88,491,advancedPawn crushing endgame promotion short,https://lichess.org/cob3k5X3#97,
EQp7L,5rk1/4Rp2/pp1p2q1/6NQ/2P5/1P6/1P1p1PP1/6K1 w - - 2 30,h5g4 g6b1 g1h2 d2d1q g5f7 d1g4,1686,78,83,141,advancedPawn crushing endgame long promotion,https://lichess.org/1mbDPyph#59,
ESQL7,8/7p/b7/8/6PP/5P2/1k1p1K2/3B4 w - - 5 74,f2e3 b2c1 d1b3 a6c4 b3c4 d2d1q,1634,76,93,3596,advancedPawn advantage bishopEndgame deflection endgame long promotion,https://lichess.org/OVrMr7de#147,
ESrI1,R7/P4kp1/1rp5/6p1/K7/8/8/8 b - - 0 47,g5g4 a8f8 f7f8 a7a8q f8e7 a8a7 b6b7 a7b7,1643,76,93,498,advancedPawn attraction crushing endgame fork promotion rookEndgame veryLong,https://lichess.org/wftc81s4/black#94,
EStb8,4k3/1pK5/p2P2p1/7p/1RPr4/8/8/8 b - - 5 40,h5h4 c4c5 d4b4 d6d7 e8f7 d7d8q,1690,75,96,18108,advancedPawn crushing deflection endgame exposedKing long promotion quietMove rookEndgame sacrifice,https://lichess.org/nfJO1WWO/black#80,
ESuKp,7k/N4p1p/1P1pbp2/3B4/4P3/R4P2/2p2KPP/2r5 w - - 0 40,d5e6 c1f1 f2g3 c2c1q b6b7 c1g5 e6g4 f1b1,1609,355,100,4,advancedPawn clearance endgame equality promotion veryLong,https://lichess.org/p6TpCrjn#79,
ET89F,R7/5k1p/6p1/p7/P2bp3/1P1p2P1/7P/3K4 w - - 1 31,a8a5 e4e3 a5d5 e3e2 d1d2 d4c3 d2c3 e2e1q,1630,76,96,14189,advancedPawn attraction crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/6KDIkhkQ#61,
ETiss,2rr1b1k/5P2/3q1nQp/2p1p2P/ppP1P3/1N3P2/PPB5/2K3R1 b - - 1 30,a4b3 g6g8 f6g8 f7g8q,1690,80,76,46,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/UDtISTxk/black#60,
EU3Lj,8/RP1R1ppp/4pk2/1r6/5n1n/8/5P2/7K b - - 1 36,b5h5 d7f7 f6f7 b7b8q f7f6 b8f4,1694,74,91,1622,advancedPawn advantage discoveredAttack endgame long promotion,https://lichess.org/YObsBrHM/black#72,
EUXI0,8/5p2/p7/2P1pK2/1p1k2P1/1P6/P7/8 b - - 0 37,e5e4 c5c6 e4e3 c6c7 e3e2 c7c8q e2e1q c8c4,1642,75,94,1863,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/gxWt3gqM/black#74,
EVuFg,6k1/5p1p/3P2p1/2Q5/1P6/2p3P1/1b1r1PKP/8 w - - 1 36,b4b5 c3c2 d6d7 c2c1q c5c8 g8g7 d7d8q d2d8,1623,77,96,23166,advancedPawn advantage endgame master promotion veryLong,https://lichess.org/yCCA07Cv#71,
EWIUq,8/1p5p/1P5Q/p1kb4/P3p2p/3p4/3Kp1PP/8 w - - 2 53,h6h7 e4e3 d2e1 d3d2 e1e2 d5c4 e2e3 d2d1q h7c7 c5b4,1693,74,94,1362,advancedPawn crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/y8besgOF#105,
EXDn0,R7/1p2r1kp/6p1/3P4/8/5P1P/pr2N1P1/4RK2 w - - 0 46,e2c3 e7e1 f1e1 b2b1 e1d2 a2a1q a8a1 b1a1,1640,74,93,1887,advancedPawn advantage attraction endgame promotion veryLong,https://lichess.org/ML4YhDXQ#91,
EYX57,8/5B2/5KP1/p1k5/b7/8/1p3P2/8 w - - 0 44,f7a2 a4b3 a2b3 b2b1q,1646,115,33,14,advancedPawn bishopEndgame crushing deflection endgame master promotion short,https://lichess.org/aUGunlAF#87,
EacKQ,1n6/1P2Pkp1/6p1/6p1/2P3P1/rp5P/3R1P2/6K1 b - - 0 32,a3a2 d2d8 f7e7 d8b8 b3b2 b8e8 e7e8 b7b8q,1606,76,95,18509,advancedPawn attraction crushing endgame promotion veryLong,https://lichess.org/K8B7nz9t/black#64,
Eb8cs,Rr4k1/1P3Bpp/1n4b1/4q3/2p5/6P1/3QPP1P/6K1 b - - 0 29,g6f7 d2d8 b8d8 a8d8 f7e8 b7b8q e5b8 d8b8,1639,74,97,3500,advancedPawn advantage endgame pin promotion sacrifice veryLong xRayAttack,https://lichess.org/WdYDQDvk/black#58,
EbDcR,8/PK3pk1/1R4p1/1p5p/8/8/8/r7 b - - 2 44,h5h4 b6a6 a1e1 a7a8q,1665,82,81,61,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/QrmtE0Mh/black#88,
EbiNs,5k2/1N1R4/5ppp/3Pp3/4PP2/6P1/1p4KP/3r4 w - - 4 41,d7d8 f8e7 d5d6 d1d6 d8d6 b2b1q,1696,75,92,3716,advancedPawn advantage defensiveMove endgame long promotion,https://lichess.org/rF3ZWoHN#81,
EbxB9,3r4/pp3kpp/5p2/2n5/3p4/5N1P/PPP2PP1/3R1K2 w - - 4 21,c2c3 d4c3 d1d8 c3c2 f3e1 c2c1q,1684,281,25,2,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/QdSufFsq#41,
EcAw7,2b1r1k1/1pP3qp/5p2/3Qn3/2pp1B1n/7P/1PPN1PP1/5RK1 b - - 0 23,c8e6 d5e6 e8e6 c7c8q,1643,75,93,226,advancedPawn advantage deflection kingsideAttack middlegame promotion short,https://lichess.org/5TuVKMlc/black#46,
EcGKo,Q7/3q3p/8/1K6/8/1P6/4k3/8 w - - 7 57,a8c6 d7c6 b5c6 h7h5 b3b4 h5h4 c6c7 h4h3 b4b5 h3h2 b5b6 h2h1q,1658,78,100,94,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/RpHgWozh#113,
EdclH,8/8/1pk5/2q5/6N1/3Q3P/2p2PP1/4K3 w - - 2 45,d3e4 c6b5 e1e2 c2c1q,1652,75,98,1559,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/j59SCIBF#89,
EeHQ2,8/3k4/3p4/1p1K1N2/1P3pp1/P7/6P1/8 w - - 0 43,f5d6 f4f3 g2f3 g4g3 d6b5 g3g2 b5d4 g2g1q,1686,75,88,330,advancedPawn advantage endgame knightEndgame promotion sacrifice veryLong,https://lichess.org/nylaMLtt#85,
EfVVw,R7/4k3/6pP/8/p4P2/5K2/7r/8 b - - 3 48,a4a3 h6h7 a3a2 a8a2 h2a2 h7h8q,1686,214,-100,3,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/VoAvEiMh/black#96,
EfdkU,8/8/5K2/pp5k/8/1P6/3P4/8 w - - 0 55,d2d4 a5a4 d4d5 a4a3 f6e6 a3a2 d5d6 a2a1q,1618,79,69,52,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/NXJwsltp#109,
EfvmL,6kr/p1P4p/1p1n4/2P3n1/PP5b/2KP4/4q3/R5R1 b - - 0 42,d6f5 c7c8q g8g7 c8f5,1683,74,84,282,advancedPawn advantage fork middlegame promotion short,https://lichess.org/pq9LbLps/black#84,
EgLtd,1r6/1r3p1P/4k3/4p3/3p4/8/1p4R1/1R5K b - - 0 42,e5e4 g2g8 b7b5 h7h8q b8g8 h8g8,1650,74,89,1798,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/tlHD0u4A/black#84,
EghRn,8/6pk/2q1p2p/3pPp2/pQ1P1P1P/PpNb2K1/1P3P2/8 w - - 16 47,b4a4 c6c3 b2c3 b3b2 a4b3 b2b1q b3b1 d3b1,1683,73,94,10683,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/xqdvz2uO#93,
EhG7v,8/7p/3p2r1/P2P3K/2k4P/8/5p2/1R6 w - - 0 59,a5a6 g6g1 a6a7 g1b1 a7a8q f2f1q,1698,75,93,280,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/W0HALuvf#117,
EhZeV,r4rk1/1QPnbpp1/3p3p/p2Pp2q/4P1nP/2N3P1/P1PBRP2/1R4K1 b - - 0 22,d7c5 b7a8 f8a8 b1b8 a8b8 c7b8q,1653,75,95,16838,advancedPawn clearance crushing long middlegame promotion sacrifice,https://lichess.org/B3gQE4DF/black#44,
Ehi9w,8/k7/8/1p2p2P/3bK1P1/p7/5R2/8 w - - 0 44,h5h6 d4f2 h6h7 a3a2 h7h8q a2a1q h8g7 a7a6,1633,75,93,966,advancedPawn crushing defensiveMove endgame hangingPiece promotion veryLong,https://lichess.org/P0R1eSI4#87,
Ei96k,8/1PK5/5pkp/Br4p1/3p2P1/7P/8/8 b - - 3 62,d4d3 a5b6 b5e5 b7b8q,1606,75,85,401,advancedPawn crushing endgame promotion quietMove short,https://lichess.org/F5TQaUI0/black#124,
Ej352,6k1/5Rp1/6P1/2b1P3/P3pP2/4P2p/r7/3N1K2 w - - 2 51,f7c7 h3h2 d1f2 a2f2 f1f2 h2h1q,1602,75,96,8864,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/Ku2RMl6S#101,
EjvD9,8/4KP2/8/7R/5r1p/5k2/8/8 b - - 0 65,f3g2 h5h4 f4h4 f7f8q,1623,74,94,3421,advancedPawn crushing deflection endgame master promotion rookEndgame short,https://lichess.org/E4OMQ7gb/black#130,
Ektk6,8/1P1k4/6p1/8/7p/1R1b2b1/5nP1/6K1 b - - 2 54,d3c2 b3g3 h4g3 b7b8q,1643,76,96,14133,advancedPawn advantage endgame promotion short,https://lichess.org/oX9a3RVL/black#108,
ElXnR,5k1r/p3pP1p/2p3pb/1p6/7P/1B3r2/PPP5/1K1R4 b - - 1 22,f3f6 d1d8 f8g7 d8g8 h8g8 f7g8q,1683,149,38,10,advancedPawn endgame long mate mateIn3 promotion,https://lichess.org/olZgkS5q/black#44,
EmiWY,8/3P1k1R/8/8/1P5b/2P5/P1K5/7q b - - 1 47,f7e6 d7d8q h4d8 h7h1,1650,75,81,2651,advancedPawn crushing endgame promotion short,https://lichess.org/ZEKMMbFH/black#94,
EnUtR,4b3/7N/7P/3k4/pKn3p1/8/5PP1/8 b - - 2 53,e8f7 h7f6 d5e6 h6h7 e6f6 h7h8q,1626,76,95,12011,advancedPawn advantage endgame long promotion,https://lichess.org/18M9Tjak/black#106,
EnxoV,8/3kq3/1p1pN1Q1/1P1P1p2/2P5/p6P/6P1/4K3 w - - 0 49,g6f5 a3a2 e1d2 a2a1q,1603,74,89,753,advancedPawn crushing endgame promotion short,https://lichess.org/2OOtzXzj#97,
EoIwm,8/8/2k5/8/PB4Pp/2PK4/8/8 w - - 0 59,a4a5 h4h3 a5a6 h3h2 a6a7 c6b7 b4d6 h2h1q,1679,76,78,130,advancedPawn advantage bishopEndgame endgame promotion veryLong,https://lichess.org/h55pXak9#117,
Eq4zY,r4k2/2nP3p/p1R3n1/7r/B1p2P1P/8/P1P2P2/5K2 b - - 2 30,c7e8 c6c8 a8c8 d7c8q,1615,125,20,12,advancedPawn crushing endgame promotion short,https://lichess.org/HVIFWa4G/black#60,
EqrBi,6k1/1Q3p1p/2P1p1p1/3p4/P2P4/4q1nP/6PK/8 b - - 6 36,g3e2 b7b8 g8g7 b8e5 e3e5 d4e5 e2c3 c6c7 c3a4 c7c8q,1677,74,94,3481,advancedPawn advantage endgame promotion veryLong,https://lichess.org/MSlOorwl/black#72,
Eqy0X,r7/PR6/5k2/N6p/8/6p1/1KP5/8 w - - 0 50,a5c6 g3g2 b7b8 a8a7 c6a7 g2g1q,1680,76,94,1243,advancedPawn crushing endgame long promotion,https://lichess.org/XKKFQd5x#99,
EsUen,2r1r1k1/p1q3pp/8/4pNQ1/1P1p4/P4N1P/3p2P1/2R4K w - - 0 32,c1c7 d2d1q h1h2 c8c7,1620,75,92,1583,advancedPawn advantage endgame intermezzo promotion short,https://lichess.org/8vJFsR1O#63,
EsenY,8/8/4p3/4k3/R4p2/3p1K2/8/8 w - - 0 62,a4f4 d3d2 f4e4 e5d5 e4e6 d2d1q,1622,74,96,23995,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/qnx3mjYm#123,
Esofm,8/6K1/7p/2p5/3k2P1/7P/8/8 w - - 0 44,g7h6 c5c4 g4g5 c4c3 g5g6 c3c2 h6h7 c2c1q g6g7 c1c7,1613,75,89,123,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Yp3PBbwd#87,
Etk2p,8/p7/5P2/2k2Bp1/6P1/1pn2r2/8/2KR4 b - - 1 50,c3d1 f6f7 b3b2 c1b1 d1c3 b1b2 c5c4 f7f8q,1627,115,89,24,advancedPawn advantage defensiveMove endgame promotion veryLong,https://lichess.org/uqSRs0qQ/black#100,
Eu2e8,7r/pp1knp2/2p3p1/3p3P/3P1NP1/2P5/PP1K4/7R b - - 0 25,e7g8 h5g6 h8h1 g6f7 g8f6 f7f8q,1674,75,96,2806,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/plm2XGeN/black#50,
EuCDG,8/2Pk3p/1P6/2K2R2/8/4pp1P/8/3r4 b - - 0 55,e3e2 f5f7 d7e6 c7c8q,1686,74,94,9222,advancedPawn crushing deflection endgame master promotion rookEndgame short,https://lichess.org/iNeQWbhF/black#110,
Ev5LM,8/p1Q3bk/2pN2p1/1p2P1Pp/5r2/P7/1qP1p2P/R3R2K w - - 0 30,c7c6 b2a1 e1a1 f4f1 h1g2 f1a1 c6e4 e2e1q e4e1 a1e1,1609,75,86,135,advancedPawn attraction crushing middlegame pin promotion sacrifice veryLong,https://lichess.org/IGsDJyBq#59,
EvzjA,5k2/p7/7P/3p4/2pBb3/2Pp4/PPr2P2/R1K3R1 w - - 3 35,c1d1 e4f3 d1e1 d3d2 e1f1 c2c1 a1c1 d2c1q,1675,77,100,73,advancedPawn endgame exposedKing mate mateIn4 promotion veryLong,https://lichess.org/4rTKvd1K#69,
Ewagm,8/3R2P1/8/5K2/6rp/7k/8/8 b - - 1 54,g4g3 d7d3 g3d3 g7g8q,1666,75,93,9027,advancedPawn advantage deflection endgame pin promotion rookEndgame short,https://lichess.org/C1aKZJDc/black#108,
ExUjj,8/k2R2rp/2p1P3/1p6/5P2/p7/5KPP/8 b - - 1 38,g7d7 e6d7 a3a2 d7d8q a2a1q d8c7 a7a6 c7c6,1615,74,93,1152,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/0qsunw7j/black#76,
Ey9AH,8/6R1/kb2p2p/2n1P2P/3B4/pp6/7P/2N4K w - - 0 37,d4c5 b3b2 c5a3 b2b1q,1661,79,88,77,advancedPawn advantage endgame promotion short,https://lichess.org/WPqTu8Xz#73,
EyTG5,3r3k/p3q1pP/1p2Bp1P/1b2pP2/1P6/8/6Q1/6RK b - - 0 43,g7h6 g2g8 d8g8 h7g8q,1633,76,89,380,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/vx209wbq/black#86,
EyWJ0,1r6/1Pr2kp1/3pp2p/1R6/P4P2/8/3p1PKP/1R6 w - - 0 35,a4a5 c7c1 a5a6 d2d1q b1c1 d1c1,1652,75,93,3750,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/up4cziA5#69,
EybXb,8/1k6/8/2p3q1/4P3/3PNR1K/1PP2p2/8 w - - 8 53,e3d5 g5h5 h3g2 h5f3 g2f3 f2f1q,1690,75,96,7261,advancedPawn attraction crushing endgame exposedKing fork long promotion,https://lichess.org/lvHbfmkV#105,
