PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0tmwt,2k5/1p5r/p1p5/2Rp1n1r/PP1P2pN/4P1P1/5P2/2R3K1 w - - 1 35,c5d5 f5h4 d5h5 h4f3 g1f1 h7h5,1666,80,67,48,advantage endgame intermezzo long sacrifice,https://lichess.org/6Lm5rlYQ#69,
0uHqt,r6r/4kp2/1p2pp2/1N1p4/2pP4/bP2P1P1/4KP2/2R4R w - - 0 24,b5a3 h8h1 c1h1 a8a3 b3c4 d5c4,1606,75,71,707,crushing endgame intermezzo long master,https://lichess.org/8Fe55F7X#47,
0uJ8n,r1b2rk1/ppp2pp1/3p2np/2bB4/4P1qB/2N3Q1/PPP2PPP/4RRK1 w - - 2 15,d5b7 g4g3 h4g3 c8b7,1643,77,85,79,advantage intermezzo middlegame pin short,https://lichess.org/yoasKfKN#29,Bishops_Opening Bishops_Opening_Ponziani_Gambit
0uyeG,r5k1/1bqn2b1/p3prpp/3N4/PppP4/6Q1/BPPN2PP/3R1RK1 b - - 0 23,c7g3 d5f6 d7f6 h2g3,1643,75,94,4946,advantage intermezzo master middlegame short,https://lichess.org/1KD1RUTZ/black#46,
0vqES,Q4r1k/p5bp/1p3p2/6p1/1PP1p3/4P1qR/P3B1P1/R4K2 b - - 0 22,g3h3 a8f8 g7f8 g2h3,1630,83,28,42,advantage endgame intermezzo short,https://lichess.org/WxZJN89p/black#44,
0wO6N,3r2k1/pp3b1p/2p2pP1/4p3/1n2P1P1/1P3PN1/P2r3R/4NRK1 b - - 0 30,d2h2 g6f7 g8f7 g1h2,1654,75,94,21414,advancedPawn advantage intermezzo middlegame short,https://lichess.org/7JVciWsF/black#60,
0xVVx,r1bqk2r/ppp2p2/3p3p/2b1p1pn/2P1P3/2N2NBP/PPP2PP1/R2QK2R w KQkq - 2 11,f3e5 h5g3 f2g3 d6e5,1685,81,42,33,crushing intermezzo opening short,https://lichess.org/9o3IzSs1#21,Italian_Game Italian_Game_Giuoco_Piano
0yEpW,r4r1k/p1pp1pRp/1p3n1q/3P1R1N/4P2Q/8/P5PP/6K1 b - - 0 26,f6h5 g7h7 h8h7 f5h5 h6h5 h4h5,1656,74,92,4113,advantage intermezzo kingsideAttack long master middlegame pin,https://lichess.org/zVkWlaCW/black#52,
0zBKd,r1b1r1k1/p4p1p/6p1/1Ppq4/4p3/3B4/PP1Q1PPP/3R1RK1 w - - 0 21,d3e4 d5d2 d1d2 e8e4 d2d8 g8g7,1600,75,97,2024,advantage intermezzo long middlegame,https://lichess.org/6Cnmy5VO#41,
0ze7R,r1b2rk1/2qn1p1p/2p2np1/P1bp4/8/4PRNB/P1QN2PP/R1B3K1 w - - 0 18,f3f6 c5e3 g1h1 d7f6,1604,75,89,1596,crushing intermezzo middlegame short,https://lichess.org/ofzwCHXx#35,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
0zowO,6k1/1R4p1/4pqr1/2Pp3p/3P1brP/5QP1/5B2/6RK b - - 0 44,f4g3 f3f6 g6f6 f2g3,1664,86,94,56,advantage intermezzo master middlegame short,https://lichess.org/78ZZshmM/black#88,
10Iqm,2r1kb1r/pq1b1ppp/3Bp3/2pn4/Q1N5/6P1/PP2PPBP/R2R2K1 w k - 0 16,d6f8 d7a4 c4d6 e8f8,1670,128,81,26,advantage hangingPiece intermezzo middlegame short,https://lichess.org/jSb8TDRJ#31,Zukertort_Opening Zukertort_Opening_Grunfeld_Reversed
10NPD,8/pQ4pk/3b3p/3p1P2/3Pn3/4B3/4q1PP/1R5K w - - 3 28,e3g1 e4g3 h2g3 e2h5 g1h2 d6g3,1604,74,93,1102,crushing endgame intermezzo long pin sacrifice,https://lichess.org/9TBfXExb#55,
10ams,r5k1/p5p1/2p3p1/5p2/2P1rPq1/P1Q3B1/7P/4RRK1 w - - 0 24,c3f3 e4e1 f3g4 e1f1 g1f1 f5g4,1668,75,89,166,advantage intermezzo long middlegame pin,https://lichess.org/Ap30P3tB#47,
12ieX,1Q3b1r/1b1k1pp1/7p/np2p1q1/5n1P/6P1/PPPP1P2/RNB2RK1 w - - 0 15,h4g5 f4e2 g1h2 h6g5,1660,75,68,245,discoveredAttack intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/RgHlLC09#29,Italian_Game Italian_Game_Two_Knights_Defense
13Tjw,r1bqk2r/ppppbpp1/2n1pn1p/8/3PP2B/3B1N2/PPP2PPP/RN1QK2R b KQkq - 2 6,f6e4 h4e7 d8e7 d3e4 d7d5 e4d3,1600,76,86,737,advantage defensiveMove intermezzo long opening,https://lichess.org/iDoKqGNY/black#12,Torre_Attack Torre_Attack_Classical_Defense
13oH7,r1b1k2r/pppp1ppp/2n2n2/2b5/3NP3/2P1B3/PP1N1PPP/R3KB1R b KQkq - 2 8,e8g8 d4c6 c5e3 c6e7 g8h8 f2e3,1637,75,76,119,advantage intermezzo long opening,https://lichess.org/n0eP0Fk2/black#16,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
147Yg,4rrk1/b2b1p2/7p/2p1P1p1/Np1qRp2/1P1P1Q1P/2B2PP1/2R4K b - - 4 29,d7c6 e4d4 c6f3 d4d7 a7b8 g2f3,1671,73,95,14093,advantage intermezzo long middlegame,https://lichess.org/rMXrphCN/black#58,
14GK5,r4rk1/4p1bp/p5p1/3P4/q1N1Q3/P7/1P4PP/2RR2K1 b - - 0 26,g7b2 e4e6 g8h8 c4b2,1616,75,91,1492,crushing intermezzo middlegame short,https://lichess.org/Qpx1nlxO/black#52,
15zN2,8/3rk1p1/p2qpp2/3b4/7p/1B6/PP3PPP/3RQ1K1 b - - 0 26,d5b3 d1d6 d7d6 a2b3,1625,75,92,5002,advantage endgame intermezzo short,https://lichess.org/eqPqIqfv/black#52,
17Mjj,r1bq1rk1/b1p1npp1/3p1n1p/1p2p3/1PB1P3/2PPBNNP/5PP1/R2QK2R b KQ - 1 13,a7e3 a1a8 b5c4 f2e3,1642,77,85,1099,advantage hangingPiece intermezzo middlegame short,https://lichess.org/rIoSDUjw/black#26,Italian_Game Italian_Game_Classical_Variation
17npF,q5k1/3R1r1p/4Q1p1/6n1/6P1/8/Pp5P/1K3R2 w - - 2 30,e6c4 a8e4 c4e4 f7f1 b1b2 g5e4,1675,75,95,15683,advantage deflection endgame intermezzo long sacrifice,https://lichess.org/lifwnJmD#59,
17uJx,r2q1rk1/p4pp1/3p3p/nN1P4/2p1Pn2/P1B4b/2B2PP1/R2QR1K1 w - - 0 20,g2h3 d8g5 d1g4 f4h3 g1h2 g5g4,1627,74,95,27184,crushing intermezzo kingsideAttack long middlegame pin,https://lichess.org/fRV7qyYx#39,
18GH7,1kr3n1/1p6/pr6/3p1b2/3P1q2/3N1N2/PPQ2PPP/K2R3R b - - 0 23,f4f3 c2c8 b8c8 g2f3,1608,73,95,19526,crushing intermezzo middlegame short,https://lichess.org/CkGZSICG/black#46,
18Hyt,r4rk1/pp3ppp/1bn1p3/1n1pP3/R7/2N1B3/1P3PPP/3B1RK1 w - - 0 18,e3b6 b5c3 b2c3 a7b6,1651,87,79,28,advantage intermezzo middlegame short,https://lichess.org/0LFyBANQ#35,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
19i56,r2qk2r/pp1nb1pp/2p4Q/4P3/2BPp1b1/2N5/PPP3PP/R1B2RK1 b kq - 0 11,g7h6 c4f7 e8f8 c1h6,1604,75,96,6822,intermezzo master mate mateIn2 opening short,https://lichess.org/rkVJ3UFE/black#22,Kings_Gambit Kings_Gambit_Other_variations
1BROn,4rr1k/pbq1n1bp/1p3ppB/3n2N1/3P3Q/2PB1N2/PP4PP/R4RK1 b - - 9 18,f6g5 h6g7 h8g7 f3g5,1699,75,93,1155,advantage intermezzo kingsideAttack master middlegame short,https://lichess.org/mMtw6D0T/black#36,Pirc_Defense Pirc_Defense_Austrian_Attack
1CSOT,r1bq1r1k/ppb3pp/5n2/5P2/2Bp1P2/2N1B3/PP4PP/R2Q1RK1 w - - 3 15,d1d4 c7b6 d4d8 b6e3 g1h1 f8d8,1603,74,93,1729,advantage intermezzo long middlegame sacrifice skewer,https://lichess.org/DP8n14WK#29,Sicilian_Defense Sicilian_Defense_Morphy_Gambit
1Ex5n,r4Q2/kp5p/p2p2p1/2b1p1B1/4P3/P6P/2q2RP1/5RK1 w - - 2 24,f8d6 c2f2 f1f2 c5d6,1606,330,100,4,equality intermezzo middlegame short,https://lichess.org/iWcrcGgx#47,
1F0sM,3r1rk1/ppq1bpp1/5n1p/3Nnb2/4pN1P/1P2P3/PBQR1PP1/4KB1R b K - 7 17,c7c2 d5e7 g8h7 d2c2,1690,74,93,561,advantage fork hangingPiece intermezzo master middlegame short,https://lichess.org/s0vxjT1m/black#34,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
1FnnB,2r2rk1/1p1bbppp/pq1p1n2/4pN2/P3P3/1PN1Q2P/2P2PP1/RB2R1K1 b - - 1 18,b6e3 f5e7 g8h8 e1e3,1629,74,89,3873,advantage fork hangingPiece intermezzo middlegame short,https://lichess.org/35TeYvZH/black#36,Sicilian_Defense Sicilian_Defense_Modern_Variations
1Fpy2,r1rqn1k1/p4pp1/1pR1p2p/3pN3/3P4/P3P3/1PQ2PPP/2R3K1 b - - 9 20,e8d6 c6d6 c8c2 d6d8 a8d8 c1c2,1609,75,92,490,advantage intermezzo long middlegame,https://lichess.org/CBK6AyhX/black#40,
1Fs7n,4rrk1/pp3ppp/1b1q1n2/1Q1pR3/3P1N2/1P3PP1/PB4KP/2R5 w - - 5 25,f4d5 e8e5 d4e5 d6d5 b5d5 f6d5,1645,74,92,376,advantage intermezzo long middlegame,https://lichess.org/FtHHVnn4#49,
1GSTd,8/2R2pkp/6p1/8/5R2/7P/1r3PPK/5r2 b - - 12 36,b2f2 c7f7 g7h6 f4f2,1681,73,96,18065,crushing endgame intermezzo rookEndgame short,https://lichess.org/Dq8nsmk3/black#72,
1H5bb,r2qk1nr/ppp4p/3p1p2/2b1n1pb/4P2B/2P2N1P/PP1NBPP1/R2Q1RK1 w kq - 0 12,f3g5 h5e2 d1e2 f6g5,1648,76,80,82,advantage intermezzo opening short,https://lichess.org/FDujbyjj#23,Danish_Gambit Danish_Gambit_Other_variations
1HNCw,r4rk1/pp1qppbp/5Pp1/3P4/1Q6/2N3P1/PP3PbP/R1B2RK1 b - - 0 14,g2f1 f6g7 f8c8 g1f1,1674,76,85,833,advancedPawn advantage intermezzo master middlegame short,https://lichess.org/EFfPZlve/black#28,Indian_Defense Indian_Defense_Przepiorka_Variation
1HgTh,r1b1k2r/2bpn1pp/2p2q2/p5B1/Pp1p4/1B1P1Q2/1PP2PPP/RN2R1K1 b kq - 3 14,f6f3 e1e7 e8f8 g2f3,1699,75,92,2882,crushing intermezzo middlegame short,https://lichess.org/5ODESGXi/black#28,Ruy_Lopez Ruy_Lopez_Bird_Variation
1HkMM,5k2/1p5p/p2pp1p1/2p1b2n/2P1P2q/1P6/P2R1PB1/3Q2K1 w - - 0 31,d2d6 h4h2 g1f1 e5d6,1620,84,83,38,crushing endgame intermezzo short,https://lichess.org/6JhZ6ufO#61,
1IHDR,r3r1k1/5np1/1p4Qp/3q4/5B2/P7/6PP/R3R2K w - - 0 34,f4h6 e8e1 a1e1 f7h6,1640,75,92,1661,advantage intermezzo middlegame short,https://lichess.org/FRngVx8P#67,
1Jp4v,r3k2r/2bqnpp1/pp1pP2p/2pP3n/2P2BbN/2NB2Q1/PP4P1/R3K2R b KQkq - 0 18,h5g3 e6d7 g4d7 f4g3,1623,74,90,1436,advancedPawn advantage intermezzo middlegame short,https://lichess.org/dlCKunhT/black#36,Scotch_Game Scotch_Game_Other_variations
1JsW0,1r3r1k/p3q1p1/3p3p/2pB1b2/2P5/2Bn2P1/P6P/R2Q1RK1 w - - 0 23,f1f5 e7e3 g1h1 f8f5,1677,75,86,988,crushing intermezzo middlegame short,https://lichess.org/bkQ1RiGK#45,
1KiKn,1r1q1rk1/2p1p1bn/pp2R2p/4n1p1/2P5/2N2BP1/PP3P1P/R1BQ2K1 w - - 1 18,d1d8 e5f3 g1g2 b8d8,1611,77,89,2193,advantage hangingPiece intermezzo middlegame short,https://lichess.org/WLSq8Vwn#35,Queens_Indian_Accelerated Queens_Indian_Accelerated_Other_variations
1L60a,4rrk1/pbp3pp/1pq5/8/3p1p2/3P2QP/PPPB1PP1/2R1R1K1 w - - 0 20,d2f4 e8e1 c1e1 f8f4,1636,109,85,22,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/Gh3ZixKq#39,
1LioS,r2q1k1r/pp2p2p/3pb1pb/2nBn3/8/1PP5/P4PPP/RNBQ1RK1 w - - 0 13,d5e6 h6c1 d1c1 c5e6,1615,74,84,828,advantage intermezzo opening short,https://lichess.org/tHJd6g92#25,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
1MeMO,4r1k1/1r4p1/p3p3/3p2Pp/8/2P2K1P/PP1R4/4R3 w - - 1 32,d2d5 e8f8 f3e4 e6d5,1680,78,92,180,crushing endgame intermezzo rookEndgame short,https://lichess.org/Jt0ipiNr#63,
1N5uB,r1b3k1/1pq2p2/2p1r1pp/pPb1p3/8/2N1P1P1/P1Q1P1BP/R2R2K1 w - - 0 20,b5c6 c5e3 g1h1 e6c6,1633,107,71,19,crushing intermezzo middlegame short,https://lichess.org/f8FMNcei#39,
1O1Al,r3r1k1/pp2P1pp/2p5/3n1R2/8/6P1/PP3PBP/4R1K1 b - - 8 22,e8e7 g2d5 c6d5 e1e7,1635,89,71,22,crushing endgame intermezzo short,https://lichess.org/jxiaMXWP/black#44,
1OPGu,rn1qr1k1/ppp2pbp/5Bp1/4p3/2P1P1b1/2NB4/PP3PPP/R2QK1NR b KQ - 0 10,g4d1 f6d8 e8d8 a1d1,1630,77,75,90,advantage intermezzo opening short,https://lichess.org/wItBZUSk/black#20,Indian_Defense Indian_Defense_Other_variations
1OkdF,r4rk1/ppp3pp/2nq4/4p2b/4Pn2/5N1P/PP2BPP1/R1BQ1RK1 w - - 1 14,d1d6 f4e2 g1h2 c7d6,1686,75,94,7263,advantage hangingPiece intermezzo middlegame short,https://lichess.org/xNijQyLo#27,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
1PjZB,r1bq2k1/1p3pp1/5n1p/p7/P3r3/1BPnQ2P/5PPN/R2R2K1 w - - 0 22,e3d3 e4e1 h2f1 d8d3 d1d3 e1a1,1603,86,82,50,crushing intermezzo long middlegame,https://lichess.org/lxq6mLFS#43,
1RtB1,5rk1/2p3p1/p1ppR1n1/6r1/7p/2NP2BP/PPP2P1K/5R2 w - - 0 22,e6g6 h4g3 f2g3 g5g6 f1f8 g8f8,1632,75,86,81,advantage endgame intermezzo long,https://lichess.org/uZvOYsQD#43,
1SZuv,rn3rk1/p4pbp/1p1q2p1/3Pn1N1/P1p1BBb1/N1P5/1P4PP/R2Q1RK1 w - - 3 17,d1g4 d6c5 g1h1 e5g4,1698,77,97,19431,crushing intermezzo middlegame short,https://lichess.org/X7OHy20G#33,Modern_Defense Modern_Defense_Other_variations
1TAaD,1q5r/pk4pp/2b2p1n/2Q1p3/P7/1PP2N1P/5PP1/3R2K1 b - - 0 25,c6f3 d1d7 b7a8 g2f3,1620,79,54,55,crushing endgame intermezzo short,https://lichess.org/HtG5PH3B/black#50,
1TRbA,3q1r2/1r4bk/p2p3p/5p2/2pNnP2/2P4P/PP1B3K/R3Q1R1 w - - 2 24,d4f5 e4d2 e1d2 f8f5,1630,117,54,15,crushing intermezzo master middlegame short,https://lichess.org/CBXlbrKX#47,
1XR5M,4r1k1/1b1p1ppp/r2q1n2/p3pR2/1pP1P3/1P2PNQ1/P1B3PP/5R1K b - - 8 21,b7e4 f5f6 d6f6 c2e4,1697,76,93,3425,capturingDefender crushing intermezzo middlegame pin short,https://lichess.org/Zab7wT49/black#42,
1Xusq,rn2kbnr/pp3pp1/4p3/q1PpPb2/5P1p/2N1BN2/PPP3PP/R2QKB1R b KQkq - 2 8,f8c5 f1b5 b8c6 e3c5,1653,75,93,6282,crushing interference intermezzo opening short,https://lichess.org/NtzmB9jM/black#16,Scandinavian_Defense Scandinavian_Defense_Other_variations
1YbkX,r4br1/2k4p/b1Nq1p2/p2P4/8/2N5/PPP1Q1PP/R4RK1 w - - 3 19,e2a6 d6c5 g1h1 a8a6,1660,76,95,1770,advantage intermezzo master middlegame short,https://lichess.org/XtVk6koU#37,
1ZERY,r5k1/p5bp/3q2p1/2pp1b2/8/2PB1QnP/PP1N2P1/R3B1K1 b - - 7 23,f5d3 e1g3 d6e6 f3d3,1633,75,94,2760,advantage intermezzo middlegame short,https://lichess.org/yopoaIJ4/black#46,
1ZGI8,2rq1rk1/pp2p2p/2n3p1/3p1p2/1P1P4/P1B1bPP1/3NQ1KP/2R2R2 b - - 1 18,e3d4 e2e6 g8g7 c3d4 c6d4 e6e5,1644,78,96,23014,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/MMp3Cgg4/black#36,Neo-Grunfeld_Defense Neo-Grunfeld_Defense_Ultra-delayed_Exchange_Variation
1ZGgt,r2q4/p1p3k1/1p1p2p1/5pP1/4n3/2P2N2/PP5Q/2K4R b - - 3 25,e4g5 h2h6 g7f7 f3g5,1650,77,88,252,crushing endgame intermezzo short,https://lichess.org/zwKQzb5L/black#50,
1Zl6g,r2q1rk1/pp1n2b1/2p1p1np/2Npp1p1/3P4/P2Q2B1/1PP2PPP/RN3RK1 w - - 0 15,c5d7 e5e4 d3e3 d8d7,1662,75,87,149,advantage intermezzo middlegame short,https://lichess.org/yr3ynVgW#29,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
1Znvj,3r1r2/ppk4p/2nN4/4Pp2/3p4/8/PP4PP/R3R1K1 b - - 0 22,c6e5 d6b5 c7b8 e1e5 a7a6 b5a3,1626,73,97,20886,advantage defensiveMove endgame intermezzo long,https://lichess.org/OCofBTS8/black#44,
1ZtII,r3k2r/1b1n1ppp/p3p3/1pb5/6n1/1BN1BN2/PPP2PPP/2KRR3 w kq - 2 14,d1d7 c5e3 f2e3 e8d7,1667,75,93,3537,advantage intermezzo middlegame short,https://lichess.org/uyMarVWW#27,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
1aLI0,r3kb1r/p5pp/2p2n2/q2p4/4p1b1/1P1P1N2/PBPNQP2/R3K1R1 w Qkq - 4 16,b2f6 g4f3 e2e3 g7f6,1620,74,88,157,crushing intermezzo middlegame short,https://lichess.org/Km7OQ7Ip#31,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
1aWzj,1r2r1kb/5p1p/1qnp1PpB/2p5/B3P3/2Pn4/P2Q4/RN3RK1 w - - 0 26,a4c6 c5c4 d2e3 b6c6,1625,73,93,6572,crushing discoveredAttack intermezzo middlegame short,https://lichess.org/pWbGYzhZ#51,
1baiS,2r2r1k/2pQ2p1/1pPp1R1p/p3p2q/8/8/2P3P1/5RK1 b - - 1 35,f8f6 d7c8 h8h7 f1f6 h5d1 f6f1,1683,75,93,2566,crushing endgame hangingPiece intermezzo long,https://lichess.org/6xS3tf6O/black#70,
1bvro,3r1r2/p3q1pk/1pb4p/2pN1p2/P7/2Q1P3/1B1R1PPP/5RK1 b - - 0 28,c6d5 f1d1 f8f7 d2d5 d8d5 d1d5,1669,75,93,3337,crushing intermezzo long middlegame quietMove,https://lichess.org/SrXnkoLb/black#56,
1bw1e,r1q2rk1/3RRpp1/p5bp/1pp2Q2/5B2/8/PP3PPP/6K1 w - - 3 23,f5g6 c8d7 e7d7 f7g6,1608,75,91,199,advantage intermezzo middlegame short,https://lichess.org/DIWQ9MAm#45,
1cPSH,4r1k1/p1r2pbp/1p1q2p1/2p1N3/8/2PPRQP1/PP3P2/4R1K1 w - - 6 22,e5f7 e8e3 e1e3 c7f7,1608,75,84,255,crushing intermezzo middlegame short,https://lichess.org/xfjOa55C#43,
1ecig,r1b2rk1/ppp1qppp/2np1n2/b2B2Q1/4P3/2P2N2/PB3PPP/RN3RK1 b - - 1 11,f6e4 g5e7 c6e7 d5e4,1645,75,93,4150,advantage capturingDefender intermezzo opening short,https://lichess.org/piBIbrQi/black#22,Scotch_Game Scotch_Game_Scotch_Gambit
1f5BV,5rk1/pqR1bpp1/Np2p2p/1B1p3b/1P1P4/P3P1nP/3N2P1/3Q2K1 w - - 9 30,d1h5 b7c7 a6c7 g3h5,1630,74,91,2321,advantage intermezzo middlegame short,https://lichess.org/daTKqhqF#59,
1fP5O,4R3/5ppk/2p3rp/3b3q/8/P4P2/1PQ2BPP/7K b - - 5 36,h5f3 c2g6 f7g6 g2f3,1685,73,95,17531,crushing endgame intermezzo short,https://lichess.org/KP3zWV1f/black#72,
1ggxX,1r3r1k/1Q3p1p/p5p1/3p4/2p1N1P1/P1P1Rq1P/1P3PB1/6K1 w - - 0 32,b7b8 f3d1 g2f1 f8b8,1673,84,72,40,advantage endgame intermezzo short,https://lichess.org/MExoG4wW#63,
1giAB,4r1k1/p1pn2b1/1p1p4/3PPrNp/1P4q1/2P2RPp/P1Q4B/5R1K b - - 0 31,f5f3 c2h7 g8f8 f1f3 g4f3 g5f3,1604,75,95,16262,crushing exposedKing intermezzo long middlegame,https://lichess.org/YRcR7hz7/black#62,
1gsK3,rn3rk1/ppp2pb1/6pp/4N3/2P1n3/2N1B3/PP2KPPP/3R3R w - - 0 13,e5g6 e4c3 b2c3 f7g6,1608,75,96,7199,crushing intermezzo middlegame short,https://lichess.org/cDFFHGH6#25,Kings_Indian_Defense Kings_Indian_Defense_Zinnowitz_Variation
1hQ2O,r3k2r/p1pq1ppp/1pn1b3/1B1pP3/1bPPnB2/1QN2N2/PP4PP/R3K2R w KQkq - 3 13,b5c6 b4c3 b3c3 d7c6,1604,353,100,17,equality intermezzo middlegame short,https://lichess.org/i111hN0H#25,
1i1Bc,1k1r3r/ppq2pp1/4p1p1/3n4/3QB3/2P4P/PP1R1PP1/1K5R b - - 0 21,d5c3 d4c3 c7c3 d2d8 h8d8 b2c3,1630,74,93,1359,crushing deflection discoveredAttack intermezzo long middlegame,https://lichess.org/umPTGaot/black#42,
1iJJv,3q1rk1/r1pbbpp1/p2p3p/Pp2p2n/1P2P3/2PP1N1P/B3QPP1/RN3RK1 w - - 2 16,f3e5 h5f4 e2e3 d6e5,1616,75,87,1421,crushing intermezzo middlegame short,https://lichess.org/2VSVBsp7#31,Bishops_Opening Bishops_Opening_Other_variations
1lebF,k1r4r/P4p1q/2RBpn1p/PR1pN3/3P2pN/3PP3/5PPP/6K1 b - - 0 28,c8c6 b5b8 a8a7 e5c6 a7a6 b8b6,1638,203,88,14,exposedKing intermezzo long mate mateIn3 middlegame queensideAttack vukovicMate,https://lichess.org/nVTVm0VR/black#56,
1md89,r2q1rk1/pp2bpp1/2n1bn1p/2p5/3p4/PBNP1N2/1PPB1PPP/R1Q1R1K1 w - - 0 13,b3e6 d4c3 b2c3 f7e6,1612,77,93,3330,advantage intermezzo master opening short,https://lichess.org/FcxzeBa3#25,Sicilian_Defense Sicilian_Defense_French_Variation
1n5Na,6r1/5p2/1R2kp2/3r1b1p/P1p1p3/2Pp3P/P2B1PPK/5R2 b - - 1 24,e6e5 f2f4 e4f3 f1e1 f5e4 g2f3,1629,75,88,141,crushing endgame intermezzo long pin,https://lichess.org/srVWq1gX/black#48,
1n9uQ,2rqnrk1/1b3ppp/p2p1b2/1ppPn3/2P1NB2/1P3NP1/P3QPBP/2R1R1K1 w - - 2 17,e4d6 e5f3 e2f3 e8d6,1675,77,88,66,advantage intermezzo middlegame short,https://lichess.org/xI1L02CU#33,Queens_Indian_Defense Queens_Indian_Defense_Fianchetto_Traditional
1nKMn,3r2k1/pp3p1p/5Qp1/8/q4N2/2PpP2P/4RPP1/6K1 b - - 0 36,d3e2 f6d8 g8g7 f4e2,1665,135,43,13,advantage endgame hangingPiece intermezzo short,https://lichess.org/7Fn0k5d6/black#72,
1nMUB,r1N3nr/pp5p/2pR2qk/4pQ2/2p2p1P/P7/2P3P1/6K1 b - - 2 27,a8c8 d6g6 h7g6 f5c8,1666,75,91,854,crushing endgame intermezzo short,https://lichess.org/mQu6wXLG/black#54,
1oB8x,r4rk1/pp3pbp/2p1q1p1/3p3n/6b1/1P1P2P1/PBPQPPNP/R3R1KB w - - 11 20,g2f4 h5f4 b2g7 f4h3 g1f1 g8g7,1629,74,94,7705,advantage intermezzo long middlegame,https://lichess.org/sv2ppQBW#39,
1p57M,2r2rk1/1pp1bpp1/8/pN1qp3/8/P6P/1P1BQ2P/2R2RK1 w - - 0 19,b5c7 e7c5 d2e3 c8c7 e3c5 c7c5,1642,77,88,315,advantage interference intermezzo long middlegame,https://lichess.org/BKruCdYr#37,
1qGjY,r3r1k1/p4pbp/2n2np1/1p1Np3/4P3/2Pq1R2/PP4PP/R1B1Q1K1 b - - 1 17,d3e4 d5f6 g7f6 e1e4,1641,77,100,80,advantage fork intermezzo middlegame short,https://lichess.org/bxc9fSTt/black#34,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
1r7uC,3r4/8/6p1/1k1p1r2/1P2p3/2K5/2P1R1P1/3R4 w - - 1 33,e2e4 d8c8 c3d2 d5e4,1633,74,95,14695,crushing endgame intermezzo rookEndgame short,https://lichess.org/cmq5j8T4#65,
1r92f,2rr2k1/5ppp/4pn2/1p2N3/3bn3/1P5P/PB3PP1/2R1R1K1 w - - 0 24,c1c8 d4f2 g1f1 d8c8,1647,77,87,49,crushing fork intermezzo middlegame short,https://lichess.org/VQMH5bG4#47,
1rrY5,3Q4/5rpk/2p4p/8/PPP5/5q2/1r4RP/6RK w - - 4 34,d8d1 b2g2 d1f3 g2g1 h1g1 f7f3,1605,74,95,1305,crushing endgame intermezzo long,https://lichess.org/5oA9VWQp#67,
1sBOH,2rr2k1/5ppp/p1n1pn2/1p2N2b/3P4/P3B2P/q3BPP1/2RQR1K1 b - - 1 17,c6e5 c1c8 d8c8 d4e5 f6d5 e2h5,1617,76,92,1266,advantage intermezzo long middlegame,https://lichess.org/yPNLSsoU/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
1su4k,1k4rr/5pp1/1p1P4/2n1pN2/4q2p/4Q3/5PPP/2R2RK1 w - - 0 26,c1c5 e4e3 f2e3 b6c5,1633,75,91,514,advantage intermezzo middlegame short,https://lichess.org/GFv7MH9d#51,
1tLbg,8/1Q6/8/5bpk/8/3P2qP/P1P1rrP1/6RK b - - 4 34,f5h3 b7h7 h5g4 g2h3,1608,74,89,1772,crushing endgame intermezzo pin short,https://lichess.org/G2obAu6U/black#68,
1tU5i,1b1rr2k/1p1qn1pp/p4p2/3N4/1P1P4/P2Qn1PP/5PB1/2R1R1K1 w - - 0 27,d5e7 e3g2 g1g2 e8e7 e1e7 d7e7,1627,74,89,1495,crushing intermezzo long middlegame,https://lichess.org/eyGbPMC6#53,
1tbz5,5k2/1p2prb1/p2p4/3P1rpp/1BP5/1P3P2/P3R1P1/4R1K1 w - - 0 30,b4d6 g7d4 g1h2 e7d6,1633,75,88,175,advantage endgame intermezzo short,https://lichess.org/4J2dKmWR#59,
1tutk,3r1rk1/p1p2ppp/2p1qb2/4N3/4PP2/2Q5/PPP3PP/R4RK1 w - - 1 16,c3c6 f6e5 c6e6 e5d4 g1h1 f7e6,1696,75,96,5744,crushing intermezzo long middlegame sacrifice,https://lichess.org/IINWIDmB#31,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
