PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3US0a,3qkr2/3rn3/b2p1p2/3NpP1Q/1pN1P3/1P6/P5P1/2K5 b - - 1 29,f8f7 d5f6 e8f8 h5h8 e7g8 h8g8 f8e7 f6d5,1682,76,94,8811,exposedKing mate mateIn4 middlegame pin veryLong,https://lichess.org/mTraG1oC/black#58,
3V5yp,rn3b1k/1bp3pp/pp1q4/4n3/P1B5/1QN1B3/1P3PPP/R4RK1 w - - 0 18,a1d1 e5f3 g2f3 d6g6 e3g5 g6g5 g1h1 b7f3,1692,80,94,14100,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ZgfIFUrz#35,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
3WKYP,1k5r/Rppr1ppp/5n2/3Pq3/8/3QBP2/2P1KP1P/8 b - - 0 21,f6d5 a7a8 b8a8 d3a3 a8b8 a3a7 b8c8 a7a8,1679,75,85,554,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/SND18C8r/black#42,
3a8mZ,1k1r4/ppp2q1p/1b2r3/6p1/1P6/P1Q4P/2K3PB/3RR3 b - - 5 31,d8d1 c3h8 f7e8 h8e8 e6e8 e1e8 d1d8 e8d8,1631,75,96,1866,mate mateIn4 middlegame queensideAttack veryLong xRayAttack,https://lichess.org/ykca4zlL/black#62,
3avLE,5r1k/1p4p1/p2pBq1p/2pPp2P/3n2Qb/2N5/PP3PR1/3R1K2 w - - 15 33,g4g6 f6f2 g2f2 f8f2 f1g1 d4f3 g1h1 f2h2,1601,81,95,24865,arabianMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Qfg3z1DB#65,
3fxCD,5rk1/2pR1ppp/p7/4b3/2Q2p2/1PP2B1P/P5PK/1q6 b - - 4 32,b1a2 c4f7 f8f7 d7d8 f7f8 f3d5 g8h8 d8f8,1609,81,89,2482,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/0EIDtOfe/black#64,
3gCfo,4Rrk1/p5pp/1qp3r1/1p1p4/5P2/2PQ4/P1P3PP/4R2K b - - 2 23,b6f2 e8f8 g8f8 d3f5 g6f6 f5c8 f8f7 c8e8,1634,77,96,19326,attraction endgame kingsideAttack mate mateIn4 veryLong,https://lichess.org/MIKCdxRu/black#46,
3gpgn,r1b1r1k1/p3qpp1/1p1p1b2/3PP2R/2P5/P2B4/1P2Q1PP/R5K1 b - - 0 24,f6e5 h5h8 g8h8 e2h5 h8g8 h5h7 g8f8 h7h8,1624,84,60,39,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/bSDQdfn9/black#48,
3hWS0,2krr3/p1pq2pp/2p5/Q7/2N5/4P3/PPn3PP/R3R1K1 b - - 1 22,c2a1 a5a6 c8b8 c4a5 d7c8 a5c6 b8a8 a6a7,1661,75,97,271,fork mate mateIn4 middlegame veryLong,https://lichess.org/LEX03XQg/black#44,
3hbqH,b4rk1/R7/p4r2/3p1qnp/1P1Pp1p1/1P2P1Q1/4B1PP/2R2NK1 w - - 1 35,g3e5 f5f2 g1h1 f2f1 e2f1 f6f1 c1f1 f8f1,1616,77,70,247,backRankMate deflection fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/xHJe9VTQ#69,
3iy2D,5rk1/1p4p1/ppn2rPp/3Qpq2/8/P3P3/1B1PKPR1/7R b - - 8 27,g8h8 h1h6 g7h6 g6g7 h8h7 g7g8q f8g8 d5g8,1646,74,96,2248,advancedPawn fork mate mateIn4 middlegame promotion sacrifice veryLong,https://lichess.org/W1qOFFjp/black#54,
3kDxB,5rk1/p4ppp/2b1p3/2p1P3/2P3r1/6Pq/P1P1BQ1P/1R3RK1 b - - 6 22,g4g5 f2f7 f8f7 b1b8 c6e8 b8e8 f7f8 f1f8,1654,77,88,67,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/VHbwC3FJ/black#44,
3lhHY,1rr5/5Bpk/5n1p/p7/P4P1N/1P2q1PP/7K/1Q3R2 b - - 6 34,h7h8 h4g6 h8h7 g6f8 h7h8 b1h7 f6h7 f8g6,1636,75,92,1729,doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/OcZ9dYKJ/black#68,
3lkH8,1Q3r1k/1pp3pp/2bp1q2/6R1/7P/3B4/PPP2r2/2K3R1 w - - 2 24,b8c7 f6f4 c1b1 f2f1 d3f1 f4f1 g1f1 f8f1,1645,75,94,5025,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/JAH0Yjta#47,
3oicN,8/1pq2k1p/p5p1/2p5/2PpR1P1/3P4/PP3rKb/R1BQ4 w - - 0 25,g2f2 c7g3 f2f1 g3g1 f1e2 g1g2 e2e1 h2g3,1604,75,93,600,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/oq4S0GW8#49,
3p0as,5rk1/1p2Rppp/pqbB1n2/6P1/5Q2/7P/5P2/4R1K1 b - - 0 30,f6d5 f4f7 f8f7 e7e8 c6e8 e1e8 f7f8 e8f8,1630,92,63,52,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/EaUfarNi/black#60,
3pUgg,4r1k1/p1Q2p2/7q/8/2P5/3r4/Pb2BPPP/3RK2R w K - 0 24,d1d3 h6c1 d3d1 b2c3 e1f1 c1d1 e2d1 e8e1,1634,172,41,22,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/QiDPaqd5#47,
3pZS5,2k3n1/pppq4/4p2r/3P1p2/6p1/2P3p1/PP2QPP1/3RR1K1 w - - 0 23,d5e6 h6h1 g1h1 d7h7 h1g1 h7h2 g1f1 h2h1,1622,74,92,129,attraction endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/1wn8bl9o#45,
3rRsx,7r/p4kpr/1p2p1q1/3b1pb1/2Pp1P2/P2P2PP/1P1B1N1K/R2Q2R1 w - - 1 28,f4g5 h7h3 f2h3 h8h3 h2h3 g6h7 d1h5 h7h5,1679,75,92,147,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/KX8wFbKS#55,
3rUk0,8/7p/p2Rk3/1p2p3/2r1rp2/2P2KP1/PP5P/3R4 b - - 1 32,e6f5 g3g4 f5g5 h2h4 g5h4 d1h1 h4g5 h1h5,1649,76,82,119,attraction endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/9Y7cn0tH/black#64,
3uGUQ,r4rk1/ppQ4p/3pp1p1/8/4q3/2B1nN2/PP3PPP/1K1R3R w - - 10 24,b1a1 e3c2 a1b1 c2a3 b1a1 e4b1 d1b1 a3c2,1670,81,91,11266,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/IwU6ix3u#47,
3xBS8,rr4k1/2p1bppp/3Q4/3P4/1p6/4BN1P/PPb2PP1/K2R1B1R w - - 1 20,d6e7 a8a2 a1a2 b8a8 e3a7 a8a7 f1a6 a7a6,1624,74,100,284,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/pRd6ouCd#39,
3xK8p,4Rrk1/5pp1/p6p/1p6/2pb4/5Q1P/Pq4P1/4R2K b - - 3 29,f8e8 e1e8 g8h7 f3f5 g7g6 f5f7 d4g7 f7g8,1612,77,95,16543,endgame mate mateIn4 veryLong,https://lichess.org/77U4lek0/black#58,
41Ab9,5k2/1r4pp/4BQ2/2pPp3/P3P3/3bq3/1P4RP/6RK b - - 0 36,g7f6 g2g8 f8e7 g1g7 e7d6 g8d8 b7d7 g7d7,1607,76,92,1044,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/aI4o9WOQ/black#72,
41frD,r5k1/pnp3pp/1p1b2r1/3Pp3/4Pp1B/P1N2P1q/1PP1Q1PP/R4RK1 w - - 1 18,h4e1 d6c5 g1h1 h3h2 h1h2 g6h6 e1h4 h6h4,1635,75,100,1284,attraction kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/NJ3Eb11y#35,Italian_Game Italian_Game_Two_Knights_Defense
44bis,5rk1/3nbRpp/8/1P2P3/3q4/p3NQ2/1P1r2PP/5RK1 b - - 0 27,e7c5 f7f8 d7f8 f3f7 g8h8 f7f8 c5f8 f1f8,1638,75,93,1736,backRankMate clearance deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/39zpd3GH/black#54,
483k3,3r2k1/ppp2p1p/2q3pP/5b2/8/P2rB1PN/Q4P1R/R4K2 w - - 3 24,a2b2 d3d1 a1d1 d8d1 f1e2 f5g4 f2f3 c6f3,1627,75,96,6032,killBoxMate mate mateIn4 middlegame veryLong,https://lichess.org/RT9A70Kw#47,
49XOR,4k3/Q7/3R2pp/4p3/1P3nqP/2r3P1/P4P2/5RK1 w - - 1 40,f1d1 c3g3 f2g3 g4g3 g1f1 g3g2 f1e1 g2e2,1665,75,94,943,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/0sE4p3lh#79,
4C8nk,5rk1/6p1/p2Qp1p1/1p1p2P1/8/1Pq2P2/2Pr4/1KR4R b - - 3 30,d2e2 h1h8 g8h8 d6f8 h8h7 c1h1 e2h2 h1h2,1695,75,79,321,attraction deflection endgame mate mateIn4 veryLong,https://lichess.org/200eZFbr/black#60,
4ETLV,r4rk1/4bpp1/4p1p1/p2pP1N1/3P2Q1/7R/q5PP/4R2K b - - 1 26,a2f2 h3h8 g8h8 g4h3 f2h4 h3h4 h8g8 h4h7,1654,74,95,5376,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/qCCyIW2A/black#52,
4Gk4B,k4r2/1p6/p6p/6p1/3Bp1B1/6Q1/PP2K1PP/q7 w - - 1 28,g3d6 a1f1 e2d2 f1d3 d2c1 f8f1 g4d1 d3d1,1611,75,95,17483,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/QoSo466y#55,
4Hsyo,5r1k/p1p3pp/4Q3/3RP3/4p2q/4P3/r1P2PPP/4K2R w K - 1 19,e1g1 h4f2 f1f2 a2a1 d5d1 a1d1 f2f1 f8f1,1684,77,95,13592,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/I2KJeP7S#37,
4I1Z3,2r4k/p2Q2p1/1p3bP1/2r4p/7P/3N4/PPq2P2/K2R3R w - - 3 29,h1e1 f6b2 d3b2 c2c1 d1c1 c5c1 e1c1 c8c1,1634,77,95,16984,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/wotudoPj#57,
4J73b,r5k1/ppq1rpp1/8/3pP2p/3p2R1/2PB4/PP1N1K2/2Q4R b - - 0 24,h5g4 h1h8 g8h8 c1h1 h8g8 h1h7 g8f8 h7h8,1650,74,94,1607,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/zXnaZqOH/black#48,
4K1eH,4R3/Q5pk/5p1p/5b2/1q6/8/P4PPP/1r3BK1 w - - 5 28,e8e7 b1f1 g1f1 f5d3 f1g1 b4b1 e7e1 b1e1,1671,78,84,99,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/3OmE6p3C#55,
4K7D7,k6r/ppQ4p/2n2R2/2b5/3p4/3Bq1B1/P6P/5R1K b - - 2 34,e3d3 f6f8 h8f8 f1f8 c5f8 c7c8 c6b8 c8b8,1621,78,96,13394,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/rNPjPnJf/black#68,
4LYhy,r6r/p4pkp/2p2Qp1/1p1pP3/4bP2/P1Pq2P1/KP1p2PR/7R b - - 3 27,g7g8 f6h8 g8h8 h2h7 h8g8 h7h8 g8g7 h1h7,1634,74,97,1176,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/33VAPOh0/black#54,
4MJlM,8/RP1N1p2/4p1k1/3p2pp/3P4/4PPK1/1r4PP/4n3 w - - 1 41,b7b8q b2g2 g3h3 g5g4 f3g4 h5g4 h3h4 e1f3,1625,75,96,16334,endgame mate mateIn4 veryLong,https://lichess.org/1pkTZRsF#81,
4N4SF,4r2k/ppp3p1/2np2rp/8/PPP1Np2/2P2q2/1BQ2PRP/6RK w - - 4 24,e4d2 f3g2 g1g2 e8e1 d2f1 e1f1 g2g1 f1g1,1604,76,94,2236,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/QMdsy5Ua#47,
4R2WD,r5k1/1p3rp1/p3Q2p/4P3/1PB5/P2nq3/6PP/1R2R1K1 w - - 3 23,g1h1 d3f2 h1g1 f2h3 g1h1 e3g1 e1g1 h3f2,1606,82,74,3109,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/7mHFozLK#45,
4RVrG,3rr2k/ppR3p1/5nBp/8/3Q4/1P4Pb/PB2qP2/3R2K1 w - - 3 23,d4f6 d8d1 g1h2 d1h1 h2h1 e2f1 h1h2 f1g2,1695,74,95,13244,attraction hangingPiece mate mateIn4 middlegame veryLong,https://lichess.org/SmkvCSep#45,
4VgYC,2r4k/5p1p/8/p3p3/Q2pP3/P2Pq1r1/2P2RB1/5RK1 w - - 0 33,a4a5 g3g2 g1g2 c8g8 g2h1 e3h3 f2h2 h3f1,1615,75,89,759,attraction deflection exposedKing mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/HRBJv5Ik#65,
4X1hs,6rk/1pR3pp/2b5/p2pBp2/5P1P/PB6/3q2PK/8 b - - 0 31,d5d4 e5g7 g8g7 c7c8 c6e8 c8e8 g7g8 e8g8,1686,76,93,4159,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/IqdoyeZH/black#62,
4aU3m,2k2br1/ppp3p1/3q2p1/5pB1/2Pn4/3P4/PP3PPP/R2Q1RK1 w - - 0 18,d1a4 d4e2 g1h1 d6h2 h1h2 g8h8 g5h6 h8h6,1601,82,89,1889,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/IeHgyw29#35,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
4awKr,5r2/1b3p1k/p4Pp1/2p3Qp/3b3R/pP6/P1q3PP/5R1K b - - 3 30,c2d3 h4h5 h7g8 h5h8 g8h8 g5h6 h8g8 h6g7,1642,79,85,109,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/mv14mewp/black#60,
4dGtr,r1k5/3q4/pQpp4/8/2N1P1nr/6p1/PPP3P1/3R1RK1 w - - 0 27,d1d6 h4h1 g1h1 d7h7 d6h6 h7h6 h1g1 h6h2,1651,88,77,44,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/RXIVqrOX#53,
4hLIb,7k/5B1p/n5r1/2p1PQ2/8/6bP/1q2N3/3R3K b - - 0 35,b2e2 d1d8 h8g7 d8g8 g7h6 g8g6 h7g6 f5g6,1658,75,95,5047,master mate mateIn4 middlegame skewer veryLong,https://lichess.org/ZE2mq8QN/black#70,
4ihqR,r7/pk3q2/2R1p2p/RP1p3r/3Qp3/8/4K1Pb/8 b - - 5 36,h5f5 a5a7 a8a7 d4b6 b7a8 c6c8 h2b8 c8b8,1623,75,95,11926,master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/TjG6TdiZ/black#72,
4nQWF,3r1bk1/1p3pp1/p2p3p/2q5/4QP2/P1B5/1PP5/1K5R b - - 0 28,f7f5 e4e6 g8h7 h1h6 g7h6 e6f7 f8g7 f7g7,1663,76,96,23806,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/6AjpOgxP/black#56,
4oLvt,4r2k/4r1pp/p2p1p2/1p1Q4/3p4/1P1P4/P1Pq1PPP/R1R2K2 w - - 2 27,d5d4 d2e2 f1g1 e2e1 c1e1 e7e1 a1e1 e8e1,1668,84,83,892,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/1eDQxRR9#53,
4pcOW,rn1bk2r/pp3pp1/2pP4/P3P2q/6b1/2P1BNn1/1P1NB2P/R2QR1K1 w kq - 0 19,h2g3 h5h1 g1f2 h8h2 f3h2 h1h2 f2f1 g4h3,1689,76,88,321,exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/KLgGR9V0#37,
4pyBZ,5r1k/1r6/5p1P/2pPpQR1/2q1P3/8/PP3P2/1K4R1 w - - 1 42,g5g7 b7b2 b1b2 f8b8 g7b7 b8b7 b2a1 c4c3,1658,73,95,16320,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/0zPrOFFa#83,
4qVLP,1k1r4/pp6/5p1p/1B1Ppq2/3P1p1r/1Q3Pb1/PP2R1P1/2R3K1 w - - 5 30,b3c3 h4h1 g1h1 f5h5 h1g1 h5h2 g1f1 h2h1,1683,77,88,331,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/QMne5xGb#59,
4xdrj,rkb1Rb2/5Q2/p1p5/8/2p2pn1/2P5/PP3qPP/3R3K b - - 1 22,f8c5 e8c8 b8c8 f7d7 c8b8 d7d8 b8a7 d8c7,1691,83,79,45,attraction exposedKing fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/wZ8aZnDC/black#44,
4yKcQ,r5k1/5p1p/P2p2P1/1BpP4/2n5/2P2Q1P/1n1B2P1/q1K1R3 w - - 1 28,c1c2 c4a3 c2b3 c5c4 b5c4 a8b8 c4b5 b8b5,1634,74,100,1091,fork master mate mateIn4 middlegame veryLong,https://lichess.org/79AKnfR9#55,
4yRLw,5r1k/p4p1p/1p3PpQ/2b5/3B4/2P5/P1q4P/4R2K b - - 5 37,f8g8 h6g7 g8g7 f6g7 h8g8 e1e8 c5f8 g7f8q,1680,76,93,5307,advancedPawn endgame mate mateIn4 promotion sacrifice veryLong,https://lichess.org/CYeQFklK/black#74,
51DUL,2b1Q3/1pp3p1/4pkBp/1P2q3/1p6/6PP/5P1K/r7 b - - 2 32,a1a2 e8f7 f6g5 h3h4 g5g4 g6h5 e5h5 f7f4,1643,75,94,12065,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/6yO0bUKk/black#64,
51Ter,2k4r/2q2pp1/4p1p1/3p3r/1RP5/5P1P/2Q1B1P1/5R1K w - - 1 29,f1b1 h5h3 g2h3 h8h3 h1g1 c7g3 g1f1 h3h1,1621,76,96,14320,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/sGyppCKN#57,
53Ud6,5r2/5pk1/1r2p3/3pq1p1/B1p1n1P1/K1P1PQ2/5P2/2R4R b - - 3 29,f8a8 h1h7 g7h7 f3f7 h7h6 c1h1 e5h2 h1h2,1687,75,95,11947,attraction deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/860deiDp/black#58,
53mee,3r1b1r/ppp1p1p1/6kp/5b2/3nn3/1Q6/PPP2PPP/RNB2RK1 w - - 9 13,b3b7 d4e2 g1h1 e4f2 f1f2 d8d1 f2f1 d1f1,1628,79,69,206,backRankMate deflection fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/fSosqFPi#25,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
541mn,r1b1k2N/p5pp/3p1q2/p1b5/2B1n3/8/PP3PPP/RN1Q1RK1 w q - 2 14,d1d5 c5f2 f1f2 f6f2 g1h1 f2e1 c4f1 e1f1,1632,76,93,1921,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/afreAgXi#27,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
5BBOL,r3Rk2/3p1pq1/p2P1b2/5B2/1n1p1Q2/8/1PP2PPP/4R1K1 b - - 0 26,a8e8 e1e8 f8e8 f4e4 e8f8 e4a8 f6d8 a8d8,1694,75,90,214,attraction mate mateIn4 middlegame veryLong,https://lichess.org/aV4R6hll/black#52,
5CMiG,5r1k/1p5p/p2p1r2/3b3q/1P1Q1p2/5P1P/2P2P1K/4R1R1 b - - 7 33,h5f3 d4f6 f8f6 e1e8 f6f8 e8f8 d5g8 g1g8,1649,76,87,266,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Bem8DovW/black#66,
5EGrW,6k1/p4rp1/2r1qp1P/3n4/3Q1B2/P1NpP3/1P3PP1/2K4R b - - 0 32,d5c3 h6h7 g8h8 d4d8 f7f8 d8f8 e6g8 f8g8,1619,113,85,13,advancedPawn mate mateIn4 middlegame veryLong,https://lichess.org/CvhWm67D/black#64,
5ITH9,r6r/2p2pk1/3p1np1/3Pp3/1pqPP1P1/1p3PN1/1P1QN3/1K1R3R w - - 0 25,h1h8 a8a1 b1a1 c4a6 a1b1 a6a2 b1c1 a2a1,1625,75,85,284,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/x2U2bv9J#49,
5JFnJ,b5qk/4r2p/4p3/2Q1N1r1/3Pp3/2P2pP1/PP3P2/3RR1K1 w - - 2 33,c5e7 g5g3 g1h2 g3g2 h2h3 g2h2 h3h2 g8g2,1636,75,94,1428,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/TU6sIAlX#65,
5KGUG,r3k2r/1p3p1p/p1nQ1p1q/5b2/2B2P2/8/PPP4P/1K1R1R2 b kq - 4 19,a8d8 f1e1 f5e6 e1e6 f7e6 d6e6 c6e7 e6f7,1682,75,91,465,mate mateIn4 middlegame veryLong,https://lichess.org/aV65M5MA/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
5OZ3u,3rr1k1/5ppp/1pQ5/4P3/7q/5R2/PP2RKPP/8 w - - 1 28,f2g1 d8d1 f3f1 h4d4 e2f2 d1f1 g1f1 d4d1,1647,77,74,137,attraction endgame mate mateIn4 pin veryLong,https://lichess.org/a7n4MolS#55,
5QSHs,6k1/1Bp1R1pp/1p4r1/3p1q2/5P2/2Q4b/PPP2P1P/R6K w - - 0 21,a1g1 g6g1 h1g1 f5g4 c3g3 g4d1 e7e1 d1e1,1610,76,97,24200,attraction kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/mshR0rHz#41,
5RLFG,2r1r2k/4p1Bp/p2pQ1p1/2qP2P1/1p2Pb2/8/PP6/1K1R3R b - - 5 30,h8g7 h1h7 g7h7 e6f7 h7h8 d1h1 f4h2 h1h2,1670,76,94,2352,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/a52rcjSF/black#60,
5VhRj,r3r3/1bpR2p1/5bkp/1p6/1P6/1BN4P/1P3PP1/R5K1 w - - 0 24,a1a8 e8e1 g1h2 f6e5 f2f4 e5f4 g2g3 e1h1,1675,76,91,395,mate mateIn4 middlegame veryLong,https://lichess.org/7nHUPHXR#47,
5WhL1,r5k1/2p1b1pp/p1p3qr/2Pp1p2/3PpP2/1PB1P1P1/P3Q1P1/R4RK1 w - - 1 21,g1f2 g6g3 f2g3 e7h4 g3h2 h4f2 e2h5 h6h5,1648,73,96,19333,attraction discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/U6maMQdT#41,
5Xyle,6rk/p4r1p/5PpQ/3p4/1p1B4/2P5/Pq5P/4R1K1 b - - 1 29,b4c3 h6g7 g8g7 f6g7 h8g8 e1e8 f7f8 g7f8q,1692,75,94,8622,advancedPawn endgame mate mateIn4 promotion sacrifice veryLong,https://lichess.org/30zFSZp6/black#58,
5a1Xg,4r1k1/1p3p1p/p3nPpQ/5b2/5P2/5BB1/PP1q2PP/4R2K w - - 3 28,e1e6 d2c1 f3d1 c1d1 g3e1 d1e1 e6e1 e8e1,1645,77,84,246,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/kPpI8nOi#55,
5b2kB,3Q4/5ppk/4p2p/8/3N2n1/1P2q3/6PP/5RK1 w - - 8 36,g1h1 g4f2 h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1664,81,85,4500,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/5jtFvVZ1#71,
5beDc,3r1r1k/pp1n3p/3nB1p1/4p1P1/P1ppP1Q1/1P5R/q1P2b2/2B2N1K b - - 1 28,d7c5 h3h7 h8h7 g4h3 f2h4 h3h4 h7g7 h4h6,1681,75,89,333,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/VsJhGfF3/black#56,
5bjVv,6k1/2p1r3/1p1p1q2/P2P2pp/2R1Qb2/5P1P/3B2P1/7K w - - 1 36,e4d3 f6a1 c4c1 a1c1 d2c1 e7e1 d3f1 e1f1,1630,81,89,141,endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/RmnNWwtE#71,
5cr37,5r1k/p1p3pp/2R5/6q1/2Q5/2N1b3/PPP2rPP/6RK w - - 6 22,c3e4 g5g2 g1g2 f2f1 c4f1 f8f1 g2g1 f1g1,1654,76,95,15217,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/I0ctVMvk#43,
5eE53,Rk6/2p5/3p2pb/1NnP2q1/2PBr1b1/1P2P3/5Q2/4K3 b - - 2 29,b8a8 f2a2 c5a4 a2a4 a8b7 a4a7 b7c8 a7c7,1606,73,96,18463,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/HZTDmpVp/black#58,
5hZNY,8/1pk1P1p1/2p5/2Np4/KP1P4/2PNnP2/P2n3r/2R5 w - - 3 45,e7e8q b7b5 a4a5 d2c4 a5a6 h2a2 c5a4 a2a4,1650,75,98,813,discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/41IB41mn#89,
5kk9x,r5k1/ppp2ppp/4r2q/8/5n2/P2P1BR1/1PPQ1P1N/R6K w - - 12 24,a1g1 h6h2 h1h2 e6h6 f3h5 h6h5 g3h3 h5h3,1605,76,89,125,attraction exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/TaijkAg6#47,
5ot4L,r7/p1p4r/1p1kpB2/3pN3/3P1n2/8/P2N1PPP/R4RK1 w - - 3 25,f6g5 f4e2 g1h1 h7h2 h1h2 a8h8 g5h4 h8h4,1628,81,88,280,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/qqTXRPU1#49,
5qaxF,r5k1/1p4bp/2rp2p1/q3p3/8/1Q6/PB3PP1/K2R3R b - - 6 27,g8h8 h1h7 h8h7 d1h1 g7h6 b3f7 h7h8 h1h6,1659,74,92,1108,attraction deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/d4wssnss/black#54,
5sRMN,r4rk1/pp4Rp/5pN1/4pP1Q/4q3/7P/Pn3P2/3R2K1 b - - 0 26,g8g7 d1d7 f8f7 d7f7 g7f7 h5h7 f7e8 h7e7,1617,76,96,17400,attraction master mate mateIn4 middlegame veryLong,https://lichess.org/LXpKzOJ8/black#52,
65ZBS,5Q2/4n3/p1p1P1p1/2qp2k1/7P/2P5/6PK/1r6 b - - 0 39,g5g4 f8f3 g4h4 g2g3 h4g5 f3f4 g5h5 f4h4,1622,75,97,4445,endgame mate mateIn4 veryLong,https://lichess.org/o403QzXJ/black#78,
6H7SE,2r5/1p2p2r/p2q2pk/4p1P1/4P2P/1B6/PPP2R2/5R1K b - - 0 27,h6g7 f2f7 g7h8 f7f8 c8f8 f1f8 h8g7 f8g8,1639,76,81,83,endgame kingsideAttack mate mateIn4 veryLong,https://lichess.org/WciSdxIk/black#54,
6H81g,4r1k1/pp4pp/2p1p1r1/4R3/2QP1q2/2P2pPP/PP3P2/4R1K1 w - - 1 24,e5e6 g6g3 g1f1 g3g1 f1g1 f4g5 g1f1 g5g2,1609,75,97,963,attraction endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/Mkaz5hHs#47,
6IaMN,5rk1/6pp/8/p2QN3/3P4/P5PK/1P1q3P/8 b - - 4 37,g8h8 e5f7 h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1670,81,93,9631,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/5TKjI5uJ/black#74,
