PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1OQjo,8/4rk1p/1R1Kp3/5pp1/8/4P1P1/2R2P1P/b7 w - - 8 44,c2c7 a1e5 d6e5 e7c7 b6e6 c7c5,1689,238,100,13,deflection endgame equality long,https://lichess.org/2mzedcWx#87,
1Oc3I,3r1b1r/p4ppp/2k5/1ppNQ2P/2P3P1/3KP3/PP2Bq2/R1B5 w - - 0 25,e5f4 b5c4 f4c4 d8d5,1681,329,100,13,equality middlegame pin short,https://lichess.org/jt3Al3Zw#49,
1OtSf,r2qk2r/2p2ppp/p1pb4/8/4P1b1/5N2/PPP2P2/RNBQ1RK1 w kq - 0 12,c1g5 g4f3 g5d8 f3d1 d8c7 d6c7,1685,203,100,24,equality long opening,https://lichess.org/UiyCyxMm#23,
1Plpr,3rr1k1/pp1n1pp1/1qpBbn1p/4p3/2P1P3/P1PP1N1P/2Q1BPP1/R4RK1 w - - 1 16,f3d2 c6c5,1603,229,100,12,defensiveMove equality middlegame oneMove,https://lichess.org/CRe8zWTd#31,
1Q7Be,8/7P/3kb1R1/6p1/2pp2P1/7r/3KB3/8 b - - 2 52,h3h7 e2c4,1606,500,100,0,endgame equality oneMove pin,https://lichess.org/3gsbuDmo/black#104,
1Qlna,6rk/6pp/8/1p2Qp2/5P2/P5rP/8/3RK3 w - - 2 37,e5f5 g3g1 e1f2 g1d1,1641,323,-33,4,deflection endgame equality queenRookEndgame short skewer,https://lichess.org/msgLg4hv#73,
1U9Cd,1r1q1rk1/1pp2pp1/p1np1b1p/4p3/2B1P1b1/2PPBN2/PP1Q1PP1/2KR3R b - - 5 14,g4f3 g2f3,1667,500,-100,0,equality hangingPiece middlegame oneMove,https://lichess.org/xnCxz3ma/black#28,
1UlPA,2rr2k1/1p3ppp/p4qn1/1QpP4/8/8/PPP1NPPP/2KR1B1R w - - 0 17,b5b7 c8b8 b7b3 b8b3,1606,304,100,6,equality middlegame short,https://lichess.org/cm4RkaMU#33,
1VX77,6k1/1p2r1p1/2p1Bp1p/p1Np4/3P4/2P2P2/PPn2KP1/8 b - - 3 29,g8h7 e6f5 g7g6 f5c2,1621,309,100,6,endgame equality fork short,https://lichess.org/Tn5w9hyB/black#58,
1Vdye,r1bq1rk1/pppp1pp1/2n2n1p/2b1p1N1/2B1P2P/3P1Q2/PPP2PP1/RNB1K2R b KQ - 1 7,h6g5 h4g5 d7d5 g5f6,1694,221,-87,9,equality kingsideAttack opening short,https://lichess.org/hIgA59Vx/black#14,
1WToM,1r4k1/R3p1bp/6pn/2QPpp2/5P2/1r2B2P/6PK/R2Nq3 b - - 0 25,e5f4 c5e7,1696,301,100,8,equality middlegame oneMove,https://lichess.org/0CmWEiHR/black#50,
1XKgi,3rr1k1/pp3pp1/2p4p/2Pq4/1P6/P7/3B1PP1/R2Q1RK1 w - - 1 24,f1e1 e8e1 d1e1 d5d2,1623,316,100,9,equality kingsideAttack middlegame short,https://lichess.org/4KqYeOC6#47,
1Xgsx,r1b1k2r/1pq2p2/p1pp4/3Pp1Q1/1PP1Pnn1/P1N4P/4BPP1/R4RK1 b kq - 2 17,f4e2 c3e2 c7e7 g5e7,1606,442,100,3,equality middlegame short,https://lichess.org/35cY7NZu/black#34,
1Y3N6,8/2p2k2/p3R3/1pP2Kpr/5p2/P4P1p/2P5/7R w - - 4 39,e6g6 g5g4 f5g4 f7g6,1603,237,100,8,deflection discoveredAttack endgame equality rookEndgame short,https://lichess.org/GOJePIU3#77,
1YFJu,7r/r4k1p/p3Rbp1/3p1n2/3P4/B1P2N2/P4PPP/4R1K1 w - - 7 23,f3e5 f7e6,1619,220,100,15,equality hangingPiece middlegame oneMove,https://lichess.org/ZSXNqwN7#45,
1YLEk,r2qk2r/4nppp/bnp1p3/1p1pP3/pb1P2P1/PPNQBP1N/1KP4P/3R1B1R b kq - 0 15,b4c3 d3c3 a4b3 c2b3,1618,362,100,4,equality middlegame short,https://lichess.org/ob4Wiiyz/black#30,
1YiIG,1r3r1k/p2QR1bp/1p3qp1/2p5/4Pp2/1P6/P1P2PPP/1R4K1 b - - 0 24,a7a5 e4e5 f6h4 e7g7,1614,236,100,11,equality middlegame short,https://lichess.org/ncm8AiAD/black#48,
1YqsS,2k2R2/1pp5/2n1N3/p3p2p/P7/2P4P/2rr4/5R1K b - - 7 28,c8d7 e6c5 d7d6 c5e4 d6d5 e4d2,1669,282,100,15,endgame equality fork long,https://lichess.org/Zvhjg4hY/black#56,
1Z0Ih,rnb2rk1/p4Pbp/1pq3p1/8/8/2P2Q2/PP3RPP/RN4K1 b - - 0 17,f8f7 f3f7 g8h8 f2e2,1693,213,100,13,defensiveMove equality middlegame short,https://lichess.org/U5CNFWIp/black#34,
1ZKyK,r1bq1rk1/1pp2pp1/p2bp2p/8/6n1/1BN2N2/PP2QPPP/R1R2K2 b - - 3 17,b7b5 e2e4 g4h2 f3h2,1678,333,100,7,equality fork middlegame short,https://lichess.org/1hb7aZLb/black#34,
1aRNR,2b1nrk1/5p1p/1pnr2p1/p1p1p3/2PpP1Pq/3P1BNN/PP1Q1P1K/R5R1 b - - 2 24,c8g4 f3g4,1689,161,11,28,equality middlegame oneMove,https://lichess.org/TPly98ov/black#48,
1eHl0,4r1k1/Ppp2pp1/p6p/P2p4/3P4/N1P2P1q/8/R1BQ2K1 w - - 0 25,d1f1 h3g3 g1h1 e8e1 f1e1 g3e1,1699,247,100,7,endgame equality kingsideAttack long pin,https://lichess.org/KA70E2Y3#49,
1eb3G,q6k/6p1/2p1Q1Kp/3p1p2/p2P1P2/4P2P/5P2/8 b - - 11 50,a4a3 e6e7 a8g8 e7a3 g8e6 g6h5 e6f6 a3a7,1605,500,100,1,endgame equality queenEndgame veryLong,https://lichess.org/WiLWSXXO/black#100,
1fm1Z,r1b1r1k1/1p3ppp/p7/qP6/Pnp5/1R6/3QBPPP/1N3RK1 w - - 0 24,b3b4 e8e2 d2e2 a5b4,1619,299,100,7,deflection equality middlegame short,https://lichess.org/y822PSS8#47,
1geZZ,r1b1k2N/ppp3p1/1b6/1P6/3Pp1p1/2q5/P3PK2/R1BQ1R2 w q - 0 21,c1e3 g4g3 f2g2 c3e3,1604,322,100,2,deflection equality middlegame short,https://lichess.org/Y7kFcBGX#41,
1hQ2O,r3k2r/p1pq1ppp/1pn1b3/1B1pP3/1bPPnB2/1QN2N2/PP4PP/R3K2R w KQkq - 3 13,b5c6 b4c3 b3c3 d7c6,1604,353,100,17,equality intermezzo middlegame short,https://lichess.org/i111hN0H#25,
1htq0,4r3/4q2k/3p2p1/Ppp1np1p/5N1P/P2P1PP1/1Q1B2K1/8 b - - 1 31,e5d3 f4d3 e7e2 d3f2,1608,500,100,1,defensiveMove endgame equality hangingPiece short,https://lichess.org/tChqJOEK/black#62,
1jgl0,rn1q2k1/p3ppb1/2ppb1r1/2p1P3/3PB3/2P4P/P3QP2/R1B2R1K b - - 0 22,f7f5 e5f6,1644,304,100,8,enPassant equality middlegame oneMove,https://lichess.org/gHlqf8Aq/black#44,
1jmZa,r3kb1r/ppp2ppp/1nn5/4p3/1q1P4/1B3Q2/PPPB2PP/R4RK1 b kq - 2 13,b4d4 d2e3,1612,266,100,10,defensiveMove equality middlegame oneMove,https://lichess.org/w2JETi2j/black#26,
1jxhI,5r1k/p1p1nBp1/1p5p/8/3PP3/2P2R1P/1P1Nb1P1/2K5 w - - 3 28,f3f2 e2h5 f7h5 f8f2,1624,437,0,1,endgame equality master short,https://lichess.org/Y2Pbfc2w#55,
1kBIC,r1b1Qbk1/pp4p1/2p2q1p/5pN1/4pP2/1P2P1P1/P2P3P/RN3RK1 w - - 1 17,g5h3 f6a1 b1c3 a1b2 h3g5 h6g5,1611,242,100,11,equality hangingPiece long middlegame,https://lichess.org/eDMaDLxZ#33,
1kdxA,4b2r/1pp1k3/1pn1p3/3p3N/3P2B1/P1N1P1P1/6P1/R3K3 w Q - 1 27,e1f2 e8h5 g4h5 h8h5,1683,263,100,7,equality middlegame short,https://lichess.org/M9eZbQfG#53,
1mSbH,4rrk1/pp3pp1/5q2/8/1P6/P2PNBBb/2P3PK/R5Q1 w - - 0 27,h2h3 f6h6 g3h4 e8e3,1690,253,100,11,equality middlegame pin short,https://lichess.org/kdpdMyWU#53,
1mo5w,2b1k2r/pr2npb1/2p3pp/2qp2B1/3N3Q/2PpRN2/PP3PPP/R5K1 w k - 0 17,e3e7 b7e7 g5e7 c5e7,1678,354,100,6,equality middlegame short,https://lichess.org/cQmcUCZF#33,
1myWf,8/5pkp/p5p1/2NP4/4P2r/P5qP/6P1/3R2QK w - - 1 44,d5d6 h4h3 g2h3 g3h3 g1h2 h3f3 h1g1 f3d1,1605,354,100,3,endgame equality fork sacrifice veryLong,https://lichess.org/8lokKoIT#87,
1nQ1Y,2r5/2p2kb1/p1p1N2p/8/5Bp1/2n5/PP4PP/4R1K1 w - - 0 25,b2c3 c8e8 e6g5 h6g5 e1e8 f7e8,1650,388,100,7,endgame equality long,https://lichess.org/nDGQn1c3#49,
1pL8g,rq2r3/6kp/p5p1/1p1p1n2/3P1R2/2P4Q/P5PP/5RK1 b - - 3 32,e8e1 f4f5 e1f1 f5f1,1688,251,-33,12,equality middlegame short,https://lichess.org/GHl3xWdw/black#64,
1pruv,3rr1k1/q2b1pp1/3R3p/p1Pp4/2pN4/B3P1P1/P1Q2P1P/6K1 b - - 3 33,a7b7 c5c6 d7c6 d6c6,1604,438,100,2,equality fork middlegame short,https://lichess.org/xPjnXsQu/black#66,
1r6um,8/2Q5/4q1k1/1p2p1pr/3b3P/P2P2P1/1P1R1P2/5RK1 w - - 2 35,c7d8 g5h4 d2c2 h4g3,1680,283,100,12,endgame equality pin short,https://lichess.org/V6keFh2g#69,
1rk4U,1r4k1/4ppbp/p2p2p1/3P4/4P3/B1Nn1PP1/P1RP3P/6K1 b - - 1 28,g7c3 c2c3 b8b1 g1g2,1609,238,100,15,defensiveMove endgame equality short,https://lichess.org/m0dyTGd5/black#56,
1sMEk,3r2k1/1bq2p1p/6p1/pQp1r3/8/2P4P/PP3PPB/2R3K1 b - - 1 24,d8e8 b5e8 e5e8 h2c7,1608,500,100,0,equality middlegame short,https://lichess.org/fEG8S7Hz/black#48,
1szTi,r4rk1/5pB1/p3p2p/1p4b1/4N1R1/1P3Q2/P4PPK/2q5 b - - 2 22,g8g7 f3f6 g7h7 e4g5 h6g5 g4g5 c1g5 f6g5,1605,353,100,4,equality middlegame pin veryLong,https://lichess.org/U6SNQYoN/black#44,
1t1pr,r2q1rk1/p3b1pp/1np1p3/2p1Pp2/2Pp1Bb1/3P1N2/PPQNRPPP/5RK1 b - - 7 18,g4f3 d2f3,1638,121,100,42,equality middlegame oneMove,https://lichess.org/wkbIyWUB/black#36,
1tsal,r2q1r2/pBpk2pp/8/2p5/3nP1b1/2NPQNp1/PPP3P1/1K3R2 b - - 0 17,a8b8 f3e5,1696,259,100,6,equality middlegame oneMove,https://lichess.org/z7mcrgDg/black#34,
1uNZ6,rq6/pb4k1/1pp2rpb/2n2N2/8/2P1Pp1P/PPQ2P2/2KR2R1 b - - 3 25,f6f5 c2f5 h6e3 f2e3,1699,158,100,25,equality middlegame pin short,https://lichess.org/EqeTvUSh/black#50,
1uqLj,2r5/pb2k2p/q3p3/r2pNppP/8/2Q1P3/PP2B1P1/1KR5 w - - 10 29,e2a6 c8c3 c1c3 a5a6 c3c7 e7d6,1630,254,100,8,equality intermezzo long middlegame,https://lichess.org/nuNBWmcM#57,
1v3np,r6r/4pk2/R2n1p1p/1p4pP/1P6/P1pB4/2P2PP1/4R1K1 w - - 5 37,a6a8 h8a8 d3g6 f7f8,1695,203,100,22,defensiveMove endgame equality short,https://lichess.org/qrbnuveh#73,
1zD6N,6rr/ppp1kq2/5p1p/3bp3/1P3P1Q/P3R3/6PP/6RK b - - 0 23,f7g7 e3e5 e7d8 e5d5,1623,349,100,4,equality middlegame pin short,https://lichess.org/DFpYWJzi/black#46,
1zIIZ,r7/pp2b2k/1q2p2B/4P2Q/b1p4P/2P1P3/PP3PP1/2KR4 w - - 2 25,d1h1 a4e8 h5g4 h7h6,1604,500,100,0,equality middlegame short,https://lichess.org/B00Lh0ly#49,
1zedt,r5k1/pN4p1/1n3n1p/2B5/2P2b2/3P3P/Pq4P1/R2QR1K1 w - - 0 27,c5b6 b2b6 c4c5 b6b7,1690,224,100,12,equality fork middlegame short,https://lichess.org/mxusEeqR#53,
206ao,5rk1/pp3p1p/2r1pqp1/8/3PQ3/P4P2/5P1P/1RB2RK1 w - - 2 21,b1b7 c6c1 f1c1 f6g5 g1f1 g5c1,1684,115,56,50,attraction equality fork long middlegame sacrifice,https://lichess.org/S1H3doMa#41,
21Wap,1k1r4/1bR2R2/pr6/6pp/2p5/P1PN2PP/1PPK1P2/8 w - - 4 23,c7d7 d8d7 f7d7 c4d3,1681,291,100,17,endgame equality short,https://lichess.org/Qmpbzijv#45,
22VIS,r1b3k1/1p2qpb1/p1n2n1p/3pN3/2pP1P2/N1P3QP/PPB3P1/4R1K1 b - - 4 18,f6h5 e5c6 b7c6 g3g7 g8g7 e1e7,1617,235,100,8,equality kingsideAttack long middlegame,https://lichess.org/U8fcHSBt/black#36,
247I2,2r2rk1/pp3bp1/2p3B1/8/2PP4/1P6/PB1N2R1/4qQK1 b - - 8 29,e1f1 d2f1 f7g6 g2g6,1612,356,100,1,equality middlegame short,https://lichess.org/y0HdBEjD/black#58,
24NUv,2kr2r1/pp3R1p/7p/1P6/3p4/2b2P2/5P1P/2R4K b - - 0 27,d4d3 c1c3 c8b8 c3c7 b8a8 c7b7,1602,500,100,5,endgame equality hangingPiece long,https://lichess.org/xWLubGH1/black#54,
24fVy,2r1nrk1/qp2ppbp/p1n1b1p1/3NP3/5B2/P4NPP/1P3PB1/2RQR1K1 w - - 1 22,c1c6 b7c6,1620,307,100,10,equality hangingPiece middlegame oneMove,https://lichess.org/IMQcXjOL#43,
25maP,2kr3r/1pq1b3/p2p2p1/3P1p1n/2PQp3/1P2B3/P3BPPP/3R1RK1 w - - 2 26,c4c5 d6c5,1614,314,100,5,equality middlegame oneMove,https://lichess.org/Z5KlDwmF#51,
26XIZ,6k1/2p3p1/5rn1/5q2/p3p2P/P3P1Q1/1PP5/K5R1 b - - 0 34,f5f2 g3f2 f6f2 g1g6,1610,242,100,9,discoveredAttack endgame equality short,https://lichess.org/9J1vs9N9/black#68,
27dpq,3r2k1/1b3p1p/p5p1/1p1P1n2/2p3rq/P1P1BQ1P/5PP1/3R1RK1 b - - 0 28,f5e3 f2e3 g4g3 f3f7,1622,256,100,9,equality middlegame short,https://lichess.org/aFC1ytu0/black#56,
29hvP,8/3P2b1/1Bk5/2P1p2p/4R1p1/3K1p2/5r2/8 b - - 0 56,c6d7 c5c6 d7c6 b6f2,1689,157,100,27,discoveredAttack endgame equality short,https://lichess.org/zZhd7Azc/black#112,
2B5Dl,r4bB1/pppk2p1/2np4/4p3/4P2q/5Q1P/PPPP4/RNB1K2R w KQ - 1 13,f3f2 h4e4 f2e2 e4h1,1600,485,100,10,equality fork middlegame short,https://lichess.org/jbljlmSg#25,
2BnKm,r2q1r1k/pb2npbp/2p1pNp1/6B1/Q1P5/3P1N2/PP3PPP/R4RK1 w - - 4 15,c4c5 h7h6 f6e4 h6g5,1697,309,100,4,equality middlegame short,https://lichess.org/mFi52XCJ#29,
2C4UP,2k3nr/pp2q1pp/2p5/4r3/8/4R3/PP3QPP/5RK1 w - - 0 22,e3e5 e7e5 f2f8 c8c7,1613,346,100,11,defensiveMove endgame equality short,https://lichess.org/caxD8nSU#43,
2DDHt,r3r1k1/ppp3q1/2n1bnQp/3pN3/3P3B/2P1P3/P4PPP/R4RK1 w - - 1 16,h4f6 g7g6 e5g6 g8f7 g6f4 f7f6,1694,296,100,15,equality long middlegame,https://lichess.org/DF1BgMOL#31,
2DErN,r5k1/p2b2pp/2p5/n3p3/N2b4/3P4/PPPB2PP/5R1K b - - 0 20,a8f8 f1f8 g8f8 d2a5,1639,265,100,5,equality middlegame short,https://lichess.org/afbilN5m/black#40,
2DMxP,1r3r2/2n2kp1/p2p1p2/2pPpPPR/PpP1P3/2N4Q/1P3RK1/2q5 w - - 0 30,g5f6 b4c3 f6g7 f8g8 f5f6 b8b2,1610,461,100,2,equality long middlegame,https://lichess.org/lN1CRQMm#59,
2E0a7,2k2br1/1pp5/p3Qp1p/2q3p1/3r4/1P3P2/P1P3PP/4RRK1 b - - 0 21,c8b8 e6g8 d4d2 g1h1,1675,317,100,5,defensiveMove equality hangingPiece middlegame short,https://lichess.org/QGEpKAMF/black#42,
2EClK,8/5kp1/p4p1p/8/1rp2B2/7P/1P3PP1/4R1K1 w - - 0 34,e1c1 c4c3 b2c3 b4f4,1624,334,100,5,discoveredAttack endgame equality short,https://lichess.org/VqSocBlX#67,
2Eqmy,6k1/1Q3pb1/1p4p1/1P1p4/1q3p2/p2B1N2/6P1/5K2 b - - 0 39,a3a2 b7a8 g7f8 a8a2,1620,359,100,8,endgame equality short,https://lichess.org/UBwQOJgZ/black#78,
2J8ay,8/8/7R/2p3R1/1pNb4/1P1K1kp1/P3r3/8 w - - 6 58,c4d2 e2d2 d3d2 d4e3 d2e1 e3g5,1608,333,100,3,attraction endgame equality exposedKing fork long sacrifice,https://lichess.org/VsxtE7ha#115,
2Jjlp,8/p4p2/2N2k2/4b2R/1PKp2P1/P1r4P/8/8 w - - 19 50,c4d5 d4d3 c6e5 d3d2,1643,353,100,2,advancedPawn endgame equality sacrifice short,https://lichess.org/yXXkGYn5#99,
2JlkU,r3q1kr/ppp1n1p1/7p/b2pP2R/3P2Q1/2P5/PP4PP/RNB3K1 w - - 3 16,c1h6 e8g6 h5g5 g6h6,1603,355,100,3,equality middlegame short,https://lichess.org/VzVTj3qb#31,
2KVky,8/p7/5b2/B2k2p1/2pP1p2/5P2/P1K5/8 b - - 1 38,d5d4 a5c3 d4e3 c3f6 e3f3 f6g5,1612,325,100,2,bishopEndgame endgame equality long skewer,https://lichess.org/SQHNRLjO/black#76,
2M5qx,5rk1/1p2b1p1/pq2b3/2p1r3/P1P2p2/R1NP1R1P/1P4P1/3Q3K b - - 0 30,b6b2 a3b3 b2b3 d1b3 e5e1 h1h2,1618,293,100,13,equality long middlegame trappedPiece,https://lichess.org/moqrM6PH/black#60,
2OF28,7r/ppN1kppp/2n5/2b2b2/4nB2/2P2N2/P3BPPP/2KR3R w - - 1 16,f4g3 c5a3 c1c2 e4g3 c2b3 g3h1,1696,316,100,13,discoveredAttack equality exposedKing long middlegame,https://lichess.org/TggZp1oB#31,
2OS2W,7r/ppk2pbp/8/2p2r2/2P1pPn1/1P1pP1PP/P2P2N1/1R3RK1 b - - 0 21,g4f6 g3g4 f6g4 h3g4,1609,409,100,5,equality middlegame short trappedPiece,https://lichess.org/drFO8BLa/black#42,
2ObYW,r1bq1bnr/pp1pp1kp/2n3p1/2p3N1/4P3/5Q2/PPPP1PPP/RNB1K2R b KQ - 3 6,c6e5 f3c3 g8f6 c3e5,1627,369,100,15,equality opening pin short,https://lichess.org/pxld58NI/black#12,
2OnVQ,5kr1/p2nbp2/1p6/4P1pp/2p2P2/2N1R3/PP4PP/2R3K1 w - - 0 25,c1d1 e7c5 g1f1 c5e3,1661,202,100,22,endgame equality pin short,https://lichess.org/X7j9UvD2#49,
2OrRI,r4r1k/p4ppp/1pN3b1/3BR3/4R2q/3n1Q1P/P4PP1/6K1 b - - 4 23,g6e4 e5e4 h4f2 f3f2,1612,297,100,4,equality middlegame short,https://lichess.org/lOwlyh4u/black#46,
2QdVE,3r2k1/5p1p/2Rpn2B/8/8/1P4PP/n4PB1/6K1 w - - 2 30,g2d5 a2b4 d5e6 b4c6,1686,287,100,8,endgame equality fork short,https://lichess.org/jJB7wY1Q#59,
2T5o0,r4rk1/pp2bppp/5n2/3pNb2/3qn1P1/3B3P/PP1NQP2/R1B1R1K1 w - - 0 15,g4f5 d4e5,1673,352,100,2,equality hangingPiece middlegame oneMove,https://lichess.org/NUqQujse#29,
2TUkc,3r1rk1/p1pn1ppp/4pn2/1Bb1N1B1/8/8/PP3PPP/R4RK1 w - - 4 21,g5f6 d7f6,1681,339,100,11,equality middlegame oneMove,https://lichess.org/Cxvua27O#41,
2TycZ,rnbq3r/ppp1k1pp/3b4/3B4/8/8/PPPP1PPP/RNBQK2R w KQ - 1 8,d2d3 d6b4 c1d2 b4d2 d1d2 d8d5,1637,265,100,8,equality long opening,https://lichess.org/TG9alUUb#15,
2U4wy,r4rk1/ppp2pp1/q5P1/2b3N1/3p2PQ/nP6/KB1P3P/3R3R b - - 0 24,a3b1 a2b1 a6g6 d2d3 c5e7 b2c1,1679,291,100,5,defensiveMove equality long middlegame,https://lichess.org/zh1iAc2f/black#48,
2UAnU,2rr2k1/1b3ppp/8/p1q1pN2/8/1P3P1P/P1p1Q1P1/2R1R2K b - - 1 24,c5c3 f5e7 g8f8 e7c8,1695,241,100,14,equality fork middlegame short,https://lichess.org/Jy5C3jiE/black#48,
2Ujmc,rnb1rk2/pp3pp1/q7/2b3N1/4B1n1/2N3P1/PPP1QP1P/R1B2RK1 w - - 1 16,e2f3 a6f1 g1f1 g4h2 f1g2 h2f3,1625,204,100,20,attraction equality fork long opening sacrifice,https://lichess.org/RAAJimtF#31,
2VA9X,6k1/1p4p1/2p1P2p/p2q4/P1p4P/1P2QP2/2P1K3/3rB3 b - - 2 39,c4b3 e6e7 d5c4 e2f2,1687,353,100,2,advancedPawn defensiveMove endgame equality short,https://lichess.org/zyuVG34t/black#78,
2VJZo,2rq3r/1p1knpp1/p3p1bp/3pP3/N5P1/4B3/PPP1QP2/2KR1R2 b - - 7 19,d8a5 a4b6,1678,266,100,6,equality middlegame oneMove,https://lichess.org/04xqzYTr/black#38,
2WyPq,6k1/5p1p/Q3b3/3pqpN1/6p1/3K2P1/P6P/8 b - - 1 32,h7h6 g5e6,1689,269,100,11,endgame equality oneMove,https://lichess.org/UHqJ5jFY/black#64,
2XPRh,r2qkb1r/ppp2ppp/2n4B/3n1b2/4N3/2NP4/PP2PPPP/R2QKB1R b KQkq - 2 8,g7h6 c3d5,1699,307,0,3,equality oneMove opening,https://lichess.org/SkhclIuz/black#16,
2Xjgd,rnbqk2r/p1pp3p/1p4nQ/6N1/8/3P4/PPP2PPP/R3KBNR w KQkq - 0 12,g5h7 d8e7 e1d2 e7h7,1692,224,100,10,equality opening short,https://lichess.org/H3EnnX6a#23,
2Xkav,r4rk1/ppp2ppp/3pbq2/5P2/2n1P3/7P/PP2B1P1/R1BQK2R b KQ - 0 15,c4b2 c1b2 f6b2 f5e6,1608,259,100,6,equality middlegame short,https://lichess.org/6plCjbFX/black#30,
2Y1rv,r1b2rk1/2q3pp/2Nb1n2/pp1P1pN1/2p1p2Q/2P1B2P/P3BPP1/2R1K2R w K - 2 21,e3d4 h7h6 d4f6 f8f6 g5e4 f5e4,1679,317,100,7,equality long middlegame,https://lichess.org/446uWPkJ#41,
2YBO2,2r3k1/1R3p2/2p1p1p1/p3rnq1/3Q4/4P1P1/PP3PK1/1B5R w - - 2 34,d4e5 f5h4 h1h4 g5e5,1640,263,100,10,discoveredAttack equality middlegame pin short,https://lichess.org/fVHzSazA#67,
2YuuN,3r2k1/5p1p/5RpQ/p7/4r3/8/P2p2PP/2R4K w - - 0 35,c1d1 e4e1 f6f1 e1f1 d1f1 d2d1q,1605,349,100,3,advancedPawn endgame equality long promotion queenRookEndgame,https://lichess.org/PLy1aX7p#69,
2ayTL,r3r1k1/1b3pp1/p2q3p/3np3/2B4B/P5RP/5PP1/R2Q2K1 w - - 0 23,c4d5 d6d5 g3g7 g8g7,1684,300,56,9,equality middlegame short,https://lichess.org/3vxhrfsf#45,
2bsWT,rn1q1rk1/5p2/2pp2Np/ppb1p3/4P1n1/PBNP3b/1PP2P2/R1BQ2RK w - - 4 17,g6f8 d8h4 f8g6 h4h5 b3f7 g8f7,1605,395,100,4,equality long middlegame,https://lichess.org/baUud2qF#33,
2c4v0,4r1k1/r3P2p/3p1Bp1/qb6/1p4P1/1P3P2/PQ1R4/K3R3 w - - 1 33,d2e2 b5e2 b2e2 a5d5,1607,353,100,5,clearance equality middlegame short,https://lichess.org/ufMrkNRS#65,
2cmqz,8/8/1p5p/2k2p1P/P1p1pP2/2Pb4/3K4/3B4 b - - 6 43,b6b5 a4b5,1619,365,100,3,bishopEndgame endgame equality oneMove,https://lichess.org/lg8yGjRY/black#86,
2fTV3,8/p5r1/2pkp3/3pR3/2pP3n/2P5/PP4PP/R5K1 w - - 2 38,g2g3 h4f3 g1g2 f3e5,1605,410,100,4,endgame equality fork short,https://lichess.org/eEPpTPG5#75,
2fZWc,r4rk1/1p1b1p1p/6p1/p1QP4/PnB1P3/1Pq4P/6P1/4RR1K b - - 0 24,b4d3 c5e3,1604,290,100,10,equality middlegame oneMove,https://lichess.org/920YFwXo/black#48,
2gMSn,2k2b1r/2p1qppp/8/p2Qp3/3nN3/P2P4/1PP2PPP/R1B1K2R w KQ - 3 18,d5c5 e7c5 e4c5 d4c2 e1d1 c2a1,1614,235,100,13,capturingDefender equality fork long middlegame,https://lichess.org/gnQf0P86#35,
2hpx0,rn2r1k1/ppq2pbp/2bN1Bp1/4p3/5nP1/2P2N1P/PP2BP2/R2QK2R b KQ - 0 16,c6f3 d6e8 f4g2 e1f1,1656,236,100,12,equality hangingPiece middlegame short,https://lichess.org/5ALpVmh1/black#32,
2iAyV,2r2rk1/pp1bppb1/3p2pp/3Nq3/4P3/5Q2/PP2BPPP/1R1R2K1 b - - 5 18,e7e6 d5e7 g8h7 e7c8,1657,224,100,11,equality fork middlegame short,https://lichess.org/9DiOwjM4/black#36,
2lpmV,r3kb1r/ppp3pp/2nqb3/1B1Np3/4QB2/8/PPP2PPP/R3K2R w KQkq - 4 12,d5c7 d6c7,1612,417,100,3,equality hangingPiece middlegame oneMove,https://lichess.org/B60JCJVl#23,
2mA9C,r3r2k/p5pp/1q6/1pn1PB2/3N1P2/PPP5/6PP/R2Q2K1 w - - 1 24,d1h5 g7g6 f5g6 b6g6,1624,357,100,7,equality fork middlegame short,https://lichess.org/V8Fy5fgc#47,
2mfSp,2kr1b1r/1b3q1p/3p1p2/1QpPn1p1/p3P3/P4PB1/BPP2P1P/RN2R1K1 w - - 1 20,b5a4 e5f3,1603,437,100,4,equality kingsideAttack middlegame oneMove,https://lichess.org/3C3xKGy3#39,
2mv17,r3r1k1/pp4pp/5p2/4b3/3N4/nPP2N2/P4PPP/R3R1K1 w - - 1 21,f3e5 f6e5 d4f5 a3c2,1610,317,100,4,equality middlegame short,https://lichess.org/DF7xDGOa#41,
2n1rb,8/4r1k1/3Q1pp1/p1p1p3/8/5N1P/1P3PPK/2q5 b - - 3 34,c1f4 g2g3 f4f3 d6e7,1605,183,100,18,defensiveMove endgame equality short,https://lichess.org/y2iSSiEh/black#68,
2nGiw,7Q/p1p2kp1/3b1n1p/8/3pq3/4B3/PPP1KR2/RN6 w - - 0 22,f2f3 d4e3,1640,273,100,8,equality middlegame oneMove,https://lichess.org/NH1JF31m#43,
2oZKf,1n1q1rk1/4pp1p/3p2p1/3P1bN1/1p6/1B2Q2P/1bP2PP1/rN1R1RK1 b - - 4 19,b8d7 g2g4 f5c2 b3c2,1609,319,100,11,equality middlegame short trappedPiece,https://lichess.org/QaYorDWQ/black#38,
2qCOw,3r4/8/pp1p1k2/3R1n2/PKP1RP2/5r2/8/8 b - - 2 39,f3e3 d5f5 f6f5 e4e3,1604,500,100,0,endgame equality short,https://lichess.org/5gbaGC2X/black#78,
