PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0nvMJ,r2r2k1/pp3pp1/2p1p2p/2P5/1P6/P4N1P/1b3PP1/1R3RK1 b - - 5 26,b2a3 b1b3 a3b4 b3b4,1611,74,66,843,advantage endgame short trappedPiece,https://lichess.org/T0B0AhI6/black#52,
0p1RR,1r3rk1/ppp1npp1/1b1p1qbp/4p3/1PB1P1P1/P2PBN1P/2P2P2/1R1Q1RK1 b - - 6 17,c7c6 g4g5 h6g5 e3g5 d6d5 g5f6,1624,76,88,1330,crushing long middlegame trappedPiece,https://lichess.org/Rf6AWDsv/black#34,Italian_Game Italian_Game_Giuoco_Pianissimo
0pEmK,2r2rk1/p2b1ppp/1pn1p3/3pPn2/3P4/2R1BN2/qP1QBPPP/5RK1 b - - 1 17,c6a5 c3a3 a2a3 b2a3,1619,74,96,4358,advantage middlegame short trappedPiece,https://lichess.org/mvY8ZPQA/black#34,French_Defense French_Defense_Advance_Variation
0pH16,5rk1/3R1p2/1pp3p1/p3Q2p/q6P/P3P3/1P3PP1/6K1 b - - 1 28,a4h4 d7d4 h4d8 d4d8,1649,77,84,70,crushing endgame short trappedPiece,https://lichess.org/t1CLKDUR/black#56,
0pwqH,1r2k2r/p1Qn1pp1/1p1b3p/3qp3/8/4B3/PP3PPP/RN3RK1 w k - 1 17,c7a7 b8a8 b1c3 d5c6 a7a8 c6a8,1653,73,96,12348,advantage long middlegame trappedPiece,https://lichess.org/69zmT7Yz#33,Ponziani_Opening Ponziani_Opening_Other_variations
0qUV5,3rr1k1/2pq1ppp/p1Q5/1p2p3/1P2R3/P5P1/2P2P1P/4R1K1 w - - 6 25,c6a6 d8a8 a6b7 e8b8 b7a8 b8a8,1643,74,96,6983,clearance crushing endgame long trappedPiece,https://lichess.org/baOZUDnO#49,
0rqhL,2kr3r/pp1n4/2p1pn2/P2q1p2/1P1P1Bp1/5P2/2P1B1P1/R2Q1RK1 b - - 0 20,h8h7 c2c4 g4f3 c4d5,1643,75,94,1905,crushing middlegame short trappedPiece,https://lichess.org/ebNziiP2/black#40,
0ruAH,1q4k1/2r4p/3pppp1/1r6/1Q2P1P1/2P2P1R/PP6/1K5R w - - 1 33,b4a3 c7a7 a3a7 b8a7 h3h7 a7h7 h1h7 g8h7,1682,166,43,8,crushing endgame master trappedPiece veryLong,https://lichess.org/XVl1439u#65,
0sSrL,r2q1rk1/1pp2pbp/p1n1b1p1/4p3/8/P1NPBN1P/1PP2PP1/1R1QR1K1 b - - 0 13,d8f6 e3g5 f6f5 g2g4 f5f3 d1f3,1605,74,94,8902,crushing long middlegame trappedPiece,https://lichess.org/xgClEKkL/black#26,Ruy_Lopez Ruy_Lopez_Cozio_Defense
0uaqV,r3r3/5kpp/p1p1b3/1p6/q7/1PQ2PB1/P2N2PP/3R2K1 b - - 0 26,a4a2 d1a1 a2a1 c3a1,1671,74,91,695,advantage middlegame short trappedPiece,https://lichess.org/z86m3lFH/black#52,
0uzj9,3rr1k1/ppp2ppp/2p5/2P1P3/5B1q/4QB2/PPP1K3/R7 b - - 2 23,f7f6 a1h1 h4f4 e3f4,1681,76,87,63,crushing middlegame short trappedPiece,https://lichess.org/DiYwFqi5/black#46,
0vTtS,r3k2r/3bppbp/p1np2p1/1p1N4/4PP2/P4N2/1PPBBqPP/R2Q3K b kq - 1 15,a8c8 d2e3 f2e3 d5e3,1608,74,87,3605,advantage middlegame short trappedPiece,https://lichess.org/IqleQ2TQ/black#30,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
0vjm4,r3r3/Bk4pp/1pp2p2/3p1b2/8/RP1P3P/1PP2PP1/R5K1 w - - 1 22,a3a6 e8e1 a1e1 b7a6 a7b6 a6b6,1612,75,89,213,advantage deflection endgame long trappedPiece,https://lichess.org/TmkRSSOm#43,
0w1qS,r1b3k1/1p2q1bp/pn1p2p1/2pP4/2P2r2/1PNnB2P/P1QNBP2/2R1K2R w K - 2 18,c2d3 c8f5 e3f4 f5d3,1615,75,92,497,advantage master middlegame pin short trappedPiece,https://lichess.org/r1I6psIb#35,Alekhine_Defense Alekhine_Defense_Exchange_Variation
0w6pz,2r5/5kp1/5p1p/p1p2R2/3p1P2/1P1P4/P4KPP/8 w - - 2 28,g2g4 g7g6 f5d5 f7e6 d5c5 c8c5,1607,75,92,2083,crushing endgame long rookEndgame trappedPiece,https://lichess.org/7DEddaUt#55,
0xTAh,5rk1/1b2ppb1/2np1npp/2p5/qpPPP3/1N3NB1/rPQ1BPPP/R4RK1 b - - 0 18,c5d4 a1a2 a4a2 f1a1 a2a1 b3a1,1651,76,96,10671,advantage clearance long middlegame trappedPiece,https://lichess.org/Kjcy4QsI/black#36,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
0xYae,2kr3r/ppp2ppp/3bb3/q7/3R4/2N1BQ2/PPP2PPP/R5K1 b - - 2 13,d6e5 d4a4 e5c3 a4a5,1699,75,97,639,advantage middlegame short trappedPiece,https://lichess.org/4Zkoe8aq/black#26,Italian_Game Italian_Game_Scotch_Gambit
0y2VS,r2qkb1r/pp2pppp/2n5/3pP3/3Pn1b1/3B1N1P/PP3PP1/RNBQK2R b KQkq - 0 8,g4f3 g2f3 e4f2 e1f2,1625,88,86,43,advantage opening short trappedPiece,https://lichess.org/aJZTUMFd/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
0y4s4,2r1r1k1/ppb2pp1/2p3bp/2Pp4/1B1Pn3/P3PBPq/3N1P1P/2RQ1RK1 b - - 2 19,a7a5 f3g4 h3g4 d1g4,1686,75,96,23874,advantage fork middlegame short trappedPiece,https://lichess.org/qZhSFHiW/black#38,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
0zMdF,3rr3/Qp3ppk/2q1p2p/8/8/2P3P1/1P3P1P/3R1RK1 w - - 2 29,d1d4 d8a8 a7a8 e8a8,1649,73,96,26906,advantage endgame short trappedPiece,https://lichess.org/CpfmDP2X#57,
0zYxH,r1b1k2r/pp2ppb1/2p2nqp/4B1p1/1PBQ2P1/P3P2P/3N1P2/R3K2R b KQkq - 0 18,b7b5 c4d3 g6d3 d4d3,1663,87,55,25,crushing middlegame short trappedPiece,https://lichess.org/vQ0rkYX1/black#36,Indian_Defense Indian_Defense_Other_variations
0zbPu,r3r1k1/pp2npp1/2pb1n1p/1q1p1b2/NP1P4/PQ2P1P1/3N1PBP/R1B1R1K1 b - - 6 16,a7a5 g2f1 a5b4 f1b5,1689,75,88,87,crushing middlegame short trappedPiece,https://lichess.org/FGnLGNcl/black#32,English_Opening English_Opening_Agincourt_Defense
104tV,r3k1nr/1ppq1pp1/pb5p/3Pp3/4P3/8/PP3PPP/RNBQR1K1 w kq - 0 13,b2b3 b6d4 b1d2 d4a1,1607,74,91,1762,crushing middlegame short trappedPiece,https://lichess.org/Qaii6XRi#25,Ruy_Lopez Ruy_Lopez_Classical_Variation
10KLm,8/N1k5/6p1/2P4p/4p2P/2K1P1P1/8/5b2 w - - 1 43,c3d4 c7b7 d4e4 b7a7,1611,75,95,3223,crushing endgame master short trappedPiece,https://lichess.org/UdTpDxT1#85,
10NsJ,r4r2/1k1q2pQ/p1nnp1B1/1p1p4/5B2/6P1/PP3P1P/2R1R1K1 w - - 4 27,f4d6 f8h8 h7h8 a8h8,1628,75,87,2068,advantage middlegame short trappedPiece,https://lichess.org/IIN5rCHx#53,
117vO,r4rk1/1Qpq1ppp/5n2/p2p4/8/2P1PPP1/PP1N1P2/2KR3R w - - 0 16,e3e4 f8b8 b7a8 b8a8,1655,73,94,10895,crushing middlegame short trappedPiece,https://lichess.org/LwtMpCDx#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
12mw9,1r5r/pQ1n1kp1/2pq1pp1/3p4/3P4/4PN1P/PP3PP1/R4RK1 w - - 1 17,b7a7 b8a8 a7b7 h8b8 b7a8 b8a8,1612,76,96,17031,advantage clearance long middlegame trappedPiece,https://lichess.org/gQvDMHcb#33,Slav_Defense Slav_Defense_Other_variations
13ZCr,r2qkbnr/1p3ppp/p2pb3/2p5/2B1P3/8/PPP2PPP/RNBQ1RK1 w kq - 2 9,c4b3 c5c4 b3a4 b7b5 a4b5 a6b5,1699,74,97,12209,advantage defensiveMove long opening trappedPiece,https://lichess.org/zzlHj8aM#17,Scotch_Game Scotch_Game_Other_variations
14VbX,2r1r1k1/p4pbp/1p1p1np1/1RqPp1B1/P1P1B3/5P2/4Q1PP/2R4K b - - 2 24,c5d4 g5e3 f6e4 e3d4 e5d4 f3e4,1640,73,95,9336,advantage long middlegame trappedPiece,https://lichess.org/uzqqWRLM/black#48,
151Mu,r4rk1/6q1/4p3/1Bpb1p2/P4Qpp/4P3/1P3PPP/2RR2K1 w - - 3 30,b2b4 e6e5 f4c4 d5c4,1681,80,44,40,advantage middlegame short trappedPiece,https://lichess.org/6udZPP9N#59,
153u0,1r2k2r/4b2p/p2p2bQ/1ppBp3/4P2p/2PP1P1q/PP2KP2/R5R1 b - - 7 23,e8d7 g1h1 h3g2 a1g1 g2h1 g1h1,1664,73,95,17436,advantage clearance long middlegame trappedPiece,https://lichess.org/3XSilr2c/black#46,
15j35,3r4/8/pN1p1kpR/5p2/PP2p2P/6P1/1b3PK1/8 w - - 2 49,b6d5 f6g7 h6g6 g7g6,1610,76,88,80,crushing defensiveMove endgame short trappedPiece,https://lichess.org/jPg8e2K0#97,
16KAp,r2qr3/1b3pk1/p2p3p/1p1pnQp1/P2N4/1BP1R3/2P2PPP/4R1K1 w - - 1 22,a4b5 b7c8 b3d5 c8f5,1654,74,88,1477,advantage middlegame short trappedPiece,https://lichess.org/rMTcRYes#43,
16gTv,r4rk1/p3bppp/1pp2n2/4p3/1P6/P3PPP1/1B1qNK1P/RQ3R2 b - - 1 17,a8e8 f1d1 d2d8 d1d8,1618,74,93,4918,advantage middlegame short trappedPiece,https://lichess.org/h77qKXsQ/black#34,English_Opening English_Opening_Kings_English_Variation
17A0x,rn3rk1/p1q3pp/2p1Pp2/4n2b/2PBB3/5P1N/P4KPP/Q6R b - - 0 20,c6c5 d4e5 f6e5 e4a8 b8c6 a8c6,1682,75,95,9461,advantage long middlegame trappedPiece,https://lichess.org/GBVrBCyV/black#40,
17D7p,r3rnk1/1p3pp1/2p4p/p2bN1q1/3P4/6PP/PP3P2/1BRQR1K1 b - - 0 19,f7f6 h3h4 g5c1 d1c1,1665,74,79,272,advantage middlegame short trappedPiece,https://lichess.org/Q4bgWrKQ/black#38,
18FYY,4Rb2/2p3kp/4P1p1/1r3pN1/N4P2/1P3Q1P/2qr2PK/8 b - - 2 34,b5b3 e6e7 d2g2 f3g2 c2g2 h2g2 f8e7 e8e7,1676,77,93,479,advancedPawn crushing middlegame trappedPiece veryLong,https://lichess.org/KzulZ2P4/black#68,
18SWx,r1b1k1nr/p2p1p1p/1p2pq2/5n2/1bP5/2N1P1Q1/PP1B1PPP/2R1KBNR w Kkq - 1 10,g3c7 b4d6 c3e4 d6c7 e4f6 g8f6,1656,75,96,8538,crushing long opening trappedPiece,https://lichess.org/TDfNbbCx#19,Horwitz_Defense Horwitz_Defense_Other_variations
19Xec,2k4r/p4pp1/P1p1p3/1pP1R3/3r2p1/2Q3N1/1P3P1q/R4K2 b - - 3 31,h8d8 e5h5 h2h5 g3h5,1676,74,96,716,crushing master middlegame short trappedPiece,https://lichess.org/L9oqnsb8/black#62,
19ktg,r3k2r/2p1bppp/2n5/1p1qp3/8/pP1PBN1P/P1PQ1PP1/R4RK1 w kq - 0 18,d2c3 e7b4 c3c6 d5c6,1629,77,95,15580,crushing middlegame short trappedPiece,https://lichess.org/Jr2mu7Zv#35,Ruy_Lopez Ruy_Lopez_Morphy_Defense
1CLN1,7r/pppk2pp/8/3P4/2P2B2/2n5/P6P/2K3NR w - - 0 22,c1b2 c3d1 b2c2 d1f2 f4e3 f2h1,1667,75,76,649,advantage endgame long trappedPiece,https://lichess.org/R38D7cQu#43,
1Cxcf,5rk1/p1qn2p1/Q1p1pb1p/1n6/N2P4/5N2/P2B1PPP/1R4K1 w - - 3 25,d2e3 d7b8 a6b5 c6b5,1691,75,84,106,crushing middlegame short trappedPiece,https://lichess.org/iTclaG49#49,
1DIta,r3kb1r/pp1b1ppp/2n1p1n1/q2pP3/B7/1QP1BN2/PP3PPP/RN2R1K1 b kq - 5 12,a7a6 e3b6 a5a4 b3a4,1602,75,96,17511,crushing opening short trappedPiece,https://lichess.org/3Bfj6hnU/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
1DP7w,r1b1k2r/pp2pp1p/n5p1/1RP5/2P5/b3BN1P/P4PP1/3K1B1R b kq - 3 13,a6c7 b5b3 a3c5 e3c5,1661,73,93,9262,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/qtJHtYXD/black#26,Modern_Defense Modern_Defense_Norwegian_Defense
1Dw16,1Nb2rk1/5ppp/p3p3/3p2b1/3Pn3/1P1K1P2/q1P1Q1PP/3R3R b - - 0 18,e4f6 d1a1 a2b2 h1b1 b2b1 a1b1 g5f4 b8c6,1661,124,3,9,advantage clearance defensiveMove middlegame trappedPiece veryLong,https://lichess.org/bYTQwixQ/black#36,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
1E2MD,r6r/pp1qkNp1/2n1p1Q1/3p2p1/3P2P1/8/PPP4P/R3R1K1 w - - 2 20,g6g7 a8g8 g7h8 g8h8,1608,75,88,110,advantage middlegame short trappedPiece,https://lichess.org/jG5aIGCc#39,
1E5KA,3r2k1/5pbp/p5p1/1p1P4/3rP3/P1N1K3/1P5P/2R4R b - - 6 23,b5b4 c3e2 d4d5 e4d5,1656,74,93,9598,advantage endgame master short trappedPiece,https://lichess.org/POFm4u4s/black#46,
1ES1H,2r2rk1/Q2b1p1p/2pq4/2R2p2/p2PB3/5P2/4N1PP/5R1K w - - 0 29,e4d3 c8a8 a7b6 f8b8 c5a5 b8b6,1636,74,96,13362,advantage clearance long master middlegame trappedPiece,https://lichess.org/6MvuBtsZ#57,
1EaSS,r1b1k2r/pp2bppp/3p1n2/3P4/3n4/N2N4/PP3PPP/R1B1KB1R b KQkq - 1 12,c8f5 c1e3 d4f3 g2f3,1679,74,91,4631,advantage middlegame short trappedPiece,https://lichess.org/z2DEsx4Z/black#24,Sicilian_Defense Sicilian_Defense_Alapin_Variation
1Ecgx,r7/4p3/8/2P4k/P2B1b1p/1P4pP/1K6/6R1 w - - 0 44,b2c3 e7e5 d4e5 f4e5,1603,228,100,12,advantage endgame master short trappedPiece,https://lichess.org/gCUmrH65#87,
1EtNO,8/p3np1p/B1pk1p1b/1p1p4/3P3P/2P2NP1/PP2KP2/8 w - - 0 35,b2b3 d6c7 a2a4 c7b6 a4b5 c6b5 a6b5 b6b5,1637,73,95,11164,advantage endgame trappedPiece veryLong,https://lichess.org/wFisNkZb#69,
1HH0e,rnb2rk1/pp1pppbp/2q2np1/2P5/2NN1B2/4P3/P1P1BPPP/1R1Q1RK1 b - - 2 11,c6c5 b1b5 c5b5 d4b5,1600,75,85,214,advantage master opening short trappedPiece,https://lichess.org/rAcDX65l/black#22,Modern_Defense Modern_Defense_Other_variations
1IGKz,r3k2r/p2pppbp/b1p2np1/8/8/P1B2Q2/2P2PPP/RNqBK2R b KQkq - 0 13,e8g8 b1d2 c1a1 c3a1,1641,75,96,8927,crushing middlegame quietMove short trappedPiece,https://lichess.org/sDzdtlCt/black#26,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
1K4FL,r2qk1nr/1p3p1p/p1n1p1p1/2b1P3/Q2p1P2/3P1N2/PP1N2PP/R1B1K2R w KQkq - 0 12,d2b3 b7b5 b3c5 b5a4,1639,73,95,11335,crushing middlegame short trappedPiece,https://lichess.org/zwG24cGm#23,Sicilian_Defense Sicilian_Defense_Alapin_Variation
1KE6z,8/pp3p2/2p3p1/3n1k1p/7R/P6P/1P3PP1/6K1 w - - 0 33,g2g4 f5g5 g4h5 g5h4 h5h6 d5f6,1648,163,-67,7,crushing defensiveMove endgame long trappedPiece,https://lichess.org/sCT5O3Lp#65,
1KKIu,r3kb1r/1p2npp1/p3p3/2ppP2p/3n1P1q/3P1B1P/PPP1N1P1/R1BQ1K1R b kq - 6 12,d4f3 g2g3 f3e5 g3h4,1611,89,80,33,crushing opening short trappedPiece,https://lichess.org/hXzCXuQd/black#24,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
1L980,3rr1k1/1b3pp1/p7/1p1p1Q2/3NpPPp/2P4P/PP5K/5R2 w - - 2 33,g4g5 b7c8 f5e5 e8e5,1604,75,88,137,advantage endgame short trappedPiece,https://lichess.org/kGOhKDe8#65,
1LnXD,r3k2r/1pp1b3/p6p/3p1Rpq/1P1Pn3/P2QP1PP/1B2N1K1/R7 b kq - 2 21,c7c6 e2f4 h5f7 f5f7,1657,77,91,2657,advantage attackingF2F7 middlegame short trappedPiece,https://lichess.org/FB2rEvlu/black#42,
1Lnd2,3r1rk1/ppp2ppp/8/8/4Nb2/1P3R2/1PP2PPq/R3QK2 b - - 3 22,f8e8 f3h3 h2h3 g2h3,1664,75,100,190,advantage middlegame short trappedPiece,https://lichess.org/iBWza6RZ/black#44,
1LyNT,r4rk1/4qpp1/p2p1n1p/Npp2Q2/3pP3/3P4/PPP2PPP/R4RK1 w - - 0 16,a5c6 e7c7 c6d4 c5d4,1693,74,91,2263,advantage middlegame short trappedPiece,https://lichess.org/ffqE4y1F#31,Philidor_Defense Philidor_Defense_Other_variations
1MHJX,r2q1rk1/2p2pp1/p2bpn1p/3pN3/2pP3B/2PbP1N1/PP3PPP/R2Q1RK1 w - - 2 15,f1e1 g7g5 h4g5 h6g5,1694,147,44,6,advantage middlegame short trappedPiece,https://lichess.org/WwkDp2TV#29,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
1Mj5O,k2r3r/pp2Q1pp/2p2p2/n1P1pb2/P7/4PN2/5PPP/1R3BK1 w - - 2 22,b1c1 d8d7 e7d7 f5d7,1667,76,76,217,advantage master middlegame short trappedPiece,https://lichess.org/ZWy4n9gj#43,
1NmoX,r6k/ppp1qQpp/2p1P3/2b1p3/8/8/PPPB2PP/2K2R2 b - - 2 18,a8f8 f7f8 e7f8 f1f8 c5f8 d2g5 h8g8 e6e7 f8e7 g5e7,1630,76,89,267,advancedPawn crushing endgame kingsideAttack quietMove trappedPiece veryLong,https://lichess.org/EIxhzeDd/black#36,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
1Nz59,r2q1rk1/2p2p2/pp4pp/3Pp2n/1P2P2b/2PBQN1P/P5PK/R4R2 w - - 2 20,e3h6 h4g3 h2h1 g3f4 h6h5 g6h5,1612,74,89,2105,crushing long middlegame trappedPiece,https://lichess.org/KpX5kwZK#39,
1OIur,2kr3r/1b1nqpp1/p1n1p2p/1p1pPP2/2pP2QP/2N2N2/PPP3P1/2KR1B1R w - - 4 15,g4g7 d8g8 f5f6 e7e8 g7h8 g8h8,1697,76,82,109,advantage long middlegame quietMove trappedPiece,https://lichess.org/isdqon54#29,French_Defense French_Defense_Alekhine-Chatard_Attack
1Pa8u,r4rk1/pp2bppp/1qn1pn2/1N1p3b/P2P4/5NBP/1PP1BPP1/R2Q1RK1 b - - 0 12,a7a6 g3c7 b6c7 b5c7,1640,78,87,72,crushing middlegame short trappedPiece,https://lichess.org/lpRPzXZd/black#24,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
1Q3mR,2rq1rk1/2p2ppb/p2p1b1p/1p1Q3P/4P1P1/1P1P1N2/P2BKP2/6RR w - - 1 20,g4g5 c7c6 g5f6 c6d5,1657,75,93,705,crushing middlegame short trappedPiece,https://lichess.org/J1zzx1fW#39,
1QmaO,1r2k1nr/1b1n1ppp/p3p3/4q3/1Q6/8/PB1PNPPP/1R2KB1R b Kk - 6 15,b7g2 b2e5 b8b4 b1b4 g2h1 e5g7 g8e7 g7h8,1693,75,94,2761,crushing opening trappedPiece veryLong,https://lichess.org/z7Wu4Jl4/black#30,English_Opening English_Opening_Jaenisch_Gambit
1R0eN,rnbq1k2/pp3pb1/6p1/3R1n2/2B2Q2/2N5/PP3PPP/2K4R b - - 0 16,d8d5 c3d5 g7h6 f4h6 f5h6 d5c7 b8c6 c7a8,1658,74,98,461,advantage hangingPiece middlegame trappedPiece veryLong,https://lichess.org/2L7rluzF/black#32,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
1R8YA,1r5r/4kpp1/4p3/p7/2nP2Q1/1Nq4P/2P2PP1/RR4K1 w - - 4 28,g4g7 b8g8 g7h8 g8h8,1689,75,89,958,crushing middlegame short trappedPiece,https://lichess.org/MS9semLV#55,
1ReOu,5rk1/p2q1ppp/4p3/3pP3/5r2/1P5P/P2Q2P1/R3R1K1 b - - 1 22,f4f5 g2g4 f5f3 g1g2 f3h3 g2h3,1629,75,95,2750,advantage endgame long trappedPiece,https://lichess.org/awvuhNxf/black#44,
1SR2G,r6r/ppbnkp1Q/2pqbp2/3p4/3P4/2NB1N1P/PPP2PP1/R3R2K w - - 1 17,h7g7 a8g8 e1e6 d6e6 g7g8 h8g8,1603,88,84,21,crushing long middlegame trappedPiece,https://lichess.org/LPolhvfa#33,French_Defense French_Defense_Exchange_Variation
1T0WK,5rk1/4bppp/p1R1pn2/qp2p3/4P3/P2BB3/1P2QPPP/6K1 b - - 0 19,a5a4 d3c2 a4a5 e3b6 a5b6 c6b6,1676,76,68,83,crushing long middlegame trappedPiece,https://lichess.org/IwUOCNwX/black#38,Sicilian_Defense Sicilian_Defense_Modern_Variations
1T4HH,rnb1k2r/pp3pp1/2pq1b1p/4p3/5n2/P2P1NQ1/1PP1BPPP/RNB2RK1 w kq - 6 11,f1e1 f4h5 f3e5 h5g3,1603,187,-3,8,crushing opening short trappedPiece,https://lichess.org/L1TdEXLj#21,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
1TkOe,r4rk1/pp3ppp/2pbbn2/8/7q/P1N1BB1P/1PQ2PP1/3RR1K1 b - - 3 19,d6c7 d1d4 h4d4 e3d4,1697,74,89,2173,advantage middlegame short trappedPiece,https://lichess.org/upWp3UgQ/black#38,Danish_Gambit_Declined Danish_Gambit_Declined_Sorensen_Defense
1TyQD,r2r2k1/3b1p2/1q4p1/p1ppb2p/Q7/1P2PBNP/P4PP1/2R2RK1 w - - 2 21,a4h4 e5f6 h4f4 g6g5 f4f6 b6f6,1635,74,81,750,crushing long middlegame trappedPiece,https://lichess.org/eJAiFIVk#41,
1U26d,r1bq2k1/pp2nr1p/4p1pQ/3pPpPn/2p2P2/2P1PN2/PP5P/R1BB1RK1 w - - 5 19,f3d4 g8h8 d1h5 e7g8 h5e2 g8h6,1678,74,94,5611,advantage long middlegame sacrifice trappedPiece,https://lichess.org/ZrYn47RE#37,Indian_Defense Indian_Defense_Other_variations
1UTwG,r1b2rk1/pp4pp/4ppn1/3pP3/1P3PP1/P1P1B2Q/3N2RP/4KB1q b - - 1 19,f6e5 g2g1 h1g1 e3g1,1675,75,90,1914,advantage middlegame short trappedPiece,https://lichess.org/5t96buYu/black#38,French_Defense French_Defense_Advance_Variation
1UhyB,r2q1rk1/2p1bpp1/1p3nbp/n7/3P4/4PNP1/P1QB1PBP/RN3RK1 w - - 4 16,c2c1 a5b3 c1b2 b3a1,1627,76,94,2082,advantage master opening short trappedPiece,https://lichess.org/3sCGaOut#31,Zukertort_Opening Zukertort_Opening_Ross_Gambit
1Urta,1rq4r/p1pRbk1p/2Q1pp2/4p3/4P3/2N5/PP3PPP/5RK1 b - - 1 16,h8d8 d7c7 c8c7 c6c7,1662,75,87,313,crushing middlegame short trappedPiece,https://lichess.org/rZIns2D1/black#32,Scotch_Game Scotch_Game_Scotch_Gambit
1Uvr0,r1bq1r1k/pp2bpp1/5n1p/2p1p3/4P3/1BNP2QP/PPP3P1/R1B2RK1 w - - 3 14,g3e5 e7d6 e5f6 g7f6,1664,75,89,591,advantage opening short trappedPiece,https://lichess.org/fRp7xrQS#27,Bishops_Opening Bishops_Opening_Other_variations
1Uzyo,r3q1k1/1pp3pp/1p1p4/4P2n/1P3rQ1/P7/1BP2PPP/R4RK1 w - - 1 18,g4g5 h7h6 g5h5 e8h5,1625,75,74,1030,crushing middlegame short trappedPiece,https://lichess.org/AlMtnCWh#35,Three_Knights_Opening Three_Knights_Opening_Other_variations
1VII4,2kr1bnr/ppp2pp1/3p1q2/4pP1p/2B1P2P/2PP1Q2/PP4P1/RNB3K1 b - - 0 11,g8h6 c1g5 d6d5 g5f6,1678,76,73,93,crushing middlegame short trappedPiece,https://lichess.org/CCmFW1sm/black#22,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
1VYJq,r1b2rk1/2qn1ppp/p3p1n1/1p1p4/8/PP2B1NP/2PNBPP1/Q4RK1 b - - 1 23,c7c2 f1c1 c2c1 a1c1,1628,75,96,5189,advantage middlegame short trappedPiece,https://lichess.org/cW1BPEJm/black#46,
1WAfu,5rk1/p1p2rp1/1p1p4/3Pp2p/1P2P2q/4QP1P/P1R3PK/5N2 b - - 4 32,g7g5 g2g3 f7f3 g3h4 f3e3 f1e3,1614,110,82,36,advantage endgame long trappedPiece,https://lichess.org/0gToCQIV/black#64,
1WQXz,r1bq1rk1/5pp1/pbp1p2p/3pPn1Q/1P6/2PB3N/P4PPP/R1B2RK1 w - - 2 16,g2g4 g7g6 g4f5 g6h5,1610,78,84,84,crushing middlegame short trappedPiece,https://lichess.org/vEwK8DnZ#31,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
1WR47,r4rk1/ppp2pp1/q1npb2p/4p3/2P1P3/2PP1QP1/4NPBP/R4RK1 b - - 5 16,a6b6 f1b1 b6c5 b1b5 a7a5 b5c5,1696,75,93,2892,advantage long middlegame trappedPiece,https://lichess.org/B7f77u7q/black#32,English_Opening English_Opening_Kings_English_Variation
1XQBY,8/4kppp/4p3/1p6/4P3/1PPr2P1/5K1P/2R5 b - - 6 32,e7d6 f2e2 d3d5 e4d5,1642,75,97,7067,crushing endgame rookEndgame short trappedPiece,https://lichess.org/VCEq4sLh/black#64,
1XnBY,r4rk1/p1p2ppp/1bp2n2/8/3Nn1P1/1QPqPB1P/PP6/R1B3KR b - - 8 20,c6c5 f3e2 e4d2 e2d3,1655,230,-60,3,advantage middlegame short trappedPiece,https://lichess.org/OygcXxRk/black#40,
1Xnmt,r3k1nr/ppp2pbp/2nppqp1/8/2PPP2P/4BP2/PP3P2/RN1QKB1R w KQkq - 1 9,d4d5 f6b2 b1d2 b2a1,1609,99,76,23,advantage middlegame short trappedPiece,https://lichess.org/XedvTZlW#17,Modern_Defense Modern_Defense_Other_variations
1Yke5,r2q1b1r/p3k2p/Q2pb2p/n1p1pp1B/4P3/2PP1N2/PP3PPP/RN3RK1 w - - 0 14,d3d4 e6c4 a6c4 a5c4,1635,75,95,21841,crushing fork opening short trappedPiece,https://lichess.org/YmtRcYG8#27,Italian_Game Italian_Game_Other_variations
1ZB5r,rn1q1rk1/1p2npp1/7p/p2p1p2/2NP4/3QPN2/PP3PPP/R4RK1 w - - 0 13,c4e5 f7f6 d3b5 f6e5,1627,74,94,1579,advantage middlegame short trappedPiece,https://lichess.org/lUUJ7fYg#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
1b4rn,8/pp1k1ppp/2pP4/8/PPK2B2/b4P1P/8/8 b - - 2 33,a7a6 c4b3 a3b4 b3b4,1686,96,87,18,advantage bishopEndgame endgame short trappedPiece,https://lichess.org/BrR6Ja5p/black#66,
