PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0GyQo,r2qk2r/1pp2p2/2npb2p/p1b1p1pn/4P3/P1NP1NB1/1PP1BPPP/R2Q1RK1 w kq - 4 11,f3e5 h5g3 e5c6 g3e2 c3e2 b7c6,1616,74,94,4659,advantage kingsideAttack long middlegame pin,https://lichess.org/Uz837DkF#21,Four_Knights_Game Four_Knights_Game_Other_variations
0H1ZH,3r3k/ppq3p1/2pbR2p/8/6PP/1PQ2N2/P5K1/8 b - - 2 36,c7d7 e6h6 h8g8 c3c4,1622,74,91,4402,crushing endgame pin short,https://lichess.org/uwWtP8mK/black#72,
0H5BA,8/5n2/p3kp2/Pp2p3/1P2Q2P/7q/4N3/4K3 b - - 5 40,f7d6 e2f4 e6e7 e4h7,1697,76,80,147,crushing endgame pin short,https://lichess.org/YMnnTQ3x/black#80,
0HJ1e,4r1k1/5pb1/1R1R3p/1Pp1Pbpq/2P2P2/6QP/6BK/8 w - - 2 37,f4g5 g7e5 g3e5 e8e5 d6d8 g8g7 g5h6 g7h7,1648,76,44,110,advantage fork middlegame pin veryLong,https://lichess.org/OpPpiZbp#73,
0HNeR,rnbq3r/ppp2k1p/1b3p2/8/2QP4/5N2/PPP3PP/RN3RK1 b - - 0 13,c8e6 f3g5 f7g6 g5e6,1663,76,89,469,crushing deflection middlegame pin short,https://lichess.org/1OuIBd9P/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
0HYCR,r5k1/p1pq1pbp/3p1Bp1/1Nn5/2P5/5b2/PPBQ1PPP/4R1K1 w - - 0 20,f6g7 d7g4 d2g5 g4g5,1609,74,94,244,crushing middlegame pin short,https://lichess.org/ydOosvIi#39,
0HdZs,r3k1r1/1pp2p1p/p1n1b3/3q1p2/B2P4/5N2/PP1Q1PPP/2R1R1K1 w q - 2 17,c1c5 d5f3 a4c6 b7c6,1653,74,88,875,advantage middlegame pin short,https://lichess.org/AIQyNUdV#33,Ruy_Lopez Ruy_Lopez_Morphy_Defense
0I2y3,r7/1p1Q1rkp/p1n2qp1/4p3/4P3/1N6/PPP1BPPP/R3K2R w KQ - 1 19,d7d3 f6f2 e1d2 a8d8,1649,75,82,387,attackingF2F7 crushing middlegame pin short,https://lichess.org/fKFjXXcf#37,
0I43C,5rk1/1q3pp1/p3pn1p/1p4r1/3N3Q/1P2P3/P4PPP/2RR2K1 w - - 0 22,d4f3 b7f3 h4g5 f3d1 c1d1 h6g5,1619,73,94,14640,crushing kingsideAttack long middlegame pin,https://lichess.org/FoomRTHe#43,
0IIO6,2k4r/pp5p/2p3pn/2n1Pp2/3NpP2/1P2P2B/PKPr3P/R6R w - - 0 21,a1d1 c5d3 b2c3 d2d1 h1d1 d3f2,1664,75,83,78,advantage long middlegame pin,https://lichess.org/6skNdbUR#41,
0IOVD,1q3b1r/1brnkppp/3Qp3/B7/6PP/P4P2/1PP5/2KR1B1R b - - 0 20,e7d8 d6d7,1640,75,91,1000,mate mateIn1 oneMove opening pin,https://lichess.org/hUIcHAIy/black#40,
0ISmB,5rk1/3Q1ppp/3p1b2/8/4Pp2/1B3P2/P7/1KR3q1 b - - 5 38,g1d4 d7f7 f8f7 c1c8 f6d8 c8d8,1625,74,90,476,endgame long mate mateIn3 pin sacrifice,https://lichess.org/fw6kYouP/black#76,
0JQWE,1r2nr1k/p1q1b1pp/1pb1Bp2/2p1P2Q/5P2/PP2P1P1/1BP4P/1R3RK1 b - - 2 18,b8d8 e6f5 g7g6 f5g6,1604,75,88,120,advantage middlegame pin short,https://lichess.org/f7tLoUeF/black#36,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
0JSau,5qk1/pp2bp2/6pp/8/3QB1r1/1P5b/P1R2PPP/5RK1 w - - 1 24,f2f3 g4g2 c2g2 e7c5,1699,77,96,17385,advantage middlegame pin sacrifice short,https://lichess.org/3dC0SrW5#47,
0JY2s,6k1/1b3p1p/4p3/p1p1Pp2/qpQ5/3BPP1P/1P4P1/6K1 w - - 0 27,c4c5 a4d1 d3f1 b7a6,1691,93,88,34,advantage endgame fork pin short,https://lichess.org/0i1Vg3hL#53,
0JppN,3r1rk1/1pp1nqpp/1n3p2/p3p3/P3P1P1/1bP1NN1P/1P2BP2/R1Q1K2R b KQ - 2 19,b6a4 a1a4 b3a4 e2c4 f7c4 e3c4,1611,75,41,543,advantage long master middlegame pin sacrifice,https://lichess.org/aDlx3wQg/black#38,Saragossa_Opening Saragossa_Opening_Other_variations
0K4QN,3r2r1/2pk1p1p/8/3Q4/2Pp4/P2PbP2/1PK3RP/qN6 b - - 2 24,d7c8 g2g8 d8g8 d5a8 c8d7 a8g8,1698,74,92,632,crushing long middlegame pin skewer,https://lichess.org/2jOoGhto/black#48,
0K6zq,4rrk1/ppqbp1b1/2p2nQ1/2PpN1B1/3P4/7P/PP3PP1/R3R1K1 b - - 0 20,f6e4 g5h6 c7e5 d4e5,1613,74,99,1113,crushing middlegame pin short,https://lichess.org/6YslBYJz/black#40,
0KDnT,8/6R1/3k2P1/8/3KB2r/3P4/7p/8 w - - 1 43,g7h7 h2h1q h7h4 h1h4,1632,77,95,18617,advancedPawn crushing endgame pin promotion short,https://lichess.org/8bexPlo5#85,
0KNwr,7k/p2Br1p1/1q5p/8/5Q2/8/PP2RpPP/6K1 w - - 0 32,f4f2 e7e2 f2b6 a7b6,1675,76,97,8162,crushing endgame pin short,https://lichess.org/1a0Yb5j7#63,
0KQ9n,5rk1/1Q3ppp/5n2/8/2Bp4/3P4/2q2PPP/1R5K b - - 2 26,f6g4 b7f7 f8f7 b1b8,1681,76,86,422,clearance endgame mate mateIn2 pin sacrifice short,https://lichess.org/tBfYH9Zx/black#52,
0Kjap,r2q2k1/ppp1br1n/2np3Q/4p3/8/PBN1PP2/1P1P2PP/R1B3K1 b - - 4 18,d8f8 h6g6 f8g7 b3f7 g8f8 g6g7,1643,75,72,80,advantage exposedKing kingsideAttack long middlegame pin,https://lichess.org/V4UpsZGI/black#36,English_Opening English_Opening_Kings_English_Variation
0Kxig,r4r1k/ppp3pp/3p4/2b1p1q1/2B1PpbN/P2R2P1/1B1P1P1P/R3Q1K1 w - - 2 21,d3d5 f4g3 h2g3 c5f2 e1f2 f8f2,1624,77,81,53,crushing fork long middlegame pin,https://lichess.org/ojnWi1YG#41,
0L0XG,r5k1/pp1bq2p/4r1p1/1N6/2Q1R3/8/PP3PPP/2KR4 w - - 1 22,b5d4 a8c8 c4c8 d7c8 d4e6 c8e6,1686,75,93,1072,advantage long middlegame pin,https://lichess.org/zA5Kr48f#43,
0LLRR,1r6/6pp/5p2/Q2bk3/1r2pnB1/6P1/7P/2R3K1 b - - 0 33,f4d3 a5c7 e5d4 c7c3 d4e3 c1e1,1676,75,53,118,long mate mateIn3 middlegame pin,https://lichess.org/cwdzlhD1/black#66,
0LVzP,4r1k1/pp3pp1/2p2n1p/5NqP/2P3P1/1P3Q2/P2r1P2/R4K1R b - - 4 28,g5g4 f5h6 g7h6 h1g1,1670,76,88,513,advantage master middlegame pin sacrifice short,https://lichess.org/Aax6S4lb/black#56,
0LgNq,r6r/ppNk1pp1/2np2q1/2b1p3/2P1P3/P2P2Pp/1P2QP1N/R1B2RK1 w - - 1 16,c7a8 g6g3 g1h1 g3g2,1643,118,67,51,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/5b6qW56A#31,English_Opening English_Opening_Kings_English_Variation
0Lt8m,2r2rk1/5p2/1Q4p1/p2pp1Np/Pp4nP/1B6/1PP1KPq1/4R3 b - - 1 33,d5d4 b6g6 g8h8 g6h7,1696,75,96,5789,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/TCUDA7HX/black#66,
0ME5i,r4rk1/1p3pbp/p1bp1q2/2p2p2/2B5/P1NPR2Q/1PPB2PP/7K b - - 3 19,f6h6 h3h6 g7h6 e3g3 h6g7 d2h6,1631,75,91,1493,advantage clearance long middlegame pin,https://lichess.org/Hz6rW03e/black#38,
0MHZF,1k6/pp2bp2/3q2p1/6Pr/2R1Q2P/PP2P3/KB1r1P2/7R w - - 1 29,h1c1 d6a3 a2b1 d2b2,1614,75,97,6084,master mate mateIn2 middlegame pin short,https://lichess.org/9V4NHGue#57,
0MPtg,r5k1/ppqb1pp1/5n1p/8/3R4/Q3B1P1/PP2rPBP/R5K1 w - - 2 19,a1c1 c7c1 e3c1 e2e1 g2f1 d7h3,1644,79,80,107,advantage fork long middlegame pin sacrifice,https://lichess.org/n313M3RY#37,
0MiQS,r1q5/6k1/1R6/P2pP1pp/2pP1p1n/1p6/1P1Q1PPP/R5K1 w - - 8 39,a5a6 c8g4 f2f3 h4f3 g1h1 f3d2,1620,76,89,1307,crushing endgame kingsideAttack long pin,https://lichess.org/QGotnaq7#77,
0N71u,6rk/5Qpp/1q6/3pB3/1p1Pn1P1/7P/1P6/5RK1 b - - 7 35,b6c6 f7g7 g8g7 f1f8,1665,74,100,197,clearance endgame mate mateIn2 pin sacrifice short,https://lichess.org/EVpqX3lY/black#70,
0N7Jw,r2qk2r/ppp2pp1/3b3p/4p3/2BN1n2/P2P3b/1PPN1PP1/R1BQ1RK1 w kq - 0 11,g2h3 d8g5 d1g4 f4h3,1626,76,100,1031,crushing intermezzo kingsideAttack opening pin short,https://lichess.org/R5BfLQdA#21,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
0NSQG,r1b4r/pp1n2pp/2p1k3/3npq2/2BP3Q/B1P5/P1P2PPP/R4RK1 b - - 6 14,d7b6 h4e7,1683,80,72,1306,mate mateIn1 middlegame oneMove pin,https://lichess.org/OqYOR9xt/black#28,Philidor_Defense Philidor_Defense_Other_variations
0NTMT,3r2k1/1p3p1p/p3p1p1/1br1P3/8/P4N1P/1RB3P1/R5K1 w - - 0 25,a1d1 d8d1 c2d1 c5c1 b2d2 b5a4,1617,74,88,1116,advantage long middlegame pin,https://lichess.org/eetcSuYc#49,
0NWpZ,1r3r1k/p1p3p1/1b1p2Rp/3B1p1n/1P2PP2/P6P/1B4PK/1R6 b - - 1 29,h5f4 g6h6,1608,87,88,1111,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/LXad8JB8/black#58,
0NZoC,r1b2k1r/ppp2ppp/3b1n2/3P4/3p3q/3P3P/PPP1BPP1/RNBQR1K1 w - - 3 11,c2c4 c8h3 c1g5 h4g5,1629,75,85,115,crushing opening pin short,https://lichess.org/iJE1qiVe#21,Ruy_Lopez Ruy_Lopez_Bird_Variation
0NfOI,r6r/2q1kppp/p2bpnb1/1p4B1/6P1/1BN4P/PP2QP2/R4RK1 b - - 3 18,h8d8 c3d5 e7f8 d5c7,1608,89,85,34,crushing middlegame pin short,https://lichess.org/0Xhl6m15/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
0Nj1h,3q2rk/pp2r1p1/4p1QR/3pN3/3Pn3/2P5/PP4PP/4R2K b - - 0 27,g7h6 g6h6 e7h7 e5f7,1694,75,93,2111,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/6YVexfXf/black#54,
0NyR3,3b2k1/6r1/p4pN1/1p1P4/1P2PR2/P7/4rPPK/1R6 w - - 5 33,g6h4 d8c7 g2g3 c7f4,1658,75,95,17098,advantage endgame pin short,https://lichess.org/DNi73aea#65,
0OPdj,4kr2/ppr2P2/4p3/3p3Q/bn5P/qNN1P3/2PP4/1K1R1R2 b - - 0 27,c7f7 f1f7 f8f7 d1f1,1687,110,43,30,attackingF2F7 crushing middlegame pin short,https://lichess.org/hx0sYRzr/black#54,
0OSaf,4k1r1/pp3prp/1bp5/4Nb2/B7/2N3PP/PP3P2/4RRK1 w - - 1 22,h3h4 g7g3 g1h1 g3h3,1651,76,88,268,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/LgnoWAWV#43,
0P4P2,3r1rk1/p1p1nppp/2p3q1/2p5/B3P3/2P2Q1b/PP1N1PPP/R4RK1 w - - 4 14,d2b3 d8d3 f3g3 d3g3,1615,75,92,2023,crushing middlegame pin short,https://lichess.org/XhrX8riE#27,Scotch_Game Scotch_Game_Paulsen_Attack
0PaWq,5rk1/4Qppp/8/3B4/2P5/1q4P1/4bP1P/4R1K1 b - - 5 30,e2c4 e7f7 f8f7 e1e8,1684,75,98,4267,clearance endgame mate mateIn2 pin sacrifice short,https://lichess.org/2RymGWAr/black#60,
0PuMi,5B1k/1p4pp/p7/7q/P1Qp4/1P5P/5bP1/1b1K3R w - - 1 30,c4e2 b1c2 d1d2 f2e3,1611,75,66,212,crushing endgame pin short,https://lichess.org/NNm7NW7l#59,
0QTAc,2k5/3q1pp1/pp1P4/4r1p1/1Q3bP1/P1R4P/1P6/1K6 b - - 1 34,c8d8 b4b6 d8e8 b6b8 d7d8 c3c8 e5e1 b1a2,1683,87,78,33,crushing defensiveMove endgame exposedKing pin veryLong,https://lichess.org/SvjGfc71/black#68,
0Qasu,8/pQp2pbk/6pp/3P2r1/8/4Pb2/PPB2P1K/R4R2 w - - 3 21,f1g1 g7e5 g1g3 g5h5 h2g1 h5h1,1614,74,94,1348,exposedKing long mate mateIn3 middlegame pin,https://lichess.org/IG1QC5uo#41,
0Qhn8,1r3rk1/p1p2qb1/7p/2P5/2nP1n2/P4NP1/2Q3K1/2B1R2R w - - 0 29,c1f4 b8b2 c2b2 c4b2,1628,121,100,33,advantage master middlegame pin short,https://lichess.org/tTa6tvLA#57,
0R73h,R1b1rrk1/1p4p1/2p2nqp/2Pp4/1P2p3/4P1BP/2Q1BPP1/R5K1 w - - 11 29,g3d6 c8h3 d6g3 e8a8 a1a8 f8a8,1611,74,93,3304,crushing discoveredAttack long middlegame pin,https://lichess.org/HnZRimUZ#57,
0RK89,6r1/1p2pp1k/pq1p3p/2pP1P2/2PbP1P1/P1N5/1P1QK3/7R b - - 0 27,g8g5 d2g5 b6b2 g5d2,1677,74,93,5494,crushing endgame pin short,https://lichess.org/lYOma09l/black#54,
0RT9G,r3kb1r/1p3pp1/p2p1q2/3Pp3/7p/P2QBnPB/1PP2P1P/R4R1K w kq - 0 18,d3f5 f6f5 h3f5 h4g3,1688,79,74,38,crushing middlegame pin short,https://lichess.org/qz4hrK8S#35,Russian_Game Russian_Game_Three_Knights_Game
0RYPm,r5k1/5ppp/pqp1p3/1b1rP1B1/1bB3Q1/1P2P2P/5PP1/R2R2K1 b - - 6 21,d5e5 g5f6 b4f8 f6e5,1681,72,94,11156,crushing middlegame pin short,https://lichess.org/gnlrN2Wv/black#42,
0RsLf,r2q1bk1/p2b1p1p/4r3/2pNP2Q/8/4R3/PP3PPP/R5K1 b - - 2 19,e6h6 e3g3 h6g6 d5f6 d8f6 e5f6,1613,107,41,36,advantage kingsideAttack long middlegame pin,https://lichess.org/IDogL6Kq/black#38,
0SJhl,2k1r3/pppn3p/4p1r1/3q4/4NQ2/1P1p4/P4PPP/2R1R1K1 b - - 0 23,d5e5 e4d6 e5d6 f4d6,1681,130,29,16,crushing middlegame pin queensideAttack short xRayAttack,https://lichess.org/MlUza6wO/black#46,
0SSni,r1b2rk1/1p3pqp/p5P1/3p2Q1/8/3KP1R1/P4PP1/1R6 b - - 0 25,h7h6 g6f7 f8f7 g5d8 g8h7 g3g7,1653,75,97,5009,advancedPawn advantage discoveredAttack long middlegame pin,https://lichess.org/H1dbSqPp/black#50,
0SsK5,r1b2rk1/pp1npp1p/3p2pQ/q2N4/4P3/3P3P/PP2K1P1/R4R2 b - - 4 16,e7e6 d5e7 g8h8 e7g6,1689,75,87,1134,advantage kingsideAttack middlegame pin short,https://lichess.org/l8XQm2Cz/black#32,Sicilian_Defense Sicilian_Defense_Dragon_Variation
0TW1j,8/2Q3k1/3p1bqp/p1pPp3/2b5/4B2B/P6K/8 b - - 1 43,g6f7 e3h6 g7g8 h3e6,1629,74,87,780,crushing endgame master pin short,https://lichess.org/I20AHDD8/black#86,
0ThpG,r2q1rk1/ppp2ppn/7P/2b1p3/2BnP2P/2NP4/PP1B2Q1/3K3R b - - 0 17,g7g6 g2g6 g8h8 g6g7,1644,74,94,1981,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/NS2jXpkb/black#34,Vienna_Game Vienna_Game_Anderssen_Defense
0TvKv,3q1k2/1Q4p1/3rp2p/p4p2/2R5/3r3P/5PP1/5RK1 b - - 0 34,d3d1 c4c8 d1f1 g1f1,1630,75,59,132,advantage endgame pin short,https://lichess.org/AYhRDLlp/black#68,
0U1ko,6rk/8/6qp/4p2p/3bP2P/5QP1/2R2P2/3N2K1 w - - 0 36,d1c3 g6g3 f3g3 g8g3 g1h2 g3c3,1615,75,96,16978,crushing endgame long pin,https://lichess.org/0KBaZTnl#71,
0UGTC,r1b4r/ppk1bQpp/8/3pP3/5B2/P7/1P3PPP/n2K3R w - - 0 17,f7d5 h8d8 e5e6 c7b6 d5d8 e7d8,1662,75,89,123,crushing defensiveMove long middlegame pin,https://lichess.org/ikxcN2cj#33,Italian_Game Italian_Game_Two_Knights_Defense
0UN6k,5k2/pp1q2p1/2pbRn2/8/3P3p/PQ5P/KPPB2P1/5r2 b - - 4 30,b7b5 e6d6 d7d6 d2b4,1677,75,90,1794,advantage middlegame pin sacrifice short,https://lichess.org/xAz78jP3/black#60,
0UPsK,r3rbk1/p4Npp/1p5B/3pP3/6Q1/8/q1P3PP/3R3K b - - 2 23,g8f7 d1f1 f7g8 f1f8 e8f8 g4g7,1606,75,92,1374,long mate mateIn3 middlegame pin,https://lichess.org/wBvWX32x/black#46,
0UimI,1kr5/1pr3p1/p1nq3p/3pp2P/6P1/P1R3B1/1P1Q1P2/2R1K3 b - - 1 30,c6d4 d2d4 e5d4 g3d6,1680,74,93,465,advantage master middlegame pin short,https://lichess.org/Sk7ZjAR1/black#60,
0UyiH,r4rk1/pp2ppbp/6p1/q1n5/2pPnB2/4PB1P/2PN1PP1/1RQ1K2R w K - 4 19,d4c5 e4d2 c1d2 g7c3 e1g1 c3d2,1682,74,90,672,advantage attraction long middlegame pin,https://lichess.org/or4L67Ks#37,
0V3J4,r1bq1rk1/ppp1b1pp/2pn1p2/8/3N3B/2P5/PP3PPP/RN1QR1K1 b - - 0 11,d6c4 d1b3 d8d5 e1e7,1686,75,96,6443,crushing opening pin short,https://lichess.org/EOC4AVlb/black#22,Ruy_Lopez Ruy_Lopez_Berlin_Defense
0Vbc6,r2qkb1r/pp3ppp/2n5/3Bp3/8/3Q1P2/PP3P1P/R1B1K2R b KQkq - 0 14,c6b4 d3b5 d8d7 d5f7,1689,75,93,12847,advantage attackingF2F7 middlegame pin short,https://lichess.org/AuQqtADy/black#28,Sicilian_Defense Sicilian_Defense_Alapin_Variation
0VsOZ,r1b2rk1/ppp2ppp/8/4b3/2B5/5Q2/P2q1PPP/3R2K1 b - - 1 16,d2a5 f3f7 f8f7 d1d8,1693,80,82,73,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/DNyUNa7K/black#32,Russian_Game Russian_Game_Stafford_Gambit
0Vv2V,r2r2k1/3q1pp1/p3pn1p/1pp5/1n2P3/4QN2/PPP1NPPP/R4RK1 w - - 3 17,f1c1 b4c2 c1c2 d7d1 f3e1 d1a1,1621,75,96,18287,crushing long middlegame pin sacrifice,https://lichess.org/Jq1KMrRq#33,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
0W1QM,2kr4/p2q1pp1/2p2b1p/7P/3P1Bn1/3Q1N2/Pr3PP1/2R2K1R b - - 1 21,d7b7 d3f5 b7d7 c1c6 c8b7 c6c7 d7c7 f4c7,1675,74,93,1116,crushing exposedKing fork middlegame pin veryLong,https://lichess.org/0bI3kuRL/black#42,
0W687,4rr1k/p1p3pp/5b2/1p1R1q2/8/1QP5/PB3PPP/4R1K1 w - - 4 20,e1f1 f5f2 f1f2 e8e1 f2f1 f6d4 g1h1 e1f1,1637,113,16,54,backRankMate deflection master masterVsMaster mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/5FwonIyd#39,
0W88v,2r5/p4p1p/3pk2p/4p3/3P4/1Q4Pq/PP3P2/2r1R1K1 b - - 2 26,c8c4 e1c1 d6d5 c1c4,1647,75,94,2430,advantage endgame pin short,https://lichess.org/SlHTuGbL/black#52,
0WCsq,r4r1k/ppp1qpp1/5n1B/2b1pP2/2P4Q/2N4N/PPn3PP/5R1K b - - 0 18,g7h6 h4h6 f6h7 f5f6 e7f6 f1f6,1645,75,94,845,crushing kingsideAttack long middlegame pin,https://lichess.org/4fReUvpM/black#36,Bishops_Opening Bishops_Opening_Berlin_Defense
0WCuA,r4rk1/pp2ppbp/6p1/q1pPn3/4P3/2P1BP2/P2QBP1P/1R2K2R w K - 3 14,c3c4 e5f3 e2f3 g7c3 d2c3 a5c3,1644,74,94,15405,clearance crushing long middlegame pin sacrifice,https://lichess.org/FieEmEHR#27,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
0WSbP,r2r2k1/p1RP1pp1/2R1p2p/8/8/8/5PPP/6K1 b - - 0 26,g8f8 c7c8 f8e7 c8a8,1618,74,94,3090,crushing endgame pin rookEndgame short,https://lichess.org/HSScbbKP/black#52,
0Wgl6,r4rk1/2p3p1/p1n1p2p/1p1pP1q1/5BQ1/1B6/PPPN1KPP/R7 w - - 2 16,f2g3 f8f4 g4g5 h6g5,1600,74,92,729,advantage middlegame pin short,https://lichess.org/yeOC4kKi#31,Ruy_Lopez Ruy_Lopez_Open
0X42x,r4knr/ppp3pp/2qb1p2/1Np5/2Q5/4BR2/P1P3PP/3R2K1 b - - 9 25,a7a6 b5d6 c7d6 d1d6 c6d6 e3c5 d6c5 c4c5,1644,75,90,2096,advantage middlegame pin sacrifice veryLong,https://lichess.org/J5lwYPxa/black#50,
0XKMQ,8/pp3rr1/7k/8/4Q2P/8/PP3P2/2K5 w - - 3 32,f2f4 f7c7 c1d2 g7d7 d2e2 d7e7 e4e7 c7e7,1689,74,96,14842,crushing endgame master pin queenRookEndgame veryLong,https://lichess.org/USnNh8dO#63,
0XP2X,rn2r1k1/pp2qppp/5n2/2bp4/8/1B2BP2/PPPQNP1P/R3K2R w KQ - 0 14,e2d4 c5d4 d2d4 b8c6 e1c1 c6d4,1665,75,86,1925,attraction crushing long middlegame pin,https://lichess.org/5MVavOWX#27,French_Defense French_Defense_Other_variations
0XSUP,4r1k1/6pp/p3qp2/1p1p4/3P2N1/2P3QP/PP2r1P1/5RK1 b - - 7 33,e2b2 g4f6 g8h8 f6e8,1699,78,96,19183,advantage endgame pin short,https://lichess.org/qX4eswmc/black#66,
0XtgH,r4b1k/1p1br1pn/p2p1pBq/3P1P2/2P1p3/2B3Q1/PP4PP/R4R1K b - - 9 29,h7g5 f1f4 e4e3 f4h4,1672,102,70,26,advantage middlegame pin short,https://lichess.org/g8P0jGa5/black#58,
0YKOE,r6k/p4p1p/1p3pr1/2q2N2/8/1P2PnPQ/P4P1P/2R2RK1 w - - 7 27,g1g2 c5f5 h3f5 f3h4 g2g1 h4f5,1639,75,88,971,advantage attraction long middlegame pin sacrifice,https://lichess.org/LvfK8wy8#53,
0YTm0,2r1k1nr/1p1bqpp1/p1n1p2p/2bpP1NQ/5P2/P1NB4/1PPB2PP/R3K2R b KQk - 3 12,c6d4 g5f7 e7f7 d3g6 f7g6 h5g6,1664,74,93,2757,attackingF2F7 crushing long middlegame pin sacrifice,https://lichess.org/WvG0G9Nc/black#24,French_Defense French_Defense_Paulsen_Variation
0YXGU,r4rk1/1p2pp2/p4qp1/2BPb1p1/1P6/P2Q1BnP/6P1/2R1R1K1 b - - 7 24,g8g7 e1e5 f6e5 c5d4 e5d4 d3d4,1608,76,82,54,crushing long middlegame pin sacrifice,https://lichess.org/vGNgDJv8/black#48,
0YdEh,6k1/r5pp/2p2n2/p1q5/1p4b1/5N2/PPP1QPPP/3R2K1 b - - 4 24,g4f3 e2e6 a7f7 d1d8 c5f8 d8f8,1667,85,67,27,crushing endgame long pin,https://lichess.org/M91EkR0p/black#48,
0YlHn,3r4/5p1k/pp4pp/4P3/1P2QPPP/3NP1RK/2q5/3n4 w - - 13 49,g3g2 c2d3 e4d3 d8d3,1609,78,88,81,advantage endgame pin short,https://lichess.org/Fy8HlESo#97,
0Yx8T,r5k1/1r4pp/2R2p2/2P5/4p1N1/7P/1p3PP1/1R4K1 w - - 1 35,c6b6 b7b6 c5b6 a8a1,1665,77,92,1352,crushing endgame pin short,https://lichess.org/ytJvSOGa#69,
0ZCdj,2r1r3/pp1b1k1p/4pp2/3p1P1P/3P4/1B2R3/P1P5/2K1R3 b - - 0 27,a7a5 f5e6 d7e6 e3e6 e8e6 b3d5,1655,75,67,71,capturingDefender crushing endgame fork long pin,https://lichess.org/dOPNqYHx/black#54,
0ZEG2,2r1k2r/np1b1ppp/1q2p2n/pP1pP3/Pb1P4/1Q3N2/3B1PPP/RN2KB1R w KQk - 5 13,f1d3 c8c1 e1e2 c1h1 d2b4 a5b4,1690,74,92,456,advantage long middlegame pin skewer,https://lichess.org/CsLUNUQO#25,French_Defense French_Defense_Advance_Variation
0ZJKV,7R/3r1ppk/6p1/6Q1/2P4P/P1B3P1/KP1p1q2/5r2 b - - 1 51,h7h8 g5h6 h8g8 h6g7,1676,74,97,17377,endgame mate mateIn2 pin short,https://lichess.org/M98wfcU7/black#102,
0ZdlX,r5qk/1p2npr1/p2p1p2/2bPpB2/2P5/P4N2/1PQ2PPP/R4RK1 w - - 3 18,g2g3 g7g3 g1h1 g3f3,1686,74,93,2594,crushing kingsideAttack middlegame pin short,https://lichess.org/igvWZj8F#35,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
0Zkbq,r1b1k2r/pppp1pp1/4p2p/4q3/1b6/2NB4/PPP2PPP/R2QR1K1 b kq - 1 11,e5f6 c3d5 f6d8 d5b4,1660,76,87,171,advantage middlegame pin short,https://lichess.org/uI7icv2y/black#22,French_Defense French_Defense_Normal_Variation
0ZlBu,2k1R3/pp1r4/1b6/5Q2/5BpP/3p2P1/PqrR3K/8 b - - 3 36,b6d8 e8d8 c8d8 f5f8,1689,76,97,5056,attraction mate mateIn2 middlegame pin sacrifice short,https://lichess.org/4ceLIKpR/black#72,
0ZmqD,1r2r3/1p4k1/p1q1b3/5p2/8/2Q3P1/PP3KP1/7R b - - 7 30,g7f8 c3f6 e6f7 h1h8,1680,74,96,14656,endgame killBoxMate mate mateIn2 pin short,https://lichess.org/LDfuJV8c/black#60,
0ZoGj,2k3r1/pp1r4/2pp1R2/2q1p3/2P1b3/2NP2Np/PP1Q3P/5RK1 w - - 2 23,f1f2 g8g3 h2g3 h3h2 g1f1 h2h1q,1686,76,79,100,advancedPawn crushing deflection kingsideAttack long middlegame pin promotion sacrifice,https://lichess.org/q1TYkHFC#45,
0ZtTB,r3kbnr/p3pppp/2p2q2/3p4/5B2/2N2Q2/PP3PPP/R3R1K1 b kq - 3 13,e7e6 c3d5 c6d5 f3d5,1657,74,94,2720,advantage middlegame pin short,https://lichess.org/Xp1KSqaJ/black#26,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
0aDQZ,r3kr2/p2qbn2/6Q1/1p1pp2B/2p5/2P1P2P/PP3PP1/3RR1K1 b q - 1 22,e8c8 h5g4 c8c7 g4d7,1635,74,95,14065,crushing middlegame pin short,https://lichess.org/fN2ag6Hy/black#44,
0aH5Q,1rb2rk1/p2n1pp1/7p/3Rp1PP/2p5/2P3QB/PqPK1P1R/8 b - - 1 28,d7b6 g5h6 c8g4 g3g4 b2c3 d2c3,1662,74,92,707,crushing long middlegame pin,https://lichess.org/99PEJQLX/black#56,
