PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1Dw16,1Nb2rk1/5ppp/p3p3/3p2b1/3Pn3/1P1K1P2/q1P1Q1PP/3R3R b - - 0 18,e4f6 d1a1 a2b2 h1b1 b2b1 a1b1 g5f4 b8c6,1661,124,3,9,advantage clearance defensiveMove middlegame trappedPiece veryLong,https://lichess.org/bYTQwixQ/black#36,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
1ES1H,2r2rk1/Q2b1p1p/2pq4/2R2p2/p2PB3/5P2/4N1PP/5R1K w - - 0 29,e4d3 c8a8 a7b6 f8b8 c5a5 b8b6,1636,74,96,13362,advantage clearance long master middlegame trappedPiece,https://lichess.org/6MvuBtsZ#57,
1EfrR,2r1r1k1/p1P1ppbp/6p1/1Q1b4/3P4/5N2/q4BPP/1R2R1K1 b - - 2 23,a7a6 b5e8 c8e8 b1b8 e8f8 b8f8 g7f8 c7c8q,1635,77,92,2396,advancedPawn clearance crushing kingsideAttack master middlegame promotion sacrifice veryLong,https://lichess.org/tH1cMX0O/black#46,
1FLKq,2r3k1/5pp1/1Q2p2p/4P3/1P5n/4BN2/q5rP/3R1R1K w - - 2 27,e3g1 g2h2 f3h2 a2g2,1605,105,83,56,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/UHOscjVs#53,
1FdFf,4r1k1/p2r2pp/1p2bp2/1P1pn3/q3p3/P1Q1P3/1R2BPPP/2N2RK1 b - - 1 26,d7d8 b2b4 a4a5 c1b3 a5a3 f1a1,1612,74,84,252,advantage clearance long middlegame,https://lichess.org/I3AwxLo7/black#52,
1HaZI,r3kb1r/ppp1p1pp/2nqPp2/7b/5B2/3B1N1P/PPP2PP1/R2Q1RK1 b kq - 3 11,d6f4 d3g6 h5g6 d1d7,1673,73,95,12403,clearance mate mateIn2 opening sacrifice short,https://lichess.org/vpWOCoVx/black#22,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
1JJGh,r4rk1/p4p2/1p1Q4/2p2Ppp/1PPpP1bq/P2P2NP/5K2/R6R b - - 0 26,g4h3 h1h3 h4h3 a1h1 h3h1 g3h1,1644,77,47,148,clearance crushing long middlegame sacrifice,https://lichess.org/27ScVuMj/black#52,
1LjaM,3r2k1/bp4p1/7p/p4N1Q/4pp2/P1P5/1P1q1PPP/5RK1 w - - 1 27,h5g6 d2f2 f1f2 d8d1,1652,75,95,10676,clearance endgame kingsideAttack master mate mateIn2 pin sacrifice short,https://lichess.org/MOj9jAi1#53,
1MGKC,3k4/p1p3pp/2pp4/b7/3Pp3/4Br1q/PP3P2/R2Q1KR1 w - - 5 25,f1e2 f3e3 f2e3 h3f3,1673,74,87,1152,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/Y8yoMdax#49,
1MMTk,r4kr1/7R/4p1p1/p2pPb2/2pP4/2B5/PP3K2/7R b - - 7 36,a5a4 c3b4 f8e8 h7e7 e8d8 h1h7,1668,75,88,117,clearance crushing defensiveMove endgame exposedKing long,https://lichess.org/dtmcsYrM/black#72,
1MdTV,rnb1kbnr/ppp1qppp/8/8/4Np2/5N2/PPPP1KPP/R1BQ1B1R b kq - 3 6,e7e4 f1b5 c7c6 h1e1,1699,76,95,8253,advantage clearance opening pin short,https://lichess.org/Y6KYBjsq/black#12,Van_Geet_Opening Van_Geet_Opening_Grunfeld_Defense
1MfZp,4r1k1/pp1b1qbp/3p4/2p1p3/4P3/2PP1NBP/PP2QP2/R6K b - - 0 24,d7h3 f3g5 f7d7 e2h5 h3g4 h5h7,1627,75,88,61,clearance crushing fork long middlegame,https://lichess.org/4SkCt0jB/black#48,
1N3Jr,1r4r1/2pk1p1p/p1pb1p2/1p6/3P3q/2N2P2/PPP2PRP/R1BQ3K w - - 1 20,d1g1 g8g2 g1g2 b8g8,1699,75,89,79,clearance crushing middlegame short,https://lichess.org/DIMLubWW#39,
1O5bg,1r3r2/2p2p1k/3p1B1p/1p6/p3qP2/P7/1PP3PP/R2Q2K1 b - - 0 27,e4f4 d1d3 h7g8 a1f1 f4g4 f1f3,1684,114,39,13,clearance crushing defensiveMove endgame long,https://lichess.org/6bRO4xBa/black#54,
1QCcJ,8/p3p2k/3p2pp/2n5/3QP1P1/3B1N1P/P4RK1/1r1q4 b - - 0 32,c5d3 f3g5 h6g5 f2f7 h7h6 d4g7,1637,75,93,289,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/yQSZveVl/black#64,
1QU37,2r3k1/p4ppp/1p2pn2/8/2q5/1N2Q2P/PPr2PP1/1RR3K1 b - - 9 22,a7a5 c1c2 c4c2 b1c1 c2c1 b3c1,1634,75,85,118,advantage clearance long middlegame,https://lichess.org/qYXXiv3D/black#44,
1QbhA,r1b1r1k1/6pp/p4p2/1p1p3R/3P2q1/2P3P1/PP1N1PP1/R2Q2K1 w - - 3 20,g1f1 g4d1 a1d1 c8g4 f2f3 g4h5,1635,78,85,45,clearance crushing fork long middlegame,https://lichess.org/9z0Okrhz#39,
1Qdoi,4r2r/ppB2kp1/2p1p3/5nq1/2PP2n1/8/P3Q1B1/4RRK1 b - - 1 31,h8h4 f1f5 g5f5 e1f1,1675,74,97,1382,advantage clearance master middlegame pin sacrifice short,https://lichess.org/kKBLuxOh/black#62,
1RsiF,r1r3k1/5ppp/p3p3/1p6/8/1R2B3/1P3PPP/5RK1 w - - 1 21,f1c1 c8c1 e3c1 a8d8 h2h4 d8d1 g1h2 d1c1,1664,75,100,294,advantage clearance endgame fork quietMove veryLong,https://lichess.org/FQetXnHT#41,
1UqEL,2rq1rk1/1b1nbppp/p2p1n2/1p1P4/2p5/Q1N1PN2/PP1BBPPP/3RR1K1 b - - 1 15,f6d5 c3d5 b7d5 d2a5 d8e8 d1d5,1615,76,90,224,advantage clearance discoveredAttack long middlegame,https://lichess.org/yBB7qLZa/black#30,Horwitz_Defense Horwitz_Defense_Other_variations
1Vcgd,8/2pr1pkp/Q1R3p1/8/3q4/P6P/1P3PP1/6K1 w - - 0 30,b2b4 d4a1 a6f1 d7d1 f1d1 a1d1,1665,74,93,2165,clearance crushing endgame long pin,https://lichess.org/d1V1UQp3#59,
1WD3h,4r1k1/RQP2p2/6p1/p4p2/8/P5Pp/1PP1q2P/5R1K w - - 7 40,b7f3 e2f3 f1f3 e8e1 f3f1 e1f1,1618,77,74,54,clearance endgame long mate mateIn3,https://lichess.org/g50dEgHm#79,
1Xq5M,3r1qk1/3r1p1p/6pb/p3R3/P3R3/6PP/1B3Q1K/8 w - - 1 37,e5a5 d7d2 e4e2 d2e2 f2e2 d8d2 e2d2 h6d2,1643,75,84,186,advantage clearance middlegame pin veryLong,https://lichess.org/QrT2WnEq#73,
1aCJQ,1K3k2/1Pnr2p1/8/5p2/8/8/P5R1/8 b - - 6 47,f5f4 b8c8 d7e7 b7b8q,1655,75,92,1777,advancedPawn clearance crushing endgame promotion short,https://lichess.org/eioGa2fg/black#94,
1c0od,6k1/1p4p1/3r1p1p/r2PpPn1/6P1/P2R4/4B1K1/2R5 b - - 2 37,a5d5 d3d5 d6d5 e2c4 g8h7 c4d5,1622,75,96,1898,attraction clearance crushing endgame long pin,https://lichess.org/nmwmdjaL/black#74,
1dUdd,5r1k/p4pp1/4p2p/2qrP2P/3pRQ2/P1pP2R1/2P3P1/6K1 b - - 5 28,c5a3 g3g7 h8g7 f4f6 g7h7 e4g4 a3c1 g1h2 c1g5 g4g5,1634,75,93,2960,attraction clearance crushing endgame kingsideAttack master sacrifice veryLong,https://lichess.org/4CfW3drQ/black#56,
1dc5X,r2q1rk1/pbpn1pp1/1p1pp3/6Pn/2PP4/2PB1NR1/P1Q2PP1/2K4R b - - 2 15,h5g3 d3h7 g8h8 h7g8 g3h1 c2h7,1634,103,89,23,clearance discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/i6myBgag/black#30,Queens_Indian_Accelerated Queens_Indian_Accelerated_Other_variations
1f1jX,8/3pk1p1/1rb3pp/R3P3/Pn1P4/8/5PPP/1R4K1 w - - 0 29,a5b5 c6b5 b1b4 b6c6,1627,74,94,4467,advantage clearance defensiveMove endgame short,https://lichess.org/hMNueyRN#57,
1gGMA,r4rk1/pp3pbp/3pp1p1/q2Pn1B1/2P5/3B4/PP2QPPP/R2R2K1 w - - 0 17,d5e6 e5d3 g5d2 a5f5,1693,75,94,7500,advantage clearance master middlegame short,https://lichess.org/RG0KTw9o#33,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
1gXXG,r5k1/6pp/p1p1p2r/2R5/N4Pq1/PP2Q1Pn/6KP/5R2 w - - 3 27,c5c6 h3f4 e3f4 g4h3,1649,75,88,562,advantage clearance master middlegame pin sacrifice short,https://lichess.org/awIjg4DD#53,
1gfrY,r3k2r/1ppb1pp1/p2p4/3N4/2PqP3/3B1PQ1/PP4Pn/3RR1K1 w kq - 3 20,g3f2 h2f3 g2f3 h8h1 g1h1 d4f2,1600,76,88,904,clearance crushing deflection kingsideAttack long middlegame pin sacrifice,https://lichess.org/GLQKMzLQ#39,
1hvmV,r4r1k/3b4/2p5/2p1p2p/1N2Ppp1/q2P1P2/1RQ3PP/1R5K w - - 0 35,c2c5 a3b2 b1b2 a8a1 c5g1 a1g1,1641,74,90,590,advantage clearance long master masterVsMaster middlegame sacrifice,https://lichess.org/cZUiUSLz#69,
1iHWG,6k1/6q1/p4pP1/1p1p4/5P1Q/P3P2R/2r2R1K/2r5 w - - 1 43,f4f5 g7c7 h2g2 c2f2 h4f2 c1c2,1628,75,94,164,clearance crushing endgame exposedKing long pin,https://lichess.org/aiGGNu0E#85,
1mTXC,r1b1kb1r/1p1ppp1p/p1n3p1/8/3NP3/2PQPN2/q3B1PP/1R3RK1 b kq - 1 14,f8g7 b1a1 a2b2 f1b1 b2a1 b1a1,1629,75,64,314,advantage clearance long middlegame trappedPiece,https://lichess.org/TPpz4RWH/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
1mrT3,rn1qr3/4bkpp/p2p1n2/1ppN1P2/8/8/PPP2PPP/R1BQ1RK1 b - - 2 12,f7g8 d5f6 e7f6 d1d5 g8f8 d5a8,1672,75,96,5959,advantage clearance fork long opening,https://lichess.org/B1poNAO9/black#24,Philidor_Defense Philidor_Defense_Exchange_Variation
1ooRU,5q2/2p3kp/3b4/pPPQ4/8/3R1pPP/P4P1K/4r3 b - - 0 39,d6c5 d5g5 g7h8 d3d8 e1e8 d8e8,1697,75,94,2084,clearance crushing endgame long pin,https://lichess.org/iUnMhKLj/black#78,
1plvY,r2q2k1/pp2pr1p/6pB/3P1P2/8/5P2/P4P1P/Q4RK1 b - - 0 18,g6f5 g1h1 f7f6 f1g1 g8f7 g1g7,1646,75,80,302,clearance crushing endgame long,https://lichess.org/fSkK0XjS/black#36,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
1qTWk,r1b1k2r/pp2bppp/2n2p2/3p4/3P4/3B1N2/q1PNQPPP/1R3RK1 b kq - 3 11,e8g8 b1a1 a2b2 f1b1,1604,75,81,468,advantage clearance middlegame short,https://lichess.org/LVupaoXd/black#22,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
1rEv7,r3rbk1/1p3pp1/p2p1qnp/3P1N2/1P3P1P/2PQ4/P1B3P1/R3R1K1 b - - 0 22,g6f4 f5e7 f8e7 d3h7 g8f8 h7h8,1661,75,94,3991,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/rA5G55Gz/black#44,
1rLt7,8/p1p3pp/1bN2k2/3B2r1/4P1K1/2P3R1/PP3r2/R7 w - - 7 32,g4h4 f2h2 g3h3 b6f2,1603,78,97,18777,clearance mate mateIn2 middlegame short,https://lichess.org/VuUKt2bY#63,
1rhhG,1q1r2k1/1p3p2/p4bp1/4p2p/3nP3/2Q2B1P/PP3PP1/R1R3K1 w - - 2 26,c3c7 d4f3 g2f3 d8d1 c1d1 b8c7,1637,74,86,517,clearance crushing deflection kingsideAttack long middlegame,https://lichess.org/6kN4Jshu#51,
1rioy,4r2k/1b3Q1p/p5p1/1p6/3P4/P2P4/BP2q1RP/5R1K w - - 1 29,f1g1 e2g2 g1g2 e8e1 f7f1 e1f1,1620,73,96,16817,clearance long mate mateIn3 middlegame pin sacrifice,https://lichess.org/mBjBfPSf#57,
1vGOZ,5rk1/pp1np2p/1q2b1p1/3p4/2pP1rP1/2P2B1P/PPQN1P2/2K1R2R b - - 3 21,f4f3 d2f3 f8f3 c2e2,1616,104,88,26,advantage clearance master middlegame short,https://lichess.org/aXjyAtqH/black#42,
1w43R,r2q1rk1/pb1pnppp/1pn1p3/4P3/8/2NB1N2/PP3PPP/R2Q1RK1 b - - 0 11,c6b4 d3h7 g8h7 f3g5 h7g6 d1g4,1621,74,90,1655,advantage attraction clearance kingsideAttack long opening sacrifice,https://lichess.org/HGsU7KlD/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
1wGVn,3r1bnr/1k1nq1p1/2p2pb1/4p3/2N1P3/2N1B2p/PPP1QP2/R4RK1 b - - 1 17,g6h5 c4a5 b7c7 e2a6,1626,75,91,451,clearance crushing middlegame short,https://lichess.org/fRNvKFn5/black#34,Gunderam_Defense Gunderam_Defense_Other_variations
1xHCF,r1b2rk1/pp2Q2R/2p3B1/2Pp2P1/1P4P1/5Pq1/P2N4/b2K4 b - - 0 23,g3f4 h7h8 a1h8 g6h7,1688,74,95,8529,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/lwEf4k6F/black#46,
1yMS1,5qk1/1bp3p1/pp2P3/7p/P3pr2/2P1N2P/1P4n1/R2QR2K w - - 0 27,h1g2 f4f2 g2g1 f8f4 d1d8 g8h7,1618,75,91,698,advantage clearance long middlegame,https://lichess.org/UCMJ1Xmx#53,
21b8h,r3k3/1bq2p2/p1n1pBr1/1p2P2p/1P1p4/PRp2NP1/2P2P1P/3QR1K1 w q - 0 20,f3d4 c6d4 d1d4 c7c6 d4e4 c6e4,1626,74,92,2170,clearance crushing long middlegame quietMove,https://lichess.org/C7WyYvcv#39,
24Fi5,r5k1/8/2Np2pb/P2Pp1np/1P2P3/6Q1/2B1q1PP/5RK1 w - - 7 31,g3f2 g5h3 g2h3 h6e3 g1g2 e3f2,1603,75,94,811,advantage clearance kingsideAttack long middlegame pin sacrifice,https://lichess.org/FdKI1MXr#61,
24Hlb,2rr4/p7/5qkp/2NB1np1/P2PP3/3Q4/5P1P/1R4K1 b - - 0 36,f5d4 e4e5 f6f5 d5e4,1680,74,94,2377,clearance crushing discoveredAttack middlegame pin short,https://lichess.org/ipUEDl7f/black#72,
24I1L,7k/q3bQp1/3p3p/2p1p3/1p2P3/1P2B3/2P2PPP/r1R3K1 w - - 4 32,h2h3 a1c1 e3c1 a7a1 g1h2 a1c1 f7e7 c1f4,1612,83,80,42,clearance crushing endgame pin veryLong,https://lichess.org/cBZg75EN#63,
24X1d,2b3k1/1pp1qrp1/5n1p/3p1p2/3P1b2/B1nQP3/P4PPP/R3K2R b KQ - 0 18,c3a4 a3e7 f7e7 d3a3 f4d6 a3a4,1699,75,53,207,advantage clearance fork long middlegame,https://lichess.org/p1zickmb/black#36,Zukertort_Opening Zukertort_Opening_Old_Indian_Attack
24sTk,3r1r2/p1pqp1k1/1p3p1p/3Pn1pB/4R3/6P1/PPQ3PP/3R2K1 b - - 7 23,c7c6 e4e5 f6e5 c2g6 g7h8 g6h6,1650,76,81,69,clearance crushing deflection long middlegame sacrifice,https://lichess.org/hF2CVVr2/black#46,
256YU,5r1k/pp1n2pp/2p1Q3/4R1B1/2PP1N2/2P5/P1q2rPP/R5K1 w - - 8 22,e6d7 f2g2 f4g2 c2f2 g1h1 f2f1 a1f1 f8f1,1676,78,96,20337,backRankMate clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/OCQ3Jbnz#43,
25Mhp,r3k1nr/pp1bpp1p/3p2p1/8/2Q1PP2/2K1BN2/2P3PP/3q1B1R b kq - 0 16,a8c8 c4c8 d7c8 f1b5 c8d7 b5d7,1627,75,92,1340,advantage clearance long middlegame sacrifice,https://lichess.org/PicSUDic/black#32,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
2620j,2q3k1/1p4p1/p3rp1p/2b1N3/4QP2/P1P1P1P1/1P4KP/4R3 w - - 0 36,e4d5 f6e5 f4f5 c8c6 e1d1 c6d5 d1d5 e6c6,1689,76,84,56,advantage clearance defensiveMove endgame master veryLong,https://lichess.org/SBo88tAM#71,
26PKw,5rk1/1Q3ppp/p2p4/q1pB4/2P2P2/4n3/P5PP/1R4K1 b - - 0 22,a5a2 b7f7 f8f7 b1b8,1683,75,68,163,clearance endgame mate mateIn2 pin sacrifice short,https://lichess.org/aUoYtx4a/black#44,
27MP5,5rk1/6pp/p4r2/3pN3/Q3b3/2P1P3/PP3qPP/R5RK w - - 7 24,e5g4 f2g2 g1g2 f6f1 a1f1 f8f1,1604,73,94,9880,clearance kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/KP0LgH5B#47,
27UYl,3rqrk1/2R2pp1/p3b1np/8/4N3/5PB1/P3QP1P/4R1K1 w - - 1 23,g3d6 d8d6 e4d6 e8d8,1670,74,92,1935,advantage clearance middlegame sacrifice short,https://lichess.org/DZCQyRux#45,
284QV,3r1r1k/R5p1/1p2B2p/2p2P2/2P1n1P1/1P5P/P2p4/3R1K2 w - - 2 40,a7d7 d8d7 e6d7 f8d8 d7c6 e4c3,1679,74,91,1112,clearance crushing endgame long,https://lichess.org/O3xhXP3D#79,
28q5e,3r4/6p1/kp3p1p/p1b1pN2/P3Q3/2P5/1P1q1PPP/4R1K1 w - - 4 29,e1f1 d2f2 f1f2 d8d1 e4e1 d1e1,1651,75,79,82,clearance endgame kingsideAttack long mate mateIn3 pin sacrifice,https://lichess.org/b21CBaOW#57,
2ATd0,4r1k1/p6p/3Q4/3P2p1/2Pb1p2/6B1/P3qPPP/5RK1 w - - 0 22,g3f4 e2f2 f1f2 e8e1,1643,74,90,512,clearance endgame mate mateIn2 pin sacrifice short,https://lichess.org/VpwWSSeF#43,
2AdJX,3r3k/1pqNb1p1/r1p1Pp1p/p7/P2NR3/1Q6/1P3P1P/6K1 b - - 0 30,d8d7 e6d7 c7d7 b3f7,1656,75,86,90,advancedPawn advantage clearance middlegame short,https://lichess.org/Uf547wOj/black#60,
2CUVp,r3r1k1/2b3p1/3q2np/pPN2p2/P3pn2/3P1Q1P/1B3PP1/2R1RBK1 w - - 0 23,d3e4 f4e2 f1e2 d6h2 g1f1 h2h1,1664,75,98,1676,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ijLQUJXG#45,
2DENU,r1b2rk1/ppp1Qppp/1n6/8/8/1B6/Pq1N1PPP/R3R1K1 b - - 1 15,b2d2 e7f7 f8f7 e1e8,1642,75,89,1198,clearance kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/zW2N3VQY/black#30,Italian_Game Italian_Game_Classical_Variation
2DT6F,5rk1/2q1bppp/p3p3/1p1pP3/1P3Q2/P6P/2r1NPP1/2R2RK1 b - - 3 20,f8c8 c1c2 c7c2 f1c1 c2c1 e2c1,1676,81,84,40,clearance crushing long middlegame,https://lichess.org/eWewwaFi/black#40,
2Dm1J,r4rk1/1p2bppp/p3pn2/3p2B1/3P4/N2Q3P/PqP2PP1/1R3RK1 b - - 1 17,b2a2 b1a1 a2b2 f1b1 b2a1 b1a1,1640,74,98,3532,advantage clearance long middlegame trappedPiece,https://lichess.org/NeymQjMI/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
2ETbj,3r2k1/2qrbp2/2p1p1nQ/p1p1P1P1/P1P2P2/1P5R/2Pp2K1/2B4R b - - 1 33,d2c1q h6g6 f7g6 h3h8 g8f7 h1h7,1688,355,82,1,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Vxqla55c/black#66,
2GV9F,r4k2/1p2npr1/2pNb1p1/p2pP1Np/Pq3P1Q/1P6/6PP/R4R1K b - - 1 26,e7f5 g5e6 f7e6 h4f6 f8g8 f6e6 g8h7 d6f5 g6f5 e6f5,1676,75,96,6406,clearance crushing middlegame veryLong,https://lichess.org/587xmNXt/black#52,
2GVdN,5rk1/2q2ppp/b3p3/p1b5/Pp2Q1N1/1B5P/1BPr1PP1/1R4K1 b - - 2 26,a6b7 g4f6 g7f6 e4g4 g8h8 b2f6,1633,128,82,10,clearance intermezzo kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/ritzasLj/black#52,
2IHEC,5rk1/4Qppp/3p2r1/1pnB4/8/2q2P2/2P4P/3RR2K b - - 4 29,c3c2 e7f7 f8f7 e1e8,1676,74,97,119,clearance mate mateIn2 middlegame pin sacrifice short,https://lichess.org/yLe7xAOF/black#58,
2IodZ,1r4k1/1qnbpp1p/p2p2P1/2pP4/2P1P3/1rNB4/3Q2PP/RR3K2 b - - 0 23,h7g6 b1b3 b7b3 a1b1,1618,77,94,2379,advantage clearance middlegame short,https://lichess.org/Qcpj5Z07/black#46,
2K9Aj,q1b3k1/4ppbp/3p1np1/1rpP4/r3PP2/PNB5/2QN2PP/R1R3K1 b - - 1 21,a4a3 a1a3 a8a3 c1a1,1637,76,84,89,advantage clearance master middlegame short,https://lichess.org/mWvDn2rf/black#42,
2Ki7l,r3r2k/pp1npQbp/2p2np1/1q4N1/3P4/2P3N1/PP2RPPP/R1B3K1 w - - 1 16,e2e7 e8e7 f7e7 a8e8,1608,75,95,8098,clearance crushing middlegame short,https://lichess.org/MQMizmKW#31,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
2LPQ2,r4q2/ppk1b1Rp/4p3/3pPr2/Q2Pn3/2P5/PP1N2PP/R1B3K1 w - - 3 17,g7h7 f5f1 d2f1 f8f2 g1h1 f2f1,1632,75,89,654,clearance deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/nmNWMpm9#33,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
2MWpK,2r1r1k1/3R2b1/p1q3Pp/4pQ2/1pP5/1P3pP1/P4P2/3R2K1 b - - 0 39,c6f6 d7g7 f6g7 d1d7,1685,74,92,2263,advantage clearance kingsideAttack master middlegame sacrifice short,https://lichess.org/ntlu7caL/black#78,
2NXkv,6k1/5ppp/8/P7/8/5P2/3rpKPP/R2rR3 w - - 3 36,a5a6 d1a1 e1a1 d2d1 f2e2 d1a1,1629,75,96,17871,attraction clearance crushing endgame long rookEndgame,https://lichess.org/lGNwYBZF#71,
2OPEH,4r2k/1pp3pp/5p2/p7/P1B5/1P1Pq1P1/1B4KP/3Q4 w - - 2 28,d1f3 e3d2 f3f2 e8e2,1607,79,96,28507,clearance crushing endgame fork pin short,https://lichess.org/HyiUr1aw#55,
2OcwZ,r4rk1/p5np/2p1p1p1/q1n2p2/P1P5/3P1NP1/1R2PPBP/3QK2R w K - 3 18,f3d2 c5d3 e2d3 a5e5 e1f1 e5b2,1648,75,89,210,advantage clearance fork long middlegame sacrifice,https://lichess.org/yJwqricn#35,Hungarian_Opening Hungarian_Opening_Other_variations
2R01t,6k1/2p5/p1P2rBp/1p1r2pP/8/P1Q1N3/1P2pq2/1K2R3 w - - 2 35,e3d5 f2e1 c3e1 f6f1 b1c2 f1e1 c2d2 e1d1 d2e2 d1d5,1644,75,88,199,attraction clearance crushing endgame pin sacrifice skewer veryLong,https://lichess.org/4RsVbZ4M#69,
2SrTx,4r1k1/7p/R7/6p1/2r1Pp2/5P2/3p2PP/5R1K w - - 0 37,a6a1 e8c8 a1d1 c4c1 h1g1 c1d1 f1d1 c8c1 g1f1 c1d1,1618,74,91,2530,attraction clearance crushing endgame pin quietMove rookEndgame veryLong,https://lichess.org/4yLquLKy#73,
2USlI,3r4/pR6/6pk/5p2/r6b/4N1PK/P3RP2/8 b - - 0 35,h4g5 e3f5 g6f5 e2e6,1682,76,95,6397,clearance crushing endgame master masterVsMaster sacrifice short,https://lichess.org/fOwOyoo2/black#70,
2UvEJ,5k2/8/p2P2p1/1p3b1p/r4B2/P1P2pP1/5P1P/2R3K1 b - - 0 38,a4a3 d6d7 f5d7 f4d6 f8g7 d6a3,1674,75,95,72,advancedPawn advantage clearance endgame exposedKing fork long,https://lichess.org/q9UMDi7k/black#76,
2VqO9,6k1/p1b2pp1/2p4p/4rN2/1P6/P6P/4QPP1/6K1 w - - 0 31,e2d3 e5e1 d3f1 c7h2 g1h2 e1f1,1630,76,69,101,advantage clearance endgame long pin,https://lichess.org/6AmugSJL#61,
2XfzN,r1b2rk1/2qn1pp1/p3p2p/1p1p4/3P3N/2PB1NP1/PP2Q1PP/5RK1 b - - 1 17,g7g5 f3g5 h6g5 e2h5,1644,188,38,4,advantage clearance middlegame sacrifice short,https://lichess.org/bQM3Kk9k/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
2YrPx,r4rk1/1p3ppR/p3pbn1/3p2P1/3N1q2/3Q1N2/PPP2P2/1K5R b - - 0 25,f6d4 h7h8 g6h8 d3h7,1615,159,33,14,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/M9o729Mr/black#50,
2bkmJ,4r1rk/1R6/5p2/1P1p1N1p/5p2/3B1P1P/P5QK/4q3 w - - 3 38,g2f1 e1d2 h2h1 e8e1,1673,74,97,6445,clearance crushing middlegame pin short,https://lichess.org/Sn77A6MQ#75,
2bz2q,r5k1/1b4n1/2p4p/1pPqPp2/1P1p1Pp1/3B4/rRQ3PP/5RKN w - - 8 28,h1g3 a2b2 c2b2 a8a2,1626,75,88,402,clearance crushing middlegame short,https://lichess.org/48hhywuQ#55,
2c4v0,4r1k1/r3P2p/3p1Bp1/qb6/1p4P1/1P3P2/PQ1R4/K3R3 w - - 1 33,d2e2 b5e2 b2e2 a5d5,1607,353,100,5,clearance equality middlegame short,https://lichess.org/ufMrkNRS#65,
2d1cj,1r2r1k1/3q1p1p/3p1Pp1/p1n1p3/PpPpP3/1P1P2PP/6BK/R1Q2R2 b - - 4 25,d7d8 c1h6 c5e6 h3h4 g8h8 g2h3,1678,74,95,2738,clearance crushing long middlegame quietMove,https://lichess.org/CjjAmIDf/black#50,
2dUHw,6k1/p4pp1/3q2p1/2pr3n/2QbN3/PP3P2/3R2PP/3R3K w - - 2 27,e4c5 h5g3 h2g3 d5h5,1685,75,92,2879,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/KYCvdUjr#53,
2eW1y,5rk1/1bpQ1ppp/p7/1p6/8/1BP5/Pq3PPP/3R1K2 b - - 1 24,b2c3 d7f7 f8f7 d1d8,1632,122,71,33,clearance endgame mate mateIn2 pin sacrifice short,https://lichess.org/kfAPaga9/black#48,
2enDi,1brr2k1/1pqb1ppp/p4n2/2Ppn3/8/PPN2N1P/1B2BPP1/2RQR1K1 w - - 0 17,c3d5 e5f3 e2f3 c7h2,1626,76,96,11431,clearance crushing kingsideAttack opening short,https://lichess.org/nVYblOZT#33,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
2fPjm,3r1r1k/2p4p/pb6/4NnR1/8/7P/PP4P1/4R2K b - - 8 28,d8d2 e5f7 f8f7 e1e8 f7f8 e8f8,1697,75,57,585,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/SS94hYjm/black#56,
2hQQB,r1bq1rk1/ppp2ppp/2p2n2/2b5/2B1P3/5P2/PPPP2PP/RNBQK2R w KQ - 3 7,c2c3 f6e4 d2d4 d8h4,1666,74,90,2287,advantage clearance opening short,https://lichess.org/3SFtDBms#13,Russian_Game Russian_Game_Stafford_Gambit
