PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3f5qC,r1bqk2r/p4ppp/1pp1p3/2b3B1/4n3/2Q2N2/PPP2PPP/RN2K2R w KQkq - 0 10,c3g7 c5f2 e1e2 c8a6 c2c4 a6c4,1620,76,88,1452,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/xcAPd62B#19,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
3i2cu,r3k3/p1q1ppb1/3p2P1/1p1P2N1/2p5/2P2Nn1/PPQ3P1/1K6 b q - 0 24,c7d7 g6f7 e8d8 g5e6,1656,75,93,9956,advancedPawn attackingF2F7 crushing middlegame short,https://lichess.org/4fwiIBpO/black#48,
3kSva,r2qkb1r/ppp2pp1/2n1p3/3nP1Np/3P2b1/8/PPP1B1PP/RNBQ1RK1 b kq - 1 9,f8e7 g5f7 g4e2 d1e2,1656,76,97,20469,attackingF2F7 crushing fork opening short,https://lichess.org/w2PXsIEv/black#18,Alekhine_Defense Alekhine_Defense_Other_variations
3uIUn,4k2r/1p1b1p2/2n1p1p1/p1BpP1Np/Pq5P/5PQ1/1P4P1/2R3K1 b k - 2 29,b4b2 g3f4 b2e5 f4f7,1669,74,91,2244,advantage attackingF2F7 master middlegame short,https://lichess.org/kzVyxr8V/black#58,
3zaDW,r1b1k2r/pp2ppbp/5np1/4P3/2B1P3/4q3/P1P3PP/R2Q1R1K b kq - 0 13,f6e4 c4f7 e8f8 d1d8,1681,78,93,10404,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/S9U2p8RB/black#26,Sicilian_Defense Sicilian_Defense_Modern_Variations
42bO8,rn1qk2r/3b1ppp/4P3/1p2N3/p1p1n3/B1Q5/5PPP/R3KB1R b KQkq - 0 14,e4c3 e6f7,1696,78,76,475,advancedPawn attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vFF0I3dx/black#28,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
42tO6,r3k2r/pp3ppp/4bn2/q1b1Q3/8/2P3B1/PP3PPP/RN2KB1R w KQkq - 3 13,f1c4 c5f2 e1e2 a5e5 g3e5 e6c4,1638,77,87,193,attackingF2F7 crushing discoveredAttack long middlegame,https://lichess.org/7MdbFs59#25,Benoni_Defense Benoni_Defense_Old_Benoni
49pbl,4k2r/pp1q1pb1/3N2p1/4n1B1/8/2rn4/P4QPP/4RRK1 b k - 0 22,d7d6 f2f7,1615,85,82,887,attackingF2F7 mate mateIn1 middlegame oneMove pin,https://lichess.org/yreRL25T/black#44,
4ADRc,rn1qkb1r/p1p2ppp/1N3n2/1b2N3/8/1Q2P3/PP1P1PPP/R1B1K2R b KQkq - 0 10,a7b6 b3f7,1658,93,78,90,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/tQvHgL34/black#20,Zukertort_Opening Zukertort_Opening_Other_variations
4D4PQ,5k2/1bq1bp1Q/pn2p3/1p1pN3/1P1P4/P3P3/5PPK/1B6 b - - 5 26,f8e8 h7f7 e8d8 f7g8 e7f8 g8f8,1628,78,96,22694,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/gebz9Ui6/black#52,
4DPbK,2r1k1nr/p2b1pp1/1pn1p2p/3pP1NQ/8/qN6/P1B2PPP/1R3RK1 b k - 1 16,a3e7 g5f7 e7f7 c2g6 c6e5 g6f7,1620,73,95,21724,advantage attackingF2F7 attraction long middlegame pin sacrifice,https://lichess.org/B8yIChwt/black#32,French_Defense French_Defense_Advance_Variation
4Ekql,7k/p5p1/8/4p3/bP2P2q/P6P/2N5/4KQ2 w - - 1 49,f1f2 h4f2 e1f2 a4c2,1666,77,94,549,attackingF2F7 crushing endgame short,https://lichess.org/90fhVPcr#97,
4FJqg,r1b1k2r/ppp2ppp/2pb4/8/3P2nq/3BP2P/PPP2PP1/RNBQK2R w KQkq - 1 8,d1e2 g4f2 e2f2 d6g3 e1g1 g3f2,1627,74,96,2251,advantage attackingF2F7 attraction long opening pin sacrifice,https://lichess.org/31BBNF36#15,Indian_Defense Indian_Defense_Knights_Variation
4FmVd,r1bqkb1r/ppp2ppp/2np1n2/4p1N1/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq - 1 5,h7h6 g5f7 d8d7 f7h8,1618,76,90,1172,attackingF2F7 crushing fork opening short,https://lichess.org/Q3qdXcpD/black#10,Italian_Game Italian_Game_Two_Knights_Defense
4IC4D,r1b2rk1/pp1n1ppp/2p5/4N3/1P2P3/P2R2Pq/4Q2P/1NB1KR2 w - - 1 16,g3g4 h3h4 e2f2 h4f2 f1f2 d7e5,1673,75,88,833,advantage attackingF2F7 exposedKing long middlegame,https://lichess.org/TnIHVe4J#31,English_Opening English_Opening_The_Whale
4NHNN,r1bqk2r/pppp1pp1/3n3p/n2PN3/2B5/8/PPP3PP/RN1Q1RK1 b kq - 2 10,d6c4 e5f7 e8g8 f7d8,1609,75,71,583,attackingF2F7 crushing fork opening short,https://lichess.org/Uaf4rqdW/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
4NOtA,rn1qkbnr/pp1b1p1p/3p2p1/2p3Q1/2BNP3/8/PPP2PPP/RNB1K2R b KQkq - 1 7,c5d4 c4f7 e8f7 g5d8,1663,77,79,77,attackingF2F7 crushing deflection opening short,https://lichess.org/rSYPxFCx/black#14,Philidor_Defense Philidor_Defense_Exchange_Variation
4TDnh,r1bqkb1r/1p2pp1p/p4np1/8/2BR4/P7/1PP3PP/RNBQ2K1 b kq - 0 11,d8c7 d4d8 c7d8 c4f7 e8f7 d1d8,1651,74,89,2476,advantage attackingF2F7 deflection long opening sacrifice,https://lichess.org/aLyfTHxi/black#22,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
4TP5w,rnb1k2r/pp3ppp/8/q1b3B1/4n3/P2p1N2/1P1NPPPP/R2QKB1R w KQkq - 0 11,b2b4 c5f2,1686,78,53,226,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/X7JEJXzu#21,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
4Whbv,r1bqk2r/ppp2pp1/2p4p/2b5/4n2B/2NP4/PPP2PPP/R2QKB1R w KQkq - 0 9,h4d8 c5f2 e1e2 c8g4,1620,76,81,471,attackingF2F7 mate mateIn2 opening short,https://lichess.org/YMjNzUuO#17,Russian_Game Russian_Game_Three_Knights_Game
4XDw5,r3kb2/pp3p2/4bQp1/1P6/2q5/8/6PP/4RR1K b - - 10 35,a8d8 f6f7,1640,132,69,55,attackingF2F7 mate mateIn1 middlegame oneMove pin,https://lichess.org/vUiZwnA0/black#70,
4dNZm,r3kb1r/2p1p1p1/p1p3bp/3p4/1P1Nn3/P3P3/1BPP1P1q/RN1QK1R1 w Qkq - 4 17,g1g6 h2f2,1612,99,66,50,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/6yqTfZCc#33,Polish_Opening Polish_Opening_Other_variations
4eEEO,rnbqkb1r/pp2pppp/2p2n2/6N1/8/3B4/PPP2PPP/RNBQK2R b KQkq - 0 6,h7h6 g5f7 e8f7 d3g6 f7g6 d1d8,1661,74,85,716,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/AgwS5906/black#12,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
4k6Rx,rnb1k1nr/pp1p1ppp/1qp5/2b1P3/8/2N2N2/PPP1PPPP/R1BQKB1R w KQkq - 4 5,c3a4 c5f2 e1d2 b6e3,1674,81,80,70,attackingF2F7 mate mateIn2 opening short,https://lichess.org/USsrRpGY#9,Englund_Gambit Englund_Gambit_Other_variations
4kLXC,2rqk2r/1p1b1pb1/p3p2p/3pP1pQ/1P1P4/P2B2P1/3N2PP/R4RK1 b k - 4 20,d8e7 f1f7 e7f7 d3g6 e8g8 g6f7,1622,74,95,15208,advantage attackingF2F7 attraction long middlegame pin sacrifice,https://lichess.org/ZwE9KlqT/black#40,
4lUZi,r3k2r/2q1bpp1/b3P2p/p2p4/1pPp1B1P/6P1/PP2QP2/R3R1K1 b kq - 0 20,c7b7 e6f7 e8f7 e2e6,1605,74,86,140,advancedPawn attackingF2F7 attraction crushing master middlegame short,https://lichess.org/46GNbnpp/black#40,
4nqCw,2rqkb1r/1b3pp1/p3pn1p/1p2N3/2pP1P2/P1P2NR1/1P4PP/RQB3K1 b k - 1 17,f6h5 e5f7 e8f7 b1g6 f7e7 g6h5,1689,77,86,698,advantage attackingF2F7 attraction fork long opening sacrifice,https://lichess.org/rHXnIx9z/black#34,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
4tlzR,r1b1k2r/ppQ2ppp/8/4P3/3b4/3P4/q2BB1PP/5R1K b kq - 0 17,a2d2 c7f7 e8d8 f7d5,1686,75,93,2753,attackingF2F7 crushing middlegame short,https://lichess.org/HqrQz5Cy/black#34,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
51Ifs,r2qkb1r/p2n1p2/3p2P1/2pN2Pp/1pnP4/3BB3/PPPQ3P/2K2RN1 b kq - 0 18,c4d2 g6f7,1641,132,83,73,advancedPawn attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/SBtImmb7/black#36,Pirc_Defense Pirc_Defense_150_Attack
51SgS,r2qkb1r/pp3ppp/2np1n2/2p1N1B1/2B1P1b1/2NP4/PPP2PPP/R2QK2R b KQkq - 0 7,g4d1 c4f7 e8e7 c3d5,1688,82,64,40,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/7oR25kJe/black#14,Sicilian_Defense Sicilian_Defense_Old_Sicilian
530R9,rnb1k2r/pp2nppp/3q4/2bN4/8/P4N2/1P2PPPP/R1BQKB1R w KQkq - 1 9,d5e7 c5f2 e1f2 d6d1,1640,77,95,19494,advantage attackingF2F7 deflection opening short,https://lichess.org/vxLnfzs3#17,Tarrasch_Defense Tarrasch_Defense_Other_variations
53fDH,rnbqkb1r/pp2pppp/3p4/4P3/2B2Bn1/2N5/PP3PPP/R2QK1NR b KQkq - 2 7,d6e5 c4f7 e8f7 d1d8,1618,75,95,22337,attackingF2F7 crushing deflection opening short,https://lichess.org/SvY8VlEL/black#14,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
54EUC,r2qkb1r/2p2ppp/p2p2n1/1p2N3/4P1b1/1BPPB3/PP4PP/RN1QK2R b KQkq - 0 12,g4d1 b3f7 e8e7 e3g5,1621,77,95,11339,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/Tvpwia2V/black#24,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
557mD,r2qk2r/p1pb1ppp/1b6/8/2Q3n1/2PP4/P3NPPP/R1B1K1NR w KQkq - 3 14,c1a3 b6f2 e1f1 g4e3 f1f2 e3c4,1645,78,95,16866,attackingF2F7 crushing fork long opening,https://lichess.org/4www2Saq#27,Nimzowitsch_Defense Nimzowitsch_Defense_French_Connection
59tye,r1b1k1r1/pp1p1p1p/1q2pB2/2b5/4P3/P1N5/1PP2PPP/R2QKB1R w KQq - 1 15,c3a4 c5f2 e1d2 b6e3,1647,75,96,6714,attackingF2F7 mate mateIn2 opening short,https://lichess.org/5JvB80ug#29,Sicilian_Defense Sicilian_Defense_Paulsen-Basman_Defense
5C2Bi,2r1k2r/1bq1bpp1/pp5p/4p1P1/4n2B/2N2Q1P/PPP3B1/2KR1R2 b k - 1 18,e4c3 f3f7,1615,82,71,184,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/3V4oOmVZ/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
5Exni,rnbqk2r/ppp2ppp/5n2/1Pbpp3/P7/8/1BPPPPPP/RN1QKBNR w KQkq - 2 5,h2h3 c5f2 e1f2 f6e4,1670,75,93,2035,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/nOfyADZF#9,Polish_Opening Polish_Opening_Other_variations
5GVZo,2r1kb2/1bq3p1/p3p2r/2p1P2P/1p3PQ1/3B4/PPP5/2KR2R1 b - - 0 22,c5c4 d3g6 h6g6 g4g6 c7f7 g6f7 e8f7 d1d7,1632,78,87,117,attackingF2F7 attraction crushing exposedKing middlegame veryLong,https://lichess.org/9pBhJ8mT/black#44,
5IphO,r2qkbnr/1b1ppppp/p1n5/3B4/4P3/1Q3N2/PP3PPP/RNB1K2R b KQkq - 2 8,d8a5 c1d2 a5b5 d5f7,1607,75,91,2177,attackingF2F7 crushing defensiveMove opening short,https://lichess.org/ZOjtM65v/black#16,St_George_Defense St_George_Defense_Other_variations
5N889,r2qkb1r/pp2nppp/3p1n2/4N3/2B3b1/2N1P3/PP3PPP/R1BQK2R b KQkq - 0 9,g4d1 c4f7,1698,118,70,48,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ovRPjwoR/black#18,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
5P4G9,r1b1kbnr/pp2pppp/2n5/1P6/Q1Bqp3/8/P2P1PPP/RNB1K1NR b KQkq - 2 7,c6e5 c4f7 e8f7 a4d4,1627,75,96,18165,attackingF2F7 crushing discoveredAttack opening short,https://lichess.org/1YSi57Nq/black#14,Sicilian_Defense Sicilian_Defense_Wing_Gambit
5V3ul,1nbqkb1r/r1pn1pp1/1p2p2p/p3P1NQ/2p1BP2/6P1/PP1P3P/RNB1K2R b KQk - 1 10,d8e7 g5f7 e7f7 e4g6 f7g6 h5g6,1684,75,95,19839,advantage attackingF2F7 long opening pin sacrifice,https://lichess.org/yRmAZvHN/black#20,French_Defense French_Defense_Reti-Spielmann_Attack
5WHlL,8/P1p5/3p4/1N2p3/1P2Pb2/2PP3b/4K1pk/5R2 w - - 0 41,f1f2 h3g4 e2e1 f4g3 a7a8q g3f2,1652,75,89,1877,attackingF2F7 crushing endgame long pin,https://lichess.org/lDI1jYWw#81,
5WLeY,r1bqkbnr/pp3pp1/1np1p2p/6NQ/3P4/3B4/PPP2PPP/R1B1K1NR b KQkq - 1 8,d8f6 g5f7 f6f7 d3g6 f7g6 h5g6,1679,75,94,9934,attackingF2F7 crushing long opening pin sacrifice,https://lichess.org/gK0r1jVh/black#16,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
5Y0JK,rn1qk2r/pb2ppbp/1pp3p1/3nN3/2B2B2/2N5/PPP2PPP/R2QK2R b KQkq - 1 10,d5c3 c4f7 e8f8 d1d8,1679,76,58,320,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/M07usbXt/black#20,Indian_Defense Indian_Defense_Other_variations
5bOuU,r1bq1rk1/bpppnppp/2n5/6B1/Q1BPP3/5N2/PP3PPP/RN2K2R w KQ - 3 10,d4d5 a7f2 e1f2 a8a4,1606,76,82,646,advantage attackingF2F7 discoveredAttack opening short,https://lichess.org/KnnNZFf9#19,Italian_Game Italian_Game_Classical_Variation
5dEBl,r4r2/pp1b2bk/1q1Npppp/3pP3/3P4/1PP2Q2/P4PPP/R1B1K2R w KQ - 0 18,f3h3 f6e5 d4e5 b6f2,1675,77,94,12452,advantage attackingF2F7 middlegame short,https://lichess.org/Oc2aEU5g#35,Sicilian_Defense Sicilian_Defense_Old_Sicilian
5dbqU,rn1qk2r/ppb2ppp/2p1pn2/8/3PN3/3BBQ1P/PPP3P1/R4RK1 b kq - 5 11,f6e4 f3f7,1632,315,100,5,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/v5L8pn1b/black#22,Caro-Kann_Defense Caro-Kann_Defense_Mieses_Gambit
5eWBO,rn1qkbnr/2pppppp/pp6/8/2B1b3/5N2/PPPP1PPP/RNBQ1RK1 b kq - 1 5,b6b5 c4f7 e8f7 f3g5 f7e8 g5e4,1640,75,95,15740,advantage attackingF2F7 attraction fork long opening sacrifice,https://lichess.org/c0f1F0RG/black#10,Owen_Defense Owen_Defense_Other_variations
5ksab,r1bqkb1r/1ppp1pp1/p1n3np/8/2B1PB2/P1NP1Q2/1PP3PP/R3K1NR b KQkq - 2 8,d7d6 c4f7 e8f7 f4g5 f7e8 g5d8,1661,74,84,284,attackingF2F7 crushing discoveredAttack long middlegame sacrifice,https://lichess.org/XrymbSQ4/black#16,Vienna_Game Vienna_Game_Other_variations
5m1Dx,r1bqk1nr/1p3pp1/p1n1p2p/3p2NQ/1b1P4/2NB4/PPPB1PPP/R3K2R b KQkq - 1 9,d8f6 g5f7 f6f7 d3g6 g8f6 g6f7,1615,75,95,3359,attackingF2F7 attraction crushing long middlegame pin sacrifice,https://lichess.org/bJjqXgmP/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
5oSaH,rnbqk2r/ppp1nppp/3P4/2b5/8/1P6/P1P1PPPP/RNBQKBNR w KQkq - 1 5,d6e7 c5f2 e1f2 d8d1,1607,75,75,117,advantage attackingF2F7 deflection opening short,https://lichess.org/WknqIod3#9,Englund_Gambit Englund_Gambit_Other_variations
5qVGM,rn1qkbnr/ppp2p2/3p3p/4N1p1/2BPPpb1/2N5/PPP3PP/R1BQK2R b KQkq - 3 7,g4d1 c4f7 e8e7 c3d5,1602,76,95,13864,attackingF2F7 mate mateIn2 opening short,https://lichess.org/7MWm43fa/black#14,Kings_Gambit_Accepted Kings_Gambit_Accepted_Becker_Defense
5uNsd,r1b1k2r/p2p1pp1/1q1b3p/1pnPP3/2p1n3/P1N2N1P/1PBB1PP1/R2QK2R w KQkq - 1 14,e5d6 c5d3 c2d3 b6f2,1696,74,95,6160,attackingF2F7 discoveredAttack mate mateIn2 opening sacrifice short,https://lichess.org/L8Yaw7oc#27,Benoni_Defense Benoni_Defense_Modern_Variation
5wkO7,r2qk1nr/1pp2pbp/p1p1b1p1/4N3/8/2NP4/PPPBQPPP/4RK1R b kq - 8 12,g8f6 e5f7 e8f7 e2e6,1671,76,83,3397,attackingF2F7 attraction crushing discoveredAttack middlegame pin short,https://lichess.org/HnZFcFET/black#24,Ruy_Lopez Ruy_Lopez_Exchange_Variation
5xa0X,rn1qk2r/pp3ppp/2p1p1P1/2b5/2B5/2NP3P/PPPB2PK/R4Q2 b kq - 0 16,d8c7 d2f4 c5d6 g6f7,1681,74,98,121,advancedPawn advantage attackingF2F7 defensiveMove middlegame short,https://lichess.org/Gvc9iwdZ/black#32,Scandinavian_Defense Scandinavian_Defense_Main_Line
60LTA,r1bq1rk1/ppp2pp1/2p4p/2b5/4n2B/2NP4/PPP2PPP/R2QKB1R w KQ - 0 9,h4d8 c5f2 e1e2 c8g4,1615,74,88,665,attackingF2F7 mate mateIn2 opening short,https://lichess.org/3307RPdI#17,Russian_Game Russian_Game_Three_Knights_Game
62PrE,r1bqkb1r/ppp2ppp/2p5/4P3/3P2n1/6P1/PPP2P1P/RNBQKB1R w KQkq - 1 8,f1h3 g4f2 e1f2 c8h3,1699,76,85,114,advantage attackingF2F7 discoveredAttack opening short,https://lichess.org/XwOhLzDJ#15,Russian_Game Russian_Game_Stafford_Gambit
65Rcf,rnbqkb1r/pp2pppp/2p2n2/6N1/8/P2B4/1PP2PPP/RNBQK2R b KQkq - 0 6,h7h6 g5f7 e8f7 d3g6 f7g6 d1d8,1600,75,88,152,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/8h91m2rT/black#12,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
6I1ty,r1b1kbnr/pp2qBpp/8/2p5/3n4/8/PPP1N1PP/R1BQ1RK1 b kq - 0 10,e7f7 f1f7 e8f7 e2d4,1616,76,93,940,attackingF2F7 crushing master opening short,https://lichess.org/n8ZA6fZA/black#20,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Other_variations
6KAW2,r5k1/pp1n1r1p/1qppQ1p1/4p1B1/4P3/2NP3P/PPP2PP1/R3K2R w KQ - 1 15,e6d6 b6f2 e1d1 f2g2 h1e1 g2g5,1628,75,92,1870,advantage attackingF2F7 fork long middlegame,https://lichess.org/qRDoppgm#29,Philidor_Defense Philidor_Defense_Other_variations
6KNRM,r1b1k2r/ppp2ppp/2pb4/8/2B1P1nq/2N4P/PPPP1PP1/R1BQK2R w KQkq - 1 8,d1e2 g4f2 e2f2 d6g3 e1g1 g3f2,1688,76,89,1347,advantage attackingF2F7 attraction long opening pin sacrifice,https://lichess.org/Yf8Xjfi1#15,Russian_Game Russian_Game_Stafford_Gambit
6MOoh,rn2k2r/pp4pp/2pbp3/3p1p2/3P2nq/1P1BP2P/P1PN1PP1/R1BQK2R w KQkq - 1 10,d1e2 g4f2 e2f2 d6g3 e1g1 g3f2,1680,76,95,3930,advantage attackingF2F7 attraction long master opening pin sacrifice,https://lichess.org/srOP63FW#19,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
6QwcN,rnbqk2r/1pp1nppp/p2P4/2b5/2P2B2/8/PP2PPPP/RN1QKBNR w KQkq - 1 6,d6e7 c5f2 e1f2 d8d1,1614,74,94,1818,advantage attackingF2F7 deflection opening short,https://lichess.org/qyyZxDsP#11,Englund_Gambit Englund_Gambit_Other_variations
6RN3L,r2qkb1r/1pp2ppp/p1np1n2/4N1Bb/2B1P3/2NP3P/PPP2PP1/R2QK2R b KQkq - 0 8,h5d1 c4f7 e8e7 c3d5,1646,76,85,262,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/kJ1d0Ir3/black#16,Philidor_Defense Philidor_Defense_Other_variations
6Xedw,rnbqk2r/1p3ppp/p3pn2/2b5/2PN4/5N2/PP2PPPP/R1BQKB1R w KQkq - 1 8,d4b3 c5f2 e1f2 d8d1,1681,75,98,711,advantage attackingF2F7 deflection opening short,https://lichess.org/5nEBPILF#15,Tarrasch_Defense Tarrasch_Defense_Other_variations
6ZOVc,1r1q1rk1/1pn1p3/p2p2pP/2pPbb2/2P1N2P/P3B3/R3B3/3QK1NR w K - 1 18,e4g5 e5g3 e3f2 g3f2,1609,76,87,158,advantage attackingF2F7 middlegame short,https://lichess.org/75ia6MEv#35,Dutch_Defense Dutch_Defense_Other_variations
6b9QA,rnbq1rk1/pp4pp/2p5/2b1p1B1/4np1P/2NP4/PPP2PP1/R2QKB1R w KQ - 0 11,g5d8 c5f2 e1e2 c8g4,1618,76,89,331,attackingF2F7 mate mateIn2 opening short,https://lichess.org/xJRbs5rg#21,Caro-Kann_Defense Caro-Kann_Defense_Endgame_Offer
6byHI,8/p6p/4bk2/2p5/4pb2/1P2N2P/P3BP2/4K3 w - - 3 32,e2g4 f4e3 g4e6 e3f2 e1f2 f6e6,1681,74,86,226,attackingF2F7 crushing endgame long,https://lichess.org/bdbc7yin#63,
6fmzE,r1bqk2r/pppp1Npp/7n/2b5/1nB1P3/8/P1PP1PPP/RNBQK2R b KQkq - 0 6,h6f7 c4f7 e8f7 d1h5 f7g8 h5c5,1671,75,94,2491,advantage attackingF2F7 attraction fork long opening,https://lichess.org/25xW7h4m/black#12,Italian_Game Italian_Game_Evans_Gambit
6nqie,r2q1rk1/p1p2ppp/2p1b3/2b5/4B3/8/PPP1Q1PP/RNB1K2R w KQ - 1 12,c1e3 d8h4 e3f2 c5f2 e2f2 h4e4,1686,74,95,11516,attackingF2F7 crushing exposedKing fork long opening,https://lichess.org/oOifjZ6Y#23,Scotch_Game Scotch_Game_Scotch_Gambit
6yKYj,rn3rk1/p4ppp/1ppbp3/3p4/2PP2nq/2N1P2P/PPQ2PP1/R1B1KB1R w KQ - 3 11,c2e2 g4f2 e2f2 d6g3,1656,75,71,404,attackingF2F7 crushing master opening pin sacrifice short,https://lichess.org/XC9SkVbm#21,Slav_Defense Slav_Defense_Quiet_Variation
71A9x,r1b1kb1r/pp3ppp/2n2n2/4N3/2B2P2/2PQ4/PP2N1qP/2KR3R b kq - 3 16,g2e4 c4f7 e8e7 d3d6,1636,75,98,451,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/7EgbaOi4/black#32,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
72F5u,rnbqkb1r/pp3p1p/3p2p1/2n1N3/2BQ4/2N5/PPP2PPP/R1B1K2R b KQkq - 0 8,d6e5 c4f7 e8f7 d4d8,1668,77,90,3106,attackingF2F7 crushing deflection opening short,https://lichess.org/TuM3sjxy/black#16,Sicilian_Defense Sicilian_Defense_Modern_Variations
731fz,rnbqk1nr/pp3ppp/8/4p3/2Pb4/2N5/PP3PPP/R1BQKBNR w KQkq - 0 7,c3e2 d4f2 e1f2 d8d1,1654,77,94,4200,attackingF2F7 crushing deflection discoveredAttack opening short,https://lichess.org/VMLDtpIT#13,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
76wmq,8/2pk1pb1/Q1n4p/p2pp1p1/3P2P1/2P1Pq1P/Pr3P1B/3RK1R1 w - - 0 20,g1g3 f3f2,1675,76,95,10485,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/MwkPb6Nk#39,
7AfZ1,r1bqkbnr/ppp2ppp/6n1/8/2Bp4/P1N2N2/1PP3PP/R1BQ1RK1 b kq - 0 10,d4c3 c4f7 e8f7 d1d8,1673,75,97,532,attackingF2F7 crushing deflection opening short,https://lichess.org/5SoVG2TP/black#20,Vienna_Game Vienna_Game_Vienna_Gambit
7Aojo,1r1qkb1r/pppbnppp/2n5/3N4/2B1pP2/1Q6/PPPP2PP/R1B1K1NR b KQk - 10 9,c6d4 d5f6 g7f6 c4f7,1699,74,94,576,attackingF2F7 discoveredAttack mate mateIn2 opening sacrifice short,https://lichess.org/CHMjaZT5/black#18,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
7DX2G,r1bqk2r/pppp1ppp/8/2b5/3BP3/1P6/P1P2nPP/RN1QKB1R w KQkq - 0 9,d4f2 c5f2 e1f2 d8f6,1641,75,97,2591,advantage attackingF2F7 attraction opening short,https://lichess.org/IsmU8PVO#17,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
7GwB7,rnbqk2r/pp3ppp/4pn2/2bP4/8/6P1/PP2PP1P/RNBQKBNR w KQkq - 1 6,d5e6 c5f2 e1f2 d8d1,1672,97,36,28,attackingF2F7 crushing deflection opening short,https://lichess.org/pCTBMsOb#11,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
7JKre,rnbqkb1r/pp2pppp/8/3nP3/2B5/p7/2P2PPP/RNBQK1NR b KQkq - 2 8,d5b6 c4f7 e8f7 d1d8,1634,75,95,23176,attackingF2F7 crushing deflection opening short,https://lichess.org/4ry43ygX/black#16,Sicilian_Defense Sicilian_Defense_Wing_Gambit
7PmKZ,r4rk1/p1p3pp/1p1pbq2/8/3n4/2b2NP1/P1PBPPBP/1R1QK2R w K - 3 15,f3d4 f6f2,1629,77,78,325,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/9LNosUsb#29,Englund_Gambit Englund_Gambit_Other_variations
7Qd8t,r1bkr3/pppp1BQp/6p1/4n1q1/3b4/8/PPP3PP/4RR1K b - - 2 20,e5f7 e1e8 d8e8 g7f7 e8d8 f7f8,1635,76,83,374,attackingF2F7 attraction intermezzo long mate mateIn3 middlegame,https://lichess.org/3HW2hDNQ/black#40,
7RhZz,8/8/p4pk1/Np1p4/1P1PpP2/P1P4r/3KR3/8 w - - 2 46,e2f2 e4e3 d2e1 e3f2,1679,75,83,269,advancedPawn attackingF2F7 crushing endgame fork short,https://lichess.org/l3WQ1rIM#91,
7SGJe,2kr3r/bp1b3p/pqpp1np1/4p3/1PPPPp2/P4B1P/1BQ1NPP1/1R2K2R w K - 1 21,d4e5 b6f2 e1d1 d6e5,1619,74,88,2458,attackingF2F7 crushing intermezzo middlegame short,https://lichess.org/LWcEOutU#41,
