PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oPEIO,r1b5/pp2bQp1/2p1p1kN/3nP3/3P3P/2Pq2P1/P6K/R1B5 b - - 5 25,g6h7 f7g8 h7g6 h4h5 g6h5 g8f7 g7g6 g3g4 h5h4 f7f2 d3g3 f2g3,1957,105,85,31,attraction mate mateIn5 middlegame pin veryLong,https://lichess.org/dNVsIr5A/black#50,
oZgsJ,2r2k2/1b3p1Q/p3p1p1/qp1pP3/3P1P2/7R/PBr3PP/R4K2 b - - 0 26,a5d2 h7h8 f8e7 h8f6 e7e8 h3h8 e8d7 f6f7 d7c6 f7e6 c6c7 e6d6,1948,76,91,1870,deflection mate mateIn5 middlegame veryLong,https://lichess.org/VDYzjUoP/black#52,
obbgh,1r6/p2b1R1k/2pp4/2p1p2N/6PN/4q2P/PPP4K/8 b - - 0 31,h7g8 f7g7 g8f8 h4g6 f8e8 h5f6 e8d8 g7d7 d8c8 g6e7,1952,76,94,6592,endgame exposedKing fork mate mateIn5 veryLong,https://lichess.org/9MnDEvr4/black#62,
ofuhE,r5kb/1bq2p1n/2np2pB/2p1p3/1p2P1Q1/2PP1NN1/1PB2PP1/4R1K1 b - - 3 25,c7c8 g4g6 f7g6 c2b3 c5c4 b3c4 d6d5 c4d5 c8e6 d5e6,1909,80,92,9056,bodenMate kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/oUvBpj7a/black#50,
pE0BF,8/8/3p3p/p1p3kP/P1P1K1p1/6P1/8/8 b - - 3 48,g5h5 e4f5 d6d5 c4d5 c5c4 d5d6 c4c3 d6d7 c3c2 d7d8q c2c1q d8h4,1957,78,91,141038,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong,https://lichess.org/vb6jdwTo/black#96,
pJF6K,5rk1/1pR2ppp/p4b2/3Q4/8/4N3/1q2nPPP/5B1K b - - 5 29,e2f4 d5f7 f8f7 c7c8 f6d8 c8d8 f7f8 f1c4 f4e6 c4e6 g8h8 d8f8,1911,81,89,3848,backRankMate mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/xsSmxjqs/black#58,
pNUdM,2r1k2r/5ppp/R3p3/1Qb1P3/4q3/4P3/6PP/1R4K1 b k - 4 26,e8f8 b5c5 c8c5 b1b8 c5c8 b8c8 f8e7 a6a7 e4b7 a7b7,1932,76,80,108,clearance mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/AM9rNPk2/black#52,
pibM1,4rk2/q4pbQ/p1Rp4/3P4/4B3/8/Pr3PPP/2R3K1 w - - 8 28,c1f1 a7f2 f1f2 b2b1 e4b1 e8e1 f2f1 g7d4 g1h1 e1f1,1989,78,94,2569,backRankMate deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/F8wdfugT#55,
psfnu,r1b5/7p/p3pQ1k/1p1p2pq/8/8/6PP/5R1K b - - 1 31,h5g6 f6f8 h6h5 g2g4 h5g4 f8f3 g4h4 f3g3 h4h5 g3h3,1901,75,95,14862,attraction endgame mate mateIn5 veryLong,https://lichess.org/zcHlUQdp/black#62,
q0npZ,r1b2rk1/3nNpbp/pq1pp1pQ/4PPP1/8/2R5/PPP4P/2K2B1R b - - 3 20,g8h8 h6h7 h8h7 c3h3 g7h6 h3h6 h7g7 f5f6 d7f6 e5f6,1913,76,100,164,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/UupjRuCz/black#40,
qFHaB,r4k2/4p1b1/2p2r2/1p4N1/p1bPQP2/P1P1P1q1/7R/2K4R b - - 3 27,c4d5 h2h8 g7h8 h1h8 d5g8 h8g8 f8g8 e4h7 g8f8 h7h8,1997,74,95,14273,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Khjd9sQP/black#54,
qPjVj,5rk1/4Q1pp/2b1p1p1/6N1/2r5/4P2P/6PK/8 b - - 2 31,c4c2 e7e6 g8h8 g5f7 f8f7 e6c8 c6e8 c8e8 f7f8 e8f8,1956,90,82,65,endgame fork mate mateIn5 sacrifice veryLong,https://lichess.org/KJzs8j8K/black#62,
qS6BY,rn3rk1/p1b2ppp/1p2p3/1bP3N1/4Q3/P2BP3/5PPP/q1B1K2R b K - 1 19,f7f5 e4e6 g8h8 g5f7 f8f7 e6c8 c7d8 c8d8 b5e8 d8e8 f7f8 e8f8,1996,170,-7,20,fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Ev1tA5WT/black#38,
qUbDv,4rR2/p5pk/4Q2p/B1ppP1q1/4n3/4P3/PPP3PP/5RK1 w - - 1 22,f8e8 g5e3 g1h1 e4f2 f1f2 e3c1 a5e1 c1e1 f2f1 e1f1,1959,126,81,30,endgame fork mate mateIn5 sacrifice veryLong,https://lichess.org/CbuamJmz#43,
rIYYd,r4rk1/pp2ppb1/8/2pP4/2P1q3/4P2Q/P2K4/1R4R1 b - - 1 27,e4c4 g1g7 g8g7 b1g1 g7f6 h3h6 f6e5 g1g5 f7f5 h6e6,1969,75,89,379,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Zoo1SN2n/black#54,
rfbCk,r1b2rk1/p2pppb1/1p1P2Q1/6N1/2B5/q7/3B1PP1/4K2R b K - 2 21,a3a1 e1e2 a1h1 d2c3 e7e5 c3e5 h1h6 c4f7 f8f7 g6f7 g8h8 f7f8,1992,201,54,6,defensiveMove kingsideAttack mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/qjgSW3b6/black#42,
rm8Na,2r1N1r1/5pk1/4pRp1/4P3/1B1P2Q1/4b1R1/6PK/2q5 b - - 0 34,c8e8 f6g6 f7g6 g4g6 g7h8 g3h3 e3h6 h3h6 c1h6 g6h6,1964,75,93,812,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/7NcKVUeI/black#68,
s5TBI,r5qk/pp5p/5b2/2p4Q/2bnB3/P3B2P/1P3PP1/2KR3R w - - 0 22,c1b1 c4a2 b1a1 d4b3 a1a2 b3c1 a2b1 g8a2 b1c2 a2b2,1926,75,95,11732,doubleCheck mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/UosQKBA6#43,
sQHOA,3rr3/1b3ppk/1p5p/p1b3N1/P4N2/1B1PR3/2P1R3/6K1 b - - 2 35,h6g5 e2h2 h7g8 f4g6 c5e3 g1f1 b7g2 f1g2 g5g4 h2h8,1923,76,96,805,mate mateIn5 middlegame pin quietMove sacrifice veryLong,https://lichess.org/mBr1JwjT/black#70,
sRrfm,2k3rR/8/2p1p1r1/1pPpP3/p2P4/q5P1/5QKR/8 b - - 1 49,a3d3 f2f8 g8f8 h8f8 c8b7 h2h7 g6g7 h7g7 b7a6 f8a8,1944,75,92,2077,endgame exposedKing mate mateIn5 sacrifice veryLong xRayAttack,https://lichess.org/XsziSueD/black#98,
sgE00,3k1qrr/2p5/P2p1n2/1Q2p3/4P3/2PP2p1/6P1/1RB2RK1 w - - 1 29,a6a7 h8h1 g1h1 g8h8 h1g1 h8h1 g1h1 f8h8 c1h6 h8h6 h1g1 h6h2,1935,77,95,11420,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/xbA1ggvm#57,
siVzE,r2q3r/pb5k/1ppP2p1/2n1Q1Pp/2B4R/8/PPP2P1P/4R1K1 b - - 2 23,h8e8 h4h5 g6h5 e5f5 h7h8 e1e8 d8e8 f5f6 h8h7 f6h6,1942,75,90,1850,discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Js9ZWwgU/black#46,
ssj3z,5rk1/R6p/3p2p1/2p2b2/4Nn2/2PP1B2/Pr5P/4R2K b - - 1 24,f4d3 e4f6 f8f6 e1e8 f6f8 f3d5 f5e6 d5e6 g8h8 e8f8,1902,79,95,17913,clearance mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/eO4oHRI3/black#48,
tkG7V,1k6/1pp4p/pq1r4/8/4QP2/3P2P1/P6P/K1R1R3 w - - 0 31,e4h7 b6d4 a1b1 d6b6 b1c2 b6b2 c2d1 d4a4 c1c2 a4c2,1986,122,14,28,endgame mate mateIn5 veryLong,https://lichess.org/GPicgXJS#61,
tlwe0,3q1rk1/1pr1n2p/4p1p1/p2pQ1P1/P2P4/1PP5/1B6/1K4RR b - - 0 25,d8d7 h1h7 g8h7 g1h1 h7g8 h1h8 g8f7 e5f6 f7e8 f6f8,1936,76,96,463,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/NBhMXnG8/black#50,
u4GRe,r4rk1/p2nqppp/1p1pp3/6P1/3P3P/3BPQ2/PP3P2/R3K2R b KQ - 0 16,f7f6 d3h7 g8h7 f3h5 h7g8 g5g6 f8c8 h5h7 g8f8 h7h8,1965,76,90,414,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/cJ06HHu7/black#32,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
uRpsH,Q5k1/p4p2/1p4pP/8/8/3q4/PP2r2P/5R1K b - - 5 37,g8h7 f1f7 h7h6 a8h8 h6g5 h8f6 g5g4 f6f4 g4h5 f7h7,1970,76,91,2180,endgame master mate mateIn5 veryLong,https://lichess.org/EJeiof28/black#74,
ugd8M,2R4Q/6p1/4q1k1/3p1p1p/3P1P1P/6Pb/PP2rB1N/6K1 w - - 7 40,c8g8 e2e1 h2f1 e1f1 g1h2 f1h1 h2h1 e6e4 h1g1 e4g2,1907,76,96,1371,attraction exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/mqXc6dYR#79,
ui7Ap,6R1/5Q1p/3p4/p5p1/3q2Nk/7P/5P1K/4r3 w - - 9 40,f7g7 d4f4 h2g2 f4e4 f2f3 e4e2 g4f2 e2f1 g2h2 f1f2,1977,78,91,149132,deflection endgame mate mateIn5 veryLong,https://lichess.org/LMEcF3LI#79,
v413b,6k1/pp2R3/2p3p1/3p1b2/5N2/P4PP1/1rr5/4R1K1 b - - 1 36,g6g5 e7e8 g8f7 e1e7 f7f6 f4h5 f6g6 e7g7 g6h5 e8h8 f5h7 h8h7,1922,75,90,426,endgame exposedKing master mate mateIn5 sacrifice veryLong,https://lichess.org/1XfBRpJy/black#72,
v71DV,rn2kbnr/ppp3pp/8/4q1p1/6P1/8/PPP1B1PP/RN1Q1RK1 b kq - 1 11,e5b2 f1f8 e8f8 d1d8 f8f7 e2c4 f7g6 d8e8 g6h6 e8h5,1972,75,89,659,attraction exposedKing mate mateIn5 opening sacrifice veryLong,https://lichess.org/ghxCIGFl/black#22,Philidor_Defense Philidor_Defense_Other_variations
vLNlg,r2qr2k/p1pbNppp/8/8/8/2bB3R/P1P2PPP/1R1Q2K1 b - - 7 19,e8e7 h3h7 h8g8 h7h8 g8h8 d1h5 h8g8 h5h7 g8f8 h7h8,1947,78,88,1573,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/UbsNQm4J/black#38,Philidor_Defense Philidor_Defense_Exchange_Variation
vkBbC,1k4q1/1b1p4/p4Bn1/QP2p3/K1r1PP2/P7/1P6/3R1B2 w - - 2 37,f1c4 g8c4 a5b4 a6b5 a4a5 c4c7 a5b5 c7c6 b5a5 c6a6,1920,76,95,2649,fork mate mateIn5 middlegame veryLong,https://lichess.org/skuF0Qwv#73,
vmVN8,8/8/1p5p/p2p1p2/P2PpP1k/1P2P2P/7K/8 b - - 1 43,h6h5 h2g2 b6b5 a4b5 a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q a2a1q b8d8,1929,74,86,898,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong,https://lichess.org/sKUZNHqO/black#86,
w6hJQ,6k1/2r3Pp/1q2p3/3p1pP1/p3bP2/2Q1P3/PPP5/2KR2R1 w - - 1 27,c3f6 c7c2 c1b1 c2b2 b1a1 b2a2 a1a2 b6b3 a2a1 b3a3,1980,77,86,359,attraction doubleCheck endgame mate mateIn5 queensideAttack sacrifice veryLong,https://lichess.org/tnKvDCEx#53,
wBfbu,5r1k/2q3pp/4Q3/p1P1Pp2/P3p1n1/6B1/1r4PP/2R2RK1 w - - 1 30,f1f5 c7c5 c1c5 b2b1 c5c1 b1c1 g3e1 c1e1 f5f1 e1f1,1938,76,92,2953,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/1cbKMvpr#59,
wDa8W,8/8/6p1/7p/5P1P/6P1/p1K5/k7 b - - 0 45,g6g5 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q h2h1q g8g7,1994,74,94,10810,advancedPawn endgame master mate mateIn5 pawnEndgame promotion veryLong,https://lichess.org/hJzClhNx/black#90,
wKEDK,r2r2k1/p1p3p1/bpn1p1PR/2n5/5P2/2BP1N2/qP2Q3/2KR1B2 b - - 0 20,a6d3 h6h8 g8h8 e2h2 h8g8 h2h7 g8f8 h7g7 f8e8 g7f7,1940,76,96,12404,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/tsyKGevC/black#40,
wYRIS,r1bq1rk1/1p4p1/p1nbp2p/3P4/3Pn2P/2R2N2/2QB1PP1/1B2K2R b K - 0 18,e4c3 c2h7 g8f7 b1g6 f7f6 d2g5 h6g5 h4g5 f6e7 h7g7 f8f7 g7f7,1928,78,85,75,kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/vJgNNQTD/black#36,Sicilian_Defense Sicilian_Defense_Wing_Gambit
wZ8Ya,5k2/5p2/p1q1pp2/P4r2/1Pp1RPR1/2PP3K/Q6P/8 w - - 2 33,e4c4 c6f3 h3h4 f5h5 h4h5 f3h3 g4h4 h3f5 h5h6 f5g6,1935,77,88,1501,attraction endgame exposedKing mate mateIn5 sacrifice veryLong,https://lichess.org/nHgqIQLu#65,
wnzGn,1QR4Q/4p3/3b1pp1/5k1p/7P/p4KP1/1q6/8 b - - 0 54,d6b8 c8c5 b8e5 h8c8 e7e6 c5e5 b2e5 c8c2 e5e4 c2e4,1915,84,81,78,clearance endgame mate mateIn5 sacrifice veryLong,https://lichess.org/qNMm7CMH/black#108,
xJbSI,r1kr4/1p2R3/p1p3p1/5bN1/2R2Q2/8/PPPK1P2/5q2 w - - 4 27,d2c3 d8d3 c2d3 f1d3 c3b4 a6a5 b4c5 d3d5 c5b6 a8a6,1964,84,87,114,exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/LLZfKFk5#53,
xY7Jh,4Q3/6pk/4pp1p/3p4/3P4/2P1PKPr/1R3P2/6q1 w - - 2 40,e8e6 g1d1 b2e2 d1h1 f3f4 g7g5 f4g4 h6h5 g4f5 h1f3,1972,76,91,1231,endgame mate mateIn5 veryLong,https://lichess.org/1ZGK5DMM#79,
xb4Ll,3r2k1/pR2b3/7Q/4nP1p/6qP/2P1B1N1/5RK1/3r4 w - - 1 33,f5f6 d1g1 g2g1 g4g3 g1f1 d8d1 f1e2 g3g4 f2f3 g4f3,1900,76,85,181,attraction deflection exposedKing killBoxMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/H356S5lm#65,
xrIra,2kn3Q/ppp4p/3r4/4pPNK/4Pq1P/3Pb3/P7/5B1R w - - 1 25,f1h3 d6h6 h5h6 f4h4 h6g7 h4g5 g7f8 e3c5 f8e8 g5h5,1963,76,92,2407,attraction deflection mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/37DiAgNL#49,
xsr2T,6Bk/1p4pp/p5r1/4R1Q1/3P1P2/3qP2b/5K1P/2B1R3 w - - 5 39,g5d8 d3c2 c1d2 c2d2 e1e2 g6g2 f2f3 d2e2 f3e4 e2c2 e4d5 c2c6,1910,206,81,11,mate mateIn5 middlegame veryLong,https://lichess.org/JW75eH3Y#77,
xyxdP,2rq1rk1/5ppp/p1n1pb2/1p6/4pPQ1/P1B1P2P/NP3P2/1K4RR b - - 3 21,a6a5 g4g7 f6g7 g1g7 g8h8 g7g8 h8g8 h1g1 d8g5 g1g5,1990,76,86,880,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/b9Yd2Q2H/black#42,
yCucV,2r3k1/pR1R1p1p/6p1/8/7P/1P4N1/2r2nP1/1K6 w - - 0 29,d7f7 c2c1 b1a2 c8c2 a2a3 c1a1 a3b4 f2d3 b4b5 c2c5,1909,90,81,63,endgame exposedKing master mate mateIn5 veryLong,https://lichess.org/egkzuxmK#57,
yRult,6k1/1b1p1ppp/pq4r1/1p2P3/3P2Q1/4B3/PP3PPP/R4RK1 w - - 3 20,g4d7 g6g2 g1h1 g2g1 h1g1 b6g6 e3g5 g6g5 d7g4 g5g4,1967,78,78,400,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/a5oTruAw#39,
yYGys,Rr4k1/5pp1/1p6/2p4p/2q3r1/2B2Q1K/5P2/R7 b - - 3 39,b8a8 a1a8 g8h7 f3f5 g4g6 f5h5 g6h6 a8h8 h7h8 h5h6 h8g8 h6g7,1959,77,84,153,attraction deflection endgame master mate mateIn5 pin veryLong,https://lichess.org/IeWFy4TQ/black#78,
yfZoE,4r2k/6pp/1qNbQn2/3p1R2/5B2/1P4P1/1PP3KP/8 w - - 7 28,e6d6 e8e2 g2h3 e2h2 h3h2 b6f2 h2h3 f2f1 h3h4 f1h1 h4g5 h1h5,1902,196,37,116,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/bsN2I1a0#55,
ymiA2,5rk1/1p3ppp/p1b5/5N2/8/1P4QP/q2r2P1/5R1K b - - 1 30,d2g2 f5h6 g8h8 h6f7 f8f7 g3b8 c6e8 b8e8 f7f8 f1f8,1914,78,91,2080,backRankMate deflection fork mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/cJWQQtKW/black#60,
zCqUO,1k1r1b2/6pp/pQ6/4Pp1q/5P1P/3r2B1/PP3P2/1K5R b - - 2 33,b8c8 h1c1 f8c5 c1c5 c8d7 c5c7 d7e8 b6e6 e8f8 e6e7 f8g8 e7g7,1929,76,93,1863,exposedKing mate mateIn5 middlegame queensideAttack veryLong,https://lichess.org/YXqtYch0/black#66,
zK2WN,r5k1/8/3p2p1/3Pb1Np/1p2Q3/2p5/q5PP/5R1K b - - 0 33,g8g7 f1f7 g7h6 f7h7 h6g5 h2h4 g5f6 e4f3 e5f4 f3f4,1954,75,97,3011,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/ITfsDmX1/black#66,
zKJm3,1rb4k/5Np1/p3p1Q1/3p3P/2pP2Pq/2N1P3/Pr3nK1/1R3R2 b - - 2 29,h8g8 f7h6 g8h8 g6e8 h8h7 e8g8 h7h6 g8h8 h6g5 h8g7,1993,77,94,12566,deflection kingsideAttack mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/WAJKnZFt/black#58,
zM3qY,5b1k/3Q3p/3p2p1/3P1p2/7P/1Pq2P2/P1PN2r1/2KR3R w - - 1 29,d7f7 c3a1 d2b1 f8h6 f3f4 h6f4 d1d2 f4d2 c1d1 a1b1,1940,75,96,7666,mate mateIn5 middlegame queensideAttack veryLong,https://lichess.org/zhlE1FPN#57,
zYSZH,rr6/3kp1Q1/4q3/6P1/1P1B1P2/4PB2/pK1P4/R7 w - - 1 36,f3a8 b8b4 b2c1 e6c4 d4c3 c4f1 c1c2 f1b1 a1b1 a2b1q,1965,74,96,578,advancedPawn endgame exposedKing mate mateIn5 promotion veryLong,https://lichess.org/hmUPbazm#71,
zdGJA,6q1/1k1bnR1Q/p1p1p1r1/1p1pP3/3P4/4P3/PPPB2P1/6K1 w - - 6 24,f7e7 g6g2 g1f1 g2g1 f1e2 g8g2 e2d3 g2f1 d3c3 f1c4,1935,76,97,3171,endgame fork mate mateIn5 veryLong,https://lichess.org/YwikY5j0#47,
zpyfm,r3r3/2p3pp/p1k2qn1/2Bpp3/1RpP2Q1/2P5/P1P2PPP/1R4K1 b - - 1 21,f6f4 b4b6 c7b6 b1b6 c6c7 b6b7 c7b7 g4d7 b7b8 c5d6,1905,75,98,294,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/jCRo8ogK/black#42,
zxuhh,2r5/1pN1RR2/p2p2pk/2p5/q7/3P2K1/PPP5/8 b - - 0 33,a4c2 f7h7 h6g5 c7e6 g5f6 h7f7 f6e5 e6f4 e5d4 e7e4,1923,78,89,1110,discoveredAttack endgame mate mateIn5 veryLong,https://lichess.org/Q4wlryF3/black#66,
