PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4eskq,5k2/1R4p1/p1p3Q1/3q4/5bP1/1K1P4/PPP5/8 w - - 9 39,b3a4 d5a2 a4b4 a2b2,1933,76,95,13375,advantage endgame interference short,https://lichess.org/odK7pcSA#77,
4fgqM,r2k4/2R2p1p/3p1Pp1/4p1P1/1p1bP2P/1b1P4/1P4B1/1KR5 w - - 18 37,g2h3 b3a2 b1c2 d8c7,1919,74,95,10450,crushing endgame interference master short,https://lichess.org/mh8e9ISu#73,
4fllr,7k/4q3/3p4/4p2B/P3P3/1PPPPK1R/6r1/8 b - - 4 39,e7g5 h5g4 h8g7 f3g2,1915,115,89,44,discoveredAttack endgame equality interference short,https://lichess.org/7Lzns6PJ/black#78,
4ifYd,r1b3k1/2P2pp1/2R4p/pp6/8/4P1B1/5PPP/6K1 b - - 0 26,a5a4 c6b6 g8h7 b6b8 a8a7 b8c8,1917,76,91,1194,crushing endgame interference long,https://lichess.org/qm11vCTf/black#52,
4rjOG,r5kr/1bpN1qp1/p6p/1p2Pn2/6Q1/P1P5/5PPP/3R1RK1 b - - 2 22,g8h7 d7f6 g7f6 g4f5 h7g8 d1d7 b7e4 f5e4 f7d7 e4a8,1962,137,-100,14,advantage interference middlegame veryLong,https://lichess.org/9qZDCtzP/black#44,
4wcnY,r2qk2r/pp3ppp/2nbpnb1/1Bpp4/6P1/1P1PPN1P/PBP2P2/RN1QK2R w KQkq - 1 9,f3e5 d8a5 b1c3 d6e5,1991,75,88,1125,advantage fork interference middlegame short,https://lichess.org/n75idsve#17,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
4y78S,r4rk1/pp3p1p/5p2/4n3/P1P1Q3/2qPPB2/4KP1P/R6R w - - 3 21,f3h5 c3b2 e2f1 b2a1,1943,75,93,845,crushing interference middlegame short,https://lichess.org/aVOoldvT#41,
50a3z,4r3/3n1kp1/1pp3p1/2Pp1pP1/3Prq2/3Q1N1P/2P2P2/1R1R2K1 w - - 0 27,c5b6 e4e3 d3d2 e3f3 d2f4 f3f4,1920,76,90,820,advantage interference long middlegame,https://lichess.org/fmg8f58z#53,
522O9,5r2/1p2k3/p1Pp3q/4p3/P5Q1/2P5/1PK3p1/R4rR1 b - - 1 26,f1a1 g4d7 e7f6 d7d6 f6g7 g1g2,1920,74,78,169,crushing deflection endgame interference long,https://lichess.org/d0kiOw4O/black#52,
560wE,1r4k1/7p/4q1p1/p2p1nP1/7P/1PbQPN2/P1P5/1K1R4 b - - 1 26,e6e3 d3d5 g8f8 d1d3 e3e7 d3c3,1952,77,87,79,advantage interference long middlegame,https://lichess.org/HhKWJc7I/black#52,
56y0L,Q1Nk1r2/2bp2pp/8/5p2/1P6/4q3/P5PP/5R1K b - - 2 27,e3e2 c8b6 d8e7 b6d5 e7f7 f1f5,1935,76,81,57,crushing discoveredAttack endgame fork interference long,https://lichess.org/gv3sqvQM/black#54,
59bc6,rnbqr1k1/ppp3bp/3p2p1/8/2PPp3/2N2N2/PP1QPPP1/2KR1B1R w - - 0 14,f3g5 e4e3 f2e3 d8g5,1916,75,94,6225,advantage interference opening short,https://lichess.org/nCa1exIl#27,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
59udy,r4rk1/5ppp/2p1p3/p2p2q1/R2Bn3/7P/1Q3PP1/5RK1 b - - 2 25,e4d2 f2f4 g5e7 b2d2,1939,288,33,7,equality interference middlegame short,https://lichess.org/1DO6IxVB/black#50,
5B5Ul,1r6/4R1pk/2qb1r2/2p2p1p/1P1p1P1P/PQ1P1PP1/3B2K1/7R w - - 3 32,e7e6 c5c4 d3c4 f6e6,1996,75,96,276,advantage interference middlegame short,https://lichess.org/ANrqTAFq#63,
5CBDB,8/8/2r3pp/2P5/1K5k/3R3P/8/8 b - - 2 34,g6g5 d3d6 c6c8 d6h6,1923,90,85,32,advantage endgame interference rookEndgame short,https://lichess.org/AZXurmVs/black#68,
5EaG9,r1bq1rk1/1p4bp/p1p3p1/4Pp2/2PP4/2N1QN2/PP4P1/2KR3R w - - 0 19,f3g5 f5f4 e3f2 d8g5,1912,75,94,10697,advantage interference middlegame short,https://lichess.org/8wHOoMXt#37,Kings_Indian_Defense Kings_Indian_Defense_Four_Pawns_Attack
5KBiP,r1bq1rk1/ppp2ppp/8/2b5/2pBR3/2P5/PP3PPP/RN1Q2K1 b - - 0 11,d8g5 e4e5 g5d8 e5c5,1933,74,93,13194,advantage interference middlegame short,https://lichess.org/pR7uwo3b/black#22,Italian_Game Italian_Game_Classical_Variation
5NCca,2k4r/1r4pp/p1Q1p3/q1p1P3/3b4/P2P4/1PR3RP/1K6 b - - 1 28,b7c7 c6a8 c8d7 g2g7,1906,77,89,192,interference mate mateIn2 middlegame short,https://lichess.org/K8y0Xc92/black#56,
5ODsN,2kr1q1r/ppp2ppp/8/5N1b/1n2Q1P1/2N1P2P/PPP5/R3KR2 b Q - 2 19,h5g6 f5e7 c8b8 e4b4,1900,74,95,16168,advantage interference middlegame short,https://lichess.org/2j0X5qdr/black#38,Scotch_Game Scotch_Game_Potter_Variation
5OF45,2Q3k1/5p2/p2p1Prb/1p2p3/3pP2R/1P5P/1P4r1/5K2 b - - 3 34,g8h7 h4h6 h7h6 c8h8 h6g5 f1g2,1934,74,94,2224,attraction crushing endgame exposedKing interference long sacrifice,https://lichess.org/QCZcCxen/black#68,
5P0Nl,8/6p1/8/6Pp/3KR2P/7k/8/6r1 w - - 16 67,d4e5 g1g4 e4e1 h3h4 e5f5 g4g5,1962,77,90,1023,crushing endgame interference long master rookEndgame,https://lichess.org/NLW7fqJS#133,
5RHOH,8/2b2rpk/p1p1b2p/1p1p4/4P3/2P1B1nP/PPB3P1/3R1RK1 b - - 4 37,g3f1 e4d5 e6f5 d1f1,1976,96,84,56,crushing discoveredAttack interference intermezzo master middlegame short,https://lichess.org/zFhSAbVH/black#74,
5S2xy,1r1k1r1R/8/1qpp1pQ1/4pP2/4P1P1/1PN5/P1P5/2K5 b - - 6 32,f8h8 g6f6 d8d7 f6g7 d7c8 g7h8,1938,74,96,15171,crushing endgame exposedKing fork interference long,https://lichess.org/dA9LsUQd/black#64,
5Sd0h,2r5/2p1n3/1p1kp3/p2pN3/P2P4/1PR1P1K1/5r2/2R5 b - - 3 33,c8f8 c3c7 e7f5 g3f2,1973,86,80,42,crushing endgame interference short,https://lichess.org/tCYy8wa5/black#66,
5TZlm,4r1k1/p7/6q1/3p1p2/8/2P2PPp/PPQ2K1P/5R2 w - - 2 32,f1e1 g6b6 f2f1 e8e1 f1e1 b6g1 e1e2 g1h2,1905,75,85,111,attraction crushing endgame interference veryLong,https://lichess.org/Whqd9pLo#63,
5WYEW,r4rk1/2pN1p2/2p1p2q/p2pP2p/3P2p1/2P3P1/PP2Q1PP/5RK1 b - - 1 27,f7f5 e5f6 f8f7 e2e6 a8d8 d7e5,1961,75,91,1171,crushing discoveredAttack enPassant endgame interference long,https://lichess.org/pytb8ZjF/black#54,
5ZfSe,3qr1k1/3b1p2/p1n1pbBB/3p2N1/1p1P4/2r5/P3QPP1/R3R1K1 b - - 0 24,f6g5 g6f7 g8f7 e2h5 f7e7 h6g5,1906,75,92,2475,attraction crushing interference kingsideAttack long middlegame sacrifice,https://lichess.org/IOLD0FL8/black#48,
5bXjN,r2r4/kp1B2p1/pq3b2/8/5Q2/3RP1P1/PPP2P1P/2KR4 w - - 5 28,d3d6 b6b2 c1d2 f6e5 f4a4 e5d6,1979,86,80,35,crushing fork interference long middlegame,https://lichess.org/l1vxbIAu#55,
5cGN3,3r4/3P1pk1/b2qp1pp/3p4/1R4P1/7P/P2Q1PB1/6K1 b - - 0 36,d8d7 d2b2 d5d4 b4b6 d6e5 b6a6,1927,75,91,1826,advantage endgame interference long,https://lichess.org/qC8mbk3F/black#72,
5dRHz,2b5/6p1/7k/2N5/3p2rP/1P1Bn3/P3PK1b/2R1R3 w - - 5 35,e1g1 g4f4 f2e1 h2g1,1951,76,96,6330,advantage interference master middlegame short,https://lichess.org/lYsprXJW#69,
5dXgX,7k/3b1qp1/5r2/Q7/1p1P1p2/1P3P1P/P5PK/4R3 b - - 0 33,f6f5 a5d8 h8h7 e1e7 f7g6 d8d7,1901,76,93,1920,crushing endgame interference long,https://lichess.org/Z5HsC580/black#66,
5ekOD,2r4r/pp3pkp/1q2p1p1/3pP1N1/2nP1P1Q/PpP4R/1P4PP/R5K1 b - - 6 23,h7h5 g5f7 g7f7 h4f6 f7e8 f6h8,1913,75,92,2098,attraction crushing interference long middlegame sacrifice,https://lichess.org/nEq8QiVg/black#46,
5eldd,1k4r1/p5r1/3pq3/1P2n1P1/3QPB1P/8/6K1/R4R2 w - - 1 38,g2g3 e6g4 g3f2 g4f4 f2e2 f4g4,1951,77,73,54,advantage deflection interference long middlegame,https://lichess.org/QVMDEcEc#75,
5ndmL,r5k1/1pq2p2/p4nbQ/2pP2N1/P1B2b1P/8/1P4P1/4R1K1 b - - 0 24,f6g4 h6g6 f7g6 d5d6 g8h8 d6c7,1987,75,87,147,advancedPawn advantage discoveredAttack interference kingsideAttack long middlegame sacrifice,https://lichess.org/eNyo2r35/black#48,
5qgp6,6k1/2R2p1p/6p1/4P3/1Q3P2/5q2/7P/r1RK4 w - - 0 41,d1c2 f3e2 c2b3 e2a2 b3c3 a1c1,1921,74,86,240,crushing endgame exposedKing interference long,https://lichess.org/0gPfmqAh#81,
5qj1j,5rk1/p2Q1ppp/2p5/1r2b3/4P3/1q2BP1P/1P4P1/1R1R1K2 w - - 6 26,e3a7 b5b7 d7c6 b7a7,1953,75,89,1875,advantage interference middlegame short,https://lichess.org/BZqVKBcM#51,
5rcR3,4r1k1/1p4b1/8/pR3p1q/P2P1p1P/2PBrPp1/6K1/3Q3R w - - 2 33,d3f5 e3e2 g2h3 h5f3,1986,79,91,1090,crushing deflection interference master middlegame short,https://lichess.org/GWYjUpR2#65,
5uuHy,1k1r1r2/pppP2pp/8/4PB2/1n5q/2N4P/PPP3P1/R1BQ3K w - - 1 18,d1f3 h4e1 h1h2 e1e5 c1f4 e5f5,1903,76,93,740,advantage interference kingsideAttack long middlegame,https://lichess.org/3m0uLZGl#35,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
5vZZX,2r1r1k1/p4ppp/1p2p3/3p2q1/PPnQ4/2P3N1/5PPP/R3R1K1 b - - 0 25,c4d2 f2f4 g5f6 d4d2,1996,75,92,1286,advantage interference middlegame short,https://lichess.org/XqMvSG3t/black#50,
5yWzv,8/8/K5k1/2P2bP1/3pp3/P7/3B4/8 w - - 0 61,c5c6 e4e3 d2c1 g6g5,1980,78,87,54,bishopEndgame crushing endgame interference master short,https://lichess.org/CTYCvJ5i#121,
5z6Xo,r4r2/ppkbQp2/3p4/3q3p/3N2p1/4P2P/P1P3P1/3R1R1K b - - 1 24,g4h3 d4b5 d5b5 e7d6 c7c8 d6f8,1982,75,93,9808,crushing deflection interference long middlegame pin sacrifice,https://lichess.org/jqcjYEMo/black#48,
5zwl3,5kr1/3Q4/p3p1p1/1p5p/8/1PPP1PR1/P4q2/6RK w - - 7 42,g3g6 f2h4 h1g2 g8g6 g2f1 h4h3,1949,76,94,1080,crushing endgame exposedKing interference intermezzo long,https://lichess.org/QgQCZpwu#83,
6AGEY,6k1/1pp5/3p2P1/p7/2P2p2/P1K1bq2/1PQ1R3/8 w - - 0 37,c3b3 e3d2 b3a2 f3e2,1913,84,88,72,advantage discoveredAttack endgame interference master short,https://lichess.org/kypC6Rzg#73,
6G3gv,r5k1/p2n2pp/3bb3/3p1q2/3P2N1/1PP4P/P2BQ1P1/5RK1 b - - 3 26,f5g6 g4f6 g8h8 e2e6 d7f6 e6d6,1969,80,79,53,advantage fork interference long middlegame,https://lichess.org/VMnUDD8Z/black#52,
6HzkS,r2r1k2/1p3pQ1/p3p1pK/4P3/3pNP1P/P7/1Pq5/3R4 b - - 7 37,f8e7 g7f6 e7d7 d1d4,1964,76,87,343,advantage endgame interference short,https://lichess.org/Vw60lOcq/black#74,
6JnlJ,3r1r2/1b4kp/2q3p1/p2p1p2/P2pnP2/1P5P/2B2QP1/R2R1NK1 w - - 2 30,c2e4 d5e4 d1d4 e4e3 f1e3 d8d4,1915,75,84,180,crushing interference intermezzo long middlegame,https://lichess.org/v2dfVu66#59,
6L5o6,2r3k1/pR3rpp/3qp1n1/3p4/P1p5/2P1Q1P1/5P1P/R1N3K1 w - - 2 30,b7a7 d5d4 c3d4 f7a7,1962,74,94,12661,crushing interference intermezzo middlegame short,https://lichess.org/g1kp5WOf#59,
6LM7Z,8/ppQ5/5R2/k2P2p1/2P5/7q/Pr4rP/7K b - - 2 38,b7b6 c7a7 a5b4 f6b6 b4c3 a7a3 c3d4 a3h3,1919,85,87,76,crushing deflection endgame interference skewer veryLong,https://lichess.org/0UOnXqnC/black#76,
6PX47,2r2r1k/2P4P/p2p1b2/1p1Pnq2/P2Bp3/5p2/1P3P2/2RQKB1R w K - 1 30,a4b5 e5d3 f1d3 f6d4,1987,76,86,766,advantage discoveredAttack fork interference master masterVsMaster middlegame short,https://lichess.org/auqCLU2U#59,
6S64P,n5k1/pp1n1p1p/1q1P2PB/8/2p3r1/8/PP1Q1K1P/R4R2 w - - 0 25,d2e3 b6b2 f2e1 b2a1,1907,74,92,424,advantage interference master middlegame short,https://lichess.org/4JjaxGdP#49,
6YpdG,3r2kb/1p1rpp1p/p4npB/4p3/4P3/1PP2qPP/P1Q2P1K/R3RB2 w - - 5 25,c3c4 d7d2 h6d2 f3f2 f1g2 d8d2 c2d2 f2d2,1988,77,94,14486,crushing interference middlegame sacrifice veryLong,https://lichess.org/rAenOu07#49,
6YupV,6rk/ppp4p/2np3q/2bNpPr1/4Q2N/2P4P/PP3PP1/3R1RK1 w - - 3 21,g1h1 g5g4 h3g4 h6h4 h1g1 g8g4,1941,75,92,814,advantage interference kingsideAttack long master middlegame sacrifice,https://lichess.org/45Y7KZgP#41,
6kL6n,2r2b2/5kp1/p1qp2p1/8/1p6/7Q/PPP5/2K2R2 b - - 1 36,f7e7 h3e3 e7d7 f1f7 d7d8 f7f8,1948,75,88,439,crushing endgame interference long,https://lichess.org/DODGHAB0/black#72,
6nfEK,2k2b1r/ppN2ppp/8/q3nb2/8/2P2N2/PP3PPP/R2QK2R w KQ - 0 16,c7d5 e5d3 e1f1 a5d5,1969,76,92,980,crushing interference middlegame short,https://lichess.org/29oyMlPj#31,Scandinavian_Defense Scandinavian_Defense_Main_Line
6q8Xa,4r3/1p3pk1/p1b3p1/2q4p/3RP2P/6P1/PQ3PB1/6K1 b - - 1 28,e8e5 d4d5 c6d5 b2e5 f7f6 e5d5 c5d5 e4d5,1964,76,88,197,advantage discoveredAttack endgame interference veryLong,https://lichess.org/0NdLmsRR/black#56,
6tGjH,8/2N2pp1/2K3p1/p3k3/1p2P1PP/5r2/8/2R5 w - - 0 36,c6b5 f3c3 c1b1 c3c7,1910,74,96,4333,crushing endgame interference master short,https://lichess.org/WAB0Jpi8#71,
6u9KT,r3kb1r/pp4pp/1q2pp2/3p4/2pP4/2P1P1B1/P2Q1PPP/Rb2KB1R b KQkq - 1 14,f8a3 d2d1 a3b2 a1b1 b2c3 e1e2,1963,75,82,612,advantage interference long middlegame,https://lichess.org/J4tnoIgJ/black#28,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
6veXK,6k1/4b2p/pp2p1p1/2p1P3/P1P1BP2/1P3QPK/3q3P/8 w - - 0 33,h3g4 d2h2 f3h1 h7h5 g4f3 h2h1,1923,75,91,577,crushing endgame interference long,https://lichess.org/p57KryWs#65,
6wLYt,3r1r2/5PR1/p1p3p1/3pk3/8/1pP5/1P5P/5R1K b - - 4 33,d8d6 g7g8 d6d8 f1e1 e5f5 e1e8 f8f7 e8d8,1969,76,93,8335,advantage endgame interference rookEndgame veryLong,https://lichess.org/88dJosux/black#66,
6z2JG,3r2k1/ppp3pp/4p1n1/1Pb1p3/2P1P3/1Q4P1/P2r1P1P/4NRK1 w - - 1 23,e1f3 d2d3 b3b1 d3f3,1995,84,88,44,advantage interference master middlegame short,https://lichess.org/DUP4m6Ny#45,
6z3ms,3q2k1/4rpp1/p7/1p1BP1p1/1P1P1n2/P4Q2/2r2PPP/R2R2K1 w - - 3 25,d5b3 c2c3 f3g4 c3b3,1984,74,95,11247,advantage interference middlegame short,https://lichess.org/IGNvv96k#49,
70TJa,6k1/1b1pr2p/8/p1p3Q1/P1P2p2/1P1B1P1K/3q3P/8 b - - 0 38,e7g7 g5d8 g8f7 d8d7 f7f6 d7d6,1994,74,91,1199,crushing endgame fork interference long,https://lichess.org/eDqk1tzH/black#76,
76Za9,r3k1r1/pbp2p2/1p2pB2/3q4/3n4/P1PB4/2P2RPP/R2Q2K1 w q - 3 17,d1d2 g8g2 f2g2 d4f3 g1f2 f3d2,1991,79,91,831,crushing fork interference long middlegame sacrifice,https://lichess.org/L7iOlXqu#33,French_Defense French_Defense_Alapin_Gambit
7DsyR,1r5r/3b2k1/4pp1p/2qn3P/p2N2P1/P5Q1/2B5/K2R3R b - - 1 39,d5c3 d4f5 g7f8 g3b8,1983,76,92,338,advantage interference middlegame short,https://lichess.org/LLQGRnD5/black#78,
7F8JK,r2qrk2/pp3p2/2p1b3/3pP1pQ/4n3/3B1P1P/PPP3P1/R4RK1 b - - 0 19,e4g3 h5h6 f8e7 h6g5 e7d7 g5g3,1944,74,94,13042,advantage fork interference long middlegame,https://lichess.org/BlyrHwdF/black#38,French_Defense French_Defense_Exchange_Variation
7G8fz,rn1qkbnr/ppp2ppp/8/3pP3/3P4/5P2/PPP1P2P/RNBQKB1R w KQkq - 0 6,b1c3 d8h4 e1d2 h4d4 d2e1 d4h4,1982,76,91,437,crushing interference long opening,https://lichess.org/sW74GmPD#11,Bird_Opening Bird_Opening_Other_variations
7GzV9,3r1rk1/1pp2pp1/p3p2p/3P4/3nB1q1/P5P1/1P3P2/R1B1QRK1 w - - 1 21,d5e6 d4e2 g1h2 g4e4 e6e7 e4e7,1998,75,88,114,advantage interference long middlegame,https://lichess.org/4dlABLED#41,
7I1wY,1k2r2r/ppq3p1/5pPp/3Q1B2/8/1Pp2PP1/P6P/R4NK1 w - - 1 27,a1c1 e8e5 d5d4 e5f5,1987,76,93,2355,advantage interference middlegame short,https://lichess.org/HpizrBTP#53,
7I78D,1r3r1k/4N1pp/p2p1p2/Bb2b3/2Q1P1PP/5P2/P7/4KR2 w - - 3 31,c4d5 b5f1 e1f1 b8b5 d5e6 b5a5,1995,305,100,7,clearance equality interference long middlegame,https://lichess.org/3ztvsMoE#61,
7MZZr,N1b2b1r/pp2kp1p/2q5/4Pp2/2pQ4/8/PPP3PP/3R3K b - - 3 21,f8h6 d4h4 f7f6 h4h6,1960,74,96,3523,advantage interference middlegame short,https://lichess.org/sVa59JTm/black#42,
7MyBp,8/p2r2p1/8/7p/r3KPP1/7P/2R3R1/1k6 w - - 3 46,e4f3 d7d3 f3f2 b1c2,1937,74,87,262,crushing endgame interference rookEndgame short,https://lichess.org/c4dN4CU4#91,
7N7ol,2r1k2r/p4ppp/1pn4q/1BbQ1b2/5N2/2B5/PP3PPP/2RK3R b k - 0 19,c8d8 h1e1 f5e6 b5c6 e8e7 c3d2,1954,252,100,5,advantage defensiveMove interference long middlegame pin,https://lichess.org/yqZtOerS/black#38,
7OXxd,4bk2/R5p1/2q2pP1/4rP2/2ppPQ2/2nP4/2P3B1/7K b - - 8 38,c6b6 f4h4 b6a7 h4h8 f8e7 h8g7,1932,102,78,17,crushing deflection interference long master middlegame sacrifice,https://lichess.org/asqiDYW5/black#76,
7VNK7,2r1k2r/1p2Rppp/pQ2p3/3pP3/q7/5B2/5PPP/2R3K1 b k - 0 25,e8e7 b6d6 e7e8 c1c8,1932,76,94,12740,endgame interference mate mateIn2 short,https://lichess.org/x8i0GKCP/black#50,
7VYmU,5rk1/6r1/2p5/3pPp1R/1PpP1Qp1/2Pq4/5PPK/1N6 b - - 2 38,d3b1 f4h6 g4g3 f2g3 b1e1 h6h8 g8f7 h5f5,1995,75,93,1230,crushing endgame exposedKing interference veryLong,https://lichess.org/jjwDZTkQ/black#76,
7aqEw,5rk1/p1p1q2p/1p4p1/2bQ1p2/5P2/PP6/1BPR2PP/7K b - - 0 24,e7f7 d5e5 f7e7 e5h8 g8f7 h8h7,1992,78,67,61,advantage deflection endgame interference kingsideAttack long,https://lichess.org/rI4QlJkv/black#48,
7bjy6,r3r1k1/1p1n1p1p/p1pp2pB/4n3/3QP1BP/q1P5/P1P2P2/1K1R3R b - - 6 20,b7b5 g4d7 c6c5 d4d6 e5c4 h6c1 c4d6 c1a3,1934,75,92,1583,crushing interference middlegame veryLong,https://lichess.org/Ps1FyZ6a/black#40,
7dGOS,1r1q1rk1/p1pn1ppp/2Qbpn2/5b2/2BP4/2N1PN2/PP3PPP/R1B1K2R w KQ - 5 10,e1g1 b8b6 c6a4 b6b4 a4a7 b4c4,1905,75,88,560,advantage interference long opening,https://lichess.org/GqinWuIS#19,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
7eRwz,2r1qr1k/p3n1pp/1pp2p2/1n6/NP1RP3/PQ4P1/1B3PKP/3R4 w - - 3 28,d4d7 e7d5 e4d5 e8d7,1948,74,85,73,crushing interference middlegame short,https://lichess.org/dlF9b1sS#55,
7fUVn,3r1r1k/2R3pp/6p1/4Q3/p7/P2p2RP/5qPK/8 b - - 1 44,f8f7 g3f3 f7c7 f3f2,1964,74,93,5225,advantage endgame interference short,https://lichess.org/WjjvWScD/black#88,
7g3B5,3r4/pp3pk1/8/2Q5/4B3/2p3P1/P2rPPKP/b7 w - - 9 37,c5c4 d8d4 c4b5 d4e4,1975,76,85,120,crushing endgame interference master short,https://lichess.org/nIbeSER3#73,
7iqoG,r2q1rk1/1pp2p1n/pb5p/4R1p1/4N3/5Q1P/Bp3PP1/1R4K1 b - - 1 21,b6d4 e5d5 d8e7 d5d4,1912,73,93,10403,advantage interference middlegame short,https://lichess.org/xMUPrBnC/black#42,
7kuGL,r3k2r/ppp2ppp/5nN1/3P4/2B1p1P1/4P1qP/PPP5/RN1QK2R w KQkq - 1 14,e1e2 g3g2 e2e1 g2h1,1991,77,91,3014,advantage interference middlegame short,https://lichess.org/IWY6E2FF#27,Italian_Game Italian_Game_Two_Knights_Defense
7lrLb,6r1/P1K5/7R/k7/6p1/8/8/8 b - - 0 61,g4g3 h6g6 g8h8 g6g3,1937,75,94,1049,crushing endgame interference rookEndgame short,https://lichess.org/9KAzdSRd/black#122,
7ogqB,r1bqk1nr/ppp2pp1/2np3p/2b1p3/2B1P3/3P3P/PPP2PPN/RNBQK2R b KQkq - 1 6,f7f5 d1h5 e8d7 h5f5 d7e7 f5f7,1926,77,75,79,exposedKing interference long mate mateIn3 opening,https://lichess.org/k8YO0Z08/black#12,Italian_Game Italian_Game_Giuoco_Pianissimo
7q6UM,r2q2k1/pp3ppp/8/3p4/1P2n3/4PN1P/P1Q3P1/3R2K1 b - - 1 19,a8c8 d1d5 d8e8 d5e5 e8d7 c2e4,1923,75,91,825,crushing endgame interference long,https://lichess.org/4rdomfxj/black#38,French_Defense French_Defense_Knight_Variation
7teRO,3Rr1kr/p1Q2pp1/8/4pq2/7p/2P5/PP4PP/K2R4 b - - 6 30,e8d8 c7d8 g8h7 d8h4 h7g6 h4h8,1942,75,94,15170,crushing deflection endgame interference long skewer,https://lichess.org/g0Gs3Vy7/black#60,
7usaL,6k1/pppn3p/3p1Bpb/P2P4/1PP2K2/4r1PP/8/3R1R2 w - - 1 29,f4g4 e3e4 g4f3 d7f6,1946,76,95,2648,advantage endgame interference short,https://lichess.org/nkVQPt3V#57,
7wLzz,8/1p3rpk/p1p1r2P/2Pp4/3B4/P1P2K2/6R1/7R w - - 1 45,f3g4 e6g6 g4h3 g6h6 h3g3 h6h1,1934,75,96,4772,crushing endgame interference long skewer,https://lichess.org/UYJyybxd#89,
7wcZt,r3r1k1/pb3ppp/1p6/2p2q2/2Q3N1/5P2/PP1BnKPP/R2R4 b - - 6 22,h7h5 g4e3 f5c8 c4e2 b7a6 e2e1,1976,75,92,6193,advantage defensiveMove interference long middlegame,https://lichess.org/AkcizWtF/black#44,
7xElN,3k4/p1p4q/2pb1P2/3p4/N7/1P2PQPr/P1P3R1/5RK1 w - - 1 31,f6f7 h3h1 g1f2 h7c2 f3e2 c2f5,1998,75,79,119,advantage exposedKing interference long middlegame,https://lichess.org/S6ANIfg5#61,
89OL3,4r3/p2r2kp/2Q2pp1/7n/2p1p1N1/P3P3/2Pq1P2/1R3KRB w - - 6 31,b1b7 d2d1 f1g2 d1g4 g2f1 g4d1,1998,78,92,1472,advantage interference long middlegame,https://lichess.org/S5lG90hZ#61,
89pSV,r6r/p2kbR2/1pp3p1/2n1Q3/4P1q1/6N1/PPP3B1/R4K2 b - - 0 26,g4e6 a1d1 d7e8 e5h8,1930,75,97,528,advantage interference middlegame short,https://lichess.org/mJW5RB50/black#52,
8A1Sp,k2r3r/pp4pp/1pb1p3/5B2/8/2P3R1/PPQ1KP2/1RB4q w - - 0 25,c1g5 h1h5 f5g4 h5g5,1967,203,82,3,advantage interference middlegame short,https://lichess.org/4ixwf8Kk#49,
8A3vN,2bqkbnr/1ppp1ppp/8/rN6/P2QP3/8/1PP2PPP/R1B1K2R b KQk - 0 10,c7c6 d4e5 f8e7 b5c7 e8f8 e5a5,1987,78,92,4001,advantage discoveredAttack interference long opening,https://lichess.org/tFbtXb3Z/black#20,Ruy_Lopez Ruy_Lopez_Other_variations
8EJV9,r4r2/5pk1/pp1n2p1/2pPp2P/2P1PpBq/1P5b/P1Q2P1N/4R1RK w - - 4 27,h2f3 h3g2 h1g2 h4g4,1913,144,-5,21,attraction crushing doubleCheck interference kingsideAttack middlegame short,https://lichess.org/YL5kh7La#53,
8ErwY,r1b1k2r/ppp2ppp/2n2q2/8/1bp5/2P2N2/P4PPP/RNBQ1RK1 w kq - 0 10,c3b4 f6a1 d1e2 c8e6 c1b2 a1a2 b1c3 a2b3,1968,76,94,3650,advantage hangingPiece interference opening veryLong,https://lichess.org/6mSC6tcL#19,Scotch_Game Scotch_Game_Goring_Gambit
8Mx1p,r5rk/pQ2R1p1/1p5p/7q/1P2P3/P4N2/5PPb/3R3K w - - 0 33,e7f7 h2c7 h1g1 h5f7,1995,77,84,61,crushing discoveredAttack interference middlegame short,https://lichess.org/7nJ3CYaU#65,
8S9AX,3q1rk1/p1p2ppp/5b2/2Pp4/Q7/3bBNP1/Pr3PP1/RN3RK1 w - - 0 17,f1d1 d3c2 a4a5 c2d1,1932,75,95,5458,advantage fork interference master middlegame short,https://lichess.org/6DajtaCC#33,French_Defense French_Defense_Exchange_Variation
8UO9s,2kn3Q/pNp5/8/8/2KP2p1/2P3Pp/P3q2P/1R6 w - - 14 33,c4d5 e2e6 d5c5 e6c6 c5b4 c6b7 b4a3 b7b1,1961,76,93,6514,crushing endgame interference skewer veryLong,https://lichess.org/bUiEzGSS#65,
8WxY1,1rk2r2/3n4/1qpQp1B1/3b4/p2P4/P4N2/1PP2PP1/2KR3R w - - 7 25,f3e5 b6b2 c1d2 b2d4,1975,75,92,483,crushing interference middlegame queensideAttack short,https://lichess.org/uh3eJlI9#49,
8YWvA,5Qqk/3R2p1/p6p/1p3N2/2n5/5PPK/PP2r2P/8 w - - 4 37,f8c5 e2e5 c5d4 e5f5,1973,79,87,59,advantage endgame interference short,https://lichess.org/ratkIQAV#73,
