PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XPOaW,r1b2r2/4ppkp/pqnp2p1/1p1P4/3P4/3B1N1P/PP1Q1PP1/R3K2R b KQ - 0 14,c6d4 d2c3 e7e5 d5e6,1932,74,84,224,advantage enPassant middlegame pin short,https://lichess.org/MCp7cSMi/black#28,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
XVUJd,r1b3r1/1p1p1p1k/pq2pp1p/4P2Q/3N1P2/2PP4/P5PP/R4RK1 b - - 2 17,f6e5 f4e5 f7f5 e5f6,1936,76,87,520,crushing enPassant middlegame short,https://lichess.org/voSGxSRh/black#34,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
XiGn8,r4rk1/pp1n1pp1/1qn1p2p/3pP2P/3P2bB/P4N2/1P1QBP2/R3K1R1 b Q - 1 18,f7f5 e5f6 d7f6 h4f6 f8f6 g1g4,1901,74,93,5524,advantage capturingDefender enPassant long middlegame,https://lichess.org/feKa6jcU/black#36,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
XlGb0,r1bq1b1r/pppp1kpp/5n2/4P3/3p4/5Q2/PPPP1PPP/RNB2RK1 b - - 3 9,f7g8 f3b3 d7d5 e5d6 f6d5 b3d5 c8e6 d5e6,1990,144,100,14,discoveredAttack enPassant kingsideAttack mate mateIn4 opening veryLong,https://lichess.org/heVhMhMG/black#18,Ruy_Lopez Ruy_Lopez_Bird_Variation
Y2IeL,r3k2r/pb1qbpp1/p2pp2p/4P1N1/3Q1P2/P1P2NP1/1P4P1/R3K2R b KQkq - 0 16,e8g8 d4d3 e7g5 f3g5 f7f5 e5f6,1932,76,91,2518,crushing enPassant long middlegame,https://lichess.org/wGHYUAQ5/black#32,Horwitz_Defense Horwitz_Defense_Other_variations
Y5oY9,r4qk1/p4p1p/1pb1p1p1/6P1/2PB1P1Q/7R/P6P/6K1 b - - 2 32,h7h5 g5h6 g8h7 h4f6,1926,75,80,233,clearance crushing enPassant endgame short,https://lichess.org/H4h2wxCL/black#64,
YGiyo,8/1k6/6p1/pp5p/r5pP/P3P1P1/R2PKP2/8 w - - 0 41,f2f4 g4f3 e2f3 b5b4 a2b2 a4a3,1994,76,90,693,advantage enPassant endgame long rookEndgame,https://lichess.org/bK85lmVH#81,
YHxTV,3k1r2/6pp/pN3n2/1b1P4/1p6/8/PPP1N1PP/5RK1 w - - 1 28,c2c4 b4c3 b2c3 b5e2,1957,77,88,184,advantage enPassant endgame short,https://lichess.org/AFxb5u6P#55,
YIEcP,r4bnr/pp3pp1/1kp4p/8/P2PpBQ1/2P5/1P3P1P/R3K1Nq b Q - 0 17,f7f5 a4a5 b6a6 g4e2 b7b5 a5b6 a6b7 e2a6,1914,74,90,316,discoveredAttack doubleCheck enPassant mate mateIn4 middlegame veryLong,https://lichess.org/Bxbuv6QI/black#34,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
YKJTi,4r1k1/pb2qpnp/1pr3pb/2ppP3/3P2BP/2PQ2P1/PP1NR1KN/5R2 b - - 8 24,f7f5 e5f6 e7e2 g4e2,1911,110,58,24,advantage enPassant fork middlegame short,https://lichess.org/tlcPmoUu/black#48,
YUcOu,8/pk3p1p/4p1p1/1K4P1/P4P1P/8/8/8 b - - 0 36,a7a6 b5c5 b7c7 a4a5 c7d7 c5b6 f7f5 g5f6,1940,75,96,2554,crushing defensiveMove enPassant endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ToXrweVF/black#72,
YeIdZ,4k3/1r2rpp1/3p1b1p/1p3R2/3pP1P1/1B1P1R1P/1PP3K1/8 w - - 4 28,f5b5 b7b5 b3a4 e7b7 f3f5 f6e5 c2c4 d4c3,1992,74,96,259,advantage enPassant endgame hangingPiece quietMove veryLong,https://lichess.org/SzlpCv7t#55,
YiJ3k,r2qk2r/1bppbpp1/1p2p2p/p3P3/PnPPB3/4BN2/1P3PPP/RQ3RK1 b kq - 4 13,d7d5 e5d6 b7e4 d6e7 d8d5 c4d5,1987,76,85,227,advancedPawn crushing enPassant long opening,https://lichess.org/80vCtR6z/black#26,Owen_Defense Owen_Defense_Other_variations
YkEKI,3r1rk1/pb3ppp/1p2p1q1/2p1P1P1/2P4R/3B4/PP1Q1P1P/3R2K1 b - - 1 21,f7f5 e5f6 d8d3 d2d3 g6g5 d3g3 g5f6 d1d7,1911,75,92,2196,clearance crushing enPassant middlegame veryLong,https://lichess.org/2xKk5m3H/black#42,
Yr93r,3q1rk1/1Q2Rppp/3p1n2/p2P4/3p4/8/P1PB1PPP/6K1 w - - 2 24,c2c4 d4c3 d2c3 f6d5 e7f7 f8f7,1976,79,82,74,crushing enPassant endgame long,https://lichess.org/2vE4nOLk#47,
YsIW8,r1b2rk1/ppp2pp1/2p4p/4P2Q/8/3B4/P1P2PPP/q1B2RK1 b - - 1 15,a1a2 c1h6 g7h6 h5h6 f7f5 e5f6 f8f6 h6f6,1999,74,93,7738,crushing enPassant middlegame veryLong,https://lichess.org/iN8Ap1u9/black#30,Russian_Game Russian_Game_Three_Knights_Game
Ytp8u,2r5/5r1k/3R2b1/1N1P1q1p/P2Q1ppP/6P1/5PK1/4R3 w - - 1 41,d6e6 f4g3 f2f4 g4f3,1914,75,92,1748,crushing enPassant middlegame short,https://lichess.org/TiqZnWA8#81,
Yz5R2,8/5p2/3P2p1/1p2P3/4K1kp/1B3r2/8/8 b - - 2 51,h4h3 b3d1 f7f5 e5f6,1990,77,78,63,crushing enPassant endgame pin short,https://lichess.org/qJsWf7hT/black#102,
Z2qUO,r4rk1/p4ppp/1qn1p3/4P3/3P3B/3Q1N2/5PPP/5RK1 b - - 2 19,a7a5 f3g5 f7f5 e5f6,1910,85,82,41,advantage enPassant middlegame short,https://lichess.org/Wmk6I0c4/black#38,Slav_Defense Slav_Defense_Other_variations
Z6r4i,r4bkr/1p3p1p/2p1p1p1/4N1P1/p2P3Q/7R/1qP2P1P/3R2K1 b - - 8 25,a4a3 h4f4 f7f5 g5f6,1972,75,91,1819,crushing enPassant middlegame short,https://lichess.org/MxYULktU/black#50,
Z8Sov,2r2rk1/ppqbppb1/3p1npp/3P4/2PNP3/1P1B3P/P2NQ1P1/R4RK1 b - - 0 19,f6e4 e2e4 c7c5 d2f3 e7e5 d5e6,1973,75,93,1984,advantage enPassant hangingPiece long middlegame quietMove,https://lichess.org/k7qb54z7/black#38,Indian_Defense Indian_Defense_Other_variations
ZNChR,1r3r1k/1pq1bpp1/2n1p2p/3pP3/5QR1/3B1N1P/2P2PP1/4R1K1 b - - 3 23,f7f5 e5f6 c7f4 f6g7,1922,76,88,901,advancedPawn crushing enPassant kingsideAttack middlegame sacrifice short,https://lichess.org/OMVxql4C/black#46,
ZNzzL,2kr1bnr/p2b1ppp/8/3N4/3p4/8/PP1PPPPP/R1B1KB1R w KQ - 2 11,g2g3 d7c6 e2e4 d4e3,1941,75,95,2909,advantage enPassant middlegame short,https://lichess.org/rGNWLc4J#21,English_Opening English_Opening_Kings_English_Variation
ZO2Rh,5rk1/1q2bp2/4p3/3pP1p1/p2Q2P1/P1N4R/1P5P/7K b - - 0 28,b7b2 d4d3 f7f5 e5f6,1914,76,93,103,crushing enPassant endgame short,https://lichess.org/TNwomJVf/black#56,
ZoAp2,2rr2k1/1b2qpp1/p3p2p/1p2P2Q/3p4/2PB2R1/PP3PPP/R5K1 b - - 1 21,d4c3 h5h6 f7f5 e5f6 e7f6 h6f6,1998,77,95,2006,crushing enPassant long middlegame pin,https://lichess.org/vzADsqbb/black#42,
Zt9C9,rnbq1r2/ppp3pp/2k5/2Pp4/8/1B2Q3/PPP2nPP/RNB1K2R b KQ - 0 13,f8e8 b3a4 b7b5 c5b6,1965,75,95,3097,advantage discoveredAttack enPassant opening short,https://lichess.org/WH0LNZe1/black#26,Russian_Game Russian_Game_Italian_Variation
ZvV2P,r4r1k/6pp/pq1b1p2/1pnQpP2/6R1/5N2/PBP3PP/3R3K b - - 6 22,a8d8 f3h4 g7g5 f5g6,1986,119,39,18,advantage enPassant middlegame quietMove short,https://lichess.org/BSQyT8sR/black#44,
a6myT,r2q1bk1/p1pb1pp1/1p1p2np/3P4/2PQBP2/2B3P1/PP4KP/4R3 b - - 4 26,d8c8 e4g6 c7c5 d5c6,1980,210,100,20,enPassant equality middlegame short,https://lichess.org/V7VGtR51/black#52,
a7NeR,2kr1bnr/ppqb1pp1/2n1p3/3pP3/3p1BQp/3B1N1P/PPP2PP1/RN3RK1 b - - 0 11,f7f5 e5f6 e6e5 f6g7,1991,76,92,1669,advancedPawn advantage enPassant opening short,https://lichess.org/5aIc7sca/black#22,French_Defense French_Defense_Advance_Variation
a8Pea,r1b2r1k/p3bp1n/1qpp3Q/4p3/4PPP1/P1NB4/1PP4P/2KR3R b - - 0 17,e5f4 e4e5 f7f5 e5f6,1986,120,71,19,advantage enPassant middlegame short,https://lichess.org/6uVvnHIh/black#34,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
aDF4i,3r2k1/p5pp/2pb1B2/7P/2P1p3/4P1Q1/P4PPK/3r4 w - - 1 27,f2f4 e4f3 f6e5 d6e5 g3e5 f3f2,1966,75,91,364,advancedPawn crushing enPassant endgame long pin,https://lichess.org/c8mfsF9i#53,
aG4oR,8/5ppk/4p2p/2NpP2P/1rbP1KP1/5P1R/4r3/2R5 b - - 4 31,g7g5 h5g6 h7g6 c1h1,1940,89,83,40,crushing defensiveMove enPassant endgame short,https://lichess.org/bp4zUlCX/black#62,
aMIvf,8/7p/7P/4kb2/2p1p3/6K1/3R1P2/8 w - - 0 42,f2f4 e4f3 g3f3 c4c3 d2e2 e5d4,1978,76,93,422,crushing defensiveMove enPassant endgame long,https://lichess.org/cJRifdSd#83,
aQSoY,5rk1/5pp1/5n1p/1Q1r2q1/4p3/8/PP2BPPP/R4RK1 w - - 0 27,f2f4 e4f3 f1f3 d5b5,1973,77,87,820,crushing enPassant middlegame pin short,https://lichess.org/eCbWvkYw#53,
aUop0,5R2/p4Q1p/kpq5/2p5/3P4/1KP5/PP1R4/4r3 w - - 8 31,d4d5 c5c4 b3a3 c6c5 b2b4 c4b3 a3b3 c5b5,1908,74,92,5593,attraction crushing discoveredAttack enPassant endgame veryLong,https://lichess.org/0sxV7lCx#61,
afeLC,5bk1/p4p2/1p2p1p1/2pB4/7Q/2PbB3/PPK2PP1/q5NR w - - 2 28,c2b3 a1d1 b3a3 c5c4 b2b4 c4b3 h4b4 f8b4,1978,76,92,4175,crushing discoveredAttack enPassant middlegame veryLong,https://lichess.org/co7JZ4Vg#55,
akRMW,rnb3r1/pppp3p/1b2kn2/4P3/3P1p1q/2P5/PP3NPP/RNBQ1RK1 b - - 0 12,f6h5 d1b3 d7d5 e5d6,1971,79,82,87,crushing discoveredAttack enPassant opening short,https://lichess.org/Twllejzn/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Lolli_Gambit
aoPa2,r4bk1/p4p1p/bq2p1p1/3pP3/3P4/1P2BQ1P/5PP1/2R2NK1 b - - 0 25,b6b3 c1c7 f7f5 e5f6,1935,74,87,96,crushing enPassant middlegame short,https://lichess.org/eZssmE1l/black#50,
aphJ6,r1bR4/pp3rkp/4p1p1/2q1PpP1/5P1Q/7P/PP3R2/6K1 b - - 1 24,c5c1 g1h2 h7h5 g5h6,1996,76,85,172,crushing defensiveMove enPassant middlegame short,https://lichess.org/wbTElHte/black#48,
awQWM,1r4kb/2pq1p2/1p4p1/3pr1Bn/P3N1P1/1Q1PP2P/1P3P2/R4RK1 w - - 0 23,g4h5 d5e4 f2f4 e4f3 f1f3 e5g5,1951,75,91,657,crushing enPassant kingsideAttack long middlegame,https://lichess.org/asBFjuZN#45,
b8UOS,r4rk1/5pp1/1np1p2p/p3P2P/1p1P1q2/8/PPP3Q1/1K4RR b - - 1 25,g7g5 h5g6 b6d5 g6f7 g8f7 g1f1 f7e7 f1f4,1996,78,90,1062,advancedPawn advantage doubleCheck enPassant kingsideAttack master middlegame pin veryLong,https://lichess.org/L73QaT6q/black#50,
bFV4j,8/1p2k2p/p2pB1pP/P1pP2B1/2Pb4/6P1/2Q2nK1/4q3 b - - 4 40,e7e8 c2a4 b7b5 a5b6 e8f8 g5e7 f8e7 a4d7 e7f6 d7f7 f6g5 f7f4 g5h5 f4h4,1948,74,93,12893,attraction discoveredAttack enPassant endgame exposedKing master masterVsMaster mate mateIn5 sacrifice veryLong,https://lichess.org/HMQcPKWv/black#80,
bMjnB,5RQ1/pr6/2p2p2/2Ppqkp1/7p/4P2P/P4PP1/6K1 w - - 10 53,g2g4 h4g3 g8g5 f5g5,1970,78,72,54,crushing enPassant endgame short,https://lichess.org/Dk1UC62E#105,
bOG5j,r1b2k1r/pppN1Bpp/1b3n2/1P5Q/3nP3/8/P1PP1PqP/RNB1KR2 b Q - 0 10,c8d7 c1a3 c7c5 b5c6 b6c5 a3c5,1965,79,82,236,discoveredAttack enPassant long master mate mateIn3 middlegame,https://lichess.org/bL17N8Nr/black#20,Italian_Game Italian_Game_Evans_Gambit_Declined
bgdLu,rnbq1rk1/pp3ppp/4p3/b1P5/2p1n3/P1N1PN1P/1PQ2PP1/R1B1KB1R w KQ - 2 10,b2b4 c4b3 c2e4 a5c3,1928,78,93,888,crushing enPassant middlegame pin short,https://lichess.org/s6Nd6Jnr#19,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Variation
bhFap,5rk1/pp1b1pp1/1q2p3/n2pP2Q/P2P4/1Pr1PR2/6P1/1R4K1 b - - 3 21,f7f5 e5f6 f8f6 f3f6,1938,76,90,1070,crushing enPassant middlegame short,https://lichess.org/ovSD7ypB/black#42,
bnUUm,8/1p2rpk1/p7/2P1n1q1/6p1/6Q1/PP2BPKP/3R4 w - - 2 34,f2f4 g4f3 e2f3 e5f3 g3g5 f3g5,1979,77,92,2775,advantage enPassant endgame fork long master pin,https://lichess.org/pr92wkRD#67,
bqAKm,8/6pk/5p2/5P2/P1R4p/1P2N1q1/4K1P1/8 b - - 2 41,g7g5 f5g6 h7g6 c4g4 g3g4 e3g4,1910,78,88,726,attraction crushing enPassant endgame exposedKing fork long,https://lichess.org/iPuyFjKo/black#82,
btqBR,4rrk1/2p2p2/p6p/1p1PP1p1/5q1P/3Q2R1/P1P5/6RK b - - 0 30,f4h4 g3h3 h4f4 h3h6 f7f5 e5f6 f8f6 d3h7 g8f8 h7h8,1929,75,91,1960,advantage enPassant endgame skewer veryLong,https://lichess.org/5Jm9yd9J/black#60,
bxpnh,4r3/5kp1/p1p4p/3bRP2/pB1P1K2/P7/1P3P2/8 b - - 2 30,g7g5 f5g6 f7g6 e5e8,1943,75,68,188,crushing deflection enPassant endgame master short,https://lichess.org/nP9OfyYN/black#60,
c1Qty,r4rk1/1R3ppp/p3p3/2p1P3/8/3P1Q2/q1P3PP/5R1K b - - 0 19,f7f5 e5f6 f8f6 b7g7 g8g7 f3f6,1924,76,91,1978,attraction crushing enPassant endgame long,https://lichess.org/YIR3TLzb/black#38,
c7KJF,3r2k1/5ppp/pQ3b2/8/1P2p3/P6P/R4PB1/1Nr3K1 w - - 0 24,g1h2 f6e5 f2f4 e4f3,1962,271,-47,2,discoveredAttack enPassant mate mateIn2 middlegame short,https://lichess.org/DR9eID5s#47,
cPaDX,r7/pp2bpp1/2p1p1k1/3pP1Pr/1P1P1P2/P7/6RB/4KB2 b - - 0 26,a8h8 f1d3 f7f5 g5f6,1920,75,87,150,crushing discoveredAttack doubleCheck enPassant endgame short,https://lichess.org/Kl0xgDzO/black#52,
cSC4U,8/p4p2/4p1p1/1kn1P3/3B1KP1/8/PP6/8 b - - 3 40,a7a6 d4c5 b5c5 f4g5 f7f5 e5f6,1973,75,100,133,crushing enPassant endgame long,https://lichess.org/36hicbhO/black#80,
cSoNm,r1bq1r1k/p1pp1p1n/1p6/4P2Q/5P2/1BP5/P5PP/R4RK1 b - - 4 19,c8b7 b3c2 f7f5 e5f6,1986,76,88,259,crushing enPassant middlegame pin short,https://lichess.org/rcd7wHwX/black#38,Italian_Game Italian_Game_Classical_Variation
cZGqg,3r1rk1/1bp2p2/p5p1/1p1PP3/5Nqp/P7/1P4P1/RB3QK1 b - - 0 25,g6g5 f1d3 f7f5 e5f6 f8f6 d3h7,1949,74,96,1551,advantage enPassant long middlegame,https://lichess.org/60s5zXsN/black#50,
ca9nT,r4rk1/3qbpp1/p3p2p/Pp2P2Q/3pB2P/8/2P1R1P1/5R1K b - - 0 28,f7f5 e5f6 f8f6 f1f6 e7f6 e4a8,1969,77,90,771,advantage enPassant long middlegame,https://lichess.org/oac2sbEH/black#56,
ce4CV,rnb2rk1/ppp2ppp/5q2/3P4/4p1n1/1NN5/PPPPQ1PP/R1B2BKR w - - 5 10,h2h3 f6b6 d2d4 e4d3,1956,75,92,2225,advantage discoveredAttack enPassant opening short,https://lichess.org/qMNL4oQ4#19,Russian_Game Russian_Game_Three_Knights_Game
cfRp7,8/8/2p5/1pk1n3/p7/P1PB4/1PK5/8 w - - 0 52,b2b4 a4b3 c2b2 e5d3,1929,75,96,2992,crushing deflection enPassant endgame master short,https://lichess.org/nDegNVMK#103,
clXO5,8/p1pk3b/1p1p1R2/3P3P/1PPK4/1P6/2r5/8 b - - 4 45,c7c5 d5c6 d7e7 c6c7 e7f6 c7c8q,1983,99,86,32,advancedPawn advantage enPassant endgame long promotion,https://lichess.org/6sbSRGE4/black#90,
clfTG,r1bq1rk1/pppp1pbn/2n5/3N3Q/4P3/3B1N1P/PPP2PP1/R4RK1 b - - 4 16,d7d6 e4e5 f7f5 e5f6 h7f6 d5f6,1935,75,88,128,crushing enPassant kingsideAttack long middlegame,https://lichess.org/mnPZPgFu/black#32,Center_Game Center_Game_Normal_Variation
ctQ0y,2r1r1k1/1bppq1p1/1p5p/pP2P1pP/P1Q5/4P3/3N1P2/R3K1R1 b Q - 3 26,d7d5 e5d6 e7e6 d6d7,1972,78,93,86,advancedPawn advantage discoveredAttack enPassant middlegame pin short,https://lichess.org/T4jnPOai/black#52,
cu4hC,3b4/6p1/p3p3/4P1pk/2pBP2p/2P2K1P/P5P1/8 w - - 0 38,a2a4 d8a5 g2g4 h4g3,1958,91,88,47,advantage bishopEndgame enPassant endgame short,https://lichess.org/oU57Idtk#75,
cw1z2,r1bq1rk1/3pnppp/p1n1p3/1p2P1B1/8/2PB1N2/P3QPPP/R4RK1 b - - 1 12,c8b7 e2e4 f7f5 e5f6,1905,75,91,1613,crushing enPassant middlegame short,https://lichess.org/MdgMRoPu/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
d6Lhc,8/8/8/5b2/1B1p1b2/3P3p/4Pk2/6RK w - - 2 58,e2e4 d4e3 b4e1 f2e2,1974,75,90,1707,crushing enPassant endgame master short,https://lichess.org/9FzsYK5m#115,
d6wdc,4r3/1qp3k1/1p1p1npp/1P3p2/P1B5/4RP1P/3Q1PK1/8 b - - 2 34,e8e3 d2e3 c7c5 b5c6,1947,75,80,104,crushing enPassant endgame master short,https://lichess.org/0IeNvOnV/black#68,
d8Yms,8/5k1p/p4b2/1p1pBp2/3P2p1/P5P1/1P3PKP/8 w - - 2 29,f2f4 g4f3 g2f3 f6e5,1995,79,74,80,bishopEndgame crushing enPassant endgame short,https://lichess.org/Lz5lbH5D#57,
dAa41,8/8/2PN4/3Pnpkp/4p3/6P1/2R2P1K/r7 w - - 1 44,f2f4 e4f3 d6f7 e5f7,1957,76,88,202,crushing enPassant endgame master short,https://lichess.org/QBbOXtCB#87,
dAcyA,2q3k1/6pp/3r2r1/p2pp3/PP2p3/2P1P2P/3Q1PP1/1R3RK1 w - - 1 27,b4b5 c8h3 f2f4 e4f3 f1f3 h3f3,1910,77,91,166,crushing enPassant endgame long pin,https://lichess.org/DxuvZia2#53,
dU4zX,r1bq1rk1/bpp2ppp/4p3/p3P3/2B1N3/P2PnN2/1P2Q1PP/R4R1K b - - 1 15,e3c4 d3c4 f7f5 e5f6,1945,89,60,61,advantage enPassant middlegame short,https://lichess.org/WTRE1oxd/black#30,Scandinavian_Defense Scandinavian_Defense_Other_variations
dZTMJ,r3r1k1/pppq1pp1/3p2bp/3P4/3NP3/1B3PQ1/PP4PP/5RK1 b - - 4 22,c7c5 d5c6 b7c6 g3g6,1955,75,81,116,crushing enPassant middlegame pin short,https://lichess.org/Sn4JDDSp/black#44,
dbbfR,3r4/r4pk1/6p1/2pPNbP1/4P2p/3p1Q1P/2q2PB1/5RK1 b - - 0 30,a7e7 e4f5 e7e5 f5g6 f7f5 g5f6,1916,192,83,28,advantage enPassant long middlegame,https://lichess.org/0Yh1XOZE/black#60,
dclTq,8/5p2/2k3p1/p5Pp/1pKP1P1P/8/2P5/8 w - - 1 38,c4b3 c6b5 c2c4 b4c3,1972,78,91,1038,crushing enPassant endgame pawnEndgame short,https://lichess.org/hl6QOFWy#75,
ddbLD,r1b1rbk1/1p1n1p1p/p2p1qp1/P1pP4/N1N1n3/4B1PP/1P2PP2/R2QKB1R b KQ - 0 15,e4g3 f2g3 b7b5 a5b6,1905,76,86,437,advantage enPassant hangingPiece middlegame short,https://lichess.org/Tr8Agc7E/black#30,Benoni_Defense Benoni_Defense_Other_variations
df3F3,r2q1b1r/1bpp1kpp/p1n5/1p2P1N1/3p2n1/2P5/PP3PPP/RNBQK2R b KQ - 1 10,f7g8 d1b3 d7d5 e5d6,1999,75,95,9912,discoveredAttack enPassant mate mateIn2 opening short,https://lichess.org/wqj6DUik/black#20,Ruy_Lopez Ruy_Lopez_Morphy_Defense
djClL,r1bqrb1k/1pp2p2/p4n2/3pP1Q1/8/1NPB4/PP3PPP/R4RK1 b - - 0 16,f6h7 g5h5 f7f5 e5f6,1915,74,94,12247,crushing enPassant middlegame pin short,https://lichess.org/0lWNbfiA/black#32,French_Defense French_Defense_Exchange_Variation
dlEcl,r7/1p1kp3/p2p4/3P3P/3B4/8/PPP5/2K5 b - - 0 30,e7e5 d5e6 d7e6 h5h6 e6f5 h6h7,1909,74,93,554,advancedPawn crushing enPassant endgame long,https://lichess.org/w65qcBqV/black#60,
doj3z,8/Q4ppp/3qk3/3bb3/4p3/1P2P3/P4PPP/3R2K1 w - - 3 25,f2f4 e4f3 g2f3 e5h2,1941,76,83,233,crushing enPassant endgame short,https://lichess.org/WgPvb6oZ#49,
dxpYP,2r2rk1/p4p1p/4p1pP/3pP1N1/2pQ2P1/1p2P1K1/q4PB1/3R4 b - - 0 27,b3b2 d4f4 f7f5 e5f6,1909,76,88,457,crushing enPassant middlegame short,https://lichess.org/LBGyPi10/black#54,
dyZ2v,r3b1k1/1pp1Pr2/p2p1q1p/3P1N1n/5p1P/2N5/PPQ2PPR/4R1K1 w - - 1 27,e1e6 f6f5 c2f5 f7f5 g2g4 f4g3,1940,77,92,2751,crushing enPassant long middlegame,https://lichess.org/9gaipkrA#53,
e4u5x,2kr3r/pppq1ppp/2nb1nb1/3p2P1/8/1P2PB1P/PBPPN1K1/RN1Q1R2 b - - 0 13,f6h5 f3g4 f7f5 g5f6,1922,75,88,259,advantage enPassant middlegame pin short,https://lichess.org/Y7YW2rnO/black#26,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
e5KFR,4rbr1/p4kpp/3p4/2p2P2/2P1pR2/1P6/PB5P/4R1K1 b - - 2 23,g7g5 f5g6 f7g6 f4g4 g6f7 e1f1,1991,77,92,6484,attraction crushing doubleCheck enPassant endgame exposedKing long,https://lichess.org/hT07xXJp/black#46,
eBJdA,r2k3r/pppbb1pp/8/3P4/2pR4/2N1P1P1/PPP2P1P/R5K1 b - - 0 18,c7c5 d5c6 b7c6 a1d1 d8c8 d4d7,1923,77,85,605,crushing enPassant long middlegame pin quietMove,https://lichess.org/VOdaAeEh/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
eIoxd,5r2/1bq4p/7k/6p1/2B1p3/PP3r2/1Q1P1PNP/3R1RK1 w - - 5 28,d2d3 f3h3 f2f4 e4f3,1980,86,88,61,advantage enPassant middlegame short,https://lichess.org/VJZfnNQK#55,
eKHRO,r1b1qr1k/1ppp1p1p/p1n4Q/2b1P3/2B5/2P2N2/P4PPP/R3R1K1 b - - 0 14,c5e7 c4d3 f7f5 e5f6,1940,76,94,6237,crushing enPassant middlegame short,https://lichess.org/yT346XAE/black#28,Italian_Game Italian_Game_Two_Knights_Defense
eVzDu,r3k1nr/1pqbbppp/2n1p3/p1p1P3/2PpBB2/P2P1N2/1P3PPP/RN1QK2R b KQkq - 2 10,f7f5 e5f6 c7f4 f6g7,1949,75,90,851,advancedPawn crushing enPassant middlegame short,https://lichess.org/LV0w1I2o/black#20,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
eaY2Q,2r1q1k1/4pp2/b2p2p1/3P4/2RB1R2/7P/4Q1P1/6K1 b - - 0 28,a6c4 f4h4 e7e5 d5e6,1903,74,87,634,crushing enPassant endgame quietMove short,https://lichess.org/Ba8VUEz0/black#56,
ecYOn,r2q1rk1/1b2bpp1/p1n1p2p/1p2P1N1/3P3P/4R3/P1B2PP1/R1BQ2K1 b - - 1 16,h6g5 d1h5 f7f5 e5f6,1943,76,93,770,advantage enPassant middlegame short,https://lichess.org/sdByvF7u/black#32,Queens_Gambit_Accepted Queens_Gambit_Accepted_Bogoljubow_Defense
eiE7D,8/2k5/8/4p1pp/4P3/6KP/5P2/8 w - - 2 46,h3h4 g5g4 f2f4 g4f3,1958,134,-60,14,crushing enPassant endgame pawnEndgame quietMove short,https://lichess.org/daJosC71#91,
et5sx,rn1qk2r/pbppbppp/1p2p3/4P3/2PPn3/2N2Q1P/PP3PP1/R1B1KBNR b KQkq - 2 7,f7f5 e5f6 e4f6 f3b7,1939,76,92,1553,advantage enPassant opening short,https://lichess.org/QZxKsclw/black#14,Horwitz_Defense Horwitz_Defense_Other_variations
eto8P,r1bqkb1r/pppp1p1p/2n5/4P3/3Pn1p1/5N2/PPPBQ1PP/RN2KB1R b KQkq - 1 8,g4f3 e2e4 d7d5 e5d6,1937,77,91,410,advantage discoveredAttack enPassant hangingPiece opening short,https://lichess.org/7TBhDLyB/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
evly4,2r2rk1/p3bppp/1qp5/1p2P3/3PNPQ1/2B3P1/P6P/5BK1 b - - 0 24,f7f5 e5f6 e7f6 e4f6 f8f6 g4c8,1965,75,99,147,advantage enPassant kingsideAttack long middlegame pin,https://lichess.org/eQ9nU7Og/black#48,
f7ARg,2r2rk1/1bq1bp2/p1n1p2p/1p1nP3/8/5NNP/PP1Q1PP1/R3RBK1 b - - 1 18,g8h7 f1d3 f7f5 e5f6,1901,75,82,426,advantage discoveredAttack enPassant middlegame short,https://lichess.org/umKZKF08/black#36,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
fFQti,r2b1rk1/p4ppp/3q1n2/3p4/3Bp3/2N1P3/PP3PPP/R2Q1RK1 w - - 4 17,d1b3 f6g4 f2f4 e4f3,1969,77,90,1127,advantage enPassant middlegame short,https://lichess.org/Haqr9WA9#33,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
fM9EI,r2q1rk1/p1pnbpp1/2ppb2p/4P3/4Q3/1P1B4/PBP2PPP/RN2K2R b KQ - 2 12,f7f5 e5f6 e7f6 e4e6,1950,85,52,62,advantage discoveredAttack enPassant kingsideAttack opening short,https://lichess.org/qnLreEkU/black#24,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
fgWN5,r7/Pk4p1/5p1p/4pP2/7P/5PK1/8/R7 b - - 0 45,a8a7 a1a7 b7a7 g3g4 g7g5 f5g6,1929,75,93,2117,crushing enPassant endgame long rookEndgame,https://lichess.org/sTJnaqbi/black#90,
