PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1GE6V,3r1rk1/p1q1R2p/5PpP/1p6/8/1bN2Q2/1P3P2/2K4R b - - 1 26,d8d7 f6f7 b3f7 f3f6 c7f4 f6f4,1987,75,89,88,advancedPawn clearance crushing long middlegame,https://lichess.org/jKPDjO7q/black#52,
1GpdX,5rk1/1p3ppp/4q3/r5n1/2p5/P3P3/1B3PPP/2RQ1RK1 w - - 0 22,d1d4 g5f3 g2f3 a5g5 g1h1 e6h3 d4g4 g5g4,1939,78,95,12947,clearance crushing kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/gFapeeez#43,
1IqJt,6k1/p1pq1p1p/3r2p1/1P6/8/2B3P1/5PBP/1Q4K1 w - - 1 29,b1b2 d6d1 g2f1 d7d3 g1g2 d3f1,1987,91,78,25,clearance crushing endgame long pin,https://lichess.org/ds578wQs#57,
1K0Oo,3r2k1/p2r3p/1pR3p1/8/4P3/3q1P2/P4QPP/2R3K1 w - - 3 30,c6c7 d7c7 c1c7 d3b1 f2f1 d8d1 f1d1 b1d1,1973,76,91,1392,clearance crushing endgame pin veryLong,https://lichess.org/yi3WNgrS#59,
1K59T,3k1r1r/p1p3Rp/1p1p1n2/3Bp3/4P2q/P2PP3/1PPKQ3/6R1 w - - 3 21,e2g2 f6d5 e4d5 f8f2 d2c3 f2g2,1926,78,95,13627,advantage clearance fork long middlegame,https://lichess.org/FdXw8Fd1#41,
1KYn0,3q2k1/6p1/4p2p/2P1b3/QP6/P5P1/4b1BP/2B3K1 w - - 1 35,a4c2 d8d4 g1h1 d4f2 c2d2 e5d4 d2d4 f2d4,1921,142,-10,15,clearance crushing endgame veryLong,https://lichess.org/vYzFklzR#69,
1Ndg8,rnb1r1k1/ppppq1pp/8/8/2P1BP2/5N2/PPQ3PP/R3K2R w KQ - 1 14,f3d2 d7d5 c4d5 c8f5,1902,76,93,2692,advantage clearance middlegame pin short,https://lichess.org/v4ykIc4X#27,English_Opening English_Opening_Kings_English_Variation
1O8MG,3b2k1/2q4p/3Np1p1/1B2p3/PQ6/3b4/1P4PP/7K w - - 5 35,h2h3 c7c1 h1h2 d8b6,1993,105,78,39,clearance crushing defensiveMove endgame master short,https://lichess.org/iKR09xQp#69,
1QE65,5r1k/p3Q2p/1pp2p2/3r4/8/5q2/2P2PRP/4R2K b - - 5 30,f8g8 e7g7 g8g7 e1e8 g7g8 e8g8,1982,75,96,1291,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/G0XvJdKj/black#60,
1R3Es,5k2/7p/4p1pP/pb6/4PP2/P1p2B2/2P5/3K4 b - - 3 36,f8f7 e4e5 b5f1 f3e4,1976,181,82,18,bishopEndgame clearance crushing endgame quietMove short,https://lichess.org/Jt1KNiop/black#72,
1S6GW,r3k1nr/ppp1B3/2n1p1q1/3pp2p/4N3/3P1NP1/PPP3KP/R2Q1R2 b kq - 0 16,d5e4 f3h4 g6g7 f1f8 e8e7 f8a8,1952,81,77,64,advantage clearance exposedKing long middlegame skewer,https://lichess.org/Hq1CDKci/black#32,Kings_Gambit_Declined Kings_Gambit_Declined_Keenes_Defense
1SiXy,1k3b1R/1pp2Pr1/3pB3/1p2p1p1/4P3/2P5/2r4P/5K2 b - - 1 33,g7g6 h8f8 b8a7 f8a8 a7b6 f7f8q,1901,75,84,168,advancedPawn advantage clearance endgame hangingPiece long promotion,https://lichess.org/pviq107P/black#66,
1UZrt,r4r2/5pkp/2pp4/2q4n/p4p2/2N2R1P/PPP2QP1/5R1K b - - 1 24,h5g3 f3g3 f4g3 f2f6,1945,76,95,2089,advantage clearance middlegame sacrifice short,https://lichess.org/IrUx8dAc/black#48,
1UaAV,r3nbk1/pp3r2/1P1p2q1/1N1Pp3/P3Pnb1/1QR2N2/5B1P/R2B1K2 w - - 7 28,f3d2 g4d1 a1d1 g6g2,1996,132,-10,23,advantage clearance middlegame short,https://lichess.org/dZi8iQVB#55,
1VBHw,5nk1/1p1b2pp/2p2p2/p4P2/1q6/P2B1NP1/1PQ3P1/5K2 b - - 0 28,b4b6 c2c4 g8h8 c4f7 b6d8 d3c4 f8g6 f5g6,1909,77,88,54,clearance crushing endgame master quietMove veryLong,https://lichess.org/J5MXKdyU/black#56,
1VCZ9,rnbq1rk1/1p2bpp1/p2p1n1p/3Np3/2B1P3/4BN1P/PPP2PP1/R2QK2R b KQ - 2 10,b7b5 d5f6 e7f6 c4d5,1937,74,88,473,clearance crushing kingsideAttack master opening short,https://lichess.org/3w5Ae5pZ/black#20,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
1Vb8r,8/p1p2p2/2p1r1kb/2P4Q/1P1Pp3/q5P1/5P2/5K1R b - - 1 34,g6f6 h5h6 f6e7 h6g5 e7d7 h1h8,1928,74,85,184,clearance crushing defensiveMove endgame exposedKing hangingPiece long,https://lichess.org/68TQXILt/black#68,
1WIuA,4rrk1/p1pq2bp/1p1pR3/3P1p2/2Q2P2/3Pp1P1/PP4BP/4R1K1 b - - 1 20,c7c5 d5c6 d7e6 g2d5,1900,77,93,3206,advantage clearance enPassant master middlegame pin sacrifice short,https://lichess.org/CHxlnq14/black#40,
1XIoE,2r1k2r/pp3ppp/1qn1p3/3pPb2/1b1P4/1N6/PP1B1PPP/R2QKB1R b KQk - 6 14,c6d4 b3d4 b6d4 d1a4,1976,76,86,121,advantage clearance middlegame short,https://lichess.org/YkqUIVrY/black#28,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
1aIbG,8/2p5/3bPk1p/1K3P1B/1p4P1/1Pr5/4R3/8 b - - 12 55,c3b3 e6e7 d6e7 e2e6 f6g5 e6e7,1975,73,96,11172,advancedPawn clearance crushing deflection endgame exposedKing long,https://lichess.org/ndqWj6bJ/black#110,
1bQUN,5r1k/1qr3pp/pp2Q3/3pb1N1/1P1Pn3/P3P3/5PP1/R4RK1 w - - 0 30,e6e5 c7e7 g5e4 e7e5 e4d6 b7e7 d4e5 e7e5,1937,74,88,626,advantage clearance middlegame veryLong,https://lichess.org/UJ3Fj8zx#59,
1buHO,r1bqkb1r/pp2nppp/4p3/2p5/3nNP2/5N2/PPPPB1PP/R1BQ1RK1 w kq - 1 9,e4c5 d4f3 e2f3 d8d4 g1h1 d4c5,1920,75,92,2098,advantage clearance fork long opening,https://lichess.org/CAZrUGsn#17,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
1fFfu,r2q1rk1/4bp2/1n2p2p/pp1nP3/3P2R1/1Pp2N2/P4PPP/R2Q1BK1 b - - 1 22,g8h8 d1c1 e7g5 f3g5 h6g5 g4g5 f7f5 g5h5 h8g8 c1h6,1949,88,71,26,advantage clearance exposedKing kingsideAttack middlegame veryLong,https://lichess.org/AQwnFITA/black#44,
1gMPc,8/1p4rk/1p1p3p/1Pp1pP1p/2PpP2q/P2P2rP/3RQRP1/7K w - - 15 29,f2f3 g3f3 e2f3 h4e1 h1h2 e1d2,1978,172,100,25,clearance crushing endgame fork long,https://lichess.org/KAzWUVne#57,
1hucb,r4rk1/pp2q3/3p1p1Q/n2P4/5R2/2P5/P1P3PP/R5K1 b - - 0 22,e7h7 f4g4 g8h8 h6f4,1964,79,78,82,advantage clearance middlegame short,https://lichess.org/cXT1BDzS/black#44,
1i1By,4kb1r/N1q2ppp/R1Pp4/4p3/8/8/3PKPPP/2R5 b k - 0 21,f8e7 a7b5 c7d8 a6a8 e8g8 a8d8,1911,127,86,15,clearance crushing endgame long pin,https://lichess.org/QrS8DOJW/black#42,
1jcwv,k4r2/1p1Bp2p/pQ4pn/4B3/3P4/2P5/PP3rqP/2KR3R w - - 2 25,e5g7 f2c2 c1b1 f8f2 b1a1 c2b2 b6b2 f2b2,1981,79,93,7604,advantage clearance middlegame queensideAttack quietMove veryLong,https://lichess.org/AM6WZOZ5#49,
1jlcV,r1brn1k1/p3ppbp/2p3p1/q2p4/3P4/P1NBB2P/1PP2PP1/1R1Q1RK1 b - - 1 15,c8a6 b2b4 a5a3 b1b3 a3b3 c2b3,1964,76,95,3140,clearance crushing long opening trappedPiece,https://lichess.org/SC4ghnFx/black#30,Queens_Pawn_Game Queens_Pawn_Game_Barry_Attack
1lEpr,r1bq1rk1/p3np1p/1p4p1/2p5/4NP2/1PPn1N2/P3Q1PP/3R1RK1 b - - 1 16,d3f4 e4f6 g8h8 e2e5 f4d3 d1d3,1947,74,88,184,advantage clearance long middlegame,https://lichess.org/ffmRij5m/black#32,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
1lT5R,2k2b2/p3pq2/2p1b3/4P2N/2pPp1P1/P1P1Br2/1P2Q2R/2K5 w - - 1 30,h2g2 f3e3 e2e3 f7f1 c1c2 f1g2,1962,76,74,56,advantage clearance fork long middlegame sacrifice,https://lichess.org/CCBHjHOf#59,
1mkYV,3r2k1/5pp1/1R2p3/1p1q3p/5P2/P1P3P1/1PQ4P/K7 w - - 0 34,c2e2 d5b3 b6b5 d8d1 e2d1 b3d1,1934,74,88,106,advantage clearance endgame long master,https://lichess.org/esrYqFVR#67,
1nhI8,2r2rk1/4qppp/p3p3/3pP3/1bn2P2/3B1R2/P5PP/B1RQ2K1 b - - 5 23,a6a5 d3h7 g8h7 f3h3 h7g8 d1h5 f7f5 e5f6,1936,76,92,1024,advantage attraction clearance enPassant kingsideAttack middlegame sacrifice veryLong,https://lichess.org/fzmZffS6/black#46,
1oQQL,8/2B1b3/6p1/pPk5/3p2p1/1P1P2Pp/5K1P/8 w - - 3 51,b5b6 c5c6 c7e5 e7c5 b6b7 c6b7,1989,74,94,1954,bishopEndgame clearance crushing endgame long,https://lichess.org/hPOUrU8M#101,
1oc7A,b4r1r/4p1kp/p3P1p1/1p2qP2/4p3/1B2Q3/PP4PP/3R1RK1 b - - 11 29,f8f5 f1f5 e5f5 d1f1,1954,75,91,362,clearance crushing master middlegame short,https://lichess.org/YFA4yeQa/black#58,
1olap,5rk1/ppp2qpp/4prn1/P2p4/1P4Q1/2P3P1/3NP2P/R1B2BKR w - - 1 16,f1g2 f6f1 d2f1 f7f2,1956,324,-35,27,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ywSPjdRR#31,Zukertort_Opening Zukertort_Opening_The_Potato
1pATt,7r/4q3/1p1p3k/p2P2pP/5rB1/PP2RpK1/4bQ2/7R b - - 0 37,e7c7 e3e6 h6h7 f2e3,1961,75,80,66,clearance crushing middlegame short,https://lichess.org/cclIKJwq/black#74,
1pmzg,2rr2k1/1p4pp/p1n1b1q1/3npp2/8/1P2PB2/PB1NQPPP/3R1RK1 w - - 0 19,e3e4 d5f4 e2e3 d8d3,1922,77,82,55,clearance crushing middlegame short,https://lichess.org/OBWsHUiI#37,English_Opening English_Opening_Symmetrical_Variation
1pvU3,2k3r1/pp2p2R/2npp1rB/q3n3/1pP3P1/2P4P/P1QN2BK/R7 w - - 0 23,c3b4 e5g4 h3g4 a5e5,1947,114,68,15,advantage clearance middlegame sacrifice short,https://lichess.org/27HiL21B#45,
1qive,2r3k1/5ppp/2qBp3/1b2P3/3QN3/3n2P1/5P1P/R5K1 b - - 6 27,c6d7 e4f6 g7f6 d4g4,1912,89,88,27,clearance crushing middlegame sacrifice short,https://lichess.org/CeWAYuhs/black#54,
1rK1j,1k1r3r/1ppnq1pp/5p2/1p6/2bNN3/2P1Q2P/1PK2PP1/R6R b - - 0 23,d7e5 d4f5 e7f8 e3a7,1945,84,73,27,advantage clearance master middlegame short,https://lichess.org/H29Tedgf/black#46,
1rq9z,4r1k1/1b3pp1/p1q1p2p/2p5/2P5/1P1Q1P1P/P1B2P2/3R1K2 b - - 0 26,c6f3 d3h7 g8f8 d1d7,1978,77,92,8229,clearance crushing endgame short,https://lichess.org/qbyZmKhn/black#52,
1sDfV,2kr1b1r/Npp2p2/p3pn1p/4q3/1P4p1/P3B3/2P1QPPP/R4RK1 b - - 1 16,c8b8 a7c6 b7c6 e3a7 b8b7 e2e5,1921,77,92,2227,clearance crushing discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/nrYXUpyr/black#32,Scandinavian_Defense Scandinavian_Defense_Classical_Variation
1sxpa,1k1r1b1r/pp1n2pp/3PB3/4p3/P7/5Q2/3q1PPP/1R3RK1 b - - 1 20,d7c5 b1b7 c5b7 f1b1,1920,74,89,1276,clearance crushing middlegame pin sacrifice short,https://lichess.org/lTvtgpHw/black#40,
1t66b,1Q3bk1/p4p1p/1p4p1/4B2q/1R2P2P/P4bP1/5PBK/3r4 w - - 3 28,b4b3 f3g2 h2g2 h5e2,1993,76,90,1012,clearance crushing middlegame short,https://lichess.org/DZPtJnYD#55,
1twtM,r5k1/1bpnq1pp/pp1b1r2/5p2/2NPp3/1P2P3/PB2NPPP/2RQ1RK1 w - - 2 16,d1c2 d6h2 g1h2 f6h6 h2g1 e7h4 f2f4 e4f3,1973,82,93,135,advantage attraction clearance enPassant kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/EwDqQdZ8#31,English_Opening English_Opening_Agincourt_Defense
1wNQj,r4rk1/pp5p/3p2p1/2p1p2q/2P1P2n/3PB2B/PP4K1/R2Q1R2 w - - 3 22,g2h1 f8f1 d1f1 a8f8,1988,75,86,111,advantage clearance master middlegame short,https://lichess.org/zV2rLPoL#43,
1xZ3q,5rk1/1pp2r2/p3b1Bp/2b1B1pq/2P3p1/1P2P2P/P1Q2P2/4RRK1 b - - 1 23,h5h3 g6h7 f7h7 c2g6 h7g7 g6g7,1970,76,93,1258,clearance exposedKing fork long mate mateIn3 middlegame sacrifice,https://lichess.org/o5WN4Mup/black#46,
1xjsh,3B4/8/8/4p1Rp/2p2kbP/2P1r3/3K4/8 b - - 17 61,e5e4 g5g4 h5g4 d8g5,1982,77,72,63,clearance crushing endgame sacrifice short,https://lichess.org/4SOoLobe/black#122,
1y0iR,rn3knr/p4ppp/5q2/1B2N3/8/2NP4/PPP1Qb1P/R1BK3b b - - 1 11,f2d4 e5g6 h7g6 e2e8,1922,76,92,153,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/udbgVi0U/black#22,Scandinavian_Defense Scandinavian_Defense_Kloosterboer_Gambit
1y1jQ,4r1k1/p1q3pb/1rp1ppn1/3p3R/2P3Q1/P1BPP2P/4KP2/6R1 b - - 3 27,b6a6 h5h7 c7f7 g4h5 g6f4 e3f4 f7h5 h7h5,1937,75,93,81,advantage clearance middlegame veryLong,https://lichess.org/8VHPSQOq/black#54,
1ykxn,8/2k2pp1/2P1b2p/8/1p1K3P/5B2/5PP1/8 w - - 0 42,d4c5 b4b3 c5d4 b3b2 f3e4 e6a2,1957,74,93,227,advancedPawn bishopEndgame clearance crushing defensiveMove endgame long,https://lichess.org/0W5d4WjP#83,
1z2Zv,r4kr1/pp3n1p/2Bp1Qp1/2q5/8/7P/P1P2PP1/R3R1K1 b - - 0 21,b7c6 e1e7 c5c4 a1e1,1933,75,88,779,clearance crushing defensiveMove middlegame short,https://lichess.org/RwUfLuyq/black#42,
1zRAE,r2q1r2/1p4b1/p2p2P1/5b2/k4P2/P1R3P1/1P1Q4/K7 b - - 0 37,d6d5 c3c4 d5c4 d2b4,1968,126,100,32,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/tEb9Lwhm/black#74,
2268I,5r2/4Npbk/6p1/3pp2p/1P3B2/5Q1P/rq4P1/2R2RK1 w - - 0 30,f4g5 e5e4 f3g3 g7e5 g5f4 e5f4 f1f4 b2c1,1967,75,87,240,advantage capturingDefender clearance middlegame veryLong,https://lichess.org/Ay4qNvnD#59,
228s6,2r3k1/1p1bbppp/4p3/3p4/1p1P4/1P1BP1NP/r1n2PPB/2RR2K1 b - - 1 23,c2a3 c1c8 d7c8 d1c1 c8d7 c1c7 d7b5 d3b5,1967,78,74,55,advantage clearance middlegame veryLong,https://lichess.org/wY8AwyWD/black#46,
228xl,8/1r2qk1p/1PQ1p1n1/3pP3/3P4/6P1/6K1/2R5 b - - 2 45,g6f8 c6b7 e7b7 c1c7 f8d7 c7b7,1927,80,88,72,attraction clearance crushing endgame fork long pin sacrifice,https://lichess.org/NBXajCSn/black#90,
25CAs,4r1k1/6p1/p4p2/8/8/P1P5/2Prp1PP/1R2R2K w - - 4 28,b1c1 e8d8 h1g1 d2d1 g1f2 d1c1 e1c1 d8d1 f2e2 d1c1,1958,73,95,14265,attraction clearance crushing endgame pin quietMove rookEndgame veryLong,https://lichess.org/rx7slpsC#55,
25V0e,3rr1k1/1p2Rb2/1p1p4/3p1Pp1/3P1qBp/5P1P/PP2Q1P1/3R2K1 w - - 4 32,d1e1 e8e7 e2e7 d8e8 e7e8 f7e8,1975,77,78,172,advantage clearance long middlegame,https://lichess.org/6qzFpPH9#63,
26boR,5rk1/p4pb1/3p3p/1ppP1Q1P/2P3R1/K1N2N2/Pr3q2/7R w - - 0 26,c4b5 b2a2 c3a2 f2b2 a3a4 b2a2,1910,76,95,2922,clearance deflection exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/WooGB8BC#51,
27fxw,r1n1k2r/p2qbppp/1pN1p3/1Q1pP3/8/4B2P/P4PP1/1RR3K1 b kq - 7 19,e8g8 c6e7 d7e7 b5c6 a8b8 e3c5 e7d8 c5f8,1950,74,88,180,advantage clearance middlegame skewer veryLong,https://lichess.org/7tEELT2g/black#38,Sicilian_Defense Sicilian_Defense_Alapin_Variation
28h5X,5rk1/p4ppR/2p1pqn1/1p5Q/3r4/3BR3/PP3PPP/6K1 b - - 1 23,d4h4 h7h8 g6h8 d3h7,1920,77,80,237,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/WolY30T9/black#46,
2BEmo,1k1r2nr/p4R1p/Bp2Q3/8/8/2P2P2/PP2K1qP/R7 w - - 5 24,e2e3 g2d2 e3e4 g8f6 e6f6 h8e8,1980,77,92,5377,clearance crushing long middlegame sacrifice,https://lichess.org/N2afsiZ4#47,
2Bvgh,6k1/Q1p2pp1/3bq2p/7b/8/3P1N1P/P2NrPP1/1R4K1 w - - 1 25,g1f1 e2d2 f3d2 e6e2 f1g1 e2d2,1982,77,88,140,advantage clearance fork long middlegame sacrifice,https://lichess.org/Yxbw36Op#49,
2Co1B,r1b1r1k1/6pp/pp2p3/4Bp2/1P2n3/3B3R/P4PPP/3R2K1 b - - 1 21,c8b7 d3e4 b7e4 d1d7 e8d8 d7g7 g8f8 f2f3,1907,74,92,1723,clearance crushing middlegame veryLong,https://lichess.org/tvYhN5bm/black#42,
2EMN3,6k1/1p2qpb1/pn1p1npp/2pP4/2P2PP1/1PN2B1P/PB1Q1K2/8 w - - 0 21,d2e3 f6g4 h3g4 g7d4,1921,76,95,12200,advantage clearance middlegame pin sacrifice short,https://lichess.org/Tt3megct#41,
2Ep9B,8/2p3kp/2pr1p2/8/2QP4/5PPK/Pq6/3R4 w - - 8 32,a2a4 f6f5 c4c1 d6h6 c1h6 g7h6,1900,75,98,694,clearance crushing endgame long quietMove,https://lichess.org/RWsvdws2#63,
2FI3r,5rk1/1p6/p2pR1pp/2pP1nq1/P1P5/6B1/2Q3PP/7K w - - 3 27,g3d6 f5g3 h2g3 f8f1 h1h2 g5h5,1971,80,81,142,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/eRyhur2b#53,
2FdCG,2r3k1/2q1r1Bp/3b2pP/p2PppN1/1pP5/6P1/PP2BP2/1KR4R b - - 1 27,c7b6 c4c5 c8c5 c1c5 b6c5 h1c1,1935,77,77,83,advantage clearance fork long middlegame,https://lichess.org/VxJcxE7T/black#54,
2GMx7,1r4k1/1b3Np1/6Qp/2p4B/5q2/4p3/6PP/6RK w - - 6 34,g6e6 b7g2 g1g2 b8b1 g2g1 b1g1 h1g1 f4f2 g1h1 f2f1,1936,74,96,11395,attraction clearance mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/tdve012N#67,
2HkSp,r4rk1/ppp2ppp/2n5/4p3/2P1q1b1/1Q3N2/PP2BPPP/3RK2R b K - 9 14,c6d4 f3d4 e4g2 e2f3,1999,76,92,3445,advantage clearance middlegame short,https://lichess.org/FIMhCn8a/black#28,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
2KXYG,2r5/1k4p1/n1b2qB1/2b4P/1p1p4/1P5N/PK3PQ1/3RR3 w - - 2 31,g6e4 d4d3 b2b1 f6c3,1919,80,81,40,advantage clearance discoveredAttack middlegame short,https://lichess.org/WJQbky6l#61,
2Kwaf,2r1b1k1/4n3/pp2p3/q2pNp2/P2P2BP/2r1P3/5K2/RR4Q1 b - - 0 28,c3c2 g4e2 g8h7 g1g5 c2e2 f2e2,1939,79,86,73,clearance crushing discoveredAttack long middlegame,https://lichess.org/bc88gpIJ/black#56,
2LJIP,1r3r1k/1p4p1/p2p3p/P1bB1p1q/3NP3/2P2PPb/3Q1R1P/1R5K w - - 0 28,b1b7 b8b7 d5b7 f8b8,1990,76,82,83,clearance crushing middlegame short,https://lichess.org/b7bMgyH3#55,
2MGtf,3r2k1/p1pq1p2/1pn2p2/4pP2/4P3/2P1Q3/PP3PB1/4R1K1 b - - 0 26,d7d3 e3h6 d3d2 e1e3,1995,75,81,141,clearance crushing defensiveMove endgame master short,https://lichess.org/LEDMP26o/black#52,
2McDe,6k1/1p3ppp/p1rqp3/3n4/3P4/1P4P1/PB2QPKP/R7 w - - 0 20,a1c1 c6c1 b2c1 d6c6,1953,76,92,2965,clearance crushing endgame master masterVsMaster short,https://lichess.org/fAPVNa7m#39,
2NPXT,2r5/5ppk/p5qp/3R4/4p1P1/7P/PP1Q1P2/6K1 w - - 0 30,d5d6 e4e3 f2e3 g6b1,1988,80,92,4090,clearance crushing endgame master short,https://lichess.org/TYjm2oPv#59,
2NVEq,8/4k3/5R2/4Pp2/2pr1P2/5K2/8/8 w - - 0 56,f6f5 c4c3 e5e6 d4c4 f5e5 c3c2,1943,75,93,546,advancedPawn clearance crushing endgame long rookEndgame,https://lichess.org/E1KdIej3#111,
2Pvn2,r1b2rk1/5ppp/p3pn2/2qnQ1B1/P6P/1pPB1N2/1P3PP1/2KR3R b - - 0 18,c8d7 g5f6 g7f6 e5h5,1924,75,92,1227,clearance crushing middlegame short,https://lichess.org/hk1UyEgj/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
2Q488,1n1r2rk/p4p2/1p2b2b/3pP2q/BPpP4/P1P2N2/1Q3PP1/3RRK2 b - - 4 32,h5h1 f1e2 h1g2 e1g1,1943,78,82,37,advantage clearance middlegame short,https://lichess.org/EjPBfbMA/black#64,
2QPLc,2k4r/ppp2pQ1/4p3/2Pp4/3Pb3/4P3/PP5r/4K1R1 b - - 1 30,h8h7 g7f8 c8d7 g1g8 h2h1 e1d2 h7h2 d2c3,1934,74,92,1915,clearance crushing endgame quietMove veryLong,https://lichess.org/Uq1ZusEy/black#60,
2QxEI,1r4k1/1pr2pbp/pR4p1/8/2q5/6P1/P3PPB1/1Q1R2K1 w - - 0 25,b6b7 c7b7 g2b7 c4c7 b7a6 b8b1,1992,75,90,2555,clearance crushing long middlegame,https://lichess.org/K6oKatd1#49,
2RDF1,2r2rk1/1p3ppp/pqn1p3/3pP3/1P3P2/P2B1R2/6PP/1R1Q3K b - - 1 23,c6d4 d3h7 g8h7 f3h3 h7g8 d1h5 f7f5 e5f6 f8f6 h5h8 g8f7 h8c8,1962,74,93,11365,advantage attraction clearance enPassant kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/ankjdFvJ/black#46,
2RJmw,r1br4/pp2N1k1/2p4p/7n/3P4/2N3P1/PP4K1/4RR2 b - - 1 23,h5f6 e7c8 d8c8 e1e7,1919,76,92,800,clearance crushing middlegame short,https://lichess.org/VW4cNWw5/black#46,
2Rvxe,r4rk1/p1qb2pp/2pbp3/5p2/2P4Q/1P1B4/PB3PPP/R3K2R b KQ - 1 15,e6e5 c4c5 d6c5 h4c4,1954,76,87,91,clearance crushing master middlegame short,https://lichess.org/WaKqI8u2/black#30,French_Defense French_Defense_Tarrasch_Variation
2VCGK,7r/3Qbk1p/5pp1/4p3/1pN4P/8/qP3PP1/2R3K1 b - - 0 30,h8d8 c4d6 f7f8 c1c8 a2a5 d7e6 e7d6 e6d6,1974,158,86,15,clearance crushing endgame pin veryLong,https://lichess.org/7vMLXHEm/black#60,
2VFs6,1r1k2nr/2pb1ppp/p2b4/1p1P3q/3pQ3/1B1P1N2/PPP2PPP/R1B1R1K1 w - - 7 15,g2g3 g8f6 c1g5 h8e8 g5f6 g7f6,1910,79,84,63,advantage clearance long middlegame,https://lichess.org/L65cxWNh#29,Ruy_Lopez Ruy_Lopez_Bird_Variation
2X4Je,r7/8/3Pk3/1pR1P2p/rBb3p1/P4pP1/5K1P/R7 w - - 4 43,a1e1 a4b4 a3b4 a8a2 f2e3 f3f2,1903,74,96,3864,advancedPawn advantage clearance endgame long sacrifice,https://lichess.org/zuMjD0Mb#85,
2XSKN,1r4k1/5p2/r1p1p1p1/p1Pp3p/3R1P1P/1PQ1P3/P1R1q1PK/8 b - - 3 31,e2g4 f4f5 g4f5 d4f4 d5d4 c3c4 f5c2 c4c2,1998,88,59,24,advantage clearance endgame master veryLong,https://lichess.org/3uYvql99/black#62,
2Y4Ov,r2q3r/pppb1pk1/3p1n2/3PpP2/4PNpp/6N1/PPPQ4/2KR1B1R b - - 0 19,h4g3 f4e6 d7e6 d2g5 g7f8 h1h8,1945,80,79,42,clearance crushing deflection long middlegame sacrifice,https://lichess.org/7IR4mTIE/black#38,
2YD18,2q4k/1p2B1pp/p4p2/5b2/2r5/6Q1/PPn2PPP/R3R1K1 w - - 0 24,g3b3 c2a1 e1a1 c4c1 b3d1 c1d1,1960,74,77,213,clearance crushing long middlegame,https://lichess.org/L4boHWjf#47,
2ZTbE,r5k1/ppq3bp/2pp2p1/5b1n/2PP1r2/1N2QPN1/PP4BP/4RRK1 b - - 7 20,f4h4 g3f5 g6f5 e3g5 c7d8 e1e7,1937,73,91,4785,clearance crushing long master middlegame,https://lichess.org/NEYh7gqk/black#40,
2bJsr,1k6/p1p5/1p6/2b5/P1P3Pp/1P2p2P/3r2P1/3BR2K w - - 0 29,g4g5 e3e2 d1e2 c5f2 e1d1 d2e2,1929,82,74,40,advancedPawn advantage clearance endgame long,https://lichess.org/LCGD82Ga#57,
2bpvi,rnb3nr/ppp2N2/3p2kp/b7/3PP2q/2P2Q2/PP5p/RNB2R1K b - - 3 13,c8g4 f7e5 d6e5 f3f7,1957,118,56,43,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/rvm3hRd0/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Becker_Defense
2c7hj,1q6/6k1/1P1pR2p/3Pbp2/4p3/4Q1PK/1Pr5/8 b - - 2 49,b8h8 b6b7 c2c7 e3a7,1993,190,82,3,advancedPawn clearance crushing defensiveMove endgame master short,https://lichess.org/FFVDWoa4/black#98,
2dp6V,5rk1/pbq3pp/1pn1pr2/4N3/1pP2P2/1P1B2P1/P3Q2P/R4RK1 w - - 1 22,e2e3 c6e5 e3e5 c7c6 d3e4 c6e4 e5e4 b7e4,1933,75,92,3103,clearance crushing middlegame veryLong,https://lichess.org/OL69jpn2#43,
2e522,4rrk1/pp1q1pp1/7p/3p1P2/2p2Q2/1B1PB3/PPP3P1/5RK1 w - - 0 23,d3c4 e8e4 f4f3 f8e8,1985,76,91,2122,advantage clearance defensiveMove middlegame short,https://lichess.org/QNDCxqvj#45,
2eJhq,5rk1/3R2b1/p2R3p/1p6/4pP1Q/4N2K/P4P1P/q5r1 w - - 13 33,d6h6 g7h6 h4h6 a1h8,1982,76,93,8549,advantage clearance master masterVsMaster middlegame pin short,https://lichess.org/ZOpJN57z#65,
