PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
l25TM,k7/1p3KR1/p4P1P/6P1/8/3q4/8/8 b - - 2 66,d3d7 f7g8 d7d8 g8h7,1915,75,93,305,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/e75nqvmO/black#132,
l3w1o,8/5p1p/6pk/1P1Q4/8/7P/1r1r2PK/8 w - - 9 35,d5f7 d2g2 h2h1 g2f2 f7f2 b2f2,1916,76,88,69,crushing endgame long queenRookEndgame,https://lichess.org/HMQ4qcnd#69,
l9m5n,3R4/8/p6k/8/5K2/P7/2q4p/3R4 b - - 5 59,c2c7 d1d6 h6h7 d8d7 c7d7 d6d7,1944,76,94,4207,crushing endgame exposedKing fork long queenRookEndgame,https://lichess.org/kS3oWQQY/black#118,
lFH4h,2RR4/1pK1P1pk/p6p/6p1/3q3P/8/2P5/8 b - - 2 43,d4c5 c7b8 c5e7 h4h5 e7d8 c8d8,1922,77,92,7458,crushing defensiveMove endgame long queenRookEndgame quietMove,https://lichess.org/ERrB9rYa/black#86,
lGmbR,2k3r1/p1p2p2/8/2Q4K/3P4/2P5/PP3r1P/8 w - - 3 33,c5e5 f2h2 e5h2 g8h8 h5g4 h8h2,1970,124,42,14,crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/ygaRAIJv#65,
lJusy,8/8/4p3/6R1/pp5k/8/PP2q3/6RK w - - 0 52,g5g2 e2f3 g1d1 f3d1,1905,76,87,90,crushing endgame master queenRookEndgame short,https://lichess.org/lnrx1Eco#103,
lZbwt,3R4/pp1P1ppk/3q3p/8/8/7P/5PP1/2R3K1 b - - 2 33,b7b5 d8h8 h7h8 c1c8 h8h7 d7d8q,1908,76,94,284,advancedPawn attraction crushing endgame long promotion queenRookEndgame sacrifice,https://lichess.org/h9FfyNNT/black#66,
lZn9l,8/p1R1Rpk1/8/6p1/1Pp5/P7/4KP2/2q5 b - - 3 42,c1f4 e7f7 f4f7 c7f7 g7f7 e2e3,1931,77,89,1197,crushing defensiveMove endgame fork long queenRookEndgame,https://lichess.org/xHy2ShQO/black#84,
lbP4J,8/1p3kr1/p1pPp1r1/2P4Q/1P1P3P/7K/8/8 b - - 5 62,f7g8 h5g6 g7g6 d6d7 g8f7 d7d8q,1951,76,94,14347,advancedPawn crushing endgame long promotion queenRookEndgame sacrifice,https://lichess.org/x9NVkvEO/black#124,
ln8zR,8/p7/3R1p2/8/2kR2pp/2P5/PP4K1/4q3 b - - 2 33,c4c5 b2b4 c5b5 d4d5 b5a4 d5a5,1986,76,97,623,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/VXh9rEjA/black#66,
ln9qM,k7/6R1/2p5/p1P5/3R4/3K3p/7P/1q6 w - - 4 51,d3c4 b1c2,1903,77,91,572,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ilKiv6cW#101,
lnen9,8/6pp/8/4r3/7Q/2kp3P/8/3K4 w - - 2 55,h4h7 e5g5 h7e4 g5g1 e4e1 g1e1,1929,80,76,82,crushing endgame exposedKing long master queenRookEndgame quietMove,https://lichess.org/M1sESY0f#109,
ltzbP,2r5/2p2Q2/1p1k1p2/p2pp3/5rP1/2P3P1/P3K3/8 b - - 0 40,f4g4 f7f6 d6c5 f6e7 c5b5 e7d7,1926,75,91,233,advantage endgame long queenRookEndgame,https://lichess.org/DgPD1Fu3/black#80,
m0ram,4k3/p3P2p/2p5/3p2p1/6q1/P2R4/5K1P/4R3 b - - 2 44,d5d4 d3f3 g4h4 f2f1 h4e1 f1e1,1988,77,86,74,crushing defensiveMove endgame long queenRookEndgame quietMove,https://lichess.org/FuXCTsTG/black#88,
m3nJK,8/6k1/P7/6p1/6q1/5p2/R4R2/4K3 w - - 0 48,a6a7 g4g1 f2f1 g1e3,1936,75,88,1497,crushing endgame queenRookEndgame short,https://lichess.org/0yoRftCr#95,
mJUFC,8/8/8/5Rk1/4P2p/6P1/5P1K/5q2 b - - 1 59,g5g4 f2f3 f1f3 f5f3 g4f3 e4e5 h4g3 h2g1,1923,75,82,194,crushing defensiveMove endgame queenRookEndgame quietMove veryLong,https://lichess.org/1IaFowTh/black#118,
mLaDi,6K1/6RP/8/8/6Rr/7k/5p2/8 b - - 0 73,f2f1q g4h4 h3h4 h7h8q,1908,79,82,134,advancedPawn attraction endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/ziD4papB/black#146,
mPyBC,1r6/5p1k/1pK2p1p/pP2rP1P/P7/8/6Q1/8 b - - 13 52,e5f5 g2e4 b8c8 c6b6,1990,87,85,46,crushing endgame pin queenRookEndgame short,https://lichess.org/gzSXSI2G/black#104,
mRThd,8/8/7p/P4k2/5P2/1P5P/5Q1K/3r3r w - - 3 49,h2g3 d1g1 g3f3 g1f1 f2f1 h1f1,1908,76,93,3724,crushing endgame long pin queenRookEndgame,https://lichess.org/LamPMtrQ#97,
mTKjY,8/1q3ppk/1P2p3/7p/P7/6PP/1R3P1K/8 b - - 0 38,h5h4 a4a5 h4g3 f2g3 f7f5 a5a6 b7f3 b6b7 f5f4 b7b8q,1924,75,92,1477,advancedPawn crushing endgame promotion queenRookEndgame quietMove veryLong,https://lichess.org/nTfFsIct/black#76,
mVPF3,8/5PK1/6R1/8/3k4/6q1/8/8 b - - 12 73,g3c7 g7g8 c7d8 f7f8q,1956,86,62,30,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame short,https://lichess.org/skqm50jb/black#146,
mkRmz,4r1k1/5r1p/1p4p1/8/3P4/1QP5/P2p1nPP/K4R2 w - - 0 33,f1f2 e8e1 a1b2 d2d1n b2c2 d1f2,1956,82,92,7247,advancedPawn advantage endgame fork long promotion queenRookEndgame underPromotion,https://lichess.org/rsE5KMhD#65,
mlBPV,5k2/1p1P2p1/p2K3p/2p1R3/2q5/8/PP6/8 b - - 1 47,c4d3 d6c7 f8f7 d7d8q d3d8 c7d8,1952,75,98,149,advancedPawn advantage defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/8xHvQvJL/black#94,
mlsCq,8/8/4p2P/4Qp2/5P2/1P6/2kp2PK/2r5 w - - 1 46,e5c5 c2b1 c5d6 d2d1q d6d1 c1d1,1979,78,94,6953,advancedPawn crushing defensiveMove endgame long master promotion queenRookEndgame,https://lichess.org/VQxkqnCq#91,
mnUs3,8/8/2k1P3/2p2P2/r2r4/2K5/1Q6/8 w - - 1 70,b2b8 a4c4 c3b3 c4b4,1927,75,93,1823,crushing endgame master queenRookEndgame short,https://lichess.org/5ZpGIYA5#139,
mqDJK,8/3P1R1p/4P1pk/2K5/p5P1/7P/1p2r3/8 b - - 0 42,b2b1q g4g5 h6h5 f7h7 h5g5 d7d8q,1913,74,90,767,advancedPawn crushing deflection endgame long master promotion queenRookEndgame,https://lichess.org/VDbDFHJZ/black#84,
mqqdk,8/2q5/2P1k2p/6p1/1P6/2R3P1/5PPK/8 b - - 0 40,e6d5 b4b5 h6h5 b5b6,1965,77,88,511,advantage endgame queenRookEndgame quietMove short,https://lichess.org/F27kcwc2/black#80,
mvhmT,2r5/Q1P3p1/6k1/p2p2p1/1P6/5r2/3K4/8 b - - 0 44,a5b4 a7a6 g6h7 a6c8,1920,76,88,487,crushing endgame fork queenRookEndgame short,https://lichess.org/0zHaMqk6/black#88,
nKt9A,8/8/7p/2p2k2/1p6/7q/2P1R3/4R1K1 b - - 3 51,f5f4 e1f1 h3f1 g1f1,1988,80,83,1284,crushing endgame master queenRookEndgame short,https://lichess.org/m6toYSg0/black#102,
nQfSg,4k3/1R5R/8/3pq3/8/8/8/1K6 b - - 1 73,e8d8 h7h8 e5h8 b7b8 d8c7 b8h8,1925,76,92,571,crushing endgame exposedKing long queenRookEndgame sacrifice skewer,https://lichess.org/2GMpG08d/black#146,
nVXNE,8/8/7Q/3K4/6p1/5rk1/7p/8 w - - 4 56,d5e4 g3g2 h6d2 f3f2,1917,79,84,125,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/Agyoxmqa#111,
nXZze,8/6p1/8/3q3p/4p2k/R6P/6P1/R6K b - - 3 39,g7g5 h1h2 d5d2 a1a2 d2a2 a3a2,1980,79,98,561,crushing endgame long queenRookEndgame,https://lichess.org/dug9tEn2/black#78,
nawTs,3rr3/pp5k/5Q2/3pp1P1/8/2P5/P6K/8 b - - 0 40,e8h8 f6f7,1979,80,90,1420,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/WxMvHmPL/black#80,
njIFb,5qk1/6pp/8/1p1R4/2p5/4P3/4K3/4R3 b - - 2 41,b5b4 e1d1 f8f6 d5d8,1944,76,92,1644,advantage endgame queenRookEndgame quietMove short,https://lichess.org/gdStu4Fz/black#82,
njpCo,8/8/8/1Q3pk1/6rp/2P1K3/PP6/8 w - - 0 61,b5e8 g4e4 e8e4 f5e4 e3e4 g5g4 e4e3 g4g3 a2a4 h4h3,1914,74,96,11090,crushing endgame fork queenRookEndgame veryLong,https://lichess.org/pLfthT13#121,
nlUKz,8/8/1k6/pr2p1pp/2K1P3/1p3P2/1Q3P2/8 w - - 0 49,b2a3 b5b4 c4d5 b3b2,1958,76,90,1808,advancedPawn crushing endgame master queenRookEndgame short,https://lichess.org/2RhWbRPx#97,
nlxEy,2k4r/2p5/8/R2P2R1/8/P6p/KPP5/7q b - - 0 35,h3h2 a5a8 c8b7 a8h8 h1c1 g5h5,1907,75,93,3273,crushing endgame long queenRookEndgame skewer,https://lichess.org/KyxlRL5u/black#70,
nmiDq,6R1/pp2R3/3p1pk1/2p4p/7P/1P6/P4qP1/7K b - - 5 35,g6f5 g8g5 f6g5 e7f7 f5e4 f7f2,1900,76,91,1177,crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/hz5Odoyu/black#70,
nnt7T,6r1/7p/p4p2/2k1P3/8/2P5/P5r1/5Q1K w - - 0 31,e5f6 g2g1 f1g1 g8g1 h1g1 c5d6,1954,76,91,1519,crushing defensiveMove endgame exposedKing fork long queenRookEndgame,https://lichess.org/IxckoUBO#61,
nt5h6,8/1pp4k/3p4/2qPp1R1/2P1R3/8/p5PK/8 b - - 2 40,h7h6 g5g3 c5d4 e4d4,1910,79,81,65,crushing endgame queenRookEndgame quietMove short,https://lichess.org/MkqExHoP/black#80,
o7pgU,8/5pk1/r7/3Q4/3P4/2K2P1r/2P5/8 w - - 0 38,d5f5 h3f3 f5f3 a6a3 c3b4 a3f3,1919,75,91,114,crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/h45tapXO#75,
o9TTM,5r2/2k5/8/6Q1/8/P7/1r4K1/8 w - - 0 50,g2h3 f8f3 h3h4 b2h2 h4g4 h2g2 g4f3 g2g5,1938,76,90,2064,crushing endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/znn62H4A#99,
oKmtm,8/P3R1pk/2q1p2p/5p2/7P/6PK/8/8 b - - 11 56,c6d6 e7e8 d6d4 a7a8q,1922,76,96,2967,advancedPawn advantage endgame promotion queenRookEndgame short,https://lichess.org/oCZaSGgg/black#112,
oQ9JD,4k3/R7/7R/p1r5/8/6P1/5PKP/q7 b - - 7 42,a1d4 h6h8 d4h8 a7a8 e8d7 a8h8,1930,76,93,1987,crushing endgame exposedKing long queenRookEndgame sacrifice skewer,https://lichess.org/x59xTdNs/black#84,
oTriT,8/2R2R1p/p2p2pk/8/4p2P/6PK/1PP1q3/8 b - - 3 37,g6g5 f7f6 h6h5 c7h7,1945,74,95,14290,deflection discoveredAttack endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Yax236nu/black#74,
oUfqT,5r2/5P1Q/8/8/2kr4/1p6/6PP/6K1 w - - 0 48,h7g8 b3b2 g8g6 d4d1 g1f2 b2b1q,1972,77,91,2337,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/nyjomKRQ#95,
oZCNp,8/4P3/3R4/3K4/8/8/1qk5/8 b - - 2 67,b2b4 d6c6 c2d3 e7e8q,1909,81,88,1660,advancedPawn crushing endgame master promotion queenRookEndgame short,https://lichess.org/Hxvmsond/black#134,
oj5YZ,6k1/8/3ppq2/3P3K/2p5/2P5/8/1R5R b - - 11 39,e6d5 b1g1 g8h8 h5g4,1921,84,75,82,crushing discoveredAttack endgame queenRookEndgame short,https://lichess.org/wvoJtRpJ/black#78,
omwOC,7k/1p1P1pp1/2p4p/p7/P7/7P/2qNrPP1/1R3RK1 b - - 0 30,c2d2 b1d1 h8h7 d7d8q d2d8 d1d8,1977,77,86,228,advancedPawn advantage endgame long promotion queenRookEndgame xRayAttack,https://lichess.org/INont9EH/black#60,
or5AU,4q3/1P3R1K/6P1/6k1/8/7P/8/8 b - - 2 68,g5h5 f7f5 h5h4 g6g7,1919,76,96,2183,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/JvAeYtpu/black#136,
pMGTp,6R1/8/6k1/8/4Pqp1/5P2/5K2/8 b - - 3 59,g6f6 g8f8 f6e5 f8f4 e5f4 f3g4 f4e4 f2g3 e4e5 g3h4 e5f6 h4h5 f6g7 h5g5,1942,83,100,41,crushing defensiveMove endgame queenRookEndgame skewer veryLong zugzwang,https://lichess.org/e6bJQB65/black#118,
pPneY,2r5/3Q3p/5pk1/2r5/5PPK/8/8/8 b - - 0 42,f6f5 g4f5 g6f6 d7e6 f6g7 f5f6,1942,76,91,528,crushing endgame long queenRookEndgame,https://lichess.org/qrqxprzM/black#84,
po5UT,6k1/5R2/2p2K1P/3p2P1/5P2/p7/1pr5/8 b - - 2 52,b2b1q h6h7 g8h8 f7f8 h8h7 g5g6 h7h6 f8h8,1975,76,90,261,advancedPawn endgame exposedKing mate mateIn4 queenRookEndgame veryLong,https://lichess.org/cZluG6kJ/black#104,
pp5W1,8/5p2/4pkp1/7p/R4R2/P1K2P1P/6q1/8 b - - 1 52,f6g5 f4g4 h5g4 a4g4,1902,75,90,1042,crushing endgame queenRookEndgame sacrifice short,https://lichess.org/KBO40kfk/black#104,
ptER8,6k1/p4r2/7p/3Q2pK/2P3P1/5r1P/P7/8 w - - 4 40,d5d8 g8h7 h3h4 f3h3 d8g5 h6g5,1995,80,87,160,crushing defensiveMove endgame long pin queenRookEndgame,https://lichess.org/1vyjUB2H#79,
q9wKE,8/7p/p1P5/8/8/1P3q1P/k4p1K/3R1R2 b - - 0 46,f3c6 d1a1 a2b2 f1b1 b2c2 b1c1,1902,92,76,35,crushing endgame long queenRookEndgame,https://lichess.org/QXsgQEMY/black#92,
qCyhy,8/RK5R/6pP/3q2k1/8/8/P7/8 w - - 15 69,b7b8 d5g8 b8c7 g8h7,1923,78,92,3351,crushing endgame interference queenRookEndgame short,https://lichess.org/1tcJ6ZK5#137,
qFEaB,6k1/5rr1/3KQ3/7P/8/5p2/5P2/8 b - - 5 58,g7h7 h5h6 h7h6 e6h6,1995,75,90,597,crushing endgame queenRookEndgame short,https://lichess.org/bfOM8eyw/black#116,
qXWv1,5r2/6pk/5r2/5PK1/6P1/3Q4/8/8 b - - 2 47,f6h6 f5f6 h7g8 f6g7 f8f6 d3d8 g8g7 d8e7,1911,75,90,2103,advancedPawn crushing discoveredAttack endgame queenRookEndgame veryLong,https://lichess.org/WvlfIIlZ/black#94,
qdbyJ,8/p2R2p1/6Pk/1Q5p/1P2P3/P5PK/2r2r2/8 w - - 1 39,g3g4 f2f3 h3h4 c2h2,1952,79,85,116,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/iU46gVcg#77,
r3Mmh,4r1k1/6p1/p1p3pp/2P5/3Q4/7P/Pr3PP1/4qRK1 w - - 0 31,f1e1 e8e1 g1h2 e1e2,1953,76,89,1512,advantage endgame queenRookEndgame short,https://lichess.org/dJ7zJQkK#61,
rHJ7v,2r3k1/6P1/2rp1Q2/p3p1p1/1p6/5P2/PPP5/1K6 w - - 1 36,f6g5 c6c2 a2a4 b4b3 g5h6 c2c1 h6c1 c8c1,1902,86,80,48,crushing endgame queenRookEndgame veryLong,https://lichess.org/VdCa7SgE#71,
rSoKH,6k1/5pp1/7p/PQ6/1P2pK2/4P3/1r4rP/8 w - - 0 36,f4e4 b2b4 b5b4 g2g4 e4d5 g4b4,1954,74,92,558,crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/QecPQwXc#71,
rkYjO,7k/R5p1/7p/p4P2/1q1p4/5R1P/6PK/8 w - - 1 33,h2h1 b4b1 h1h2 b1b8,1925,75,93,577,crushing endgame queenRookEndgame short,https://lichess.org/80iWcbBq#65,
ru3ks,Q7/1p6/2p5/8/3P1P2/4K3/prk5/8 w - - 2 49,a8a4 b2b3 e3e4 c2b2 a4a5 a2a1q,1948,77,94,9900,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/u4XTsX86#97,
s7fhd,3R4/1P3ppk/p7/8/Pq6/5P2/1P4PP/4R2K w - - 1 29,e1e7 b4e7 d8h8 h7g6 h2h4 e7b7,1953,78,79,76,advantage endgame hangingPiece long queenRookEndgame,https://lichess.org/BKKVmBFl#57,
sCwK9,2Q5/6pk/4P2p/1p6/8/7P/P2r1rPK/8 w - - 1 44,c8b7 f2g2 b7g2 d2g2 h2g2 h7g6 e6e7 g6f7 e7e8r f7e8,1935,81,92,1031,crushing endgame queenRookEndgame veryLong,https://lichess.org/U6gyCmoM#87,
sFKjV,8/2Rrq2k/1P4pp/4p3/p1R1Pp2/5P1P/6P1/6K1 b - - 1 41,h7g8 b6b7 d7d1 g1h2,1940,76,99,417,advancedPawn crushing endgame master queenRookEndgame short,https://lichess.org/kl4FzoKV/black#82,
sN2rB,7k/7p/p3P3/1p3r2/3p4/P2P3q/1P4R1/4R1K1 b - - 0 35,f5f3 e6e7 f3f1 g1f1 h3h1 f1f2,1939,78,100,79,advancedPawn crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/NnvvhHOJ/black#70,
sOKG2,6k1/5pp1/P2r4/4q3/3N3P/2pR1P2/2P4P/R5K1 b - - 0 39,d6d4 a6a7 d4h4 a7a8q g8h7 f3f4,1965,80,47,126,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/218ZJXbg/black#78,
sWqM6,8/1Q2k3/2P1p1p1/p2r4/1pr2PK1/6P1/P7/8 b - - 4 49,e7d6 b7d7 d6c5 c6c7 d5d7 c7c8q,1939,79,94,16070,advancedPawn advantage endgame long promotion queenRookEndgame,https://lichess.org/sC1I33CJ/black#98,
slrZ4,4k3/4P3/2p1R3/3pR3/1p3pp1/1P1P4/P5KP/3q4 w - - 0 39,e5g5 f4f3 g2g3 d1g1,1971,76,88,200,crushing endgame queenRookEndgame short,https://lichess.org/GxMxOdcd#77,
snAbb,q7/8/3P4/5pkp/3R4/4P1P1/5PP1/7K b - - 0 39,a8a1 h1h2 a1a8 d6d7 a8d8 d4d6,1967,77,90,907,advancedPawn clearance crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/Glg48OXl/black#78,
st0ya,7k/6pp/8/1p6/2p1q3/2P1R3/1P3P2/R5K1 b - - 5 38,e4c6 a1a6 c6g6 a6g6,1987,76,92,7052,crushing endgame queenRookEndgame short,https://lichess.org/gCV3llCx/black#76,
st4ZU,8/p4p1k/1p3q2/2pR4/7p/1P2P3/P5KP/3R4 w - - 0 27,d1f1 h4h3 g2h3 f6f1,1999,76,94,9526,attraction crushing deflection endgame queenRookEndgame short,https://lichess.org/982t6UwF#53,
t5O1X,4Q3/1kp5/3r1pp1/P3p2p/4P3/5P1P/r5PK/8 w - - 6 41,e8g6 d6d2 a5a6 b7a7,1908,75,93,177,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/NRv3oFg1#81,
t7laq,4k3/pp5R/5R2/3pP3/PP3pK1/2P3p1/6q1/8 w - - 4 46,f6f4 g2e2 g4g3 e2d3,1939,76,91,1612,advantage endgame queenRookEndgame short,https://lichess.org/IrOCbkYs#91,
tFX2u,8/8/2kr4/4KPp1/2p3P1/8/3p4/6Q1 w - - 4 54,g1g2 c6c7 g2f2 d2d1q,1955,74,94,492,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame short,https://lichess.org/tOSt59NR#107,
tLF3O,8/8/5pR1/R7/1P1Pr1k1/4P2p/4qP1K/8 b - - 2 41,g4f3 a5f5 e4f4 f5f4,1985,77,95,15797,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/S6QLqJwH/black#82,
tUf9h,8/8/3P4/8/1PKR4/2P2qk1/8/8 b - - 5 64,f3e2 d4d3 g3f2 d6d7 e2e4 d3d4 e4c6 c4b3,1932,79,88,1462,advancedPawn crushing endgame queenRookEndgame veryLong,https://lichess.org/JQr5hmT9/black#128,
tcoK3,7R/1p2k1p1/p3p3/3p4/3Pqp2/2P2R2/PP3PPK/8 w - - 4 37,h8h4 g7g5 h4g4 e4f5 g4g5 f5g5,1956,78,91,2238,crushing endgame long master queenRookEndgame trappedPiece,https://lichess.org/vchZ7HHl#73,
tf20x,1k3r2/ppp1Qr2/8/7P/3P4/2P5/PP3pK1/5R2 w - - 2 35,f1f2 f8g8 g2f1 f7e7,1941,74,93,2410,crushing endgame queenRookEndgame short,https://lichess.org/5rcPX4pU#69,
tlQHI,1k5r/1p6/pQpr4/R3pp1p/4P3/P4PpP/1P4P1/6K1 w - - 0 29,b6b3 h8d8 g1f1 d6d1 b3d1 d8d1 f1e2 d1g1,1947,78,87,96,advantage endgame queenRookEndgame quietMove veryLong,https://lichess.org/vhGESAw9#57,
uCtrm,8/5ppk/7p/2PQ4/6P1/1P5P/1r1r2PK/8 w - - 1 36,d5f7 d2g2 h2h1 g2f2 f7f2 b2f2,1910,75,91,641,crushing endgame long queenRookEndgame,https://lichess.org/YBFmrAZD#71,
uL926,4Q3/k1r5/p2K4/P2P4/2r5/8/8/8 b - - 0 58,c4c5 e8e3 a7b7 e3c5 c7c5 d6c5,1929,87,88,47,crushing endgame long master pin queenRookEndgame,https://lichess.org/rvyFq5uB/black#116,
uLaIY,8/4Q3/1pr5/1k6/3PK3/8/3r4/8 b - - 2 53,c6c4 e7g5 b5a6 g5d2,1915,76,94,14093,crushing endgame fork queenRookEndgame short,https://lichess.org/i3DYmEgS/black#106,
ucOs6,8/6p1/P3p2p/2q5/4k3/7P/R1p3PK/1R6 w - - 0 40,b1c1 c5d6 h2h1 d6d1 c1d1 c2d1q,1931,74,94,2523,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/mP2S7Wrq#79,
uhVSc,8/5kp1/4pr1p/p2pQP2/P1r3PP/8/7K/8 b - - 0 34,c4g4 f5e6 f7e7 e5c7 e7e6 c7c8 e6e5 c8g4,1975,77,91,1221,crushing endgame queenRookEndgame skewer veryLong,https://lichess.org/9ZsJ6gNC/black#68,
uxo22,8/p6p/2p1Rk2/8/8/1P2R2P/P5PK/3q1r2 b - - 12 32,f6f5 e3e5 f5f4 g2g3 f4f3 e5f5,1913,76,98,708,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/5QkwZna0/black#64,
v3jZU,7k/2R3R1/p6p/1p2q3/1P5P/3p4/P4PP1/5K2 w - - 1 35,g7d7 e5a1 c7c1 a1c1,1939,77,77,126,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/eNOHtZZF#69,
vGqqA,6k1/6p1/Pp6/7p/4p2P/3q4/3PK3/R6R w - - 5 34,e2d1 e4e3 d1c1 d3d2 c1b1 e3e2,1917,75,94,6466,advancedPawn crushing endgame long queenRookEndgame,https://lichess.org/6widaGIn#67,
vHJ0v,8/7p/4q1k1/pp3R2/6P1/6K1/1P3R2/8 w - - 2 45,f5b5 e6d6 g3g2 d6c6 f2f3 c6b5,1926,76,97,561,crushing endgame fork long queenRookEndgame,https://lichess.org/8PqlkAw1#89,
vIiRs,8/4R3/p5pk/3p4/6K1/2p2R2/P1q5/8 b - - 3 44,c2g2 f3g3 g2h2 g3h3 h2h3 g4h3 d5d4 e7c7,1928,79,80,74,crushing defensiveMove endgame fork queenRookEndgame veryLong,https://lichess.org/tvmGAYnG/black#88,
vd7Ax,8/6pk/7p/5Q2/p6r/P4P2/KP6/2r5 b - - 1 49,h7g8 f5d5 g8h7 d5d3 h7h8 d3d8,1909,76,95,2388,crushing endgame long queenRookEndgame,https://lichess.org/Lnk32LWN/black#98,
vow80,8/1p1RR1pk/p1p4p/8/8/7P/1q3PPK/8 b - - 3 35,b2f2 e7g7 h7h8 g7f7 f2f7 d7f7,1987,115,73,30,crushing endgame long queenRookEndgame,https://lichess.org/Mb8mWEzs/black#70,
vpCSz,8/2p3kp/6p1/3qp3/4R3/3P1K1P/P5P1/R7 w - - 0 30,a2a4 d5d3 e4e3 e5e4 f3f2 d3d2 e3e2 d2d4,1983,75,93,4603,crushing endgame exposedKing queenRookEndgame veryLong,https://lichess.org/WlGXPn8V#59,
w6M36,8/5Ppk/2p4p/1p1p1R2/3P4/2P1P3/4K3/1r3Qq1 b - - 4 43,b1f1 f5f1 g1g4 f1f3 g4g2 f3f2,1943,78,100,287,advantage endgame long queenRookEndgame,https://lichess.org/rrm3Z1WU/black#86,
w8LKM,2k5/7R/1K6/2p5/p2p4/3q4/8/7R b - - 0 55,a4a3 h7c7 c8d8 h1h8,1954,77,90,2458,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/zCibe4db/black#110,
w9B9R,8/1p6/p5pk/K1P3Rp/1P2q3/8/6R1/8 b - - 15 96,e4c4 g5g6 h6h7 g6g7 h7h8 g7b7,1960,77,80,64,crushing endgame long queenRookEndgame,https://lichess.org/d4t5PT5e/black#192,
wAaVx,6r1/pp5k/3p3p/2pPpp2/8/6P1/P4KQ1/8 w - - 0 38,f2e3 g8g3 g2g3 f5f4 g3f4 e5f4,1991,73,93,10546,crushing endgame exposedKing fork long queenRookEndgame sacrifice,https://lichess.org/XrMWVuka#75,
wK8CJ,8/7k/7p/2R1R1p1/1K6/5q2/1P6/8 w - - 0 45,e5e6 f3g4 b4b5 g4e6,1990,80,32,56,crushing endgame fork master queenRookEndgame short,https://lichess.org/YNz0PtSv#89,
wNjo2,7Q/p1RR4/4k3/1p1p1pK1/3P4/5rr1/8/8 w - - 3 48,g5h6 g3h3 h6g5 f3g3 g5f4 g3g4,1948,75,94,11578,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/0rcUSEk5#95,
weFro,3R4/pp1R4/2p2pkp/2p3p1/6P1/2P4P/P1q2P2/6K1 b - - 1 27,c2c1 g1g2 f6f5 d7d6,1921,75,91,486,advantage defensiveMove endgame queenRookEndgame short,https://lichess.org/ZacX3Bjv/black#54,
wfF6U,6k1/4qp1p/R3p1p1/1pP1P3/1P6/3r4/P4PPP/2R3K1 b - - 0 28,e7d7 a6d6 d3d6 e5d6,1947,76,92,9096,crushing endgame queenRookEndgame short,https://lichess.org/ph16gGKg/black#56,
wfvcC,8/R4ppk/7p/8/8/p6P/q4PP1/4R1K1 w - - 0 28,e1e3 a2b1 g1h2 b1b8,1901,75,87,761,crushing endgame queenRookEndgame short,https://lichess.org/9HjOQILw#55,
wjcHd,2r1r3/2p2k1p/1p1p2pP/p2P1pK1/3Q1P2/8/5P2/8 b - - 1 39,f7e7 d4g7 e7d8 g7h7,1919,74,94,14643,advantage endgame queenRookEndgame short,https://lichess.org/ctQwv75B/black#78,
wxRTU,8/8/2R3pp/R5k1/1p6/7P/3q1P2/6K1 b - - 2 36,g5f4 c6f6 f4e4 f2f3 e4e3 a5e5 e3d4 f6d6 d4e5 d6d2,1934,78,88,241,crushing endgame queenRookEndgame skewer veryLong,https://lichess.org/xTAuYJzu/black#72,
x2WuQ,8/1p2pk1K/3p1rr1/3Q4/4P3/8/P5PP/8 b - - 2 39,f6e6 d5h5 d6d5 e4d5,1998,170,-18,10,crushing endgame pin queenRookEndgame short,https://lichess.org/53oHfwfn/black#78,
