PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0nozX,8/8/6pp/P4p2/1p1k4/1P1p2PP/8/4K3 b - - 0 46,d4c3 e1d1 c3b3 a5a6 b3c3 a6a7,1943,74,95,6484,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/F6Ycvzrz/black#92,
0odLO,8/2p1k1p1/1p4P1/p1p2P2/P1P4p/1P3P1K/8/8 b - - 2 35,c7c6 h3h4 e7f6 h4g4 f6e5 g4g5,1927,76,92,1391,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/AdVKDAli/black#70,
0p8Xu,5k2/5ppp/8/p1pP1PP1/3p3P/PP6/8/4K3 w - - 1 37,h4h5 f8e7 e1e2 e7d6,1997,75,89,2240,crushing endgame pawnEndgame short,https://lichess.org/5AvOLp4t#73,
0pI7l,3k4/8/8/pp6/2P1p2p/PK5P/2P3P1/8 w - - 0 31,b3c3 b5b4 a3b4 a5a4,1993,77,92,139958,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Rp3giyCX#61,
0pQVr,8/8/p2k4/1p2p1pp/4P3/PPP2K1P/8/8 w - - 1 41,f3g3 d6c5 g3f2 a6a5,1924,76,88,896,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/OmuNc8p9#81,
0pzPL,8/6k1/8/7K/8/8/6P1/8 w - - 5 60,g2g4 g7h7 g4g5 h7g7 g5g6 g7g8,1932,198,60,14,defensiveMove endgame equality long pawnEndgame zugzwang,https://lichess.org/IW4nviU0#119,
0qJkB,8/p1p3p1/6p1/3k4/8/3K1PP1/P6P/8 b - - 0 41,c7c5 h2h4 c5c4 d3c3,1997,78,92,2677,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/mQhxsemP/black#82,
0qPXJ,8/8/1p1k4/1P6/3K4/8/8/8 b - - 0 51,d6c7 d4e5 c7d7 e5d5,1988,77,87,85,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/zyJklBRM/black#102,
0qjRu,8/8/pp4p1/2p1p1kp/2K1P3/6P1/PP5P/8 b - - 0 30,h5h4 c4d5 h4g3 h2g3,1932,74,88,458,crushing endgame pawnEndgame short,https://lichess.org/mrppf2n7/black#60,
0rAQ7,8/8/8/p4ppp/1p2k3/P3P1P1/1P2K1P1/8 w - - 0 49,a3b4 a5b4 e2d2 f5f4 e3f4 g5f4 d2e2 f4g3,1922,81,93,2519,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/WoHjxZB3#97,
0sHyR,8/8/2Pk1p2/p2P1Kpp/1p6/1P5P/1P6/8 b - - 1 41,d6e7 c6c7 e7d7 d5d6 g5g4 h3g4,1998,75,96,2187,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/oixy2wFl/black#82,
0sISP,8/2p5/p1p1k3/Pp6/1PPP4/2K5/8/8 w - - 3 52,c4c5 e6f5 c3d3 f5f4,1910,74,93,3741,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/wYdafJoL#103,
0sNhY,8/8/pp5p/2pPkPp1/2P3K1/PP6/8/8 b - - 0 45,a6a5 a3a4 e5f6 d5d6,1995,75,90,753,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/uGJUDwB3/black#90,
0scNH,8/8/7p/pp1k1P2/2p4P/P3K3/1P6/8 b - - 0 41,d5e5 f5f6 e5f6 e3d4 f6f5 d4c5 f5g4 c5b5 h6h5 b5c4,1981,79,81,107,crushing endgame pawnEndgame veryLong,https://lichess.org/WWfVbMwo/black#82,
0t8pj,7k/6p1/6KP/6P1/8/8/8/8 b - - 0 76,g7h6 g6h6 h8g8 h6g6,1981,111,-2,15,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/gJeGvTmR/black#152,
0uAlO,8/8/4k3/2P3pp/3K4/7P/8/8 w - - 0 44,d4c4 g5g4 h3g4 h5h4 g4g5 h4h3,1959,74,86,235,crushing endgame long pawnEndgame quietMove,https://lichess.org/EA7JMZxa#87,
0uEku,8/p6p/4k1p1/1PK1pp2/P5P1/5P1P/8/8 w - - 0 41,b5b6 a7b6 c5b6 e5e4 g4f5 g6f5 f3e4 f5e4 a4a5 e4e3 a5a6 e3e2 a6a7 e2e1q a7a8q e1b4,1992,74,96,706,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/U7Nj3J7V#81,
0v3A8,8/8/4p3/ppp2kpp/8/PPP1K2P/5PP1/8 b - - 0 39,g5g4 h3g4 h5g4 g2g3 f5e5 f2f3 g4f3 e3f3,1903,224,54,5,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/W6EbuLeA/black#78,
0vG70,8/8/8/p1p3K1/1p5P/1P6/1PPk4/8 b - - 0 52,d2c2 h4h5 c5c4 b3c4 c2b2 h5h6,1910,74,97,194,crushing endgame long pawnEndgame quietMove,https://lichess.org/jBtih33M/black#104,
0wAba,8/8/ppp1kp1p/6p1/1PP1K1PP/1P4P1/8/8 b - - 1 35,b6b5 c4c5 e6e7 e4f5 e7f7 h4h5 f7e7 f5g6,1988,74,85,127,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Dl2yHy8Z/black#70,
0wAct,8/8/kp2p1p1/4Pp1p/PK3P1P/6P1/8/8 b - - 0 48,a6b7 b4b5 b7c7 a4a5 b6a5 b5a5 c7c6 a5a6,1984,104,24,21,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/rVsr3ZKn/black#96,
0wdnn,8/p6p/2p1k1p1/3p1p2/3P1PPP/2P5/P4K2/8 w - - 0 27,f2f3 f5g4 f3g4 e6f6 f4f5 g6f5,1923,127,57,25,crushing endgame long pawnEndgame,https://lichess.org/Kq9ys30w#53,
0wkGj,8/8/p1k3p1/P1P2p2/3Kp2P/6P1/8/8 b - - 0 36,c6c7 g3g4 f5g4 d4e4 c7c6 e4f4 g4g3 f4g3,1911,77,92,419,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/mJ3wgrGP/black#72,
0wqP5,8/5p2/5k2/7p/4KP2/7P/8/8 w - - 3 46,h3h4 f6e6 f4f5 e6d6 e4d4 f7f6,1942,78,93,113,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/7TSyumpY#91,
0x7yx,8/p6p/1pp1k3/P2pP3/1P1P2p1/4PpP1/5K1P/8 w - - 0 33,a5b6 a7b6 h2h3 h7h5 e3e4 d5e4 h3g4 h5g4,1970,74,74,235,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/CXqOVZnu#65,
0xqAX,8/8/6p1/4kp1p/7P/4K1P1/5P2/8 b - - 3 72,e5f6 e3f4 f6e7 f4g5 e7f7 g5h6,1981,77,91,1385,crushing endgame long pawnEndgame zugzwang,https://lichess.org/lvwlzedj/black#144,
0ykfH,8/8/8/4p1P1/5k1K/8/8/8 b - - 0 46,f4f5 h4h5 e5e4 g5g6 f5e6 h5h6 e4e3 g6g7 e6f7 h6h7 e3e2 g7g8q,1995,75,93,7781,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/3VPtcd4R/black#92,
0zQdm,8/8/8/7p/3k2p1/5pP1/3K1P1P/8 w - - 7 47,d2e1 d4c3 e1d1 c3d3,1949,76,90,1019,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/eYeg1eyF#93,
10sOx,8/8/7p/4kp2/7P/5K2/5P2/8 b - - 0 42,h6h5 f3e3 f5f4 e3d3 e5f5 f2f3,1922,75,92,1105,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/V0spEd11/black#84,
11cz4,8/1p6/1Ppk1p2/P5pp/1K3p2/5P1P/5P2/8 b - - 0 37,f6f5 a5a6 b7a6 b4a5,1924,79,45,37,crushing endgame pawnEndgame short,https://lichess.org/IPDiTQeW/black#74,
12cBn,8/pp6/2p5/3p2k1/3P4/PKP5/1P6/8 w - - 0 49,b3b4 b7b6 b4b3 g5f4 b3c2 f4e3,1960,76,97,68,crushing endgame long pawnEndgame quietMove,https://lichess.org/EHqxjpEe#97,
131ov,8/p5kp/1p2ppp1/6P1/5PP1/2PK4/PP6/8 w - - 0 42,g5f6 g7f6 d3e4 h7h5 g4g5 f6e7,1980,79,91,805,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/AaZhMbHn#83,
134Dv,8/7p/5pp1/p7/1k3PPP/1P6/1K6/8 w - - 8 45,b2a2 a5a4 b3a4 b4a4,1968,75,93,5590,crushing endgame pawnEndgame short,https://lichess.org/o2b231ju#89,
13WZj,8/8/5pk1/8/p1P1P1p1/P7/3K4/8 b - - 0 58,f6f5 c4c5 f5f4 c5c6,1981,94,88,33,crushing endgame pawnEndgame quietMove short,https://lichess.org/gRZeyxmE/black#116,
14YI6,8/1p3k2/p5p1/P5K1/1P5P/8/8/8 w - - 3 58,g5h6 f7f6 h6h7 g6g5 h4g5 f6g5,1981,76,96,1883,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ec9e2z42#115,
15TtI,8/2p1k2p/1pP3p1/1P2K3/5PP1/8/8/8 b - - 0 45,h7h5 g4h5 g6h5 e5f5 h5h4 f5g4 e7e6 g4h4,1915,75,95,4052,crushing endgame pawnEndgame veryLong,https://lichess.org/noX1HEfr/black#90,
15oTQ,8/8/5p1p/ppPkpK1P/1P4P1/P7/8/8 b - - 0 41,a5a4 f5f6 e5e4 g4g5 h6g5 h5h6 e4e3 h6h7 e3e2 h7h8q,1957,76,95,2350,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/zXEUAHaV/black#82,
15yZJ,8/8/4p1k1/pp1p1p2/2p2KPP/P7/1PP2P2/8 w - - 0 41,g4g5 d5d4 f4f3 e6e5,1932,151,-14,8,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/Nvp5UBtT#81,
17Q4E,8/8/1k6/2p1p3/PP1p4/2P1K3/8/8 w - - 0 58,c3d4 e5d4 e3e4 c5b4 e4d4 b6a5 d4d3 a5a4 d3c2 a4a3 c2b1 a3b3,1947,76,94,6216,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/uNSovzV8#115,
18YI5,8/8/5p2/3k1P1K/8/8/8/8 w - - 2 55,h5h6 d5e4 h6g6 e4e5,1911,97,60,29,crushing endgame pawnEndgame short zugzwang,https://lichess.org/mHv7CUnd#109,
198dA,8/6pp/p3k3/1p1p4/1P4P1/P3K2P/5P2/8 w - - 4 38,e3d4 g7g5 d4e3 e6e5,1999,75,90,545,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/HWsdr6By#75,
19F8u,8/8/3kpp1p/2p3P1/2K5/2P3PP/8/8 b - - 0 38,h6g5 h3h4 g5h4 g3h4 d6e5 c4c5,1993,122,21,16,advantage endgame long pawnEndgame,https://lichess.org/5zbgCZLN/black#76,
19YcW,8/8/7p/8/6K1/2k4P/8/8 b - - 2 55,c3c4 g4h5 c4d5 h5h6 d5e6 h6g6 e6e7 g6g7,1996,77,91,2004,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/K4hLhzuT/black#110,
1AjEs,8/1p5p/2k2pp1/1p2p3/P3P2P/1P1K1P2/6P1/8 w - - 0 39,d3c3 b5a4 b3a4 c6c5,1940,76,94,5960,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/SOyXBqq8#77,
1B959,8/8/1p3p2/p3kp1p/P6P/1P3KP1/8/8 b - - 0 39,e5d4 f3f4 d4c3 f4f5 c3b3 g3g4,1976,74,93,1593,advantage endgame long pawnEndgame,https://lichess.org/9SdEok1T/black#78,
1C15y,8/5k2/1p4pp/p1p1p2P/P2pP2K/3P2P1/2P3P1/8 b - - 1 31,f7f6 h5g6 f6g6 g3g4 b6b5 a4b5 a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q,1999,86,92,819,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/th5kZhl1/black#62,
1D7ID,8/8/1p4p1/p1p1kp2/P1P5/1P2K1PP/8/8 w - - 0 38,e3d3 f5f4 g3g4 g6g5,1949,76,92,134,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/OS2Qec0b#75,
1DtMa,8/6k1/7p/1p2Ppp1/8/P4K1P/6P1/8 w - - 2 38,f3e3 g7f7 e3d4 f7e6 g2g4 f5f4,1906,75,86,678,advantage defensiveMove endgame long pawnEndgame,https://lichess.org/1Hk1eGkx#75,
1DxgG,8/8/8/4kp2/6P1/5P1K/8/8 b - - 0 53,f5g4 h3g4 e5f6 g4f4,1904,75,94,2272,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/lNOrsMHV/black#106,
1E59x,8/6k1/p5pp/P1p2pP1/1p1p1P1P/1P1P1K2/2P5/8 w - - 1 43,h4h5 h6g5 f4g5 g6h5,1935,75,94,1290,crushing endgame pawnEndgame short,https://lichess.org/vq8DN9fW#85,
1EDeA,8/6pp/8/2k3P1/7P/K4P2/8/8 w - - 1 51,a3b3 c5d4 h4h5 d4e3 h5h6 g7g6,1908,75,89,67,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/dtzybfEZ#101,
1EIt2,8/p1k4p/5p2/1ppPpP2/4P3/PK6/2P4P/8 b - - 5 34,c7d6 c2c4 a7a6 c4b5 a6b5 a3a4,1988,76,93,81,crushing endgame long pawnEndgame,https://lichess.org/tGzqhceZ/black#68,
1Ef4r,8/8/p5p1/1p2k2p/1Pp5/P3KPPP/8/8 b - - 0 43,c4c3 e3d3 c3c2 d3c2 e5d4 c2d2,1958,82,41,47,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/wonVrQSs/black#86,
1Emug,8/p2K3p/8/4kpp1/2P5/7P/P5P1/8 b - - 0 33,g5g4 h3g4 f5g4 c4c5,1949,80,91,1727,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/SliXYZtA/black#66,
1EwCY,8/8/pp1p4/5kp1/PPP4p/4KP1P/8/8 w - - 3 46,a4a5 b6a5 b4b5 a6b5 c4b5 f5e6,1974,76,92,1119,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/LL0yuImj#91,
1F2F9,8/6p1/4k3/3p1pp1/3P2P1/3K1P2/8/8 b - - 1 38,g7g6 d3c3 e6d6 c3b4,1914,76,91,1296,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/iURnyiAw/black#76,
1FP7z,8/8/3k2p1/5pP1/3K1P2/8/8/8 w - - 3 50,d4e3 d6c5 e3d3 c5d5,1975,74,93,4959,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/5jk7o180#99,
1Fbjd,8/1p2k2p/p5p1/4K3/5PP1/1P6/1P6/8 b - - 0 34,h7h5 g4h5 g6h5 e5f5 h5h4 f5g4,1916,74,86,187,crushing endgame long pawnEndgame,https://lichess.org/xZPzKJ06/black#68,
1FtOk,8/5p2/1p6/p1p2kPK/P1P5/1P6/8/8 w - - 1 46,h5h4 f7f6 g5f6 f5f6 h4g4 f6e5 g4f3 e5d4,1902,77,95,12126,crushing endgame pawnEndgame veryLong,https://lichess.org/5DLb3sly#91,
1G5Kz,8/8/7p/1p2k2P/1P4K1/8/8/8 w - - 1 57,g4g3 e5f5 g3f3 f5g5 f3e3 g5h5,1905,85,56,40,crushing endgame long pawnEndgame,https://lichess.org/ZVBbrtSY#113,
1GduF,8/6p1/p7/3kpp2/8/3KPP2/PP6/8 w - - 0 47,b2b4 e5e4 f3e4 f5e4 d3e2 d5c4,1963,136,76,12,crushing endgame long pawnEndgame,https://lichess.org/SfBXArUk#93,
1H1Uf,8/8/2k3pp/1p6/1K3PP1/8/1P6/8 b - - 0 46,h6h5 f4f5 g6g5 g4h5,1923,74,93,11769,crushing endgame pawnEndgame short,https://lichess.org/vx937bAJ/black#92,
1HDcU,2k5/7p/8/PK4p1/8/1P2P1P1/8/8 w - - 3 39,b5b6 h7h5 b6c6 h5h4 a5a6 c8b8,1987,77,94,4194,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/DxtA8z5i#77,
1HWai,8/p7/2p5/2pk4/P1p2K2/2P5/1P6/8 b - - 0 41,a7a5 f4f5 d5d6 f5f6 d6d7 f6f7,1930,74,94,4918,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/wBL9x8nU/black#82,
1I7hX,8/8/p2k1ppp/1p1p4/1P1K1PPP/P1P5/8/8 w - - 4 38,f4f5 g6f5 g4f5 h6h5 d4d3 d6e5 d3e3 e5f5,1918,75,89,1217,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ajzBIFOA#75,
1IMvb,8/8/pppp4/5k2/PPPP4/4K3/8/8 w - - 1 44,d4d5 c6d5 a4a5 b6a5,1924,75,91,429,crushing endgame pawnEndgame short,https://lichess.org/DExNer9T#87,
1JgK9,8/5k2/5p1p/1p2p3/1p1pPP1K/1P1P2P1/7P/8 w - - 6 37,h4h5 f6f5 f4e5 f5e4,1972,76,92,1708,crushing endgame pawnEndgame short,https://lichess.org/AN3y4lg2#73,
1L0Bg,8/6pk/p1p4p/3p3P/5KP1/1P6/P7/8 b - - 0 41,d5d4 b3b4 d4d3 f4e3 d3d2 e3d2,1981,75,90,1259,crushing endgame long pawnEndgame quietMove,https://lichess.org/5jAbpdXE/black#82,
1LDk2,8/8/5p2/ppk1p1pp/4P3/P2K1PPP/1P6/8 b - - 0 30,b5b4 a3a4 c5d6 d3c4,1977,77,90,261,crushing endgame pawnEndgame quietMove short,https://lichess.org/NEq6AhFZ/black#60,
1LIrL,8/2K1kp2/7p/4Pp1P/5P2/8/8/8 b - - 12 47,e7e6 c7d8 f7f6 e5f6,1947,129,55,16,crushing endgame pawnEndgame short,https://lichess.org/53XaKTvE/black#94,
1MTUD,8/p4p2/4k3/2p1P1p1/5PP1/2K1P3/8/8 b - - 0 49,f7f6 e5f6 g5f4 e3f4,1992,75,94,4546,crushing endgame master pawnEndgame short,https://lichess.org/jrOv4Gxy/black#98,
1NGjD,8/8/2p3K1/2k2p1p/5P2/5P1P/8/8 b - - 0 55,c5d5 g6f5 c6c5 f5g6 c5c4 f4f5 c4c3 f5f6 c3c2 f6f7 c2c1q f7f8q,1985,75,82,208,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6NInG0G3/black#110,
1OAPJ,8/2p5/2p5/p6p/PP1PK1k1/6P1/8/8 b - - 0 36,a5b4 a4a5 b4b3 e4d3 b3b2 d3c2 g4g3 a5a6,1902,75,83,135,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/xtsb4PwV/black#72,
1OCOt,8/8/4p3/p3k3/P5K1/6P1/8/8 w - - 0 40,g4g5 e5d4 g5g4 e6e5 g4f3 d4d3,1937,77,76,75,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/b8WvQSgq#79,
1OpgO,8/2p3p1/8/5k1p/5P2/3K2PP/8/8 w - - 1 51,d3d4 h5h4 g3h4 f5f4,1947,74,90,2010,crushing deflection endgame pawnEndgame short,https://lichess.org/pyyfy7kx#101,
1P0Zv,8/1p6/3k4/PP1p2pp/5p2/2P2K2/5PP1/8 w - - 1 58,g2g3 f4g3 f3g3 d6c5,1934,75,87,253,crushing endgame pawnEndgame short,https://lichess.org/tPzJKAhm#115,
1P6YG,8/8/4k1p1/2p1p2p/1p2K2P/1P3PP1/2P5/8 w - - 0 34,g3g4 g6g5 h4g5 h5h4,1926,75,92,875,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/212blynP#67,
1PXpr,8/5p2/5pp1/2p5/p1k4P/P1P3P1/1P1K4/8 b - - 5 39,c4b3 g3g4 f6f5 h4h5 f5g4 h5h6,1969,82,74,48,crushing endgame long pawnEndgame quietMove,https://lichess.org/98PVzsH1/black#78,
1Q9Sg,8/p1k4p/1P2ppp1/8/2PK1PPP/8/8/8 b - - 0 31,a7b6 g4g5 f6g5 h4g5,1902,255,100,9,endgame equality pawnEndgame short,https://lichess.org/j7ZbJT8m/black#62,
1QNCp,8/8/8/1p1K4/p2P4/Pk2P3/5P2/8 w - - 1 78,f2f4 b5b4 f4f5 b4a3 f5f6 a3a2,1908,75,87,279,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/IoGRJuE0#155,
1QnTZ,8/8/p5p1/1ppk2P1/1P3K2/P2P4/8/8 b - - 0 44,c5c4 d3c4 b5c4 f4e3 d5e5 a3a4,1916,76,91,586,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/VVpDytsI/black#88,
1QolW,8/p7/8/7k/2P2p2/1P3Kp1/P7/8 b - - 0 50,h5h4 c4c5 g3g2 f3g2,1971,76,92,431,crushing endgame pawnEndgame quietMove short,https://lichess.org/jpJ9ZE2m/black#100,
1S8gZ,8/2k5/1p2p1p1/1K2P1P1/P7/8/8/8 w - - 1 41,b5a6 c7c6 a6a7 b6b5 a4b5 c6b5,1982,75,94,5051,crushing endgame long pawnEndgame zugzwang,https://lichess.org/cLBrw8nJ#81,
1St0M,8/6p1/3k3p/1K3p2/2P5/6P1/7P/8 b - - 0 36,d6c7 b5c5 g7g5 c5d5 f5f4 g3f4,1980,74,95,5007,crushing endgame long pawnEndgame,https://lichess.org/7KaGmnVM/black#72,
1T08V,8/8/4k1pp/4p3/4K2P/5P2/6P1/8 b - - 0 50,g6g5 h4g5 h6g5 g2g4 e6f6 e4d5,1901,75,92,1213,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/kClJdHwM/black#100,
1TIQb,8/1p6/p1pk3p/P3p1pP/1P2P1P1/2P1K3/8/8 b - - 2 39,c6c5 e3d3 d6d7 d3c4 c5b4 c3b4,1973,75,79,233,crushing endgame long pawnEndgame,https://lichess.org/43XwWjKU/black#78,
1TtIh,8/7p/8/6p1/3k1pP1/7P/2P1K3/8 w - - 2 43,e2f3 d4c3 h3h4 h7h6,1938,76,91,676,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/5d36fC37#85,
1VAgw,8/8/pp4k1/3p2p1/PPP3K1/8/8/8 w - - 0 53,c4d5 g6f6 d5d6 f6e6 b4b5 a6b5,1906,110,75,19,crushing endgame long pawnEndgame,https://lichess.org/O6GFPKU1#105,
1Vf8H,8/8/2p5/p5k1/P2PP2p/5K2/8/8 w - - 0 51,e4e5 g5f5 f3g2 c6c5 d4c5 f5e5 c5c6 e5d6 g2h3 d6c6,1994,75,94,3911,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/VCpu2haw#101,
1VvJn,8/1p6/2p2k1p/2Pp1pp1/1P3P2/4PKP1/6P1/8 w - - 0 31,g3g4 g5f4 f3f4 f5g4 f4g4 f6e5,1925,78,50,48,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/XUBgNWiK#61,
1Vy7c,8/6pp/8/4k3/2p2p2/2P2P2/2K3PP/8 b - - 0 36,g7g5 c2b2 e5d5 b2a3 d5c5 a3a4,1925,156,85,16,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/6584UseN/black#72,
1WIFi,8/3K4/8/p7/2k5/P7/8/8 w - - 1 69,d7c6 a5a4 c6b6 c4b3 b6b5 b3a3 b5c4 a3b2,1985,76,96,2354,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ZKGA5gmn#137,
1WNKO,8/pp6/8/3pkp2/7P/P3K3/1P4P1/8 b - - 0 41,d5d4 e3d3 e5f4 d3d4,1920,75,77,188,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/NtSFZYwY/black#82,
1Wf8l,8/8/8/1p1p2Pk/p3p2P/P1P5/2P3K1/8 w - - 4 48,g2g3 d5d4 c3d4 b5b4,1942,74,82,447,crushing endgame pawnEndgame short,https://lichess.org/0OcJfIWV#95,
1XBDK,8/3k1p2/7p/4P1p1/p1K3P1/P6P/8/8 w - - 1 42,c4b4 d7e6 b4a4 e6e5 a4b4 f7f5 a3a4 f5f4,1946,75,39,165,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/1FDDNqvS#83,
1XKqf,8/8/p2k4/1p1P1ppp/1P1K4/7P/1P4P1/8 b - - 0 38,g5g4 h3g4 h5g4 g2g3 f5f4 g3f4,1963,77,92,2449,crushing endgame long pawnEndgame quietMove,https://lichess.org/cXAt2FxG/black#76,
1XRyY,8/pp1k4/4p3/2P1K1p1/P6p/3P3P/6P1/8 b - - 2 36,d7c6 d3d4 c6d7 e5f6,1914,78,94,12838,crushing endgame pawnEndgame quietMove short,https://lichess.org/aHkJ2WCe/black#72,
1XeMA,8/6pp/1p6/2k2p2/P3p3/1P2P2P/4KPP1/8 w - - 4 29,f2f3 c5b4 g2g4 g7g6,1969,75,94,6596,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/jaadd6Ir#57,
1XfGD,8/8/7p/5p1P/5P2/3k1K2/5P2/8 w - - 2 49,f3g3 d3e4 g3g2 e4f4,1905,79,94,16244,crushing endgame pawnEndgame short zugzwang,https://lichess.org/sHChU16V#97,
1Xfl2,8/5pk1/7p/7K/8/6P1/7P/8 w - - 4 47,h2h4 f7f5 g3g4 f5f4 g4g5 f4f3,1988,74,92,857,crushing endgame long pawnEndgame quietMove,https://lichess.org/eXJbT6Ii#93,
1XkEn,8/8/8/4K3/7p/5k2/7P/8 w - - 4 78,e5f5 h4h3 f5e5 f3g2 e5e4 g2h2 e4f3 h2g1,1991,75,92,1862,crushing endgame pawnEndgame veryLong,https://lichess.org/Sz0hx4b7#155,
1ZDTZ,8/8/8/4k2p/5p2/5p2/5KPP/8 w - - 0 46,g2f3 e5d4 f2e2 d4c3,1914,77,92,568,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/sUUr653F#91,
1ZMic,2K5/p4k2/5P2/4P3/7p/P5p1/7P/8 w - - 0 47,c8d7 g3h2 e5e6 f7f6 e6e7 h2h1q,1968,77,92,1510,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/wjMfHBW2#93,
1ZTHk,8/7p/5Kp1/5p2/5P2/5kP1/7P/8 b - - 2 49,f3g4 f6g7 g6g5 f4g5 g4g5 g7h7,1938,99,52,35,crushing endgame long pawnEndgame,https://lichess.org/6D9ee7fq/black#98,
1aFcw,2k5/5p2/2P3pp/1K3p1P/6P1/5P2/8/8 b - - 0 61,c8c7 g4g5 g6h5 g5h6,1944,75,98,172,crushing endgame master pawnEndgame short,https://lichess.org/V3cgxTy6/black#122,
1aTUP,8/8/ppk5/P1p2p2/1PP2P1p/2P2K2/8/8 w - - 0 40,f3g2 c5b4 c3b4 b6a5 b4a5 c6c5,1970,76,92,2405,crushing endgame long pawnEndgame,https://lichess.org/Ng0v0HDm#79,
1aodd,8/8/8/4p3/2K1P1k1/8/8/8 w - - 3 76,c4c5 g4f3 c5d5 f3f4,1945,74,94,760,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/3YCsUD0Y#151,
1b2OO,8/p4pp1/4p2p/5k2/2KP1P2/4P1P1/P7/8 b - - 0 31,f5g4 e3e4 g4g3 d4d5 h6h5 d5d6,1934,74,94,1872,crushing endgame long pawnEndgame quietMove,https://lichess.org/FcCAA1PE/black#62,
1b2Yt,8/8/4p3/3p3p/3k3P/6P1/4KP2/8 w - - 0 42,g3g4 h5g4 h4h5 d4e5 e2e3 e5f5,1982,75,95,2450,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/erxZfPhG#83,
1bJi1,8/5p1p/5kp1/8/p2P4/6PP/1P3P1K/8 w - - 1 35,f2f4 f6e6 h2g2 e6d5,1965,76,92,2059,crushing endgame pawnEndgame short,https://lichess.org/8hgBqseG#69,
1bmn4,8/8/p6p/2p2k2/2P2p2/PP3K1P/8/8 b - - 0 51,f5e5 b3b4 e5d4 b4b5 a6b5 c4b5,1945,75,90,2987,crushing endgame long pawnEndgame,https://lichess.org/d5sgvD70/black#102,
