PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2afbI,1k4qr/pp6/5pP1/2p3b1/P2PQN2/2P1BK2/1P6/R7 w - - 3 31,f4e6 h8h3 f3f2 h3e3 e6g5 e3e4 g5e4 g8g6,1960,75,88,591,advantage capturingDefender middlegame veryLong,https://lichess.org/DLMelc8O#61,
2bmFh,r2qr1k1/ppp2pp1/7p/4n2b/4n3/PB2BN1P/1PP2PP1/R2QR1K1 w - - 2 17,g2g4 d8d1 e1d1 e5f3 g1g2 f3h4,1912,78,92,4058,capturingDefender crushing kingsideAttack long opening,https://lichess.org/mwzOzMBc#33,Four_Knights_Game Four_Knights_Game_Italian_Variation
2bmU9,r1rq1bk1/p2n1p2/1p1Pp1p1/4P2p/3B1Q1P/1PN2NP1/P1n2PK1/3RR3 w - - 2 30,e1e4 c2d4 d1d4 c8c3 f3g5 d8e8,1901,76,88,477,advantage capturingDefender defensiveMove long middlegame,https://lichess.org/QBywDh6Y#59,
2bwFJ,r1bkr3/pppp1ppp/5n2/8/8/2B5/PPPQBP1q/2KR1R2 b - - 7 14,h2h6 d2h6 g7h6 c3f6,1920,74,86,101,capturingDefender crushing middlegame short,https://lichess.org/15Tub0QL/black#28,Scotch_Game Scotch_Game_Other_variations
2e8aJ,2kr3r/p2q2p1/2pb4/n4b2/6B1/2N4N/PPP3P1/R1BQ2RK w - - 1 21,g4f5 d7f5 d1f3 f5f3 g2f3 h8h3,1936,78,90,136,advantage capturingDefender kingsideAttack long master middlegame,https://lichess.org/Ea0eWHM7#41,
2j5Vu,b2r3k/R3qpp1/7p/1p2N3/4pPQ1/4B2P/1Pn3P1/6K1 b - - 1 30,c2e3 a7e7 e3g4 e5f7 h8h7 f7d8,1924,74,95,9983,capturingDefender crushing fork long middlegame,https://lichess.org/0vFpXrjx/black#60,
2koy7,5k2/1b3p2/4pPp1/4P3/1PpPNr1r/5PRp/1P5P/4R2K w - - 1 35,e1a1 f4f3 h1g1 b7e4 g3f3 e4f3,1976,75,94,11540,advantage capturingDefender endgame long,https://lichess.org/PgAekrxC#69,
2mXhC,6k1/pp3pp1/7p/8/2pP4/2P2Q1P/PP1qrPP1/1R4K1 w - - 9 27,b2b3 d2a2 b1f1 c4b3,1952,74,85,147,capturingDefender crushing endgame short,https://lichess.org/vxIRKg6f#53,
2n1oM,r2q1rk1/ppp4p/3b2p1/2nPp1P1/4N3/P4n1Q/1PPB1PN1/R2K3R b - - 6 20,d8e7 e4f6 f8f6 g5f6 e7f7 h3f3,1968,205,-24,7,capturingDefender crushing long middlegame,https://lichess.org/mRbptJ9K/black#40,
2nXBz,r1b2rk1/1p3p1p/p2p4/2pP3p/4P2q/3BBP2/P2KN1P1/Q7 b - - 1 17,b7b5 e3h6 f7f6 g2g3 h4h3 h6f8 g8f8 a1f6,1913,158,83,32,advantage attraction capturingDefender kingsideAttack middlegame veryLong,https://lichess.org/gRMhfigG/black#34,Pirc_Defense Pirc_Defense_Other_variations
2ni38,r4rk1/1bbn1ppp/1p1qp3/pP2N3/P2PN3/1B1QP3/6PP/2R2RK1 b - - 7 21,d7e5 e4d6 e5d3 c1c7,1963,141,50,12,advantage capturingDefender middlegame short,https://lichess.org/19W69iqI/black#42,
2oGIY,r2q2k1/2p3rp/p3p2p/1pNbR3/2nP1PP1/3Q3P/PPB5/5RK1 w - - 5 27,c5e6 c4e5 d4e5 d5e6,1976,77,95,14234,advantage capturingDefender intermezzo middlegame short,https://lichess.org/zpa6JRdi#53,
2ou23,3r4/pp2n2k/4r3/3nb2p/2B2p2/2B2PpP/PP4P1/3RR1K1 w - - 0 30,e1e5 d5c3 d1d8 e6e5,1968,76,93,3202,capturingDefender crushing intermezzo master middlegame short,https://lichess.org/uC5no8bj#59,
2q8Tx,r1b1k2r/pp3pRp/3bpqn1/4N3/3PpPQ1/2P5/PP5P/RNB1K3 w Qkq - 1 18,g7f7 g6e5 f4e5 f6f7,1958,75,80,120,capturingDefender crushing intermezzo middlegame short,https://lichess.org/DyPmSbNi#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
2rN2p,r4rk1/p1p2pb1/1p2pq2/1Q5p/P2Pp1p1/2PnB3/1P1N3R/1K1R4 b - - 0 23,h5h4 d2e4 f6f5 b5d3,1937,75,91,2024,advantage capturingDefender middlegame short,https://lichess.org/lHJUnET3/black#46,
2tXA1,3r1r2/1R4kP/p4n2/3p4/3Pp3/2P5/2q2PPQ/5RK1 b - - 1 30,g7h8 h2h6 f6d7 b7d7 d8d7 h6f8,1959,75,92,727,capturingDefender crushing deflection long middlegame,https://lichess.org/njvnXcPW/black#60,
2uEgh,5rk1/3Rppbp/p5p1/1pq1P1B1/2r5/4Q2P/PP4P1/4R1K1 b - - 3 23,g7e5 e3c5 c4c5 g5e7 c5c7 d7c7,1913,74,85,85,advantage capturingDefender fork long middlegame,https://lichess.org/wYHpG8Z1/black#46,
2vl6Y,r4r2/1pp1qpbk/5npp/p1nPp3/2P1P2Q/2N1BR2/PP4PP/5RK1 b - - 4 20,f6d5 h4e7 d5e7 e3c5,1937,76,94,12746,advantage capturingDefender middlegame short,https://lichess.org/e53DqHGV/black#40,
2wxuB,8/8/pp2pk2/5p2/r1BP1Kp1/4P3/2R3R1/4r3 w - - 0 42,g2e2 a4c4 c2c4 e1e2,1909,76,90,3695,capturingDefender crushing deflection endgame short,https://lichess.org/rnvYfCuY#83,
2yk99,2rr4/1p2Rp1k/p1b3pp/8/1P3q2/PQ3N1P/5PP1/2R3K1 b - - 1 25,d8d7 c1c6 c8c6 e7d7 c6c1 d7d1,1997,77,92,1137,advantage capturingDefender long middlegame,https://lichess.org/PkgWYo58/black#50,
2zJOT,4r1k1/bp3pp1/pq3n1p/4rN2/1P4PP/P4Q2/5P2/1BRR2K1 w - - 1 29,d1d6 e5f5 b1f5 b6d6,1980,75,84,113,advantage capturingDefender middlegame short,https://lichess.org/pDKHgNqV#57,
31TzJ,1r5r/5pk1/3pb1p1/pRpNb3/P1B1P1Pq/2P2Q1P/6K1/5R2 w - - 6 29,d5b6 b8b6 b5b6 e6c4,1932,74,92,2457,capturingDefender crushing middlegame short,https://lichess.org/6hX5MoUG#57,
31asZ,8/8/1p1r4/1R1n1k2/5P2/6K1/4B3/8 b - - 6 46,f5e4 e2f3 e4d4 f3d5 d6d5 b5b6,1906,76,90,1543,advantage capturingDefender endgame long,https://lichess.org/iJYXurXk/black#92,
31dKC,8/8/2p5/1pKb2pp/3P4/5PkP/1R4P1/8 w - - 0 39,b2b5 g3g2 b5b6 d5f3,1994,189,100,9,capturingDefender endgame equality short,https://lichess.org/flgdTaA6#77,
328SH,3b4/B5p1/5p1p/p1pk4/P1N5/2Pn1P1P/1P4PK/8 w - - 1 38,a7b6 d5c4 b6d8 d3b2,1948,75,94,3131,capturingDefender crushing endgame short,https://lichess.org/mUkcM47J#75,
33lq5,5rk1/pp1q2bp/4b3/2p1pp1Q/3n4/P1NP2PB/1PP4P/2R2RK1 w - - 6 21,c3e2 e6f7 h3f5 f7h5 f5d7 d4e2,1966,75,86,63,capturingDefender crushing long middlegame,https://lichess.org/N15V94Vm#41,
35txZ,5r2/1p3pk1/pnb1p1p1/8/4qn2/5R2/PP1Q1PP1/4R1K1 b - - 1 30,b6c4 d2c3 f7f6 e1e4 c6e4 f3f4,1910,75,84,71,advantage capturingDefender long master masterVsMaster middlegame,https://lichess.org/2wNkKEcx/black#60,
386ko,3n4/4b1R1/p2kp3/3pN3/2PP4/r3P3/4K3/8 b - - 2 43,d8c6 c4c5 d6c7 e5c6 c7c6 g7e7 a6a5 e7e6,1900,76,82,69,capturingDefender crushing endgame pin veryLong,https://lichess.org/MaDGCPch/black#86,
3ArC2,r5rk/2q2p1p/4pb2/p2pN1p1/3R1P2/1P2Q1P1/P6P/2R3K1 b - - 4 26,g5f4 c1c7 f4e3 e5f7 h8g7 d4g4,1982,75,90,1091,advantage capturingDefender kingsideAttack long middlegame,https://lichess.org/pVbw9ice/black#52,
3CO8A,b7/8/1kP4p/1B3p2/3K1P2/7P/8/8 w - - 1 48,d4d5 b6b5 d5e5 a8c6 e5f5 h6h5,1993,302,-93,4,bishopEndgame capturingDefender crushing defensiveMove endgame hangingPiece long,https://lichess.org/IHL4cdnx#95,
3FDOD,r1b5/pppp1kbQ/6p1/5p2/3n2q1/2NP4/PPP2P1P/R1B1KR2 w Q - 0 15,c1h6 d4f3 e1d1 f3g5 f2f3 g5h7 f3g4 g7h6,1942,73,95,9649,advantage capturingDefender discoveredAttack middlegame veryLong,https://lichess.org/2MqyiyA9#29,Latvian_Gambit Latvian_Gambit_Greco_Variation
3FNcM,3b2k1/2p3p1/p1Nq1p1p/1pQ1pP2/1P2P3/P4P1P/6K1/8 b - - 5 32,d6d7 c5d5 d7d5 e4d5 g8f7 c6d8,1927,74,93,4882,capturingDefender crushing endgame long trappedPiece,https://lichess.org/HfxZzMjd/black#64,
3FohS,8/1Q4bk/3N2pp/8/3p1p2/1p1q3P/5PPK/8 b - - 1 39,d3c3 d6e4 g6g5 e4c3 d4c3 b7b3,1996,75,88,462,capturingDefender crushing endgame long,https://lichess.org/p9nesLjJ/black#78,
3FtdT,2r5/p2p2k1/1p2bR2/6rB/2P2RP1/4Pp1p/P4P1K/8 b - - 4 36,c8c4 f6e6 d7e6 f4c4,1916,76,83,440,capturingDefender crushing endgame intermezzo short,https://lichess.org/xo6zcUQ8/black#72,
3NGG5,1r4k1/p3npp1/1q3n1p/2r1p3/2p5/P1N1P3/1PQRNPPP/3R2K1 b - - 7 25,b6b3 d2d8 f6e8 c2b3 c4b3 d8b8,1927,75,85,81,capturingDefender crushing long middlegame pin,https://lichess.org/xshNUuG2/black#50,
3O7ki,r1bq1rk1/ppp2ppp/8/3pb3/6n1/1P1PPRP1/P1PNP1BP/RN1Q2K1 w - - 0 12,d3d4 g4e3 f3e3 e5d4 d2f1 d4a1,1928,75,88,1195,capturingDefender crushing fork long opening pin trappedPiece,https://lichess.org/0YR6CaZg#23,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
3PI6J,1r2r1k1/1p3ppp/p7/3B4/3b1P2/B5Q1/P2qb1PP/1R2R2K b - - 5 26,e8e3 a3c1 e3g3 c1d2 g3d3 e1e2,1978,78,75,92,advantage capturingDefender long middlegame,https://lichess.org/0KX9PImu/black#52,
3QE5M,r2r2k1/3qnpbp/pp1Bp1p1/1N6/2P1P1n1/1PN5/P2Q1PPP/R2R2K1 w - - 0 17,b5c7 d7c7 d6c7 d8d2 d1d2 g7c3 a1d1 c3d2,1908,80,91,157744,advantage attraction capturingDefender discoveredAttack fork middlegame veryLong,https://lichess.org/q05ycVzr#33,Sicilian_Defense Sicilian_Defense_Canal_Attack
3SZOC,r2qr1k1/2pn1ppp/p2p4/2bQ3P/2p1PBP1/5P1N/PPP5/2KR3R b - - 0 17,d7b6 d5c5 d6c5 d1d8 a8d8 f4c7,1962,82,90,1423,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/OSPdrmuk/black#34,Vienna_Game Vienna_Game_Falkbeer_Variation
3VM5H,r3k1nr/ppq1ppbp/2n3p1/3QP3/1P4b1/2P1BN2/P3BPPP/RN3RK1 b kq - 0 11,c6e5 f3e5 g7e5 e2g4,1919,76,95,6024,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/ruzaEwGK/black#22,Modern_Defense Modern_Defense_Other_variations
3Vh9M,5r2/ppQ3pk/3p1qn1/3P1p2/1R2rP2/7P/P1P2B2/4R1K1 w - - 1 24,b4e4 f5e4 c7c4 f6f4,1936,76,86,629,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/1t7irNTK#47,
3VtsG,2r2rk1/p3b1p1/2p1p2p/q1P1Np2/3PQB2/1P6/P4PPP/R5K1 w - - 0 23,e5c6 f5e4 c6a5 f8f4,1966,80,82,56,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/c1x3drdz#45,
3XMPz,r1bq1r1k/1p1n1pbn/p2p4/3PpP1Q/P3P2p/2N1B2P/1P3P2/R3KBR1 b Q - 4 16,d8f6 e3g5 f6g5 g1g5 d7f6 h5h4,1926,78,93,1699,capturingDefender crushing long middlegame pin trappedPiece,https://lichess.org/OYQZ6Avy/black#32,Kings_Indian_Defense Kings_Indian_Defense_Makogonov_Variation
3YUDx,rn3rk1/ppq2ppp/2p1b3/2b1p3/4P3/P1B3Q1/1PP2PPP/2KR1BNR b - - 6 11,b8d7 d1d7 c7d7 g3e5 f7f5 e5c5,1991,75,88,767,capturingDefender crushing deflection long middlegame,https://lichess.org/VL2EP7ae/black#22,Caro-Kann_Defense Caro-Kann_Defense_Goldman_Variation
3ZMMp,rqb2rk1/pp2ppbp/3p1np1/1N2B3/4PP2/8/PPPQ2PP/2KR1B1R w - - 0 13,b5d6 e7d6 e5d6 f6e4 d6b8 e4d2,1962,75,89,1377,advantage capturingDefender long opening,https://lichess.org/wZWIVLpZ#25,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
3Zc1X,2k4r/pp2p3/2n1P3/5pbp/8/8/4RKPP/1B5R w - - 0 27,b1f5 h8f8 g2g4 h5g4 f2g3 f8f5,1935,75,87,428,capturingDefender crushing endgame long pin,https://lichess.org/lEyU1V7H#53,
3eWKT,1Q6/5ppk/7p/8/8/6QP/5PPK/3qq3 w - - 1 36,g3f3 d1f3 g2f3 e1f2,1979,75,81,130,capturingDefender crushing endgame queenEndgame short,https://lichess.org/IyHQXycm#71,
3egCx,3r2k1/4qppp/8/1Nnn4/1P1Qp3/5N1P/5PP1/4R1K1 b - - 0 26,c5d3 e1e4 e7b4 d4d3,1915,78,92,7343,capturingDefender crushing master masterVsMaster middlegame short,https://lichess.org/9o9Jb9kC/black#52,
3iX9a,2r3k1/5pp1/5rbp/p2Rp3/2Nb4/KP4P1/P3B2P/3R4 b - - 1 33,c8c5 d1d4 e5d4 d5c5,1946,75,95,11230,advantage capturingDefender middlegame short,https://lichess.org/fNMJQPMs/black#66,
3iprE,r1b1kb1r/1p1pqppp/p1n4n/2p1B2Q/2B1P3/1P6/P1PP1PPP/RN2K1NR w KQkq - 1 7,g1f3 g7g6 h5g5 e7g5 f3g5 c6e5,1909,82,71,65,advantage capturingDefender long opening,https://lichess.org/HR2PEhFy#13,Sicilian_Defense Sicilian_Defense_Snyder_Variation
3kHwp,r1bqr1k1/pppp1ppp/5n2/4b3/1PP5/P1NP4/2Q1BPPP/R1B2RK1 w - - 4 13,c1g5 e5c3 c2c3 e8e2,1955,77,91,2224,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/icYNuF5b#25,English_Opening English_Opening_Kings_English_Variation
3nZ7E,rnbqk2r/pp3pbp/5np1/3pp1B1/2B4P/3P1Q2/PPP2PP1/RN2K1NR w KQkq - 0 8,c4d5 d8d5 g5f6 d5f3 g1f3 g7f6,1957,76,98,668,advantage capturingDefender long opening,https://lichess.org/rWM5iTUi#15,Bishops_Opening Bishops_Opening_Other_variations
3qIf0,3R4/1p4rp/4b3/1pk2p2/2p3p1/P1P3P1/1PK1P1BP/8 b - - 1 30,g7d7 d8d7 e6d7 g2b7,1996,81,85,86,capturingDefender crushing endgame master short,https://lichess.org/a4HPYulo/black#60,
3tPlL,r2qkbnr/pp2pppp/2np4/3P4/1p2P1b1/5N2/PBP2PPP/RN1QKB1R b KQkq - 0 6,c6e5 f3e5 d6e5 d1g4,1908,75,88,1972,advantage capturingDefender discoveredAttack opening short,https://lichess.org/7Rio4ilx/black#12,Sicilian_Defense Sicilian_Defense_Wing_Gambit
3tWXz,8/pp4k1/2p2pp1/2q1br1p/7P/1P3N2/P3QPP1/3R2K1 b - - 3 33,e5d6 f3d4 f5e5 d4e6 g7f7 e6c5 e5e2 d1d6,1979,75,94,5960,capturingDefender crushing endgame fork veryLong,https://lichess.org/BM6W9gLq/black#66,
3ttAr,r1bq1rk1/p4pbp/1p1Np1p1/n2pP3/5P2/3BB3/PP4PP/2RQ1R1K b - - 3 16,a5b7 c1c8 a8c8 d6b7,1926,76,95,9778,advantage capturingDefender master middlegame short,https://lichess.org/iOrZoKyc/black#32,Sicilian_Defense Sicilian_Defense_Alapin_Variation
3usqo,r2q1r1k/ppp1b1pp/2bpB3/2nN4/3Q1B2/8/PPP2PPP/R3R1K1 w - - 3 15,b2b4 c5e6 e1e6 c6d5 d4d5 f8f4,1932,75,80,113,capturingDefender crushing long middlegame,https://lichess.org/2yMjDfaD#29,Philidor_Defense Philidor_Defense_Exchange_Variation
3yI4G,3r2k1/1p1r2p1/2p1p1bp/p4p2/NqpP1P2/6P1/PP1R2BP/R2Q2K1 w - - 2 24,a4c5 d7d4 d2d4 b4c5,1959,75,90,1396,capturingDefender crushing middlegame pin short,https://lichess.org/Z1CRrlN1#47,
3zo7b,1r6/5ppp/1n1k4/1B1p4/Pr6/4PP2/5P1P/R1K2R2 w - - 8 27,a1b1 b4b1 c1b1 b6a4 b1c2 b8b5,1907,75,75,100,capturingDefender crushing discoveredAttack endgame long pin,https://lichess.org/uwYq8G7y#53,
41Snq,1qr3k1/7p/1p1pp1pB/pPn5/2PbP1B1/2p5/P1Q3PP/5R1K b - - 4 28,d4g7 h6g7 g8g7 c2c3 g7g8 c3f6 c8f8 g4e6 c5e6 f6e6,1946,75,93,3062,advantage attraction capturingDefender kingsideAttack middlegame veryLong,https://lichess.org/1YDO3b9d/black#56,
41Zva,r1bqk1r1/1p1p1p1Q/p1nbp3/2p5/4Pn2/2NP3P/PPP4N/R1B1RB1K b q - 1 16,g8f8 e4e5 d6e5 e1e5 c6e5 c1f4,1981,75,81,576,capturingDefender crushing long master opening,https://lichess.org/WXvqH7oX/black#32,Sicilian_Defense Sicilian_Defense_Closed
45SvE,2brr1k1/pp1n1p1p/3p1bp1/2p3B1/3PP3/1Pq2RNP/P1B3P1/R2Q3K b - - 1 23,c3d4 g5f6 d7f6 d1d4 c5d4 f3f6,1987,78,93,1559,advantage capturingDefender fork intermezzo long master middlegame,https://lichess.org/SzFiWTkt/black#46,
48vkK,8/2r4p/2rk2p1/1Rb1p3/3p4/3K1P1P/3B2P1/2R5 b - - 5 36,c6b6 c1c5 c7c5 b5b6,1945,74,95,312,advantage capturingDefender endgame short,https://lichess.org/4bijgbf1/black#72,
49r59,q3r1k1/p4pbp/1p4p1/7r/QBP3n1/3P1NP1/P3PPKP/1R3R2 w - - 3 21,g2g1 e8e2 b1e1 a8f3 e1e2 f3e2,1981,77,92,3810,advantage capturingDefender long middlegame,https://lichess.org/p61hynKg#41,
4BYU4,2r3k1/3nppb1/p2p3p/3PP1p1/1p6/qPrN1QBP/2P1RPP1/2R3K1 w - - 1 24,e5d6 c3d3 f3d3 a3c1 g1h2 e7d6,1951,77,91,1348,advantage capturingDefender long middlegame,https://lichess.org/pmu5Lz2Q#47,
4HA6X,2b1r1k1/6pp/pq3p2/3p4/P4Q2/1P2NP2/6PP/3R2K1 w - - 2 31,d1d3 g7g5 f4d4 b6d4 d3d4 e8e3,1988,74,94,1199,capturingDefender crushing endgame long pin,https://lichess.org/hFI86yDc#61,
4HbQj,r3kr2/1p1q2R1/3p1B2/p7/3Pp2p/1QP2b2/PP3P1K/8 b q - 3 30,f8f6 g7d7 e8d7 b3b7,1945,201,-100,9,advantage attraction capturingDefender endgame short,https://lichess.org/dbxqiyBv/black#60,
4PsCx,1b2r1k1/6P1/pp1q1p2/3b4/P2P2N1/7P/1P1Q1Pp1/2R3K1 b - - 0 33,d6f4 d2f4 b8f4 g4f6 g8f7 f6e8,1936,77,88,1436,advantage capturingDefender exposedKing fork long master middlegame,https://lichess.org/5skNVxRj/black#66,
4TbGK,r3r1k1/1p3pb1/p1n1bnpp/2p5/2P1P3/1P1q1R1P/PBNN2P1/R2Q2K1 b - - 0 17,f6e4 f3d3 g7b2 d2e4,1942,75,81,106,advantage capturingDefender hangingPiece intermezzo middlegame short,https://lichess.org/FP89U6aM/black#34,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
4Xswv,5rk1/1Qp1n2p/p7/1p4p1/1PqN1p2/P3P1P1/5P1P/4R1K1 w - - 0 27,b7a6 f4e3 e1e3 c4d4,1957,97,60,22,advantage capturingDefender endgame short,https://lichess.org/zzSeqxF0#53,
4Z3hE,r2qr1k1/p1p1npbp/1p1p2p1/1B1P4/3Pb3/1Q3N1P/PP3PPB/2R1R1K1 b - - 3 17,e4d5 e1e7 e8e7 b3d5,1986,84,90,2142,capturingDefender crushing intermezzo master middlegame short,https://lichess.org/DP1UhYqu/black#34,London_System London_System_Other_variations
4aW4F,r4rk1/pb2p1np/1p1q2pQ/3pR3/8/2PB3P/P1P2PP1/4R1K1 b - - 2 19,g7f5 d3f5 f8f5 e5e7 f5f7 e7f7 g8f7 h6h7,1922,81,85,46,advantage attraction capturingDefender kingsideAttack middlegame veryLong,https://lichess.org/CAVE1H4U/black#38,Modern_Defense Modern_Defense_Other_variations
4bQpZ,2b2rk1/3qppbp/1n4p1/1N1p4/1R1Pn3/4PN2/r2BBPPP/3Q1RK1 w - - 1 16,b5c3 a2d2 f3d2 e4c3,1902,75,80,144,advantage capturingDefender middlegame short,https://lichess.org/oVKwbBPJ#31,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
4jKDU,3r1rk1/p2q1ppp/2nb4/1ppQp1B1/4P1b1/2P2N2/PPB2PPP/R2R2K1 b - - 6 15,c6e7 d5d6 d7d6 d1d6 d8d6 g5e7,1981,76,94,12036,advantage capturingDefender long middlegame,https://lichess.org/vKPwwnC2/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
4kMCO,2rqk2r/1p3pp1/p2bpn1p/3pN3/1n1P1BPP/2NQ1P2/PPP5/2KR3R w k - 1 15,d3d2 c8c3 b2c3 b4a2 c1b2 d8a5,1932,77,93,2771,advantage capturingDefender long middlegame queensideAttack,https://lichess.org/8D710Q3J#29,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
4lbCK,r6k/4rbp1/2pq1p1p/3p1N2/1P1P2P1/2PQ1N1P/6K1/4R3 b - - 1 29,f7g6 f5d6 g6d3 e1e7,1999,76,93,558,advantage capturingDefender middlegame short,https://lichess.org/z6OWVwWq/black#58,
4nbJ3,3r1rk1/ppqnbppp/2p1pn2/3P4/2P4B/P1N2B2/1P3PPP/R2QR1K1 b - - 0 14,f6d5 c3d5 c6d5 h4e7,1967,76,92,1552,capturingDefender crushing middlegame short,https://lichess.org/7Jp5x32z/black#28,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
4nwJN,1nkr1n2/p1prb1pp/1p2bp2/PP2p2P/4P3/2P1BPP1/2KN4/R4BNR w - - 1 17,g3g4 e7c5 d2c4 e6c4 f1c4 c5e3,1953,73,95,12258,advantage capturingDefender long opening,https://lichess.org/rQo2y8Qq#33,Scandinavian_Defense Scandinavian_Defense_Other_variations
4oUc7,4r1k1/8/p1r4p/5P2/4P1P1/1PbR3P/P7/1K5R b - - 4 35,e8e4 h1c1 e4e1 d3c3 c6c3 c1e1,1937,74,86,199,advantage capturingDefender endgame long,https://lichess.org/h0B6XlDW/black#70,
4pQTq,6k1/1R2r1p1/2pqpb1p/2Np1p2/3P4/4P3/1Q3PPP/6K1 b - - 6 26,d6c5 d4c5 f6b2 b7e7,1994,75,77,231,advantage capturingDefender endgame short,https://lichess.org/rqjptlzv/black#52,
4ueER,6k1/pp2Qpp1/2p2n2/3p3p/PP6/2P3N1/3P3P/1q3B1K w - - 0 31,h2h4 f6e4 h1g2 e4g3 g2g3 b1f1,1911,75,87,133,advantage capturingDefender endgame long,https://lichess.org/YwTmkbwM#61,
4vG9H,3r1rk1/pp3p1p/2npb1pb/q7/5NP1/2N4P/PPPQ1PB1/3R1RK1 w - - 10 15,c3d5 a5d2 d1d2 e6d5 d2d5 h6f4,1966,75,89,1858,capturingDefender crushing long master middlegame,https://lichess.org/gvRWrLS5#29,Pirc_Defense Pirc_Defense_Other_variations
4w1ga,r4q1k/4nBpp/p2p4/1nbNp3/4b3/2P4P/P4PP1/R1BQ1R1K w - - 3 21,f2f3 e4d5 f7d5 b5c3,1909,75,91,1508,advantage capturingDefender middlegame short,https://lichess.org/PB98yCPN#41,
4wS00,2r1rnk1/pbq1b1pp/1p6/2ppp2P/2PP4/B1P1PN2/P3B1P1/2RRQ1K1 w - - 0 22,f3e5 c5d4 a3e7 c7e5,1997,80,82,54,advantage capturingDefender intermezzo middlegame short,https://lichess.org/bTeahyrI#43,
4wdce,5rk1/2p2pbp/2b1p1p1/2P5/3Pp3/4qP1P/3N2P1/B2Q1R1K b - - 1 20,g7d4 d2c4 e3d3 d1d3 e4d3 a1d4,1935,77,84,176,advantage capturingDefender long middlegame,https://lichess.org/r4dj971Y/black#40,
4zn5u,6k1/2p2pp1/7p/p1pPr1b1/2P4q/P2Q2Nb/5PP1/R4R1K w - - 0 27,g2h3 h4h3 h1g1 g5e3 d3e3 e5e3 f2e3 h3g3,1911,124,90,33,advantage capturingDefender kingsideAttack middlegame veryLong,https://lichess.org/Wm35iaqx#53,
56ICa,5rk1/p4ppp/2Q1p3/4P2b/N1Br4/P3nP2/1P1qN1PP/R1R3K1 w - - 0 19,c6c5 d4c4 c1c4 d2e2,1940,76,88,145,capturingDefender crushing fork middlegame short,https://lichess.org/mB8FDkGi#37,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
56JDI,2rq1rk1/1p1bnpbn/3p4/p1p1p1N1/2B1P3/2PP2QP/PP2NPP1/R4RK1 b - - 3 18,e7g6 g5f7 f8f7 g3g6,1951,73,95,9789,advantage capturingDefender discoveredAttack middlegame pin short,https://lichess.org/ILMMPFMw/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
577GR,r4rk1/pp6/2p2n1p/3p1Np1/5q2/8/PPP2P2/R2QRBK1 w - - 4 22,f5g3 f6g4 e1e2 g4f2 d1e1 f4g3 f1g2 f2h3,1928,74,63,281,capturingDefender crushing kingsideAttack middlegame veryLong,https://lichess.org/aMiIGenP#43,
57Fpc,2br2k1/5qpp/p1p2p2/1pP1p3/1P1nP2P/1Q3NPB/P4P2/3R2K1 w - - 7 29,f3d4 f7b3 d4b3 d8d1,1927,74,96,506,advantage capturingDefender master middlegame short,https://lichess.org/MIqUXxtM#57,
5DCtJ,5r1k/pp2p1b1/3p3p/3Pq3/P1B1Pr2/1P5Q/7P/2R3RK w - - 3 29,c4d3 f4f3 g1g3 f3d3 g3d3 e5e4 h1g1 g7d4,1903,77,86,49,capturingDefender crushing kingsideAttack middlegame veryLong,https://lichess.org/Ck1u5fw5#57,
5FhLJ,1r2r1k1/2nq3p/1n1pN1pB/2pP1p2/8/PQ3B1P/5PP1/R5K1 b - - 4 28,b6d5 e6c7 b8b3 f3d5 g8h8 c7e8 d7e8 d5b3,1990,79,91,2718,advantage capturingDefender fork intermezzo middlegame pin sacrifice veryLong,https://lichess.org/Ks09JWFI/black#56,
5FjxU,1r1qkb1r/pp3ppp/2nppn2/1Q4Bb/2B1P3/2N2N1P/PP3PP1/R3K2R b KQk - 3 11,f8e7 g5f6 e7f6 b5h5,1908,76,86,98,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/Vfh3Xtia/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
5GDOE,r2q1rk1/1b2bpp1/pn3n1p/1ppP4/8/1PNQ1N1P/PBB2PP1/R3R1K1 b - - 2 18,b6d5 c3d5 d8d5 e1e7 d5d3 c2d3,1914,80,81,63,capturingDefender crushing long middlegame,https://lichess.org/uIppEdjn/black#36,Ruy_Lopez Ruy_Lopez_Closed
