PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1Xh1c,rnbq1rk1/pp4pp/3bpp2/1N1n4/3Q4/1P2P3/PBP1B1PP/RN3RK1 w - - 0 12,e2f3 d6e5 d4d2 e5b2,1947,75,94,12372,crushing opening short skewer,https://lichess.org/aOHSR5pt#23,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
1XiZR,5r1k/6p1/p4rp1/1p1p2n1/5q2/PQPB1P2/1P4PP/4RR1K w - - 2 29,b3d5 f6d6 d5e5 d6d3 e5f4 f8f4,1981,76,87,473,advantage long middlegame skewer,https://lichess.org/ZdRgouXl#57,
1ZPeS,3Q4/5pkp/6p1/6q1/5b2/3RQK1P/1r4P1/8 w - - 1 36,e3f4 g5g2 f3e3 g2e2 e3d4 b2b4 d4c5 b4f4,1993,183,88,21,crushing endgame exposedKing skewer veryLong,https://lichess.org/RMMW1cMt#71,
1ZUUJ,r5rk/1pq2p1p/p1b1p3/4bp2/P3N3/B2B2P1/1P2QP1P/R4RK1 w - - 0 23,e4d2 e5g3 f2g3 g8g3 g1f2 g3g2 f2e1 g2e2,1967,75,93,11601,advantage kingsideAttack master middlegame skewer veryLong,https://lichess.org/SKVAqwV3#45,
1a8yk,6k1/5p2/3prN1p/2n2QpP/8/5PP1/3R2K1/q7 b - - 5 44,g8g7 f5h7 g7f6 h7h8 f6e7 h8a1,1958,78,92,1393,crushing endgame long sacrifice skewer,https://lichess.org/nzHFDlt0/black#88,
1awyb,3r3k/1p5p/p2q2p1/5p2/2Q1p2P/6P1/PP1r1P2/2R1R1K1 b - - 3 31,d2b2 c4c3 d6d4 e1d1 d4c3 d1d8,1933,75,93,6658,crushing endgame fork long sacrifice skewer,https://lichess.org/KaR4dmiA/black#62,
1brt0,r1b1k2r/pppp1ppp/2n5/4P3/7q/6N1/PPPP2PP/R1BQKBR1 w Qkq - 1 8,e1f2 h4d4 f2e1 d4g1,1920,75,93,2561,advantage deflection opening short skewer,https://lichess.org/seBtNKQr#15,Vienna_Game Vienna_Game_Vienna_Gambit
1ckJ6,3R4/p4pk1/1p4p1/8/3Q4/2P2q2/PP2r3/2K5 b - - 5 31,g7h6 d4h4 f3h5 d8h8 h6g7 h8h5,1969,75,98,254,advantage endgame long skewer,https://lichess.org/mlgLJWN9/black#62,
1crbH,6k1/p3r1p1/1p2Pp2/2p2Q1K/2P1R2P/P1P1P3/4q3/8 w - - 2 41,f5g4 g7g6 h5g6 e7g7 g6f5 g7g4 e4g4 g8f8,1909,131,52,12,attraction crushing defensiveMove endgame pin skewer veryLong,https://lichess.org/2e68C43s#81,
1d982,2r2rk1/pb1n1pp1/1p5p/8/3q4/P7/1PBN2PP/2RQR2K b - - 1 21,d4d5 c2e4 c8c1 d1c1 d5c5 e4b7 c5c1 e1c1,1904,77,95,4525,crushing middlegame skewer veryLong,https://lichess.org/07QFxQ8d/black#42,
1ethO,r1b2k2/ppp3qp/3p4/3Q2R1/8/2P5/P1P2PPP/6K1 b - - 1 20,g7f7 d5d4 c8e6 d4h8 f8e7 h8a8,1954,75,87,177,advantage endgame exposedKing long skewer,https://lichess.org/bpRjI12O/black#40,
1fT8V,3r2k1/1p1q3p/p5p1/8/8/1Q6/1PP3PP/5RK1 b - - 3 34,d7d5 f1d1 d5b3 d1d8 g8f7 c2b3,1914,76,89,245,crushing endgame intermezzo long pin sacrifice skewer,https://lichess.org/7j9uhr0F/black#68,
1fd2r,1B6/p7/6k1/2R2bp1/1K4r1/1P6/P2R3P/2r5 w - - 13 53,c5c4 g4c4 b3c4 c1b1 b4a5 b1b8,1987,76,85,68,advantage endgame long skewer,https://lichess.org/3DRMBvnR#105,
1gFZw,4r3/pQ3pp1/3pk3/1pp2B2/3n2P1/2K5/PP3q2/R1B5 b - - 3 28,e6f6 g4g5 f6f5 b7f7 f5e5 f7f2,1930,74,92,304,crushing deflection exposedKing fork long middlegame sacrifice skewer,https://lichess.org/7guWliu6/black#56,
1gw74,r7/3bn1k1/pq2pp2/3p3Q/3P4/P3PR2/6PP/R5K1 b - - 3 25,e7f5 f3h3 a8g8 h5h7 g7f8 h7d7,1941,89,76,44,advantage long middlegame quietMove skewer,https://lichess.org/uCdUdHaU/black#50,
1h3DM,r2q3k/1b1pn1pp/p2Bp2r/1p2Pp2/5P1b/1BN3P1/PPPQ3P/3R1RK1 w - - 1 20,g3h4 h6g6 g1f2 g6g2 f2e1 g2d2,1963,75,92,1643,advantage long middlegame skewer,https://lichess.org/OeWUaNJb#39,
1iRrS,r3r1k1/pp3ppp/3p2n1/3p4/q7/3BP3/PPP3Q1/1K1R3R b - - 3 20,e8e3 d3g6 h7g6 g2h2 f7f5 h2h8 g8f7 h8a8,1943,75,91,235,advantage middlegame skewer veryLong,https://lichess.org/W86UETqB/black#40,
1iSq5,2r5/1p6/p3p1p1/P2p1k1p/1P4rP/2P1R2K/8/2R5 b - - 3 36,c8f8 e3f3 f5e4 f3f8,1922,75,92,279,advantage endgame rookEndgame short skewer,https://lichess.org/VoF39Pwd/black#72,
1jzmA,1r4k1/p2q1ppp/brp1pn2/2Rp4/3P4/2Q1P1P1/PP1N1PBP/2R3K1 w - - 3 19,c5c6 b6c6 c3c6 b8c8 c6a6 c8c1,1928,82,65,57,advantage long middlegame skewer,https://lichess.org/aZ1MEEwr#37,Catalan_Opening Catalan_Opening_Other_variations
1kI6l,1r6/2r1k1p1/2P1pp1p/1pK5/8/8/5PPP/1RR5 w - - 0 34,b1b5 c7c6 c5c6 b8c8 c6b6 c8c1,1956,75,95,345,advantage attraction endgame long rookEndgame sacrifice skewer,https://lichess.org/UGkQXodO#67,
1kqVw,r3kbnr/ppp4p/2nqp1p1/1B1pNb1Q/3P4/8/PPP2PPP/RNB1K2R w KQkq - 0 8,h5g5 f8h6 g5g3 h6c1,1976,75,86,120,advantage middlegame short skewer,https://lichess.org/IEK2gI6K#15,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit_Accepted
1lXfu,6k1/5pp1/3p3p/8/P2Q1PqP/6P1/3Nr3/R5K1 w - - 1 31,g1f1 e2h2 d4d3 h2h1 f1f2 h1a1,1994,75,92,892,advantage endgame exposedKing long skewer,https://lichess.org/3mjtIgxj#61,
1lkwj,6R1/8/8/7k/2B1KP2/4p3/3b3r/8 b - - 4 54,h2h4 c4e2 h5h6 g8h8 h6g6 h8h4,1940,179,-50,6,crushing endgame long skewer,https://lichess.org/9ISgjAXk/black#108,
1lqPc,2kr4/Qp6/1Bp4p/4p3/1qP3bP/2N5/P1P3P1/2K5 b - - 4 30,b4c3 a7a8 c8d7 a8d8 d7e6 d8c8,1968,76,96,3428,advantage endgame long master skewer,https://lichess.org/u55cSemn/black#60,
1oE8R,3r2k1/2p2ppp/p7/8/8/3K1QP1/PPP4q/RN6 w - - 4 26,d3c3 h2g1 b2b4 g1d4 c3b3 d4a1,1906,77,86,90,crushing endgame exposedKing long skewer,https://lichess.org/Qjt7oIUm#51,
1oOKJ,8/8/8/5kp1/5r2/4K1Q1/8/8 w - - 2 59,g3e1 f4e4 e3d2 e4e1 d2e1 f5g4,1991,74,93,7565,crushing defensiveMove endgame long queenRookEndgame skewer,https://lichess.org/QfjVDCCG#117,
1qA5T,6k1/p4p1p/4pqp1/3p3P/3P1P2/8/PP4r1/2Q1K2R b K - 0 25,f6d4 c1c8 g8g7 h5h6 g7f6 c8h8 f6e7 h8d4,1940,76,95,14457,crushing endgame skewer veryLong,https://lichess.org/ANeut8PH/black#50,
1qVch,3r2r1/6R1/2p1P1Bp/2bp4/5P1k/2P4P/6P1/2B4K w - - 3 32,g2g3 h4g3 e6e7 c5e7 g7e7 g8g6,1934,74,83,329,crushing deflection endgame long skewer,https://lichess.org/CvBXeZLK#63,
1rk2t,6k1/pR5p/2pB4/2p5/3b2bP/3B2P1/P6K/4r3 b - - 3 31,e1d1 d3c4 g8h8 b7b8 h8g7 b8g8 g7f6 g8g4,1982,76,92,501,crushing endgame skewer veryLong,https://lichess.org/FTfPVhTJ/black#62,
1rpa1,rn5r/pp3k2/2p2b1p/7Q/3Pq3/8/PPP3P1/R1B2RK1 b - - 1 19,e4g6 f1f6 f7f6 h5e5 f6f7 e5h8,1905,75,96,2438,advantage attraction exposedKing long middlegame pin sacrifice skewer,https://lichess.org/TwCUoQ1e/black#38,
1sGna,r3r3/p2q1k2/3p1p2/4p2Q/2Pb4/3P3P/P4PP1/1R3R1K b - - 3 27,f7e7 b1b7 d7b7 h5h7 e7e6 h7b7,1954,89,68,28,advantage long middlegame pin sacrifice skewer,https://lichess.org/1YxuipXm/black#54,
1t8yM,2k3r1/pppr4/5p2/2b1n2p/Q3P2P/2P2N2/PP2P3/R4K2 w - - 5 25,a1d1 d7d1 a4d1 e5f3 e2f3 g8g1 f1e2 g1d1,1957,77,93,1569,crushing middlegame skewer veryLong,https://lichess.org/G7uAsXB4#49,
1uSQZ,r3r1k1/ppp1q2p/2n3B1/3p4/3P4/7Q/PPP2PP1/2KR3R b - - 0 18,h7g6 h3h8 g8f7 h1h7 f7e6 h7e7,1994,76,95,880,advantage exposedKing kingsideAttack long middlegame skewer,https://lichess.org/AEeKtkDJ/black#36,Petrovs_Defense Petrovs_Defense_Modern_Attack
1us5w,3r2k1/pR6/1n1P2p1/2p1B3/8/7P/6P1/6K1 b - - 0 32,b6c4 b7g7 g8f8 g7h7 c4e5 h7h8 f8f7 h8d8,1954,74,90,529,crushing endgame exposedKing sacrifice skewer veryLong,https://lichess.org/5dfCFif8/black#64,
1vjUn,6R1/p1q2k1p/1p2p3/2p5/5P2/2P5/PP4R1/6K1 b - - 2 35,c7f4 g2g7 f7f6 g8f8 f6g7 f8f4,1944,79,86,63,crushing endgame long queenRookEndgame skewer,https://lichess.org/aPOXRsSg/black#70,
1vl38,r4rk1/p2n1ppp/8/2pPp2q/4P1b1/P4N2/3BBP2/1R1Q1R1K w - - 4 22,h1g2 g4h3 g2h1 h3f1,1974,75,93,8817,crushing discoveredAttack middlegame short skewer,https://lichess.org/y1hLoBKq#43,
1vxhv,8/1bk2r2/p1p3p1/P1R4p/1P5r/2K2P1P/3R4/3B4 w - - 1 34,d2d4 h4d4 c3d4 f7d7 d4e5 d7d1,1947,76,88,200,advantage attraction endgame long skewer,https://lichess.org/rOP0k1hZ#67,
1wcY5,Rn1k3B/1q2p3/6Q1/2p5/1p1p4/7P/1KPp2P1/8 b - - 0 39,d2d1q a8b8 b7b8 g6g8 d8d7 g8b8,1988,76,93,7345,advantage endgame long master sacrifice skewer,https://lichess.org/0ZRaMySR/black#78,
1xeGF,4r1k1/pp3pp1/5n2/b1p1QNpP/2B3P1/P1P5/1P1q2P1/4R1K1 w - - 1 29,c4f7 g8f7 f5d6 d2d6 e5d6 e8e1,1938,77,88,135,advantage deflection hangingPiece long middlegame skewer,https://lichess.org/ifjcFeEy#57,
1zsBj,2r3k1/q4pp1/7p/8/3P2P1/1PK2P2/2P2Q2/3R4 w - - 4 36,c3d2 c8c2 d2c2 a7a2 c2c3 a2f2,1948,75,95,12684,advantage attraction endgame long sacrifice skewer,https://lichess.org/fbGiMqmA#71,
1zw5w,r2qk2r/ppp3pp/5pn1/3P4/2P3Q1/2P1B3/P4PPR/R3K3 b Qkq - 1 16,d8e7 g4g6 h7g6 h2h8 e8f7 h8a8,1945,75,87,121,crushing exposedKing long middlegame skewer,https://lichess.org/4n4qzUTz/black#32,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
20sFR,8/3k1pb1/4p3/4Pp2/2pP1P2/B1Pb3r/P2N2p1/R3K1R1 w Q - 0 27,d2f3 h3f3 g1g2 f3f1 e1d2 f1a1 g2g7 a1a2 d2e3 a2a3,1922,75,95,6442,crushing exposedKing fork middlegame skewer veryLong,https://lichess.org/8oa38mwT#53,
217qv,6r1/1p1r4/2p5/3k4/1P1bp1NP/7K/4RP2/3R4 b - - 1 37,g8f8 d1d4 d5d4 e2d2 d4c3 d2d7,1993,76,92,1560,attraction crushing endgame long sacrifice skewer,https://lichess.org/XoCmUnzo/black#74,
21Ztg,1r2nr2/3qn1k1/3p3R/p2Pp1PN/4P1p1/R2P1P2/3QK3/8 b - - 3 30,g7f7 g5g6 e7g6 h6h7 f7g8 h7d7,1934,80,88,57,advantage exposedKing long middlegame skewer,https://lichess.org/dNQ6cODK/black#60,
22hsX,r1b1r3/3k1p2/p2p1Qp1/1ppPp1P1/4P3/2N5/PPP5/2KR1B1q b - - 3 22,h1h7 c3b5 a6b5 f1b5 d7c7 b5e8,1913,132,58,30,crushing long middlegame skewer,https://lichess.org/fuLsXGoa/black#44,
24Qjj,2q3kr/8/2p3p1/1p2Q2n/2b1PnPP/2N2PK1/PRP5/1R6 w - - 1 31,g4h5 c8h3 g3f4 h3h2 f4e3 h2e5,1968,74,80,149,crushing deflection long middlegame sacrifice skewer,https://lichess.org/B5bgJz8W#61,
25s5G,2r1k3/p5RR/2p1r3/1n6/8/4PP2/5P1P/5K2 b - - 6 32,e6f6 g7g8 f6f8 g8f8 e8f8 h7h8 f8f7 h8c8,1979,74,97,593,attraction crushing endgame exposedKing skewer veryLong,https://lichess.org/eUj0dWe6/black#64,
27R7j,3b1r2/1R3nk1/R2p4/2pP4/2P1N1p1/5p1r/P2B1P2/6K1 b - - 0 41,f8h8 d2c3 g7g6 c3h8,1976,101,75,16,crushing middlegame short skewer,https://lichess.org/CZSzjOLN/black#82,
27e4t,8/1b3p2/1r2p1p1/3pPnPp/1k3P2/1p6/1R1K3P/R4B2 b - - 9 40,d5d4 b2b3 b4b3 a1b1 b3a4 b1b6,1907,75,88,248,attraction crushing endgame long sacrifice skewer,https://lichess.org/kj4NXAjC/black#80,
27fxw,r1n1k2r/p2qbppp/1pN1p3/1Q1pP3/8/4B2P/P4PP1/1RR3K1 b kq - 7 19,e8g8 c6e7 d7e7 b5c6 a8b8 e3c5 e7d8 c5f8,1950,74,88,180,advantage clearance middlegame skewer veryLong,https://lichess.org/7tEELT2g/black#38,Sicilian_Defense Sicilian_Defense_Alapin_Variation
2AQV7,2r4r/ppq1k3/5p2/3Q4/8/P3P3/1P3PPb/RBB2R1K w - - 2 24,g2g4 h2g1 h1g2 c7h2 g2f3 h2h1 f3e2 h1d5,1997,76,92,855,crushing discoveredAttack exposedKing middlegame skewer veryLong,https://lichess.org/UWet1xu4#47,
2BDz5,5k2/6bp/p5p1/4np2/4p3/NP1r2P1/P3R2P/2RK4 w - - 2 38,e2d2 d3d2 d1d2 g7h6 d2d1 h6c1,1949,74,88,175,advantage attraction endgame exposedKing long master skewer,https://lichess.org/tcR6pIc5#75,
2E4M4,4k2r/p3p3/4B1pp/1pq1P3/1np5/3n4/1P1Q1PPP/R4RK1 b k - 0 22,c5e5 a1a7 e5e6 a7a8 e8d7 a8h8,1920,140,0,13,advantage long middlegame sacrifice skewer,https://lichess.org/1M7Qrt73/black#44,
2EizA,8/5pk1/1Q1p2p1/8/5P2/3PK1P1/P6P/2q5 w - - 1 38,e3e4 c1h1 e4d4 h1g1 d4d5 g1b6,1981,84,76,59,crushing endgame long queenEndgame skewer,https://lichess.org/tUEZrzTQ#75,
2JPuL,r4k2/pp1n2p1/2p1Q3/2P3P1/qn1P4/8/1P3PP1/1K5R b - - 0 28,a4a2 e6a2 b4a2 h1h8 f8e7 h8a8,1976,74,86,125,advantage endgame long skewer,https://lichess.org/2jrBS3fL/black#56,
2LRfd,8/8/3Pkpp1/R6p/5P1P/4P1P1/p4K2/r7 w - - 1 58,a5a6 a1h1 a6a2 h1h2 f2f3 h2a2,1995,75,96,487,crushing endgame long rookEndgame skewer,https://lichess.org/SZ7haGVg#115,
2N3AZ,8/pp2Q1kp/3p2p1/2p5/3P4/2q2P2/P5PP/6K1 b - - 3 32,g7h6 e7f8 h6h5 g2g4 h5g5 h2h4 g5h4 f8h6 h4g3 h6h2 g3f3 h2h3 f3e4 h3c3,1921,75,92,711,attraction crushing endgame queenEndgame sacrifice skewer veryLong,https://lichess.org/xZ5Rlyzm/black#64,
2OkOB,1k1r4/8/4p3/pP6/3P1q2/P5N1/2Q3pr/3RR1K1 w - - 1 33,c2e4 f4g3 e4e5 g3e5 e1e5 h2h1 g1g2 h1d1,1909,75,95,5297,crushing exposedKing hangingPiece middlegame skewer veryLong,https://lichess.org/p43A8srU#65,
2QNkh,r4k2/p2R3R/2p2r2/2p5/2b5/1P6/P1P2PPP/6K1 b - - 0 25,c4f7 d7f7 f6f7 h7h8 f8g7 h8a8,1985,76,92,736,crushing endgame exposedKing long sacrifice skewer,https://lichess.org/pOrnztb3/black#50,
2R5pt,r1b2k1r/ppp2Bpp/2npP3/6Q1/1q1P4/8/P1K4P/3R1R2 b - - 9 22,c6d4 d1d4 b4c5 g5c5 d6c5 d4d8 f8e7 d8h8,1987,74,91,813,advantage middlegame skewer veryLong,https://lichess.org/nKKLs1yh/black#44,
2RDF1,2r2rk1/1p3ppp/pqn1p3/3pP3/1P3P2/P2B1R2/6PP/1R1Q3K b - - 1 23,c6d4 d3h7 g8h7 f3h3 h7g8 d1h5 f7f5 e5f6 f8f6 h5h8 g8f7 h8c8,1962,74,93,11365,advantage attraction clearance enPassant kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/ankjdFvJ/black#46,
2ThQB,3r4/Rpk1qppr/2pp1n2/8/2PPP3/1PB2PP1/R5B1/6K1 b - - 4 23,d6d5 c3a5 c7c8 a7a8 c8d7 a8d8,1907,76,93,10283,advantage long middlegame skewer,https://lichess.org/XJp4k4Z0/black#46,
2U18b,r1b1qb1r/pp1pk2p/3npp2/2Q1P3/1p3P2/8/P1P3PP/RN3RK1 b - - 0 15,b7b6 e5d6 e7f7 c5h5 f7g7 h5e8 f8d6 e8h5,1999,79,84,210,advantage deflection middlegame skewer veryLong,https://lichess.org/eh1P7A46/black#30,Sicilian_Defense Sicilian_Defense_Portsmouth_Gambit
2WmrI,8/5K2/8/1Q6/2p5/1k6/8/q7 b - - 1 59,b3c3 b5e5 c3d2 e5a1 c4c3 a1a5,1921,76,96,481,crushing endgame long queenEndgame skewer,https://lichess.org/qyhYdswa/black#118,
2Z36C,3r1rk1/pb3B1R/1p6/2bqp3/6P1/3QB3/P4P2/1R3K2 b - - 3 29,f8f7 d3g6 g8f8 h7h8 f8e7 e3g5 e7d7 h8d8 d7c7 d8d5,1909,75,92,856,crushing exposedKing middlegame skewer veryLong,https://lichess.org/At92RlYj/black#58,
2ZERr,5k2/6p1/3b4/8/2Qp4/8/5P2/1q1KR3 w - - 0 37,c4c1 b1d3 c1d2 d3d2 d1d2 d6b4 d2e2 b4e1,1902,74,92,3984,attraction crushing endgame exposedKing skewer veryLong,https://lichess.org/wUKPnVoD#73,
2ZH2O,rn2k1n1/2pp2p1/1p2p2r/p1q5/8/1BN3P1/PPP2PK1/R1Q1R3 b q - 0 19,c5c6 b3d5 c6c5 d5a8,1968,182,88,28,advantage defensiveMove middlegame pin short skewer,https://lichess.org/yNitrl70/black#38,
2ZXki,8/5p1p/2pBqn1Q/8/5P2/6Pk/8/6K1 b - - 2 47,h3g3 f4f5 e6d6 h6h2 g3g4 h2d6,1907,75,100,122,advantage discoveredAttack endgame long sacrifice skewer,https://lichess.org/cIYyF05R/black#94,
2aanW,8/1P3p2/7R/p2p2N1/3k4/2p2P2/2K1r1P1/8 w - - 1 40,c2b3 e2b2 b3a3 b2b7,1922,75,93,3988,crushing endgame short skewer,https://lichess.org/ioyfakmk#79,
2afnP,8/1p4p1/pN4pq/4kp2/4p3/2P4P/PP3PP1/3R2K1 b - - 0 28,g6g5 b6c4 e5f6 d1d6 f6e7 d6h6,1920,76,78,56,advantage endgame long skewer,https://lichess.org/Rtz6mcZI/black#56,
2bCgw,r1bq3r/pppp2pp/4k1n1/4P3/1bPP4/2P2Q2/P4PPP/R1B1K2R b KQ - 0 13,h8f8 f3d5 e6e7 c1g5 e7e8 g5d8 c7c6 d5e4,1919,193,100,9,equality exposedKing middlegame skewer veryLong,https://lichess.org/merR9GNy/black#26,
2c4pU,6rk/2p1nR1p/2Qp2p1/3P4/2P2P2/2PK2Pb/7r/8 w - - 0 34,f7e7 h3f1 d3d4 h2d2 d4e3 d2e2 e3f3 e2e7,1979,76,95,6111,crushing endgame skewer veryLong,https://lichess.org/zMpXk4Ao#67,
2cjhr,7k/pp4p1/8/3Np3/4B1b1/PQK1b1P1/1P2q2P/R7 w - - 0 30,b3b7 e3d4 c3b4 e2b2 b4a5 b2b7,1982,91,45,43,crushing deflection exposedKing fork long middlegame skewer,https://lichess.org/vBQUsbkT#59,
2ekHy,r1b1r1k1/p4pp1/1pp4p/3nq3/2B5/BQP4P/P1P2PP1/1K1RR3 b - - 1 18,d5c3 b3c3 e5c3 e1e8 g8h7 c4d3,1902,75,94,1794,crushing deflection long middlegame skewer,https://lichess.org/tjOb1l5Q/black#36,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
2g0AZ,5rk1/5ppp/p3p3/1p2P1q1/4Bn2/4Q3/PP3PPP/2R3K1 w - - 1 21,b2b4 f4e2 e3e2 g5c1,1915,74,93,2228,crushing deflection discoveredAttack endgame master short skewer,https://lichess.org/eWofhrry#41,
2gBOL,4rr2/1p3kpQ/p5B1/4p3/1P1p4/P1q2P2/2P2P1P/4R1K1 b - - 2 27,f7e7 e1e5 e7d6 e5e8 f8e8 g6e8,1926,77,89,1548,crushing deflection endgame long skewer,https://lichess.org/6pm0ZgxZ/black#54,
2iK6N,8/1p2r1p1/2p1pknp/2p4P/2N1P1R1/1KP2P2/1P6/8 b - - 0 35,g6f8 g4f4 f6g5 f4f8,1999,78,91,1413,advantage endgame short skewer,https://lichess.org/mU7H9F7P/black#70,
2jlpN,r2q1rk1/1pp1bppp/p3b3/3n4/2Bp1B2/3P1Q2/PPP2PPP/RN2R1K1 w - - 6 12,b1d2 d5f4 f3f4 e7g5 f4f3 g5d2 e1e6 f7e6,1987,76,88,564,crushing middlegame skewer veryLong,https://lichess.org/vRAHshm7#23,Ruy_Lopez Ruy_Lopez_Bird_Variation
2k8PU,8/3R4/5Pp1/Q1rkp3/Pp1p2K1/8/1Pq5/8 b - - 2 39,d5c4 a5c5 c4c5 d7c7 c5d6 c7c2,1907,75,99,418,attraction crushing endgame long sacrifice skewer,https://lichess.org/ReA76CDm/black#78,
2kIJu,2r1r3/2p1qpbk/2Pp2p1/pNnP3p/P1R1PQ2/7P/3N1PP1/5RK1 w - - 0 25,f1b1 g7h6 f4f3 h6d2 c4c5 d6c5,1913,74,88,173,crushing long middlegame skewer,https://lichess.org/YzfiKUYR#49,
2kr5B,r1bk3r/p1p2Bpp/2p5/8/1b2n3/2N1P3/PP3PPP/R1B1K2R w KQ - 1 11,c1d2 e4d2 e1d2 h8f8 f7h5 f8f2,1981,97,50,40,advantage long master middlegame skewer,https://lichess.org/3j3OLO9v#21,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
2ktZj,3r3r/1Qpkq1b1/5n2/3p1b2/4p3/1P4P1/1PPP2P1/RNB2RK1 b - - 0 24,f5e6 b7b5 c7c6 a1a7 d7e8 a7e7,1931,76,83,57,advantage long middlegame skewer,https://lichess.org/QWbzSQp7/black#48,
2mXSK,3R4/p1p5/1p3k2/7p/8/P1P5/1PB2qb1/2K5 b - - 3 32,h5h4 d8f8 f6e5 f8f2 h4h3 f2f5,1960,77,93,5063,crushing endgame long skewer,https://lichess.org/dnq5zmeG/black#64,
2oIK8,1bkr4/1p3p2/2q2p2/P6p/2p1P3/4QN1P/5PP1/R5K1 w - - 0 28,f3d4 d8d4 e3d4 b8e5 d4d1 e5a1,1995,96,84,40,crushing endgame long sacrifice skewer,https://lichess.org/przb6gno#55,
2pG5E,8/p3rp2/5k1p/1pq5/5Q2/5N2/PPP3PK/8 b - - 0 35,c5f5 f4h4 f6g7 h4e7,1958,74,88,67,crushing deflection endgame master short skewer,https://lichess.org/Rb7IAe7r/black#70,
2pI1k,k2r4/5pb1/p6p/P2Rq1p1/4Q3/5PP1/5P2/1R4K1 b - - 0 30,e5d5 b1d1 d5e4 d1d8 a8b7 f3e4,1917,74,90,299,advantage endgame exposedKing intermezzo long pin sacrifice skewer,https://lichess.org/NQMvhDdR/black#60,
2peaP,8/pp4r1/2k5/8/1P2K3/8/P6R/8 w - - 1 45,a2a4 g7g4 e4d3 g4b4 h2h6 c6c5 h6h5 c5b6 a4a5 b6a6,1902,75,87,130,advantage endgame rookEndgame skewer veryLong,https://lichess.org/hb3IuLFR#89,
2pnda,2r2rk1/3nbppp/pq2pn2/1p1p2B1/3P4/2P2N2/PPQ2PPP/1BR1R1K1 b - - 2 15,a6a5 f3e5 f8d8 e5d7 d8d7 g5f6 e7f6 c2h7 g8f8 h7h8 f8e7 h8c8 d7d8 c8c5 b6c5 d4c5,1909,75,93,7049,crushing kingsideAttack middlegame skewer veryLong,https://lichess.org/xMApvjFE/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
2qXZn,3r1k1r/5p1p/5Np1/1B2Qb2/P2P1n2/8/1P3PqP/R3K2R w KQ - 7 30,e5c5 f8g7 c5e5 g2h1 e1d2 h1a1 f6g4 g7g8 g4h6 g8f8 e5h8 f8e7 h6f5 g6f5,1922,187,85,13,crushing middlegame skewer veryLong,https://lichess.org/Ilvztssk#59,
2rMew,2rr2k1/1p1b1pp1/p2Qp1np/8/4P3/1P4PP/Pbq1NPB1/1N1RR1K1 b - - 0 20,d7b5 d6d8 c8d8 d1d8 g8h7 d8d2 c2c5 d2b2,1918,75,85,123,crushing middlegame skewer veryLong,https://lichess.org/0QfDLMV0/black#40,
2sTlk,8/8/3p4/4p3/3r4/4K3/R7/4k3 b - - 5 75,d4d1 a2h2 e1f1 h2h1 f1g2 h1d1,1919,86,82,59,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/qyCDZI3z/black#150,
2u6lX,rnb1k1nr/ppp1q1pp/1b1p1p2/1P2N3/3PP3/B1P5/P4PPP/RN1QKB1R w KQkq - 0 9,d1h5 g7g6 e5g6 e7e4 f1e2 e4g6,1997,77,90,1635,advantage defensiveMove long opening skewer,https://lichess.org/tsG3EqIJ#17,Ponziani_Opening Ponziani_Opening_Other_variations
2uUMf,5rk1/np4pp/p1p2q2/8/1PPQp3/4P3/PB3PPP/4R1K1 w - - 2 23,e1e2 f8d8 d4c3 d8d1 e2e1 d1e1 c3e1 f6b2,1968,75,92,156,advantage endgame skewer veryLong,https://lichess.org/G1AmFUVH#45,
2uVb0,2k1r3/p1p2q2/Q1Rr3p/4b1p1/1P1p1p2/P6P/5PPB/3R2K1 b - - 2 24,c8d7 c6c7 d7c7 a6a7 c7d8 a7f7,1941,73,94,14053,attraction crushing long middlegame sacrifice skewer,https://lichess.org/WpIqznD0/black#48,
2uXFr,1k1r4/ppp3R1/2n5/3Np2r/1PP1P3/P3P3/2P5/R5K1 w - - 0 24,g7c7 d8g8 g1f2 h5h2 f2f1 h2h1 f1e2 h1a1,1997,76,82,70,advantage endgame exposedKing skewer veryLong,https://lichess.org/mGUNzvwY#47,
2udsF,6k1/5pp1/4b2p/3pPn2/Pp1P4/1pr1P1NP/3N2PK/1R6 w - - 5 33,g3f5 e6f5 b1b3 c3b3 d2b3 f5c2 b3d2 c2a4,1909,78,84,62,advantage endgame skewer veryLong,https://lichess.org/uV7eFqOG#65,
2v7G3,3r2k1/p4p1p/1p4p1/5q2/8/2P1QPP1/PP5P/1K2R3 w - - 0 25,e3e4 d8e8 e4f5 e8e1 b1c2 g6f5,1940,104,87,38,advantage endgame intermezzo long pin sacrifice skewer,https://lichess.org/BmtZ0FgI#49,
