PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
28X3l,8/8/pk5p/1p1p2p1/1P1P2P1/1K6/P5P1/8 b - - 5 36,a6a5 b4a5 b6a5 a2a3,1974,76,86,85,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/imT7HMrm/black#72,
291KZ,8/8/8/6k1/4K3/r2RP3/8/8 b - - 0 44,a3d3 e4d3 g5f6 d3d4 f6e6 d4e4,1924,76,91,751,crushing defensiveMove endgame long zugzwang,https://lichess.org/lyRJCcWR/black#88,
2B7XF,1B6/8/8/4nk2/6p1/6P1/6K1/8 w - - 6 59,b8e5 f5e5 g2f2 e5d4 f2e2 d4e4,1979,101,100,55,crushing defensiveMove endgame long zugzwang,https://lichess.org/SskpL2Ds#117,
2Bl1F,8/8/8/2k2p1p/2p2P2/2P1K1P1/8/8 w - - 2 53,e3f3 c5b5 f3e3 b5a4 e3d4 a4b3 d4d5 b3c3,1977,74,92,2556,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/XreYCSod#105,
2DenO,8/pp6/3p2k1/2pP2pp/2P1K3/1P4PP/P7/8 w - - 1 34,g3g4 h5g4 h3g4 g6f6 e4d3 f6e5,1973,78,83,80,crushing endgame long pawnEndgame zugzwang,https://lichess.org/mAlf1f3A#67,
2EyJi,8/8/2p5/p2k2pp/Pp3P2/1P1K2PP/8/8 b - - 0 53,g5f4 g3f4 h5h4 d3e3 c6c5 e3d3,1962,463,100,2,defensiveMove endgame equality long pawnEndgame zugzwang,https://lichess.org/VnZkXkcb/black#106,
2FFaI,4k3/8/3p4/p1pP4/P1P2K2/8/8/8 b - - 1 56,e8e7 f4g5 e7f7 g5f5,1935,75,90,726,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/NyUDSflu/black#112,
2GlCt,8/8/4k3/1p2r3/p1p3K1/P1P5/1P1R4/8 b - - 7 49,e5d5 d2d5 e6d5 g4f5,1905,82,70,59,crushing defensiveMove endgame rookEndgame short zugzwang,https://lichess.org/wXc1OdCY/black#98,
2HNwN,8/8/3p2k1/p1pP4/1p2KP2/1P6/P7/8 w - - 3 44,e4e3 g6f5 e3f3 c5c4,1918,74,83,111,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/QSV6Nwhu#87,
2HoWR,8/8/pp6/4K3/1P3pk1/P7/5P2/8 w - - 0 47,e5e4 b6b5 e4d5 g4f3 d5e5 f3f2,1906,79,81,74,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/VQ3k5cpx#93,
2Inzz,8/R5k1/6p1/6Pp/4K2P/8/8/5r2 b - - 2 49,f1f7 a7f7 g7f7 e4d5 f7e7 d5e5,1990,77,89,305,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/J2Nsq0zz/black#98,
2KF2W,8/5p2/6p1/4k2p/7P/6P1/5PK1/8 w - - 2 62,g2f3 e5f5 f3e2 f5g4,1944,108,92,52,crushing endgame pawnEndgame short zugzwang,https://lichess.org/kJqfh89x#123,
2KPpN,8/8/pp1k1p2/5P1p/1P1K3P/P7/8/8 b - - 0 38,a6a5 b4a5 b6a5 a3a4 d6c6 d4c4,1992,74,93,3840,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/o46Ty7DR/black#76,
2LyZA,8/8/3p2k1/p2P1p2/1p5p/1P3K1P/P5P1/8 w - - 2 40,g2g4 g6g5 g4f5 g5f5 f3e3 f5e5,1919,75,95,7395,crushing endgame long pawnEndgame zugzwang,https://lichess.org/tFqC8vXR#79,
2MgEh,8/2p5/1p2k3/pP2p1p1/P1P1K1Pp/7P/8/8 b - - 1 35,e6f6 e4d5 e5e4 d5e4 f6e6 e4d4 e6d6 c4c5 b6c5 d4c4,1919,78,71,71,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/gYvIK6JM/black#70,
2Pwjv,8/5p2/4k1p1/7p/4K2P/6P1/5P2/8 b - - 2 52,e6f6 e4f4 g6g5 h4g5 f6g6 f2f3 h5h4 g3h4,1952,76,81,104,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/2kDCA2xh/black#104,
2Q2F7,8/2p5/8/2KPk2p/6p1/6P1/7P/8 w - - 0 49,c5c6 e5d4 c6c7 d4d5 c7d8 d5e4 d8e7 e4f3 e7f6 f3g2,1950,75,90,1280,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/J1DRPlx3#97,
2QAZ3,8/5pk1/3R2r1/8/4Kp2/8/8/8 w - - 2 50,d6g6 g7g6 e4f4 g6f6,1908,75,96,4831,crushing defensiveMove endgame master short zugzwang,https://lichess.org/ieCJT1AA#99,
2RXUm,8/p7/1p2k3/3r1R2/4p1K1/1P6/P5P1/8 w - - 0 41,f5d5 e6d5 g4g3 d5d4 g3f2 d4d3 f2e1 d3e3,1926,77,86,78,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/BDLLuYRG#81,
2TE10,8/8/p3p1k1/1p1pP3/1P1Pp2K/2P1P3/8/8 b - - 1 41,g6f7 h4h5 f7g7 h5g5,1966,74,84,385,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/e45E7Aoi/black#82,
2VENU,8/8/6p1/p3k1pp/P5P1/4PK1P/8/8 w - - 0 48,e3e4 e5d4 e4e5 d4e5,1955,77,92,7822,crushing endgame pawnEndgame short zugzwang,https://lichess.org/2c4sXdLe#95,
2WRls,8/5pk1/3Qq1p1/4Pp2/5P1p/5P1K/8/8 w - - 3 52,h3h4 e6d6 e5d6 g7f6 d6d7 f6e7 d7d8q e7d8,1978,77,92,2401,crushing endgame queenEndgame veryLong zugzwang,https://lichess.org/aROWTGRE#103,
2WT2W,8/8/1p5p/p7/5KP1/1P5k/P7/8 b - - 1 50,h3h4 a2a4 b6b5 a4b5,1976,76,100,548,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/M8YsSJh4/black#100,
2Wmbs,8/8/5p2/5k2/7p/4KP2/7P/8 w - - 0 52,h2h3 f5e5 f3f4 e5d5 e3f3 f6f5,1982,74,85,178,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/kOCj9m9F#103,
2ZYUG,8/8/2p2kpp/1pP1p3/4K1PP/2P5/P7/8 w - - 1 47,a2a3 f6e6 e4e3 e6d5,1930,74,90,142,crushing endgame pawnEndgame short zugzwang,https://lichess.org/PqPvo6XI#93,
2bRSQ,8/5p2/p5p1/P1k4p/6PP/2K2P2/8/8 w - - 0 36,g4h5 g6h5 f3f4 f7f5,1901,75,84,280,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/EjYI37w5#71,
2cK5r,8/8/8/5kP1/4n2P/4P3/4K3/8 b - - 2 48,e4g5 h4g5 f5g5 e2d3 g5f6 d3d4 f6e6 d4e4,1929,77,92,236,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/MrAmORLR/black#96,
2cNhu,8/8/1p2p1p1/3kPp1p/3P1P1P/2K3P1/8/8 b - - 4 52,b6b5 c3b4 d5c6 b4a5,1908,74,85,594,crushing endgame pawnEndgame short zugzwang,https://lichess.org/jcO68cku/black#104,
2f7H5,8/6p1/p3pp2/1p1k4/1P1P1P2/3K4/P6P/8 w - - 0 39,h2h4 g7g6 d3e3 d5c4 d4d5 c4d5,1968,187,88,11,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/WAmq8Qgy#77,
2fZ3J,8/4kp2/2K2p2/5P2/6P1/8/8/8 b - - 10 62,e7f8 c6d7 f8g8 d7e8 g8g7 e8e7,1983,75,92,1234,crushing endgame long pawnEndgame zugzwang,https://lichess.org/s7H3FqCh/black#124,
2iWLF,8/5pk1/6p1/7p/7P/5KP1/5P2/8 b - - 0 37,g7f6 f3f4 f6g7 f4e5,1996,80,84,46,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/pU2tfZO6/black#74,
2lntl,8/1p2k3/p3p3/3pP1p1/P2K2P1/2P5/1P6/8 b - - 4 37,e7d7 d4c5 d7c7 a4a5,1901,73,95,12101,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Q8PFgHnG/black#74,
2mw1K,8/8/1pp1k2p/p5p1/P1PK2P1/2P4P/8/8 b - - 2 35,e6d6 c4c5 b6c5 d4c4 d6e5 c4c5,1980,79,91,2576,crushing endgame long pawnEndgame zugzwang,https://lichess.org/bq4aXRin/black#70,
2n3yY,8/4p3/6p1/p1k2p1p/P1P2P2/2K4P/5P2/8 w - - 0 35,f2f3 h5h4 c3d3 c5b4 d3d4 b4a4 d4c5 a4b3 c5b5 a5a4 c4c5 a4a3,1983,76,94,362,advantage endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/awf8ye2c#69,
2o9Xa,8/8/5p1p/ppp1kPp1/6P1/PPP2K1P/8/8 b - - 2 34,b5b4 c3b4 a5b4 a3b4 c5b4 f3e3 e5d5 e3d3,1971,130,88,14,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/WPRwcjcJ/black#68,
2oNYf,8/8/6p1/5p1p/Np1k1P1P/1K1P2P1/n7/8 b - - 11 58,a2c3 a4c3 b4c3 b3c2 d4e3 c2c3,1932,75,92,2029,crushing endgame knightEndgame long zugzwang,https://lichess.org/m6xRyBAG/black#116,
2pYFS,2k5/6p1/1Pp2p1p/2K5/p6P/6P1/P7/8 b - - 2 37,c8b7 h4h5 a4a3 g3g4 b7a6 c5c6,1978,75,89,868,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/1YzatXGM/black#74,
2qJPy,8/4r3/8/6kP/8/5K2/4R1P1/8 b - - 0 46,e7e2 f3e2 g5h5 e2f3 h5g5 f3g3,1933,79,89,236,crushing defensiveMove endgame long zugzwang,https://lichess.org/gpLjskns/black#92,
2qp4z,8/5k2/6p1/5p1p/7P/5KP1/5P2/8 b - - 0 56,f7f6 f3f4 f6e7 f4g5 e7f7 g5h6 f5f4 g3f4,1977,75,80,132,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/QJ9DkbpF/black#112,
2vnUl,8/8/7R/6pr/6k1/8/4K3/8 w - - 0 55,h6h5 g4h5 e2f2 h5h4 f2g2 h4g4,1946,75,86,174,crushing defensiveMove endgame long zugzwang,https://lichess.org/aqbhHCqE#109,
2wIyU,2k5/2p2p2/3p2p1/2PP2P1/2K2P2/8/8/8 b - - 2 54,c8b7 c5d6 c7d6 c4b5,1976,75,86,389,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/J2SpWaLr/black#108,
2xRYF,8/5k2/1R4p1/5p1p/5K1P/5PP1/8/4r3 b - - 0 55,e1e6 b6e6 f7e6 f4g5 e6f7 g5h6 f5f4 g3f4 f7f6 h6h7,1962,77,92,392,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/JOibIse6/black#110,
2xniJ,8/3k1p2/1p3Pp1/1P1K1pPp/p6P/P3P3/8/8 w - - 1 53,e3e4 f5f4 d5d4 d7e6,1948,75,91,1148,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/QaqN1kMc#105,
2ynW2,8/8/p1p1k3/1p1p2K1/1P1P4/P3P3/8/8 b - - 5 48,e6d6 g5f6 d6d7 f6f7,1999,78,91,3776,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/g4nvxoa6/black#96,
30YAN,8/8/8/5p2/3k1P1K/8/8/8 w - - 2 46,h4h5 d4e3 h5g5 e3e4,1973,75,91,702,crushing endgame pawnEndgame short zugzwang,https://lichess.org/8GlPtvWz#91,
31Y0W,8/3k4/p1pb2pp/P2pB3/1P1K1P2/2P4P/8/8 b - - 0 41,d6e5 d4e5 d7e7 h3h4,1955,74,73,81,crushing defensiveMove endgame short zugzwang,https://lichess.org/XHpCsUt7/black#82,
322CP,8/6kp/ppp5/6PK/1PP5/P7/8/8 b - - 0 40,b6b5 c4c5 g7g8 h5h6 g8h8 g5g6 h7g6 h6g6,1924,75,93,181,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ggMo4noy/black#80,
32fnL,8/4rkp1/1R5p/4p2P/6P1/4KP2/8/8 b - - 12 42,e7e6 b6e6 f7e6 e3e4 e6f6 e4d5,1929,76,88,516,crushing endgame long rookEndgame zugzwang,https://lichess.org/a4ifpZe8/black#84,
33gfQ,8/2k5/2p3p1/2K3P1/1P6/8/8/8 b - - 0 39,c7b7 b4b5 c6b5 c5b5 b7c7 b5c5 c7d7 c5d5 d7e7 d5e5,1981,76,89,1468,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/CWC7NOX1/black#78,
34Ijl,8/8/p5p1/Pp2k1p1/1P1p2P1/4KP1P/8/8 w - - 0 38,e3d3 e5d5 d3d2 d5c4 f3f4 g5f4,1946,74,91,859,crushing endgame long pawnEndgame zugzwang,https://lichess.org/BDSeVz28#75,
34zJ3,8/5p2/8/1kp1p1p1/4P1P1/1PK2P2/8/8 w - - 0 46,c3d3 b5b4 d3c2 c5c4 b3c4 b4c4,1904,77,92,1102,crushing endgame long pawnEndgame zugzwang,https://lichess.org/CfrtmIb9#91,
35iME,8/p4k2/1p1p4/1Pp1p1K1/2P1P3/1P1P4/8/8 b - - 5 61,f7e6 g5g6 e6e7 g6g7,1916,74,93,7162,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/sm6h08d8/black#122,
36anG,8/8/6pp/2kp1p2/4rP1P/2P1R1P1/3K4/8 w - - 7 44,d2d3 e4e3 d3e3 c5c4 e3d2 d5d4 c3d4 c4d4,1991,75,92,1281,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/xJULhxVS#87,
372dW,8/8/3p1k2/p1pP3p/P1P1KPp1/1P4P1/8/8 w - - 2 55,f4f5 f6g5 e4e3 g5f5,1901,74,94,8649,crushing endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/6UHR0DWQ#109,
37V93,8/2p5/1pP2kp1/3K1p1p/2P2P1P/p5P1/P7/8 w - - 11 43,c4c5 b6b5 d5d4 f6e6 d4c3 e6d5 c3b4 d5c6,1944,76,88,72,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/tMUFHARM#85,
38t97,8/5k2/6p1/6Pp/7P/8/8/6K1 w - - 1 63,g1h2 f7e6 h2g2 e6e5 g2f3 e5f5,1991,193,33,8,crushing endgame long pawnEndgame zugzwang,https://lichess.org/IsCgFfZc#125,
39LNR,8/8/1pp5/3p4/1P1P2pk/4P3/5K1P/8 w - - 4 36,f2g2 b6b5 g2g1 h4h3 g1h1 g4g3 h2g3 h3g3 h1g1 g3f3 g1f1 f3e3,1994,80,79,48,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/JVU8bNkB#71,
3Dnh3,8/8/5kp1/5p1p/5K1P/5PP1/8/8 b - - 2 48,f6g7 f4g5 g7f7 g5h6 f5f4 g3f4 f7f6 h6h7,1984,75,86,468,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/oqQWauFG/black#96,
3F43p,8/8/P3b1p1/1P1k1pP1/1K2pP2/4P3/8/8 b - - 0 53,e6c8 b4a5 d5c5 b5b6 c5c6 b6b7 c8b7 a6b7 c6b7 a5b5,1975,75,93,6674,advancedPawn advantage bishopEndgame defensiveMove endgame master veryLong zugzwang,https://lichess.org/lpUEefDC/black#106,
3FFLZ,8/p7/1p5p/1P6/P5P1/5K1k/8/8 b - - 1 43,h3h4 f3f4 h4h3 g4g5 h6g5 f4g5,1943,76,92,404,crushing endgame long pawnEndgame zugzwang,https://lichess.org/T2wxDBCL/black#86,
3FzIT,8/pp5p/5K2/1P4Pk/P7/8/8/8 b - - 2 44,b7b6 f6f5 h5h4 g5g6 h7g6 f5g6,1910,75,91,2152,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ujfJXTDR/black#88,
3I1BE,8/8/5p2/p3kp1p/P5pP/3KPPP1/8/8 w - - 0 42,f3f4 e5d5 d3d2 d5c4 d2c2 c4b4,1901,74,94,14492,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/cl11gwna#83,
3IH3f,8/5p2/3k1P1K/8/8/8/8/8 w - - 4 66,h6h7 d6e5 h7g7 e5e6,1926,74,90,509,crushing endgame pawnEndgame short zugzwang,https://lichess.org/759eYaWE#131,
3J6lS,8/8/4k3/3p1p1p/3K1P2/6P1/7P/8 w - - 0 59,h2h3 e6d6 h3h4 d6c6 d4e5 c6c5 e5f5 d5d4 f5e4 c5c4 f4f5 d4d3,1990,75,94,4036,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/iKvx6Eqb#117,
3KJ4I,8/8/7p/2k3p1/4p1P1/2K1P2P/8/8 w - - 6 46,c3d2 c5b4 d2c2 b4c4,1909,75,89,991,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/upXc1hos#91,
3LA08,6k1/5p2/p1p2Pp1/2p5/2PpP3/P2P4/4K3/8 b - - 0 44,g6g5 e2f3 g8h7 f3g4 h7g6 e4e5 a6a5 a3a4 g6h6 g4f5,1901,75,95,1443,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/FFjUctPq/black#88,
3MUxH,8/8/1p2pppp/3k4/Pp1P1PPP/1P1K4/8/8 w - - 0 35,h4h5 g6g5 f4g5 f6g5 d3e3 e6e5,1971,75,93,1063,crushing endgame long pawnEndgame zugzwang,https://lichess.org/0ZfDhYlL#69,
3NnEU,8/8/6p1/1K1k1p1p/4p2P/4P1P1/5P2/8 b - - 2 55,d5e6 b5c6 e6f6 c6d6 f6f7 d6d7,1905,75,87,233,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/tO1DpuhQ/black#110,
3Okev,8/8/1p6/2kr2pp/2p2p2/P4P1P/1P1R2P1/3K4 w - - 2 39,d1c2 d5d2 c2d2 c5d4 d2e2 c4c3 b2c3 d4c3,1921,75,94,3988,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/wTOxrKqc#77,
3P9rH,8/8/4pkp1/1p1p4/5PKP/2P1P3/8/8 w - - 3 49,g4f3 f6f5 f3f2 f5g4,1983,77,93,9353,crushing endgame pawnEndgame short zugzwang,https://lichess.org/RWXwzwdt#97,
3RO9H,3k4/8/4p3/4P3/2K5/8/8/8 b - - 0 49,d8d7 c4b5 d7c7 b5c5,1952,74,85,193,crushing defensiveMove endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/PwnJiyn2/black#98,
3SA41,8/6p1/4p1p1/3p1pP1/1k1P1P1P/4P3/2K5/8 w - - 2 46,c2d3 b4b3 d3d2 b3b2,1920,74,90,541,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/9rl8OhVI#91,
3SCx6,8/8/5p1p/1pp1k1p1/p5P1/P1P1K2P/1P3P2/8 w - - 0 42,f2f3 c5c4 e3e2 e5f4 e2f2 f6f5 f2g2 f5g4,1973,121,65,15,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/wWJlQHWR#83,
3Slic,8/8/1ppk4/p6p/P1P3p1/1P2K1P1/7P/8 w - - 2 38,e3e4 d6c5 e4d3 c5b4 d3c2 b4a3 c4c5 b6c5 c2c3 a3a2,1970,75,84,232,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/4DZPznn3#75,
3TcKu,8/2k5/1p3p1p/1K2p1p1/P3P1P1/5P1P/8/8 w - - 5 43,b5a6 c7c6 a6a7 b6b5 a4b5 c6b5,1921,81,89,243,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Hs16CIrd#85,
3UiGj,8/8/pp6/2p5/k1K5/P7/1P6/8 b - - 1 51,a4a5 b2b3 b6b5 c4c5 b5b4 a3b4,1936,74,86,372,endgame long mate mateIn3 pawnEndgame quietMove zugzwang,https://lichess.org/eAT5u2HZ/black#102,
3W72Q,8/8/5p2/p2k1p1p/P6P/3K2P1/6P1/8 w - - 0 41,d3c3 d5c5 c3d2 c5b4,1975,75,90,592,crushing endgame pawnEndgame short zugzwang,https://lichess.org/4jxB3U1M#81,
3WlFk,6R1/8/5p2/5k2/2r4p/5K1P/5P2/8 w - - 0 34,g8g4 c4g4 h3g4 f5g5,1973,76,93,2496,crushing endgame rookEndgame short zugzwang,https://lichess.org/CyDtouvN#67,
3XAEX,8/4k1p1/1p6/1P1P1p2/1P1KpP2/8/7P/8 w - - 1 41,h2h3 e7d6 d4c4 e4e3 c4d3 d6d5 d3e3 d5c4,1937,76,94,9399,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/TFAKJzXX#81,
3XJdt,8/8/p3k1p1/2p5/1p2PP2/1P1K4/P7/8 b - - 1 37,e6d6 d3c4 d6c6 f4f5 g6f5 e4f5,1998,129,88,23,crushing endgame long pawnEndgame zugzwang,https://lichess.org/IiqLOVJF/black#74,
3YN1p,8/8/8/ppp1kp1p/7P/1PP1K1P1/P7/8 w - - 0 41,c3c4 b5b4 e3f3 e5d4 f3f4 d4c3 f4f5 c3b2,1927,76,88,744,advantage endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/fOuVgAXa#81,
3cdSE,8/2k3p1/1p6/p3p3/2P3KP/1P1nB3/8/8 b - - 0 39,d3c5 e3c5 b6c5 g4f5 c7d6 h4h5 e5e4 f5e4 d6e6 e4f4 e6f6 f4g4,1978,74,93,272,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/cDmFmpis/black#78,
3g3R5,8/8/2p1k3/5p1p/3P3P/4K1P1/8/8 b - - 0 41,e6f6 e3f4 f6e6 f4g5 e6d5 g5h5,1918,74,84,135,crushing endgame long pawnEndgame zugzwang,https://lichess.org/yrADLhG5/black#82,
3iL3x,8/8/8/p1ppk1p1/P1P3P1/1P3K2/8/8 w - - 0 41,c4d5 e5d5 f3e3 d5e5 e3d3 e5f4 d3c4 f4g4,1965,86,100,36,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/HHzmFbPE#81,
3kogj,8/pp6/2k4p/P1P4P/3K4/8/8/8 w - - 3 45,d4c4 a7a6 c4b4 c6d5 c5c6 b7c6,1936,75,82,170,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/1DQKMc9t#89,
3kvOT,8/2k5/1p6/p1p1K3/P1P5/1P6/8/8 b - - 8 55,c7c6 e5e6 c6c7 e6e7,1926,74,90,1804,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/bMhJU9Pc/black#110,
3l0u0,8/1p6/p1pk4/P5p1/1PP2p1p/3K1P1P/6P1/8 w - - 2 39,d3d4 c6c5 b4c5 d6c6 d4e4 c6c5,1965,76,93,1432,crushing endgame long pawnEndgame zugzwang,https://lichess.org/0kA3ryCf#77,
3ldED,8/8/8/p3p2p/1k2P1pP/1P4P1/2K5/8 b - - 3 42,b4a3 c2c3 a3a2 b3b4 a5b4 c3b4,1901,74,81,308,crushing endgame long pawnEndgame zugzwang,https://lichess.org/1GwoVy3A/black#84,
3nFeu,8/3k4/p2p4/P2p1pp1/1P1K4/6P1/5P2/8 w - - 2 41,d4d5 g5g4 d5d4 d7c6,1966,74,82,134,crushing defensiveMove endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/bmMtMa3R#81,
3oKoZ,8/8/2ppp1k1/p1p3p1/P1P1P1P1/1P1P3K/8/8 w - - 1 42,h3g3 g6f6 g3f2 f6e5 f2e3 d6d5,1941,75,97,324,crushing endgame long pawnEndgame zugzwang,https://lichess.org/VyCHyhmv#83,
3uJdy,3k4/2p5/2p1K3/p1P5/P2P4/8/8/8 b - - 8 50,d8c8 e6e7 c8b8 e7d8 b8b7 d8d7,1948,75,76,151,crushing endgame long pawnEndgame zugzwang,https://lichess.org/qih7aRXN/black#100,
3uUeE,8/3k1p2/5Pp1/3K2P1/8/8/8/8 b - - 3 63,d7e8 d5c6 e8d8 c6d6,1934,72,93,10018,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/1TVctPfS/black#126,
3yQY9,8/8/1p2k3/1P1p2pp/8/2PK4/6PP/8 w - - 0 43,d3d4 e6d6 c3c4 d5c4 d4c4 d6e5 c4d3 e5d5,1982,74,94,8804,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/hjFvE37z#85,
44T9q,8/p2k4/1p6/1PpKP3/P6p/8/6P1/8 w - - 1 52,d5e4 d7e6 e4f4 c5c4 f4e4 c4c3 e4d3 e6e5 d3c3 e5f4,1921,74,88,121,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/5DcjrMnh#103,
45nV6,8/Q5p1/7p/8/2q1p3/3k3P/6P1/6K1 w - - 12 44,a7g7 c4d4 g7d4 d3d4 g1f2 d4d3 f2e1 d3e3 g2g4 e3f3,1941,75,92,344,crushing endgame queenEndgame veryLong zugzwang,https://lichess.org/vtdAwVjy#87,
48SLq,8/6Q1/4k3/4qp2/8/8/7K/8 w - - 1 55,g7e5 e6e5 h2g1 e5e4 g1f2 e4f4,1950,75,96,3401,crushing defensiveMove endgame long zugzwang,https://lichess.org/H1tEgwNR#109,
4B2Yw,8/3k4/1p1pp1p1/p3P1P1/P1P1KP2/8/8/8 b - - 2 45,d7c6 e5d6 c6d6 e4d4 d6c6 d4e5,1969,74,88,796,crushing endgame long pawnEndgame zugzwang,https://lichess.org/mzZEDRYw/black#90,
4Bvvn,8/8/1pk2p1p/1P4p1/2P4P/2K3P1/8/8 b - - 0 42,c6c5 h4g5 h6g5 g3g4 c5d6 c3d4,1920,74,84,239,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/9WDiXHaS/black#84,
4CIpZ,8/2p5/4p3/p1p1P3/P1K2k2/1P6/8/8 w - - 2 43,c4c5 f4e5 b3b4 a5b4 c5b4 e5d6,1999,79,91,948,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/83LIabMJ#85,
4DuYE,8/p7/2p5/1p2K3/1PkP4/P7/8/8 w - - 2 52,e5d6 c4d4 d6c6 d4c4 c6b7 c4b3,1919,74,95,731,crushing endgame long pawnEndgame zugzwang,https://lichess.org/LZrjNBc0#103,
4DukN,8/1p6/3k4/PK1p1p1p/5P1P/6P1/8/8 b - - 2 52,d6e6 b5c5 d5d4 c5d4 e6d6 d4c4,1925,74,93,398,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Evt4w8Ff/black#104,
4ERZk,8/8/8/8/2K1p1k1/4P3/8/8 b - - 3 56,g4g3 c4d5 g3f3 d5d4 f3f2 d4e4,1934,74,95,6677,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/SdLynsG7/black#112,
4HYIQ,8/7p/8/8/5p2/3n1P2/6NP/3k1K2 w - - 15 49,h2h3 d1d2 g2h4 d2e3,1918,155,-20,13,advantage endgame knightEndgame short zugzwang,https://lichess.org/4vj4Lc5r#97,
4JVdH,7k/8/5KP1/7P/p7/P7/1P2b3/8 b - - 0 67,e2h5 f6f7 h5g6 f7g6,1911,77,95,8813,bishopEndgame crushing endgame master short zugzwang,https://lichess.org/0SqmX0fb/black#134,
4KNwR,8/7p/5p2/1k1p4/1P1P1p2/1K3P1P/8/8 w - - 2 46,b3c3 b5a4 h3h4 h7h5 b4b5 a4b5,1959,74,96,974,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/4Ddae3QV#91,
4LiyR,8/ppp5/4k3/P5p1/1PP1K1P1/8/8/8 b - - 0 44,b7b6 a5b6 c7b6 b4b5,1977,75,83,118,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Pzyp53G5/black#88,
