PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
6Jb18,rnb1kb1r/ppp2ppp/8/4N2n/2BP1p1q/2N3P1/PPP4P/R1BQK2R b KQkq - 0 9,f4g3 c4f7 e8d8 d1h5 h4h5 f7h5,1901,76,89,272,attackingF2F7 crushing long opening,https://lichess.org/kuzWXVQl/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
6LxNO,r2qk2r/pp1nbpp1/2p1pn2/4Nb1p/3P4/1BN1BQ2/PPP2PPP/R4RK1 b kq - 3 11,f6g4 e5f7,1996,78,80,123,attackingF2F7 crushing middlegame oneMove,https://lichess.org/v3se0cm6/black#22,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
6Od29,rnbq1rk1/ppp2ppp/4p3/P1bp4/6n1/3P2P1/1PPNPPBP/R1BQK1NR w KQ - 3 7,g1h3 c5f2 h3f2 g4e3 d2f3 e3d1,1979,79,91,2057,attackingF2F7 crushing fork long opening sacrifice trappedPiece,https://lichess.org/M74DLcje#13,Ware_Opening Ware_Opening_Other_variations
6OtyI,r1bqkbnr/1pp2pp1/p1np3p/4P3/2B5/2N2N2/PP3PPP/R1BQ1RK1 b kq - 0 8,d6e5 c4f7 e8f7 f3e5,1913,75,89,1681,attackingF2F7 attraction crushing intermezzo opening short,https://lichess.org/v294l92D/black#16,Danish_Gambit Danish_Gambit_Other_variations
6Q2KQ,r2qkb1r/ppp1npp1/3p3p/3NN3/2B1P1b1/3PB3/PPP2P2/R2QK2R b KQkq - 0 11,g4d1 d5f6 g7f6 c4f7,1981,78,85,936,attackingF2F7 discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ann4NKZz/black#22,Italian_Game Italian_Game_Two_Knights_Defense
6VMpg,1rbqk2r/p1pp4/2p1p1np/6p1/4P3/5NB1/P1PN1PPP/Q4RK1 b k - 2 13,c8a6 a1g7 d8e7 g7g6 e7f7 g6f7,1938,75,84,216,advantage attackingF2F7 long middlegame,https://lichess.org/xaSoYks9/black#26,Englund_Gambit_Complex Englund_Gambit_Complex_Zilbermints_Gambit
6abi5,r1bqk2r/ppp2pp1/5nnp/2b1N3/2B5/2N4P/PPP2PP1/R1BQ1RK1 b kq - 0 10,d8d1 c4f7 e8f8 e5g6 f8f7 g6h8,1945,76,96,886,advantage attackingF2F7 fork long opening,https://lichess.org/V5csbmw3/black#20,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
6cIaj,rnb1kb1r/pp1ppppp/8/8/4nB2/PPq1p3/2PNNPPP/R2QKB1R w KQkq - 0 9,e2c3 e3f2 e1e2 e4c3 e2f2 c3d1,1971,76,95,8881,advancedPawn advantage attackingF2F7 fork intermezzo long opening,https://lichess.org/7lrAmOmv#17,Trompowsky_Attack Trompowsky_Attack_Other_variations
6cYbH,rnb1kb1r/pp1nqpp1/4p2p/3pP1NQ/3B4/2NB4/PPP2PPP/R3K2R b KQkq - 0 10,b8c6 g5f7 e7f7 d3g6 f7g6 h5g6,1913,75,93,364,advantage attackingF2F7 long middlegame pin sacrifice,https://lichess.org/1eJgZLnb/black#20,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
6e7rW,rnbqkb1r/pp2pppp/2p2n2/6N1/8/2NB4/PPP2PPP/R1BQK2R b KQkq - 1 6,g7g6 g5f7 e8f7 d3g6 h7g6 d1d8,1958,76,93,2070,advantage attackingF2F7 attraction discoveredAttack long opening,https://lichess.org/IC0NsD8G/black#12,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
6lM3I,r2qk1nr/pppn1p1p/8/2b1P1Nb/2B5/2N3pP/PPP5/R1BQ1R1K b kq - 0 13,h5d1 c4f7 e8e7 c3d5 e7f8 g5e6,1971,74,96,16891,attackingF2F7 long mate mateIn3 opening,https://lichess.org/b6W27AmF/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
6sWKa,r1b2rk1/p1p1qppp/2p2n2/2bp4/8/1P1P2P1/PBPNPP1P/R2QKB1R w KQ - 1 9,f1g2 c5f2 e1f2 f6g4 f2e1 g4e3 g2f3 e3d1,1927,75,81,111,advantage attackingF2F7 attraction fork opening sacrifice veryLong,https://lichess.org/qtLuJflI#17,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
6vgng,r2Q4/pppb2pk/8/4Rr1p/P5nP/2PBB1Pq/5P2/R5K1 w - - 10 25,d8d7 h3h2 g1f1 g4e3 f1e1 h2f2,1931,74,92,977,attackingF2F7 kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/Zh5wTC5L#49,
6xBhN,r3kr2/1pp1q1p1/P2pp2p/n3p3/P3P1nP/2PPQ3/3N1PP1/R3K1NR w KQq - 1 17,a6b7 a5b7 e3g3 g4f2 g3f2 f8f2,1938,77,72,177,advantage attackingF2F7 long middlegame,https://lichess.org/vayHQ4JF#33,Bishops_Opening Bishops_Opening_Boi_Variation
6zd12,rnb1k1nr/ppq2pp1/4p2p/2bpP1NQ/3p1B2/3B4/PPP2PPP/RN2K2R b KQkq - 3 8,b8c6 g5f7 c7f7 d3g6 f7g6 h5g6,1937,91,100,37,advantage attackingF2F7 long opening pin sacrifice,https://lichess.org/AoTx1nj5/black#16,French_Defense French_Defense_Advance_Variation
72a6p,5Q2/pp5k/6p1/3p3p/3Pp2P/P5q1/1r1N2P1/4KR2 w - - 8 35,f8f2 g3f2 f1f2 e4e3 f2f7 h7g8,1915,75,92,1544,advantage attackingF2F7 endgame fork long,https://lichess.org/oIz5EA4A#69,
77zf1,rnb1k1nr/pp1p1ppp/1qp5/2b1P3/8/2N2N2/PPP1PPPP/R1BQKB1R w KQkq - 2 5,c3a4 c5f2 e1d2 b6e3,1923,80,79,545,attackingF2F7 mate mateIn2 opening short,https://lichess.org/5MAcaLdv#9,Englund_Gambit Englund_Gambit_Other_variations
7ArzW,r1bqk1nr/pp1pppb1/2n3pp/4P3/2B5/2P2N2/PP3PPP/RNBQ1RK1 b kq - 2 8,c6e5 f3e5 g7e5 d1d5 d7d6 d5f7,1929,75,86,444,advantage attackingF2F7 long opening,https://lichess.org/KD7edrVd/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
7Jc7i,rnb1k2r/2q1ppbp/p5p1/1pp5/4N1n1/P2P1N2/BPP2PPP/R1BQ1RK1 b kq - 0 11,c8b7 a2f7 e8f7 f3g5 f7e8 d1g4,1939,75,80,101,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/Sqq505Ti/black#22,Pirc_Defense Pirc_Defense_Other_variations
7Ms3O,r3k1nr/pp3ppp/1qnbp3/3pN3/3P4/2P5/PP2QPPP/RNB1R1K1 b kq - 0 10,g8e7 e5f7 e8f7 e2e6 f7f8 e6d6,1951,75,91,2269,attackingF2F7 attraction crushing discoveredAttack fork long middlegame,https://lichess.org/0dPB67ys/black#20,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
7N3V8,r2qk1r1/3npp1p/ppbp1npB/3B4/P2QP3/2P2N1P/2P2PP1/R3K2R b KQq - 1 13,a8c8 d5f7 e8f7 f3g5 f7e8 g5e6,1960,77,81,189,advantage attackingF2F7 attraction long middlegame sacrifice,https://lichess.org/5WyJgm3r/black#26,Owen_Defense Owen_Defense_Other_variations
7ZhdL,r4rk1/1pp2ppp/p1n1pq2/2Pp1b2/3Pn3/4PNP1/PP1NBPP1/R2QK2R w KQ - 1 12,f3h4 e4f2 e1f2 f5c2 h4f3 c2d1,1917,75,94,14962,attackingF2F7 crushing discoveredAttack long middlegame sacrifice,https://lichess.org/xLLn5uOG#23,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
7dMKI,r1bqk2r/1p1p1p1p/p1nQ1np1/4p1B1/2B1P3/8/PPP2PPP/RN2K2R b KQkq - 0 9,f6e4 c4f7 e8f7 d6d5 f7g7 g5d8,1973,76,81,125,attackingF2F7 attraction crushing fork long middlegame sacrifice,https://lichess.org/SfBes8ic/black#18,Sicilian_Defense Sicilian_Defense_OKelly_Variation
7hLFD,2rqk2r/1b2bpp1/p3pnB1/3pN1B1/2pP4/P1P4P/1PQ2P2/R3K2R b KQk - 1 17,h8f8 g6f7 f8f7 c2g6,1984,110,100,20,attackingF2F7 crushing middlegame sacrifice short,https://lichess.org/cLIxVxuf/black#34,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
7hoBX,r1b2rk1/bpp2ppp/p1np1q2/P3p1N1/1PB1P3/2PP4/3B1PPn/RNQ1K2R w Q - 2 14,h1h2 f6f2 e1d1 f2g1 d1c2 g1h2,1946,74,84,149,attackingF2F7 crushing fork long opening,https://lichess.org/F66PFA13#27,Italian_Game Italian_Game_Classical_Variation
7kHF0,r3k2r/p2bpp2/4P2p/q2p1P2/2p5/3B2P1/PPQ3P1/1K2R2R b kq - 0 21,d7a4 e6f7 e8f7 c2e2,1913,78,90,1885,advancedPawn attackingF2F7 crushing middlegame short,https://lichess.org/0NaGpUBX/black#42,
7poSQ,r1b1kb2/1p2pr2/p2p4/1NqR1P1B/2n1P3/1Q6/PP4PP/1K5R b q - 1 21,a6b5 h5f7 e8d8 d5c5 c4d2 b1c2,1999,75,78,104,advantage attackingF2F7 long middlegame,https://lichess.org/PsS56CCM/black#42,
7vQxF,rn1qkbnr/ppp1ppp1/7p/1Q3bN1/4p3/8/PPPP1PPP/RNB1KB1R b KQkq - 1 5,b8d7 g5f7 e8f7 b5f5,1973,77,80,76,advantage attackingF2F7 attraction master opening short,https://lichess.org/7R1ssJOo/black#10,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
7wm55,8/1p6/4k3/2Pp4/3Pp1p1/4PqP1/5Q2/4K3 w - - 0 45,e1f1 e6d7 f1e1 f3f2 e1f2 d7c6 f2e1 c6b5,1995,160,82,11,attackingF2F7 crushing endgame exposedKing queenEndgame veryLong,https://lichess.org/iDsnXuWB#89,
7x8Bj,3rk1r1/ppqb1p2/2p2n1p/2b1p3/2B1P3/2N2NP1/PPP1Q1K1/R4R2 b - - 0 26,f6h5 c4f7 e8e7 f7h5,1982,76,92,2749,attackingF2F7 crushing middlegame short,https://lichess.org/Au2Jy3E4/black#52,
83CBv,r1b1k3/p1Qnqp2/1pp3r1/4p2p/2B1Pp2/1N6/PPP2PPP/3R1RK1 b q - 3 21,d7f8 d1d8 e7d8 c7f7,1905,78,95,19599,attackingF2F7 deflection mate mateIn2 middlegame sacrifice short,https://lichess.org/NkqnSkxp/black#42,
859ah,r3k2r/pp1n1ppp/3bp3/3p4/Q2P2nq/2N1P2P/PP3PP1/R1B1KB1R w KQkq - 1 11,a4c2 g4f2 c2f2 d6g3,1953,75,68,643,attackingF2F7 crushing middlegame pin sacrifice short,https://lichess.org/Qd9r1EPO#21,Slav_Defense Slav_Defense_Quiet_Variation
8GUkF,2kr2nr/pp1b1ppp/1q6/2b1p1B1/8/5NP1/PPP1PP1P/RN1QK2R w KQ - 4 9,g5d8 c5f2 e1f1 d7h3,1928,77,95,2616,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/yACDm7OC#17,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
8Moy6,r3k2r/ppp2pp1/1qp2n1p/2b5/4P1b1/3P4/PPPQ1PPP/RNB1K1NR w KQkq - 7 10,h2h3 f6e4 d3e4 a8d8 h3g4 d8d2 b1d2 c5f2,1959,75,95,1458,advantage attackingF2F7 middlegame sacrifice veryLong,https://lichess.org/CmDWx0Ky#19,Ruy_Lopez Ruy_Lopez_Berlin_Defense
8QPVz,8/p4pk1/1p1R4/3P4/2P3P1/3p1p2/P4P1r/4K3 w - - 0 36,d6d7 h2f2 e1f2 d3d2 f2f3 d2d1q,1926,73,95,9444,advancedPawn attackingF2F7 crushing endgame long master promotion rookEndgame sacrifice,https://lichess.org/ioT69veb#71,
8UFaF,r1bqkbnr/1ppp1pp1/p6p/8/2BpP3/1P1P4/PBP2PPP/RN1QK2R b KQkq - 1 7,b7b5 c4f7 e8f7 d1h5 f7e7 h5e5,1994,78,81,66,advantage attackingF2F7 attraction long opening sacrifice,https://lichess.org/7VTSmhOD/black#14,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
8VWsT,r1bqk2r/pp1n1pp1/2p4p/4p3/n1B5/P2QBN2/2P2PPP/3R1RK1 b kq - 3 13,a4b2 c4f7 e8f7 d3b3,1932,75,91,699,advantage attackingF2F7 attraction middlegame sacrifice short,https://lichess.org/41OoX39C/black#26,Philidor_Defense Philidor_Defense_Lion_Variation
8he13,r3k2r/p1q1bppb/2p1pn2/2ppN1P1/8/1P1PP3/PBP4P/RN1Q1RK1 b kq - 0 13,f6d7 e5f7 h8f8 d1h5,1907,74,94,8599,advantage attackingF2F7 middlegame short,https://lichess.org/W7PmTBIz/black#26,Bird_Opening Bird_Opening_Dutch_Variation
8hvp6,r1bqk2r/pp1nppbp/3p2p1/6N1/2B1P1n1/2N5/PP2QPPP/R1BR2K1 b kq - 7 10,g4e5 c4f7 e5f7 g5e6 g7c3 e6d8,1975,82,82,64,advantage attackingF2F7 fork long opening sacrifice,https://lichess.org/c98CDJQF/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
8inGi,rnb2k1r/pp3pp1/4p2p/q1ppP3/3P1Q2/2PB4/P1PN1PPP/R3K2R b KQ - 2 12,a5c3 d3g6 f8e8 f4f7,1941,79,83,90,advantage attackingF2F7 middlegame pin short,https://lichess.org/88pcM4DZ/black#24,French_Defense French_Defense_MacCutcheon_Variation
8kbfF,r3kb1r/1pq1nppb/p1n1p3/3pP2p/2pP1B1P/P1N2NP1/1P2QPB1/3R1RK1 b kq - 2 13,e7f5 c3d5 e6d5 e5e6 f8d6 e6f7,1955,76,85,254,advancedPawn advantage attackingF2F7 doubleCheck long middlegame sacrifice,https://lichess.org/TEC74Ir2/black#26,Scandinavian_Defense Scandinavian_Defense_Other_variations
94YYG,rnbk2nr/pp3pNp/1q1p4/2b1p3/4P3/8/PPP1QPPP/RNB1KB1R w KQ - 1 8,e2b5 c5f2 e1d1 c8g4 f1e2 b6b5,1924,74,93,9199,attackingF2F7 crushing long opening pin,https://lichess.org/6uvVUJPi#15,Sicilian_Defense Sicilian_Defense_Morphy_Gambit
97SGV,r1bqk2r/ppp2ppp/2n5/2n5/2B1p3/3P1N2/PPP3PP/R1BQ1RK1 b kq - 1 10,e4f3 c4f7 e8f7 d1f3,1903,75,91,965,advantage attackingF2F7 attraction intermezzo opening short,https://lichess.org/44e7MdIU/black#20,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
99p4F,r2q1rk1/1pp1p1bp/p1n3p1/3p1b2/3Pn3/2PBBN1P/PP1N1PP1/R1Q1K2R w KQ - 8 13,f3h4 e4f2 e1f2 f5d3,1991,76,89,355,attackingF2F7 crushing discoveredAttack opening short,https://lichess.org/rImcePuH#25,Modern_Defense Modern_Defense_Other_variations
9E0Km,r1bqkb1r/1p1n1ppp/p3pn2/2p1N3/8/2NB4/PPPPQPPP/R1B1R1K1 b kq - 1 9,f8d6 e5f7 d6h2 g1h2,1917,79,69,78,attackingF2F7 crushing opening short,https://lichess.org/69XJihFg/black#18,French_Defense French_Defense_Knight_Variation
9GGlz,rnb1k1r1/ppq2p2/2pp3p/4p3/2B1P1Pb/3P1Q2/PPP5/RNB2RK1 b q - 2 13,c8g4 f3f7 c7f7 c4f7 e8e7 f7g8,1907,75,86,341,attackingF2F7 crushing fork long middlegame,https://lichess.org/xII24x2X/black#26,Philidor_Defense Philidor_Defense_Other_variations
9Jlns,r1b1kbnr/ppq2pp1/4p2p/2ppP1NQ/3n1P2/1P1B4/P1P3PP/RNB1K2R b KQkq - 1 9,b7b5 g5f7 c7f7 d3g6 f7g6 h5g6,1962,76,84,221,advantage attackingF2F7 long middlegame pin sacrifice,https://lichess.org/1hyYNGQ0/black#18,French_Defense French_Defense_Advance_Variation
9R7lz,R4r2/3b2kp/p2p3p/4pq1P/2P1Q3/2PB4/P4PP1/4K3 w - - 6 26,a8a6 f5f2 e1d1 d7f5,1972,78,70,69,attackingF2F7 crushing endgame short,https://lichess.org/NQVj05sY#51,
9RJlV,rnb1kb1r/1p2pppp/p4n2/8/2Bpq3/N1P1BN2/PP3PPP/R2QK2R b KQkq - 3 8,d4e3 c4f7 e8f7 f3g5 f7g6 g5e4,1951,75,85,386,advantage attackingF2F7 attraction fork long master opening sacrifice,https://lichess.org/4BgdBXJZ/black#16,Sicilian_Defense Sicilian_Defense_OKelly_Variation
9b6GM,r1bqkb1r/pp3ppp/8/4p3/2Bpn3/P7/1PPPN1PP/R1BQ1RK1 b kq - 1 10,d4d3 c4f7 e8e7 c2d3,1977,75,85,373,advantage attackingF2F7 opening short,https://lichess.org/NJGN8Nx0/black#20,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
9c7tY,2k1rb1r/1pp1qp2/N1n5/3p1bpp/1P1Pn3/P3PN1P/1B3PP1/2RQKB1R w K - 1 15,a6c5 e4f2 d1e2 f2h1,1988,75,83,209,attackingF2F7 crushing middlegame short,https://lichess.org/HdeE50rx#29,Zukertort_Opening Zukertort_Opening_Santasieres_Folly
9jJkT,r1bqkbnr/ppp2pp1/2np3p/4P3/2B5/5N2/PB3PPP/RN1Q1RK1 b kq - 2 8,d6e5 c4f7 e8f7 f3e5 c6e5 d1d8,1928,77,76,135,attackingF2F7 attraction crushing deflection intermezzo long opening,https://lichess.org/hv5PMAK9/black#16,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
9sTy9,rn1q1rk1/ppp3pp/8/3p1b2/4n3/4PN1P/PPPNBPPb/R2QK2R w KQ - 0 11,f3h2 e4f2 e1f2 f5c2,1924,76,94,3964,advantage attackingF2F7 discoveredAttack opening short,https://lichess.org/xUMy0eNG#21,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
A0R67,r1b1k2r/1pq2Np1/p1pbpn1p/3p3Q/3P1B2/2PBP2P/PP3PP1/R3K2R b KQkq - 0 13,c7f7 h5f7 e8f7 f4d6,1949,75,85,175,advantage attackingF2F7 middlegame short,https://lichess.org/KP32QDZs/black#26,Indian_Defense Indian_Defense_Other_variations
A9i5O,r3kb1r/1pq1pp2/p1n1b2p/2p1NPp1/2N1n3/2P5/PP2B1PP/R1BQ1RK1 b kq - 0 13,a8d8 f5e6 d8d1 e6f7 e8d8 f1d1,1919,76,81,100,advancedPawn attackingF2F7 crushing long middlegame sacrifice,https://lichess.org/XcMJ7nNI/black#26,Bird_Opening Bird_Opening_Dutch_Variation
A9nb0,r1bqkb1r/2p2ppp/p1n5/1p2N2n/3P1p2/1BN5/PPP3PP/R1BQK2R b KQkq - 0 10,d8h4 g2g3 h5g3 b3f7 e8d8 e5c6,1924,76,99,358,advantage attackingF2F7 defensiveMove long master middlegame,https://lichess.org/SBNn7Ohy/black#20,Vienna_Game Vienna_Game_Vienna_Gambit
AHZq2,5r1k/p1p3p1/4r2p/2Pp4/3b3q/P2P1B2/2Q1PP1P/1RB1KR2 w - - 0 21,f3d5 f8f2 b1b8 h8h7 d5e4 e6e4,1947,103,92,31,attackingF2F7 crushing long middlegame,https://lichess.org/pY6M0gAv#41,
AI1q5,r2qkb1r/2p1nppp/p7/1p1NN3/3nP1b1/1B6/PPPP1PPP/R1BQ1RK1 b kq - 0 9,g4d1 d5f6 g7f6 b3f7,1901,74,95,8668,attackingF2F7 discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/d3T8TKlc/black#18,Ruy_Lopez Ruy_Lopez_Morphy_Defense
AXuoO,r1b1k3/pp2qpp1/2pp3r/7p/2P3n1/BP2Pn1P/P3BPP1/R2QK2R w KQq - 0 13,g2f3 g4f2 e1f2 e7h4,1944,76,78,108,attackingF2F7 attraction crushing master middlegame sacrifice short,https://lichess.org/vq8xzwsT#25,Indian_Defense Indian_Defense_Budapest_Defense
AZaTI,rn3rk1/pQ4pp/4p3/2p1q3/P3p1n1/2P5/P1NP1PPP/R1B1K2R w KQ - 1 14,b7a8 g4f2 c2e3 f2h1,1988,75,84,298,attackingF2F7 crushing middlegame short,https://lichess.org/EfofUKf2#27,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
AnWJk,r3k1nr/ppq1bppp/2p5/4P3/2Q2B2/8/PPP2PPP/2KR3R b kq - 0 13,a8d8 e5e6 d8d1 h1d1 c7c8 e6f7,1909,76,97,964,advancedPawn advantage attackingF2F7 long middlegame,https://lichess.org/MS0ZLhX1/black#26,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
AokLt,rn1qk1nr/ppp1bpp1/7p/4N3/2B1P1b1/8/PPPP2PP/RNBQ1RK1 b kq - 0 7,g4d1 c4f7 e8f8 e5g6,1936,78,62,170,attackingF2F7 mate mateIn2 opening short,https://lichess.org/RszJQd4m/black#14,Kings_Gambit Kings_Gambit_Other_variations
AqlpQ,r1b1kbnr/1p2pppp/p1q5/2p1N3/8/1QP5/PP1P1PPP/RNB1K2R b KQkq - 0 8,c6g2 b3f7 e8d8 f7f8 d8c7 f8f3 g2f3 e5f3,1920,74,81,194,attackingF2F7 crushing deflection opening veryLong,https://lichess.org/eBD2VvYe/black#16,Sicilian_Defense Sicilian_Defense_Other_variations
AsvY0,rn1qkb1r/1pp2ppp/p3p3/4N3/3PbB2/7P/PPP3P1/RN1Q1RK1 b kq - 1 12,b8d7 e5f7 e8f7 f4c7,1978,75,95,5483,attackingF2F7 crushing discoveredAttack opening short,https://lichess.org/1d9oon5L/black#24,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
AwKFv,rnbqkb1r/ppp2ppp/8/3pN3/2B1n3/8/PPPPQPPP/RNB1K2R b KQkq - 0 5,f8d6 e5f7 e8f7 c4d5,1988,78,92,4112,advantage attackingF2F7 attraction opening short,https://lichess.org/EKxUUebD/black#10,Russian_Game Russian_Game_Italian_Variation
Ayh17,rnbqk2r/1pp2pp1/p6p/3BP3/1b6/2N2N2/PP3PPP/R2QK2R b KQkq - 0 11,c7c6 d5f7 e8f7 d1b3 c8e6 b3b4,1911,74,95,8710,advantage attackingF2F7 attraction fork long opening sacrifice,https://lichess.org/RI78CAo9/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
B1tZi,r2qkr2/1bpnpp1Q/p2pN1p1/1p1P4/2n5/7P/P3KPB1/R5NR b q - 1 19,f7e6 h7g6 f8f7 d5e6 d7e5 e6f7 e8d7 g6f5,1954,74,92,1068,advancedPawn advantage attackingF2F7 fork intermezzo middlegame veryLong,https://lichess.org/JNU6R7rl/black#38,
B5NR0,1r2kb1r/q2n1ppp/8/3QNb2/3Pn3/7P/PP1B1PP1/R3KB1R b KQk - 0 16,e4d2 d5f7 e8d8 e5c6,1941,77,91,2597,attackingF2F7 crushing fork opening short,https://lichess.org/myrc9Txp/black#32,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
B76bH,rn1qkb1r/pp2ppp1/7p/2p5/Q1B2nb1/2PP1N2/PP1N1PPP/R3K2R b KQkq - 1 9,b8c6 c4f7 e8f7 a4f4,1998,90,83,36,advantage attackingF2F7 attraction discoveredAttack middlegame short,https://lichess.org/Lrf0N9te/black#18,Sicilian_Defense Sicilian_Defense_Modern_Variations
BC4H1,rnb1kbnr/2q2p2/2pp2p1/4p2p/1p2P3/3P1Q1N/BPP1NPPP/R1B1K2R b KQkq - 1 11,c8g4 f3f7 c7f7 a2f7,1996,78,92,2803,attackingF2F7 crushing opening short,https://lichess.org/M4w9y7Xi/black#22,Bishops_Opening Bishops_Opening_Other_variations
BIVky,r1b1k1n1/1pp2p2/p1np4/4p1q1/2B1P3/2PP1Q2/PPK2bP1/RN5R b q - 1 15,g5f6 h1h8 f6h8 f3f7 e8d8 f7f8,1909,123,9,17,advantage attackingF2F7 deflection fork long middlegame pin sacrifice,https://lichess.org/kD7i2TR2/black#30,Italian_Game Italian_Game_Giuoco_Pianissimo
BNPGS,2rqk2r/1b3pp1/p3B2p/1p2P2Q/8/BP6/P4PPP/b4RK1 b k - 0 20,c8c7 e6f7 c7f7 e5e6 d8f6 e6f7,1926,77,92,3135,advancedPawn attackingF2F7 attraction crushing long middlegame sacrifice,https://lichess.org/PTpNpUiO/black#40,
BOg8A,r2qk2r/4npbp/p1p1b1p1/2p1N1B1/8/3P4/PPP1QPPP/4RRK1 b kq - 3 14,d8c7 e5f7 e6f7 g5e7,1919,76,87,230,advantage attackingF2F7 middlegame short,https://lichess.org/ck31y6rD/black#28,Sicilian_Defense Sicilian_Defense_Old_Sicilian
BVE9R,rn1qkb1r/1pp2ppp/p3p3/4N3/3P4/2P5/P1P1QPPP/R1B1K2R b KQkq - 0 9,h7h6 e2f3 d8d5 f3f7,1919,76,92,1665,attackingF2F7 crushing middlegame short,https://lichess.org/fmxMaeCz/black#18,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
BVTss,r2qkb1r/1p1b1pp1/p2p3p/3Np2Q/2B1P3/8/PPP2PPP/R4RK1 b kq - 3 13,f8e7 d5f6 g7f6 h5f7,1915,79,92,487,attackingF2F7 mate mateIn2 middlegame sacrifice short,https://lichess.org/ZdM2J7hK/black#26,Sicilian_Defense Sicilian_Defense_Open
BWZac,r1bqk2r/ppp2ppp/2p5/8/2B1P1n1/3P1Q2/PPP2bPP/RNB2K1R b kq - 1 8,d8h4 f3f7 e8d8 f7g7 g4e3 c1e3,1964,79,91,2621,attackingF2F7 crushing long opening,https://lichess.org/HWqU10AD/black#16,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
BfPHu,r2r2k1/2p2ppp/8/8/2P1n3/B1P1PN2/P3KP2/2R4R w - - 2 23,a3b4 a8a2 e2e1 e4f2,1962,76,79,200,advantage attackingF2F7 middlegame short,https://lichess.org/MwdGSc7D#45,
Bpxba,r4r1k/ppp3bB/3ppq1p/4n3/6P1/2PQPN2/PP3PP1/R3K2R w KQ - 3 18,f3e5 f6f2 e1d1 d6e5,1996,75,90,1401,attackingF2F7 crushing intermezzo middlegame short,https://lichess.org/4dXW2YsO#35,Indian_Defense Indian_Defense_Other_variations
BsKOx,r1b1kb1r/ppp2n1p/2np1q2/6BQ/2B1P2N/8/PP3PPP/R3K2R b KQkq - 0 13,f6g5 c4f7 e8e7 h5g5,1967,76,80,187,attackingF2F7 crushing intermezzo middlegame short,https://lichess.org/OLa5XPsY/black#26,Danish_Gambit Danish_Gambit_Other_variations
C03Oo,rnq1k2r/3pbppp/pp2P3/1Np1N2Q/8/6P1/PPP2PbP/R4RK1 b kq - 1 15,g7g6 e6f7 e8d8 e5g6,1980,74,92,10393,advancedPawn attackingF2F7 crushing master middlegame short,https://lichess.org/4KLl7Y1O/black#30,Indian_Defense Indian_Defense_Other_variations
C3jdc,r1b2r1k/ppp2pRp/2np3B/2b1p3/2B1P2Q/2PP1q2/PP3P1P/RN2K3 w Q - 1 12,g7g3 c5f2 e1d2 f2g3,1954,74,94,11369,attackingF2F7 crushing fork middlegame short,https://lichess.org/1cu5rUVd#23,Bishops_Opening Bishops_Opening_Other_variations
C44Wd,r2q1rk1/1pp2ppp/p1np4/4N2n/4PP1b/1PNPB2P/1PP3P1/R2QK2R w KQ - 1 12,e3f2 h4f2 e1f2 d8h4 f2g1 d6e5,1991,82,75,63,advantage attackingF2F7 attraction exposedKing long opening,https://lichess.org/dENRY7W2#23,Vienna_Game Vienna_Game_Vienna_Gambit
