PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
E6w2b,8/R2k1K1p/6p1/4P3/5p2/5P1P/p7/4r3 b - - 2 44,d7d8 e5e6 a2a1r a7a1 e1a1 e6e7 d8c7 e7e8q,1970,74,95,12342,advancedPawn advantage deflection endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/IPH8abB0/black#88,
E7LK5,8/6kp/6p1/R5K1/p6P/r5P1/5P2/8 w - - 2 45,g3g4 a3f3 a5a7 f3f7 a7f7 g7f7,1995,75,88,203,crushing defensiveMove endgame long rookEndgame,https://lichess.org/WU7Yp9qA#89,
E7Ufa,6k1/1R5p/3p4/6p1/p2P1p1r/8/3r4/4R1K1 b - - 7 47,h4g4 g1f1 g8f8 e1c1 d2d1 c1d1,1998,75,85,303,crushing endgame long quietMove rookEndgame,https://lichess.org/xCfIWcsu/black#94,
E8K74,8/3k1p2/1P1r3p/1K4p1/8/5P1P/2p5/2R5 b - - 1 54,d6c6 b6b7 c6c3 b5b4 c3b3 b4b3,1972,74,88,106,advancedPawn crushing endgame long rookEndgame,https://lichess.org/qbk7tH1J/black#108,
E8h3A,6k1/1p3p2/2p2K1P/p2p2P1/3P1R2/P1P5/1r6/8 b - - 1 46,b2e2 h6h7 g8h7 f6f7,1901,75,94,15254,advancedPawn crushing deflection endgame master masterVsMaster rookEndgame short,https://lichess.org/MgdgJFqX/black#92,
E8jA1,1r4k1/3R1Rpp/4P3/2p5/8/p1P5/P1P3rP/2K5 w - - 2 25,d7a7 b8b1 c1b1 g2g1 f7f1 g1f1,1927,75,91,408,attraction endgame long mate mateIn3 rookEndgame sacrifice,https://lichess.org/2sq2w73h#49,
E94Aa,8/p3k2p/3r2p1/1pp5/3pK3/1P1P1R1P/P5P1/8 b - - 0 31,d6f6 f3f6 e7f6 e4d5 c5c4 b3c4 b5c4 d5c4,1934,74,92,1240,crushing endgame rookEndgame veryLong,https://lichess.org/48UCI6as/black#62,
E9jrI,3R4/5k2/5Pp1/4K3/8/8/P7/4r3 w - - 5 55,e5d6 e1d1 d6c7 d1d8 c7d8 g6g5 a2a4 g5g4 a4a5 g4g3 a5a6 g3g2 d8c7 g2g1q,1901,74,87,379,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/WVpBjdjx#109,
E9kfu,R7/6pk/p2r1p1p/5P2/P1p5/1r6/5PKP/4R3 b - - 3 36,h6h5 e1e8 h7h6 h2h4,1922,75,86,114,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/YUpQj5vq/black#72,
EAZae,8/6p1/5r1p/R4nk1/6P1/P4P2/1P6/1K6 w - - 0 43,a5f5 f6f5 g4f5 h6h5 b1c2 h5h4 a3a4 h4h3 a4a5 h3h2,1958,76,86,80,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/18xaf6ZA#85,
EAbm3,5r2/5p1k/7r/2ppP1RP/5KR1/8/8/8 b - - 2 46,f7f6 g5g7 h7h8 e5e6,1997,74,93,611,crushing endgame rookEndgame short,https://lichess.org/0P7TAlrC/black#92,
EBES2,8/5k2/r5p1/2K2p1p/5P1P/4R1P1/8/8 b - - 23 61,a6e6 e3e6 f7e6 c5c6 e6e7 c6c7,1937,93,67,37,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/4zNJS6pS/black#122,
EBStJ,8/R7/4rpk1/pP1p2p1/3P2P1/8/2K5/8 b - - 7 44,f6f5 a7a6 g6f7 a6e6,1941,75,89,740,crushing endgame rookEndgame short,https://lichess.org/LeZPfkh5/black#88,
EByj0,r7/6p1/1PR5/8/8/p6k/K6P/8 b - - 0 46,g7g5 c6h6,1954,178,-78,7,crushing endgame oneMove rookEndgame,https://lichess.org/JyOzaVDN/black#92,
ECcLW,8/8/p1r4p/2k5/3p4/1P1K4/P7/7R b - - 1 43,c5d5 h1h5 d5d6 h5h6 d6c7 h6c6 c7c6 d3d4 c6b5 a2a3,1982,75,92,5640,crushing defensiveMove endgame interference rookEndgame veryLong,https://lichess.org/VnsspyvB/black#86,
ECzJS,8/3k3p/4p3/4P1p1/pPp2rP1/P3K2P/2R5/8 w - - 3 44,c2f2 f4f2 e3f2 d7c6 f2f3 c6d5,1942,76,88,190,crushing endgame long rookEndgame,https://lichess.org/e0lVH3VA#87,
ED94Q,8/8/6k1/pPR5/P6p/4r3/6K1/8 b - - 0 38,e3e4 b5b6 e4e8 c5a5,1973,75,90,2139,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/KVOtv7wl/black#76,
EDSW9,8/R1pr4/1p6/PPpPp2p/4k3/6P1/6K1/8 b - - 0 50,b6a5 b5b6 d7d5 b6c7,1937,76,95,7713,advancedPawn crushing endgame rookEndgame short,https://lichess.org/3Jl9ldYM/black#100,
EDiIV,8/8/1P1R2pp/5k2/1r2p3/2K3PP/8/8 b - - 3 52,b4b5 c3c4 b5b1 d6d5 f5e6 d5b5 b1c1 c4d4,1974,75,93,3770,crushing endgame rookEndgame veryLong,https://lichess.org/684mItn0/black#104,
EDnBF,8/8/8/5pp1/6rp/7k/3R4/5K2 b - - 5 64,g4g2 d2g2 g5g4 g2f2 f5f4 f2f4,1954,75,90,1904,crushing endgame long master rookEndgame,https://lichess.org/AWL7Aa5l/black#128,
EDtb5,8/6k1/p2pR1Pp/2pP1p2/1pP2P1K/1P1P4/P4r2/8 b - - 1 39,f2f4 h4h5 f4f2 e6e7 g7f8 e7f7 f8e8 h5h6,1991,75,90,1019,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/V3GvsvDo/black#78,
EE44W,8/p7/8/1P1k1p2/PK3P2/5R1p/7r/8 w - - 0 44,f3d3 d5e4 d3b3 e4f4 a4a5 f4g4 b5b6 a7b6,1926,76,91,560,crushing endgame rookEndgame veryLong,https://lichess.org/VA5wE7f3#87,
EEEvt,8/8/8/Pr6/K1k5/8/3p4/7R w - - 0 63,h1d1 b5b2 a4a3 c4c3,1957,77,92,2334,crushing defensiveMove endgame master quietMove rookEndgame short,https://lichess.org/klJoCr5g#125,
EEFmB,8/2R3p1/5k2/2p4P/6PK/2r5/8/8 w - - 3 47,h5h6 g7g5 h4h5 c3h3,1905,79,74,281,endgame mate mateIn2 rookEndgame short,https://lichess.org/gWeybP6T#93,
EESbk,8/8/P4k2/1K6/1R6/8/rp6/8 b - - 0 60,f6e5 b5b6 b2b1q b4b1,1931,74,92,1989,crushing endgame rookEndgame short zugzwang,https://lichess.org/k4cMQFXE/black#120,
EETIp,1R6/1P3kp1/1r6/4p1p1/3pK3/8/5P1P/8 b - - 6 38,g7g6 b8h8 b6b7 h8h7 f7f6 h7b7,1911,74,91,957,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/mp65OAB7/black#76,
EEn42,5R2/8/8/5pp1/2PK2k1/8/1r3P2/8 w - - 0 46,c4c5 b2f2 c5c6 f2c2 d4d5 f5f4,1992,74,93,1106,crushing defensiveMove endgame long rookEndgame,https://lichess.org/1xO26p7e#91,
EEueK,3r4/KP5p/6p1/2k5/4PPP1/8/8/8 b - - 0 46,c5d4 e4e5 g6g5 e5e6 g5f4 e6e7 d8e8 b7b8q,1936,78,80,83,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/LZP0wqzf/black#92,
EFGnV,8/1p6/1pp5/8/2P2k2/2KR2p1/8/8 w - - 0 47,d3d1 g3g2 c3d3 f4f3 d1b1 f3f2 b1b6 g2g1q,1913,74,88,321,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/OiH5ybDa#93,
EFwOt,8/pp4k1/8/8/1P4p1/P1P5/3r3K/6R1 w - - 1 44,g1g2 d2g2 h2g2 g7f6,1936,74,88,409,crushing defensiveMove endgame rookEndgame short,https://lichess.org/vAeR0TAS#87,
EG3Va,8/1P2R3/3p4/8/p1Pk4/Pr2p3/2K5/8 b - - 2 47,d4c4 e7e4 c4d5 e4b4,1937,75,100,377,crushing endgame master rookEndgame short,https://lichess.org/VbL5RZjs/black#94,
EGd5u,8/8/5kpK/3P4/3R1PP1/1r6/8/8 w - - 1 41,g4g5 f6f7 f4f5 b3h3 d4h4 h3h4,1932,75,91,1853,defensiveMove endgame long mate mateIn3 rookEndgame,https://lichess.org/86GwkBsd#81,
EGfST,8/5pk1/1PK3p1/4Pp2/5P2/8/1rp5/2R5 b - - 1 45,f7f6 e5e6 b2b1 c1c2,1933,86,76,28,advantage endgame rookEndgame short,https://lichess.org/QO2JD3hM/black#90,
EGlg4,8/4R2P/7r/2kp4/2p3K1/8/8/8 b - - 1 61,d5d4 e7e5 c5b4 e5h5 h6h5 g4h5 c4c3 h7h8q,1948,74,100,192,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/6yx6OReX/black#122,
EGp4n,8/8/5R2/6P1/p2k2K1/r7/8/8 b - - 2 64,a3e3 f6f4 d4e5 f4a4,1955,88,63,30,advantage endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/H8DIcJfd/black#128,
EGpxh,2k5/2P2R2/8/5p2/8/6Pp/2r5/5K2 w - - 0 53,f7f5 c2c1 f1e2 h3h2,1938,75,97,3150,advancedPawn crushing endgame rookEndgame short,https://lichess.org/ZIQtJeOU#105,
EGygz,8/1p6/1R6/1pP4P/3rpk2/8/4KP2/8 b - - 1 45,d4b4 h5h6 b4b2 e2f1,1945,75,93,4480,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/YkrTlPqL/black#90,
EHMBp,8/7k/1P4pp/8/5p2/2P4R/1r4rP/1R5K w - - 0 36,c3c4 g2h2 h3h2 b2b1,1991,75,94,3245,advantage endgame rookEndgame short,https://lichess.org/iHmWkdLP#71,
EIC3q,8/8/3pk3/PR2p3/1P2K3/2r5/8/8 w - - 1 48,a5a6 d6d5 b5d5 c3c4 e4d3 e6d5,1989,75,92,753,crushing deflection endgame long rookEndgame,https://lichess.org/uumh33Vh#95,
EIEUZ,8/5pk1/1P1R4/2P5/1r6/6p1/K7/8 w - - 0 44,c5c6 g3g2 d6d1 b4b6,1929,77,89,167,advancedPawn advantage endgame rookEndgame short,https://lichess.org/qYAgC4EE#87,
EIJ0f,8/8/6p1/5pk1/1p5p/4K1PP/rP1R1P2/8 w - - 0 39,b2b3 a2d2 e3d2 h4g3,1921,77,87,360,crushing endgame master rookEndgame short,https://lichess.org/OgwCZr3U#77,
EIf6D,r7/8/8/p2r1k2/R5R1/5PK1/8/8 b - - 4 43,a8a6 a4f4 f5e5 g4g5 e5d6 g5g6 d6c5 g6a6,1992,77,93,551,crushing endgame rookEndgame skewer veryLong,https://lichess.org/sL5IXODj/black#86,
EJAwy,7r/1p6/8/4pk2/p7/P1P2K1P/1P1r1P2/1R5R w - - 7 35,f3e3 h8d8 e3f3 e5e4,1964,75,86,426,advantage endgame quietMove rookEndgame short,https://lichess.org/eFpTW2E0#69,
EJfy6,8/3r2pp/5p2/ppk1pP2/6P1/1PP4P/P3K3/4R3 w - - 0 35,e1d1 d7d1 e2d1 c5d5 d1d2 d5e4,1940,82,79,42,crushing endgame long rookEndgame,https://lichess.org/kpMny4hl#69,
EJyvF,8/8/3r4/6kp/3pK3/3R4/5P2/8 w - - 0 56,d3d4 d6d4 e4d4 g5f4 d4d3 f4f3,1920,75,88,534,crushing endgame long rookEndgame,https://lichess.org/eTbAdIm6#111,
EK2IM,1r4k1/5p2/4p3/6p1/3Pp1PP/2R1P1K1/8/8 b - - 0 36,f7f6 h4g5 f6g5 c3c5 b8f8 c5g5,1984,75,92,2726,crushing endgame long rookEndgame,https://lichess.org/8JmArEWG/black#72,
EKAI2,r7/1k4rp/8/8/7P/3R4/2R5/1K6 b - - 3 45,b7b8 d3d8 b8a7 c2a2,1946,77,91,2100,crushing endgame rookEndgame short,https://lichess.org/nSKcwncP/black#90,
EKbBz,8/8/1R6/2PPkp2/P5pp/2r4P/6P1/7K w - - 6 38,d5d6 c3c1 h1h2 g4g3,1943,78,71,368,endgame mate mateIn2 rookEndgame short,https://lichess.org/czkU6IpY#75,
EKr3T,4k3/5pp1/R1K5/4PP1p/2P5/3r4/8/8 b - - 2 44,h5h4 f5f6 g7f6 e5f6,1934,80,81,37,crushing endgame master rookEndgame short,https://lichess.org/pZ9DPPwM/black#88,
EL734,8/1p4pp/5p2/1k2r3/2R2K2/1P3P1P/6P1/8 w - - 9 46,c4e4 e5e4 f3e4 b5b4 f4f5 b4b3,1946,76,91,1648,crushing endgame long rookEndgame,https://lichess.org/GEcQRtal#91,
ELCHu,1R6/3k2p1/6P1/5P1p/4K3/1p5r/8/8 b - - 0 48,d7c7 f5f6 g7f6 g6g7,1909,75,85,234,advancedPawn crushing endgame rookEndgame short,https://lichess.org/8kp2uI1H/black#96,
ELIvW,8/8/8/4R3/1R1Pn3/1P1r1kp1/P7/4K3 w - - 0 44,e5e4 g3g2 e4g4 f3g4 e1f2 d3d2,1979,75,100,86,advancedPawn crushing endgame long rookEndgame,https://lichess.org/m1SWQuqp#87,
EMB60,8/6rk/5Kpp/2R5/2pPr3/2P1P1R1/8/8 w - - 4 48,c5c4 e4e7 e3e4 g7f7,1965,78,86,622,endgame mate mateIn2 rookEndgame short,https://lichess.org/5c6TprgG#95,
EMpEt,8/5p1p/3r4/1k3p2/2p2K2/P1R4P/5PP1/8 b - - 1 41,d6d3 c3d3 c4d3 f4e3 b5c4 e3d2,1984,76,93,7142,crushing endgame long rookEndgame,https://lichess.org/6t3ROMnJ/black#82,
ENHXS,8/2p4p/p3Pk2/3p1Pp1/3P4/1P5r/P1K2R2/8 b - - 1 40,g5g4 f2e2 f6e7 f5f6,1939,75,95,12627,crushing endgame quietMove rookEndgame short,https://lichess.org/eo6rIqym/black#80,
ENM8T,3rk3/1R6/4r1p1/1p3pP1/pP1p1P2/P2R4/3K4/8 b - - 6 40,e6e4 d3h3 d8d7 h3h8 e8e7 h8h7,1995,75,89,1005,crushing endgame exposedKing long quietMove rookEndgame,https://lichess.org/A3I58IfM/black#80,
ENguf,1k3r2/2p5/1p1p1p1p/pP1RrRpP/P1P1P1P1/5P2/2K5/8 w - - 9 41,d5e5 d6e5 f3f4 g5f4 g4g5 h6g5,1923,110,56,19,crushing endgame long rookEndgame,https://lichess.org/QqfyFlr1#81,
ENnwQ,5rk1/2r3p1/p5Rp/4p3/P1p1P3/5PRP/6P1/6K1 b - - 0 43,f8f6 g6f6 c4c3 g3g6 c3c2 f6c6 c2c1q c6c1,1994,78,92,55,advantage clearance endgame pin rookEndgame veryLong,https://lichess.org/GJgjZ6Yr/black#86,
ENv9d,4r3/1p6/p4pk1/2R5/3P1K2/2R1P2r/PP6/8 w - - 0 34,c5c7 f6f5 c7g7 g6g7,1904,86,88,30,crushing endgame quietMove rookEndgame short,https://lichess.org/zZZNnZ8J#67,
EOvpL,8/p5k1/1p2p1p1/2P2p2/PP1K3R/8/6r1/8 b - - 0 39,g2g4 h4g4 b6c5 b4c5 f5g4 c5c6 g4g3 d4e3,1942,76,89,89,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/27KvztFg/black#78,
EP24h,8/2p5/2p5/p1Pk4/3prPp1/1P4p1/1P1K3P/4R3 w - - 0 32,h2g3 e4e1 d2e1 d5c5,1941,76,100,71,crushing endgame rookEndgame short,https://lichess.org/PpSxDnLb#63,
EPKk5,2r2k2/1R3R1p/3p1pp1/8/3r3P/6K1/8/8 b - - 7 55,f8e8 f7h7 d4d3 g3f2 c8c2 f2e1,1910,76,93,240,crushing defensiveMove endgame long rookEndgame,https://lichess.org/EKAtrrxt/black#110,
EPlFn,1r6/5R2/1p1k4/1R1p1p2/2pK3p/4PP1P/r4P2/8 w - - 5 45,f7f5 a2d2 d4c3 d2d3 c3c2 d6c6,1945,74,83,120,crushing endgame long rookEndgame,https://lichess.org/r9PBzj0d#89,
EPnby,8/5pp1/2k4p/p1p2PP1/Pr5P/1P1R2K1/8/8 b - - 0 45,b4d4 d3d4 c5d4 f5f6 g7f6 g5h6,1956,75,98,75,crushing deflection endgame long rookEndgame,https://lichess.org/cyKny4gT/black#90,
EPs8q,8/8/4k1p1/4P3/4KP2/6rp/5R2/8 w - - 0 49,f4f5 g6f5 e4f4 g3g2,1977,76,84,173,crushing endgame rookEndgame short,https://lichess.org/t8bAdPHB#97,
EPuU4,r7/P4R2/1k6/1P2pp2/2P3p1/8/8/6K1 b - - 2 52,a8a7 c4c5 b6b5 f7a7,1955,77,86,80,crushing deflection endgame rookEndgame short,https://lichess.org/jdlDu2eE/black#104,
EQCHE,8/3k4/4pp2/prP5/2RPKP2/8/8/8 b - - 1 41,b5b4 c4b4 a5b4 e4d3 d7c6 d3c4 b4b3 c4b3,1961,76,97,1126,crushing endgame rookEndgame veryLong,https://lichess.org/wjlkbtJG/black#82,
EQsvA,8/4R3/8/4p1P1/1k5r/p3K2P/8/8 w - - 0 43,e7e5 a3a2 e5e4 h4e4,1992,77,88,254,advancedPawn crushing endgame rookEndgame short,https://lichess.org/CKJReeNR#85,
ERNd6,2r5/2k4p/2P1p1p1/R3PpP1/P2Pp2P/4K3/8/8 b - - 0 46,c7c6 a5c5 c6b7 c5c8,1923,76,85,240,crushing endgame rookEndgame short,https://lichess.org/FNR5DPq5/black#92,
ERlED,8/7p/8/5p2/3rkP2/5R1P/6K1/8 w - - 35 61,h3h4 d4d2 g2g3 d2d3 f3d3 e4d3,1967,76,79,96,crushing endgame long rookEndgame,https://lichess.org/skWD7rxW#121,
ESU1F,7R/P4k2/8/8/6p1/5pK1/r7/8 b - - 5 49,f3f2 g3g2 a2a7 h8h7 f7e6 h7a7 f2f1q g2f1,1968,76,100,182,crushing endgame exposedKing rookEndgame skewer veryLong,https://lichess.org/Dt7HqWkJ/black#98,
ESWAD,8/8/6p1/1R4p1/P4kP1/5P2/5r1p/7K w - - 4 60,a4a5 f4g3 b5b1 f2a2,1969,74,95,7671,crushing endgame rookEndgame short,https://lichess.org/vfKgmVHi#119,
ESg9h,8/8/5R2/3r1ppk/7p/5P1P/5PK1/8 b - - 43 78,g5g4 f6f5 d5f5 f3g4 h5g6 g4f5,1943,79,71,38,attraction crushing endgame fork long rookEndgame sacrifice,https://lichess.org/gh0l5x3l/black#156,
ESge0,8/4R3/5pk1/6p1/pp4P1/r2rPK1P/P1R5/8 b - - 1 51,b4b3 c2c7 d3e3 e7e3,1996,80,91,1909,crushing endgame quietMove rookEndgame short,https://lichess.org/JehjtO74/black#102,
ESv9h,8/6k1/p5pp/1p6/4R3/1PPr3P/5PP1/6K1 w - - 1 33,e4e3 d3e3 f2e3 a6a5 g1f1 a5a4 f1e1 a4a3 e1d2 a3a2,1969,74,96,1160,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/EfrnIz4o#65,
ETSGh,8/7k/6R1/5bK1/8/r7/8/8 w - - 0 52,g5f5 a3a5 f5f6 a5a6,1946,110,62,21,crushing endgame rookEndgame short,https://lichess.org/hrtnYfPs#103,
ETguY,8/5r2/2R3k1/6p1/6Pp/4K2P/8/8 b - - 5 58,f7f6 c6f6 g6f6 e3d4,1978,81,76,31,crushing defensiveMove endgame rookEndgame short,https://lichess.org/SBjpeywJ/black#116,
EU1kp,5k2/R3pp2/6p1/3PP2p/8/5P2/7r/4K3 b - - 0 33,h5h4 a7a8 f8g7 d5d6 e7d6 e5d6 h4h3 d6d7,1994,79,93,9755,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/RpGwojQB/black#66,
EUAPD,8/3k4/4p3/4P2R/3pr2P/7K/5P2/8 w - - 0 44,f2f3 d4d3 f3e4 d3d2 h5g5 d2d1q,1953,76,95,17047,advancedPawn crushing endgame long promotion rookEndgame sacrifice,https://lichess.org/JJvfVsrE#87,
EUjTO,8/8/8/1p1k4/p1p2rp1/P1P3R1/1P2KP2/8 b - - 19 63,d5e4 g3g4 f4g4 f2f3 e4f5 f3g4,1907,75,88,350,attraction crushing endgame fork long rookEndgame sacrifice,https://lichess.org/Mmr2Fj9U/black#126,
EVpjW,8/5Rp1/3k3p/8/1r2p3/7P/6PK/8 w - - 0 44,f7g7 e4e3 h2g3 b4e4,1958,93,25,36,clearance crushing defensiveMove endgame master rookEndgame short,https://lichess.org/TtXgK0Bn#87,
EWSM4,8/7p/8/3kpp2/2Rp4/5PP1/PP2K3/8 w - - 3 38,e2d3 e5e4 d3c2 d5c4 b2b3 c4b4 f3e4 f5e4,1906,75,87,602,crushing deflection endgame rookEndgame veryLong,https://lichess.org/ITyUG9dN#75,
EWSMJ,8/1R6/3p1p1p/p7/k1PK1P2/4r3/2P4r/1R6 b - - 0 34,e3a3 b1b4 a5b4 b7a7,1915,78,85,96,endgame mate mateIn2 rookEndgame sacrifice short,https://lichess.org/MhavKYzd/black#68,
EWbcK,R7/8/8/7r/8/1k3PK1/p5P1/8 w - - 2 53,a8b8 b3a4 b8a8 h5a5 a8a5 a4a5,1919,75,95,1470,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/H9k5SR9r#105,
EY0nM,6k1/3R3p/6p1/1R6/2r3K1/P5P1/7r/8 w - - 1 51,g4g5 h2h5 g5f6 c4c6 f6e7 h5b5,1945,74,97,296,crushing endgame long rookEndgame,https://lichess.org/vvFJObaM#101,
EYIRv,8/R4P2/6p1/4prk1/8/8/6KP/8 b - - 3 55,g5f4 a7a1 f5f7 a1f1 f4e3 f1f7,1985,280,-90,4,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/RWrbwQZv/black#110,
EYfvz,8/2pk2K1/5R1p/8/5PP1/7r/8/8 b - - 1 43,h3g3 f6g6 g3f3 f4f5,1970,78,79,59,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/jGHmoS3t/black#86,
EYvv4,5r2/3k4/5R1p/5K2/6P1/8/8/8 b - - 0 61,d7e7 f6f8 e7f8 f5g6 h6h5 g6h5 f8g7 h5g5,1962,74,100,126,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/RSV9ZS6S/black#122,
EZ1sn,3r4/pp5p/6k1/4PpP1/5K1P/3p4/PP1R4/8 b - - 1 40,d8d5 h4h5 g6f7 f4f5,1918,77,88,239,crushing deflection endgame master rookEndgame short,https://lichess.org/zhpob2E7/black#80,
EZ2ze,8/p7/4k3/4P1p1/1r1pKpP1/1P6/P2R4/8 w - - 0 36,d2d4 f4f3 d4b4 f3f2 e4e3 f2f1q,1974,101,69,24,advancedPawn advantage endgame long promotion rookEndgame sacrifice,https://lichess.org/j0W8xrYV#71,
EZ4o7,2r5/1p3p1p/p7/5R1P/4R1Pk/1P6/r4PK1/8 b - - 4 41,c8c2 h5h6 c2f2 f5f2 a2f2 g2f2,1968,76,96,1255,crushing endgame long rookEndgame,https://lichess.org/qaDnYfTW/black#82,
EZKH2,1r6/pPR2p1p/4k1p1/P7/5p2/8/6PP/6K1 b - - 2 28,e6d6 c7f7 d6c6 a5a6,1907,75,83,127,crushing endgame rookEndgame short,https://lichess.org/toRffmAe/black#56,
EZSKu,8/2kr4/4R1p1/4P1Pp/1p3P2/4K3/8/8 w - - 0 40,e6g6 b4b3 e5e6 b3b2 e6d7 b2b1q,1980,77,87,152,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/viBO6S77#79,
EZT45,6k1/p5p1/8/8/2p2pP1/P4P2/1P1r1K2/4R3 w - - 2 34,e1e2 d2e2 f2e2 g8f7 e2d2 f7e6,1982,147,33,11,crushing defensiveMove endgame long rookEndgame,https://lichess.org/e5eBXvYJ#67,
EZjB3,8/R2Pk1p1/2K1P3/8/1pPr3p/8/8/8 b - - 0 58,d4c4 c6d5 c4c1 a7a8,1974,76,91,1234,crushing defensiveMove endgame rookEndgame short,https://lichess.org/bkFliGVV/black#116,
EZyeb,3r4/8/4pp2/pp4kP/3P1RP1/4K3/P7/8 w - - 0 41,e3e4 d8d4 e4d4 e6e5 d4e4 e5f4,1935,87,71,37,attraction crushing endgame fork long rookEndgame sacrifice,https://lichess.org/jR6tmxMY#81,
EakLG,r7/6P1/4p3/8/5P2/1k6/p4K2/4R3 w - - 0 59,e1a1 b3b2 a1e1 a2a1q e1a1 b2a1 f2f3 a8g8,1978,75,87,656,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/8Mmmv750#117,
EanMR,1R6/1p2k1r1/2p2p2/7P/8/8/6P1/6K1 b - - 6 39,b7b5 h5h6 g7f7 h6h7 f7h7 b8b7 e7d6 b7h7,1983,74,93,143067,advancedPawn crushing endgame rookEndgame skewer veryLong,https://lichess.org/ARCQpdJw/black#78,
Ebi57,8/1R6/4ppp1/2pr1k2/1p3P1P/3P1K2/1PP5/8 w - - 0 38,b7c7 b4b3 c2c3 d5d3,1932,75,91,537,crushing endgame master rookEndgame short,https://lichess.org/ZRLH99XL#75,
Ecjk0,8/6k1/p5r1/1pp5/7R/1P2K2P/P7/8 b - - 0 42,g6g2 h4g4 g2g4 h3g4 g7h6 e3e4 c5c4 b3c4,1990,83,87,49,crushing endgame rookEndgame veryLong,https://lichess.org/v61DPNy6/black#84,
EcnVn,1R6/1P2K1r1/8/2k5/8/8/8/8 w - - 1 53,e7d8 c5d6 d8e8 g7g8 e8f7 g8b8,1939,81,100,49,crushing endgame long rookEndgame skewer,https://lichess.org/gL6HES7G#105,
Edwjx,8/1r3p1R/8/4PK2/8/8/6k1/8 b - - 22 78,g2f3 f5f6 f3e4 e5e6,1916,107,48,30,crushing endgame rookEndgame short,https://lichess.org/soYKKu50/black#156,
Edx2L,8/pR4p1/2pkp1p1/r7/3P4/2PK3P/2P2rP1/4R3 b - - 1 29,a5a2 c3c4 a2a3 c2c3 c6c5 d4c5,1948,76,88,653,advantage defensiveMove endgame long quietMove rookEndgame,https://lichess.org/goL3dEAb/black#58,
EePYi,8/8/8/4p2p/6p1/3p1kP1/rP3P2/1R3K2 b - - 3 38,e5e4 b1e1 a2a1 e1a1,1973,76,84,110,crushing endgame rookEndgame short,https://lichess.org/X4wDV5NJ/black#76,
EeQuM,8/R7/5pk1/P7/4p2P/5p1P/2r2P2/6K1 w - - 0 38,a5a6 c2c1 g1h2 e4e3,1952,77,90,718,crushing endgame master rookEndgame short,https://lichess.org/DzvN2sXQ#75,
Eec3U,8/3k4/RK6/4p2r/2P5/8/8/8 w - - 0 55,c4c5 h5h6 b6a5 h6a6 a5a6 d7c6 a6a5 c6c5,1995,77,94,7625,crushing endgame master rookEndgame veryLong,https://lichess.org/RPSgxBgx#109,
EeiVl,1R6/6k1/3r1r1p/1P4p1/8/6KP/2R5/8 b - - 0 35,d6b6 c2c7 g7g6 b8b6 f6b6 c7c6 b6c6 b5c6,1978,75,82,78,crushing endgame rookEndgame veryLong,https://lichess.org/NED7c0hP/black#70,
Ef5sp,8/8/3r4/8/1P6/2k1p3/1R6/5K2 w - - 2 54,b2e2 d6d1 e2e1 c3d2 e1d1 d2d1,1912,75,95,12380,crushing endgame long master rookEndgame,https://lichess.org/bk3lNF70#107,
EfEpF,8/8/p7/5p2/4p2p/kP2K2P/P3R1P1/r7 w - - 6 63,e3f4 a1a2 e2a2 a3a2 g2g3 h4g3,1959,82,87,32,crushing endgame long rookEndgame,https://lichess.org/JTWdgoef#125,
EfUcI,4k3/p7/2P1P3/1P1P2r1/3K3p/8/1P6/8 b - - 0 42,g5g7 d5d6 e8d8 e6e7 g7e7 d6e7,1938,81,92,6492,advancedPawn crushing endgame exposedKing long rookEndgame,https://lichess.org/02BWFtj7/black#84,
Efs7T,8/5r2/6k1/R4p1p/5K2/6P1/8/8 b - - 7 59,g6f6 a5f5 f6g7 f5f7 g7f7 f4g5 h5h4 g5h4 f7g6 h4g4,1991,76,88,110,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/D1AqPb01/black#118,
