PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2ivrv,8/8/8/8/3R1p2/1k3Kp1/4r3/8 b - - 3 77,g3g2 d4d1,1920,98,100,75,defensiveMove endgame equality oneMove rookEndgame,https://lichess.org/shB7WWTh/black#154,
2jnxD,1k6/pP3qpp/8/4p3/Q2nn1P1/2P5/PP1P1bP1/RNB2K1R w - - 0 17,c3d4 e4g3,1930,80,89,1647,mate mateIn1 middlegame oneMove,https://lichess.org/Vkd3lETW#33,Italian_Game Italian_Game_Two_Knights_Defense
2lAW9,4k2r/1p3pp1/1qb1p3/4P3/p2p1Pn1/P2P1N1P/1PrnBBP1/1R2Q1RK w k - 7 24,f3d2 h8h3,1942,90,78,82,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/4OF29lDk#47,
2nXDH,3r3k/6p1/7b/pR3Q2/P7/1B6/K1Pq4/8 b - - 7 44,d8a8 b3d5,1951,115,14,21,crushing endgame oneMove,https://lichess.org/kI2wT9xI/black#88,
2ng0e,8/8/1p5p/3k1pp1/1P6/2K2P1P/6P1/8 w - - 0 36,g2g3 h6h5,1962,84,9,72,advantage defensiveMove endgame oneMove pawnEndgame,https://lichess.org/Wm0NGTxm#71,
2oi9a,r6k/4rp1p/2p1bN2/pp2p1PQ/1b2N2P/1PPPq3/1P6/R3KR2 w Q - 1 24,e1d1 e6b3,1946,78,90,3230,master mate mateIn1 middlegame oneMove,https://lichess.org/6paPdFQ7#47,
2oq1e,r7/5p1k/p2Q1p1p/3bpP2/8/1P6/PBBr3P/5R1K w - - 2 26,h1g1 a8g8,1919,86,88,5828,mate mateIn1 middlegame oneMove,https://lichess.org/0J1tXtST#51,
2p60P,5k2/r4ppp/p1pp1n2/1p2p2b/1P6/P1QP4/BKP4q/R4R2 b - - 1 25,f6d5 c3c6,1925,75,90,1224,advantage middlegame oneMove,https://lichess.org/X5TAznzS/black#50,
2pjoo,r3k1r1/1pq1bp1p/p1b1p2p/2p4N/2P4P/1B1Q2P1/PP3P2/2KR3R b q - 6 25,c6h1 d3h7,1971,298,100,7,equality middlegame oneMove,https://lichess.org/5IUMqoOy/black#50,
2qiYn,2kr3r/ppqnbppp/2p1p1b1/4P3/2BP1P2/2N5/PP1B2PP/R2QR1K1 w - - 1 15,d1a4 d7b6,1979,78,74,53,advantage middlegame oneMove,https://lichess.org/C0rmXhKi#29,English_Opening English_Opening_Anglo-Scandinavian_Defense
2r0eI,r3k3/4r3/6p1/2N5/P1pP2pP/2P1p1P1/4R3/4K3 b - - 4 47,e8d8 e2b2,1964,186,100,13,defensiveMove endgame equality oneMove,https://lichess.org/yL4bFKGJ/black#94,
2tiLt,6rk/5p2/3q3p/2p1r3/1pR2Q1P/8/P4PPK/2R5 b - - 10 36,d6d5 f4h6,1918,76,89,3508,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/er7siMCH/black#72,
2toP2,8/8/1ppk1K2/p7/2P5/1P6/P7/8 w - - 3 45,a2a3 b6b5,1940,78,89,1710,crushing endgame oneMove pawnEndgame,https://lichess.org/3uB9oNlU#89,
2uYnz,1n4k1/1b2qrpp/pQ2p2r/2Np4/1P1PpP2/2N1P1R1/6PP/R5K1 b - - 6 29,e6e5 b6h6,1986,76,92,2025,crushing master middlegame oneMove pin,https://lichess.org/f15oMCHR/black#58,
2zcAG,5rk1/5p1p/4p1p1/3p2Q1/6Pn/p6P/Pbq1BP2/1R1R2K1 w - - 5 31,g1f1 c2e4,1917,78,88,579,crushing middlegame oneMove,https://lichess.org/YC3UlIKu#61,
31xE9,r6r/p2k2pp/3p4/2b1p3/3n4/8/PPPP1PPP/RNB2RK1 w - - 0 15,b1a3 c5a3,1943,76,83,231,advantage middlegame oneMove,https://lichess.org/eYyHBMcW#29,Italian_Game Italian_Game_Two_Knights_Defense
324ty,3r1b2/1p3p1p/p2p1Npk/P4q2/3Q1PP1/1P5P/2P5/R5K1 b - - 0 33,f5c5 f6g8,1954,77,89,2777,endgame master mate mateIn1 oneMove,https://lichess.org/rSI28mvq/black#66,
34LRR,8/6P1/8/2k3P1/3bBP2/3K4/8/q7 w - - 0 61,g7g8q a1d1,1981,172,93,23,endgame master mate mateIn1 oneMove superGM,https://lichess.org/bQqjmZIS#121,
34v64,r2r2k1/pp4p1/2qN1p1p/2Pnp3/1P2Q1R1/P7/5PPP/3R2K1 b - - 1 29,d5e7 e4c4,1900,78,69,59,crushing middlegame oneMove,https://lichess.org/Uq9WrUE7/black#58,
3BrvL,5r1k/6p1/4p3/4p1qp/PP2P3/3P1PNP/6PK/R4R2 w - - 0 26,f1d1 g5f4,1978,76,91,2071,advantage endgame oneMove pin,https://lichess.org/sPHhWKrv#51,
3E1u4,4r3/1p5p/p2pp1p1/3n1k2/3PR2P/5PP1/PP4K1/8 b - - 2 25,d5f6 e4f4,1949,82,93,6723,endgame mate mateIn1 oneMove,https://lichess.org/3zIs6PXM/black#50,
3EGHn,2r3k1/1p1b1ppp/3Bp3/pP2P3/n4P2/8/P1r1BKPP/R1R5 w - - 7 23,d6a3 d7b5,1945,74,90,2549,crushing middlegame oneMove pin,https://lichess.org/4PaKczLy#45,
3Fiyd,r2r2k1/pbq1bp1p/2n1p1p1/1p1nP1B1/2p1Q1N1/2P2N2/PPB2PPP/R4RK1 b - - 5 16,h7h5 g4h6,1934,76,84,179,crushing middlegame oneMove,https://lichess.org/WWf2wYie/black#32,Sicilian_Defense Sicilian_Defense_French_Variation
3GG2J,r3r1k1/1pq2p1n/p1nbb3/2pQ2Bp/P7/2PP1N2/BP1N1PP1/R3R1K1 w - - 1 21,d5e4 e6a2,1915,78,88,728,advantage middlegame oneMove,https://lichess.org/rL6xm5jK#41,
3GNKd,r1bqkb1r/5p1p/p1np1np1/1p1Np1B1/4P2P/N7/PPP2PP1/R2QKB1R b KQkq - 3 10,f8e7 d5e7,1920,81,89,68,advantage middlegame oneMove,https://lichess.org/bNxKs7rR/black#20,Sicilian_Defense Sicilian_Defense_Open
3Gkde,r4r2/p5R1/bp5p/2pkB3/1n3p2/2N1R3/PP4PP/7K b - - 1 35,d5c4 b2b3,1919,99,70,179,mate mateIn1 middlegame oneMove,https://lichess.org/ldon7FR0/black#70,
3Gmoh,4rk1r/ppqn1pp1/2pb1n1p/3pN3/3P1B2/2N2Q2/PPP1RPPP/4R1K1 b - - 15 15,d6e5 d4e5,1944,141,22,13,crushing middlegame oneMove,https://lichess.org/hKooouJ6/black#30,French_Defense French_Defense_Knight_Variation
3H8I5,6k1/4p3/8/3qb1Pp/1Q6/3r4/1P2NR2/5K2 w - - 2 39,b4e7 d3d1,1954,84,89,1123,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/zg0NjbWe#77,
3HHjz,r7/6kp/2n3p1/2p3q1/2Bp1bP1/PNr2P1N/1K1B1Q2/7R b - - 8 30,f4e3 h3g5,1965,94,73,30,crushing middlegame oneMove,https://lichess.org/lyoaeyiA/black#60,
3IHju,r4r2/2q1bpp1/p1n3k1/1p2PR2/2pP4/P6P/1P4PB/R2Q2K1 b - - 0 22,c6d4 d1h5,1979,75,95,3260,mate mateIn1 middlegame oneMove,https://lichess.org/iIKlQjDx/black#44,
3IJlu,r2q1r1k/p1p3pp/4Q3/2b1P3/8/8/PP1B1PPP/R3K2R w KQ - 1 17,d2e3 c5e3,1982,161,22,21,advantage middlegame oneMove,https://lichess.org/sBvnhQW2#33,French_Defense French_Defense_Normal_Variation
3IOFw,4r3/pp4k1/3rp1p1/3b1p2/8/1BPR4/PP6/4R1K1 b - - 7 37,g7f7 c3c4,1941,196,100,17,endgame equality master oneMove,https://lichess.org/Vq7ke4y9/black#74,
3Im6i,3rkbnr/ppp2ppp/5q2/2nQp1B1/2B1P3/5P1P/PPP2P2/RN2K2R b KQk - 4 10,f6f3 d5d8,1994,79,77,646,mate mateIn1 middlegame oneMove,https://lichess.org/OJKvDkZQ/black#20,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
3LISF,5r2/pk3pp1/bp2p3/7P/3pqP2/Q7/P4KP1/7R w - - 0 26,a3f8 e4e3,1912,77,96,2959,endgame mate mateIn1 oneMove,https://lichess.org/VKhmAcrn#51,
3MBSf,r1b3nr/pppk4/3pB2p/3Nn3/3bP2q/5Q2/PPP3PB/R4R1K b - - 4 15,d7e6 f3f5,1968,81,78,248,mate mateIn1 middlegame oneMove,https://lichess.org/5HGwSU5D/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Hanstein_Gambit
3OT7I,1k1r3r/p1p2pp1/B1p1b3/4q1p1/1b6/4N3/PP1N1PPP/R2Q1RK1 w - - 6 18,d1a4 e5h2,1912,79,77,831,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/PY23gyES#35,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
3RTmM,r2qkbnr/5ppp/p1n1p3/1p1p1b2/B2P1B2/2N2N2/PPP2PPP/R2QK2R w KQkq - 0 9,c3b5 a6b5,1972,187,50,14,advantage oneMove opening,https://lichess.org/6yMz9syQ#17,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
3SN1L,7r/3rkp1P/p2p4/P3pQ2/6P1/7K/8/8 b - - 2 59,d7d8 g4g5,1919,77,80,147,advantage defensiveMove endgame oneMove queenRookEndgame,https://lichess.org/JtmGHMvp/black#118,
3WbZG,r2q4/1pp3kp/p5p1/3P1B2/5b2/P1N1r3/1PQ5/2K3RR w - - 0 23,f5g6 e3e1,1951,76,95,2781,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/21c6HrLJ#45,
3aD0B,r3r2k/ppp2Bpp/3p4/2b1P3/7q/2N4b/PP2Q1P1/R1B2R1K w - - 1 18,e2e4 h3g4,1910,79,78,1050,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/dHcuecgr#35,Italian_Game Italian_Game_Scotch_Gambit
3eQ81,r2q1rk1/ppp3pp/2n1p3/2b1p3/4P1n1/2NP1N2/PPP3PP/R1BQ1R1K w - - 3 12,d1e2 c6d4,1983,80,78,252,advantage oneMove opening,https://lichess.org/BrlkhN0n#23,Kings_Pawn_Game Kings_Pawn_Game_Kings_Head_Opening
3gnBu,5r1k/pp2R1pp/3q4/3p4/6Q1/7P/PP2RPPK/2r5 w - - 9 27,g2g3 d6e7,1926,77,87,286,crushing endgame oneMove,https://lichess.org/qfsAHwLD#53,
3gpGf,r2qk2r/pp1nnpPp/3p4/2pPN3/2P1N3/8/PP3PP1/R1BbKB1R b KQkq - 0 14,h8g8 e4d6,1910,75,96,1025,mate mateIn1 oneMove opening,https://lichess.org/3ADh0qAt/black#28,Sicilian_Defense Sicilian_Defense_Alapin_Variation
3hS72,1qkr4/1p3pp1/1p2p1p1/1Nbn4/8/P4N1r/2PQ1PP1/R3R1K1 w - - 0 24,g2h3 b8g3,1901,129,-87,17,crushing middlegame oneMove pin,https://lichess.org/st0KuBX5#47,
3jH6W,rnb3nr/p2p2Qp/k1pN4/1p6/4P3/8/PPPP2RK/R1B1q3 b - - 8 23,g8f6 g7f6,1999,76,80,67,crushing hangingPiece middlegame oneMove,https://lichess.org/3QZWdXPn/black#46,
3k2QF,k2r3r/p1Q2pb1/7p/1qpb4/8/2P1BN2/1P4PP/R4R1K b - - 3 26,d8d7 a1a7,1954,193,0,16,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/IOUT2n35/black#52,
3la4l,6k1/p1p4p/2pp2pQ/8/6b1/5qP1/PPP2P1P/R1B2rK1 w - - 0 23,g1f1 f3h1,1938,80,91,8102,endgame mate mateIn1 oneMove,https://lichess.org/DrAU5ZmQ#45,
3lnTy,8/4qp2/4p1p1/N2p4/1n1P4/1Q1k3P/5PP1/6K1 b - - 11 46,d3d4 b3e3,1971,75,96,918,endgame mate mateIn1 oneMove,https://lichess.org/cF6GOqTX/black#92,
3lqli,6k1/1b6/4pPp1/6Qp/5P2/7R/3q1K1P/8 w - - 6 41,f2g3 d2e1,1991,76,96,2061,endgame master mate mateIn1 oneMove,https://lichess.org/YINfEncV#81,
3oGRv,r6k/2p3p1/ppP4p/8/P2QP3/3Pn1Pq/R6P/2R2rK1 w - - 1 29,c1f1 h3f1,1981,86,85,2310,endgame mate mateIn1 oneMove,https://lichess.org/S4QjjTqX#57,
3slkE,rnq1kb1r/ppp2ppp/4pn2/8/2BP2P1/2N2Q2/PPb1N2P/R1B2RK1 b kq - 3 9,b8c6 g4g5,1942,111,19,20,advantage middlegame oneMove,https://lichess.org/vdjYQlTB/black#18,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Zeller_Defense
3u9W9,5rk1/5p2/3q1bpp/2nPN3/2P2P2/6P1/2Q3BP/4R1K1 w - - 0 36,e5g6 f6d4,1906,134,100,35,equality middlegame oneMove,https://lichess.org/UU9GotZl#71,
3xVFy,3r4/pp1qbpk1/2p2npp/3P2B1/3Q4/1B4P1/PP3P1P/4R1K1 w - - 0 23,d5d6 h6g5,1920,89,27,37,advantage hangingPiece middlegame oneMove,https://lichess.org/FVA9jlc8#45,
3xdT8,2r2k2/1p3P1p/p4Bp1/6N1/b6P/2PRP3/3bKPP1/1q3B1R w - - 1 26,f6e5 b1d1,1994,78,90,527,master mate mateIn1 middlegame oneMove,https://lichess.org/7UoEYxyp#51,
3yYTI,2k1r3/ppp4p/1b6/4P3/1P2R3/3K4/PB4rP/7R w - - 1 29,e5e6 g2b2,1940,86,80,38,advantage endgame hangingPiece oneMove,https://lichess.org/7ZYvHmTF#57,
401o7,2r3k1/4b1pB/p3qp2/1p1p4/1P6/P3PP2/2Q1K2P/6R1 b - - 0 27,g8h8 c2g6,1927,75,93,2682,crushing endgame oneMove,https://lichess.org/Q6sL0Bh9/black#54,
43THl,2b5/8/1Q6/p2pRk2/1pp2P2/7q/PP3K2/8 b - - 7 42,f5f4 b6d4,1935,84,65,230,endgame master mate mateIn1 oneMove,https://lichess.org/BWBydQ5y/black#84,
44D2f,2krr3/2p2ppp/p1N5/3q4/Q3n3/P1P1B3/P4PPP/1R4K1 b - - 0 16,e4c3 c6a7,1954,79,92,739,mate mateIn1 middlegame oneMove,https://lichess.org/RtldhEEq/black#32,Scandinavian_Defense Scandinavian_Defense_Portuguese_Gambit
44Oz1,r1b1kb1r/5ppp/p1n1pq2/1p1pN3/2pP4/6PB/PPP2P1P/R1BQR1K1 b kq - 1 14,c8b7 e5f7,1947,78,77,101,advantage attackingF2F7 oneMove opening,https://lichess.org/YvHdgzbI/black#28,Sicilian_Defense Sicilian_Defense_Old_Sicilian
45N23,r1bqkb1r/pp1ppppp/8/2p5/2BnP1n1/3Q3N/PPPP1PPP/RNB1K2R w KQkq - 8 6,e1g1 g4e5,1935,75,72,311,advantage oneMove opening,https://lichess.org/pBRspvGx#11,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
46PKb,r1b2rk1/ppQpbppp/6qn/8/4N3/8/PPP2PPP/RNB1R1K1 w - - 1 13,e4c5 e7d6,1966,77,89,227,crushing oneMove opening,https://lichess.org/ts5BRRFm#25,Scotch_Game Scotch_Game_Scotch_Gambit
46w1j,2krr3/ppp2p2/2pb4/6Bp/4n3/3P1K1P/PPP2PP1/R3R3 w - - 0 16,g5d8 e4d2,1913,84,89,384,endgame mate mateIn1 oneMove,https://lichess.org/fF9QpwJp#31,Ruy_Lopez Ruy_Lopez_Berlin_Defense
47kQH,4r1rk/1b1nR1p1/ppq2n1Q/8/1P1B1P2/2N5/P1B3PP/3R2K1 b - - 0 25,g7h6 e7h7,1911,80,81,576,master mate mateIn1 middlegame oneMove pin,https://lichess.org/kdaUEYip/black#50,
48P3Z,4r3/pp1R1n2/2q1pkpQ/2p1B3/8/2P5/PP3PP1/2K5 b - - 4 32,f7e5 h6f4,1994,76,91,1558,endgame master mate mateIn1 oneMove,https://lichess.org/no6s1lph/black#64,
48zJs,r7/1p1nrpp1/p2Rbk1p/2p1N1P1/5P2/3B4/PPP4P/5RK1 b - - 0 22,h6g5 e5g4,1903,80,91,151,master mate mateIn1 middlegame oneMove pin,https://lichess.org/1ZzNhJvL/black#44,
4AULd,r1b1k1nr/pp2ppbp/1qnp2p1/8/3NPP2/1PN1B3/P1P3PP/R2QKB1R w KQkq - 1 9,d1d2 g7d4,1977,80,83,46,advantage oneMove opening,https://lichess.org/nw9fkebF#17,Modern_Defense Modern_Defense_Other_variations
4Ayp2,2r5/8/3R1pp1/2Pp2k1/pn1P2p1/4P1P1/4BP1P/6K1 w - - 0 34,d6d7 c8a8,1950,75,90,1206,advantage defensiveMove endgame oneMove,https://lichess.org/vwfHK5M2#67,
4Bvo1,1r3rk1/3p1ppp/b1p1p3/2b2q2/p1P1N3/P3PN2/2Q2PPP/1R2KB1R w K - 8 18,e4c5 f5c2,1906,80,87,221,crushing hangingPiece middlegame oneMove,https://lichess.org/DFubj52V#35,Benoni_Defense Benoni_Defense_Weenink_Variation
4D0Bd,3r3k/R2n2pp/5p2/1p2p3/3P3N/4Q1P1/2q1PPKP/8 b - - 0 26,e5d4 e3e7,1930,90,68,37,crushing endgame oneMove,https://lichess.org/6TBKi000/black#52,
4EKrQ,r1b1k2r/pp2ppbp/2n2np1/q1Pp4/5B2/2N2N1P/PPPQPPP1/R3KB1R w KQkq - 1 8,f4h6 g7h6,1926,76,85,227,advantage oneMove opening,https://lichess.org/4zjX0IWV#15,Indian_Defense Indian_Defense_Other_variations
4FRQo,rnbqk2r/pp3ppp/5n2/1P1pN3/1b6/2N1P3/P1P2PPP/R1BQKB1R w KQkq - 1 9,c1d2 d8c7,1986,118,53,18,advantage oneMove opening,https://lichess.org/tSJQFtQ0#17,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
4HnUb,8/8/R7/p1P1k3/2K5/2P5/8/r7 w - - 2 59,c5c6 e5d6,1996,174,100,19,endgame equality oneMove rookEndgame,https://lichess.org/Ioi44pdY#117,
4K2Xt,r4r1k/1pq2p2/p1ppb1Bp/2b1P3/2P2Nn1/8/PPQ2PPP/R1B2RK1 b - - 0 20,f7g6 f4e6,1910,79,82,65,advantage hangingPiece middlegame oneMove,https://lichess.org/gVbzkG3l/black#40,
4KEaY,8/5pk1/2Q3p1/p7/1pP4K/1B3P2/P6q/8 w - - 0 37,h4g5 h2g3,1903,84,85,610,endgame mate mateIn1 oneMove,https://lichess.org/f6NzULhs#73,
4L7ua,1k1r4/1bp5/6pp/p1b1p3/1n4q1/PQN3r1/2PPB1PP/R1B2R1K w - - 2 23,h2g3 g4h3,1984,76,93,7258,mate mateIn1 middlegame oneMove pin,https://lichess.org/u3BlAFIt#45,
4LCJI,r1b2rk1/1p1p1ppp/p7/3Np3/2P5/P2B2q1/KP6/R2Q2N1 b - - 2 24,d7d6 d3h7,1919,99,70,26,crushing kingsideAttack middlegame oneMove,https://lichess.org/bUPd4P0n/black#48,
4MDF3,r1bqr1k1/pp3pp1/2n1pb2/2pp2NQ/3P3P/2P1P3/PP1N1PP1/R3K2R b KQ - 3 12,g8f8 h5f7,1946,156,62,41,mate mateIn1 middlegame oneMove,https://lichess.org/j8x9lYBg/black#24,Indian_Defense Indian_Defense_Other_variations
4MUYl,8/1p1Q1k1p/2pp3P/3Pp1pq/2P5/PP6/1K6/8 b - - 3 45,f7g6 d7e6,1963,76,95,7937,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/aP2zZUwH/black#90,
4Pbkj,3rr1k1/3b1ppp/1p1R4/p1p2P2/1bP5/4P3/2B3PP/2B2R1K b - - 1 27,b6b5 f1d1,1918,80,88,762,advantage defensiveMove middlegame oneMove,https://lichess.org/AUzJSA0g/black#54,
4QPv7,1r5r/5pk1/p2R2nN/2p1n1PK/P1p1P3/2B5/8/5R2 b - - 6 41,b8b3 f1f7,1905,79,78,457,hookMate mate mateIn1 middlegame oneMove pin,https://lichess.org/OZuj4MUl/black#82,
4TqDb,r1b1qrk1/pp2p1bp/3pn2B/5pQn/2B2N1P/2N2P2/PPP3P1/R3K2R b KQ - 5 14,h5f4 g5g7,1946,76,88,465,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/HhtUtyLF/black#28,Indian_Defense Indian_Defense_Other_variations
4Yt1C,5k2/p1R5/2p4p/2b1P3/2B5/1P2n1Bp/P5bK/8 w - - 0 28,e5e6 e3g4,1995,88,88,2719,endgame mate mateIn1 oneMove,https://lichess.org/X9mKpVki#55,
4arrz,r2q2k1/ppb2bp1/2p3p1/3p3N/PP3PQ1/4r3/1BP3PP/R4RK1 w - - 0 23,f4f5 e3e4,1911,105,19,21,advantage middlegame oneMove,https://lichess.org/yz9AofZU#45,
4bIJ6,r3k2r/p1pqb1p1/1p1p1n1p/4P3/8/2P2N2/PPQn1PPP/RN3RK1 w kq - 0 15,e5f6 d2f3,1940,106,100,59,equality kingsideAttack middlegame oneMove,https://lichess.org/qyBtuN4Y#29,
4fLxF,5rk1/5ppp/pq1r2nb/1p1p1B1N/3Rp3/P1P3Q1/1P3PPP/4R1K1 w - - 2 28,f5e4 d6e6,1922,154,33,11,advantage middlegame oneMove,https://lichess.org/dyN4rfZM#55,
4hV0a,5r1r/1Q5p/R5p1/3p2P1/kpnP1q2/8/PPP2N2/5K2 b - - 0 33,c4a5 b7d7,1900,76,91,2841,mate mateIn1 middlegame oneMove,https://lichess.org/q5n7EzSz/black#66,
4jrgu,R7/2k5/8/6P1/P2p1PK1/8/8/7r w - - 2 52,g5g6 d4d3,1972,104,91,66,endgame equality oneMove rookEndgame,https://lichess.org/BVecm7ac#103,
4kRgf,1r3q1k/3R2b1/p4npp/1ppBBp2/8/5N1P/PP1Q1PP1/6K1 b - - 0 29,f6d7 d2h6,1909,76,91,1590,kingsideAttack master mate mateIn1 middlegame oneMove pin,https://lichess.org/5stMPUpu/black#58,
4lLCZ,8/2Q4p/5pp1/p4k2/5P2/3P2PP/4q3/6K1 b - - 2 41,e2f3 c7c8,1901,84,87,2007,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/1Br32TG0/black#82,
4mNlz,1r3k2/2p1qp2/p2p1Nn1/1p1P2Q1/4P2r/P6P/1PP3P1/5RK1 b - - 2 29,h4e4 g5h6,1918,75,99,200,mate mateIn1 middlegame oneMove,https://lichess.org/rjtchWOc/black#58,
4mfmY,2k5/ppp3Rp/2n4p/8/4Pb2/2PK1N1P/PP3r2/7R w - - 8 23,f3d4 c6e5,1924,80,75,394,endgame mate mateIn1 oneMove,https://lichess.org/t1K1myIl#45,
4nlUI,8/8/p4N2/Pp2p1p1/r2p1kPp/5P1P/4K3/8 b - - 3 52,a4a5 f6h5,1925,86,76,233,endgame mate mateIn1 oneMove,https://lichess.org/1ZSmummd/black#104,
4pOIq,r3k2r/pp1n1ppp/3bpn2/1B6/3Q1P1q/2P5/PP4PP/RNB2RK1 b kq - 0 12,d6c5 d4c5,1936,119,29,17,advantage middlegame oneMove pin,https://lichess.org/awplsEef/black#24,Sicilian_Defense Sicilian_Defense_Modern_Variations
4s3zX,rnb1k2r/1pp2p1p/4pp2/8/8/qP3N2/2PPQPPP/BKR2B1R w kq - 1 14,c2c3 a3a2,1942,81,89,601,master mate mateIn1 oneMove opening,https://lichess.org/ZlOyWSJt#27,French_Defense French_Defense_Horwitz_Attack
4sA3W,rn2k2r/1b1ppp2/pq6/2pN3p/R3PPn1/1B1P4/2P3P1/Q3K1NR b Kkq - 1 18,b7d5 a1h8,1903,76,80,334,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/0gTKqfFc/black#36,Borg_Defense Borg_Defense_Other_variations
4spxz,r2qr1k1/p4pp1/2pb3p/n6b/B3n3/2P2N1P/PP1N1PP1/R1BQ1RK1 w - - 0 16,b2b4 e4c3,1958,77,75,53,advantage middlegame oneMove,https://lichess.org/MzTBwrrO#31,Italian_Game Italian_Game_Two_Knights_Defense
4tmOT,r3r1k1/6pb/p1Rb1p1p/1p1qp3/3P4/P1R1B3/1P2NPPP/3Q2K1 b - - 3 26,d5e6 d4e5,1900,78,86,141,advantage middlegame oneMove,https://lichess.org/YyBcq1Mb/black#52,
4w4Mj,4Q3/pp2Rn1p/2p2pk1/8/3K1PP1/7P/3q4/8 w - - 15 44,d4c5 d2c3,1938,76,93,5971,endgame mate mateIn1 oneMove,https://lichess.org/mDm0XzaL#87,
4xNxw,1r1r2k1/p4pp1/7p/1qp5/8/2P5/PPK4P/RNQ3R1 w - - 3 29,c1h6 b5b2,1979,83,77,638,mate mateIn1 middlegame oneMove,https://lichess.org/tOfrw2gD#57,
4yW2s,8/5n1p/4pk2/R7/8/1PrB3K/P3Pr2/3R4 w - - 1 33,e2e3 f7e5,1924,141,-11,53,advantage endgame oneMove,https://lichess.org/JgN0A2Hm#65,
50Y8e,3k3r/ppp1n1pp/3p1nq1/3P4/P1PNp3/1QP1P1P1/5P1P/5RK1 b - - 0 19,g6h6 b3b7,1931,77,82,153,advantage middlegame oneMove,https://lichess.org/uNZvgYgR/black#38,Dutch_Defense Dutch_Defense_Other_variations
526Q0,r3r3/p1Q5/1p2kp2/2b1nb2/2P2p2/P1Nq3P/1P3PP1/3RR1K1 b - - 1 22,d3c2 c7d7,1969,76,90,2745,mate mateIn1 middlegame oneMove pin,https://lichess.org/aKMMTTFq/black#44,
52HG3,8/1ppk1Q2/3p4/P3p3/1PPnP3/3r4/1K2b3/3Bq3 b - - 0 41,d7c6 f7e8,1985,81,76,643,endgame mate mateIn1 oneMove,https://lichess.org/CAg2Seun/black#82,
52zjg,rnbq1bnr/2pp2pp/p3k3/1p2N3/3pP1Q1/8/PPP2PPP/RNB1K2R b KQ - 3 7,e6e5 c1f4,1975,77,73,114,advantage oneMove opening,https://lichess.org/DpDlEloi/black#14,Bishops_Opening Bishops_Opening_Other_variations
54A4q,6QQ/k1p5/1p6/2q2K2/5P2/2Pr4/8/8 w - - 3 53,f5e4 d3e3,1971,145,64,63,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/m5yqo0kX#105,
54so7,7Q/2p1kppp/1p1p4/8/1bP1B1b1/4P3/Pq1B1P1P/RN2K1NR w KQ - 0 16,d2b4 b2c1,1926,88,76,34,mate mateIn1 middlegame oneMove,https://lichess.org/1mohyHOq#31,Grob_Opening Grob_Opening_Other_variations
55CNJ,2rr2k1/pq3p2/3p2n1/3Np3/7Q/1P3P2/P7/5KRR b - - 2 31,b7d5 h4h8,1942,79,92,952,master masterVsMaster mate mateIn1 middlegame oneMove pin,https://lichess.org/ZrFsgGL5/black#62,
55w3x,3r3r/Q1k2pp1/p1P1p3/NB1p2q1/1P2b3/2P3b1/P6P/2RR2K1 b - - 1 28,c7d6 a5c4,1988,76,94,3550,mate mateIn1 middlegame oneMove pin,https://lichess.org/IXyUsuvr/black#56,
563Kw,5r2/kp4Np/2q5/2b1B1P1/2pp2Q1/3b1P1P/PP6/4R2K w - - 4 34,g7e6 f8f3,1943,79,87,115,crushing middlegame oneMove,https://lichess.org/OMWRluaJ#67,
56Ilm,rn2k1nr/pp1b1ppp/1q2p3/2bpP3/3N2PP/P1N5/1PP2P2/R1BQKB1R w KQkq - 1 10,c3a4 d7a4,1900,75,85,125,crushing hangingPiece oneMove opening,https://lichess.org/4X5MxzhR#19,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
57wcf,5rk1/ppp5/2npq1pb/4p2p/1PN1P3/P1PP2P1/6QP/1R3NK1 w - - 1 26,f1e3 b7b5,1952,79,85,142,advantage deflection middlegame oneMove,https://lichess.org/ysFkT5rM#51,
