PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
29CT1,r1b1k2r/2p3bp/1p1q4/pP4p1/3NPpP1/P2Pn2P/1BPQ2B1/2K3RR w kq - 1 24,d4f5 g7b2 c1b2 e3c4 d3c4 d6d2,1914,77,95,14053,attraction crushing long middlegame queensideAttack,https://lichess.org/CCvlekVC#47,
2A1HC,2k2br1/p1p2p1p/1p2n1p1/8/2Q2PP1/2N1q3/PPP5/1K1R4 b - - 1 22,e3f4 c4a6 c8b8 c3b5 f8d6 a6a7,1936,74,92,1410,advantage long middlegame queensideAttack,https://lichess.org/1l3CpwUq/black#44,
2FZsO,2k4r/1Rp2p2/3p1p2/P2N2q1/2Pn4/P1KP1p2/4b1B1/1Q6 b - - 1 25,g5e5 b7c7 c8d8 b1b8,1906,76,93,2164,mate mateIn2 middlegame queensideAttack short,https://lichess.org/cWAwALpY/black#50,
2FaNS,r7/p1p2k1p/2pb1q2/3p2n1/8/1P1PPP2/P1PNQP2/2KR3R w - - 0 19,f3f4 d6a3 c1b1 f6b2,1937,81,88,290,mate mateIn2 middlegame queensideAttack short,https://lichess.org/564CTSZ8#37,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
2JQvs,4r3/3knR2/1qppp1Q1/6BP/2p4P/r1P5/P7/2KR4 w - - 0 29,d1e1 a3c3 c1d1 b6d4,1998,75,84,161,crushing middlegame queensideAttack short,https://lichess.org/iAIcsjoj#57,
2LEfK,2r3k1/5ppp/8/3pp1P1/1b5P/2PqBQ2/1P3P2/2K4R w - - 3 30,h1d1 c8c3 b2c3 b4a3,1963,79,77,84,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/dpF7gVDi#59,
2N5SN,2k2r2/pp1r1pp1/1qp1p2p/8/2PP1P2/b2Bn1P1/PP2Q2P/1K1RB2R w - - 3 20,c4c5 b6b2 e2b2 a3b2,1914,80,100,77,advantage middlegame queensideAttack short,https://lichess.org/MBPsonVX#39,
2NDZQ,k2r3r/6pp/1q6/5n2/n1P1N3/5P2/PbQ3PP/1R3R1K b - - 9 36,f5e3 c2a4 b6a7 a4c6,1956,77,91,1284,crushing hangingPiece middlegame queensideAttack short,https://lichess.org/uXX9AKOW/black#72,
2NKUm,2kr3r/pp2bpp1/1qn1p1p1/4N3/3P4/2N1P2P/PPQ5/1K1R3R b - - 5 18,c6e5 c3d5 e5c6 d5b6,1921,74,92,481,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/0hCM2div/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
2P00i,1k6/ppp1q2p/r3p3/1N3np1/5p2/2Q1pP1P/PPP3P1/4R1K1 b - - 3 26,c7c6 c3h8 e7d8 h8d8,1910,75,94,2258,endgame mate mateIn2 queensideAttack short,https://lichess.org/tgM28DY7/black#52,
2PdeD,2kr1r2/pp2b2p/2Q2np1/8/2B2BPP/q1P5/P4P2/1R3RK1 b - - 0 26,b7c6 c4e6 f6d7 b1b8,1907,86,79,145,master mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/se5RXQbF/black#52,
2QjtT,5r2/pp4bk/1q1p2p1/3Qp2p/n3P2P/2B2P2/PPP3P1/2KR3R w - - 8 22,d5d6 g7h6 c1b1 a4c3 b1a1 c3d1 d6b6 a7b6,1945,76,96,4336,crushing middlegame pin queensideAttack veryLong,https://lichess.org/dW3hRcrF#43,
2Qo7Q,rnb1r1k1/pp5p/2p3pQ/5p2/1b6/1NnPB1P1/qPPN1P1P/2KR1B1R w - - 2 16,e3d4 a2b1 d2b1 c3a2,1957,81,82,73,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/8zKPJcm1#31,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
2TYnp,r1bq1rk1/pp3ppp/4p1n1/2np4/4P3/P4PN1/1PPQN1PP/2KR1B1R w - - 0 13,e2f4 d8c7 f4g6 c5b3 c1b1 b3d2,1934,75,95,7643,crushing long opening pin queensideAttack sacrifice,https://lichess.org/nMuQxUHy#25,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
2UF0P,2kr3r/3q4/1Rnpbn2/2p1p2p/P3P2N/2PPQPP1/7P/1R4K1 b - - 0 28,d7a7 b6c6 c8d7 b1b6,1993,75,85,143,advantage defensiveMove hangingPiece middlegame queensideAttack short,https://lichess.org/cB0wy2Yj/black#56,
2V6Jl,1r2k2r/4pp1p/p3bPp1/4q3/1n6/N7/1PPQBP1P/2KR3R w k - 1 20,e2c4 b4a2 c4a2 e5b2,1909,182,33,16,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/IXCUnO4T#39,
2V88e,2k1r1r1/p1pn2q1/1p6/4Pp2/5B1p/P1PP1Q2/6PP/4R1KN b - - 0 28,d7e5 f3a8 c8d7 a8d5,1976,77,92,4881,advantage middlegame queensideAttack short,https://lichess.org/7qL4KLZk/black#56,
2XAry,r5k1/5p1p/p1n1p1p1/qp1n4/2b1N3/1PP5/2BQ1P1P/2KR2R1 w - - 1 25,b3c4 a5a3 c1b1 b5c4,1977,119,-8,29,crushing intermezzo middlegame queensideAttack short,https://lichess.org/rTH8jYuH#49,
2YBfI,2kr4/2p1rppp/p5q1/Q2p4/3P1B1b/5P2/P4P1P/2R4K b - - 1 25,g6b6 a5b6 e7e1 h1g2 e1c1 b6a6,1943,76,93,1184,advantage long middlegame pin queensideAttack,https://lichess.org/HEmddKn2/black#50,
2deis,2kr1bnr/pp4pp/2n5/5p1q/Q1N2Bb1/2P2p2/PP2BPPP/2KR3R b - - 1 13,f3e2 c4b6 a7b6 a4a8 c6b8 a8b8,1924,75,95,9699,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/5UymHsnb/black#26,Sicilian_Defense Sicilian_Defense_Alapin_Variation
2eHeT,rr4k1/4bppp/4bn2/q2p4/B3P1PP/1PN1BP2/2PQ4/2KR3R w - - 0 20,c3d5 e7a3 c1b1 a5a4,1984,75,88,484,crushing middlegame pin queensideAttack short,https://lichess.org/ImMO3qiE#39,
2fRNS,2k1rb1r/pb1n1ppp/4p3/B7/N2R4/1P4N1/P4PPP/4R1K1 b - - 0 21,b7d5 d4d5 e6d5 e1e8,1977,83,75,43,crushing middlegame queensideAttack short,https://lichess.org/DaU1x69d/black#42,
2gB4i,5qk1/6pp/1pp2r2/4Q3/4p3/1P1b3P/P4PP1/2KR3R w - - 2 23,f2f3 f8a3 c1d2 a3a2,1918,86,81,36,crushing endgame queensideAttack short,https://lichess.org/WBm1jOYd#45,
2hX0r,2kr1q1r/ppp2pp1/5n1p/7n/2NP1B2/3B1P2/PPQ2P1P/1KR4R b - - 0 17,h5f4 c4b6 c8b8 c2c7,1906,86,16,39,discoveredAttack mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/TvJsghmh/black#34,French_Defense French_Defense_Knight_Variation
2haEb,2kr4/1p1rq2p/pR4p1/4b3/3p4/1Q4P1/P1P1NP2/1R5K b - - 4 26,e5b8 b6c6 d7c7 b3b7,1950,75,90,1313,advantage discoveredAttack middlegame pin queensideAttack short,https://lichess.org/FY1ppcox/black#52,
2hvHf,2r3k1/4n2p/3p2q1/p3pr2/1p6/3Q3P/PPP2P2/1NKRR3 w - - 0 23,d3d6 c8c2 c1c2 f5f2 c2c1 g6c2,1990,86,71,76,attraction doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/mVSyMwqr#45,
2ioOn,r3kb1r/pp1npppp/2p2nb1/4N3/1q1P1BP1/2N4P/PPPQ1P2/R3KB1R b KQkq - 6 11,e8c8 e5c6 b7c6 f1a6,1972,77,87,237,crushing opening queensideAttack sacrifice short,https://lichess.org/HX7lpYcl/black#22,Scandinavian_Defense Scandinavian_Defense_Schiller-Pytel_Variation
2js5u,2r2rk1/5ppp/Q1Bqp3/p3Nb2/3Pn3/8/1PPB1PPP/2KR3R w - - 1 18,c6b5 c8c2 c1c2 e4c5 b5d3 c5a6,1987,75,92,4903,advantage discoveredAttack long master middlegame queensideAttack sacrifice,https://lichess.org/T6VaY94M#35,Scandinavian_Defense Scandinavian_Defense_Main_Line
2kSPK,2kq4/1pr3pp/p3R3/5p2/5Qb1/P5P1/1r4BP/2R3K1 b - - 1 29,g7g5 c1c7 d8c7 e6e8 c8d7 e8e7 d7e7 f4c7,1971,76,95,12527,attraction crushing deflection middlegame queensideAttack veryLong,https://lichess.org/QruHVYTt/black#58,
2lbCP,1kr5/1p1Q4/p3p2p/3pP3/1q1n4/3B2B1/P1RK2PP/3R4 w - - 3 29,d2c1 c8c2 d3c2 d4e2,1967,77,89,521,mate mateIn2 middlegame queensideAttack short,https://lichess.org/XTgrhOW1#57,
2mt1U,1k3r2/7R/2B1p2r/1p2B1p1/1qpP2n1/6P1/1P3P2/5RK1 b - - 12 38,b8c8 c6b7 c8d8 e5c7 d8e8 b7c6,1945,75,100,73,exposedKing long mate mateIn3 middlegame queensideAttack,https://lichess.org/n4BWCchl/black#76,
2o2hs,Nkbr4/5ppp/p1pb2q1/8/Q7/4B1P1/PPP2P1P/3R2K1 b - - 0 26,b8a8 a4c6 c8b7 c6b6 d6b8 d1d8 g6b6 e3b6,1903,81,98,67,crushing middlegame queensideAttack veryLong,https://lichess.org/AqBdDQv9/black#52,
2oI1O,2k4r/p1qrbpp1/7p/1p1n3P/P1p5/3RBQN1/1P3PP1/1KR5 b - - 1 29,d5e3 f3a8 c7b8 a8b8 c8b8 d3d7,1904,79,75,34,crushing exposedKing long middlegame pin queensideAttack,https://lichess.org/A7gkacVp/black#58,
2pCeF,2Qn1r1k/1p4p1/p4n1p/6N1/3R1P2/b1P1p3/qP4PP/2K1B2R w - - 0 30,d4d8 a2b2 c1d1 e3e2,1910,79,77,333,advancedPawn mate mateIn2 middlegame queensideAttack short,https://lichess.org/OhqoAXcV#59,
2qqir,r1k1q2r/pp1n2pp/2pQp3/8/4P3/2P5/PPP3PP/3R1RK1 b - - 0 18,h8f8 d6d7 e8d7 f1f8 c8c7 d1d7,1961,76,92,149,crushing deflection long middlegame queensideAttack,https://lichess.org/nx2wnHKv/black#36,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
2tJRS,2k2b1r/ppp3pp/5r2/1B6/2PqQBb1/1P6/P4PPP/4R1K1 b - - 0 19,f6f4 e4e8 d4d8 e8d8 c8d8 e1e8,1944,77,92,2557,attraction long mate mateIn3 middlegame queensideAttack,https://lichess.org/rhSd34p4/black#38,Four_Knights_Game Four_Knights_Game_Spanish_Variation
2w67H,2r3k1/2p2ppp/4q1b1/p2p4/P2P2PP/1P4Q1/2PN1P2/2K4R w - - 2 24,d2f3 e6e4 c1b2 e4c2,1915,87,79,35,crushing endgame queensideAttack short,https://lichess.org/TG2TVAOc#47,
2wYQM,k3r3/1p3p2/pPpn2qp/8/8/R1Q1N1PP/4rP2/R5K1 b - - 6 36,e2e3 a3a6 b7a6 c3c6 d6b7 a1a6 a8b8 c6c7,1946,74,94,12726,deflection intermezzo mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/GDMtW1cA/black#72,
2wbDC,k2r3r/1Rp1Qp1b/3p3p/p3n3/4P1P1/3P3P/2P2qB1/1RK5 b - - 8 30,f2g2 b7a7 a8a7 e7c7 a7a6 b1b6,1938,76,88,1300,attraction exposedKing long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/Ezoi9mqI/black#60,
30L34,1nkrr3/pppbbp1p/8/1B1PN1p1/1P3p2/N1P5/P4PPP/R3R1K1 b - - 2 17,d7b5 a3b5 d8d5 b5a7,1901,202,-82,12,advantage middlegame queensideAttack short,https://lichess.org/46HkDQmK/black#34,Russian_Game Russian_Game_Other_variations
30dLN,1r3qk1/3b1r1p/2p1p1pP/p1npP1B1/3R1P1Q/1P2P1N1/1PP5/2K3R1 w - - 2 24,e3e4 c5b3 c2b3 f8c5,1976,100,81,20,advantage clearance middlegame queensideAttack sacrifice short,https://lichess.org/BDtUFfGA#47,
31dd8,3k4/ppp2p1p/2b1p3/8/4Q3/1Bq2P2/P1P3rP/1K4NR w - - 0 20,g1e2 c3b3 c2b3 c6e4 f3e4 g2e2,1932,85,80,30,advantage long middlegame queensideAttack,https://lichess.org/HvNk2Zdc#39,
32dX9,2r2rk1/pp5R/2q2pPB/4pQ1P/2n5/2P2N2/Pb3P2/1K5R w - - 3 27,g6g7 c4a3 b1b2 c6c3,1946,79,60,226,discoveredAttack mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Gr4lvioq#53,
33Ml6,r1bqk2r/pp3ppp/2n1p3/8/1b1N4/2n1BQ2/PPP2PPP/2KR1B1R w kq - 0 10,d4c6 d8d1 f3d1 c3d1 c6b4 d1e3,1902,75,88,190,advantage long opening queensideAttack,https://lichess.org/tcq21GcE#19,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
34ev4,2kr4/ppp1p3/4p2p/8/1nNrN1p1/1PQ3P1/q4PP1/2KRR3 w - - 4 27,c3b4 d4d1 e1d1 a2a1,1965,76,91,2500,advantage middlegame queensideAttack short,https://lichess.org/aCVT67ex#53,
36U4k,1r3rk1/4npp1/2p1p1p1/3p4/3P2P1/qPQ5/P2B1P1P/1K1RR3 w - - 1 23,c3c5 b8b3 a2b3 a3b3 b1c1 f8b8 d2c3 b8b5,1968,182,100,14,advantage middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/uWwhP6xx#45,
36nk5,2kr3r/ppp2Rpp/4N3/2bqP3/3N4/4Q3/PP4PP/R5K1 b - - 0 18,d5e6 f7c7 c8b8 c7c5,1925,75,92,2111,crushing middlegame queensideAttack short,https://lichess.org/e995pCnb/black#36,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
38SQQ,2kr1bnr/pppb1pp1/6q1/1P5p/P3B3/8/1BP2PPP/RN1QR1K1 b - - 0 13,d7f5 e4b7 c8b7 d1d8,1919,77,97,4654,advantage deflection opening queensideAttack short,https://lichess.org/VNm2l2He/black#26,Scotch_Game Scotch_Game_Other_variations
38WOq,1r2r1k1/p5pp/5p2/1nb1p3/5P2/2B3PB/PP5P/1K1RR3 w - - 1 23,d1c1 b5c3 c1c3 c5b4,1909,75,82,173,crushing middlegame pin queensideAttack short,https://lichess.org/Hiqi8cjM#45,
38tHh,1k5r/2p5/1p1P4/p5pp/2Q3b1/3P4/PqP3PP/5RK1 b - - 0 24,b2e5 c4c7 b8a8 c7c6 a8a7 f1f7 a7a6 c6c4 e5b5 f7a7 a6a7 c4b5,1946,76,82,63,crushing deflection endgame queensideAttack veryLong,https://lichess.org/PisDD56H/black#48,
3A8M7,2krr3/Qpp1qp2/b3p2p/6p1/2RPn3/P3PN2/1B3PPP/5RK1 b - - 0 19,a6c4 a7a8 c8d7 f3e5,1961,75,77,274,crushing middlegame queensideAttack short,https://lichess.org/4ApmWpl7/black#38,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
3BamP,1k4r1/1pp2ppp/p1q2b2/3r3P/5P2/2Pp1Q2/PP1N1BP1/2K1R2R w - - 3 23,c3c4 c6a4 f3d1 a4a2 d1b3 a2a1,1955,202,86,3,advantage long middlegame queensideAttack,https://lichess.org/jNa6NKqh#45,
3DhvQ,2k1r3/pp1b1Q2/2n1pB2/2qpP3/8/1R3N2/P3BbPP/5K2 b - - 0 19,c6d4 b3b7 c8b7 f7d7,1980,82,87,38,attraction crushing deflection middlegame queensideAttack short,https://lichess.org/TZknjWPm/black#38,French_Defense French_Defense_Advance_Variation
3EHx6,1r3rk1/2p2pp1/p3p1b1/4b2p/1nP4P/2N5/PPPB1PP1/N1KR3R w - - 3 21,a2a3 b4a2 c3a2 e5b2,1973,76,92,1166,crushing master middlegame queensideAttack sacrifice short,https://lichess.org/WYQ4v25w#41,
3EmQ8,r1k1q2r/ppn2R1p/2pQP1n1/3p4/3P4/6P1/PPP4P/RN4K1 b - - 6 21,e8d8 f7d7 c7b5 d7d8,1917,75,88,444,advantage middlegame queensideAttack short,https://lichess.org/qaniH6Hf/black#42,
3FD9X,2kr3r/1pq2p1p/B1b1pp2/2b2N2/8/1R5P/P1P1QPP1/1R5K b - - 2 23,b7a6 e2a6 c8d7 b3b7 c6b7 b1b7,1971,75,93,2392,advantage long middlegame pin queensideAttack,https://lichess.org/PTwpcksG/black#46,
3FOoR,2kr4/ppp1rppp/6b1/6q1/3p2P1/P2P1B1P/1PQ2P2/2R2RK1 b - - 2 19,d8e8 f3b7 c8b7 c2c6 b7b8 c1c5 g5c5 c6c5,1960,100,60,22,advantage attraction clearance middlegame queensideAttack sacrifice veryLong,https://lichess.org/MorDwCLQ/black#38,Russian_Game Russian_Game_Other_variations
3Gjh7,3Q4/p1p2pqk/3p3p/1r6/5BpP/8/PPP2P2/2K3R1 w - - 6 24,d8a8 g7b2 c1d1 b2d4,1901,76,92,7455,crushing endgame queensideAttack short,https://lichess.org/wX2JkfzV#47,
3Gq2p,2krr3/2p2pp1/p4q1p/Qp6/P7/3BP3/4K1PP/1R6 b - - 0 25,f6f4 a5a6 c8d7 d3b5 d7e7 e3f4,1991,77,89,642,crushing endgame long queensideAttack,https://lichess.org/sC9fCPgD/black#50,
3K3qO,1r3rk1/2pqnpbp/p2p2p1/1p4P1/2P2P2/2N1Q3/PBP1P2P/2KR2NR w - - 2 17,c3d5 g7b2 c1b2 b5c4 b2c1 e7d5,1973,76,88,409,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/uySwV4iF#33,Grob_Opening Grob_Opening_Other_variations
3KXr9,2k2b1r/1pp2ppp/p1q2p2/1R6/P3B3/5P2/2P3PP/3R2K1 b - - 1 20,c6c3 e4b7 c8b8 d1d8 b8a7 d8a8,1976,75,91,2019,endgame long mate mateIn3 queensideAttack,https://lichess.org/1gck7yZP/black#40,
3KplY,2k3nr/pn1r4/Q2P4/7p/3P1B2/2P1Kp2/P1P3q1/1R2R3 b - - 0 24,g8f6 a6c6 c8b8 b1b7 d7b7 d6d7,1964,76,97,526,advancedPawn crushing discoveredAttack exposedKing long middlegame queensideAttack sacrifice,https://lichess.org/YrdAsFe5/black#48,
3Lt4l,3r4/pp3pk1/2q2pp1/3N1b1P/2r3p1/1NP5/PP2Q3/2KR3R w - - 1 26,e2d2 d8d5 d2d5 c4c3,1952,76,92,1094,crushing deflection middlegame queensideAttack short,https://lichess.org/mmEL9yHP#51,
3M54s,2kr1b1r/pppq2p1/4p3/3N1nQ1/6B1/7P/PPP3P1/2KR4 b - - 0 19,d7a4 d5b6 a7b6 g5d8,1943,81,93,8974,mate mateIn2 middlegame queensideAttack short,https://lichess.org/YKrbRRTk/black#38,Dutch_Defense Dutch_Defense_Staunton_Gambit
3ME8R,1r6/2b1k1p1/2p1q2p/p1P1p3/P2pP3/1r1R1N1R/2Q2PP1/2K5 w - - 0 31,f3d4 b3b1 c2b1 b8b1 c1b1 e5d4,1922,76,93,2938,advantage exposedKing long master middlegame queensideAttack,https://lichess.org/4r687WG9#61,
3Nodz,r4rk1/p4ppp/q3b3/1p1nN3/1n1P4/P4N2/1PP1Q1PP/1K1R1B1R w - - 2 17,e2b5 d5c3 b2c3 a6a3,1960,74,87,1209,crushing deflection middlegame queensideAttack sacrifice short,https://lichess.org/YaMueDIG#33,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
3OTIN,1r5r/p1nk1ppp/2n5/2Bp1bP1/2P2N2/P4P2/6BP/2KRR3 w - - 1 26,c4d5 b8b1 c1d2 b1b2 d2e3 h8e8,1932,88,10,32,advantage exposedKing long middlegame queensideAttack,https://lichess.org/9A0OcLJQ#51,
3P0oE,r2q1r1k/1pp2p1p/2n1bbp1/8/1p3Q2/P1PBPN2/1B3PPP/2KR3R w - - 0 16,c3b4 f6b2 c1b2 d8d5 f4c4 d5c4 d3c4 e6c4,1958,76,92,435,crushing master middlegame queensideAttack veryLong,https://lichess.org/jCWcGMb7#31,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
3PCLE,1k5r/1p3Q1p/p1p5/4P3/nq1r1P2/1N4P1/PP4P1/1KR4R w - - 0 23,e5e6 d4d2 f7g7 d2b2 g7b2 a4b2,1920,75,86,214,advantage long middlegame queensideAttack,https://lichess.org/nheV9ZcS#45,
3RY9a,1k5r/p1p1rpp1/1pQP3p/4p3/6q1/8/PPP3PP/1K1R3R b - - 0 24,g4e6 d6e7 e6c6 d1d8 h8d8 e7d8q,1923,76,87,92,advancedPawn advantage clearance endgame long promotion queensideAttack sacrifice,https://lichess.org/nxpI4MoS/black#48,
3ReZp,2kr1bnr/ppp1qpp1/2n1p3/1B5p/3P1Bb1/2N2N2/PPP2PPP/R2QR1K1 b - - 5 10,d8d4 f3d4 g4d1 d4c6 b7c6 b5a6,1981,80,91,1492,advantage long opening queensideAttack sacrifice,https://lichess.org/0Tu9TxUi/black#20,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
3UStP,k2r1br1/ppq5/1Np2p2/2P1n2p/QP6/3R2PP/P5R1/6K1 b - - 1 26,a8b8 a4a7 b8a7 d3a3 a7b8 a3a8,1903,73,95,13291,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/4jxTHtTN/black#52,
3VoRJ,1r3k1r/5pp1/p3pnp1/6B1/B2P3P/P1q5/P3QP2/2KR2R1 w - - 0 23,e2c2 c3a3 c1d2 b8b2,1997,75,95,2322,crushing master masterVsMaster middlegame pin queensideAttack short,https://lichess.org/mURbDdHs#45,
3WneV,2r3k1/p4rp1/5p2/4pb2/1p1n3P/4Q3/PPPR1PP1/2K4R w - - 3 28,f2f3 d4c2 d2c2 c8c2,1931,75,93,1232,advantage middlegame queensideAttack short,https://lichess.org/cqV8pgwv#55,
3WxB6,1k1r4/rp1P1p2/pN2p1pp/n7/8/2R1B1P1/5P1P/6K1 b - - 0 32,a5c6 e3f4 e6e5 f4e5 c6e5 c3c8 d8c8 d7c8q,1977,75,95,12046,advancedPawn endgame mate mateIn4 promotion queensideAttack sacrifice veryLong,https://lichess.org/cBSj5Y4r/black#64,
3X9HS,1r6/3k1rp1/5pR1/3PpP1Q/2p4P/p1q1P3/P1B5/2K3R1 w - - 2 35,g6g7 b8b1 c1b1 c3b2,1979,84,71,62,attraction mate mateIn2 middlegame pin queensideAttack sacrifice short,https://lichess.org/vdL0TTXy#69,
3ZgB3,2kr4/pp1b2p1/2p2q1r/3N4/2Bbp3/1QR3Pp/PP3P1P/5RK1 b - - 2 27,c6d5 c4a6 d4c3 b3b7,1973,75,86,321,discoveredAttack mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/x7bdSkJM/black#54,
3dLvu,5rk1/4bp2/pr2p3/q3p1pP/2B1P1P1/2P5/1P1RQ3/1K3R2 w - - 2 34,b2b4 e7b4 c3b4 b6b4 d2b2 f8b8,1934,77,92,641,crushing defensiveMove exposedKing long master middlegame queensideAttack,https://lichess.org/kuBJM9Pj#67,
3dmhC,2k3r1/3qb3/1p2p3/P1p1P3/2PpQP2/P4p1p/2N4P/1R5K b - - 4 33,f3f2 e4a8 c8c7 a5b6,1963,77,93,1430,endgame mate mateIn2 queensideAttack short,https://lichess.org/so4sqGBf/black#66,
3eddb,2kr4/2p2pp1/R1N1pn1p/8/2Pr4/1P5P/5PP1/4R1K1 b - - 2 27,d4d1 a6a8 c8b7 c6d8 b7a8 e1d1,1936,80,93,1297,crushing endgame long master queensideAttack,https://lichess.org/eF7CDHgw/black#54,
3fP7c,k2r3r/1ppN2pp/5p1n/5Q2/5b2/2P2q2/PP3B2/R2R1K2 b - - 2 28,d8d7 f5a5 a8b8 a5a7 b8c8 a7a8,1917,75,96,1442,long mate mateIn3 middlegame queensideAttack,https://lichess.org/ybahWBms/black#56,
3g7hC,1r4k1/p1p4p/5pP1/2p1p3/2Pn2P1/5P2/qP1Q4/2KR1B1R w - - 0 22,g6h7 g8h8 d2c3 a2a1 c1d2 b8b2 c3b2 a1b2,1922,79,84,158,advantage defensiveMove deflection middlegame queensideAttack veryLong,https://lichess.org/ih2foGAp#43,
3j4AF,2r5/1p3pkp/1q3np1/p3p3/P2n2P1/3Q1P2/1PP4P/2KR2NR w - - 5 24,g1e2 c8c2 d3c2 d4c2,1908,82,84,42,advantage middlegame queensideAttack short,https://lichess.org/18VTF6CV#47,
3j6W4,1rb1r1k1/p2q1p1p/3P2pP/4B1P1/2pP2n1/2p2Q2/P1P4N/2KR3R w - - 0 22,h2g4 b8b1 c1b1 d7b5 b1a1 b5b2,1994,76,94,8847,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/eHTTTFLx#43,
3k2QF,k2r3r/p1Q2pb1/7p/1qpb4/8/2P1BN2/1P4PP/R4R1K b - - 3 26,d8d7 a1a7,1954,193,0,16,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/IOUT2n35/black#52,
3kthu,1r3rk1/6pp/2n5/2Np1bq1/3P4/P1Q1P3/P5PP/2KR1B1R w - - 4 22,f1d3 g5e3 c3d2 e3d4,1998,75,92,3896,crushing deflection middlegame queensideAttack short,https://lichess.org/xKXzpl18#43,
3mbxX,r5kr/pp1q3p/4Npb1/3P4/1bp1Q3/8/PP2NPP1/2KR3R w - - 0 21,e4d4 d7a4 d4c4 b4d2 c1d2 a4c4,1938,75,92,2029,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/qiNgYXgy#41,
3ouOk,r3r1k1/pp2n1pp/2pb4/q2pNpPP/3Pb3/2P1B3/PP1NQP2/2KR3R w - - 2 18,a2a3 a5c3 b2c3 d6a3,1955,78,91,7652,bodenMate deflection mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/l0DKofVt#35,French_Defense French_Defense_Exchange_Variation
3p3pB,1r4k1/p3qpbp/3p2p1/2pP4/2N2PP1/2nQ3P/P6R/2K2RN1 w - - 11 25,h2c2 b8b1 c1d2 c3e4 d3e4 e7e4,1975,76,82,60,advantage exposedKing long middlegame queensideAttack,https://lichess.org/zPfnLEHa#49,
3pMrG,1k5r/pBr1q1p1/1pPnp3/P2pQp2/1P3P1p/7P/1R4P1/2R3K1 b - - 0 32,d6b7 c6b7 b8b7 a5a6,1933,75,91,1205,advancedPawn attraction crushing middlegame pin queensideAttack short,https://lichess.org/MMIx1QED/black#64,
3rGYP,rk1q3r/1pp2ppp/p1p2P2/4NQ2/8/3P3P/P1P2PP1/R5K1 b - - 0 17,g7f6 e5c6 b7c6 a1b1 b8a7 f5c5,1944,76,96,476,endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/AJ2Cqk14/black#34,Ruy_Lopez Ruy_Lopez_Exchange_Variation
3rfrO,2kr1b2/pp5Q/1qp1p1p1/4n3/1n6/2NP4/PPPB1PPP/2KR2NR w - - 1 14,g1f3 b4d3 c2d3 e5d3 c1b1 b6b2,1969,76,94,5343,long mate mateIn3 middlegame queensideAttack,https://lichess.org/2q8SpibQ#27,Bishops_Opening Bishops_Opening_Berlin_Defense
3rsiN,r4r2/ppp3Bp/1b1k4/4Nb2/3P1N1P/6P1/qPQ2P2/2KR3R w - - 1 24,c2e2 a2b1 c1d2 b6a5 b2b4 a5b4 d2e3 b1e4,1912,77,91,1294,mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/tMs5YA0X#47,
3sAHP,k1r4r/2Bq1pp1/p2b3p/2pN4/2n5/5B1P/P4PP1/1R4K1 b - - 3 26,d6c7 d5c7 a8a7 b1b7,1933,76,95,4895,doubleCheck mate mateIn2 middlegame queensideAttack short vukovicMate,https://lichess.org/ZwsupoyX/black#52,
