PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0ltnu,1R6/5p2/4pNpk/2b1P2p/5P2/5KP1/r6P/8 b - - 11 40,g6g5 b8h8 h6g6 h8g8 g6f5 g8g5,1947,76,96,228,endgame long mate mateIn3,https://lichess.org/rMmyyFU9/black#80,
0m9yv,6k1/5p1p/8/6n1/1R6/P5PP/1Pr3PK/4R3 w - - 3 33,e1e5 g5f3 h2h1 c2c1 e5e1 c1e1,1969,75,95,4091,endgame long mate mateIn3 pin,https://lichess.org/FZQzT5Yj#65,
0o14m,7k/6pp/3p1b1P/p3q3/8/PBp1r3/KP4Q1/5R2 b - - 0 37,c3b2 h6g7 f6g7 f1f8 g7f8 g2g8,1918,75,95,14584,advancedPawn endgame long mate mateIn3 sacrifice,https://lichess.org/umUD5KKw/black#74,
0oxk1,8/4Npkp/1R4b1/P7/3nP1R1/P3r1PK/3r3P/8 b - - 4 36,d4f3 e7f5 g7h8 b6b8 d2d8 b8d8,1983,78,88,468,fork long mate mateIn3 middlegame,https://lichess.org/6phqe1Ds/black#72,
0p3r4,1kr5/ppr2pp1/3Q4/6Pp/5P2/4b2P/PPq5/K2RR3 w - - 10 30,e1e3 c2d1 d6d1 c7c1 d1c1 c8c1,1978,76,91,654,backRankMate clearance endgame fork long mate mateIn3 sacrifice,https://lichess.org/R2Lws5CN#59,
0qC2q,7r/p3Qpp1/4p1k1/2P1n3/3Nn1p1/4B2q/PPP1KP2/R5R1 w - - 0 23,g1h1 h3f3 d4f3 g4f3 e2d1 h8h1,1971,79,76,185,long mate mateIn3 middlegame sacrifice,https://lichess.org/wWI0q4Np#45,
0qVQz,2kr1b1r/1p1bnppp/p2q4/2p5/3N4/N3Q3/PPP2PPP/2KR1B1R w - - 0 14,d4b5 d6d1 c1d1 d7g4 d1c1 d8d1,1907,78,65,101,attraction doubleCheck long mate mateIn3 opening queensideAttack sacrifice,https://lichess.org/gWeS74DY#27,Scotch_Game Scotch_Game_Schmidt_Variation
0qqTQ,r6k/pp3p1p/3p1pr1/2b2N1Q/2n1P3/3R4/Pq3PPP/5RK1 b - - 1 22,a8g8 h5h7 h8h7 d3h3 g6h6 h3h6,1926,75,99,902,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/c6D0M6Vx/black#44,
0rWXK,7k/pp4pp/2p3r1/3pP3/3Pb3/1B4Pq/PP1Q3P/R5K1 w - - 1 23,a1f1 g6g3 h2g3 h3g3 d2g2 g3g2,1902,112,64,46,endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/uyEKAUdS#45,
0rsnc,2r5/2q1b1kR/p2p2p1/4pP2/8/6Q1/1PP3B1/1K4n1 b - - 0 30,g7h7 g3g6 h7h8 g6h6 h8g8 g2d5,1913,76,95,13683,endgame long mate mateIn3,https://lichess.org/TGmsVyyr/black#60,
0rxzU,2n4r/2P3k1/p1Rp3b/1p1Pp3/1B2P2r/P2P1Bp1/6P1/4R1K1 w - - 10 37,b4d6 h4h1 g1h1 h6e3 f3h5 h8h5,1944,77,78,59,discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/8bWBjm5e#73,
0t1aW,8/6pk/4Q2p/4P3/2P4K/7P/5qP1/8 w - - 14 50,g2g3 g7g5 h4g4 f2e2 g4f5 e2f3,1917,80,100,36,endgame long mate mateIn3 queenEndgame,https://lichess.org/emxX8LWl#99,
0tssR,8/5p2/4p1k1/6p1/P5pK/7P/3r4/R5R1 w - - 0 39,h4g4 d2d3 a1f1 f7f5 f1f5 e6f5,1901,75,93,742,endgame long mate mateIn3 rookEndgame,https://lichess.org/LDxzUliN#77,
0u2W2,r1bqrnk1/pppn1ppp/3bp3/3pN2Q/3P1P2/3BP1B1/PPP3PP/RN2K2R b KQ - 2 10,f7f6 d3h7 f8h7 h5f7 g8h8 e5g6,1982,74,94,11655,kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/ovaNE8su/black#20,Horwitz_Defense Horwitz_Defense_Other_variations
0wuuI,4r3/1p1q2r1/p3RpkN/3p2b1/3P4/2P3PQ/PP4K1/4R3 b - - 0 34,e8e6 h3f5 g6h6 e1h1 g5h4 h1h4,1963,74,92,2754,long mate mateIn3 middlegame sacrifice,https://lichess.org/NJdFa1Aw/black#68,
0xtMJ,2r3k1/3bppb1/p2p2p1/r2n4/1q2P2P/1BNQ1P2/1PP5/1K4RR w - - 0 25,c3d5 a5a1 b1a1 b4a3 a1b1 a3b2,1953,76,88,643,attraction long mate mateIn3 middlegame pin queensideAttack sacrifice,https://lichess.org/q2f9caXz#49,
0xx15,3r1r2/k3p2p/p5p1/2qPp3/Q3P3/7P/1R3P1K/5R2 b - - 0 26,c5d4 a4a6 a7a6 f1a1 d4a4 a1a4,1946,76,88,796,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/7Vo72lfr/black#52,
0yNeN,6k1/2r2pp1/Q3p3/2Pn4/3B3p/1r4P1/4PP1P/6K1 w - - 0 32,g1g2 d5f4 g3f4 h4h3 g2f1 b3b1,1975,84,77,31,endgame long master mate mateIn3 sacrifice,https://lichess.org/W3jefrj4#63,
0yxIc,2r4k/7p/4q2r/1P4Q1/8/5pP1/P1P2P2/2R2RK1 w - - 5 34,c1e1 h6h1 g1h1 e6h3 h1g1 h3g2,1906,76,93,684,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/eGTcihOP#67,
0z2nT,1r4k1/p4ppp/4p3/q2pP3/1rnP1PP1/2Q5/P2BN2P/K2R3R w - - 4 24,d1b1 a5a2 a1a2 b4a4 c3a3 a4a3,1991,75,92,153,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/aU7BZuyj#47,
0zH5q,6rk/pp3Qpp/4P3/6R1/8/1P5P/q1r3P1/5RK1 b - - 0 29,a2b3 f7g7 g8g7 f1f8 g7g8 g5g8,1967,80,95,16151,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/mfW5bkxW/black#58,
0zMnE,rn3rk1/p1ppqpp1/1p5p/4PN2/3P4/8/PPPQ4/2KR4 b - - 0 21,e7g5 d2g5 h6g5 f5e7 g8h7 d1h1,1907,78,93,13498,anastasiaMate kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Y2HJWy3E/black#42,
10e6P,3R1bk1/5p1p/2p2Pp1/4r3/p5Q1/8/2q3PP/5R1K b - - 1 31,e5f5 d8f8 g8f8 g4b4 c6c5 b4b8,1934,76,90,781,attraction endgame long master mate mateIn3 sacrifice,https://lichess.org/hsP1q8jc/black#62,
10kOs,8/2Rb2rk/7p/1p6/1P1PpN1P/4PrP1/1B3n2/5R1K w - - 0 38,h1g2 g7g3 g2h2 f2g4 h2h1 f3f1,1938,102,79,58,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/yZRbJrP3#75,
11s3A,6k1/5p1p/6p1/2KpP2P/R4P2/1r2P3/2pr4/7R b - - 1 39,d2d1 a4a8 b3b8 a8b8 g8g7 h5h6,1905,136,74,18,endgame long mate mateIn3 rookEndgame,https://lichess.org/tMEcbtN1/black#78,
11wgm,6k1/p4r1p/1p1r4/2ppb1p1/4p3/2P1BbPq/PP3PNK/R3R1Q1 w - - 0 26,h2h3 d6h6 g2h4 g5g4 h3h2 h6h4,1966,78,85,57,deflection long mate mateIn3 middlegame pin,https://lichess.org/v5PbtKux#51,
12Vtt,2r2rk1/p4pp1/3Q1n1p/5N2/2P5/2q3P1/P6P/3RR1K1 b - - 2 26,c8c4 d6f8 g8f8 d1d8 f6e8 e1e8,1928,75,93,653,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/BNmbX5G9/black#52,
12fcX,8/p3r2k/7p/3Q4/3N4/5PPb/PP3q1P/6RK w - - 1 34,d5h5 h3g2 g1g2 e7e1 g2g1 f2g1,1924,79,94,12836,endgame long mate mateIn3 sacrifice,https://lichess.org/rHCCi65S#67,
13ExW,4rnk1/6p1/1rp1pbP1/p2pN1NQ/1p1P1q1P/2P5/PP3P2/1K4RR b - - 0 25,b4c3 h5h7 f8h7 g6h7 g8h8 e5g6,1907,79,94,12992,advancedPawn kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/C0a9YabL/black#50,
13IHh,r4Nk1/p1p3pp/2pq4/3p1p2/4nP2/1N2b3/PPP3PP/R2Q1R1K w - - 0 19,f8h7 e4g3 h2g3 d6h6 d1h5 h6h5,1991,80,86,110,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/2e3Fx8dG#37,Scotch_Game Scotch_Game_Scotch_Gambit
13Vm6,8/7Q/p4p2/1p3k2/8/6PP/3pqP1K/8 b - - 0 42,f5g5 h3h4 g5g4 h7g6 g4f3 g6f5,1984,76,94,1458,endgame long mate mateIn3 queenEndgame,https://lichess.org/st0CSKdn/black#84,
13tiP,r1b1kr2/2p5/1p1p3p/p2P3Q/2PNP3/2Nn2qp/PP6/5R1K b q - 1 27,e8e7 d4c6 e7d7 f1f7 f8f7 h5f7,1915,81,83,76,long mate mateIn3 middlegame,https://lichess.org/iULuNf9C/black#54,
146lA,r7/ppp1k1pQ/5q2/2bp4/5PN1/2P5/PPnp2PP/1NB2K1R w - - 0 23,c1d2 f6a6 c3c4 a6c4 h7d3 c4d3,1958,75,95,10990,long mate mateIn3 middlegame,https://lichess.org/mYxeALl6#45,
14Haw,r5r1/1ppQ1Npk/5pR1/3n3P/3P4/2P2PPK/q7/8 b - - 1 32,d5e3 g6h6 g7h6 f7g5 h7h8 d7h7,1973,76,86,212,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/truvErox/black#64,
14ORb,r1bq1rk1/ppb2p2/2n5/2P1N3/3Pp3/6Q1/PP4P1/RN3RK1 b - - 1 17,g8h7 f1f7 f8f7 g3g6 h7h8 e5f7,1939,79,93,10065,attraction exposedKing fork intermezzo long mate mateIn3 opening sacrifice,https://lichess.org/yLPHlRdM/black#34,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
14RMZ,5rk1/2p1q1n1/1p1pP1p1/p6p/2PQ2P1/6KP/P1B5/B7 b - - 1 29,g7e6 d4h8 g8f7 c2g6 f7g6 h8h5,1977,77,88,81,attraction endgame exposedKing long mate mateIn3,https://lichess.org/MxwntzIS/black#58,
14XrS,r7/p3kp2/1p1R3p/4pP2/BnP2n2/8/P4PrP/3R1K2 b - - 1 28,g2h2 f5f6 e7f8 d6d8 a8d8 d1d8,1908,75,96,1802,long mate mateIn3 middlegame,https://lichess.org/huDtggn0/black#56,
15Pdb,3r3k/6pp/p1Q1R3/1p4q1/3N4/P1P1KPPP/1P1r4/8 w - - 3 40,e3e4 d8d4 c3d4 d2e2 e4d3 g5d2,1914,74,96,12451,endgame long mate mateIn3 sacrifice,https://lichess.org/sNyBVN0g#79,
168F8,rq1r2k1/pb1p1pbp/1p2p1pB/4nP2/2P1P1n1/2N5/PPNQB1PP/R4RK1 w - - 3 15,h6g7 e5f3 f1f3 b8h2 g1f1 h2h1,1940,74,93,565,discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/62z9m9lm#29,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
16dzc,r5k1/4prb1/p4pQR/3qpP1N/7p/8/P5P1/7K b - - 1 29,a8c8 g6h7 g8f8 h7h8 g7h8 h6h8,1973,76,95,8745,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/JXUt7jDW/black#58,
18WTj,3n4/ppp3Rp/6k1/4Qbp1/2q5/7P/P1P3P1/7K b - - 3 31,g6h6 e5f6 f5g6 g7g6 h7g6 f6h8,1959,75,95,5030,clearance endgame fork long mate mateIn3 sacrifice,https://lichess.org/S7hwv1LI/black#62,
1BM2U,5rk1/p4qbp/1prp2p1/3Nn3/4P3/PQ2B3/1P2B1PP/5RK1 b - - 3 23,f7b7 d5e7 g8h8 f1f8 g7f8 b3g8,1976,74,96,12969,deflection doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/1xmzG4Ks/black#46,
1Cz0V,2r3k1/p5pp/3r4/4Q3/4BPb1/q1p3P1/P1R4P/2R4K w - - 0 32,c2c3 a3c1 c3c1 c8c1 h1g2 d6d2,1943,75,93,1895,long mate mateIn3 middlegame xRayAttack,https://lichess.org/4eCdYLrt#63,
1DJa8,r4r2/p3bp1k/1n2b3/4qp1Q/3R4/1P1BP1PP/5P1K/8 b - - 3 27,h7g7 d4g4 f5g4 h5h7 g7f6 h7h6,1995,76,95,3269,long mate mateIn3 middlegame sacrifice,https://lichess.org/fJsXXnZ2/black#54,
1DXSB,6k1/5pp1/7p/3N4/2q1P3/5PQP/rr4P1/6RK b - - 4 36,b2e2 d5f6 g8h8 g3b8 c4c8 b8c8,1961,110,100,27,endgame long mate mateIn3 pin,https://lichess.org/5H2qmIXV/black#72,
1Dpyi,3r4/8/p1R5/6r1/8/1P2k3/P1R3PK/8 w - - 1 48,c6a6 g5h5 h2g3 d8g8 a6g6 g8g6,1932,75,96,7508,endgame long mate mateIn3 rookEndgame,https://lichess.org/dtAgmLHL#95,
1Dtdo,8/5Q2/4p1pk/2p5/P1q1p1P1/4P2K/8/8 b - - 2 45,c4a4 g4g5 h6g5 f7f4 g5h5 f4h4,1911,75,90,397,attraction endgame long mate mateIn3 queenEndgame,https://lichess.org/rnjIaJ7d/black#90,
1DxVb,3q1r2/1p3pk1/p3b1p1/4Q2N/2r1P2P/6P1/PPP5/1K4R1 b - - 0 23,g7h6 e5g7 h6h5 g3g4 e6g4 g7h7,1942,76,93,900,long mate mateIn3 middlegame sacrifice,https://lichess.org/joExBtRX/black#46,
1FJc8,4b3/1K2k1r1/2r4R/4PpP1/5P2/1B6/P5P1/R7 w - - 9 44,a2a4 e7d8 b3f7 g7f7 b7b8 c6c8,1910,75,79,72,discoveredAttack endgame long mate mateIn3,https://lichess.org/uue4J9Ek#87,
1FODe,2r2k2/1b3r1p/p3p3/2b1B1Q1/4q3/4P3/P4PPP/2RR2K1 b - - 13 29,c5e7 c1c8 b7c8 d1d8 e7d8 g5d8,1912,74,96,15604,exposedKing long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/eMHXOmGv/black#58,
1FbWY,2k3nr/1pp2pb1/p6p/2N1p3/2nN1B2/P5Pb/1PP4P/3R2KB b - - 1 21,e5f4 h1b7 c8d8 d4c6 d8e8 d1d8,1968,74,95,1944,doubleCheck long mate mateIn3 middlegame queensideAttack,https://lichess.org/nzGjFFRc/black#42,
1Gzzt,3q2k1/r6p/P3N1pn/4Pp2/2N2P2/7P/PQ4P1/2Rr2K1 w - - 1 32,g1h2 h6g4 h2g3 d1d3 c4e3 d3e3,1978,76,88,350,long mate mateIn3 middlegame,https://lichess.org/x1VwZZ0X#63,
1HKRL,r5k1/ppp5/2n2Bp1/5q2/2Q5/2PP1P2/2PK4/8 b - - 3 30,g8h7 c4f7 h7h6 f7g7 h6h5 g7h7,1932,75,100,146,endgame long mate mateIn3,https://lichess.org/VMUgqA1C/black#60,
1I7ZZ,4r1k1/2p2p1p/5P2/8/pp3R1P/4r3/PPP5/1K3R2 w - - 0 32,b2b3 e3e1 f1e1 e8e1 b1b2 a4a3,1920,78,96,13696,endgame long mate mateIn3 rookEndgame,https://lichess.org/lGMp3V8r#63,
1INzR,4Q3/pp4pk/8/2pNp2p/4P1b1/3P2P1/Pr3qBP/R6K w - - 4 28,a1g1 f2g2 g1g2 b2b1 g2g1 g4f3,1948,77,95,11567,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/4HhkeMY0#55,
1Ikdw,7r/2qp1p2/1pn1k1p1/4p1Q1/pPPpPP2/P7/1K2N3/3R4 b - - 0 31,h8h2 f4f5 g6f5 e4f5 e6d6 g5f6,1920,73,95,11667,endgame long mate mateIn3,https://lichess.org/6gGvbiHB/black#62,
1J7uf,Q7/pp2kp2/8/2bp3p/6q1/3B1nN1/PPPN1P2/R4b1K w - - 0 25,d3f1 g4h4 h1g2 h4h2 g2f3 h2f2,1923,75,88,1023,exposedKing long master mate mateIn3 middlegame sacrifice,https://lichess.org/aPlfDkZr#49,
1JPlO,5r1k/1p5p/1pbpN1p1/8/5PPQ/1P2R2P/1q1r4/4R1K1 w - - 2 30,e6f8 d2g2 g1f1 g2g1 f1g1 b2g2,1912,79,93,7389,attraction exposedKing long master mate mateIn3 middlegame sacrifice,https://lichess.org/GRob90ws#59,
1JhaE,1nbqk1r1/r3bp1p/1n1p1Qp1/1NpP2B1/8/7P/PPP2PP1/2K1R1NR b - - 0 15,a7d7 b5d6 d7d6 e1e7 d8e7 f6e7,1905,75,95,3279,deflection long mate mateIn3 opening pin,https://lichess.org/Nlj4I5JG/black#30,Pirc_Defense Pirc_Defense_Other_variations
1Kiiz,4r1k1/Q4ppp/4n3/6q1/8/2P2P2/5P1P/1R1R3K w - - 1 27,d1d7 e6f4 b1g1 g5g1 h1g1 e8e1,1942,77,83,246,attraction endgame long mate mateIn3 quietMove sacrifice,https://lichess.org/5Mrofnv8#53,
1Lgw5,2k4r/ppp2p2/3P1q2/2P5/1P1bB1p1/P5P1/2Q4K/2R1R3 w - - 1 28,h2g2 h8h2 g2h2 f6h6 h2g2 h6h3,1952,76,95,15553,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/DzF3oeWJ#55,
1M7OF,7k/rp3p2/2n3p1/p6N/2P5/qNP3RP/P5R1/7K b - - 0 29,g6h5 g3g5 a3d6 g5h5 d6h6 h5h6,1965,202,89,5,endgame exposedKing long mate mateIn3,https://lichess.org/GnCgobqJ/black#58,
1Ngtt,B1b2k1r/p4ppp/8/8/4P1n1/2P1nN2/PP3bPP/RNBR1K2 w - - 1 16,c1e3 c8a6 c3c4 a6c4 d1d3 c4d3,1960,81,79,59,long mate mateIn3 middlegame,https://lichess.org/6XiycNxM#31,Italian_Game Italian_Game_Giuoco_Pianissimo
1OZ32,R2b2k1/2pq2pp/3p4/1P1Np3/2P5/3P1r1P/3Q1P1K/5R2 w - - 2 26,f1h1 f3h3 h2g1 d7g4 g1f1 h3h1,1954,77,83,327,deflection long mate mateIn3 middlegame,https://lichess.org/eVMivh5M#51,
1Omo3,r4rk1/ppp2p1p/3q2p1/3p4/3Bn1RQ/2P4P/PPP3P1/5RK1 b - - 1 22,c7c5 h4h7 g8h7 g4h4 h7g8 h4h8,1921,75,96,2543,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/khOAKUM0/black#44,
1QE65,5r1k/p3Q2p/1pp2p2/3r4/8/5q2/2P2PRP/4R2K b - - 5 30,f8g8 e7g7 g8g7 e1e8 g7g8 e8g8,1982,75,96,1291,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/G0XvJdKj/black#60,
1QNqK,8/1N5p/5pp1/8/1P2P1k1/q4p1b/7P/2RQ2K1 w - - 0 42,d1e1 f3f2 e1f2 a3c1 f2e1 c1e1,1942,75,95,3931,advancedPawn deflection endgame long mate mateIn3,https://lichess.org/ix3WZw6r#83,
1QrrC,1r4k1/p1p3pp/4q2r/8/3Pp3/2P3P1/PP1N1P2/R2QRbK1 w - - 5 21,e1e4 h6h1 g1h1 e6h3 h1g1 h3g2,1948,81,95,15599,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/iGAtO80w#41,
1SzAs,5r1b/5pkP/2p1pNn1/p1q1P1Q1/1p5R/3b4/PP3PP1/R5K1 b - - 3 32,c5e5 f6h5 g7h7 h5f6 h7g7 h4h7,1963,116,68,31,doubleCheck long mate mateIn3 middlegame pin,https://lichess.org/rDVxZUVH/black#64,
1T4c4,6qk/4Qp1p/p3p3/3r4/3N1nr1/6P1/PP3P1P/3RR1K1 w - - 10 34,h2h4 g4g3 f2g3 g8g3 g1f1 g3g2,1966,153,22,7,long mate mateIn3 middlegame sacrifice,https://lichess.org/ruyoa0Gu#67,
1TXEO,6r1/8/p3R2p/4Qq2/5p1k/2PP1P2/P1r3P1/6K1 w - - 0 35,e5f5 c2g2 g1f1 g2g1 f1f2 g8g2,1959,75,90,1079,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/KX9Oqvog#69,
1UE32,5r1k/2p3p1/4B2p/3P3P/1r4P1/1P1Q1P2/2P1K2q/3R2R1 w - - 11 34,e2e3 f8f3 e3f3 b4f4 f3e3 h2f2,1950,77,89,1588,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/MdlMMkJR#67,
1UoTz,r4b1r/p5kp/5QpR/2ppP1B1/2bP4/2P3p1/Pq6/RN2K3 b Q - 2 20,g7g8 f6e6 g8g7 g5f6 g7h6 e6h3,1978,76,93,1522,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/jCXgtKRj/black#40,
1V0ld,r3r3/pp6/2n1bkpQ/q2p2P1/3n4/2N5/PP2BP2/R3K2R b KQ - 0 20,f6e5 h6h2 e5f5 e2d3 f5g5 h2h4,1996,76,92,1416,long mate mateIn3 middlegame,https://lichess.org/g95t3fs6/black#40,
1WCAT,6rr/2k5/R1p4q/2bp4/1p2p3/1P2P2B/3N1PP1/2Q2RK1 w - - 3 34,c1c5 g8g2 g1g2 h6h3 g2g1 h8g8,1919,76,86,657,attraction long mate mateIn3 middlegame,https://lichess.org/2G7cynQ2#67,
1WldO,r4k1r/ppb2p2/2p5/2Np1Q2/3P1n2/8/PPB2P2/3R1K2 w - - 4 31,f1e1 c7a5 b2b4 a5b4 e1f1 h8h1,1901,76,82,87,long mate mateIn3 middlegame,https://lichess.org/G3Vysan1#61,
1Yp1j,7k/2p4p/3pB2P/p2PpN2/1K2P3/1P3p2/q4P2/6R1 w - - 0 43,b4c4 a2c2 c4b5 c2c5 b5a4 c5b4,1962,75,92,1636,endgame long mate mateIn3,https://lichess.org/Lh0Ul3qq#85,
1Yrld,r2qk3/pp3p2/2n1N3/2bp4/6p1/2PB4/PP1N1PP1/R2QR1Kr w q - 1 19,g1h1 d8h4 h1g1 h4f2 g1h2 f2h4,1910,74,95,11461,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Vbu4pdAW#37,Torre_Attack Torre_Attack_Other_variations
1Ys5p,4r1k1/pb1q2pp/1p2p3/8/2BBP1Q1/1P6/P5PK/5R2 b - - 0 24,d7d4 g4e6 e8e6 c4e6 g8h8 f1f8,1910,78,76,308,backRankMate endgame long master mate mateIn3 sacrifice,https://lichess.org/3WQ39aI2/black#48,
1ZCwA,5r1r/6kp/2ppqpnR/1p2P2Q/p2P4/1PP3P1/P1B3K1/8 b - - 0 33,d6e5 h6h7 h8h7 h5g6 g7h8 g6h7,1956,97,38,39,attraction long mate mateIn3 middlegame,https://lichess.org/xAETUpIm/black#66,
1ZrNv,r5r1/p6Q/8/4p2k/2P1P3/3P1P1b/P2K4/4B1q1 b - - 6 45,h5g5 e1h4 g5f4 h7f7 h3f5 f7f5,1973,76,91,728,endgame long mate mateIn3,https://lichess.org/xlwdPMJQ/black#90,
1ZvbU,b7/2p2p1k/1p2p2r/p3Bq2/3P3Q/2P3P1/P4PP1/4R1K1 w - - 11 34,h4d8 h6h1 g1h1 f5h3 h1g1 h3g2,1942,76,98,2407,attraction endgame long master mate mateIn3 pin sacrifice,https://lichess.org/wfzMCjJb#67,
1bHHL,8/pp6/k1p3pp/4pnq1/1PQ5/2P1N3/P4PP1/4K3 b - - 15 36,a6b6 e3d5 c6d5 c4c5 b6a6 c5a5,1937,75,96,354,endgame long mate mateIn3 sacrifice,https://lichess.org/QzomBb2i/black#72,
1danG,r1bq1r1k/pp4pp/2pp1b2/7Q/4p1n1/1BN4N/PPPB2P1/2K4R b - - 1 19,g7g6 h5h7 h8h7 h3g5 h7g7 h1h7,1905,78,82,109,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/6W2lIn3v/black#38,Center_Game Center_Game_Paulsen_Attack_Variation
1dgLE,5r1k/pbp3pp/1b2Q3/2p1N3/8/2N3qP/PPP3P1/R6K w - - 0 23,a1g1 b7g2 g1g2 f8f1 g2g1 g3g1,1906,74,95,11955,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/0Wsp6Nf1#45,
1doi3,2R2r2/3k4/p3p1p1/1p2Pq1p/1Q1P1P2/P5KP/8/5b2 w - - 4 36,c8f8 f5h3 g3f2 h3g2 f2e1 g2e2,1976,76,82,196,endgame long mate mateIn3,https://lichess.org/ZUJydoBZ#71,
1eYnf,5k2/1p1q1p2/p5rp/n1bpB2Q/P4p1P/1P3N2/5PP1/1R3RK1 w - - 3 33,g2g3 g6g3 g1h1 d7h3 f3h2 h3g2,1948,77,94,10786,kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/TqJy5W2a#65,
1ekjU,6k1/R5p1/p3p3/4NnP1/6K1/8/8/r7 b - - 3 41,a6a5 a7a8 g8h7 g5g6 h7h6 a8h8,1922,79,95,14698,endgame long mate mateIn3,https://lichess.org/qYqDbvLr/black#82,
1f57n,1b6/4R3/1p1n3p/3N1k2/2p2P2/6PK/r6P/8 b - - 2 54,d6e4 g3g4 f5g6 f4f5 g6g5 e7g7,1996,122,60,23,endgame long mate mateIn3,https://lichess.org/AftkWmaD/black#108,
1fRXs,2r1r3/1bq1b3/3pppkP/p7/4P3/3PB1Q1/P7/1K1N4 b - - 5 33,g6h5 g3h3 h5g6 h3g4 g6h7 g4g7,1959,75,88,232,long mate mateIn3 middlegame,https://lichess.org/uBb3y3ri/black#66,
1fxvG,2k4r/pp2Q2p/1q3np1/2p2p2/2b2B2/2P3P1/P4PBP/3R2K1 b - - 4 21,h8e8 g2b7 b6b7 e7c5 b7c6 c5c6,1984,77,96,1012,deflection fork long mate mateIn3 middlegame,https://lichess.org/npkg0IRn/black#42,
1gLhe,3r2k1/R6p/4q1p1/5pQ1/1p6/2rP3P/5P1K/3R4 b - - 1 30,d8d3 g5d8 d3d8 d1d8 e6e8 d8e8,1949,76,96,7773,endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/kbZ1Hiqv/black#60,
1hDzM,3Q4/3b2rk/8/2PPpq2/8/5p1P/5BPK/6R1 w - - 0 41,c5c6 g7g2 g1g2 f5h3 h2g1 h3g2,1903,90,79,34,attraction endgame fork long mate mateIn3 sacrifice,https://lichess.org/kLG6nENq#81,
1j1AN,8/k7/ppQ5/3p4/2nP1b1P/8/PP1r4/2R1K3 w - - 0 43,c1d1 f4g3 e1f1 c4e3 f1g1 d2d1,1924,76,91,590,endgame exposedKing fork long mate mateIn3,https://lichess.org/DjfsgPMx#85,
1jUHY,6k1/p7/4R3/3Bp3/2P3q1/B3b3/P5K1/R7 w - - 5 35,g2h2 e3f4 h2h1 g4h3 h1g1 f4e3,1914,75,93,672,endgame exposedKing fork long mate mateIn3,https://lichess.org/nm0JQw7o#69,
1mhJ1,r4rk1/pb5p/3R2pb/4p3/1pP3q1/1P3NnP/1BQ2P1P/1N2RB1K w - - 1 23,f2g3 g4f3 f1g2 f3f1 e1f1 f8f1,1909,75,98,306,hangingPiece kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/fgD8Onzi#45,
1mk0s,4rrk1/pp2bp2/6pQ/2pqp3/5P2/2PP4/PP4RP/2K3R1 b - - 0 26,e7f6 g2g6 f7g6 h6g6 f6g7 g6g7,1969,77,90,3143,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/0LKPLruJ/black#52,
1n7lv,5k2/p2q1b2/5Bp1/5p2/2p2P1Q/4p2P/P5PK/8 b - - 4 45,e3e2 h4h6 f8e8 h6h8 f7g8 h8g8,1991,74,100,286,endgame exposedKing long mate mateIn3,https://lichess.org/o0MsYTmW/black#90,
