PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0ZWaG,1qb2rk1/r3bppp/p3N3/4p3/4P1Q1/1B4P1/PP3P1P/2RR2K1 b - - 0 21,f7e6 c1c8 f8c8 b3e6 g8h8 e6c8,1955,74,91,1725,advantage attraction capturingDefender fork intermezzo long master middlegame,https://lichess.org/iKaZ1qe9/black#42,
0Zryi,2k4r/2p2p2/pp1p1q2/2PPnN2/1P2Pp2/5P2/P1Q2KPr/1R2R3 w - - 1 28,c5b6 h2g2 f2g2 f6g5 g2f1 h8h1 f1f2 h1h2,1989,74,93,5919,attraction crushing middlegame sacrifice veryLong,https://lichess.org/r12DCSAf#55,
0Zxju,r1b2rk1/pp4bp/6p1/2nP1pq1/2PNp3/P1N1P1P1/1P1QB2P/R4RK1 w - - 1 18,b2b4 g7d4 d2d4 c5b3 c3e4 b3d4 e4g5 d4e2,1920,78,93,6244,advantage attraction fork middlegame veryLong,https://lichess.org/OzSHoyJM#35,Modern_Defense Modern_Defense_Other_variations
0aFQP,8/3r2k1/1R2bp1p/7P/4NKP1/8/8/8 b - - 2 55,g7f7 b6e6 f7e6 e4c5 e6e7 c5d7 e7d7 f4f5 d7e7 f5g6,1992,76,81,445,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/kpRO2hs0/black#110,
0aOvw,6k1/6p1/3KP3/p2p1R2/Pp4PR/4r3/P2r4/8 b - - 7 40,d2e2 f5f8 g8f8 h4h8,1986,73,96,16999,attraction endgame mate mateIn2 rookEndgame sacrifice short,https://lichess.org/oKtVadU6/black#80,
0abHT,b4rk1/3q1pp1/p2P1n2/4pN2/P6R/2pQ3P/2P2PP1/6K1 b - - 0 30,e5e4 f5e7 d7e7 d6e7 e4d3 h4h8 g8h8 e7f8q h8h7 c2d3,1963,126,67,16,advancedPawn advantage attraction deflection fork middlegame promotion sacrifice veryLong,https://lichess.org/FEIjgTjE/black#60,
0axtN,rnbqkbnr/ppp1p2N/6p1/5p1Q/4p3/8/PPPP1PPP/RNB1KB1R b KQkq - 0 5,e8f7 h7g5 f7g7 h5h8 g7h8 g5f7 h8g7 f7d8,1924,75,92,240,advantage attraction discoveredAttack fork opening sacrifice veryLong,https://lichess.org/88Sp1mxb/black#10,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
0ayYE,r1bq1r2/7k/2pp2p1/p3p1P1/3bP3/P1pP1P2/BPPQ4/2K4R b - - 1 23,h7g7 h1h7 g7h7 d2h2 c8h3 h2h3 h7g7 h3h6,1925,75,90,1835,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/W8nb4E55/black#46,
0cgJ9,4rrk1/pp4p1/7p/3pn3/3Nq2P/2Q3P1/PP3P2/2R2RK1 w - - 1 24,f1e1 e4d4 c3d4 e5f3 g1g2 f3d4 e1e8 f8e8,1997,74,96,3888,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/MPGosgWX#47,
0cuLe,r2q1k1r/ppp3p1/2n2P1p/8/2Q5/2P2b2/P4PPP/R1B2RK1 b - - 0 15,f3d5 f6g7 f8g7 c4g4,1961,74,82,511,advancedPawn advantage attraction middlegame short,https://lichess.org/Oh2dFwB3/black#30,Italian_Game Italian_Game_Classical_Variation
0cvM3,7r/pppb2kB/2n1ppp1/6P1/3PN3/2P1P3/P3KPP1/7R b - - 0 21,h8h7 h1h7 g7h7 e4f6 h7g7 f6d7,1994,81,88,161300,advantage attraction endgame fork long,https://lichess.org/dL3lfHDA/black#42,
0cyiN,1r3rk1/pB3ppp/8/8/3q2n1/3P2P1/P3RP1P/R2Q2K1 w - - 1 19,b7g2 g4f2 e2f2 b8b2 d1f1 b2f2 f1f2 d4a1,1907,180,88,8,advantage attraction discoveredAttack middlegame sacrifice veryLong,https://lichess.org/hscwtuzt#37,
0dFMy,1k3r2/pp6/4Q2p/4P3/4q2p/4R3/PP3P2/3RK1r1 w - - 4 30,e1e2 f8f2 e2f2 e4g2,1900,148,43,22,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/b2ZxNczN#59,
0dtKd,2r3k1/p4rp1/1q6/4p1P1/2np4/5PN1/PP4Q1/1K4RR b - - 0 29,f7f3 h1h8 g8h8 g2h3 h8g8 h3c8,1988,78,88,99,attraction crushing fork long middlegame sacrifice,https://lichess.org/qKT8dzmD/black#58,
0dzBE,7k/8/4R2P/8/3p4/2PP1r2/1P5r/1R1K4 w - - 2 53,c3d4 f3f1 e6e1 f1e1 d1e1 h2h1 e1d2 h1b1,1985,75,93,482,attraction crushing endgame exposedKing rookEndgame skewer veryLong,https://lichess.org/g6Yy8d9c#105,
0e7SY,4q2k/pp1b2R1/4p3/2pn1rBp/4N2P/1P1P4/1PPQ4/2K5 w - - 8 31,g5h6 f5f1 d2d1 f1d1 c1d1 d5e3 d1d2 e3f5 e4f6 f5g7,1959,75,93,679,advantage attraction fork middlegame veryLong,https://lichess.org/1eiVoOCH#61,
0eVbB,r4r1k/pppq2p1/2np1np1/4pN2/2B1P3/2PPR2p/PP3P2/R2Q2K1 b - - 1 17,g6f5 e3h3 f6h7 h3h7 h8h7 d1h5,1915,75,87,299,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/d1jOfnAu/black#34,Italian_Game Italian_Game_Classical_Variation
0g3LT,5r2/p1pQ2kp/3p1bp1/1p1Pq3/8/8/P7/1K3R1R b - - 7 32,f8f7 h1h7 g7h7 d7f7 h7h6 f7f6 e5f6 f1f6,1906,74,93,1537,attraction crushing deflection endgame veryLong,https://lichess.org/B2tPfJej/black#64,
0gBCe,r2qkr2/ppp2p1p/2n1b3/2n5/1PPb4/P3Q3/R3PPPP/1NB1KBNR w Kq - 3 12,e3g5 d4f2 e1f2 c5e4 f2e1 e4g5,1929,79,86,87,attackingF2F7 attraction crushing fork long opening sacrifice,https://lichess.org/A04v2YYD#23,Indian_Defense Indian_Defense_Budapest_Defense
0gXdO,2r3k1/5pp1/1p2p2p/3pPn1P/3P4/2P4Q/1q1B4/2N1R1K1 w - - 1 37,h3g2 f5h4 g2e2 b2d2 e2d2 h4f3 g1f2 f3d2,1902,75,87,1324,advantage attraction exposedKing fork middlegame sacrifice veryLong,https://lichess.org/KULY0k3A#73,
0go7P,r2qkb2/ppp5/3p1n2/3Pp3/2P1P2r/1NN3pp/PP1B1Q2/R4RK1 w q - 0 23,f2f6 h3h2 g1h1 g3g2 h1g2 h2h1q f1h1 d8f6 h1h4 f6h4,1930,76,95,6242,advancedPawn attraction crushing deflection exposedKing kingsideAttack middlegame promotion veryLong,https://lichess.org/2TpH8wmn#45,
0gsWa,8/6p1/7k/1R5p/7P/2P3P1/PP4rr/1R2K3 w - - 7 45,b5f5 g2g1 f5f1 g1f1 e1f1 h2h1 f1e2 h1b1,1959,75,92,2561,attraction crushing endgame exposedKing rookEndgame skewer veryLong,https://lichess.org/keMhiD8L#89,
0hTiA,r1bq2rk/pp3p1p/5PpQ/3pPB2/5R2/2N5/PP5P/R6K b - - 0 23,c8f5 h6h7 h8h7 f4h4,1902,76,96,11522,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/z0UGz3Of/black#46,
0hq8W,r7/2k2pp1/2pnp2p/8/1P1N4/P6P/5KP1/2R5 b - - 3 36,a8a3 c1c6 c7d7 c6d6 d7d6 d4b5 d6d5 b5a3,1985,75,91,1824,advantage attraction endgame fork veryLong,https://lichess.org/9opRZ63W/black#72,
0huWl,3r3k/pp4bp/2n3n1/2RBq3/4N1b1/1P6/P2QNP2/4K2R b K - 1 26,g4e2 h1h7 h8h7 e4g5 e5g5 d2g5,1947,116,76,19,advantage attraction long master middlegame sacrifice,https://lichess.org/s2I5riaF/black#52,
0i7h4,r2q1rk1/3p1pp1/p3p1p1/8/1b1Bb3/2N4R/1PPQ2PP/R6K b - - 1 19,e4f5 h3h8 g8h8 d2h6 h8g8 h6g7,1900,76,96,2762,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/TjenayHh/black#38,
0j1Ux,3r1rk1/p3R2p/1p2Q1p1/2pp4/8/6R1/Pq4PP/6K1 b - - 1 26,g8h8 e7h7 h8h7 e6g6 h7h8 g6h6,1962,74,94,8891,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/ZpcpVcp4/black#52,
0jZpD,2r4r/bp1k2p1/p1pP1pp1/2P2bq1/1PB1p3/PQ2P2P/1B3PP1/2R3RK w - - 1 33,h1h2 f5h3 g2h3 h8h3 h2h3 c8h8,1996,101,83,41,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/GBKYnrte#65,
0kFWB,5rk1/6R1/7P/3p1P1Q/1p3q2/3p4/8/7K b - - 0 37,g8h8 g7h7 h8h7 h5g6 h7h8 g6g7,1913,76,91,2262,attraction endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/mwuVur55/black#74,
0kVvX,r2q1k1r/p3bppp/2Q5/8/3p4/5NPb/PP2PP1P/R1B1K2R w KQ - 1 14,f3d4 e7b4 c1d2 b4d2 e1d2 d8d4,1991,76,98,420,advantage attraction long middlegame,https://lichess.org/aCnJFCTt#27,English_Opening English_Opening_Kings_English_Variation
0kY1d,r1b4r/pp1p1kpp/5n2/6B1/8/2q2B2/P3QPPP/4R1K1 b - - 4 18,c3c5 f3h5 g7g6 g5f6 f7f6 e2b2,1959,101,78,27,advantage attraction deflection long middlegame,https://lichess.org/FBmAl2IY/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
0kqX7,2r3kr/3b1p1p/p3pQpR/2qp2P1/1p3P2/1PN5/PP6/1K5R b - - 1 31,b4c3 f6h8 g8h8 h6h7 h8g8 h7h8 g8g7 h1h7,1954,76,100,124,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5EMCI4R8/black#62,
0l7IO,r4rk1/bpp3pp/p1p3p1/8/3qP1b1/2N5/PPPPQPPP/R1B2RK1 w - - 2 13,e2e1 f8f2 f1f2 a8f8 e1e3 f8f2 e3d4 a7d4,1995,74,91,1882,attraction crushing middlegame sacrifice veryLong,https://lichess.org/Wv4xh7Hw#25,Ruy_Lopez Ruy_Lopez_Morphy_Defense
0lGuI,3r4/ppp3pp/2P1kn2/8/2b5/2Bq1N2/PP3PPP/R1K1R3 b - - 9 20,f6e4 e1e4 d3e4 f3g5 e6d5 g5e4,1910,76,94,14139,advantage attraction exposedKing fork long middlegame sacrifice,https://lichess.org/Ixaz5MOB/black#40,
0lL0R,1r4k1/2pq2bp/p2p2pB/3N4/2PnQ1P1/8/P4RK1/8 b - - 2 27,d7e6 d5e7 g8h8 h6g7 h8g7 e4d4,1976,76,89,309,advantage attraction long middlegame,https://lichess.org/IuWbgoq4/black#54,
0m7vv,2b5/2r2kp1/p1PQp2p/q2p1p1P/1R1P1P2/P7/6PK/8 b - - 1 44,f7e8 b4b8 a5e1 b8c8 c7c8 d6d7 e8f8 d7c8,1965,74,97,136,attraction crushing endgame exposedKing fork sacrifice veryLong,https://lichess.org/dUTwg3Ie/black#88,
0n4My,4rn2/pp4k1/8/1R3Pr1/3P4/2P5/1P6/2K4R b - - 2 34,e8e7 f5f6 g7f6 h1f1 f6g6 b5g5 g6g5 f1f8,1947,75,82,343,attraction crushing endgame exposedKing veryLong,https://lichess.org/12moeZLN/black#68,
0n5az,R2R4/p3nkpp/4p1r1/2p2p2/P1B2P2/1P2P2r/5QPP/2q3K1 w - - 17 38,f2f1 c1e3 f1f2 g6g2 g1g2 h3h2 g2h2 e3f2,1958,75,74,112,attraction crushing deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/hQYSkG6j#75,
0nSNj,k4r1r/pp6/1bP5/4Q3/2RpPP2/q2P2Pp/7B/5RK1 b - - 0 36,a3d3 c6b7 a8b7 e5d5,1953,74,89,745,advancedPawn attraction crushing middlegame queensideAttack short,https://lichess.org/y3aqedcp/black#72,
0o7Lh,r4rk1/pp2qpp1/7p/3pPP2/8/1N2Q3/PPP4P/2K3R1 b - - 1 23,g8h7 g1g7 h7g7 f5f6 e7f6 e5f6,1936,75,98,848,attraction crushing endgame fork long sacrifice,https://lichess.org/8e3iYQWR/black#46,
0pA57,4N3/8/p1n2pkP/1p1p4/1P1P1Bb1/2K5/1P6/8 b - - 1 44,c6e7 h6h7 g6h7 e8f6 h7g6 f6g4 g6f5 f4d6,1931,74,94,13088,advancedPawn advantage attraction deflection endgame fork master veryLong,https://lichess.org/ls3IftBo/black#88,
0pPuz,2rqr1k1/1p2bppp/p1b1pn2/2P1P3/8/3BB1N1/PP4PP/R2Q1RK1 b - - 0 16,f6d5 d3h7 g8h7 d1h5 h7g8 h5f7,1958,75,86,334,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/HdXgfa7o/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
0pkFi,6r1/7k/3q4/2b1p2p/1p1p1p2/1P1P1P1Q/3R2r1/3KR3 b - - 4 47,d6a6 h3h5 a6h6 h5h6 h7h6 e1h1,1972,80,86,51,advantage attraction exposedKing long middlegame,https://lichess.org/WtNjSK91/black#94,
0qVQz,2kr1b1r/1p1bnppp/p2q4/2p5/3N4/N3Q3/PPP2PPP/2KR1B1R w - - 0 14,d4b5 d6d1 c1d1 d7g4 d1c1 d8d1,1907,78,65,101,attraction doubleCheck long mate mateIn3 opening queensideAttack sacrifice,https://lichess.org/gWeS74DY#27,Scotch_Game Scotch_Game_Schmidt_Variation
0qegB,2kr3r/pp2qppp/4b3/2p5/3P4/P1NQPNbP/1PPK2P1/R6R w - - 0 15,a1d1 c5d4 f3d4 d8d4 d3d4 h8d8 d2c1 d8d4,1942,75,57,71,advantage attraction clearance middlegame pin sacrifice veryLong,https://lichess.org/xDVclENG#29,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
0qqTQ,r6k/pp3p1p/3p1pr1/2b2N1Q/2n1P3/3R4/Pq3PPP/5RK1 b - - 1 22,a8g8 h5h7 h8h7 d3h3 g6h6 h3h6,1926,75,99,902,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/c6D0M6Vx/black#44,
0rhhj,1rb2r1k/5p1p/2p2P2/4p3/2P1Q3/3B4/1PK2qPP/3R3R w - - 4 25,d1d2 b8b2 c2b2 f2d2 b2b3 c8f5,1972,75,93,5154,attraction crushing deflection long master middlegame,https://lichess.org/iRWxeTsP#49,
0rjmP,r1bq1rk1/bpp2pp1/5nnp/p3P3/P1B5/1Q3N1P/1P1N1PP1/R1B2RK1 b - - 0 14,f6d7 c4f7 f8f7 e5e6 g8f8 e6f7,1991,75,95,7448,advancedPawn advantage attraction fork long opening sacrifice,https://lichess.org/pZZ5nL7m/black#28,Italian_Game Italian_Game_Giuoco_Piano
0sDt8,5rk1/5p1p/3R2p1/2pP4/2n5/2Q3PP/4r1K1/8 w - - 0 32,g2f1 e2c2 c3c2 c4e3 f1g1 e3c2,1998,74,92,8019,advantage attraction endgame exposedKing fork long sacrifice,https://lichess.org/p7jFnXZi#63,
0sLJX,r4r2/1pq2p1k/p2b2pp/3Pp3/6QP/1P1B4/1PP3P1/3R1R1K b - - 0 22,c7c8 f1f7 f8f7 g4g6 h7h8 g6f7 c8g8 f7f6,1921,90,77,36,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/6rWIihhU/black#44,
0ssnF,3r1r2/p5kp/2p2qp1/2P5/2QN4/6Pb/PP3P2/3RR1K1 w - - 1 27,c4e2 d8d4 e2e7 f6e7 e1e7 g7f6 d1d4 f6e7,1953,76,91,3590,attraction crushing middlegame veryLong,https://lichess.org/JKoHwTar#53,
0swvG,2k5/p1p2p1p/8/2B5/1K6/1P2P3/PQP4b/RN1rq3 w - - 9 28,b2c3 a7a5 b4a5 e1c3 b1c3 d1a1,1975,75,84,161,attraction crushing deflection long middlegame,https://lichess.org/nvKEYJz7#55,
0t0bt,r2qkb1r/pp2n1p1/2p1p3/3p4/2PP2P1/2NQB3/PP6/R4RK1 b kq - 0 19,h8h3 f1f8 e8f8 d3f1 f8g8 f1h3,1916,77,84,143,advantage attraction exposedKing fork long master middlegame sacrifice,https://lichess.org/VcZYEuaG/black#38,
0tKim,2rr2k1/5ppp/5q2/pp1n1P2/4Q3/PP3B1P/4PP2/R4RK1 w - - 0 26,a1c1 c8c1 f1c1 f6g5 g1h2 g5c1,1945,75,94,8242,attraction crushing fork long middlegame,https://lichess.org/Y6UYzwzb#51,
0tXTH,5rk1/R5p1/7p/3r1p2/1pp2P1B/3p1N2/PP1K2PP/8 w - - 0 32,h4e7 c4c3 b2c3 b4c3 d2c3 f8c8,1991,75,87,791,advantage attraction endgame exposedKing long,https://lichess.org/wfQ6qdK1#63,
0u3go,8/3r1k1p/2p3p1/p1n2p2/2P4P/1P2KP2/P1N1R1P1/8 w - - 4 31,c2d4 f5f4 e3f4 d7d4,1926,74,95,13936,advantage attraction deflection endgame short,https://lichess.org/C9Ij8VoN#61,
0uDCQ,2r2k2/2p2p1p/1p1pr2q/p7/2Q1NR2/P5P1/1PP2P1P/6K1 b - - 9 25,h6h3 f4f7 f8f7 e4g5 f7e7 g5h3,1960,74,95,7447,attraction crushing endgame fork long sacrifice,https://lichess.org/KnGYbY16/black#50,
0uK1g,3r1rk1/ppqbbp1p/6pQ/2p1p3/4P3/2PP2N1/PP1N2PP/1R3R1K b - - 1 19,f8e8 f1f7 g8f7 h6h7 f7e6 h7g6,1930,77,86,285,attraction crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/pXo8naYC/black#38,French_Defense French_Defense_Other_variations
0uUKh,1r4k1/2p2pp1/7p/3Pp2n/4P3/2P2P1P/2Q1NqP1/R6K w - - 1 26,a1c1 f2e2 c2e2 h5g3 h1h2 g3e2 c1c2 e2f4,1977,75,94,7292,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/wnjn2y6J#51,
0uqx1,r7/p1pk4/2p1p1Q1/3qp3/8/2KPb3/PPP4P/R4R2 w - - 4 23,g6e4 d5a5 e4b4 e3d2 c3d2 a5b4,1950,75,96,2091,advantage attraction deflection endgame long,https://lichess.org/7IruAOJy#45,
0vUuN,1r2k3/p4pp1/3b2q1/2pP4/4PPPr/2B1KR2/P3Q3/2R5 w - - 3 32,f3g3 d6f4 e3f4 g6h6 f4f3 h6c1,1911,78,92,1467,advantage attraction long middlegame sacrifice skewer,https://lichess.org/hLdbN01v#63,
0vXjS,5r1k/5pbp/pQ3Pp1/6P1/1p6/1P3N2/3R1PKP/1bq5 b - - 0 28,b1e4 f6g7 h8g7 b6d4 g7g8 d4e4,1940,78,89,56,advancedPawn attraction crushing fork long middlegame,https://lichess.org/9Fr7fg3P/black#56,
0vsOe,2rq1rk1/4ppbp/Q2p2p1/3Nn3/1p2n3/1B2B2P/PPP2PP1/1R2R1K1 b - - 0 18,e4c5 a6c8 d8c8 d5e7 g8h8 e7c8,1954,75,90,1532,attraction crushing fork long middlegame sacrifice,https://lichess.org/291ATdJu/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
0w6IC,4rrk1/ppp1qp2/2np1n2/6N1/1b1PP3/1PN4P/1P3PP1/R2QR1K1 b - - 0 16,f6h7 g5h7 g8h7 d1h5 h7g7 e1e3,1975,76,92,2293,advantage attraction defensiveMove long middlegame,https://lichess.org/4dkbLyxQ/black#32,Italian_Game Italian_Game_Giuoco_Piano
0wEHS,4r2k/1pq3Rp/p4p2/3n1N2/2p5/1P3P2/P2P1Q2/5K2 b - - 1 40,c7c8 g7h7 h8h7 f2h4,1973,75,93,1684,attraction crushing endgame sacrifice short,https://lichess.org/nYWEzodN/black#80,
0wKF6,2rq1rk1/1b1nppbp/pp1p1np1/8/P2P1B2/1BN2N2/1PP2PPP/R2QR1K1 b - - 5 12,f8e8 b3f7 g8f7 f3g5 f7g8 g5e6,1983,76,95,7630,attraction crushing kingsideAttack long master opening sacrifice,https://lichess.org/tlCoYcUM/black#24,Modern_Defense Modern_Defense_Lizard_Defense
0xW4v,1k1r2nr/1pp5/p2b1qbp/3p2p1/3N4/1QP1PPB1/PP5P/2KR1B1R b - - 2 19,d6c5 g3e5 f6e5 d4c6 b8a8 c6e5,1939,76,88,143,attraction crushing long middlegame pin sacrifice,https://lichess.org/ssdyVlkN/black#38,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
0xasg,r1b4r/ppk2B1p/2p3pb/4q3/4Pp2/1QN5/PP3PPP/3RK2R b K - 0 18,c8d7 d1d7 c7d7 b3b7,1927,75,79,556,attraction crushing deflection middlegame short,https://lichess.org/shzsajOJ/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
0xiXK,3r4/q1k4p/p1p1R1n1/Pp6/1Q1p4/1B3r2/1PP2P1P/4R1K1 b - - 2 29,d4d3 e6e7 g6e7 e1e7 d8d7 e7d7 c7d7 b4g4 d7d6 g4f3,1945,75,87,662,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/56hDDDII/black#58,
0xtMJ,2r3k1/3bppb1/p2p2p1/r2n4/1q2P2P/1BNQ1P2/1PP5/1K4RR w - - 0 25,c3d5 a5a1 b1a1 b4a3 a1b1 a3b2,1953,76,88,643,attraction long mate mateIn3 middlegame pin queensideAttack sacrifice,https://lichess.org/q2f9caXz#49,
0xx15,3r1r2/k3p2p/p5p1/2qPp3/Q3P3/7P/1R3P1K/5R2 b - - 0 26,c5d4 a4a6 a7a6 f1a1 d4a4 a1a4,1946,76,88,796,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/7Vo72lfr/black#52,
0yZwg,4r3/3n1bkp/2pq2p1/p1pp1pN1/Pr3P1Q/1P2P3/2B3PP/3RR1K1 b - - 9 26,h7h6 h4h6 g7h6 g5f7 h6g7 f7d6,1990,74,88,183,advantage attraction deflection fork long middlegame sacrifice,https://lichess.org/MrsUyxyC/black#52,
0yxIc,2r4k/7p/4q2r/1P4Q1/8/5pP1/P1P2P2/2R2RK1 w - - 5 34,c1e1 h6h1 g1h1 e6h3 h1g1 h3g2,1906,76,93,684,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/eGTcihOP#67,
0z2nT,1r4k1/p4ppp/4p3/q2pP3/1rnP1PP1/2Q5/P2BN2P/K2R3R w - - 4 24,d1b1 a5a2 a1a2 b4a4 c3a3 a4a3,1991,75,92,153,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/aU7BZuyj#47,
0zJjj,2rr1k2/pb3p1p/1p3np1/1N6/2BP4/P7/3R1PPP/2R2K2 w - - 6 25,b5a7 c8c4 c1c4 b7a6 f1g1 a6c4,1978,98,70,30,advantage attraction long middlegame pin sacrifice,https://lichess.org/8CEnSihg#49,
0zwZq,k1r5/n2q1p2/2r3pp/8/Q5PP/2P1B3/P6N/KR6 b - - 6 39,c8b8 b1b8 a8b8 e3a7 d7a7 a4c6 a7g1 a1b2,1969,76,90,605,advantage attraction exposedKing middlegame veryLong,https://lichess.org/C7nSP4Jf/black#78,
10HHs,1kr4r/6p1/1qBb1n1p/pP2p3/8/2Q4P/2P2PP1/RR4K1 b - - 3 27,d6c7 a1a5 b6a5 b1a1 h8d8 a1a5 d8d1 g1h2 e5e4 g2g3,1945,75,94,2375,attraction crushing defensiveMove master middlegame sacrifice veryLong,https://lichess.org/P6T7fA44/black#54,
10Wk3,5b2/pp6/1k6/2pQ4/4p3/BPN1q2B/PKP2r2/R7 w - - 0 29,h3c8 e3c3 b2c3 f8g7 d5d4 g7d4 c3c4 f2c2 c4d5 d4a1,1923,112,100,17,attraction crushing middlegame sacrifice veryLong,https://lichess.org/UjRtHxG5#57,
10e6P,3R1bk1/5p1p/2p2Pp1/4r3/p5Q1/8/2q3PP/5R1K b - - 1 31,e5f5 d8f8 g8f8 g4b4 c6c5 b4b8,1934,76,90,781,attraction endgame long master mate mateIn3 sacrifice,https://lichess.org/hsP1q8jc/black#62,
11Cba,4r1k1/pR3Rp1/2p2b1p/q1Pp4/3P4/P2Q1P1P/2r3P1/6K1 w - - 1 34,f7f6 a5e1 g1h2 c2g2 h2g2 e8e2 d3e2 e1e2,1933,134,100,12,attraction crushing endgame sacrifice veryLong,https://lichess.org/5ScHtFXl#67,
11MAS,r5r1/p3kp1Q/2p1b3/2p1R2N/2Pp3q/8/PP3PP1/R5K1 b - - 1 30,g8h8 e5e6 e7e6 a1e1 e6d7 h7f7,1962,100,61,20,attraction crushing deflection long middlegame pin sacrifice,https://lichess.org/c6wMpZSW/black#60,
11ZkY,4b3/1R3pk1/4p1pp/2P1b3/1p1rP3/3BR2P/6P1/7K w - - 2 42,g2g3 e8c6 b7b6 d4d3 e3d3 c6e4 h1g1 e4d3,1911,76,91,138,advantage attraction capturingDefender deflection endgame exposedKing fork master veryLong,https://lichess.org/5bJXQLJZ#83,
11lGI,2r2k2/2r3bp/1q1p2p1/1p1B1p1P/1Pn1p3/PQ2P1P1/5P2/B1R1R1K1 b - - 1 32,c4d2 a1g7 f8g7 b3b2 g7h6 b2d2,1945,75,94,474,advantage attraction exposedKing fork long master middlegame,https://lichess.org/Tlw86t3J/black#64,
12J9X,r1b1k1r1/pp2n1qp/8/5p1Q/3n4/1PNB2P1/P1P2P1P/R3R1K1 b q - 4 21,g7g6 e1e7 e8e7 h5h4 e7f7 h4d4,1951,102,84,28,attraction crushing exposedKing fork long middlegame sacrifice,https://lichess.org/ASaakvor/black#42,
12Vtt,2r2rk1/p4pp1/3Q1n1p/5N2/2P5/2q3P1/P6P/3RR1K1 b - - 2 26,c8c4 d6f8 g8f8 d1d8 f6e8 e1e8,1928,75,93,653,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/BNmbX5G9/black#52,
13G06,1q4k1/5pp1/p6p/2QP4/5n2/P4N1P/5PP1/5K2 w - - 3 32,d5d6 b8b1 f3e1 b1e1 f1e1 f4d3 e1d2 d3c5,1962,75,94,9982,advantage attraction endgame fork sacrifice veryLong,https://lichess.org/8KoF2rbc#63,
14Ah8,3k4/8/4R1p1/1N1pPr2/P6p/3n3P/1r4P1/5RK1 w - - 1 31,e6g6 f5f1 g1f1 b2b1 f1e2 d3f4 e2d2 f4g6,1923,74,71,139,attraction crushing endgame fork veryLong,https://lichess.org/Ea26gBzk#61,
14ORb,r1bq1rk1/ppb2p2/2n5/2P1N3/3Pp3/6Q1/PP4P1/RN3RK1 b - - 1 17,g8h7 f1f7 f8f7 g3g6 h7h8 e5f7,1939,79,93,10065,attraction exposedKing fork intermezzo long mate mateIn3 opening sacrifice,https://lichess.org/yLPHlRdM/black#34,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
14RMZ,5rk1/2p1q1n1/1p1pP1p1/p6p/2PQ2P1/6KP/P1B5/B7 b - - 1 29,g7e6 d4h8 g8f7 c2g6 f7g6 h8h5,1977,77,88,81,attraction endgame exposedKing long mate mateIn3,https://lichess.org/MxwntzIS/black#58,
14ZuI,r2qr1k1/2p1pp1p/p5p1/3b4/3R2N1/P6P/1P3PP1/3QR1K1 b - - 1 22,e7e6 d4d5 d8d5 g4f6 g8f8 f6d5,1926,76,91,1524,attraction crushing fork long middlegame sacrifice,https://lichess.org/RALsMEoN/black#44,
14pTk,rnb2Q1k/p5rq/2pp4/4p1P1/4P3/2Np4/PPP2P2/2KR4 b - - 3 20,h7g8 d1h1 c8h3 h1h3 g7h7 h3h7 h8h7 f8h6,1990,76,94,7863,attraction exposedKing kingsideAttack mate mateIn4 middlegame pin veryLong,https://lichess.org/nXNXizim/black#40,
14psw,6k1/1b1r1p2/4pnBB/q2p4/1b1P2P1/4P3/1PQ2P1P/2R3K1 b - - 0 25,f6g4 g6f7 g8f7 c2h7,1991,78,78,88,attraction crushing middlegame sacrifice short,https://lichess.org/QBBCZwmU/black#50,
