PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0mzYS,6k1/1p2Qp1p/p1qPnp2/2P3p1/1P3P2/4N1PK/P6P/8 w - - 0 41,f4f5 e6f4 g3f4 c6f3,1965,78,94,11627,endgame mate mateIn2 sacrifice short,https://lichess.org/o1YXwvaC#81,
0n9hu,8/3Q4/8/1R6/kpp5/2r5/1q3PK1/8 b - - 3 66,a4a3 b5a5 a3b3 d7a4,1950,77,88,515,endgame mate mateIn2 short,https://lichess.org/BYTxYOHt/black#132,
0npwO,4Q3/p5pk/1bp4p/4P3/4B3/2P5/q4rPP/5RK1 b - - 1 27,g7g6 e8g6 h7h8 g6h7,1968,74,93,143,endgame mate mateIn2 short,https://lichess.org/2Y1cDrPR/black#54,
0nuMM,6k1/1b3qpp/3N4/2p5/Pn1p4/1P3PPn/6KP/R1BQr3 w - - 0 29,d1e1 f7f3 g2h3 f3h5,1989,79,92,6128,master mate mateIn2 middlegame sacrifice short,https://lichess.org/LGEOFkJL#57,
0nwg6,1r6/1p3pp1/p1p5/4kN2/4P3/4K3/P1PR1Pr1/8 b - - 7 31,g7g6 f2f4 e5f6 d2d6,1944,75,93,223,endgame mate mateIn2 short,https://lichess.org/L39z5TW0/black#62,
0p75i,r2q1r1k/pb2bp1B/1p2pn1Q/4n1N1/2Pp1N2/8/PP3PPP/R4RK1 b - - 5 20,e5g4 g5f7 f8f7 f4g6,1967,77,95,12198,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/WQKawd7x/black#40,
0pJPD,r1b5/4q3/p2b1n2/1p2p1p1/3pP1k1/3P1NP1/PP3PKR/R7 b - - 3 27,f6h5 f3e5 e7e5 f2f3,1933,75,95,11245,mate mateIn2 middlegame sacrifice short,https://lichess.org/hH4RCMNE/black#54,
0pOhZ,r5k1/2P2p2/p2P2p1/3N3p/1PRBP1q1/P2Q3b/3b3P/7K w - - 0 42,d3d2 g4f3 h1g1 f3f1,1907,82,79,245,master mate mateIn2 middlegame short,https://lichess.org/SWPqIG15#83,
0pURV,r2q1rk1/1b1nb2n/3p3Q/2p1p1N1/1p2P1PP/3P4/1PP2P2/1NKR3R b - - 2 19,h7g5 h6g6 g8h8 h4g5,1944,78,89,191,discoveredAttack intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/CkFDYilX/black#38,Philidor_Defense Philidor_Defense_Other_variations
0ptp9,8/6rk/8/4R2K/4P2R/8/8/6r1 w - - 6 57,e5f5 g1g6 e4e5 g6h6,1916,79,79,236,endgame mate mateIn2 quietMove rookEndgame short,https://lichess.org/FGBJHKse#113,
0q17h,3Q4/1p4pk/4p2B/1b2P3/3p2P1/5P2/5K1P/1q6 b - - 0 35,h7h6 d8h4 h6g6 h4h5,1959,80,81,71,endgame mate mateIn2 short,https://lichess.org/sg2oiFGh/black#70,
0q9X2,5r1k/1p2P1p1/1Q6/pP4p1/Pq6/3R3P/B2KN1n1/R7 w - - 1 36,e2c3 b4b2 d2d1 f8f1,1962,83,81,101,fork mate mateIn2 middlegame short,https://lichess.org/dHxrkCJg#71,
0rqtj,3r2r1/pbq1kp2/1p2p2p/3Pn2N/7p/1B5P/PP1Q1PP1/R4RK1 w - - 3 27,a1c1 e5f3 g1h1 c7h2,1907,76,85,94,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/sRfRKLF3#53,
0sYbB,6k1/1R3Rp1/2p3rp/1p6/4rn2/P1P2N1P/1P3PP1/6K1 w - - 1 29,f3d4 e4e1 g1h2 g6g2,1943,75,90,713,endgame mate mateIn2 short,https://lichess.org/TIAb91Vw#57,
0sw7n,4rkr1/2RQnp2/4p3/3pPqNp/3P3P/6P1/5PK1/8 b - - 2 42,e7g6 d7f7 f5f7 c7f7,1911,78,93,419,mate mateIn2 middlegame short,https://lichess.org/x1x8OnjW/black#84,
0uJng,2b3k1/5p1p/1pp3p1/p3N3/P3PQ2/2N3nP/1PP2P2/3q2K1 w - - 2 29,g1g2 d1h1 g2g3 h1h3,1938,78,91,2036,endgame mate mateIn2 sacrifice short,https://lichess.org/bNNKcd1M#57,
0uPlW,r1bqk2r/p1p1bpp1/1p5p/4p3/3nn1P1/P1NP1N1P/1PPB4/R2QKB1R w KQkq - 0 13,d3e4 e7h4 f3h4 d8h4,1901,77,96,208,mate mateIn2 middlegame short,https://lichess.org/Lc70JopF#25,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
0vJDh,r1b2rk1/pp3ppp/8/2p1p1BQ/2Bq4/1PN5/P1P2PPP/3R2K1 b - - 6 19,d4c3 h5f7 f8f7 d1d8,1985,79,69,99,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/g16LGTWi/black#38,Scotch_Game Scotch_Game_Other_variations
0vYmW,r4k2/1pp1bp1p/p7/3pP3/3P1npq/P3Q1n1/1PB2P2/R3RK2 w - - 0 26,f2g3 h4h3 f1g1 h3g2,1968,80,95,10037,mate mateIn2 middlegame short,https://lichess.org/bwbWFuep#51,
0w7Ti,1b1rr1k1/pp3ppp/3q4/P2pn3/4n3/1PNQPN1P/1BP2PP1/R4RK1 w - - 7 23,c3e4 e5f3 g2f3 d6h2,1957,79,41,82,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/w9YyPqLD#45,
0wkjR,5r2/1p4Rk/p2p1B2/4pq2/5r2/8/PPP3QP/1K6 b - - 1 31,h7h6 g7h7 f5h7 g2g5,1907,79,65,132,endgame master mate mateIn2 sacrifice short,https://lichess.org/b6er3yt6/black#62,
0x9Zj,r1bq3r/pppkb3/2n2p1p/4pP1Q/2B5/2p5/PPP2PPP/3RR1K1 b - - 1 13,e7d6 c4e6 d7e7 h5f7,1943,99,56,61,mate mateIn2 middlegame short,https://lichess.org/3oBu28FA/black#26,Scotch_Game Scotch_Game_Scotch_Gambit
0xPfo,3k3r/1r2qp2/1pQR2pp/p7/7P/8/PPP2PP1/2K5 b - - 0 27,b7d7 c6a8 d8c7 d6c6,1968,78,94,12457,endgame killBoxMate mate mateIn2 short,https://lichess.org/YgHzQazo/black#54,
0xxFD,5k2/1b3rbQ/q2pp2B/5p2/8/1P6/P4PPP/2R3K1 b - - 4 31,g7h6 h7h8 f8e7 c1c7,1921,76,92,855,endgame fork master mate mateIn2 short,https://lichess.org/hNb4It2z/black#62,
0y85h,rnb1r1k1/ppp3p1/1b3qNp/3p1B1Q/8/2P5/PP3PPP/RN3RK1 w - - 1 14,f5c8 f6f2 f1f2 e8e1,1919,79,78,91,kingsideAttack mate mateIn2 opening pin sacrifice short,https://lichess.org/ej3mbACm#27,French_Defense French_Defense_Exchange_Variation
0ye5U,7r/pp3k2/3p1q1p/7N/4b1P1/1Pr1K3/P6P/R2Q1R2 w - - 4 27,e3e4 h8e8 e4d5 c3c5,1946,77,52,212,mate mateIn2 middlegame short,https://lichess.org/ClRxrZkN#53,
0z873,2rq1k2/pp1br1bQ/2n1RpB1/3p2N1/5P2/B1P5/P5PP/6K1 b - - 4 24,f6g5 e6f6 g7f6 h7f7,1910,74,95,12792,mate mateIn2 middlegame pin sacrifice short,https://lichess.org/S4fKt0qs/black#48,
0zgEO,2rk4/6pp/4QP2/4pP2/3bP1BP/6N1/P2p2K1/2q5 b - - 0 36,g7f6 e6d6 d8e8 g4h5,1977,78,71,149,endgame master mate mateIn2 short,https://lichess.org/WYpcmD0d/black#72,
0zxNQ,r6r/ppp3R1/1P1pb3/1Pk5/4n3/2P2N2/4K3/R7 b - - 0 31,a7b6 g7c7 c5d5 c3c4,1954,78,90,984,mate mateIn2 middlegame short,https://lichess.org/lY9YAlrB/black#62,
10qTE,5rk1/4pp2/3p1bp1/7Q/1PBn4/8/5P2/1q2NKR1 b - - 0 41,d4c2 h5g6 f6g7 g6g7,1989,81,83,214,mate mateIn2 middlegame pin short,https://lichess.org/7c0tVuQX/black#82,
10s0B,8/pb1Q2pp/1p2Bpk1/1P3q2/5P2/6P1/7P/6K1 b - - 0 36,f5e4 e6f7 g6h6 d7h3,1986,90,85,32,endgame mate mateIn2 short,https://lichess.org/kiR3JAt4/black#72,
11nMq,5rk1/p4pbp/3Q2p1/2p5/q3N3/1r2BP2/P5PP/1K1R3R w - - 0 19,a2b3 a4b3 b1c1 b3b2,1930,91,31,27,fork mate mateIn2 middlegame short,https://lichess.org/05GcAmia#37,Pirc_Defense Pirc_Defense_Other_variations
11new,7k/2pQ2p1/p7/4r2p/8/1PP3P1/P2K1q1P/2RR4 w - - 2 30,d2d3 f2e2 d3d4 c7c5,1925,79,93,2069,endgame mate mateIn2 short,https://lichess.org/TBM3umad#59,
12Iyd,1k6/p2Q1R2/1pp4p/2Pp2pB/5n2/7P/P1q2KP1/8 w - - 0 38,f2f3 c2e2 f3g3 e2g2,1922,78,92,3562,endgame mate mateIn2 short,https://lichess.org/672cfzbT#75,
12P7P,8/7k/4P1p1/2b4p/5P2/p3pKP1/Bq2Q2P/8 w - - 1 46,e6e7 b2b7 a2d5 b7d5,1900,78,87,921,endgame mate mateIn2 short,https://lichess.org/dZJon3yR#91,
13VvB,8/p1r5/Kp1p2r1/2p5/P1P2k2/2PR2p1/8/5R2 b - - 1 46,f4e4 f1f3 g3g2 d3e3,1924,75,95,209,endgame mate mateIn2 rookEndgame short,https://lichess.org/mBHWpEef/black#92,
13jzi,3r2k1/pQp2ppp/8/8/6b1/2q1P3/P3KPPP/3R1B1R w - - 2 18,f2f3 c3c2 e2e1 d8d1,1917,78,77,312,mate mateIn2 middlegame short,https://lichess.org/sqjhxIin#35,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
14UN9,r4rk1/pp3ppR/4p1n1/3p3Q/8/3B2P1/P1P2PK1/q7 b - - 1 21,a8c8 h7h8 g6h8 h5h7,1953,183,29,14,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/6tnjGg1o/black#42,
14vIc,3q1r1k/1pR1b1pp/p3B3/1b1pB3/6Q1/P6P/1P4P1/6K1 b - - 2 27,e7f6 g4g7 f6g7 e5g7,1953,75,95,12999,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/jxZ4MLY8/black#54,
156NO,r1b5/ppp1qBrk/5R1p/4p3/4P2Q/3P4/PPP3PP/7K b - - 0 22,e7f7 f6h6 h7g8 h6h8,1932,82,59,158,endgame mate mateIn2 short,https://lichess.org/826Metfk/black#44,
15TAc,7r/p2p2Q1/1p3Pp1/3P2kp/3R2P1/1n2K3/qP5P/7R b - - 0 29,b3d4 h2h4 g5g4 g7g6,1978,76,95,7293,deflection endgame mate mateIn2 short,https://lichess.org/UP1P2v11/black#58,
15TEZ,4r2k/5RR1/1p3p2/8/8/2p5/P3r1PP/3K4 w - - 7 34,a2a4 e2d2 d1c1 e8e1,1913,175,66,14,endgame mate mateIn2 rookEndgame short,https://lichess.org/BpZhbAvQ#67,
16wah,r1b1k2r/ppp2ppp/2n5/3np3/2B3Pq/3P3P/PPPN1K2/R1BQ2NR w kq - 1 9,f2e2 c6d4 e2f1 d5e3,1953,84,78,73,mate mateIn2 opening short,https://lichess.org/OrEYItJR#17,Bishops_Opening Bishops_Opening_Berlin_Defense
17FcE,5Q1R/1pkr4/p1b1p1r1/3p1p2/P2P4/4P3/KP4P1/4qB2 b - - 8 31,c6a4 f8c8 c7b6 c8c5,1944,76,90,1132,mate mateIn2 middlegame short,https://lichess.org/Np957BNu/black#62,
17KVp,r1b1k2r/2q2ppp/p1Nbp3/2pQ4/4N3/8/PPP2PPP/R1B1R1K1 b kq - 0 13,e6d5 e4f6 e8f8 e1e8,1975,78,81,170,doubleCheck mate mateIn2 middlegame short,https://lichess.org/sKWfU0HQ/black#26,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
17zHs,rr6/p3p2k/3pNpp1/1pp5/q1P1P3/5R2/P2Q2PP/6K1 b - - 3 26,a4c4 d2h6 h7h6 f3h3,1984,84,95,31012,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/AmKlUkC1/black#52,
18YJA,r4rk1/1b3ppp/pp2p3/2b5/P2NnP2/1BP1B2q/1P4PP/R3QR1K w - - 6 18,g2h3 e4f2 h1g1 f2h3,1913,76,93,10105,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/BAlBV9f1#35,Sicilian_Defense Sicilian_Defense_Closed
18bod,r2q3r/5k2/p3p1Q1/1p1pP3/3P4/P1P5/1P6/1B4K1 b - - 0 32,f7e7 g6g7 e7e8 b1g6,1970,77,91,3072,endgame mate mateIn2 short,https://lichess.org/PJ2h6GSk/black#64,
18k1j,5Q2/p7/1p2p1r1/3bkp2/4n3/3B4/PP4PP/5R1K w - - 3 28,g2g4 e4f2 h1g1 f2h3,1999,158,100,17,doubleCheck endgame mate mateIn2 pin short,https://lichess.org/W9cZKkxA#55,
18sjZ,3r4/5QR1/pPk4p/2q2p2/4n3/3KP3/1P6/R7 w - - 5 40,d3e2 c5c2 e2f3 c2f2,1946,77,88,585,endgame mate mateIn2 short,https://lichess.org/8cdBi2uU#79,
195BS,2r2kQ1/4p1n1/1p1p1P2/2qN2P1/4P3/pPnp4/3K1R1R/6N1 b - - 0 30,f8g8 f6f7 g8f8 h2h8,1907,76,92,1666,advancedPawn mate mateIn2 middlegame short,https://lichess.org/JJeVOHrL/black#60,
19FY7,2rr2k1/4Rppp/8/3b1P2/RP3p2/6PP/2P2qBK/2Q3N1 w - - 1 26,e7e2 f4g3 h2h1 d5g2,1978,76,95,4259,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/BeHuJhxy#51,
19bir,1k1r3r/1bq4p/1p3p2/p3pP2/QRPp3N/3P2P1/6BP/R5K1 b - - 0 26,a5b4 a4a8 b7a8 a1a8,1923,114,39,31,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/apYw3xZM/black#52,
1AUFj,2r5/p4k2/5pp1/P1KP4/6Pr/8/8/R5R1 w - - 3 39,c5d6 h4h8 g4g5 h8d8,1904,90,88,114,endgame mate mateIn2 quietMove rookEndgame short,https://lichess.org/eFDugRcA#77,
1AZvC,r7/pppk1p2/4b2p/7n/3Q2p1/BP3qp1/P1P4P/R3R1K1 b - - 2 22,e6d5 e1e7 d7c6 d4c5,1905,78,96,608,mate mateIn2 middlegame short,https://lichess.org/wFOqPE6m/black#44,
1Ad7V,8/6kp/6p1/4P3/2B1qPP1/pP1p4/P7/K1Q5 w - - 0 42,c1d2 e4h1 d2c1 h1c1,1978,79,91,773,endgame master mate mateIn2 short,https://lichess.org/zzrSRUm0#83,
1AfbR,Q4bk1/5q1p/6pB/2pp4/2nnp3/6P1/Pr3PBP/3RR1K1 w - - 7 30,d1b1 f7f2 g1h1 f2g2,1919,178,33,5,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/sYLqelG9#59,
1AlNk,2q4r/3n4/p1r2n1p/2b2kp1/5N2/7Q/PP3P1P/R3R1K1 b - - 1 30,f6g4 h3d3 f5f4 d3e4,1978,78,93,11248,master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/s7AffGoe/black#60,
1An1f,r1b2kr1/pp3pb1/3p1q2/2pN1p1P/2P1P3/3P2Q1/PP2B1P1/3K3R b - - 1 21,f6b2 g3d6 f8e8 d5c7,1951,132,-20,21,mate mateIn2 middlegame short,https://lichess.org/6Y2FzmF1/black#42,
1B9iM,6rk/7p/5p2/p1pr1q2/5Q2/P1B1P3/5P1P/1RR3K1 w - - 1 31,g1f1 f5d3 f1e1 g8g1,1940,75,93,1476,mate mateIn2 middlegame short,https://lichess.org/TXBPQy7E#61,
1BK21,5r1k/3R4/1p4pp/7K/PP1pQ1P1/8/2P2q1P/8 w - - 0 43,h5h6 f2h4 h6g6 f8f6,1957,76,82,152,endgame killBoxMate mate mateIn2 short,https://lichess.org/6owaiQcd#85,
1BWH5,3r2r1/1p2qppk/1pp2N1p/4P3/3n1P2/3R3Q/PP3P1P/6RK b - - 10 28,g7f6 h3h6 h7h6 d3h3,1917,76,69,131,attraction master mate mateIn2 middlegame sacrifice short,https://lichess.org/Q7cPMjAe/black#56,
1C7fX,2kqr2r/pp1n1pp1/2p1p3/7p/2BPQB1b/P7/1PP2PP1/1K1RR3 b - - 3 21,h4f6 e4c6 d8c7 c6c7,1948,75,92,5279,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/dzlyjz91/black#42,
1CBoa,2k5/ppp3P1/3p1pR1/8/qbPpP3/3P4/PP1KQP2/1N5r w - - 5 28,b1c3 b4c3 b2c3 a4a2,1962,80,87,670,endgame mate mateIn2 short,https://lichess.org/U2csTWaU#55,
1CRcs,4r2k/p1p3pp/2b1P1q1/5p2/4n3/1BP4R/PP2Q1PP/3R3K w - - 3 32,e2h5 e4f2 h1g1 g6g2,1938,79,37,73,fork mate mateIn2 middlegame short,https://lichess.org/vYE1tUQp#63,
1CSTW,2r3k1/1p4pp/p2p3r/3Ppp2/2P5/1P3Pqn/P2Q1RP1/1B3R1K w - - 2 31,g2h3 g3h3 f2h2 h3f1,1930,75,97,106,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/1VSM5wWy#61,
1ClTt,8/4kp2/Rqp2p2/3pb1r1/8/2PB4/4QPPr/4R1K1 w - - 0 30,a6b6 h2g2 g1f1 g2g1,1994,76,88,291,mate mateIn2 middlegame short,https://lichess.org/YhYw9oJP#59,
1Dp5v,r2r4/5Q2/1pPkp3/1B1p2P1/P2n2qP/4R3/5P1K/8 b - - 0 45,d8f8 f7d7 d6c5 d7e7,1922,79,80,356,mate mateIn2 middlegame short,https://lichess.org/G1kEFirS/black#90,
1DyW1,2b1r1k1/2q1rp1p/p2b1Rp1/1ppPn3/2P1B1P1/PPQN3P/1B4K1/5R2 b - - 2 27,e5d3 f6g6 h7g6 c3h8,1902,77,73,84,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/eQJUtrpX/black#54,
1E4wI,r3k3/pp3pp1/2q5/3bn3/3P2n1/4P1P1/PP1B2B1/RN1Q1R1K w q - 3 22,g2d5 c6h6 h1g1 h6h2,1903,77,85,317,mate mateIn2 middlegame short,https://lichess.org/FzhAQeEk#43,
1EZ4Y,6k1/p1p2pp1/3p3N/4b3/2q1P1Q1/6P1/P1P2PKP/1r6 b - - 0 25,g8f8 g4c8 f8e7 h6g8,1935,88,71,159,endgame mate mateIn2 short,https://lichess.org/HOu0XVvq/black#50,
1EflJ,4r1k1/pp1R2pp/4r3/8/4n3/3Bq3/PBQ3PP/5RK1 w - - 3 25,g1h1 e4g3 h2g3 e6h6,1919,77,79,228,mate mateIn2 middlegame sacrifice short,https://lichess.org/unQ4w9Fc#49,
1G76P,5rk1/pp4p1/3n1p1N/4p2Q/2P4P/6P1/P4PK1/4q3 b - - 1 41,g8h7 h6f5 h7g8 f5e7,1916,95,71,91,discoveredAttack endgame mate mateIn2 short,https://lichess.org/nmP822bE/black#82,
1G7Fx,4Q3/P2R1pk1/6p1/8/4P3/6rK/8/2R3r1 w - - 3 54,h3h4 g6g5 h4h5 g3h3,1964,76,94,8926,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/DigNV8tZ#107,
1Gewd,r4k1r/2p1Rp2/pb3P1p/1p1q2p1/3p4/Q4PB1/PP2NP1P/n5K1 b - - 3 21,a1c2 e7e8 f8e8 a3e7,1916,78,92,5670,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/dYlXvCMd/black#42,
1Gj8u,4r1k1/5p1p/6pb/p1p4n/P1P2q2/1P3NnP/1BQ1bPB1/R3R1K1 w - - 1 30,f3h2 f4f2 g1f2 h6e3,1937,75,86,175,attraction kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/10I5GOPt#59,
1Gxoc,6nr/1pN3p1/2npk2p/4P1B1/1p2P3/2bP4/r5PP/5RK1 b - - 0 18,e6e5 f1f5 e5d4 f5d5,1985,78,82,777,mate mateIn2 middlegame short,https://lichess.org/CFwIJWj7/black#36,Bishops_Opening Bishops_Opening_Boi_Variation
1H9u8,5rk1/pp3ppp/2nr4/1P1N4/8/2NBRb1q/P4P1P/RQ4K1 w - - 2 22,d3f1 h3g4 f1g2 g4g2,1990,77,91,2414,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/T4in57Zs#43,
1HCbe,r5k1/pQ3rpp/2n3q1/8/2Bp4/B1b3Pb/P4P1P/R3R1K1 b - - 0 19,a8b8 b7b8 c6b8 e1e8,1932,76,81,278,mate mateIn2 middlegame pin sacrifice short,https://lichess.org/kDvek6QE/black#38,Italian_Game Italian_Game_Evans_Gambit
1I0jb,r1b1r2k/pp4p1/2pb3p/4qp2/8/PQPBB2P/1P3PP1/R3R1K1 w - - 0 20,e3d4 e5h2 g1f1 h2h1,1945,82,84,372,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/fVFN6LVP#39,
1I1nx,1r2k3/4bp2/2b1p1p1/1p2P3/pP1p1P1r/P1qBB3/R3Q3/2R3K1 w - - 0 33,c1c3 h4h1 g1f2 e7h4,1908,77,91,1266,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Cyx2NQDi#65,
1IdpU,r4k1r/pN5p/4pPp1/2p5/1nqp1Q2/P4N2/1P3PPP/2KR3R w - - 1 18,c1d2 c4d3 d2c1 d3c2,1921,77,85,131,mate mateIn2 middlegame short,https://lichess.org/v1I2dQ89#35,Danish_Gambit_Declined Danish_Gambit_Declined_Sorensen_Defense
1IvLv,4k3/1Q4p1/3bp3/3p4/5q2/N2B4/PPPp2PP/3R3K w - - 3 37,g2g3 f4f3 h1g1 d6c5,1987,78,88,370,endgame fork mate mateIn2 short,https://lichess.org/uzVFvGEl#73,
1J7kD,r1bq3r/pppk1ppp/8/3PQ3/2Pn4/2bP3B/P4P1P/1R3KNR b - - 2 13,f7f5 h3f5 d4f5 e5e6,1967,78,78,251,mate mateIn2 opening sacrifice short,https://lichess.org/YZxdEghX/black#26,Grob_Opening Grob_Opening_Other_variations
1JQPa,4k1r1/p4p1p/2b2p1B/4p3/3q4/Q2B1P2/P5rP/3R1R1K w - - 0 21,d3b5 g2h2 h1h2 d4h4,1942,77,86,828,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/30sjmCDD#41,
1JxIg,r3Rk1r/2p2ppp/pp4q1/6B1/6n1/2P2N2/PP3PPP/3RQ1K1 b - - 4 21,a8e8 e1e8 f8e8 d1d8,1929,77,88,1102,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/YLwk78q7/black#42,
1KXq9,r2qkr2/pp1bp1bp/2n1Bnp1/1Np3N1/8/8/PPPPQ1PP/R1B1K2R b KQq - 4 13,c6d4 b5d6 e7d6 e6f7,1966,77,94,171837,doubleCheck mate mateIn2 opening sacrifice short,https://lichess.org/lcuHA5DS/black#26,Sicilian_Defense Sicilian_Defense_Closed
1LPfQ,r2qr3/4b2p/2p3pB/1p1k4/2PP4/P7/4Q1PP/5RK1 b - - 0 27,d5d6 h6f4 d6d7 e2g4,1940,80,92,95,mate mateIn2 middlegame short,https://lichess.org/asSx5kz3/black#54,
1LUae,8/7p/p1RN2pk/3Bp1b1/4P3/4PK2/q5PP/8 b - - 0 34,a2d2 d6f5 h6h5 g2g4,1940,83,72,44,endgame mate mateIn2 pin short,https://lichess.org/WqScCwNr/black#68,
1LrwS,rn1R2rk/p1n2p1p/bpp1pP1Q/5q2/1bP5/1P3N2/PB3PPP/2K4R b - - 6 18,f5g6 h6g7 g6g7 f6g7,1969,77,87,365,advancedPawn kingsideAttack master mate mateIn2 middlegame pin short,https://lichess.org/7ArEouzB/black#36,Owen_Defense Owen_Defense_Other_variations
1M67Y,r1n1Q3/p5pk/8/1PPpP1N1/2p4P/2q5/6P1/6K1 b - - 4 44,h7h6 e8h8 h6g6 h8h7,1953,91,85,122,endgame mate mateIn2 short,https://lichess.org/KxlzBC7u/black#88,
1MWnZ,8/pp1b4/2p4p/q1P1p3/3P1pP1/5Pk1/PP2Q3/6K1 b - - 4 32,a5a2 e2f2 g3h3 f2h2,1912,74,94,9694,endgame mate mateIn2 short,https://lichess.org/NXnlEI70/black#64,
1MjEE,7k/4q3/3p1RP1/p1pPp3/P1P2n2/8/1rB2K2/7Q b - - 6 37,h8g8 f6f8 e7f8 h1h7,1909,98,84,99,endgame mate mateIn2 sacrifice short,https://lichess.org/GODtGk62/black#74,
1MucH,r6k/pp5B/2ppp3/8/2P5/2P1q1P1/P1Q2rP1/1K1R3R w - - 1 21,c2g6 e3b6 b1a1 b6b2,1971,78,77,257,mate mateIn2 middlegame short,https://lichess.org/8c1WuPQB#41,
1N6pC,3n4/p2k1p2/1pp3qp/3pQR2/1P1P1P2/PKP5/8/8 w - - 3 36,f5f6 g6b1 b3a4 b1d1,1946,108,25,20,endgame mate mateIn2 short,https://lichess.org/jNOL4sjP#71,
1NCP2,8/3P4/1p6/p2Rpk2/P4p2/2P2Pr1/1P2B1Pq/3R1K2 w - - 4 48,d7d8q h2h1 f1f2 g3g2,1975,77,92,1528,endgame mate mateIn2 short,https://lichess.org/fq2oYAef#95,
1NyOC,5r1k/8/3Q3p/p3p3/2B4p/6n1/PPP2RPB/2q3K1 w - - 1 28,c4f1 c1f1 f2f1 f8f1,1937,76,93,1069,mate mateIn2 middlegame short xRayAttack,https://lichess.org/QVJOvOwx#55,
1Nycr,8/5p1p/7k/2P1QKp1/8/5P1P/8/1q6 w - - 2 40,f5g4 f7f5 g4g3 b1g1,1994,72,94,12616,endgame mate mateIn2 queenEndgame short,https://lichess.org/Gx7iXtOb#79,
1OXbX,1k1r3r/pp5p/2Rb4/8/q2p4/3P1Q2/P4PPP/1R4K1 b - - 0 23,h8f8 c6c8 d8c8 f3b7,1919,78,89,1681,discoveredAttack mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/oSDwqt1I/black#46,
1OvVq,4R3/p4ppk/1n5p/8/2r3B1/1Q5P/r2q1PP1/2R3K1 w - - 4 29,c1c4 d2f2 g1h2 f2g2,1959,92,69,78,master mate mateIn2 middlegame short,https://lichess.org/QHUyBdDS#57,
1P76M,r4qk1/pb1n3p/1p4p1/1Nb5/2P1n3/1P4P1/PB4BP/R3Q2K w - - 0 20,g2e4 f8f3 e4f3 b7f3,1931,132,100,63,doubleBishopMate kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/bzjGWJ3n#39,
1PS8k,8/1p6/p3PR2/P7/1P1B1p2/2Pk2p1/7r/4K3 w - - 1 44,e6e7 h2h1 d4g1 h1g1,1937,80,88,552,endgame mate mateIn2 short,https://lichess.org/4hKzTEKk#87,
1Pfa2,3r4/p1Q4p/1q1r1n2/k1R2p2/8/3P1B2/PP4PP/7K b - - 4 27,a5a6 f3b7 b6b7 c7a5,1969,100,60,118,mate mateIn2 middlegame sacrifice short,https://lichess.org/TQahslzH/black#54,
1PtPO,1rb1k2r/p3b3/2p1Nn1R/1p2p2p/8/1Bq1B3/P1P2P1P/R2Q1K2 b - - 2 20,h8h6 e6c7 e8f8 e3h6,1934,75,92,285,intermezzo mate mateIn2 middlegame short,https://lichess.org/iFOBUn05/black#40,
1Q5Oc,8/7p/1p4p1/p2nR1k1/1r4N1/7P/5PP1/6K1 b - - 7 37,g5f4 g2g3 f4f3 g4h2,1926,76,98,207,endgame mate mateIn2 short,https://lichess.org/VgRVX1yx/black#74,
1QJre,Qkr1qb1r/p2n1ppp/6b1/2PN2Pn/1P6/2BpPB1P/P4P2/R3K2R b KQ - 2 20,b8a8 d5c7 a8b8 c7a6,1990,76,90,2886,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/tymhNN6b/black#40,
