PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3JtyU,8/3Pk3/1pK5/4N3/p1Pn4/8/8/8 w - - 2 58,c6b6 a4a3 e5f3 a3a2,1989,77,88,752,advancedPawn crushing endgame knightEndgame short,https://lichess.org/ZUhBCW20#115,
3O4vi,8/p7/3k3p/2p1ppp1/2Pn4/1P1K1PP1/P2N3P/8 w - - 0 41,h2h3 d4f3 d2f3 e5e4 d3e2 e4f3,1933,75,91,1176,crushing endgame fork knightEndgame long sacrifice,https://lichess.org/ZWnOXhRf#81,
3Oecp,8/N5p1/8/5p2/1p3P2/2k2KP1/8/8 w - - 0 47,f3e3 b4b3 a7b5 c3b4 b5c7 b3b2,1916,86,92,55,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/EAfV8eYU#93,
3U1nL,8/8/8/p1N4K/P1Pp4/2n1k2P/8/8 w - - 1 46,h3h4 c3e4 c5b3 d4d3 h5g6 e4c5 b3c5 d3d2,1952,136,86,18,advancedPawn crushing endgame knightEndgame sacrifice veryLong,https://lichess.org/PrNA6LWI#91,
3Z3hH,5k2/8/1n1PPK1p/1P4pP/8/8/8/8 b - - 7 60,g5g4 d6d7 b6d5 f6e5 f8e7 e5d5,1946,78,81,71,advancedPawn crushing defensiveMove endgame knightEndgame long master,https://lichess.org/DmM9J6vB/black#120,
3cEwC,8/8/6P1/1p3n1N/1P6/1P2k3/5p2/5K2 w - - 0 51,g6g7 e3f3 g7g8q f5e3,1960,80,70,143,endgame knightEndgame mate mateIn2 short,https://lichess.org/ydpZzncW#101,
3fLdi,8/8/5K2/6P1/3n1k1P/8/8/8 b - - 0 51,d4f3 g5g6 f3e5 g6g7 e5g4 f6g6,1906,78,70,63,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/VQBxGk2U/black#102,
3fVMf,8/2p5/6P1/2pn4/p1N5/3PK2p/1Pk4P/8 w - - 21 55,e3e2 d5f4 e2f3 f4g6,1911,76,94,1104,crushing endgame knightEndgame short,https://lichess.org/N5Gf7Ydr#109,
3gVg0,8/8/3p4/p1p5/P3PnKP/1P2kP2/8/8 b - - 5 43,f4d3 h4h5 d3e5 g4f5 e5f3 h5h6,1908,75,92,691,advantage defensiveMove endgame knightEndgame long quietMove,https://lichess.org/6h8uHcuE/black#86,
3h79I,6k1/K4ppp/1p6/3n4/P6P/5N2/5PP1/8 b - - 0 30,g8f8 f3e5 f8e7 e5c4,1980,74,95,6670,crushing endgame knightEndgame short,https://lichess.org/TQFc3taY/black#60,
3kNgh,2n5/8/6p1/2P5/1K4Pp/3N2kP/8/8 w - - 3 53,g4g5 g3h3 d3e5 h3g3,1908,75,94,3438,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/KC7fNiCI#105,
3lYK6,8/8/4pk2/1NKn2p1/3P1p2/6PP/8/8 w - - 0 52,g3g4 f4f3 b5d6 d5c3,1919,91,83,27,crushing defensiveMove endgame knightEndgame short,https://lichess.org/X1CGpNfF#103,
3msq9,4n3/p3P2p/5P2/P1pkP3/8/1p5p/3KN3/8 b - - 0 53,d5e6 e2f4 e6f7 f4h3,1967,76,97,2198,advantage endgame knightEndgame short,https://lichess.org/czgQZN3o/black#106,
3oJE4,8/pp6/5k2/2pN1pnp/5K2/1PP3P1/P7/8 b - - 5 31,f6e6 f4g5 e6d5 g5f5,1907,76,93,631,crushing endgame knightEndgame short,https://lichess.org/KSuC6VLh/black#62,
3p5Gt,8/8/3k4/4p1N1/2K1P2p/5P1P/6n1/8 w - - 1 60,c4d3 g2f4 d3c4 d6e7,1994,98,87,38,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/63PAfxI3#119,
3vB1Q,8/5Kp1/1k2p2p/7P/p5P1/2n5/8/N7 b - - 1 47,c3e4 f7g7 e4f2 g4g5 h6g5 h5h6,1981,75,93,1318,crushing endgame knightEndgame long,https://lichess.org/ocPHhI0f/black#94,
3wbHs,8/8/6kP/1ppp2P1/p2n1PK1/P1NP4/8/8 w - - 0 49,c3e2 d4e2 f4f5 g6h7 f5f6 h7g6 h6h7 g6h7,1905,145,33,8,crushing endgame hangingPiece knightEndgame veryLong,https://lichess.org/LKOsu1v3#97,
40RGn,8/8/8/4K1k1/5pp1/8/8/4N3 w - - 0 61,e1g2 f4f3 g2e3 g4g3 e5e4 g3g2 e4f3 g2g1q,1929,75,90,326,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/yYNjuuZi#121,
43HZP,8/2p5/1p6/1P5p/k1K3p1/5P1p/8/5N2 w - - 0 42,f3f4 h5h4 f4f5 g4g3 f1g3 h4g3,1973,80,81,48,crushing endgame knightEndgame long quietMove,https://lichess.org/1mISQLCk#83,
43nR3,8/2K2N2/8/3k4/6pp/7P/8/8 w - - 0 50,f7g5 g4g3 g5f3 g3g2 c7d7 d5e4,1921,77,85,297,advancedPawn crushing endgame knightEndgame long,https://lichess.org/VNfLtuo3#99,
48brX,8/4n3/p1p5/P1P1KN2/7p/6k1/8/8 b - - 1 52,g3g4 f5h4 g4h4 e5d6 e7f5 d6c6,1929,79,91,61,advantage endgame knightEndgame long sacrifice,https://lichess.org/7uwr2Y5V/black#104,
48yIK,8/8/2k2K2/pp6/6P1/n2N4/2P5/8 b - - 1 47,a3c2 g4g5 c2b4 g5g6,1926,75,88,188,crushing endgame knightEndgame master quietMove short,https://lichess.org/fzsaX5FF/black#94,
4CtVd,4k3/8/1p1KPP2/2p5/1p1n4/8/8/8 b - - 2 58,b4b3 f6f7 e8f8 e6e7 f8f7 d6d7 f7g7 e7e8q,1906,75,88,1391,advancedPawn advantage endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/07u48Sb7/black#116,
4HGVD,8/6p1/8/1p2k2p/3n3P/P1NK2P1/8/8 w - - 4 61,c3e2 d4e2 d3e2 e5e4,1939,77,91,715,crushing defensiveMove endgame knightEndgame short,https://lichess.org/m7drNMTg#121,
4HYIQ,8/7p/8/8/5p2/3n1P2/6NP/3k1K2 w - - 15 49,h2h3 d1d2 g2h4 d2e3,1918,155,-20,13,advantage endgame knightEndgame short zugzwang,https://lichess.org/4vj4Lc5r#97,
4KNxn,8/5p2/8/1N3KP1/p7/1p6/k4P2/8 w - - 0 46,f5f6 b3b2 f6f7 a2b3,1970,75,93,3175,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/skFJkbGC#91,
4LwSK,8/1p6/2p1kPp1/2P1N3/1P2P3/4KpP1/2n5/8 w - - 1 43,e3f3 e6e5 f6f7 c2d4 f3g4 d4e6,1976,75,96,7029,crushing endgame hangingPiece knightEndgame long master,https://lichess.org/8Ijp6cBH#85,
4OFLh,8/p7/6p1/Np5p/8/2k2KP1/7P/8 w - - 0 51,a5c6 b5b4 c6a7 b4b3 a7b5 c3b4 b5d4 b3b2,1925,76,96,1947,advancedPawn crushing defensiveMove endgame knightEndgame master quietMove veryLong,https://lichess.org/2PXIaPTp#101,
4RgCd,8/8/5k2/p1K2n2/P2P4/1p6/8/3N4 b - - 1 55,f5e3 d1e3 b3b2 e3d5 f6e6 d5c3,1901,84,83,41,crushing defensiveMove endgame exposedKing hangingPiece knightEndgame long,https://lichess.org/ruY2NqbT/black#110,
4WXk0,2k5/5p2/p4P2/1pP2pPp/5n1P/P1p5/2N5/1K6 b - - 0 45,f4d3 g5g6 d3c5 g6g7,1935,75,95,3503,advancedPawn crushing endgame knightEndgame short,https://lichess.org/hUGk78Gz/black#90,
4Z4HM,8/3n4/2KPk2p/6pP/8/4N3/8/8 b - - 5 55,d7e5 c6c7 e5d7 e3g4 d7c5 g4h6,1982,76,93,2344,crushing defensiveMove endgame knightEndgame long,https://lichess.org/RyoOvWGv/black#110,
4c1JO,8/5n2/5k2/p1p3p1/1pPpP2p/1P1P1NKP/1P4P1/8 w - - 0 48,g3g4 f6g6 f3g5 f7g5,1960,75,84,118,crushing endgame knightEndgame short,https://lichess.org/jXBILZ0Z#95,
4cPIf,8/8/4k3/1K5p/PP6/5n2/7P/8 b - - 0 40,f3h2 a4a5 e6d6 b5b6 h2f1 a5a6,1925,90,74,31,crushing endgame knightEndgame long quietMove,https://lichess.org/tzYuEpI1/black#80,
4cvSq,2n5/2K5/8/1P3p1k/3Npp2/8/6P1/8 b - - 1 67,c8a7 b5b6 a7b5 d4b5 f4f3 g2f3,1977,76,98,217,crushing endgame knightEndgame long trappedPiece,https://lichess.org/eIFEAH1O/black#134,
4hN31,8/3n1kp1/7p/5K2/4N1PP/8/8/8 b - - 2 55,d7f6 e4f6 g7f6 h4h5 f7g7 f5e6,1967,75,91,754,crushing endgame knightEndgame long quietMove zugzwang,https://lichess.org/BCyHc9Ff/black#110,
4kBcJ,8/8/1p6/1P4KP/6n1/4pk2/2N5/8 b - - 1 47,e3e2 c2d4 f3e3 d4e2,1943,76,97,366,advantage endgame knightEndgame master short,https://lichess.org/a8GurD0M/black#94,
4nm11,8/8/P1K5/1n1P4/1k6/8/8/8 b - - 0 62,b4a5 d5d6 b5d6 a6a7 d6c4 a7a8q,1998,78,91,691,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/7tm0P9ZY/black#124,
4qVom,8/3N3p/2P5/1K1n4/6P1/6k1/8/8 w - - 1 52,d7f6 d5f6 c6c7 f6e8 c7c8n g3g4,1953,82,84,40,advantage endgame hangingPiece knightEndgame long,https://lichess.org/9Hw3JGSN#103,
4tvrj,1N6/p3k3/1p1p2K1/2pP1P2/P7/5n2/8/8 b - - 15 52,c5c4 f5f6 e7f8 b8d7 f8e8 f6f7,1927,75,80,322,advancedPawn crushing endgame knightEndgame long,https://lichess.org/FoWJhIU8/black#104,
4wLhR,2N5/p7/2n1k3/1p1p2P1/1P6/4K3/P7/8 w - - 0 44,a2a3 e6d7 c8a7 c6a7,1903,74,93,1435,crushing endgame knightEndgame master short trappedPiece,https://lichess.org/IYR17YWY#87,
4ybeY,8/2n1N3/4p1p1/2P1P3/3k3p/1p6/6PP/2K5 w - - 0 46,e7g6 d4c3 g6f4 b3b2 c1b1 c7b5 f4e2 c3b3,1968,77,90,311,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame quietMove veryLong,https://lichess.org/PTXjXPT2#91,
4ypab,6n1/6P1/8/5NK1/8/1pk5/8/8 w - - 0 62,f5e7 g8e7 g5f6 e7g8,1922,75,92,870,crushing endgame hangingPiece knightEndgame short,https://lichess.org/weH0WIcU#123,
50Xom,8/8/2nkPp1p/1K3P2/P6P/8/8/8 b - - 5 60,c6b8 b5b6 b8c6 a4a5,1998,77,91,913,crushing defensiveMove endgame knightEndgame short,https://lichess.org/LCArZl82/black#120,
50Y0t,8/8/1Pk5/2P3p1/3K3p/4N1pP/8/8 w - - 1 54,e3g2 g5g4 g2f4 g3g2 f4g2 g4h3,1984,73,95,13643,advancedPawn crushing deflection endgame knightEndgame long,https://lichess.org/z4A1dx1a#107,
57xwq,8/8/4p3/pp4N1/7P/1bk3P1/P4P2/5K2 w - - 0 38,a2b3 a5a4 b3a4 b5a4 f1g2 a4a3,1939,76,96,7005,advantage endgame knightEndgame long,https://lichess.org/QIW5bijp#75,
58cyK,8/8/8/pN1pk3/4p1pp/P1P1K2P/1P6/8 w - - 0 42,h3g4 h4h3 e3f2 e4e3 f2e3 h3h2,1902,76,92,293,advancedPawn advantage endgame exposedKing knightEndgame long,https://lichess.org/FrkouVuY#83,
59FX4,1K6/P7/1nk5/8/8/2P5/8/8 b - - 0 45,c6b5 b8b7 b5c5 c3c4 b6c4 a7a8q,1901,77,93,2155,advancedPawn crushing deflection endgame knightEndgame long promotion quietMove zugzwang,https://lichess.org/R8InIyCt/black#90,
59Trb,8/8/4n3/ppk1PKp1/7p/1PP2N1P/8/8 b - - 1 40,c5d5 c3c4 b5c4 b3c4 d5c4 f5e6,1962,97,74,26,crushing endgame knightEndgame long,https://lichess.org/T90m3V8P/black#80,
5A5Yn,8/8/3K3p/P1nPp3/4PkP1/8/8/8 b - - 0 47,c5e4 d6c6 e4g5 a5a6 e5e4 a6a7 e4e3 a7a8q,1955,75,90,3146,advancedPawn crushing defensiveMove endgame knightEndgame master promotion veryLong,https://lichess.org/3ADngCTp/black#94,
5AcW5,8/5k2/p1NP1pp1/1p1Kn2p/8/7P/6P1/8 b - - 6 49,h5h4 c6e5 f6e5 d5c6,1936,74,96,11781,crushing endgame knightEndgame short,https://lichess.org/dbDiOHTG/black#98,
5G8wb,8/p7/1n1P2p1/1p3N2/1P3K1p/P4P1k/8/8 w - - 0 42,f5h6 h3g2 f4g5 h4h3,1969,77,83,69,crushing endgame knightEndgame short,https://lichess.org/rdB3CHUb#83,
5Kg09,8/p7/1pp1P3/3n1P2/3K1k2/1P4N1/P7/8 b - - 6 49,f4g3 d4e5 g3g4 f5f6 g4g5 f6f7,1928,75,91,214,advancedPawn crushing endgame knightEndgame long,https://lichess.org/SlPMzdle/black#98,
5MJ07,8/7p/8/8/8/8/1K3k2/5N2 w - - 13 58,f1h2 h7h5 b2c3 f2g2 c3d4 g2h2,1976,74,94,11360,crushing endgame knightEndgame long quietMove trappedPiece,https://lichess.org/uiyr0S9V#115,
5NQ6r,5n2/5k2/1p2p3/p3P1KP/3P4/P5P1/5P2/8 w - - 1 51,g3g4 b6b5 g5f4 b5b4 a3b4 a5a4,1924,75,94,8237,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/WIQab9OC#101,
5OJga,8/8/1p3N2/p4pp1/P2k4/1P2n1PP/4K3/8 b - - 4 56,e3d5 f6d5 d4d5 h3h4,1905,75,92,1709,crushing endgame knightEndgame short,https://lichess.org/sI8WNu6k/black#112,
5QbhV,8/1p4p1/2p1p3/6P1/p2PKP2/Pn2P3/1P5k/8 b - - 1 40,c6c5 d4d5 e6d5 e4d5,1906,82,73,34,crushing endgame knightEndgame short,https://lichess.org/cJf5UMVv/black#80,
5RhdP,8/3kP1K1/7n/7P/8/8/8/8 b - - 2 60,h6f5 g7f7 f5e7 h5h6 e7f5 h6h7,1980,75,94,734,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/x4RQp0V7/black#120,
5SD0I,3N4/5p2/6p1/6P1/2pk4/3p4/P2K2P1/8 w - - 2 56,d8f7 c4c3 d2d1 d4e3 f7d6 c3c2 d1c1 d3d2 c1c2 e3e2,1942,117,89,13,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame veryLong,https://lichess.org/dRZVZvHA#111,
5Sil2,8/8/8/p4N2/8/P4kpp/1P6/6K1 w - - 5 53,a3a4 h3h2 g1h1 g3g2 h1h2 f3f2,1933,76,100,73,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/yxMnQ4q4#105,
5UMqh,8/2N5/P7/1p2p3/1Pn1Pp2/2P3k1/4K3/8 w - - 1 50,a6a7 f4f3 e2f1 c4e3 f1e1 f3f2 e1e2 f2f1q,1951,75,91,87,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/eNqVjOHu#99,
5WIsW,8/p2k1n2/1pp2P2/2K2N2/1P6/P7/8/8 w - - 0 48,c5c4 f7d6 f5d6 d7d6 f6f7 d6e7,1994,78,87,431,crushing endgame knightEndgame long master,https://lichess.org/YUdA2lUG#95,
5dY6Z,8/5pp1/3k1P1p/4p1P1/4K2P/8/5P2/4n3 b - - 0 41,g7f6 g5h6 d6e6 h6h7 f6f5 e4e3 e1g2 e3d2 g2h4 h7h8q,1908,76,92,142,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/pV6zNWFP/black#82,
5deNY,8/8/p3Pk2/3P4/Pp5N/2n2K2/1P6/8 w - - 4 48,b2c3 b4b3 h4f5 b3b2 e6e7 f6f7 d5d6 b2b1q,1986,75,95,12069,advancedPawn advantage endgame knightEndgame master promotion veryLong,https://lichess.org/StJgwbZF#95,
5dsRH,8/1kp5/4P1n1/P1p2p2/1PN3p1/2P1K3/8/8 w - - 0 45,c4e5 g6e5 e6e7 e5c4 e3e2 c4d6,1971,76,92,1019,crushing defensiveMove endgame exposedKing hangingPiece knightEndgame long,https://lichess.org/jKmZmiKW#89,
5e1a2,8/3k4/1P4p1/nK3p1p/P4P1P/6P1/8/8 b - - 3 57,a5b7 a4a5 b7d6 b5a6 d7c6 a6a7,1977,77,86,193,crushing defensiveMove endgame knightEndgame long quietMove zugzwang,https://lichess.org/IAHVDhGL/black#114,
5fVpX,5k2/p5P1/1p3P2/6K1/1P6/P2n4/8/8 b - - 0 45,f8f7 g5h6 f7g8 f6f7 g8f7 h6h7,1963,86,65,33,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/WujAhYC1/black#90,
5hot3,8/1p6/4k1KP/P2n1p2/8/N3p3/8/8 b - - 0 51,f5f4 h6h7 e3e2 a3c2,1982,75,86,92,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/1DZghGLk/black#102,
5lmTi,3b4/8/2N5/8/k7/1p1K1P2/8/8 w - - 0 51,c6d8 a4a3 d8c6 b3b2 d3c2 a3a2 c6b4 a2a1 c2d3 b2b1q,1908,75,91,1884,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/ezh9MQYw#101,
5p7Hr,8/6p1/2nk4/1pN3P1/1P1p1P2/2K3P1/8/8 w - - 0 50,c3d3 c6b4 d3d4 b4c6 d4e4 d6c5,1934,76,98,332,crushing deflection endgame exposedKing knightEndgame long,https://lichess.org/5gtbRjJI#99,
5pALt,8/8/4n2p/1p1N1P2/8/4K2P/k7/8 b - - 0 45,e6f8 d5c3 a2b3 c3b5,1978,75,92,830,crushing endgame knightEndgame master short,https://lichess.org/HLED64DW/black#90,
5rTus,8/6p1/5kp1/8/5PPn/4K2N/8/8 b - - 3 55,h4g2 e3f2 g2f4 h3f4,1976,78,92,171,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/W1i51XDQ/black#110,
5tUZX,8/6p1/1p3p1p/8/PpP5/6P1/2k2P1P/2N2K2 w - - 0 42,c4c5 b6c5 a4a5 c2c1 a5a6 b4b3 a6a7 b3b2 a7a8q b2b1q,1981,75,85,330,advancedPawn advantage endgame knightEndgame promotion veryLong,https://lichess.org/s1kKaqV0#83,
5zb36,8/8/5p1p/p4k1P/P2K1Pp1/2N3P1/1n6/8 w - - 0 47,d4c5 b2a4 c3a4 f5e4 f4f5 e4f3,1961,81,54,51,advantage endgame knightEndgame long sacrifice,https://lichess.org/w8GAW6xK#93,
603na,8/3k1p2/5P1p/4P2P/3nK1P1/8/8/8 b - - 6 53,d4c6 g4g5 h6g5 h5h6,1956,76,92,1795,crushing endgame knightEndgame short,https://lichess.org/QhoLyWgS/black#106,
61hjY,2N5/8/4ppp1/1p1p4/1Pk1n3/2P3PP/P4P2/2K5 b - - 2 32,e4f2 c1c2 d5d4 c8b6,1981,91,80,97,endgame knightEndgame mate mateIn2 short,https://lichess.org/m1Tc19i8/black#64,
62nNv,8/4n1k1/2p1Pp2/1p1P2p1/pP1K2P1/P1n2P2/B7/8 b - - 2 42,c3a2 d5d6 e7g6 d6d7 g6f8 e6e7 f8d7 e7e8q,1908,75,91,1502,advancedPawn advantage endgame knightEndgame promotion veryLong,https://lichess.org/VlHumGQ1/black#84,
641Se,8/6p1/pp4P1/5pkP/8/1PKP1n2/P3N3/8 w - - 5 35,e2d4 f3d4 c3d4 g5h5,1942,75,86,930,crushing endgame knightEndgame short,https://lichess.org/Ueq7aiDQ#69,
65EX3,8/8/8/3kp2N/p1Np2p1/2pK4/7P/8 w - - 1 49,h5g3 c3c2 c4b6 d5c6 d3c2 c6b6,1978,74,94,6827,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/cqXAZogw#97,
66Xhf,8/1pN3k1/3p2p1/3Pp1P1/PKP1n3/8/8/8 b - - 0 32,e4g5 c7e8 g7f7 e8d6,1955,75,92,1489,crushing endgame knightEndgame short,https://lichess.org/wtuUIbA1/black#64,
67R8Q,8/5n2/p7/6Np/2kp1P2/8/PP1K4/8 b - - 1 42,h5h4 g5f7 h4h3 f7e5,1908,74,99,235,crushing endgame hangingPiece knightEndgame short,https://lichess.org/zC0JCeAd/black#84,
69WK5,8/p7/2p5/2P5/1P1P4/4Kn2/6k1/8 b - - 0 44,g2g3 b4b5 c6b5 c5c6 f3h4 e3e4,1923,174,6,10,crushing defensiveMove endgame knightEndgame long,https://lichess.org/icht47Y1/black#88,
69X0T,8/5k2/8/1p1PK1P1/1P6/2n5/8/8 b - - 0 75,f7g6 d5d6 c3a2 d6d7 a2b4 e5d6,1941,137,78,9,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/AEVbvxLi/black#150,
69btW,8/5p2/3Np3/4k3/3p4/7p/5K1N/8 w - - 0 58,f2g3 e5d6 g3h3 d4d3,1973,88,67,26,crushing endgame knightEndgame master short,https://lichess.org/4uTp8y8c#115,
6A71C,8/8/2pkP2p/2p2K2/p7/PpP2N1n/1P6/8 b - - 4 41,h3g5 f3g5 h6g5 f5f6,1900,113,74,17,crushing endgame knightEndgame short,https://lichess.org/GOPu9Rsy/black#82,
6BzqH,8/4n3/2p4k/2P1Kp1P/5p2/5N1P/8/8 b - - 4 55,h6h5 e5d6 e7g6 d6c6,1960,75,96,3192,crushing endgame knightEndgame master short,https://lichess.org/IYBiARAo/black#110,
6CVht,8/p1k5/8/1K6/1P6/4n1p1/P7/4N3 w - - 4 47,b5a6 e3c2 e1f3 c2b4 a6b5 b4a2,1964,100,86,18,crushing endgame knightEndgame long master,https://lichess.org/9Kxe4SGy#93,
6EPyE,8/8/8/2k5/2p1p3/1p6/3K4/1N6 w - - 5 55,d2e3 c5b4 e3d4 e4e3 b1c3 b3b2,1963,80,87,82,advancedPawn crushing endgame knightEndgame long,https://lichess.org/PDRxZb8N#109,
6FVye,8/8/4pp2/3n2p1/3PNk1p/5P1P/5KP1/8 b - - 10 53,f6f5 e4c5 g5g4 c5e6,1996,76,92,2307,endgame knightEndgame master masterVsMaster mate mateIn2 short,https://lichess.org/dINy3Hna/black#106,
6GJdC,8/1p6/8/8/8/1P3kpp/P7/3N2K1 w - - 0 50,a2a4 h3h2 g1h1 f3e2 d1c3 e2f1 c3e4 g3g2 h1h2 g2g1q,1967,89,96,43,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/ujsy82Kj#99,
6Hk8Q,8/8/3N4/p1P3k1/P5p1/5n2/6Kp/8 b - - 1 54,g5h4 d6f5 h4g5 c5c6 g5f5 c6c7,1925,77,79,105,advancedPawn crushing endgame knightEndgame long sacrifice,https://lichess.org/Miptu9IC/black#108,
6Hn2s,8/3N2p1/5p2/2Pk3p/4p3/3p2P1/2nK1P1P/8 b - - 1 41,c2e1 d2e1 d5c6 d7f8,1921,83,66,42,advantage defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/Ijhswjgv/black#82,
6MjGl,8/8/1K6/4k1p1/P2n4/4p1NP/8/8 w - - 3 45,a4a5 e5f4 g3e2 d4e2,1937,75,92,246,crushing endgame knightEndgame master short,https://lichess.org/RGEUrpzi#89,
6NQtn,8/8/3p2pp/p1pPk3/PpP3PP/1P6/3n1K2/2N5 w - - 5 44,f2e3 d2f1 e3f2 f1h2,1977,100,87,24,crushing endgame knightEndgame master short,https://lichess.org/EnhGnhr0#87,
6Rv6N,8/8/1K3kp1/8/2Pn1P1p/7P/P7/8 b - - 2 49,d4e2 a2a4 e2f4 a4a5 f6e5 a5a6,1993,97,79,45,crushing endgame knightEndgame long quietMove,https://lichess.org/mGIFHLda/black#98,
6T8jl,2K1k3/1P6/n7/5N2/6p1/8/8/8 b - - 8 62,e8f7 f5h6 f7f6 h6g4,1970,75,85,214,crushing endgame knightEndgame short,https://lichess.org/4vLjFgxP/black#124,
6YIQU,8/5p1p/P1n1k3/6p1/2N1P3/4K3/7P/8 w - - 1 47,c4a5 c6a5 a6a7 a5c4 e3d4 c4b6 d4c5 b6a8,1942,80,85,36,crushing defensiveMove endgame hangingPiece knightEndgame master quietMove veryLong,https://lichess.org/tRU9jHbT#93,
6Z9kf,4k3/3P1pn1/6p1/2N1K2p/8/6P1/5P2/8 b - - 0 50,e8d8 e5f6 g7f5 f6f7 h5h4 g3h4,1945,76,93,3156,crushing endgame knightEndgame long,https://lichess.org/A0O56OaZ/black#100,
6abTG,2k5/4p3/p1P1NpP1/P1K4n/5p2/8/8/8 w - - 0 58,e6f4 h5f4 c5b6 f4g6,1972,78,87,98,crushing endgame hangingPiece knightEndgame short,https://lichess.org/IeEu3NcA#115,
6ajkS,8/6n1/5kPK/1p3p2/5P2/P2N4/2p5/8 w - - 4 44,h6h7 g7e6 d3c1 e6f8 h7h6 f8g6,1928,76,89,56,crushing endgame knightEndgame long,https://lichess.org/7V7Vz6xH#87,
6bCZ7,8/8/3kP1N1/pp1P1n1P/2p5/P1Pn1K2/8/8 b - - 6 49,d3e5 g6e5 d6e5 h5h6 e5d6 h6h7,1952,75,85,258,advancedPawn advantage endgame knightEndgame long,https://lichess.org/ra6Sqovo/black#98,
6dQII,8/1p6/2p5/P1PpN1n1/1k1Pp3/4P3/3K4/8 w - - 0 49,e5c6 b7c6 a5a6 g5e6 a6a7 e6c7,1922,79,95,9750,crushing defensiveMove endgame hangingPiece knightEndgame long,https://lichess.org/NUIRFlj6#97,
6gpLd,8/7p/8/8/8/1N1k1p2/1K5P/8 w - - 0 53,b3c1 d3e3 b2c3 f3f2,1974,76,94,12869,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/7VfShbzt#105,
6hX78,8/6p1/1N1k3p/1K2pp2/PP6/8/5nP1/8 b - - 0 51,e5e4 a4a5 e4e3 b6c4 d6c7 c4e3,1945,75,92,2363,crushing endgame exposedKing knightEndgame long master masterVsMaster quietMove,https://lichess.org/wNskIUlI/black#102,
6iBXg,8/4p1k1/8/2Pp1PK1/3P4/2n1P3/8/8 b - - 0 42,c3d1 c5c6 d1c3 c6c7 c3e4 g5f4 e4d6 f4e5 g7f7 e5d5,1928,75,94,2923,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/bUz3ie13/black#84,
6kJS0,1k6/2p5/1p2N3/5p2/p3p3/7P/5K2/8 b - - 1 55,b6b5 h3h4 b8c8 h4h5 c8d7 h5h6 d7e6 h6h7,1947,75,100,91,advancedPawn crushing endgame knightEndgame quietMove sacrifice veryLong,https://lichess.org/0ncmIn3v/black#110,
6ppzQ,8/8/8/3k3p/PK6/1P4PP/8/6n1 w - - 1 40,g3g4 h5h4 g4g5 g1h3 g5g6 d5e6 a4a5 h3f4,1919,84,84,41,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/LLfCQNrP#79,
6rQr2,8/8/p3kn2/1p6/1P1K1P1p/2N5/P7/8 w - - 0 42,d4e3 f6d5 c3d5 e6d5,1973,76,86,627,crushing endgame knightEndgame master short,https://lichess.org/WCZArSOZ#83,
6tyA5,8/2N5/8/1p1p4/1Pk2PK1/P1n5/8/8 w - - 2 54,g4g5 d5d4 f4f5 d4d3 f5f6 c3e4 g5g6 e4f6 g6f6 d3d2,1986,75,95,12939,advancedPawn crushing endgame knightEndgame quietMove sacrifice veryLong,https://lichess.org/mAabLtgD#107,
6v4h8,8/1p6/p2nk3/P2p3p/1P2p1pP/2PPN1P1/2K5/8 w - - 0 38,d3d4 d6f5 e3f5 e6f5,1917,75,90,894,crushing endgame knightEndgame master short,https://lichess.org/IVyvfE1L#75,
6vSzg,8/6n1/3KP3/2P5/3k4/8/8/8 b - - 0 54,g7e6 c5c6 e6g7 d6d7 g7f5 c6c7,1954,75,97,338,advancedPawn crushing endgame knightEndgame long,https://lichess.org/vBoiHtdJ/black#108,
