PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0KZy0,3r4/2p1k3/1p3bPp/p2B4/2P3P1/1P2K3/3p4/3R4 w - - 1 39,e3d2 c7c6 d1e1 e7f8 e1e6 f6g5 d2c3 c6d5,1985,146,77,13,crushing defensiveMove endgame exposedKing master pin veryLong,https://lichess.org/AbxPrYcQ#77,
0KiZI,r5k1/pppn2pp/3b2r1/3P4/7q/1PNPB2P/1PQ2PP1/R4RK1 w - - 3 20,c3e4 h4h3 e4g3 g6g3 f2g3 h3g3,1937,77,90,1020,crushing long middlegame pin,https://lichess.org/W8KGHtlL#39,
0KlnJ,8/5Qbk/3P2p1/2n4p/3q3P/5PB1/5PK1/8 b - - 7 40,d4a4 g3e5 a4d7 f7e7 h7g8 e5g7 d7e7 d6e7,1930,74,91,2153,advancedPawn crushing endgame master pin veryLong,https://lichess.org/7AG9RPwA/black#80,
0KmBc,r5k1/p4pp1/2p2n2/7p/1q6/3B4/P1P1Q3/2K1R3 b - - 1 39,a8e8 e2e8 f6e8 e1e8 b4f8 d3h7 g8h7 e8f8,1993,77,94,9276,advantage endgame pin veryLong,https://lichess.org/2SpbWLlu/black#78,
0KoVq,3r1rk1/pp3p1p/3p4/4p2Q/3pPq2/P4P2/BP4P1/5K1R b - - 5 33,h7h6 h5g6 g8h8 h1h6 f4h6 g6h6,1935,75,86,315,crushing discoveredAttack endgame kingsideAttack long pin,https://lichess.org/jSfvydok/black#66,
0Ks6m,4r1k1/pp3pp1/2p2n2/2P3Pp/8/1B3N1P/PP3PKQ/2q5 b - - 0 24,f6e4 g5g6 g8f8 g6f7 e8d8 h2c7,1954,106,51,39,advancedPawn crushing endgame long pin,https://lichess.org/JReXf6tv/black#48,
0Kumy,6k1/1p5p/2pbnpp1/p2p4/P2P2qP/2PQ1NP1/1P3PK1/5N2 w - - 3 29,d3d2 e6f4 g2g1 g4f3,1903,75,84,74,crushing deflection endgame pin short,https://lichess.org/HUKOjTNi#57,
0KvPQ,2qr2k1/4Bpp1/5n1p/pP3P2/p7/2n3QP/2B3P1/4R2K b - - 1 40,d8e8 e7f6 e8e1 h1h2,1923,76,94,5672,crushing middlegame pin sacrifice short,https://lichess.org/2dUBXIuY/black#80,
0L5FQ,5n1k/1p3qp1/p1p1r2p/4P3/3PQ3/8/PP3P1P/3RR2K w - - 4 28,e4h4 f7f3 h1g1 e6g6 g1f1 g6g4 h4g3 g4g3,1979,75,82,119,crushing endgame pin veryLong,https://lichess.org/J9RQ60bu#55,
0LDTw,5rk1/6pp/p1r1p3/1p1p2q1/3P3n/PQP2B1P/1P4P1/R4RK1 w - - 3 28,b3d1 f8f3 d1f3 h4f3,1931,76,92,1880,advantage kingsideAttack middlegame pin short,https://lichess.org/tygR0QXT#55,
0LIe2,8/8/6k1/7R/8/6NP/1r4PK/4n3 w - - 1 64,h5a5 e1f3 h2h1 b2b1 g3f1 b1f1,1967,75,86,614,endgame long mate mateIn3 pin,https://lichess.org/czmx7M5T#127,
0LLZZ,r3n1k1/ppn2p1p/2pp2p1/7r/1PPQP1qN/P2P2P1/4N1KP/R4R2 w - - 1 26,e2f4 h5h4 h2h3 g4g5,1978,77,90,1236,advantage middlegame pin short,https://lichess.org/L0DLtMqw#51,
0LpkM,4r1k1/pppq3p/3pbQ2/8/5P2/2P1R3/P1P3PP/6K1 b - - 2 21,d7f7 e3g3 g8f8 f6h6 f8e7 g3g7,1953,75,99,244,advantage endgame long pin,https://lichess.org/QdGXTsJn/black#42,
0Lq7k,rnb2rk1/1p1q2b1/p6p/3pBp2/3P3N/4R3/PPP2PQ1/5RK1 b - - 1 20,b8c6 e5g7 d7g7 e3g3,1900,75,86,255,advantage middlegame pin short,https://lichess.org/NbA2jGXM/black#40,
0Lvq9,r4rk1/pp3pp1/2p1b2p/q5P1/5P1B/P2Q3P/1PP5/1K4RR b - - 0 21,a5d5 g5h6 d5d3 g1g7 g8h8 c2d3,1947,75,83,373,crushing discoveredAttack kingsideAttack long middlegame pin sacrifice,https://lichess.org/6Rm6q9G5/black#42,
0MA8M,5rk1/p3q2p/Qp2b3/4B1p1/2BP4/5P1P/P1P4K/8 b - - 0 34,f8f3 a6c8 g8f7 c4e6 e7e6 c8b7,1903,74,98,1437,advantage endgame long pin,https://lichess.org/34p5L9lA/black#68,
0MbEu,r1r3k1/p2q2b1/3Pp1pp/pP2Pp2/2B4P/P4b2/1B1Q1PnR/2R2K2 w - - 2 25,h2g2 c8c4 c1c4 d7b5,1995,77,92,3834,advantage capturingDefender master middlegame pin short,https://lichess.org/fTMZUPSf#49,
0MdSj,2rq1k1r/pp3ppp/4p3/1B1P4/3b4/PP5P/R1Q2R2/1NB4K w - - 3 21,d5e6 d8d5 f2g2 c8c2,1949,74,87,980,crushing fork middlegame pin short,https://lichess.org/kfGkjn7C#41,
0Mmve,1k1r4/1bp1Q3/1p5p/p7/P1p5/2P2N2/3q2PP/5RK1 b - - 1 27,d8d7 e7f8 d7d8 f3d2 d8f8 f1f8,1984,75,95,2722,crushing endgame long pin,https://lichess.org/owtohEXi/black#54,
0MvqZ,5q2/R3n1kp/1p1p1p2/1PnPpBpQ/2P5/1p4P1/5P2/6K1 b - - 1 39,h7h6 h5g6 g7h8 g6h7,1953,76,84,76,endgame mate mateIn2 pin short,https://lichess.org/WgV8jSUY/black#78,
0NBZj,4r3/q3rp1k/p2p1b1p/Pp1P1pp1/1Pp2P2/2P1PBP1/1R1QRK1P/8 w - - 0 30,b2b1 g5f4 g3f4 f6h4,1986,74,67,350,clearance crushing master middlegame pin short,https://lichess.org/LZuHlugJ#59,
0NVwd,6k1/p2R1p2/5p1p/1P6/P3p3/3p2P1/5P1P/4rBK1 w - - 0 32,f2f3 e4e3 g1g2 d3d2,1916,75,90,837,advancedPawn crushing endgame pin short,https://lichess.org/32ftOYiR#63,
0NYUy,rn2k2r/ppp2p1p/3bp3/8/3P1pN1/2N5/PPP5/R1B2RK1 w kq - 0 15,c1f4 h8g8 g1h2 g8g4 f4d6 c7d6 c3b5 b8a6,1901,89,85,24,advantage defensiveMove middlegame pin veryLong,https://lichess.org/FzuZibS1#29,Scandinavian_Defense Scandinavian_Defense_Main_Line
0Ncmi,8/ppr5/2bk3p/6rN/8/1B6/PPP5/R3RK2 w - - 3 34,a1d1 d6c5 h5f4 g5f5 e1e5 f5e5,1962,75,97,268,defensiveMove equality long middlegame pin,https://lichess.org/Y7lllkwB#67,
0O163,1kr5/pp1b1p2/3q3p/Q2Pnp2/3Np3/4P1P1/P4P1P/1R3BK1 b - - 6 32,e5f3 d4f3 e4f3 f1a6 b7b6 a6c8,1904,75,87,249,crushing long master middlegame pin,https://lichess.org/HZ2zWciY/black#64,
0ONOQ,r4rk1/1pp4p/6p1/2pPb3/p1P1N1b1/P3Q1Pq/1PB1N3/R4RK1 w - - 5 23,c2d3 g4e2 d3e2 e5d4 e3d4 c5d4,1931,74,93,927,advantage long middlegame pin,https://lichess.org/jmXhbtzy#45,
0OWsz,2r2rk1/1pp1np2/3p3p/pN2n1P1/P1B1Pp2/1P2bP2/1BP3R1/3R1K2 b - - 0 21,h6h5 b2e5 d6e5 g5g6 e7g6 g2g6,1915,85,82,32,advantage kingsideAttack long middlegame pin,https://lichess.org/b9OOXuE1/black#42,
0OcOx,r1bqr1k1/pp3pbp/3p2p1/4p3/3BPPn1/2N5/PPPQB1PP/2KR3R w - - 0 13,f4e5 g7h6 d2h6 g4h6,1909,75,95,11431,crushing middlegame pin short,https://lichess.org/r5sUTrSU#25,Sicilian_Defense Sicilian_Defense_Dragon_Variation
0OmRR,2r1r1k1/4q3/p2P1npp/Pp2pR2/4P3/3P3P/B5P1/R5K1 b - - 0 27,e7e6 f5f6 e6a2 a1a2,1902,91,88,21,advantage middlegame pin short,https://lichess.org/fEdhtKWu/black#54,
0Otdo,8/8/4k3/4b3/4p3/6RP/1P4PK/8 w - - 0 45,b2b4 e6d5 h2g1 e5g3,1937,201,82,8,crushing endgame pin short,https://lichess.org/pIcfM6Lu#89,
0P8qb,r4rk1/2p2p2/p1np1qp1/1p2pP1n/4P3/PBPPB3/2P2Q1P/6RK b - - 1 19,h5f4 e3f4 e5f4 g1g6 f6g6 f5g6,1986,75,94,11034,advantage kingsideAttack long middlegame pin,https://lichess.org/xu5q34oY/black#38,Vienna_Game Vienna_Game_Stanley_Variation
0PFng,5b1k/8/1p6/7r/P1Q1p1p1/4P3/1P1RKPq1/3R4 w - - 2 39,d2d8 g2f3 e2d2 f3f2 d2c1 h5c5 c4c5 b6c5,1953,75,96,1952,advantage deflection endgame pin veryLong,https://lichess.org/Xyr2Zi5q#77,
0PPwj,2r3k1/p3qp1p/6p1/2p1Pp1P/2Q5/2P5/PP1r1PR1/6RK b - - 0 35,e7e5 h5g6 h7g6 g2g6 g8f8 g6g8 f8e7 g8c8 e5e4 c4e4,1925,76,96,6016,crushing endgame pin skewer veryLong,https://lichess.org/ia2JGT1A/black#70,
0PvOX,6k1/3b1pp1/3N4/2PQPP2/3K2P1/8/8/q7 w - - 3 41,d4e4 d7c6 d5c6 a1h1 e4d4 h1c6,1926,75,96,4768,advantage endgame long pin sacrifice skewer,https://lichess.org/MyKm1tkv#81,
0PwE2,3r1rk1/5pp1/p6p/2p1PQP1/2p3R1/3Pq3/PP4P1/5R1K b - - 0 27,e3d3 g5h6 d3f5 g4g7 g8h8 f1f5,1951,112,32,40,crushing discoveredAttack endgame long pin sacrifice,https://lichess.org/BlsRCHNa/black#54,
0Q0OU,2r1k2r/p2p1ppp/b3p3/3pP3/3B4/1P1q1N2/PQ3PPP/R3K2R w KQk - 4 19,a1d1 d3e4 d4e3 c8c2 b2d4 c2e2,1902,76,85,75,advantage long middlegame pin,https://lichess.org/433btz00#37,Sicilian_Defense Sicilian_Defense_French_Variation
0QJxA,r1bRQ3/p4rpk/2p4p/8/1P6/P4qP1/1B5P/2R3K1 b - - 7 29,c8b7 e8g8 h7g6 d8d6 f7f6 d6f6,1967,119,86,11,crushing long master middlegame pin,https://lichess.org/rhWQ5in0/black#58,
0QsNu,5rk1/p3p1bp/6p1/1p1q4/2bB4/8/P2Q2PP/2RR2K1 w - - 0 24,d2e3 f8f1 d1f1 g7d4,1994,74,92,1569,advantage deflection middlegame pin sacrifice short,https://lichess.org/7ghlBKzy#47,
0Qy99,r1b2k1r/ppppn1p1/2nq1p2/4p1Qp/2B1P3/2PPB2N/PP4PP/R2K1R2 b - - 1 13,c6a5 e3c5 a5c4 c5d6,1999,75,53,207,crushing middlegame pin short,https://lichess.org/IkAQ3QUU/black#26,Vienna_Game Vienna_Game_Stanley_Variation
0QydF,2k1r3/Qppq2p1/5n2/3p4/1b4P1/1PNP4/PK6/2R5 b - - 0 26,c7c6 a7a8 c8c7 c3b5 c7b6 a8a7 b6b5 a2a4,1930,81,92,1563,mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/xEDpOzvc/black#52,
0RBbY,6rk/2p5/pp1b3r/3P4/PPR5/8/8/1R1B2K1 w - - 1 31,c4g4 g8g4 d1g4 h6g6 g1f2 g6g4,1902,75,87,625,crushing endgame long pin,https://lichess.org/YSlEPHJP#61,
0RK9N,r2q2k1/ppn2r1p/2p2ppB/3n4/2BPQ1P1/7P/P1P5/2K1RR2 b - - 8 20,f7e7 e4e7 d8e7 e1e7,1925,74,91,1737,crushing middlegame pin short,https://lichess.org/rZA12K4B/black#40,
0RLyh,3k4/p2pb3/1p2p2p/1Nq1P1r1/5p2/3B1b2/PPP2QPP/R4RK1 w - - 0 23,f2c5 e7c5 f1f2 g5g2,1969,87,73,35,crushing kingsideAttack middlegame pin short,https://lichess.org/lOCF5txZ#45,
0RMsf,8/p2Q1pk1/1pp3p1/2p5/3b1NKP/5RP1/P1q5/7r b - - 12 34,c2d1 f4e6 g7h6 d7f7 h1h4 g3h4,1975,85,52,41,crushing deflection endgame long pin,https://lichess.org/mVGmvUxF/black#68,
0RYFv,5rk1/p4pp1/1p4qp/2p5/2p3R1/5Q2/Pr3PPP/4R1K1 b - - 5 27,g6d3 f3f6 g7g6 f6b2,1913,77,80,549,advantage endgame pin short,https://lichess.org/VuWzECtt/black#54,
0RwHc,7k/pp3p1p/3b1P2/3N4/8/2P4P/PP2n1PK/5R2 w - - 5 32,h2h1 e2g3 h1g1 d6c5 f1f2 g3e4,1982,75,93,387,advantage endgame fork long pin,https://lichess.org/zXXTlQnv#63,
0S1mO,4r1k1/5p2/6p1/QPq5/7R/2P4P/6PK/8 w - - 2 42,h4g4 c5d6 g4g3 e8e3 a5d8 d6d8,1906,75,84,94,advantage endgame long pin,https://lichess.org/Xt2hRxnr#83,
0S6rQ,4r2r/p1p2kp1/1p2p3/2b5/2P1QPq1/1P4P1/PB2R2P/R6K w - - 3 26,e4e5 g4f3 e2g2 h8h2 h1h2 e8h8 e5h5 f3h5,1994,80,94,14890,attraction kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/GEux6BRi#51,
0SGTf,r1b1k2r/ppppbppp/1q3n2/1N2R3/5P2/4PB2/P1PB2PP/1Q3RK1 b kq - 12 18,d7d6 d2a5 b6a5 b5d6 c7d6 e5a5,1913,75,96,2156,crushing deflection discoveredAttack long middlegame pin sacrifice,https://lichess.org/0JUjEebi/black#36,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
0SPjD,2rr2k1/pp2bppp/4p3/1q1pN3/3PnBPP/2P5/PPQ2P2/2KR3R w - - 1 17,f2f3 c8c3 c2c3 e4c3,1949,76,94,4292,crushing middlegame pin short,https://lichess.org/clvUDIr9#33,Indian_Defense Indian_Defense_London_System
0Sz3t,6k1/pp3pp1/6p1/2bp4/P1n3P1/5qBP/1P2rP1K/2RQ1R2 w - - 2 27,c1c3 c4e3 c3e3 c5e3 d1e2 f3e2,1963,79,87,44,crushing long master middlegame pin,https://lichess.org/7eSUT28E#53,
0T0wy,rn2kb1r/pQ1bqppp/5n2/2p5/2BPP3/5P2/PP4PP/R1B1K1NR b KQkq - 0 12,d7c6 b7c8 e7d8 c4f7 e8f7 c8d8,1905,78,95,16066,attackingF2F7 crushing deflection long middlegame pin,https://lichess.org/tAUK4XrD/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
0TXZZ,r5k1/p5pp/1p1p1p2/2p1nP1P/8/6Q1/2Pq2P1/2B1R1K1 b - - 2 30,d2c2 c1h6 g7g5 h5g6 c2f5 g6h7,1946,124,57,17,advancedPawn advantage doubleCheck enPassant endgame long pin,https://lichess.org/hI5ViX4C/black#60,
0Tzir,2r2rk1/pp1bqp1n/1b5Q/5P2/4pR2/1B4NP/PPP3PK/R7 b - - 2 21,g8h8 f5f6 e7f6 f4f6,1941,75,86,323,crushing middlegame pin short,https://lichess.org/f6RdieoA/black#42,
0U1GO,kr6/pr1n1ppp/1b2p3/1bp5/3P3N/R3BB1P/5PP1/R5K1 b - - 3 30,c5d4 a3a7 b6a7 e3d4 b8g8 a1a7,1903,75,94,2909,crushing intermezzo long middlegame pin queensideAttack sacrifice,https://lichess.org/fsIxZqVU/black#60,
0U3Qn,r1b2rk1/pp2npbp/1q1p2p1/8/1n2PP2/2NB1N2/PPPBQ1PP/2KR3R w - - 8 12,a2a3 b4a2 c1b1 a2c3 d2c3 g7c3,1987,75,97,120,advantage long middlegame pin queensideAttack,https://lichess.org/HdjGFe61#23,Modern_Defense Modern_Defense_Pseudo-Austrian_Attack
0UNw7,r2r4/ppk1qp1p/2p5/2n1b3/5NQP/2PB4/PP4K1/R1B1R3 b - - 0 28,c5d3 f4d3 d8d3 e1e5 e7e5 c1f4,1923,75,89,1017,advantage long master masterVsMaster middlegame pin sacrifice superGM,https://lichess.org/9ZJ3Exya/black#56,
0UfLx,r3kb1r/4ppp1/p1n2n1p/qN1p1b2/3P1B2/1Q2PN2/PP3PPP/2R1KB1R w Kkq - 1 11,b3c3 a6b5 c3a5 c6a5,1962,75,90,301,advantage middlegame pin short,https://lichess.org/2kkJYOkq#21,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
0V9en,5k2/p4p1p/7B/2p1n3/6R1/r6P/5PP1/6K1 b - - 3 37,f8e8 g4e4 f7f6 f2f4 e8d7 f4e5,1954,75,96,5904,crushing endgame long pin,https://lichess.org/14OJG1rE/black#74,
0VH9x,2rqkbnr/4pppp/p2p4/1p1Pn3/4P3/1B3P2/PP3P1P/RNBQK2R w KQk - 1 11,a2a4 c8c1 d1c1 e5d3 e1e2 d3c1,1991,81,91,150981,attraction crushing fork long opening pin sacrifice,https://lichess.org/g8AZGvqo#21,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
0VHS1,8/8/4b3/6P1/1k2N2p/1P2P3/1K6/8 w - - 1 47,b2c2 e6f5 c2d3 h4h3 d3d4 f5e4 d4e4 h3h2,1935,77,93,5839,advancedPawn crushing endgame pin veryLong,https://lichess.org/nlixox2r#93,
0Vjba,3q1rk1/pp3ppp/5b2/2p1rR2/4P1Q1/PP1P3P/2P3B1/5R1K b - - 2 30,e5e6 e4e5 e6e5 f5f6,1960,76,92,2620,advantage deflection middlegame pin short,https://lichess.org/GHNVEv38/black#60,
0VnGh,2kr2r1/pppq1p2/3p1n2/b3p3/2PnP2N/P1N4P/1PP2PPB/R2QR1K1 w - - 1 18,b2b4 d7h3 h2g3 g8g3 f2g3 h3g3,1925,74,90,701,crushing long middlegame pin,https://lichess.org/a7seEN71#35,Four_Knights_Game Four_Knights_Game_Italian_Variation
0Vter,r3r3/pQnq1Nk1/6pp/2pN4/3pb3/P3b2P/BP4P1/3R1R1K w - - 5 26,b7c7 d7h3 c7h2 e4g2,1994,79,86,107,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/txaN2VOE#51,
0W1hQ,3rr1k1/3b1p2/1p3Pp1/p1p1P1Rp/2Pp3P/1P1B4/6P1/4R2K b - - 0 28,g8h7 g5h5 h7g8 h5g5,1912,74,88,160,advantage endgame pin short,https://lichess.org/os0ewQKT/black#56,
0W3KP,r5k1/ppp2r2/3pN2p/3Pb2N/2P1q1nR/4B3/PP1Q3P/6RK w - - 5 28,g1g2 f7f1 e3g1 f1g1 h1g1 e4b1 d2e1 b1e1,1977,76,83,122,attraction kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/jquXZUCB#55,
0WAe5,5rk1/6p1/p3q3/3p2r1/3R3p/5QPP/PP3P1K/3R4 w - - 1 31,f3g2 f8f2 g2f2 h4g3 h2g2 g3f2,1961,73,95,6560,advancedPawn attraction crushing discoveredAttack endgame fork long master pin sacrifice,https://lichess.org/LIpcEIE2#61,
0WZBs,6r1/5p1k/7p/1b1Pp3/1P3p2/4qP2/1Q1R1NPP/6K1 w - - 17 38,d2d1 e3f3 b2b1 h7h8 b1e4 g8g2,1970,76,100,343,crushing endgame long pin,https://lichess.org/qkzk5uGE#75,
0WwmS,5rk1/6pp/p3N3/8/1Ppbnq2/P7/6PP/3QR2K w - - 0 29,d1d4 f4f1 e1f1 f8f1 d4g1 e4f2,1904,81,90,8375,endgame long master mate mateIn3 pin sacrifice smotheredMate,https://lichess.org/lruH6xGT#57,
0X0S1,8/8/6p1/5k1p/p6P/Pr2R2K/5P2/8 w - - 8 51,e3g3 f5f4 h3g2 b3g3,1961,75,78,96,crushing endgame pin rookEndgame short,https://lichess.org/mLrV4jIH#101,
0XI7n,rnb2rk1/2q2pp1/2p1pn1p/p7/Pp1B1P2/3B2P1/NPQ2KP1/3R3R b - - 1 20,f6d5 d3h7 g8h8 h1h6,1917,89,79,21,crushing kingsideAttack middlegame pin short,https://lichess.org/6G7ZFo1i/black#40,
0XOfu,r3r3/p1q1kppp/4b3/5R1Q/2p5/2P5/P1P3PP/4R1K1 b - - 2 19,g7g6 f5f7 e7f7 h5h7 f7f8 h7c7,1983,75,92,906,advantage attraction long middlegame pin sacrifice skewer,https://lichess.org/M0CLfUid/black#38,
0XcJi,2r2r1k/7p/b3q1R1/3n4/1P6/2B3P1/3Q1P1P/6K1 b - - 0 30,f8f6 d2d5 e6e1 c3e1,1960,77,88,119,advantage middlegame pin short,https://lichess.org/7Ibhr4qT/black#60,
0Xl5a,1k4rr/ppqn4/2pb1n1p/5Bp1/3P4/4BN1Q/PP3PPP/R4RK1 w - - 4 18,f5g4 h6h5 g4e6 g5g4 h3h4 g4f3,1918,75,89,123,crushing fork long middlegame pin,https://lichess.org/rxWFDcHW#35,French_Defense French_Defense_Exchange_Variation
0Y5xo,4B1k1/p4pp1/6qp/8/2QP1n2/P7/5PPP/6K1 w - - 1 25,g2g3 g6b1 c4f1 f4e2 g1g2 b1e4 f2f3 e4e8,1907,89,83,30,crushing endgame fork pin veryLong,https://lichess.org/PlJP9ZhE#49,
0YAOY,5rk1/pp5p/2p1Qbp1/5p2/5q2/3P1B1P/P1P3P1/1R5K b - - 1 28,f8f7 b1b7 f4c1 h1h2 f6e5 g2g3,1935,77,92,4887,crushing endgame long pin,https://lichess.org/9nU0IJpE/black#56,
0YIcn,r3r1k1/p1p2p2/1p1q2pp/1P6/2Q1PnR1/5P2/1B3P1P/R6K b - - 3 25,f4d3 g4g6 d6g6 c4d3,1960,78,88,670,advantage deflection middlegame pin short,https://lichess.org/TvF144pf/black#50,
0YkXf,2r2rk1/5ppp/p2Pp2q/4P1R1/1p5P/1P3Q2/2p2PP1/2R3K1 b - - 0 27,h6h4 f3f6 h4g5 f6g5,1977,74,98,82,advantage endgame pin short,https://lichess.org/82iG6LJ9/black#54,
0YpjC,5rk1/ppb3pp/2pqrp2/4PR2/1PQ5/P5P1/2P4P/4R2K b - - 0 25,d6e7 e5f6 f8f6 f5f6 e7f6 c4e6 f6e6 e1e6,1959,76,92,868,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/EeBS17GU/black#50,
0ZA33,1r2rk2/3q1p2/p4p1Q/5p2/8/P5PP/1PR2P1K/8 b - - 3 30,f8e7 c2e2 e7d8 e2d2 d7d2 h6d2,1946,76,93,1615,advantage endgame long pin,https://lichess.org/u7Y4iAd0/black#60,
0ZBis,6r1/2p2k2/p1nb1pP1/1p2p3/4P3/1P2BN1r/PKP2R1P/6R1 b - - 0 25,g8g6 f3g5 g6g5 e3g5,1977,76,94,5803,crushing master middlegame pin short,https://lichess.org/64frZ8eW/black#50,
0ZOYC,r1bqk2r/pp2ppbp/3P1np1/2p5/5B2/2Q5/PPP3PP/2KR1BNR b kq - 0 11,c8g4 f1b5 e8f8 d6e7 d8e7 f4d6,1903,76,95,13158,advancedPawn clearance crushing long master middlegame pin,https://lichess.org/pEc1c6KH/black#22,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
0ZcLK,r2qnrk1/1p3pp1/p2pb2p/2p1P3/4Q2b/2NB3P/PPP2P2/R3K1R1 b Q - 1 16,g7g6 g1g6 f7g6 e4g6 e8g7 g6h7 g8f7 d3g6 f7e7 h7g7 f8f7 g6f7 e6f7 c3d5,1913,75,64,79,advantage deflection fork middlegame pin sacrifice veryLong,https://lichess.org/tKeZxDix/black#32,Philidor_Defense Philidor_Defense_Other_variations
0ZkkD,r4rk1/pp3p2/2np3Q/2p4P/q7/2PP4/1P3PP1/2KR3R b - - 4 20,a4g4 h1h3 a8e8 h3g3 g4g3 f2g3,1900,84,86,40,advantage long middlegame pin quietMove,https://lichess.org/H7tlV7JS/black#40,
0Zts9,r5k1/4qpbp/4p1p1/3pP3/3P4/rR2QN1P/5PP1/1R4K1 b - - 4 26,h7h5 b3b8 a8b8 b1b8 g7f8 e3h6 a3f3 g2f3,1934,80,71,43,advantage middlegame pin veryLong,https://lichess.org/5WVjzZYo/black#52,
0Zwvz,4rrk1/2p4b/p5pP/1p1pN3/1q6/1P1Q4/PP2KP2/R5R1 w - - 1 25,g1g6 g8h8 d3e3 h7g6,1984,75,76,99,advantage middlegame pin short,https://lichess.org/1ruwIiPA#49,
0aHpj,3r1rk1/1bq2ppp/p6B/1ppp1P2/3b2Q1/P2P3P/B1P3P1/1R3R1K b - - 3 21,c7d6 h6g7 d4g7 f5f6 d6f6 f1f6,1990,111,11,25,crushing long middlegame pin sacrifice,https://lichess.org/yBoKU978/black#42,
0aeR1,r1bqk1nr/pppp2pp/5p2/2b1N3/2BnPP2/8/PPP3PP/RNBQK2R b KQkq - 0 6,f6e5 d1h5 g7g6 h5e5 d8e7 e5h8 e7e4 e1f1 d4c2 h8g8,1974,76,90,356,advantage fork opening pin veryLong,https://lichess.org/SltkNhqw/black#12,Kings_Gambit Kings_Gambit_Other_variations
0bTZ6,8/3Rbpkp/p4np1/1p6/2pBN3/P7/BPr1b2P/6K1 b - - 3 26,e2f3 d7e7 f3e4 e7e4,1962,80,77,49,advantage hangingPiece master middlegame pin short,https://lichess.org/ihnIHJ4c/black#52,
0ba5N,r4rk1/1b3pp1/p3pn1p/1p6/3P1qN1/1BP1Q1R1/P4PPP/5RK1 b - - 7 20,f4e3 g4f6 g8h8 f2e3,1999,74,78,278,crushing intermezzo master masterVsMaster middlegame pin short,https://lichess.org/dsVQodmX/black#40,
0bzxQ,6r1/1ppb1prk/p2p1q2/5P2/3P4/P3BR1P/1PP3P1/R4QK1 w - - 2 26,f1f2 g7g2 f2g2 g8g2 g1g2 d7c6,1912,78,84,53,advantage fork long middlegame pin,https://lichess.org/u0kwzVdJ#51,
0c0lj,r1b3k1/1p5p/p1p4r/3pPp2/4n2N/4PBPq/PPQ2P2/2R1R1K1 b - - 0 24,e4g3 f2g3 h3g3 c2g2 g3g2 h4g2,1916,75,88,472,crushing long middlegame pin,https://lichess.org/orq20OYd/black#48,
0cDFA,2r2r1k/p6p/1p4p1/3pPp2/3Pp2R/1P1qP1Q1/P5PP/5RK1 b - - 8 26,c8c3 g3g6 d3e3 g1h1 c3c7 g6d6,1935,78,91,299,advantage endgame long pin,https://lichess.org/GKwhwIIr/black#52,
0cj8S,2br1rk1/2q2ppp/p2p1b2/1p1PnN2/2pB1Q2/P4P2/1PP1B1PP/3RR1K1 b - - 4 22,e5g6 f5h6 g8h8 f4f6,1974,76,92,2067,crushing discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/xN4EtLnv/black#44,
0ct4N,r3k2r/2p2ppp/1bN5/p2p4/P5n1/2P3P1/1Q1BqPKP/RN3R2 w kq - 0 18,c6d4 g4e3 d2e3 e2b2,1973,77,94,11707,advantage middlegame pin short,https://lichess.org/RDHy8uKe#35,Mieses_Opening Mieses_Opening_Other_variations
0dFOL,5rk1/p1pb3p/P2p3r/3Pp3/P3P2N/2N1qPPn/7Q/2R2R1K w - - 1 32,c3b5 f8f3 h4f3 h3f2,1906,74,85,252,advantage kingsideAttack master middlegame pin sacrifice short,https://lichess.org/IBx8UDun#63,
0dUML,r3k2r/p1p2ppp/2pp1n2/2b5/4P2q/2NB3b/PPP2PP1/R1BQ1RK1 w kq - 0 11,g2h3 h4g3 g1h1 g3h3,1960,75,91,4754,crushing kingsideAttack middlegame pin short,https://lichess.org/u3iqdFgN#21,Ruy_Lopez Ruy_Lopez_Classical_Variation
0dY2D,2R1k3/p2r3p/1p1P2p1/5p2/P1R2P2/4r1P1/7P/6K1 b - - 2 35,e8f7 c4c7 f7e6 c8e8 e6d6 c7d7 d6d7 e8e3,1962,74,90,680,crushing endgame pin rookEndgame veryLong,https://lichess.org/hSFaZUFP/black#70,
0dcve,2r1k1r1/pp1q2P1/2n2p2/1BR1p1p1/Q2p4/8/PP1K1PPP/2R5 b - - 1 18,g8g7 c5c6 c8c6 c1c6 b7c6 b5c6,1932,75,95,5815,advantage long middlegame pin,https://lichess.org/oquaIfvp/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Traditional_Variation
