PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
B8Q2B,r1b1qrk1/ppb2ppp/8/6N1/1QBn2n1/B7/P4PPP/RN2R1K1 b - - 3 16,d4c2 e1e8 f8e8 c4f7,1998,75,98,1049,advantage kingsideAttack opening short,https://lichess.org/svJD2k0M/black#32,Italian_Game Italian_Game_Evans_Gambit
B8ttz,r1bq1rk1/ppp3pp/3p4/8/8/2NBb1BP/PPP3P1/R2QK2R w KQ - 0 13,c3d5 d8g5 d5e3 g5e3 d1e2 e3g3,1960,75,94,3630,advantage exposedKing fork long opening,https://lichess.org/Jjw7ugTp#25,Englund_Gambit_Complex Englund_Gambit_Complex_Felbecker_Gambit
B9Y8l,r1b1k2r/pp1p1pbp/1qn3p1/8/4PBn1/2NP1N2/PPP3PP/R2QKB1R w KQkq - 1 10,d1d2 b6b2 a1b1 b2c3 d2c3 g7c3,1952,75,92,2202,advantage long opening,https://lichess.org/q7h008Tj#19,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
BA3XX,r1bqk2r/1p3pp1/p1np4/2b1p2p/2P1P1n1/2NB3P/PP2NPP1/R1BQ1RK1 w kq - 0 11,h3g4 h5g4 g2g3 d8f6,1971,75,91,1581,advantage opening short,https://lichess.org/BJjjdTAF#21,Benoni_Defense Benoni_Defense_Old_Benoni
BAZa8,rnb1r3/pppk1pQp/3b4/2qN4/2P5/8/PP1P2PP/R1B1KB1R w KQ - 1 13,f1e2 e8e2 e1e2 c5c4 d2d3 c4d5,1950,75,89,303,attraction crushing fork long opening,https://lichess.org/PxM7Ul7g#25,Vienna_Game Vienna_Game_Vienna_Gambit
BB2bb,r1bqk2r/pp2bppp/2n5/1Bpn4/8/2N2N2/PP1P1PPP/R1BQR1K1 b kq - 5 9,e8g8 c3d5 d8d5 b5c6 d5c6 e1e7,1917,77,93,4184,capturingDefender crushing long opening,https://lichess.org/jSXSdcfI/black#18,Sicilian_Defense Sicilian_Defense_Kramnik_Variation
BBSVg,r1bq1r1k/ppbp2pp/2n4n/3N1p2/2BP3N/8/PBP2PPP/1R1Q1RK1 w - - 0 15,c4d3 c7h2 g1h2 d8h4 h2g1 h6g4,1908,75,97,2732,advantage attraction kingsideAttack long opening,https://lichess.org/NvANmLFI#29,Polish_Opening Polish_Opening_Birmingham_Gambit
BBrLg,rnb1kb1r/3p1pp1/pp2p2p/2pP4/2P1q3/1P2PN2/P4PPP/R2QKB1R b KQkq - 0 10,b6b5 f1d3 e4g4 h2h3 g4g2 h1h2 g2h2 f3h2,1948,74,95,2540,advantage clearance opening trappedPiece veryLong,https://lichess.org/K0nruSIY/black#20,Benoni_Defense Benoni_Defense_Modern_Variation
BC4H1,rnb1kbnr/2q2p2/2pp2p1/4p2p/1p2P3/3P1Q1N/BPP1NPPP/R1B1K2R b KQkq - 1 11,c8g4 f3f7 c7f7 a2f7,1996,78,92,2803,attackingF2F7 crushing opening short,https://lichess.org/M4w9y7Xi/black#22,Bishops_Opening Bishops_Opening_Other_variations
BCOg8,r2qk1nr/pp3ppp/2b5/4b3/8/8/PPPP1PPP/RNBQR1K1 b kq - 1 9,f7f6 d2d4 g8e7 d4e5 d8d1 e1d1,1938,76,93,1445,advantage long opening,https://lichess.org/1jcTPuLF/black#18,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
BDIAV,rn2kbnr/pp2pppp/1P2q3/2p1P3/Q1p5/8/1P1P1PPP/RNB1K1NR b KQkq - 0 8,e6d7 a4a7 a8a7 b6a7 b8c6 a7a8q,1975,77,87,58,advancedPawn crushing long opening promotion sacrifice,https://lichess.org/S4jm5h7i/black#16,Scandinavian_Defense Scandinavian_Defense_Other_variations
BDVGX,rnbq1rk1/ppp3pp/3p1n2/4p1B1/1bP1N3/3P1N1P/PP3PP1/R2QKB1R w KQ - 1 9,f3d2 f6e4 g5d8 b4d2 d1d2 e4d2,1995,76,88,169,crushing long opening pin sacrifice,https://lichess.org/8ir0dYFJ#17,English_Opening English_Opening_The_Whale
BEboU,r2qkbnr/pp2pppp/2n5/3p3b/8/1B3N1P/PPPP1PP1/RNBQ1RK1 b kq - 2 7,c6d4 f3d4 h5d1 b3a4,1950,73,94,11645,advantage opening sacrifice short,https://lichess.org/pwE51Hc7/black#14,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
BF7lF,rnb2rk1/pp3ppp/1q3B2/3pN3/1b1p4/2NB4/PP3PPP/R2QR1K1 b - - 0 17,b6f6 c3d5 f6d6 d5b4,1961,75,88,780,crushing fork opening short,https://lichess.org/N1wnznEF/black#34,Danish_Gambit Danish_Gambit_Other_variations
BFcrY,r2q1rk1/1p2bppp/p2p1n2/2p1p3/2Q1P1b1/2PP1N2/PP1N1PPP/R1B1R1K1 w - - 0 12,a2a4 g4e6,1940,75,94,12825,crushing oneMove opening,https://lichess.org/ZEQc7r2t#23,Philidor_Defense Philidor_Defense_Other_variations
BGNY1,2kr1b1r/pp3ppp/2q2n2/6Bb/3p4/2N2P2/PPP1N1PP/R2Q1RK1 w - - 0 12,e2d4 d8d4 d1d4 f8c5 g5e3 c5d4,1960,75,95,5848,attraction crushing long opening pin sacrifice,https://lichess.org/yf7JoZKo#23,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
BGPJo,r1b1kr2/ppp2pQp/8/2bpP3/2B2P1q/8/PPP3PP/RNBR3K w q - 3 14,g2g3 h4h5 c4b5 c7c6,1981,75,92,2734,advantage defensiveMove opening short,https://lichess.org/OolnLfcc#27,Italian_Game Italian_Game_Giuoco_Piano
BGgPh,r2qk2r/ppp2ppp/2nb4/4p3/6b1/2N2N1P/PPPP1PP1/R1BQR1K1 b kq - 0 10,g4h5 f3e5 c6e5 d1h5,1966,75,93,5470,advantage discoveredAttack opening short,https://lichess.org/lhgzrKkt/black#20,Four_Knights_Game Four_Knights_Game_Italian_Variation
BH6jV,2kr1bnr/ppp2ppp/4q3/4N3/6b1/2N1B3/PPP1BPPP/R2QK2R w KQ - 1 10,e2g4 d8d1 a1d1 f7f5,1974,259,100,5,equality opening short,https://lichess.org/P20ZOtaD#19,
BH9AG,r1b2rk1/1pq2ppp/p2b1n2/4p3/3N4/1BP2Q1P/PP3PP1/R1B2RK1 w - - 0 15,d4f5 e5e4 f5h6 g8h8,1970,76,92,3497,advantage master opening short,https://lichess.org/wDLIQRtd#29,French_Defense French_Defense_Tarrasch_Variation
BI8Cm,r3kb1r/pppq1ppp/8/4P1N1/2Q3b1/2P1n3/PP1P2PP/RNB1K2R w KQkq - 1 12,c4f7 d7f7 g5f7 e3c2,1954,76,87,64,crushing opening short,https://lichess.org/nFKX17sm#23,Kings_Gambit Kings_Gambit_Other_variations
BICfe,r1b1k2r/pp2nppp/2p2q2/2bP4/8/6P1/PPP2PBP/RNBQR1K1 w kq - 1 11,d5d6 c5f2 g1h1 f2e1 d1e1 f6d6,1939,74,92,1763,crushing fork long opening,https://lichess.org/H6B2sGrk#21,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
BIvzp,r2qkb1r/pp3p1p/2n1p1p1/3Nn3/2B5/7Q/PP3PPP/R1B1R1K1 b kq - 1 17,e5c4 e1e6 f7e6 h3e6 d8e7 d5e7,1904,76,88,121,advantage long opening sacrifice,https://lichess.org/EIV0vB4X/black#34,Slav_Defense Slav_Defense_Three_Knights_Variation
BIyNG,r2q1rk1/ppp2pbp/2n2np1/4P3/2B3b1/P1N1PN2/1P3PPP/R1BQ1RK1 b - - 0 11,g4f3 d1d8 f8d8 e5f6,1946,74,94,2245,crushing opening short,https://lichess.org/mRaqod19/black#22,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
BJDxr,r2q1rk1/2p2ppp/p3b3/1pbnn3/8/1BP4P/PP1P1PP1/RNBQR1K1 w - - 0 12,e1e5 c5f2 g1f2 d8f6 d1f3 f6e5,1957,75,94,3265,advantage attraction fork long opening sacrifice,https://lichess.org/Nti41PZw#23,Ruy_Lopez Ruy_Lopez_Morphy_Defense
BJFTp,rn2qrk1/pBp3b1/1p1p2n1/4ppPQ/3P4/2P5/PP3P2/RN2K1R1 b Q - 0 18,b8d7 b7d5 f8f7 h5g6,1932,76,67,81,advantage fork interference opening pin short,https://lichess.org/R3BqZsto/black#36,Modern_Defense Modern_Defense_Other_variations
BJOYL,r2qkb1r/pQp1nppp/8/3N1b2/4P3/8/PPn2PPP/R1BK1BNR b kq - 0 9,f5e4 f1b5 c7c6 b5c6 e7c6 b7c6 d8d7 c6a8,1964,75,85,300,crushing deflection opening veryLong,https://lichess.org/Vzx8sAAE/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
BJT6Z,r1b1kb1r/p3pp1p/2p3p1/4q3/6n1/2N1BQ2/PPP2PPP/R3KB1R b KQkq - 3 11,g4e3 f3c6 e8d8 f2e3,1921,75,93,1955,advantage fork intermezzo opening short,https://lichess.org/IIHU2HxC/black#22,Sicilian_Defense Sicilian_Defense_Richter-Rauzer_Variation
BJi9H,rn1qk2r/1pp1bpp1/p4n1p/4P3/2BN2b1/2N5/PPP3PP/R1BQ1RK1 w kq - 1 11,e5f6 g4d1 c4f7 e8f7 f6e7 f7e7 c1g5 h6g5,1921,75,86,156,advantage opening veryLong,https://lichess.org/H5TkWFtE#21,Philidor_Defense Philidor_Defense_Other_variations
BKAqO,rb2rk2/ppq2ppp/8/2Pn4/Q3p3/5nP1/PP1PNPKP/R1BB1R2 w - - 3 17,e2c3 d5f4 g2h1 c7c8 d1f3 e4f3,1905,230,-23,7,advantage long opening,https://lichess.org/doEss9z0#33,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
BKbRE,rnbq1rk1/pp2ppbp/6pn/2ppP3/2BP1P2/2N2N2/PPP3PP/R1BQK2R w KQ - 0 8,c3d5 b7b5 d5e7 d8e7 c4d5 c8b7 d5b7 e7b7,1936,77,91,1632,advantage opening veryLong,https://lichess.org/h3YvRyvz#15,Modern_Defense Modern_Defense_Other_variations
BKvU5,2rqkb1r/5ppp/p7/1pnnp3/3N4/5QP1/PP2PPKP/RNBR4 w k - 0 16,d4c2 d5f4 c1f4 d8d1,1907,80,84,701,advantage discoveredAttack opening short,https://lichess.org/U6xHQU1L#31,Catalan_Opening Catalan_Opening_Open_Defense
BLqbo,rnb2rk1/ppp2ppp/8/2bB1qB1/3p4/5NP1/PPP2P1P/RN1Q1RK1 w - - 3 10,c2c4 c7c6 d5e4 f5e4,1945,159,92,24,equality opening short trappedPiece,https://lichess.org/Lx2F18rN#19,
BMbLs,2kr1b1r/pp1nqppp/2p2n2/3pN3/3P2P1/5N1P/PPb1QPB1/R1B2RK1 b - - 3 15,c2e4 e5c6 b7c6 e2a6 c8b8 c1f4,1994,76,96,2075,crushing long opening queensideAttack sacrifice,https://lichess.org/XZs4HDXr/black#30,Russian_Game Russian_Game_Cozio_Attack
BMhh3,r2qr1k1/2p1bp1p/2n1P1p1/p6n/Pp4Q1/7P/1PB2PP1/RNB1R1K1 b - - 0 18,h5f6 e6f7 g8f7 g4e6 f7g7 e6c6,1923,75,85,189,advancedPawn advantage attraction fork long opening,https://lichess.org/ugNptM3m/black#36,Philidor_Defense Philidor_Defense_Other_variations
BN710,rnb2rk1/pppp2pp/4p3/4PpQ1/1q1P1n2/2PB1N2/PP3PPP/RN2K2R b KQ - 0 11,b4b2 g5f4 b2a1 f4d2 b7b5 e1g1,1971,74,99,279,advantage castling defensiveMove long opening quietMove sacrifice,https://lichess.org/KBQokyVd/black#22,French_Defense French_Defense_Normal_Variation
BNG5z,r1bk3r/pp2qp2/2np1N1p/2bQ2p1/8/5NP1/PPP1PPP1/R3KB1R w KQ - 0 13,f6e4 c6b4 d5c4 b7b5 c4c3 e7e4,1940,184,25,33,advantage long opening,https://lichess.org/PvEsC8N9#25,Englund_Gambit_Complex Englund_Gambit_Complex_Felbecker_Gambit
BNTae,r1b1k2r/ppppqppp/6n1/4P3/1bP2P2/2N5/PP1B2PP/R2QKB1R b KQkq - 0 10,d7d6 d1a4 c7c6 a4b4,1911,78,84,71,advantage fork opening short,https://lichess.org/BBRBazwn/black#20,Englund_Gambit Englund_Gambit_Other_variations
BPHT5,rn1q1rk1/p1p1bppp/bp2p3/3p2B1/2PPn3/1PNBPN2/P4PPP/R2QK2R w KQ - 1 9,h2h4 e4c3 d1c2 c3e4 d3e4 d5e4,1903,78,84,62,crushing hangingPiece long opening,https://lichess.org/enFu8Cgk#17,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
BPiHP,r2q2rk/pp2bp1p/3p3B/4n3/2p1n1P1/6QP/PPP1B1P1/RN3RK1 w - - 0 16,g3e3 d6d5 b1c3 e7c5 c3e4 c5e3,1951,74,84,248,clearance crushing long opening pin quietMove,https://lichess.org/lVND03sX#31,Philidor_Defense Philidor_Defense_Exchange_Variation
BPxcO,r3k1nr/pppq1ppp/2np4/1Bb1p3/4P1b1/2NP1N2/PPP2PPP/R1BQ1RK1 w kq - 1 7,f3e5 d6e5 b5c6 b7c6,1940,75,86,94,advantage hangingPiece opening short,https://lichess.org/go2WNLLf#13,Three_Knights_Opening Three_Knights_Opening_Other_variations
BQSRL,r1bqk2r/ppp2ppp/5n2/3Pp1B1/3b4/2NP4/PPP2PPP/R2QKB1R w KQkq - 0 8,c3e4 f6e4 d3e4 d8g5,1905,75,92,527,advantage capturingDefender discoveredAttack opening short,https://lichess.org/tYTQBCjB#15,Four_Knights_Game Four_Knights_Game_Other_variations
BRwLL,r2qk2r/4b1pp/1p1p1p2/2nPpP2/bB2P3/5N2/4B1PP/RQ3RK1 b kq - 1 22,b6b5 b4c5 d6c5 e2b5,1951,74,88,659,advantage opening short,https://lichess.org/6xHOE445/black#44,
BS4Di,r2q1rk1/1bpp2pp/p1n2bn1/1p1P4/4B3/4BN2/PP1N1PPP/R2QK2R b KQ - 0 13,c6b4 d1b3 b4d5 e4d5 b7d5 b3d5,1946,74,85,228,crushing long opening,https://lichess.org/v3Eb2enc/black#26,Horwitz_Defense Horwitz_Defense_Other_variations
BSjnx,r2qk2r/p2b1ppp/4p3/1Bbn4/Q7/5N2/PP3PPP/R1B1K2R b KQkq - 5 12,c5f2 e1f2 d8b6 f3d4,1987,76,68,60,advantage hangingPiece opening short,https://lichess.org/ylcVB6Bp/black#24,French_Defense French_Defense_Tarrasch_Variation
BSqBw,rnbq1rk1/ppp1bppp/5n2/3p2B1/3P4/2NB1Q2/PPP2PPP/R3K1NR b KQ - 5 7,f6e4 g5e7 d8e7 c3d5,1930,88,79,39,crushing master opening short,https://lichess.org/666pY7pS/black#14,French_Defense French_Defense_Exchange_Variation
BT2vY,Q2rkb1r/p1p1pppp/8/8/3P2n1/2N5/PP2PqPP/R1BK1B1R w k - 3 14,a8a7 d8d4 d1c2 d4d2 c1d2 f2a7,1915,74,93,2162,advantage discoveredAttack long opening,https://lichess.org/Rw4aqSSZ#27,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
BTP1V,r2qkb1r/3bnppp/pp6/3QP3/2pP4/5N2/PP3PPP/RNB1K2R w KQkq - 0 13,d5c4 a8c8 b1d2 c8c4,1941,77,93,3970,advantage opening short,https://lichess.org/SUzaseNm#25,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
BTSYD,2Qnkb1r/r4ppp/p2qpn2/2p2b2/2B5/N1P2N2/PP1P1PPP/R1B2RK1 w k - 3 12,c4a6 d6a6 c8a6 a7a6,1904,79,79,71,advantage opening short,https://lichess.org/AqlukdMV#23,Sicilian_Defense Sicilian_Defense_Alapin_Variation
BUEqz,rn1qk2r/1bp2ppp/p2bp3/3P2n1/PpB5/3QN3/1P3PPP/R1B1K1NR b KQkq - 6 12,e8g8 h2h4 g5e4 d3e4,1964,75,94,2681,advantage opening short trappedPiece,https://lichess.org/LakwlWIR/black#24,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
BUG1R,r1q2rk1/p4ppp/b1n5/1p6/Qb1N4/6B1/PP3PPP/RNR3K1 w - - 0 17,a4d1 f8d8 b1d2 d8d4,1937,75,91,2578,advantage interference opening short,https://lichess.org/0USsa2AA#33,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
BUpqW,rn1q1rk1/pp2ppbp/4b1P1/3nN3/3P4/4B3/PPQ2PP1/RN2KB1R b KQ - 0 13,d5e3 g6f7 f8f7 c2h7,1939,73,94,10677,advancedPawn advantage discoveredAttack kingsideAttack master opening short,https://lichess.org/B4KK9TNV/black#26,Sicilian_Defense Sicilian_Defense_Alapin_Variation
BVIad,r2q1rk1/ppp2ppp/3p4/8/2BbP3/P1NP1P1b/1PP4P/R1BQR1K1 w - - 2 13,c1e3 d8g5 g1f2 g5g2,1912,78,83,150,kingsideAttack mate mateIn2 opening pin short,https://lichess.org/9JiYqY2l#25,Kings_Gambit Kings_Gambit_Other_variations
BVKRV,r1b2rk1/ppp2ppp/5q2/2bB4/3P2n1/8/PPP2PPP/RNBQR1K1 w - - 1 11,d4c5 f6f2 g1h1 f2h4 h2h3 g4f2,1998,76,97,2066,advantage kingsideAttack long opening,https://lichess.org/h6rdPbkT#21,Italian_Game Italian_Game_Two_Knights_Defense
BVkF1,rn1qk2r/p1pp2pp/2b1p3/1pb1P3/8/3B1P2/PPP3PP/R1BQK1NR w KQkq - 3 10,f3f4 c6g2 d1h5 e8f8,1910,75,93,5660,advantage defensiveMove opening short,https://lichess.org/PKbGelZh#19,Polish_Defense Polish_Defense_Other_variations
BVlsY,2kr1bnr/ppp2pp1/2n2q2/4p3/2BP1P1p/2P3B1/PP5P/RN1Q1RK1 w - - 0 13,f4e5 f6g5 d1d2 g5d2 b1d2 h4g3,1972,76,93,4453,crushing long opening,https://lichess.org/UBNISuPI#25,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
BVujZ,r2qkb1r/1b3pp1/4pn1p/p2pP3/8/2PQ3P/P1B1NPP1/R1B2RK1 b kq - 0 15,f6e4 c2a4 d8d7 a4d7,1973,74,94,10718,crushing opening short,https://lichess.org/5fEHCy78/black#30,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
BW0iI,r3kbnr/ppq2ppp/2n5/5b2/8/5N2/PPP1PPPP/RNBQKB1R w KQkq - 2 6,b1d2 c6b4 e2e4 b4c2 d1c2 c7c2,1910,74,93,1107,advantage fork long opening,https://lichess.org/DmTGY0wh#11,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
BWZac,r1bqk2r/ppp2ppp/2p5/8/2B1P1n1/3P1Q2/PPP2bPP/RNB2K1R b kq - 1 8,d8h4 f3f7 e8d8 f7g7 g4e3 c1e3,1964,79,91,2621,attackingF2F7 crushing long opening,https://lichess.org/HWqU10AD/black#16,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
BWcAS,rnbqkb1r/pp3ppp/4pn2/3p4/3P1B2/4P3/PPQ2PPP/RN2KBNR b KQkq - 1 6,f8d6 f4d6 d8d6 c2c8,1964,77,94,15210,advantage opening short,https://lichess.org/1UxiNwXH/black#12,Slav_Defense Slav_Defense_Exchange_Variation
BWi0Y,r3k1nr/ppp2ppp/3qp3/5b2/3nN3/P1N5/1PP2PPP/R2QKB1R b KQkq - 0 9,d6e5 f2f4 d4c2 d1c2,1909,74,84,144,advantage opening short,https://lichess.org/LfPEQCGI/black#18,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
BWxyR,r2qkb1r/pp1npppp/5nb1/1B4P1/3P4/2N2N1P/PP3P2/R1BQK2R b KQkq - 0 11,f6e4 f3e5 e4c3 b2c3,1911,75,94,5816,crushing opening short,https://lichess.org/MwdMuvys/black#22,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
BX7Pd,rn2k2r/ppp1qppp/8/2bP4/4bP2/5N2/PPP1Q1PP/R1B1KB1R w KQkq - 0 10,c1e3 e4f3 e3c5 f3e2 c5e7 e2f1,1963,76,81,75,advantage long opening,https://lichess.org/3k2mQB9j#19,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
BXLlb,r1b1k2r/ppp2ppp/3p1n2/4q3/N2nP3/1P1P4/P1P2PPP/R1BQKB1R b KQkq - 1 9,d4c2 d1c2 e5a1 a4c3,1930,77,86,800,advantage defensiveMove opening sacrifice short,https://lichess.org/FZaH2hUV/black#18,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
BXSM6,1rb1k2r/4nppp/p3p3/3qn3/3N4/B7/P2Q1PPP/2R1KB1R b Kk - 3 16,e5c6 d4c6 e7c6 d2d5 e6d5 c1c6,1949,74,90,132,capturingDefender crushing discoveredAttack intermezzo long opening,https://lichess.org/vTRwl4CI/black#32,French_Defense French_Defense_Normal_Variation
BXqEe,rnbqk2r/ppp3p1/3bp3/5p2/3P1N1p/4P1P1/PP2BP1n/RNBQR1K1 w kq - 0 11,g1h2 h4g3 h2g2 h8h2,1919,77,89,751,crushing doubleCheck opening short,https://lichess.org/6GH5CkXW#21,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
BYNsD,r1bq1rk1/p2p1pp1/2p1p2p/3nP3/1bB1N3/8/PPP2PPP/R1BQ1RK1 w - - 3 11,c1h6 d8h4 h6g5 h4e4 c4d3 e4e5,1954,76,92,215,advantage fork long opening,https://lichess.org/2Qd7kfWA#21,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
BYsWq,rnb2bnr/pp1kqQp1/2p4p/3pP1N1/4p3/1PN5/P1P2PPP/R1B1KB1R w KQ - 4 10,f7f5 d7c7 e5e6 h6g5,1918,76,88,696,advantage defensiveMove opening short,https://lichess.org/mURioyLe#19,Philidor_Defense Philidor_Defense_Philidor_Countergambit
BYtwK,r2qk2r/ppp2p2/2np1npb/4p2p/2B1P1b1/P1NPQ3/1PP1NPPP/R1B1K2R w KQkq - 2 10,e3g3 h5h4 g3h4 h6d2 c1d2 h8h4,1990,73,94,12044,advantage discoveredAttack long opening,https://lichess.org/dA7BzhDD#19,Bishops_Opening Bishops_Opening_Other_variations
BYwM0,1bqrr1k1/p4ppp/2p1bn2/2p1pN2/2P1P3/B2PN3/P4PPP/R2QR1K1 b - - 0 17,f6e4 d1g4 g7g6 d3e4,1933,232,0,6,advantage intermezzo opening pin short,https://lichess.org/f46adjCp/black#34,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
BZAkN,r1b1kb1r/pp3ppp/1qn1p3/6B1/2BPpP2/2P5/PP4PP/1R1QK1NR b Kkq - 0 10,c6d4 d1d4 b6d4 c3d4,1956,75,85,162,advantage master masterVsMaster opening short,https://lichess.org/zcGZ329a/black#20,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
BZKnj,rnbq1rk1/p4ppp/1p2p3/3n4/1b1N4/2N1P3/PP1BBPPP/R2Q1RK1 b - - 1 10,d5c3 b2c3 b4d6 e2f3 d6h2 g1h2,1948,75,90,1460,advantage long opening,https://lichess.org/PJtxJ72f/black#20,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
BaE5b,rn1q1rk1/ppp1bppp/3p2b1/8/2PP4/P4N1P/RPn1BPP1/1NBQ1RK1 b - - 2 12,e7f6 e2d3 c2d4 f3d4 f6d4 d3g6,1921,88,87,30,advantage long opening,https://lichess.org/318fzMcY/black#24,Alekhine_Defense Alekhine_Defense_Modern_Variation
BaP1f,rnb1k1nr/5ppp/2p1p3/pP2P3/1b1q4/1B6/1P1B1PPP/RN1QK1NR b KQkq - 0 9,d4b2 d2b4 b2e5 g1e2,1939,74,75,110,advantage defensiveMove opening short,https://lichess.org/FngCuX6c/black#18,Horwitz_Defense Horwitz_Defense_Other_variations
BbqAZ,r3kbnr/pp1n3p/2p1bp2/5q2/3P4/4B1Q1/PP2BPPP/RNR3K1 b kq - 7 13,e8c8 c1c6 b7c6 e2a6,1906,75,95,6546,mate mateIn2 opening queensideAttack sacrifice short,https://lichess.org/zA1pSlut/black#26,Elephant_Gambit Elephant_Gambit_Other_variations
BbtWj,r1b1k2r/pp1pppbp/2N3p1/q2N4/4n3/1B2B3/PPP2PPP/R2Q1RK1 b kq - 0 11,d7c6 e3b6 a5b6 d5b6,1987,75,90,1847,advantage opening short,https://lichess.org/qTCMDikJ/black#22,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
Bc9h9,r2qkb1r/ppp2ppp/2n5/4p2b/2p5/2N2N1P/PPPP1PP1/R1BQR1K1 b kq - 2 9,f8d6 f3e5 c6e5 d1h5,1955,75,86,257,advantage discoveredAttack master opening short,https://lichess.org/W0YGffdu/black#18,Four_Knights_Game Four_Knights_Game_Italian_Variation
BcoTu,rn1q1b1r/p1Nk1ppp/4pn2/8/2pP2b1/4P1Q1/1P3PPP/R1B1KBNR w KQ - 2 11,c7a8 f8b4 c1d2 b4d2 e1d2 f6e4 d2e1 e4g3,1982,76,95,14076,attraction crushing fork opening veryLong,https://lichess.org/QnOJzNKh#21,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
Bd6xi,r2qk2r/p2nbppp/2Q1pn2/8/2BP4/4PP2/PP3P1P/RNB1K2R w KQkq - 1 10,c4e6 a8c8 e6d7 f6d7,1936,79,71,63,crushing opening short,https://lichess.org/qXXt9vOJ#19,Slav_Defense Slav_Defense_Quiet_Variation
BdvzI,r3k1nr/pppb1ppp/3bP3/4n1Bq/8/2NB1N2/PPP2PPP/R2QK2R b KQkq - 0 10,e5f3 d1f3 h5f3 e6d7 e8d7 g2f3,1994,87,84,27,advancedPawn crushing long opening sacrifice,https://lichess.org/BqUyoTgr/black#20,French_Defense French_Defense_Knight_Variation
Bdx4e,rn2k2r/ppp2ppp/5n2/3P4/2P2Pbq/8/PP2B1PP/RNBQ1KR1 w kq - 5 10,h2h3 f6e4 d1e1 e4g3,1920,74,84,160,advantage opening quietMove short,https://lichess.org/0zsA0xRp#19,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
BeFId,rn1qkb1r/1p5b/p3p1pp/3pNp1Q/3Pn3/2NBP3/PP3PPP/R1B2RK1 w kq - 0 13,e5g6 e4f6 h5h3 h7g6,1927,83,79,33,advantage opening short,https://lichess.org/73ZWtuID#25,Slav_Defense Slav_Defense_Quiet_Variation
BejXb,rnbq1rk1/pp4pn/2pp4/3Pppb1/2P1P3/2N2N2/PP2BP2/R1BQK2R w KQ - 0 12,h1h7 g5c1 d1c1 g8h7,1976,313,100,7,equality intermezzo opening short,https://lichess.org/Zx4Lyoh4#23,
BeyQa,r2qkbnr/ppp2ppp/2n5/4P3/2B5/2N2b2/PPP1Q1PP/R1B1K2R w KQkq - 0 11,e2f3 d8h4 f3g3 h4c4,1964,75,93,4293,crushing fork master opening short,https://lichess.org/mLzzdwEg#21,Vienna_Game Vienna_Game_Vienna_Gambit
Bf5eV,r1bq1rk1/3p1ppp/1pnb4/p3p3/P1B1P3/1Q3N2/1P1P1PPP/R1B2RK1 b - - 1 13,c8a6 c4a6 a8a6 b3d3 c6b4 d3d6 f8e8 f3e5,1929,74,86,643,crushing fork opening veryLong,https://lichess.org/4GTqP0YL/black#26,English_Opening English_Opening_Kings_English_Variation
BfYlI,rnbqkb1r/p3pppp/2p5/3nP3/P2PN3/2p2N2/5PPP/R1BQKB1R w KQkq - 0 10,e4c3 d5c3 d1c2 c3d5,1931,77,76,377,advantage defensiveMove hangingPiece master opening short,https://lichess.org/2bOpSW42#19,Slav_Defense Slav_Defense_Geller_Gambit
