PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0S6rQ,4r2r/p1p2kp1/1p2p3/2b5/2P1QPq1/1P4P1/PB2R2P/R6K w - - 3 26,e4e5 g4f3 e2g2 h8h2 h1h2 e8h8 e5h5 f3h5,1994,80,94,14890,attraction kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/GEux6BRi#51,
0SCTT,r3kr2/1p2n1b1/p1n1Q1pp/qB1pP3/3P4/2N5/PP4PP/R1B2RK1 w q - 2 17,c3d5 f8f1 b5f1 a5d5 e6d5 e7d5,1993,75,93,288,advantage kingsideAttack long middlegame,https://lichess.org/NxS2gnU2#33,Sicilian_Defense Sicilian_Defense_Alapin_Variation
0SMvh,5r1k/p2pqp1P/1r3RpQ/1p1bP1P1/3P4/1Pp5/P1P1K3/5R2 b - - 0 28,d7d6 f6g6 f7g6 f1f8 e7f8 h6f8,1948,80,80,41,crushing discoveredAttack exposedKing kingsideAttack long middlegame,https://lichess.org/FFq8B6Yr/black#56,
0SXUQ,1r2k2r/2p2ppp/p1Nbp1b1/6q1/6P1/2P4P/PBPP1P2/1R1Q1RK1 w k - 1 15,c6b8 g5f4 f1e1 f4h2 g1f1 h2h3,1939,75,85,478,crushing kingsideAttack long middlegame,https://lichess.org/IgffQ6Qh#29,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
0StY6,r1b2r1k/2R5/6pb/2P1p1qn/1PB1P2p/PN2N3/1Q4PP/3R3K w - - 3 35,d1e1 h5g3 h2g3 h4g3 h1g1 g5h5 b2e5 h5e5,1986,158,86,24,crushing kingsideAttack master middlegame quietMove sacrifice veryLong,https://lichess.org/HbR8joLd#69,
0TDcA,3rr1k1/1b3p2/5P1p/1p2qNp1/p1p1p3/P3QP1B/1P5P/6RK b - - 1 34,e4f3 g1g5 g8f8 g5g8 f8g8 e3g1 e5g3 g1g3 g8h8 g3g7,1977,101,100,38,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/eVLvhL8D/black#68,
0TaMS,r3r1kb/pp3p1p/1qp2Bp1/4p3/3PR2Q/2P4P/PP3PP1/1R4K1 b - - 1 25,e5d4 h4h7 g8h7 e4h4 h7g8 h4h8,1905,75,91,1974,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/c0rrztei/black#50,
0Te6f,r5k1/1pp3pp/p1b1p3/5p2/8/P1PPQPrq/1PBN3P/R1R4K w - - 0 24,c1g1 g3f3 d2f3 c6f3 e3f3 h3f3,1976,72,94,13309,advantage kingsideAttack long middlegame,https://lichess.org/NUw7NpX6#47,
0TfA3,1nkr4/1p3prp/1p2p3/1Bp5/3Pbq2/1QP2P2/P5PP/R4RK1 w - - 0 24,f3e4 g7g2 g1g2 d8g8 g2h1 f4e4 f1f3 e4f3,1927,75,96,15369,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/qLl748Fm#47,
0UMfF,2kr2r1/ppp1bp2/2p2n1p/8/N2PP1p1/1P3P2/PBP2P1P/R2R2K1 w - - 0 16,e4e5 g4f3 g1f1 f6g4,1913,74,90,2013,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/VUBOxeS1#31,Ruy_Lopez Ruy_Lopez_Classical_Variation
0UwFW,3rr1k1/ppp1qp1p/6pb/3P1b2/2P1p3/PP1B4/1BQ2PPP/R4RK1 w - - 0 19,f1e1 e4d3 c2c3 e7e1 a1e1 e8e1 c3e1 d3d2,1920,79,92,3229,advancedPawn crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/bLqO4wot#37,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
0Vch0,r3k2r/ppb2pp1/3qp1b1/3p2B1/2Pn2P1/3P1N2/PP2QPB1/R3R1K1 w kq - 1 20,f3d4 h8h1 g2h1 d6h2 g1f1 h2h1,1900,73,95,12782,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/4wfA7b13#39,
0Vgmk,3r1rk1/1p3ppp/p1nqp3/4b3/2P1P3/P3Q2P/1P2BPP1/1RB2RK1 w - - 1 17,e3b6 c6d4 b6d6 d4e2,1978,73,92,2943,advantage kingsideAttack middlegame sacrifice short,https://lichess.org/zfMXrmh8#33,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
0Vter,r3r3/pQnq1Nk1/6pp/2pN4/3pb3/P3b2P/BP4P1/3R1R1K w - - 5 26,b7c7 d7h3 c7h2 e4g2,1994,79,86,107,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/txaN2VOE#51,
0W3KP,r5k1/ppp2r2/3pN2p/3Pb2N/2P1q1nR/4B3/PP1Q3P/6RK w - - 5 28,g1g2 f7f1 e3g1 f1g1 h1g1 e4b1 d2e1 b1e1,1977,76,83,122,attraction kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/jquXZUCB#55,
0Wro9,r2qr1k1/pp3ppp/1bn2n2/3p1bB1/N7/1N4P1/PP2PPBP/R2Q1RK1 w - - 9 13,f1e1 b6f2 g1f2 f6g4 f2g1 d8g5,1921,76,93,2904,attraction crushing discoveredAttack kingsideAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/DVoZdvft#25,Tarrasch_Defense Tarrasch_Defense_Prague_Variation
0Wvzm,1r3rk1/1P2q1pp/BBp1p3/2Pp1p2/3P1n2/5P1n/6PP/R2QR1K1 w - - 5 30,g2h3 e7g5 g1f2 f4h3 f2f1 g5g1,1937,83,80,36,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/Bclti7ZX#59,
0XGOL,r1bq1rk1/ppp1npp1/3bn3/3N2BQ/2B4P/8/PP3PP1/3RR1K1 b - - 4 16,d8e8 d5f6 g7f6 g5f6,1959,75,88,707,crushing kingsideAttack master middlegame sacrifice short,https://lichess.org/HQOtzIjq/black#32,Italian_Game Italian_Game_Scotch_Gambit
0XI7n,rnb2rk1/2q2pp1/2p1pn1p/p7/Pp1B1P2/3B2P1/NPQ2KP1/3R3R b - - 1 20,f6d5 d3h7 g8h8 h1h6,1917,89,79,21,crushing kingsideAttack middlegame pin short,https://lichess.org/6G7ZFo1i/black#40,
0XN8l,r1bqk2r/ppp2ppp/1n2p3/4P3/1b1n4/2NB1N2/PP1B1PPP/R2Q1RK1 b kq - 1 10,e8g8 d3h7 g8h7 f3g5,1913,75,90,1338,attraction crushing kingsideAttack opening sacrifice short,https://lichess.org/gCMFZPZJ/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Vienna_Variation
0XSPR,5rk1/pb4pp/3bp3/1p2q2N/3pPNQ1/P2P4/1P4PP/5RK1 w - - 8 27,g4e6 e5e6 f4e6 d6h2 g1h2 f8f1,1971,75,91,1262,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/04uRiMUn#53,
0Xc6d,r2q2kr/3n2pp/2p2n2/1p2pQ2/p2PP3/P1P1B3/2P3PP/R4RK1 b - - 4 18,g7g6 f5e6 g8g7 d4e5 h8e8 e5f6,1900,84,100,30,advantage kingsideAttack long middlegame,https://lichess.org/DGNvjUHr/black#36,Vienna_Game Vienna_Game_Anderssen_Defense
0Xhtk,r5k1/5ppp/pp1q4/3p4/1PP5/P2b1Q2/B2Nr1PP/R1B3K1 b - - 2 22,d5c4 f3a8 d6f8 a8f8,1964,76,91,1807,crushing hangingPiece kingsideAttack middlegame short,https://lichess.org/lOSO9NPl/black#44,
0Y5cs,r1bq1bkr/p2n2pp/2p5/1p2P1N1/4n3/5Q2/PPP3PP/RNB2RK1 b - - 3 11,e4g5 f3b3 g5e6 b3e6,1984,84,79,70,kingsideAttack mate mateIn2 opening short,https://lichess.org/hl2xAM1l/black#22,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
0YOdT,r4rk1/pp1bq1pp/8/3pP1b1/3Bp1B1/PP2P3/3Q2PP/2R2RK1 w - - 0 22,d4c5 f8f1 g1f1 e7f7 f1g1 d7g4,1956,74,95,8315,attraction crushing kingsideAttack long middlegame,https://lichess.org/lRyVFk9Y#43,
0YUN4,r4r1k/3n1ppP/1qpb4/3p2Qn/3P3B/1p1P1P2/1P2N3/1NK3RR b - - 1 22,d7f6 g5g7 h5g7 h4f6,1957,75,93,9285,crushing deflection discoveredAttack kingsideAttack master middlegame sacrifice short,https://lichess.org/oXICJNRo/black#44,
0YpjC,5rk1/ppb3pp/2pqrp2/4PR2/1PQ5/P5P1/2P4P/4R2K b - - 0 25,d6e7 e5f6 f8f6 f5f6 e7f6 c4e6 f6e6 e1e6,1959,76,92,868,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/EeBS17GU/black#50,
0ZAqz,1r1q1rk1/1b2b1p1/4p2p/1p3p2/1P1P4/3B1N1P/4QPP1/R4RK1 b - - 2 23,e7b4 e2e6 g8h8 f3e5,1936,92,85,33,advantage defensiveMove kingsideAttack middlegame short,https://lichess.org/aZsUxuop/black#46,
0ZX2D,r4k2/p4p1p/2pR2r1/2p4n/2P2Pq1/1P4P1/PB5P/4RQ1K w - - 1 26,f1d3 h5g3 d3g3 g4g3 h2g3 g6d6,1973,78,95,8041,advantage kingsideAttack long middlegame,https://lichess.org/2o8IeTvf#51,
0Znys,3r2k1/4p1b1/pqp2np1/2p2r1p/2P2R2/NP2Q2P/PB4P1/2R3K1 b - - 0 21,g7h6 e3e6 g8h8 f4f5 h6c1 b2f6 e7f6 e6f6,1915,199,82,4,crushing exposedKing kingsideAttack middlegame veryLong,https://lichess.org/7lbzybxR/black#42,
0ZzXw,rnbq2k1/pp2br1p/4ppBQ/3p2pP/3P4/2N1PN2/PP3PP1/1R2K2R b K - 1 17,e7f8 g6f7 g8h8 h6g6,1930,75,83,156,advantage clearance kingsideAttack middlegame short,https://lichess.org/RcFc9Gq6/black#34,Slav_Defense Slav_Defense_Exchange_Variation
0am1y,r1bq1r2/3n1ppk/4pb2/pp1p2N1/2pP1P1P/2P1P3/PP1N2P1/R2QK2R b KQ - 1 13,h7g8 d1h5 f8e8 h5f7,1908,75,84,640,advantage kingsideAttack middlegame short,https://lichess.org/dO5jPqWj/black#26,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
0bmnf,r1bq1rk1/pp2npb1/2n5/2pN2B1/8/3P2P1/PPP2PBP/R2Q1RK1 b - - 0 13,c8e6 d5f6 g7f6 g5f6,1930,75,82,244,advantage kingsideAttack opening short,https://lichess.org/QH8ZV5Di/black#26,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
0cDWj,1k1r2qr/1b3R2/p2bQ3/1pp4p/3p4/3P4/PPP2PPP/R1B2BK1 w - - 1 21,f2f3 b7d5 e6d5 d6h2 g1h2 d8d5,1937,146,82,14,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/rOMFeBRS#41,
0cj8S,2br1rk1/2q2ppp/p2p1b2/1p1PnN2/2pB1Q2/P4P2/1PP1B1PP/3RR1K1 b - - 4 22,e5g6 f5h6 g8h8 f4f6,1974,76,92,2067,crushing discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/xN4EtLnv/black#44,
0cz0e,2Q2nk1/p7/1p6/3p3q/3bpPpp/P5nP/1PPB2P1/2N1R1K1 w - - 0 40,d2e3 d4e3 e1e3 g4h3,1906,78,84,43,advantage kingsideAttack middlegame short,https://lichess.org/kOwibWig#79,
0d5WU,4r1k1/2b2ppp/p7/1p1r1qB1/4n3/1QP2N1P/PP3PP1/3R3K w - - 0 28,d1d5 e4f2 h1g1 f2h3,1932,266,-75,7,crushing kingsideAttack middlegame short,https://lichess.org/L34ux2fs#55,
0d8LS,4r1kr/1b1n3p/pq4pQ/1p1p2N1/2pP2P1/P3P3/1PB2P2/R3K2R b KQ - 0 25,b6d4 c2g6 h7g6 h6g6,1979,75,88,304,crushing kingsideAttack middlegame short,https://lichess.org/GUNjWsWk/black#50,
0dFOL,5rk1/p1pb3p/P2p3r/3Pp3/P3P2N/2N1qPPn/7Q/2R2R1K w - - 1 32,c3b5 f8f3 h4f3 h3f2,1906,74,85,252,advantage kingsideAttack master middlegame pin sacrifice short,https://lichess.org/IBx8UDun#63,
0dUML,r3k2r/p1p2ppp/2pp1n2/2b5/4P2q/2NB3b/PPP2PP1/R1BQ1RK1 w kq - 0 11,g2h3 h4g3 g1h1 g3h3,1960,75,91,4754,crushing kingsideAttack middlegame pin short,https://lichess.org/u3iqdFgN#21,Ruy_Lopez Ruy_Lopez_Classical_Variation
0dVAo,2r2r1k/ppp1p1bp/2nq2p1/8/6n1/2N2N2/PPP1QPPP/R1B2RK1 w - - 0 13,c3e4 c6d4 e4d6 d4e2,1993,76,93,2379,advantage kingsideAttack middlegame short,https://lichess.org/DCIsNZnK#25,Pirc_Defense Pirc_Defense_Classical_Variation
0djCB,2r2rk1/1b3p1p/pq4p1/1p2n3/1P1NN3/P2BQ2P/2P3PK/5R2 b - - 1 22,e5d3 e4f6 g8h8 e3h6 b6f6 f1f6,1946,76,86,126,advantage kingsideAttack long middlegame,https://lichess.org/pfbMLlAj/black#44,
0dr8p,2r5/1bkp3p/p2bp3/1p6/2P1q3/1B4Q1/PP3PPP/RNB2RK1 w - - 5 20,g3f3 e4f3 g2f3 c8g8 c1g5 g8g5 g1h1 b7f3,1972,77,94,8426,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/qkzkbn0h#39,
0eHQt,3k3r/pp1n1p2/2p1p3/2P2p2/N5p1/3P2q1/PP2Q1B1/R3R1K1 w - - 0 21,e2f2 h8h1 g1h1 g3f2,1962,96,88,43,crushing deflection kingsideAttack middlegame pin short,https://lichess.org/QMY7Mxtv#41,
0ePph,4r1k1/2R1b1pp/1p1p4/p2b3q/P3pPn1/1P2PN2/1B2Q1PP/3R2K1 w - - 0 21,e2b5 e4f3 b5d5 h5d5 d1d5 f3f2 g1f1 g4e3,1971,77,80,99,advancedPawn advantage kingsideAttack master middlegame veryLong,https://lichess.org/y59dmGV5#41,
0eVbB,r4r1k/pppq2p1/2np1np1/4pN2/2B1P3/2PPR2p/PP3P2/R2Q2K1 b - - 1 17,g6f5 e3h3 f6h7 h3h7 h8h7 d1h5,1915,75,87,299,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/d1jOfnAu/black#34,Italian_Game Italian_Game_Classical_Variation
0esWz,r2r2k1/3Q1pp1/5q1p/2pPp1n1/4P3/P3R1P1/1B3P1P/2R3K1 w - - 2 26,d7c6 g5h3 g1h1 f6f2,1905,78,100,46,advantage deflection kingsideAttack middlegame short,https://lichess.org/4XxSwbUD#51,
0evWc,2b2r1k/2p5/1p1pN3/1P1Pbq1p/2P1p2r/4Q1R1/5PPN/5RK1 b - - 4 30,c8e6 e3h6 f5h7 h6f8,1938,75,87,521,crushing deflection kingsideAttack middlegame short,https://lichess.org/SFm5OMEt/black#60,
0g7Id,2rq1rk1/p2b2pp/5p2/1P1Np3/3nP3/1B1N4/PP4PP/4QR1K b - - 0 24,d7b5 d5e7 g8h8 e7g6 h7g6 e1h4,1994,75,88,393,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/2Jv2nodo/black#48,
0gOOQ,5rk1/4pPb1/pq1p4/3P2Pp/3r3P/1Pp1Q3/P1P5/1K1R3R b - - 0 26,f8f7 e3e6 d4f4 g5g6 f4f6 g6f7,1965,75,88,149,advancedPawn crushing kingsideAttack long middlegame,https://lichess.org/gxGLN9vy/black#52,
0go7P,r2qkb2/ppp5/3p1n2/3Pp3/2P1P2r/1NN3pp/PP1B1Q2/R4RK1 w q - 0 23,f2f6 h3h2 g1h1 g3g2 h1g2 h2h1q f1h1 d8f6 h1h4 f6h4,1930,76,95,6242,advancedPawn attraction crushing deflection exposedKing kingsideAttack middlegame promotion veryLong,https://lichess.org/2TpH8wmn#45,
0gzR7,3r2rk/p3pQ1p/1p1b1npB/2p5/4q3/7R/PPP2PP1/5RK1 b - - 13 33,f6g4 f7h7 h8h7 h6f8 g4h6 h3h6,1978,74,95,12554,discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/oh2ZavmO/black#66,
0hTiA,r1bq2rk/pp3p1p/5PpQ/3pPB2/5R2/2N5/PP5P/R6K b - - 0 23,c8f5 h6h7 h8h7 f4h4,1902,76,96,11522,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/z0UGz3Of/black#46,
0hnrF,r4rk1/pp3qp1/5p2/2p1p1p1/3bP2P/PP5Q/1PKB1P2/3R3R b - - 1 23,c5c4 h4g5 f7g6 h3e6,1984,92,79,21,crushing kingsideAttack middlegame short,https://lichess.org/kND91mFm/black#46,
0i7h4,r2q1rk1/3p1pp1/p3p1p1/8/1b1Bb3/2N4R/1PPQ2PP/R6K b - - 1 19,e4f5 h3h8 g8h8 d2h6 h8g8 h6g7,1900,76,96,2762,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/TjenayHh/black#38,
0ixzg,r1b1qrk1/p1pp2pp/1bp5/8/4n3/3N2N1/PPP2PPP/R1BQ1RK1 w - - 0 13,f1e1 e4f2 e1e8 f2d1,1928,80,85,56,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/9nAU5h2q#25,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
0jIXw,1k1r1b1r/1p2q2p/p2pNpb1/P2P2p1/2P1P2n/1N1n4/1B3PPP/R2Q1RK1 w - - 2 23,e6d8 e7e4 f2f3 e4e3,1951,76,90,2036,advantage kingsideAttack middlegame short,https://lichess.org/WZlR3ro7#45,
0jnAE,3rb2k/p3n1r1/1p1qPB2/2pp1P1p/5P1N/PP2PB1P/8/6RK b - - 0 38,e8g6 h4g6 e7g6 g1g6 d8f8 f6g7,1955,75,89,1691,crushing kingsideAttack long master middlegame pin,https://lichess.org/FewRZe6b/black#76,
0josP,1rb2rk1/6bp/pq1B2p1/6p1/2p1P2P/P4N2/1PPQ2K1/1R3R2 b - - 2 24,f8d8 d2d5 g8h8 f3g5,1963,77,84,68,advantage kingsideAttack middlegame short,https://lichess.org/UiSCcuCC/black#48,
0k5g5,r4r2/pp1q1pbk/6pp/3pn3/6b1/2NBB3/PPPQ1P1N/R4R1K w - - 0 17,e3f4 g4f3 h2f3 e5f3,1959,77,92,524,crushing kingsideAttack middlegame short,https://lichess.org/fwBihEi8#33,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0kKzz,r1b2r2/ppp3pk/3p4/2b5/2BnP1pq/3PN2P/PPP2PP1/R1BQ1RK1 w - - 0 14,e3g4 d4f3 d1f3 f8f3,1988,133,0,17,crushing kingsideAttack middlegame short,https://lichess.org/zfqBVZ1P#27,Four_Knights_Game Four_Knights_Game_Italian_Variation
0kSqK,r1b2rk1/ppqp1pp1/5b1B/8/2B1R1P1/5Q2/PP3P2/R5K1 b - - 0 17,f6b2 c4f7 f8f7 e4e8,1955,75,83,111,crushing kingsideAttack master middlegame sacrifice short,https://lichess.org/Ee8REMoT/black#34,Italian_Game Italian_Game_Classical_Variation
0kgXe,r1b1k2r/ppqppp1p/6p1/4n3/2P1P1n1/1NPBB3/P3QPPP/R4RK1 w kq - 7 13,c4c5 e5f3 g2f3 c7h2,1971,76,92,227,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/FWnWK4Mu#25,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
0kjoL,3r2k1/4rp2/4PQp1/q5Np/P1P5/1P1p4/2b2PPP/R5K1 b - - 0 29,a5c7 e6f7 e7f7 g5f7 c7f7 f6d8,1914,75,93,4707,advancedPawn crushing kingsideAttack long middlegame,https://lichess.org/HBknqoL3/black#58,
0kqX7,2r3kr/3b1p1p/p3pQpR/2qp2P1/1p3P2/1PN5/PP6/1K5R b - - 1 31,b4c3 f6h8 g8h8 h6h7 h8g8 h7h8 g8g7 h1h7,1954,76,100,124,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5EMCI4R8/black#62,
0lNMJ,rnR1r1k1/pp4pp/3p4/8/1P1qpPQ1/P7/7P/4NR1K b - - 3 23,b8c6 g4e6 g8f8 e6e8,1959,83,79,126,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/eGdexuYK/black#46,
0lY6b,3r1rk1/p1q1bp2/4p1p1/2pn3p/8/1P1B2P1/PB2QP1P/2R1R1K1 b - - 0 22,d5b4 d3g6 f7g6 e2e6 g8h7 e6e7,1937,88,70,33,advantage deflection kingsideAttack long middlegame,https://lichess.org/vErAJGQg/black#44,
0me24,r3k2r/pp1n1ppp/2pbp3/4q3/2BN1n2/2BP1Q1P/PPP2PP1/R4RK1 w kq - 8 16,d4e6 f4e2 f3e2 e5h2,1911,226,29,25,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/YIetQGZ8#31,Scandinavian_Defense Scandinavian_Defense_Main_Line
0mxBk,2kr1b1r/ppp2Npp/2np4/4pq2/3P2n1/8/PPP2PPP/RNBQR1K1 w - - 2 11,f7h8 f5f2 g1h1 f2h4 d1g4 h4g4,1910,78,85,70,advantage kingsideAttack long master middlegame,https://lichess.org/xUCw5d3g#21,Rat_Defense Rat_Defense_Balogh_Defense
0n5az,R2R4/p3nkpp/4p1r1/2p2p2/P1B2P2/1P2P2r/5QPP/2q3K1 w - - 17 38,f2f1 c1e3 f1f2 g6g2 g1g2 h3h2 g2h2 e3f2,1958,75,74,112,attraction crushing deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/hQYSkG6j#75,
0nAhG,r2r2k1/1p3ppp/1Q3p2/3P1n2/p7/P6q/BP2NP2/2RR2K1 w - - 2 27,b6c7 f5h4 c7g3 h4f3 g3f3 h3f3,1927,81,100,70,advantage kingsideAttack long master middlegame quietMove xRayAttack,https://lichess.org/lGS3cxKI#53,
0nS1V,r4rk1/bpp2ppp/3p1q2/2PPp2n/NP2Pn2/4BN1b/2B2PPP/1R1Q1RK1 w - - 5 17,g2h3 f6g6 f3g5 g6g5 d1g4 f4h3,1901,76,91,1650,crushing kingsideAttack long master middlegame pin,https://lichess.org/M1HtcWgQ#33,Mikenas_Defense Mikenas_Defense_Lithuanian_Variation
0nbJe,3qr1k1/pb4p1/1p1bppN1/8/4pPBQ/PP2p2P/1Br3P1/5RK1 b - - 3 23,c2b2 g4e6 e8e6 h4h8 g8f7 h8d8,1965,74,92,2976,advantage kingsideAttack long middlegame sacrifice skewer,https://lichess.org/Cb6q53Jr/black#46,
0ntUu,6k1/2r1r1qp/1p2p1p1/p2pPpN1/b2P3Q/P4R2/1P4PP/4R1K1 b - - 3 29,a4c2 g5e6 e7e6 h4d8 e6e8 d8e8,1950,78,81,66,advantage clearance kingsideAttack long middlegame sacrifice,https://lichess.org/q9TYzSBF/black#58,
0o3Da,5rk1/pp4pp/4pq2/3pR3/3P3n/1P4Q1/P1rB1PPP/4R1K1 w - - 3 21,d2g5 f6f2 g3f2 f8f2 g5h4 f2g2 g1f1 g2h2 e5e2 c2e2,1997,77,86,43,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/PIgNwaAU#41,
0o54w,4r1k1/1ppb2p1/p2b3p/8/6n1/PP1P1B1Q/N1P2qP1/5RK1 w - - 0 28,f1f2 e8e1 f2f1 d6c5 d3d4 c5d4 g1h1 e1f1,1994,77,93,380,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/WsE5TMPL#55,
0oOgZ,r4rk1/p2b1ppp/1qpb4/3pP3/B5n1/2N5/PPP2PPP/R1BQR1K1 w - - 1 14,e5d6 b6f2 g1h1 f2h4 c1f4 g4f2,1960,76,93,720,advantage kingsideAttack long middlegame,https://lichess.org/c6iRk78S#27,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0oQnV,r4rk1/pppq1ppp/2n2n2/2b5/4N1b1/3BPN2/PP3PPP/R1BQ1RK1 b - - 5 11,g4f3 e4f6 g7f6 d3h7 g8h7 d1d7,1968,78,91,237,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/OibO6MbA/black#22,Englund_Gambit Englund_Gambit_Other_variations
0oWgp,3r1rk1/pb3p1p/1p2pPp1/1P5q/P4PQ1/3P2P1/3B2P1/R5RK w - - 3 27,g4h4 h5h4 g3h4 d8d3 h1h2 d3d2,1971,76,93,4590,crushing kingsideAttack long middlegame,https://lichess.org/OqtM86eH#53,
0ogyP,r1b2rk1/pp4pp/1npNp3/4P2B/5P1Q/6RP/PP1p2P1/R1q4K w - - 8 23,a1c1 d2c1q h1h2 c1f4 h4f4 f8f4,1913,74,89,140,advancedPawn crushing kingsideAttack long middlegame promotion,https://lichess.org/ZNmHKg6Q#45,
0p75i,r2q1r1k/pb2bp1B/1p2pn1Q/4n1N1/2Pp1N2/8/PP3PPP/R4RK1 b - - 5 20,e5g4 g5f7 f8f7 f4g6,1967,77,95,12198,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/WQKawd7x/black#40,
0pPuz,2rqr1k1/1p2bppp/p1b1pn2/2P1P3/8/3BB1N1/PP4PP/R2Q1RK1 b - - 0 16,f6d5 d3h7 g8h7 d1h5 h7g8 h5f7,1958,75,86,334,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/HdXgfa7o/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
0pTJy,r2r2k1/1p1nbppp/p1bp4/2pNpPP1/P2nP3/3PB2P/1PPqN1B1/R4RK1 w - - 0 17,e3d2 d4e2 g1f2 c6d5,1922,75,86,325,crushing hangingPiece kingsideAttack middlegame short,https://lichess.org/tIXEUXR9#33,Sicilian_Defense Sicilian_Defense_Closed
0pURV,r2q1rk1/1b1nb2n/3p3Q/2p1p1N1/1p2P1PP/3P4/1PP2P2/1NKR3R b - - 2 19,h7g5 h6g6 g8h8 h4g5,1944,78,89,191,discoveredAttack intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/CkFDYilX/black#38,Philidor_Defense Philidor_Defense_Other_variations
0pgZt,4r1k1/pp4pp/2p4r/2P1Pp2/3P1q2/2PQR3/1P5P/4R2K w - - 3 34,e3g3 f4f2 h2h3 f2e1,1999,77,94,11402,crushing endgame kingsideAttack short,https://lichess.org/We0bOu4Q#67,
0pv9Z,3r1rk1/ppq1nppp/2p5/6Q1/3P2N1/PB6/1P3PPP/R5K1 b - - 0 20,d8d4 g4h6 g8h8 h6f7 f8f7 b3f7,1901,223,50,8,deflection equality kingsideAttack long middlegame pin,https://lichess.org/CeZNjjTe/black#40,
0qDVm,6k1/1bp1q3/p2pN2b/Q2Pp1r1/5n1p/P6R/1P3PPN/4R1K1 w - - 4 31,e6g5 e7g5 g2g4 f4h3,1903,75,91,635,advantage kingsideAttack middlegame short,https://lichess.org/bzZFBm6n#61,
0qX19,1rbq1rk1/p3ppbp/2n2nPB/2p5/1p2p3/3P1PP1/PPPQN1B1/R3K1NR b KQ - 0 13,e4d3 g6h7 f6h7 h6g7,1950,76,87,564,advancedPawn advantage kingsideAttack opening short,https://lichess.org/QbDUEK6T/black#26,Sicilian_Defense Sicilian_Defense_Closed
0qqTQ,r6k/pp3p1p/3p1pr1/2b2N1Q/2n1P3/3R4/Pq3PPP/5RK1 b - - 1 22,a8g8 h5h7 h8h7 d3h3 g6h6 h3h6,1926,75,99,902,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/c6D0M6Vx/black#44,
0rLy2,r2q1rk1/pp4b1/2p3p1/3pNb2/2P5/4Q3/PP3PP1/R1B1KB1R b KQ - 0 16,g7e5 e3e5 f8e8 h1h8,1960,75,91,140,advantage kingsideAttack master middlegame short,https://lichess.org/eyCdOWez/black#32,Dutch_Defense Dutch_Defense_Normal_Variation
