PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0KLrd,1Kq5/7k/1P6/8/6p1/8/5p2/2R5 w - - 0 54,c1c8 f2f1q b6b7 g4g3,1993,80,78,73,advancedPawn crushing endgame promotion short,https://lichess.org/NhIlSUR0#107,
0KPKz,8/4R3/8/2P5/4n3/3k3P/4p1PK/N7 w - - 2 45,e7d7 d3c3 c5c6 e2e1q c6c7 e1g3,1995,75,92,1262,advancedPawn advantage defensiveMove endgame long promotion,https://lichess.org/OfwuTBsS#89,
0KenT,r2q1rk1/3bpp1p/2np1bp1/7P/pp1NP3/1B2BP2/PPPQ2P1/2KR3R w - - 0 16,d4c6 a4b3 c6d8 b3a2 d2b4 a2a1q,1933,74,88,1003,advancedPawn advantage long middlegame promotion queensideAttack sacrifice,https://lichess.org/iI4m0YHn#31,Sicilian_Defense Sicilian_Defense_Dragon_Variation
0Kk2O,r7/pp1R1Pk1/2n5/5p1R/8/PN6/qPP2P2/2K5 b - - 0 33,c6e5 f7f8q g7f8 h5h8,1927,82,91,144536,advancedPawn attraction doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/raioHgCS/black#66,
0KlnJ,8/5Qbk/3P2p1/2n4p/3q3P/5PB1/5PK1/8 b - - 7 40,d4a4 g3e5 a4d7 f7e7 h7g8 e5g7 d7e7 d6e7,1930,74,91,2153,advancedPawn crushing endgame master pin veryLong,https://lichess.org/7AG9RPwA/black#80,
0Ks6m,4r1k1/pp3pp1/2p2n2/2P3Pp/8/1B3N1P/PP3PKQ/2q5 b - - 0 24,f6e4 g5g6 g8f8 g6f7 e8d8 h2c7,1954,106,51,39,advancedPawn crushing endgame long pin,https://lichess.org/JReXf6tv/black#48,
0L2xO,8/1PK5/8/3R4/6pk/8/8/1r6 b - - 0 76,b1c1 c7b6 g4g3 b7b8q c1b1 d5b5,1922,76,91,1256,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/anVCGNjn/black#152,
0L5uX,8/1p4p1/p7/1PP1k2p/5p2/3K1P1N/1P6/5n2 b - - 0 44,f1h2 c5c6 e5d6 c6b7 d6c7 b5a6,1973,77,94,14570,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/xfHI71J9/black#88,
0LLfp,1R6/3K1P2/8/8/8/5r2/1pk5/8 w - - 4 62,b8c8 c2d3 f7f8q f3f8 c8f8 b2b1q,1911,190,-87,14,advancedPawn advantage defensiveMove endgame long promotion rookEndgame,https://lichess.org/qFBtmMVM#123,
0LkOY,1Q6/p2r2k1/P1q2pp1/1P2p3/4P1p1/2P3P1/5P1P/5BK1 b - - 0 43,c6e4 b5b6 a7b6 a6a7 d7a7 b8a7,1931,173,82,10,advancedPawn crushing endgame long master,https://lichess.org/zlOjNepY/black#86,
0LmKe,8/4P3/4K1b1/1p5p/1P1B3k/P5p1/8/8 b - - 1 50,h4h3 a3a4 b5a4 b4b5 a4a3 b5b6 a3a2 b6b7 g3g2 b7b8q,1939,78,88,808,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/4CLnHfLL/black#100,
0MA5p,r2q4/pp4bk/2pp1P1p/7n/2P3n1/2NBQ3/PP5P/R6K b - - 0 21,h7g8 e3e6 g8h8 f6g7 h5g7 e6g4,1904,75,97,2414,advancedPawn crushing exposedKing fork long middlegame,https://lichess.org/pVjk5iUL/black#42,
0MYvk,4B2R/8/3p4/2pP2rp/P6k/4K1p1/8/8 w - - 4 63,e3f4 g3g2 e8h5 g5h5 h8g8 h4h3 f4f3 h5f5,1998,75,96,2831,advancedPawn crushing endgame veryLong,https://lichess.org/5wclNU2Q#125,
0MdwV,4r1k1/5q1p/p1PR2p1/5p2/1P2pQ2/2p1P1P1/P6P/6K1 w - - 0 39,d6d7 c3c2 f4f1 f7a2,1921,80,83,88,advancedPawn crushing endgame short,https://lichess.org/54mHT1Wp#77,
0MjS2,6k1/3R4/4P1p1/1p3p1p/5P2/6P1/4K2P/1r6 b - - 0 37,b5b4 d7d8 g8g7 e6e7,1904,76,95,3640,advancedPawn crushing endgame rookEndgame short,https://lichess.org/mocAuxtd/black#74,
0NVwd,6k1/p2R1p2/5p1p/1P6/P3p3/3p2P1/5P1P/4rBK1 w - - 0 32,f2f3 e4e3 g1g2 d3d2,1916,75,90,837,advancedPawn crushing endgame pin short,https://lichess.org/32ftOYiR#63,
0O753,5b1r/p1Qr2p1/2Np4/3N1Pkq/6n1/4P2p/PPP3P1/R1B2RK1 w - - 3 22,c7d7 h3h2 g1h1 g4f2 f1f2 h5d1 f2f1 d1f1,1980,79,95,13048,advancedPawn clearance fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/WvFjPzea#43,
0OHYF,8/p6k/1pn1P1p1/3b4/8/1nP2N1P/6P1/4R1K1 b - - 0 31,d5f3 e6e7 c6e7 e1e7 h7h6 g2f3,1900,74,88,413,advancedPawn crushing endgame long,https://lichess.org/oZ5cem1y/black#62,
0OIAp,8/p7/1pPr1kp1/1P5p/P3K3/6P1/7P/8 b - - 0 40,g6g5 c6c7 d6e6 e4d5 e6e8 d5d6 e8h8 d6d7,1958,77,92,104,advancedPawn advantage defensiveMove endgame rookEndgame veryLong,https://lichess.org/Go7fMt0f/black#80,
0OVhI,8/8/5k1p/3p1Pp1/P2P2P1/1pK4P/5n2/8 b - - 3 57,f2h3 a4a5 h6h5 a5a6 h5g4 a6a7 f6f5 a7a8q,1959,75,88,262,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/HXdE7wYC/black#114,
0OmgG,8/1R6/5k2/5p2/PPP5/4p1K1/3r2P1/8 w - - 0 38,a4a5 f5f4 g3f3 d2f2 f3e4 e3e2,1909,117,64,52,advancedPawn crushing endgame exposedKing long rookEndgame,https://lichess.org/SYNrOO1a#75,
0POfc,5r2/3k2p1/ppp5/3PRrPp/1P2K2P/8/1P6/8 w - - 0 41,e5f5 f8f5 e4f5 c6d5 f5g6 d5d4 g6g7 d4d3 g7h7 d3d2,1923,76,96,3510,advancedPawn capturingDefender crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/1TYkC6mW#81,
0PRJb,7b/pp1B4/5PR1/8/nk2N3/4P3/7r/2K5 b - - 0 41,a4c3 f6f7 h2h1 c1c2,1969,76,77,56,advancedPawn crushing defensiveMove endgame short,https://lichess.org/2sIugrG3/black#82,
0QUiR,6k1/7p/2KP1P2/p5PR/8/1p1r4/8/8 w - - 0 54,d6d7 b3b2 h5h1 a5a4,1978,75,92,1901,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/kwUPCBDT#107,
0QZA3,8/8/p7/P1K3p1/4P3/1P3k2/8/8 w - - 0 50,b3b4 g5g4 c5c6 g4g3 b4b5 g3g2 b5b6 g2g1q,1955,75,91,350,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/OJURvrfP#99,
0Qps2,8/p1Q2pk1/4p2p/P5pB/6P1/2p4P/3q1K2/8 w - - 18 49,f2f3 d2f4 c7f4 g5f4 f3f4 c3c2,1915,75,100,170,advancedPawn crushing endgame long,https://lichess.org/yQ0AjmEz#97,
0ROMW,8/8/6p1/P6k/1R3p1r/3pp3/5RP1/6K1 w - - 0 47,f2f4 h4f4 b4f4 d3d2 f4d4 e3e2,1993,76,84,312,advancedPawn crushing endgame long rookEndgame,https://lichess.org/1TkEH7bz#93,
0RnPo,8/8/p7/1P6/2K5/4k3/n7/8 b - - 0 59,a6a5 b5b6 a2b4 c4b5 e3d4 b6b7,1969,75,93,4835,advancedPawn crushing endgame knightEndgame long,https://lichess.org/VzIrs8mH/black#118,
0RqbN,8/8/5p2/7p/2K4P/1P2kp2/8/4B3 w - - 0 50,b3b4 e3e2 e1g3 f6f5 c4d5 f5f4 g3f4 f3f2,1953,76,63,105,advancedPawn bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/tDdxomUp#99,
0S6cd,8/1p6/pK1Pk3/6r1/1P6/1P6/6p1/6R1 b - - 4 61,g5b5 b6c7 b5f5 d6d7 f5f7 g1e1,1975,76,92,71,advancedPawn crushing endgame long rookEndgame,https://lichess.org/UQooggPy/black#122,
0SCsp,8/6p1/5pPp/2p1pP1P/1kBpP3/p7/RbK5/8 w - - 1 54,c4d5 c5c4 a2b2 a3b2 c2b2 d4d3,1942,73,88,324,advancedPawn crushing endgame long quietMove,https://lichess.org/LsJH7KsD#107,
0STvQ,5R2/8/8/8/1KP3k1/1P4p1/4r3/8 w - - 2 46,b4b5 e2e5 c4c5 g3g2 f8g8 e5g5,1967,74,94,3765,advancedPawn crushing endgame long rookEndgame,https://lichess.org/jc1zO5mR#91,
0SseX,4Q3/3r2kp/5p2/P7/1P6/2Pr1p1P/K7/8 w - - 0 46,e8e1 f3f2 e1f2 d3d2 f2d2 d7d2,1982,75,93,1743,advancedPawn crushing endgame exposedKing fork long queenRookEndgame,https://lichess.org/N7XfJbVD#91,
0Sy3n,8/8/2p5/1PP5/2p2p2/2k2K2/8/8 b - - 0 48,c6b5 c5c6 c3b2 c6c7 c4c3 c7c8q c3c2 c8h8 b2b1 h8h7,1905,75,93,1284,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/NqsunmwZ/black#96,
0TXZZ,r5k1/p5pp/1p1p1p2/2p1nP1P/8/6Q1/2Pq2P1/2B1R1K1 b - - 2 30,d2c2 c1h6 g7g5 h5g6 c2f5 g6h7,1946,124,57,17,advancedPawn advantage doubleCheck enPassant endgame long pin,https://lichess.org/hI5ViX4C/black#60,
0TaOf,4R3/p4ppk/2P3qn/1P5p/2P1QP2/P2r4/3r2PP/5RK1 b - - 4 30,h6f5 c6c7 d2g2 e4g2,1901,75,93,5036,advancedPawn crushing middlegame short,https://lichess.org/w2P8ZOj6/black#60,
0U2Y3,8/8/3k1K1b/4p1P1/4P3/8/8/8 b - - 0 63,h6f8 f6f7 f8e7 g5g6 e7g5 g6g7,1988,78,92,6008,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/CD7fjzV2/black#126,
0UCAd,8/8/2n5/2P2pN1/p1K5/5P2/7P/3k4 w - - 0 42,h2h4 d1c2 c4b5 a4a3 b5c6 a3a2,1953,75,93,521,advancedPawn advantage endgame knightEndgame long sacrifice,https://lichess.org/AnYQKdV3#83,
0UCaD,N1r1n3/2P2kpp/p7/8/3p1P2/1P6/1PR2P1P/6K1 w - - 1 30,g1g2 d4d3 c2c3 d3d2 c3d3 c8a8,1979,74,93,1849,advancedPawn advantage endgame long,https://lichess.org/Us5PmDj3#59,
0UwFW,3rr1k1/ppp1qp1p/6pb/3P1b2/2P1p3/PP1B4/1BQ2PPP/R4RK1 w - - 0 19,f1e1 e4d3 c2c3 e7e1 a1e1 e8e1 c3e1 d3d2,1920,79,92,3229,advancedPawn crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/bLqO4wot#37,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
0UxMQ,2b5/Q5bk/4p1pp/p2nq3/8/2p1B1P1/P5BP/4R2K w - - 6 35,a7a5 d5e3 a5e5 g7e5 e1e3 c3c2 e3e1 e5b2,1932,75,91,1279,advancedPawn advantage clearance defensiveMove middlegame veryLong,https://lichess.org/GZPzx0Ke#69,
0UyTO,6b1/1k6/1P6/2Kp4/3P4/8/8/8 b - - 4 61,b7a6 c5c6 g8e6 b6b7 e6d7 c6c7,1902,78,84,184,advancedPawn bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/yd2nod4c/black#122,
0VHS1,8/8/4b3/6P1/1k2N2p/1P2P3/1K6/8 w - - 1 47,b2c2 e6f5 c2d3 h4h3 d3d4 f5e4 d4e4 h3h2,1935,77,93,5839,advancedPawn crushing endgame pin veryLong,https://lichess.org/nlixox2r#93,
0VSup,r2q1rkb/5p2/3B2pP/3P4/1p2N1p1/p2P4/1PPQ4/1K5R b - - 0 27,a3b2 h6h7 g8g7 d2h6,1957,73,95,15641,advancedPawn mate mateIn2 middlegame short,https://lichess.org/enZXmc52/black#54,
0VYdU,r2qk2r/1bp2p2/p3RP2/3P2B1/nbBQ4/8/P1p2PPP/2KR4 b kq - 0 18,f7e6 f6f7 e8d7 d5e6,1958,75,92,2067,advancedPawn crushing doubleCheck intermezzo middlegame short,https://lichess.org/iSNcw9wa/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Janowski_Variation
0VgdN,8/R5pp/P4k2/8/2p1p3/3n2PP/1r6/3R1K2 w - - 0 36,a7c7 e4e3 f1g1 e3e2,1988,73,94,11442,advancedPawn advantage endgame short,https://lichess.org/Heg2Iajx#71,
0WAe5,5rk1/6p1/p3q3/3p2r1/3R3p/5QPP/PP3P1K/3R4 w - - 1 31,f3g2 f8f2 g2f2 h4g3 h2g2 g3f2,1961,73,95,6560,advancedPawn attraction crushing discoveredAttack endgame fork long master pin sacrifice,https://lichess.org/LIpcEIE2#61,
0WoBm,3R4/p7/2P2p1k/6q1/Pb2r3/7P/6P1/5Q1K b - - 1 49,g5f4 f1f4 e4f4 c6c7 f4f1 h1h2 b4d6 d8d6,1934,74,92,1549,advancedPawn crushing endgame veryLong,https://lichess.org/UVS3mUEy/black#98,
0Wr1l,4nrk1/p2bP2p/1p4pQ/q2P4/3r2P1/7P/P4R2/5R1K b - - 0 29,f8f2 h6f8 f2f8 e7f8q,1908,77,88,203,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/SaFcwOHg/black#58,
0X5mq,2k5/p1n3Rp/2p2P2/8/8/7P/P3r1P1/6K1 b - - 0 31,e2a2 g7c7 c8c7 f6f7 a2d2 f7f8q,1916,74,92,3581,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/7wki5HK4/black#62,
0XL22,8/8/8/1R4PK/4k3/1p3p2/5P2/1r6 w - - 4 51,g5g6 b3b2 h5g5 b1g1,1947,75,88,110,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/uY1E0KvW#101,
0XPpa,r1q1r1k1/pp3p1p/2pPp1p1/3n3P/4QPP1/P1B5/1P4B1/3R2K1 b - - 0 25,f7f5 e4e5 d5c3 d6d7,1947,76,93,4523,advancedPawn crushing middlegame sacrifice short,https://lichess.org/SbUhFaK3/black#50,
0XWk1,8/4p3/6k1/P4ppp/7r/1K6/5RPP/8 b - - 0 38,h4h2 a5a6 h2h1 a6a7 h1a1 f2a2 a1a2 b3a2,1949,78,93,10853,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/ZsY2hmdo/black#76,
0XhMU,8/1Bk5/P3p2p/2P3p1/3K4/1p3PP1/6P1/5b2 w - - 2 43,f3f4 b3b2 b7e4 f1g2 e4c2 g5f4 g3f4 h6h5,1934,95,83,34,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/xyiz62mk#85,
0Xq1f,1Q6/6k1/5pp1/7p/2PP3P/1p2K3/5PP1/2q5 w - - 1 44,e3e4 b3b2 b8c7 g7h6 e4d5 b2b1q,1919,76,83,1446,advancedPawn crushing defensiveMove endgame long master promotion queenEndgame,https://lichess.org/hyiPoNjp#87,
0Xyxz,6k1/p7/4pr2/2P3r1/4Bp1q/1Q3PpP/P4bP1/3R1R1K w - - 1 33,d1d7 h4h3 g2h3 g3g2 h1h2 g2f1n h2h1 g5g1,1901,80,91,5104,advancedPawn fork mate mateIn4 middlegame promotion sacrifice underPromotion veryLong,https://lichess.org/XHcLIOoz#65,
0Y7XB,8/8/pp1p4/2P1k3/P1P1P3/3K4/8/8 b - - 0 45,d6c5 d3e3 a6a5 e3f3 e5d4 f3f4 d4c4 e4e5 c4b3 e5e6 c5c4 e6e7 c4c3 e7e8q,1964,76,95,2347,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/Ww4mbunU/black#90,
0Yp1v,1r6/5k2/1p5p/pRP3p1/4Pp2/5K2/8/8 b - - 0 42,f7e6 b5b6 b8b6 c5b6 e6d6 e4e5 d6e5 b6b7,1966,74,75,104,advancedPawn crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/OyNJSjMN/black#84,
0ZKIs,8/7p/8/PpN2kp1/1n2P3/7P/7K/8 b - - 0 44,f5e5 c5d3 b4d3 a5a6 d3c5 a6a7,1990,76,85,73,advancedPawn crushing endgame knightEndgame long sacrifice,https://lichess.org/wTssiR9R/black#88,
0ZOYC,r1bqk2r/pp2ppbp/3P1np1/2p5/5B2/2Q5/PPP3PP/2KR1BNR b kq - 0 11,c8g4 f1b5 e8f8 d6e7 d8e7 f4d6,1903,76,95,13158,advancedPawn clearance crushing long master middlegame pin,https://lichess.org/pEc1c6KH/black#22,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
0ZpUo,2K5/2p5/1p1kP3/pB1P4/P1P5/8/4r3/8 b - - 10 51,e2h2 e6e7 d6e7 c8c7,1929,81,74,36,advancedPawn crushing deflection endgame short,https://lichess.org/7UzW3ZFs/black#102,
0Zpdv,7R/5k2/6p1/PK2p3/4Pp1p/5P2/8/2r5 b - - 1 45,g6g5 a5a6 f7g7 a6a7 g7h8 a7a8q,1930,75,96,893,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/Kmd3SZyS/black#90,
0Zveh,5r2/1p6/5P2/3p2P1/3P1R2/2pk4/6K1/8 w - - 0 44,g2g3 c3c2 f4f3 d3d4,1959,76,90,2416,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/ar35xD7F#87,
0ZzA2,5Qnk/6pp/1p6/3q4/3N4/5R2/p6P/7K w - - 1 38,d4b3 d5b3 f3b3 a2a1q h1g2 a1a2 g2f3 a2b3,1908,74,96,7211,advancedPawn crushing endgame fork promotion veryLong,https://lichess.org/5xDzK4IU#75,
0aGdq,r5k1/4R2R/8/p2p4/5NP1/3K1P2/pr2P3/8 w - - 0 44,f4g6 b2b3 d3c2 a2a1q,1981,75,86,211,advancedPawn advantage endgame promotion short,https://lichess.org/WotamrLu#87,
0aVok,8/1Q1bk3/2B1qp2/1p6/8/2P1p1PP/P6K/8 w - - 5 44,b7d7 e6d7 c6d7 e3e2 h2g2 e2e1q,1915,75,88,271,advancedPawn crushing endgame long master promotion,https://lichess.org/LkiCHjlf#87,
0aWoo,1r4k1/3P1p1p/p4pp1/2P5/3p4/4P1PP/2b3BK/8 b - - 0 33,d4d3 c5c6 b8f8 c6c7 d3d2 g2f3,1979,77,80,54,advancedPawn advantage defensiveMove endgame long,https://lichess.org/h6egOhnH/black#66,
0abHT,b4rk1/3q1pp1/p2P1n2/4pN2/P6R/2pQ3P/2P2PP1/6K1 b - - 0 30,e5e4 f5e7 d7e7 d6e7 e4d3 h4h8 g8h8 e7f8q h8h7 c2d3,1963,126,67,16,advancedPawn advantage attraction deflection fork middlegame promotion sacrifice veryLong,https://lichess.org/FEIjgTjE/black#60,
0asnT,4k3/1R6/5K2/p5B1/8/1P6/3p2r1/8 w - - 4 59,f6e6 g2e2 e6f5 d2d1q b7b8 e8f7,1926,75,91,1850,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/AuDJlYc0#117,
0b5R5,8/8/4k3/7P/6P1/pPp5/P4K2/8 w - - 0 49,h5h6 c3c2 h6h7 c2c1q h7h8q c1b2 h8b2 a3b2,1965,75,96,1670,advancedPawn crushing endgame exposedKing pawnEndgame promotion veryLong,https://lichess.org/KVJUDwZ9#97,
0bbQg,6K1/8/8/6P1/8/7r/2kp4/6R1 w - - 0 64,g1g2 h3g3 g2g3 d2d1q,1941,76,88,747,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/RndN4rgH#127,
0cVIV,8/P7/1K6/5r2/8/5p1k/8/6R1 b - - 0 48,f3f2 g1h1 h3g3 a7a8q,1914,76,93,8420,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/Fvgj4b0d/black#96,
0cVwQ,8/3K1n1P/4p3/4p3/4P3/6k1/8/8 b - - 1 41,g3f4 d7e7 f7g5 h7h8q,1933,75,95,724,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/XStbfOTn/black#82,
0crsA,1r4k1/5ppp/p3p1q1/2Pb4/3P3P/1P2QN2/5PP1/2R3K1 b - - 0 31,b8b3 e3b3 d5b3 c5c6 b3d5 c6c7,1932,79,84,36,advancedPawn advantage endgame long sacrifice,https://lichess.org/UKQvMxGj/black#62,
0cuLe,r2q1k1r/ppp3p1/2n2P1p/8/2Q5/2P2b2/P4PPP/R1B2RK1 b - - 0 15,f3d5 f6g7 f8g7 c4g4,1961,74,82,511,advancedPawn advantage attraction middlegame short,https://lichess.org/Oh2dFwB3/black#30,Italian_Game Italian_Game_Classical_Variation
0d7ZS,5nk1/6pp/P3p3/3pP3/1Q1Pb1P1/1P6/3KBq2/8 b - - 0 42,f8d7 a6a7 f2f4 d2d1,1929,76,100,60,advancedPawn advantage defensiveMove endgame master short,https://lichess.org/DL9BfTHf/black#84,
0dFHL,8/1r3k2/3P3p/6P1/pr3B2/R1K3P1/8/8 b - - 0 43,h6h5 d6d7 f7e7 f4d6 e7d7 d6b4,1996,78,89,895,advancedPawn advantage endgame exposedKing long master,https://lichess.org/vkefnFJw/black#86,
0dQna,4r3/6Rp/p7/8/4p1P1/2PpK1k1/PP6/8 w - - 1 35,g4g5 e8d8 g7h7 d3d2,1994,77,100,120,advancedPawn advantage endgame quietMove rookEndgame short,https://lichess.org/Er76BIPu#69,
0dflw,8/6k1/3p1p2/1p1PpPpp/1P2P2P/P6K/8/8 w - - 3 51,h3g3 g5h4 g3h4 g7h6 a3a4 b5a4 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q,1934,77,94,10793,advancedPawn crushing endgame pawnEndgame promotion veryLong zugzwang,https://lichess.org/MFBuqcMq#101,
0e2rs,5k2/pp3r1p/5BP1/3pPb2/3PpQ2/P1p1P1R1/P2q4/7K b - - 0 41,c3c2 f4h6 f8e8 g6f7,1948,97,79,52,advancedPawn attackingF2F7 crushing endgame master short,https://lichess.org/jRm10rMJ/black#82,
0eCZH,8/3k4/4pKP1/3p4/3P4/4P3/5n2/8 b - - 0 48,f2g4 f6g5 g4f2 g6g7,1936,75,78,110,advancedPawn crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/A2FktkIB/black#96,
0ePph,4r1k1/2R1b1pp/1p1p4/p2b3q/P3pPn1/1P2PN2/1B2Q1PP/3R2K1 w - - 0 21,e2b5 e4f3 b5d5 h5d5 d1d5 f3f2 g1f1 g4e3,1971,77,80,99,advancedPawn advantage kingsideAttack master middlegame veryLong,https://lichess.org/y59dmGV5#41,
0eQJ8,2r5/3k1pp1/P3pq1p/3p4/Q2P4/4P3/P4PPP/2r2RK1 b - - 0 19,d7d8 a6a7 c1f1 g1f1 c8a8 a4b5,1965,196,100,18,advancedPawn endgame equality long,https://lichess.org/LFhxFeaY/black#38,
0eanQ,8/7p/1R1P3k/8/5Kp1/8/8/3r4 b - - 3 48,d1d4 f4e5 d4d2 d6d7 h6g7 b6d6,1960,77,96,1239,advancedPawn clearance crushing defensiveMove discoveredAttack endgame exposedKing long rookEndgame,https://lichess.org/dM13d0qr/black#96,
0exdr,7R/6p1/4p3/1P1pPk2/6r1/P6p/5P2/5K2 b - - 1 41,g4a4 b5b6 a4a3 b6b7,1989,76,94,7600,advancedPawn crushing endgame rookEndgame short,https://lichess.org/RKAFpGUz/black#82,
0f95M,2k4r/pbqn1R2/1pn1P3/2pp4/6pr/PP1P4/1BPNQ2P/4R1K1 b - - 0 20,h4h2 e6d7 c7d7 e2h2 h8h2 f7d7 c8d7 g1h2,1982,93,87,38,advancedPawn advantage intermezzo master middlegame veryLong,https://lichess.org/GhZPDOaC/black#40,
0f9ec,r2q1rk1/pp2bp1p/2bppnp1/5P2/3BP3/2N3Q1/PPP1B1PP/R4RK1 b - - 0 13,f6e4 c3e4 c6e4 f5f6 e6e5 f6e7,1915,75,95,9322,advancedPawn advantage long middlegame,https://lichess.org/dPjetLUX/black#26,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
0gOOQ,5rk1/4pPb1/pq1p4/3P2Pp/3r3P/1Pp1Q3/P1P5/1K1R3R b - - 0 26,f8f7 e3e6 d4f4 g5g6 f4f6 g6f7,1965,75,88,149,advancedPawn crushing kingsideAttack long middlegame,https://lichess.org/gxGLN9vy/black#52,
0go7P,r2qkb2/ppp5/3p1n2/3Pp3/2P1P2r/1NN3pp/PP1B1Q2/R4RK1 w q - 0 23,f2f6 h3h2 g1h1 g3g2 h1g2 h2h1q f1h1 d8f6 h1h4 f6h4,1930,76,95,6242,advancedPawn attraction crushing deflection exposedKing kingsideAttack middlegame promotion veryLong,https://lichess.org/2TpH8wmn#45,
0hFPV,8/kp5N/6r1/p1p3PR/3bP2P/3P4/2P3K1/8 w - - 0 37,h5h6 g6h6 g5h6 a5a4 h7f8 a4a3 f8e6 a3a2 e6d4 a2a1q,1993,77,87,45,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/eJqI90KU#73,
0hFal,8/8/8/p3b3/P4p2/1P2k3/7K/7B w - - 1 63,h2g1 f4f3 h1g2 f3g2,1967,79,85,81,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/ylNVgvxl#125,
0hvHz,8/4p2p/4P2k/1p3P2/pP6/P1r4P/K7/3R4 b - - 0 36,c3h3 f5f6 e7f6 d1e1 h3c3 e6e7,1923,74,91,1830,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/dke2vZdb/black#72,
0hxNz,8/2b5/k1K5/2P1p3/P2p4/3P4/4P3/8 b - - 6 52,c7b8 c6d7 a6a5 c5c6 a5a4 c6c7 b8c7 d7c7,1934,74,88,334,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/glP7mrI4/black#104,
0inmf,6rk/p6p/1b6/8/1P1q4/P4Qp1/4R1K1/7R w - - 12 41,e2e4 d4f2 f3f2 g3f2 g2f3 g8g1,1974,75,93,624,advancedPawn crushing discoveredAttack endgame exposedKing long,https://lichess.org/xhB93ntv#81,
0jEBc,2r1rk2/5pp1/2p1n3/p2n1N1P/P5R1/5K2/2B2P2/7R b - - 2 37,c8d8 h5h6 g7g6 h6h7 g6f5 h7h8q f8e7 h8h4,1916,78,65,43,advancedPawn advantage middlegame promotion veryLong,https://lichess.org/6TCrguff/black#74,
0jGU6,3k4/8/4p1p1/6P1/2K4P/8/8/8 b - - 4 53,d8c8 h4h5 g6h5 g5g6 c8d7 g6g7,1910,75,99,992,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/EnS9MS5m/black#106,
0jPh7,8/p4k2/2K5/2pP4/2P3p1/1P5p/P3R1P1/6r1 w - - 0 32,d5d6 h3h2 d6d7 g1d1 e2e1 d1e1 d7d8q h2h1q,1983,78,92,746,advancedPawn advantage endgame pin promotion rookEndgame veryLong,https://lichess.org/FGYmXiY8#63,
0jlPf,8/5kp1/3P2r1/2K4p/8/8/8/4R3 b - - 0 44,g6e6 e1e6 f7e6 c5c6 h5h4 d6d7 e6e7 c6c7,1905,75,93,3246,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/lllXoKrS/black#88,
0k93m,6k1/1R5p/p3Pp1r/8/5P1p/8/1P6/6K1 b - - 0 39,f6f5 b7b8 g8g7 e6e7,1901,75,96,16565,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/B5vPjjwl/black#78,
0kjoL,3r2k1/4rp2/4PQp1/q5Np/P1P5/1P1p4/2b2PPP/R5K1 b - - 0 29,a5c7 e6f7 e7f7 g5f7 c7f7 f6d8,1914,75,93,4707,advancedPawn crushing kingsideAttack long middlegame,https://lichess.org/HBknqoL3/black#58,
