PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
wZ2xA,r4rk1/ppp2ppp/8/3N2N1/5Pn1/8/P1q3PP/3R1RK1 b - - 0 18,a8d8 d5e7 g8h8 g5f7 f8f7 d1d8 f7f8 d8f8,1994,76,92,1374,backRankMate deflection mate mateIn4 middlegame veryLong,https://lichess.org/8X5F8j6l/black#36,Four_Knights_Game Four_Knights_Game_Spanish_Variation
wd0a7,r4Q1k/1pp1n1pp/2n1P3/p7/P2P2pq/1BP1P2P/2P4K/R1B2R2 b - - 0 21,a8f8 f1f8 e7g8 f8g8 h8g8 e6e7 g8h8 e7e8q,1948,76,88,1823,advancedPawn backRankMate discoveredAttack mate mateIn4 middlegame promotion veryLong,https://lichess.org/WV5iJ2JT/black#42,
wqmiZ,r3k3/4nr2/p1p2q1B/1p1p1B1Q/3P4/2P5/PP4PP/4R1K1 w q - 1 26,f5g6 f6f2 g1h1 f2e1,1925,80,67,393,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/366rcQFg#51,
x1ENo,5rk1/4R1pp/3Pp3/4P3/2QP1nq1/8/5PPP/5RK1 w - - 9 39,c4c6 f4h3 g1h1 h3f2 f1f2 g4d1 f2f1 f8f1,1927,75,94,12227,backRankMate deflection endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/SVo7ee5g#77,
x4YRf,2r3k1/1b1Q1ppp/p3p3/6q1/8/4N3/PP3PPP/3R2K1 b - - 0 22,g5b5 d7c8 b7c8 d1d8 b5e8 d8e8,1974,83,88,2645,backRankMate clearance endgame fork long mate mateIn3 sacrifice,https://lichess.org/5ihCPiFw/black#44,
xAzVU,5rk1/5ppp/2nQ4/5q2/rp3B2/7P/PP4P1/K2RR3 b - - 0 22,f8a8 d6d8 a8d8 d1d8 c6d8 e1e8,1969,92,77,76,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/RUnUZbW9/black#44,
xGDgX,7k/6p1/7p/p2QP3/3P1q2/2P5/PP3r1P/2K4R w - - 3 32,c1b1 f4f5 b1a1 f2f1 h1f1 f5f1,1920,83,87,1128,backRankMate endgame long mate mateIn3,https://lichess.org/QCDtCT0i#63,
xcnJh,3r1rk1/pp3p2/5BpQ/7p/3q4/1P6/P4nPP/R4R1K w - - 4 28,f1f2 d4a1 f6a1 d8d1 f2f1 d1f1,1923,76,96,540,backRankMate clearance fork long mate mateIn3 middlegame sacrifice,https://lichess.org/CwwH5p8D#55,
xzC6y,r2nk3/4Rppp/3Bp3/2Pp4/8/4PK1P/r4PP1/8 b - - 6 33,e8f8 e7e6 f8g8 e6e8,1936,152,52,36,backRankMate discoveredAttack endgame mate mateIn2 short,https://lichess.org/d4iv5HlN/black#66,
y2xqQ,6k1/4q1pp/8/p3p1P1/P1rpr2P/2P5/n2Q3N/2RK1R2 b - - 0 33,d4c3 d2d5 g8h8 d5a8 c4c8 a8c8 e7d8 c8d8,1994,75,94,12170,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/Oop1wMlC/black#66,
y5oBT,8/p4pkp/3r2p1/8/3R4/Q4B2/P4PPP/1r3bK1 w - - 1 26,a3d6 f1d3 f3d1 b1d1,1990,76,97,5100,backRankMate discoveredAttack endgame mate mateIn2 short,https://lichess.org/YQ341M7s#51,
yHy7u,2krr3/b4p2/2Bp2p1/q2P3p/N1p1nPb1/8/2Q3PP/1RB1R2K w - - 0 29,e1e4 a5e1 e4e1 e8e1,1941,79,92,6243,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/6OZVRXQV#57,
yTJZI,r1b4k/ppQ1b1pp/5n2/3N4/3P4/4B3/Pq4PP/R4RK1 b - - 0 19,f6d5 c7d8 e7d8 f1f8,1913,76,95,19377,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/alRr06wH/black#38,Sicilian_Defense Sicilian_Defense_Alapin_Variation
yVsHs,r2k3r/bpp2Qp1/p6p/4q3/1PB1P3/P7/5PPP/3R2K1 b - - 2 19,d8c8 f7d7 c8b8 d7d8 h8d8 d1d8,1902,75,90,1174,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/66Ykprqo/black#38,Scotch_Game Scotch_Game_Scotch_Gambit
ybFej,2r4r/1b1pkp1p/p6Q/1p2Rp2/2q5/2P2P2/P1P3PP/5R1K b - - 0 20,e7d8 h6b6 c8c7 b6f6 d8c8 f6h8,1996,80,93,154862,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/c5LJA7nc/black#40,
yfSg0,2r3k1/6pp/pq1Bp3/1p1pP3/2r1b1PP/P1P1P3/5Q2/2R2RK1 b - - 1 25,b6d8 f2f7 g8h8 d6f8 d8f8 f7f8 c8f8 f1f8,1917,79,92,155987,backRankMate interference mate mateIn4 middlegame veryLong,https://lichess.org/JLZRIWsJ/black#50,
yjajp,5rk1/p6R/1p4p1/6Np/2n5/4r2Q/P3qPPP/2R3K1 w - - 2 32,f2e3 e2f2 g1h1 f2f1 c1f1 f8f1,1949,76,91,5629,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/0m4HHMyo#63,
ymiA2,5rk1/1p3ppp/p1b5/5N2/8/1P4QP/q2r2P1/5R1K b - - 1 30,d2g2 f5h6 g8h8 h6f7 f8f7 g3b8 c6e8 b8e8 f7f8 f1f8,1914,78,91,2080,backRankMate deflection fork mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/cJWQQtKW/black#60,
yvicD,5rk1/p4rp1/4Q3/3p4/3q4/6R1/5PPP/5RK1 w - - 0 30,f1e1 d4f2 g1h1 f2e1 e6e1 f7f1 e1f1 f8f1,1978,76,93,279,backRankMate clearance endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/ZbgsDu5F#59,
zDhlb,4rk2/pbp3pp/1p2p3/6q1/8/1BP5/PP2Q1PP/5RK1 b - - 1 21,f8g8 e2e6 e8e6 b3e6 g8h8 f1f8,1927,75,92,769,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/cWTTukfw/black#42,
zHdCI,4r1k1/p4ppp/2Q5/8/6b1/1N2q3/PP4PP/2R3K1 w - - 0 25,g1h1 e3e1 c1e1 e8e1,1951,79,83,659,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/PTKD8YxW#49,
zddnM,3R4/6bk/2B1p1p1/pp5p/8/8/PPP3PP/2K2r2 w - - 1 26,d8d1 g7h6 c1b1 f1d1,1995,80,89,1104,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/FVWCskm0#51,
