PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3T2Jt,6rk/Q3Rpr1/7q/1R3p2/3Pp3/2P1P1P1/P3BP2/6K1 w - - 1 30,e7f7 g7g3 f2g3 g8g3 g1f1 h6h1 f1f2 h1g1,1951,75,97,942,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/XpoRKy0g#59,
3Vvre,2rk3r/1Rp2p2/5q2/1BBPb3/8/2N3p1/1PP3P1/Q3R1K1 w - - 2 29,d5d6 e5d4 c5d4 f6d4 e1e3 d4e3 g1f1 h8h1,1997,85,69,63,mate mateIn4 middlegame veryLong,https://lichess.org/wxJNf44e#57,
3WxB6,1k1r4/rp1P1p2/pN2p1pp/n7/8/2R1B1P1/5P1P/6K1 b - - 0 32,a5c6 e3f4 e6e5 f4e5 c6e5 c3c8 d8c8 d7c8q,1977,75,95,12046,advancedPawn endgame mate mateIn4 promotion queensideAttack sacrifice veryLong,https://lichess.org/cBSj5Y4r/black#64,
3alaP,2kr3r/pp3Np1/2n1p1B1/8/3P1qp1/2P3p1/PP3PP1/R2Q1RK1 w - - 2 19,f7d8 h8h1 g1h1 f4h6 g6h5 h6h5 h1g1 h5h2,1965,76,90,1384,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/H9xqGtdQ#37,Scandinavian_Defense Scandinavian_Defense_Other_variations
3axfv,2r2r2/1QBk4/3Nq3/2p3p1/Pb6/3p4/4p1PP/1RR3K1 w - - 4 38,d6c8 e6e3 g1h1 e3c1 b1c1 f8f1 c1f1 e2f1q,1952,75,88,198,advancedPawn mate mateIn4 middlegame promotion sacrifice veryLong,https://lichess.org/rm5JKRt2#75,
3ayk2,6k1/p4p2/5q2/2PB2pp/4Q3/7K/6PP/8 w - - 0 44,g2g4 f6f1 e4g2 h5g4 h3g4 f1f4 g4h5 f4h4,1963,77,97,784,attraction endgame mate mateIn4 pin veryLong,https://lichess.org/J33kRHFo#87,
3cBBS,8/p2Q1ppk/2PP2rp/8/5p2/P6P/5qPK/6R1 w - - 0 34,c6c7 f4f3 d7f5 f2g3 h2h1 f3g2 g1g2 g3g2,1990,77,100,70,advancedPawn endgame mate mateIn4 veryLong,https://lichess.org/FW4VQ8ul#67,
3dUrG,7Q/4p3/4Bn1k/8/8/p1rP1P2/4KP2/2q5 b - - 1 39,h6g5 h8g7 g5h4 g7g3 h4h5 e6f7 h5h6 g3g6,1951,74,89,942,endgame mate mateIn4 veryLong,https://lichess.org/bq5kGrsD/black#78,
3dXP2,r6k/1R1R2pp/2B5/1P6/2n2P2/6PP/1r3P2/5K2 w - - 9 34,d7g7 c4e3 f1g1 a8a1 g1h2 b2f2 c6g2 f2g2,1947,75,95,2161,deflection endgame mate mateIn4 veryLong,https://lichess.org/JEA0nx8a#67,
3gtXR,r7/6b1/p1Q1bkq1/1p1p4/8/2P1p3/PP4P1/2K2R2 b - - 2 33,f6e5 c6c7 e5e4 c7f4 e4d3 f1d1 d3e2 f4f3,1900,77,93,6160,endgame killBoxMate mate mateIn4 veryLong,https://lichess.org/1I1Qe43d/black#66,
3hWB9,5Rk1/p4p1p/2r1b1p1/1p6/7Q/4BP1n/PPr4P/7K b - - 0 32,g8f8 h4d8 f8g7 e3d4 f7f6 d8f6 g7g8 f6g7,1915,76,98,924,endgame master mate mateIn4 veryLong,https://lichess.org/wUXhMtUX/black#64,
3hoHQ,3r2k1/1b4b1/2p1P1p1/4pPq1/2B5/1K2n2Q/1P5R/rN5R b - - 3 31,e3c4 h3h8 g7h8 h2h8 g8g7 h1h7 g7f6 h7f7,1902,75,98,1287,exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/3apLrHqu/black#62,
3nlav,8/6Rp/p3rNpk/4pp1b/8/P3R1BP/1P3PK1/2q5 b - - 3 39,f5f4 g7h7 h6g5 f6e4 g5f5 h7f7 e6f6 f7f6,1993,75,96,3131,mate mateIn4 middlegame veryLong,https://lichess.org/9V3lEciU/black#78,
3nwNV,8/1p3Q1k/p3r1p1/P5p1/1Pp5/2P3KP/4q3/2B5 b - - 1 41,h7h6 c1g5 h6h5 f7h7 h5g5 h7h4 g5f5 h4f4,1986,75,94,12854,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/tJ6gOgVd/black#82,
3nwUW,r1b2rk1/pp3p1p/2q2Pp1/4P3/5Q2/6N1/PB1p2PK/7R b - - 2 26,g8h8 f4h6 f8g8 h6h7 h8h7 h2g1 c8h3 h1h3,1984,76,72,118,discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/4l3jxWLj/black#52,
3om1c,3Q4/3p1pkp/6p1/8/4P3/P2q1P2/P1r3PP/1R4K1 w - - 5 27,d8h4 d3e3 g1h1 c2c1 b1c1 e3c1 h4e1 c1e1,1926,75,90,1254,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/QeiGrHLt#53,
3rsiN,r4r2/ppp3Bp/1b1k4/4Nb2/3P1N1P/6P1/qPQ2P2/2KR3R w - - 1 24,c2e2 a2b1 c1d2 b6a5 b2b4 a5b4 d2e3 b1e4,1912,77,91,1294,mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/tMs5YA0X#47,
3tq4S,r1bq1b1r/pp1p1kpp/2n5/2p1P1N1/3p2n1/2P5/PP3PPP/RNBQK2R b KQ - 1 8,f7g8 d1b3 c5c4 b3c4 d7d5 e5d6 c8e6 c4e6,1934,74,92,576,discoveredAttack enPassant kingsideAttack mate mateIn4 opening veryLong,https://lichess.org/53fchmA9/black#16,Center_Game Center_Game_Kieseritzky_Variation
3tuMb,7k/6r1/1q1p2Pp/p1rPpp1P/Qp3p2/2R5/PPP5/2KR4 b - - 1 38,b4c3 a4e8 g7g8 g6g7 h8g7 d1g1 g7f6 e8e6,1977,87,69,39,advancedPawn attraction endgame exposedKing kingsideAttack mate mateIn4 pin veryLong,https://lichess.org/CLiyaqzp/black#76,
3vtXY,r1b4r/ppqn2pk/2p4p/4p1Q1/2B5/4P1P1/PPP2PP1/R3K2R b KQ - 0 16,d7b6 h1h6 g7h6 c4d3 e5e4 d3e4 c8f5 e4f5,1939,74,96,1223,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/cEqADIhD/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
3yf9B,4rr1k/p5Rp/1q2B2b/1b1QB3/4p2P/6P1/PP3P2/R5K1 b - - 0 25,h6g7 e5g7 h8g7 d5g5 g7h8 g5e5 f8f6 e5f6,1906,78,93,11042,attraction mate mateIn4 middlegame veryLong,https://lichess.org/RVd9oeZP/black#50,
40X70,2kr1q1r/1pp5/1R2p3/8/Q2pP1p1/P2P2Pp/5P1K/2R5 b - - 0 25,f8f3 a4a8 c8d7 c1c7 d7e8 b6e6 e8f8 a8d8,1925,75,89,390,deflection endgame mate mateIn4 pin queensideAttack veryLong,https://lichess.org/vBn638l7/black#50,
41I7I,4r2Q/ppp3R1/q2k1r2/3B4/1P1P4/P3Pn1P/8/R2K4 w - - 1 32,h8e8 a6d3 d1c1 d3c3 c1b1 f3d2 b1a2 c3c2,1913,74,95,12035,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/psV42u59#63,
4246K,6k1/pp2r3/2p3p1/3p4/5q2/1QP1bN2/PP4K1/R4R2 w - - 3 35,a1e1 f4g4 g2h1 e7h7 f3h2 g4e4 f1f3 e4f3,1958,75,94,11824,exposedKing mate mateIn4 middlegame pin veryLong,https://lichess.org/LSYju19z#69,
42Wrh,4r1k1/1p4pp/pqbBp1n1/3pP3/8/2N2Q2/PPP3PP/5R1K b - - 4 20,b6b2 f3f7 g8h8 d6f8 e8f8 f7f8 g6f8 f1f8,1946,75,95,15503,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/n8tTwriu/black#40,
42dMm,3Q4/P4pkp/4p1p1/3p4/3n2P1/1r3PKP/1r6/8 w - - 2 41,a7a8q b3f3 g3h4 d4f5 g4f5 b2b4 h4g5 f3f5,1928,74,95,13100,endgame intermezzo mate mateIn4 sacrifice veryLong,https://lichess.org/ILfNHogQ#81,
46ArT,5r1k/1pR3pp/5p2/2BQ4/Pb2p2N/8/2q2PPP/1r3RK1 w - - 1 32,c5f8 b1f1 g1f1 c2b1 c7c1 b1c1 d5d1 c1d1,1970,75,90,148,attraction mate mateIn4 middlegame veryLong,https://lichess.org/f6e75Gh8#63,
46Q1n,rk5r/ppp1Nppp/4b3/2n1N3/3R4/8/PPP2nPP/2K2B1R b - - 1 14,f2h1 e5c6 b7c6 d4b4 c5b7 f1a6 c6c5 b4b7,1934,73,96,11463,mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/YL0KU9lv/black#28,Pirc_Defense Pirc_Defense_Other_variations
46j4w,2Q5/1B6/4p3/6k1/3P2p1/8/5q1K/8 w - - 2 55,b7g2 g4g3 h2h3 f2f5 h3g3 f5f4 g3h3 f4h4,1924,76,90,1324,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/0aMGHJWW#109,
46wHy,r4rk1/pp3ppn/1qp1p1n1/6PB/3P4/2PQ2b1/PP4P1/1K1R3R b - - 1 21,g6f4 d3h7 g8h7 h5f7 f4h3 h1h3 g3h4 h3h4,1916,75,96,2925,deflection discoveredAttack fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/uYPEYkR3/black#42,
47GAN,7r/P4pk1/3q4/3p2n1/3P2p1/4P1P1/2Q2P2/R4RK1 w - - 1 29,g1g2 h8h2 g2h2 d6h6 h2g1 g5f3 g1g2 h6h3,1992,76,91,137797,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/K3N6VrtZ#57,
49Yi9,r4knr/2p3p1/5b1p/p7/PpB2Bn1/1P3R2/5P1P/RN4K1 b - - 3 25,f6a1 f4d6 f8e8 c4b5 c7c6 b5c6 e8d8 f3f8,1960,75,98,570,doubleCheck fork mate mateIn4 middlegame veryLong,https://lichess.org/icZRd6A9/black#50,
4BdUn,k2r4/pp5q/8/1PN2N2/P4Qp1/2P2bP1/5P1P/4R1K1 w - - 5 36,f5d4 h7h2 g1h2 d8h8 f4h6 h8h6 h2g1 h6h1,1903,74,92,366,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/urBLuMT0#71,
4BdvY,1r4k1/6pp/pqp5/3p1Q2/2P2p2/1P3Pbr/P1B5/R2R1NK1 w - - 2 25,g1g2 h3h2 f1h2 b6f2 g2h3 f2h2 h3g4 h2h4,1964,78,56,57,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/PvgQBu4S#49,
4C5gp,6k1/pRp3p1/2p1p3/2P1P3/1Q2N3/P2r1rPp/2q2P1P/5RK1 w - - 4 27,e4g5 c2f2 f1f2 d3d1 b4e1 d1e1 f2f1 e1f1,1912,88,81,55,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ojgIxLOy#53,
4CUzi,2R3k1/1p3pp1/1b2nn1p/1Q6/8/8/PB1q1PPP/6K1 b - - 2 31,g8h7 b5f5 g7g6 c8h8 h7h8 f5f6 e6g7 f6g7,1929,75,95,2838,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/B8nqRrN1/black#62,
4CYFy,2k2r1r/ppp1R3/1b1p4/3P4/4Q1q1/2N2NPp/PP3P1K/4R3 b - - 1 28,g4f3 e4e6 c8b8 e7e8 f8e8 e6e8 h8e8 e1e8,1946,75,97,371,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jQkseD7Z/black#56,
4HX4G,3r1r1k/6R1/2p1P2P/2qp1p2/1p1bnB2/pP2N3/P1P2PQ1/2K4R w - - 3 31,g2g6 d4b2 c1d1 c5d4 d1e2 d4d2 e2f3 d2f2,1917,76,94,9596,fork mate mateIn4 middlegame veryLong,https://lichess.org/UJ67rP2B#61,
4IG3b,7r/5R2/8/4p1kP/r5P1/5PK1/8/8 b - - 4 47,e5e4 f3f4 g5h6 g3h4 h8g8 g4g5 g8g5 f4g5,1992,76,91,179,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/depzn9Hj/black#94,
4Mwh9,r1b2rk1/ppq1n1p1/2n1p2p/2bpP1NQ/5B2/3B4/PP3PPP/RN2K2R b KQ - 1 13,f8f4 h5e8 f4f8 d3h7 g8h8 e8f8 e7g8 f8g8,1986,268,-60,9,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/zRdQi5Bu/black#26,French_Defense French_Defense_Knight_Variation
4NDGq,2k3rr/ppp1n1q1/2n2B2/3p4/7p/3PP3/P1PNBPb1/R2QN1RK w - - 0 17,h1h2 g7g3 f2g3 h4g3 h2g2 h8h2 g2f1 h2f2,1961,77,92,3573,doubleCheck exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/bWypFM8S#33,Polish_Opening Polish_Opening_Other_variations
4Qfi4,r2q1k1r/p7/1p4Q1/2p1P3/3pB3/P3bP2/1P3RP1/2R3K1 w - - 13 32,e5e6 h8h1 g1h1 d8h4 h1g1 h4f2 g1h2 f2h4,1991,73,96,14200,attraction fork mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/4LRa49j7#63,
4T1wK,2r4k/q3n1pp/4P3/2Rr4/1P2nP2/Q5P1/P3B2P/2R3K1 b - - 6 30,a7a3 c5c8 d5d8 c8d8 e7g8 d8g8 h8g8 c1c8,1944,76,86,182,attraction mate mateIn4 middlegame veryLong,https://lichess.org/G04Q1cJb/black#60,
4VV1k,r1N2rk1/pp4pp/n3p3/3pN2Q/3q4/7B/P1P4P/2K5 b - - 1 20,a8c8 h3e6 f8f7 h5f7 g8h8 f7g8 c8g8 e5f7,1940,76,96,2136,fork mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/jEczzTHF/black#40,
4XZUj,2k4r/P2q4/RpBP1pn1/1Pb1p1p1/4P3/5N2/3Q2pP/3R3K w - - 0 39,h1g2 d7h3 g2h1 h3f3 d2g2 f3d1 g2f1 d1f1,1942,77,86,1187,deflection mate mateIn4 middlegame veryLong,https://lichess.org/TGhCX70d#77,
4ZvKM,5r2/p1QnR1bk/3N2pp/3p1q2/P2P4/4B3/1r3PPP/R5K1 w - - 0 24,c7d7 b2b1 a1b1 f5b1 e3c1 b1c1 e7e1 c1e1,1919,75,86,805,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/u9QgteWM#47,
4bV78,3Q4/p5k1/bp4p1/3p3p/P3p3/Bpq1P2R/4KnPP/8 w - - 4 37,e2f2 c3d2 f2g3 d2e3 g3h4 e3f4 g2g4 f4g4,1969,76,91,1002,deflection endgame master mate mateIn4 veryLong,https://lichess.org/qFq83s6A#73,
4gtkN,4Q3/6pk/1p5p/1B1p4/P2qpn2/2N4P/5r2/6RK w - - 8 43,c3d5 f2h2 h1h2 d4f2 h2h1 f2f3 g1g2 f3g2,1997,75,87,388,attraction exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/RZrHrZBb#85,
4lizd,1rb2Q2/p6p/4p3/6pk/2Pp4/8/PP4PP/1q3R1K b - - 5 31,b1g6 g2g4 h5g4 f8f3 g4h4 f3g3 h4h5 g3h3,1965,74,95,1794,attraction endgame fork mate mateIn4 veryLong,https://lichess.org/Um9WQ9Di/black#62,
4shQA,1k1nR3/p1p5/Qp4p1/3PP1B1/3P2pP/1P6/P3Nr1K/1q6 w - - 9 32,h2g3 f2f3 g3h2 f3h3 h2g2 b1h1 g2f2 h3f3,1943,77,85,67,killBoxMate mate mateIn4 middlegame veryLong,https://lichess.org/INFMLFMe#63,
4swc2,8/4Qpk1/2pp3p/3q2p1/8/5b1P/PP6/4RR1K w - - 0 31,h1h2 d5d2 e1e2 d2f4 h2g1 f4g3 e2g2 g3g2,1998,75,100,429,endgame mate mateIn4 veryLong,https://lichess.org/n8E2Am4c#61,
4t4Xh,1k1r2nr/2pp1p2/1p6/1Nq5/Q1B1b2p/2P3P1/PP3R1P/R5K1 b - - 3 20,h4g3 a4a7 b8c8 b5d6 c5d6 c4a6 e4b7 a7b7,1934,77,93,1253,clearance mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/cn1XAUdi/black#40,
4troT,2r1brk1/p5p1/q3p2R/8/2PQR3/6P1/1P2KPP1/8 b - - 0 27,g7h6 e4g4 e8g6 g4g6 g8f7 g6g7 f7e8 d4d7,1972,74,95,11525,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/N83pVPFH/black#54,
4tyCA,r5k1/qp1b2pp/p3p3/2Ppr3/3B4/3Q4/PP4PP/R4RK1 b - - 1 20,e5e4 d3f3 e4d4 f3f7 g8h8 f7f8 a8f8 f1f8,1979,74,94,14801,backRankMate fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/kNrymuNm/black#40,
4ukuL,3r1r2/pp1b3p/2p3pk/8/3R4/2Q5/PP3PPP/1q2N1K1 b - - 3 27,d7f5 d4h4 h6g5 f2f4 g5h4 c3g3 h4h5 g3g5,1952,76,96,4713,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/zVfHvU07/black#54,
4urEp,2r2r2/6qk/p1n1B1pb/1p2P1P1/8/4Q3/PPP2P2/2K4R b - - 0 26,g7e5 h1h6 h7g7 h6h7 g7h7 e3h3 h7g7 h3h6,1934,75,98,219,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/QY8l7qB1/black#52,
4yA7v,2kr2r1/pp3p1p/2q5/P3p3/1P1p4/2P5/3Q1PPP/2R2RK1 w - - 3 22,c3d4 g8g2 g1h1 g2g1 h1g1 d8g8 d2g5 g8g5,1904,74,89,462,attraction doubleCheck endgame mate mateIn4 sacrifice veryLong,https://lichess.org/hNS0TavD#43,
4yPDh,3r2k1/ppN3pp/2n3b1/1Bb5/8/8/PPP2rPP/R1B2RK1 w - - 0 17,c7e6 f2f1 g1f1 d8d1 f1e2 g6h5 g2g4 h5g4,1962,77,95,2995,attraction doubleCheck kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/7G6DJ4vA#33,Italian_Game Italian_Game_Rousseau_Gambit
4ydYk,6k1/pp4pp/8/4p2q/2N1P1n1/3P4/PP4P1/R1BQ2K1 w - - 0 23,c4e5 h5h2 g1f1 h2h1 f1e2 h1g2 e2e1 g2f2,1941,77,95,14014,deflection endgame fork mate mateIn4 veryLong,https://lichess.org/8wb8x7vA#45,
4yoh0,r3kr2/ppp4Q/2Pb2p1/6q1/3P4/2n1P3/PP4PP/R1B1KB1R w KQq - 1 14,e3e4 d6g3 h2g3 g5g3 e1d2 f8f2 f1e2 f2e2,1917,75,93,142,exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Zv0rj6fX#27,Bird_Opening Bird_Opening_Froms_Gambit
4yp7F,8/pk3q2/2nb1p2/B1p3p1/2P3Q1/3r3r/1R6/6K1 b - - 1 39,b7a6 g4c8 a6a5 b2b5 a5a4 c8a6 c6a5 a6a5,1917,74,89,789,exposedKing fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/GjEIapXK/black#78,
4zV9z,4Qrk1/pr4R1/2pp3p/qnp1p3/4P2P/1P1PK3/P4P1R/8 b - - 0 31,g8g7 h2g2 g7h7 e8g6 h7h8 g6h6 b7h7 h6f8,1938,77,95,12526,deflection endgame fork mate mateIn4 veryLong,https://lichess.org/XgjeGLoN/black#62,
53dHF,r4r1k/3P3p/4Qp1P/q2pP1p1/2pP2P1/1pP5/1P1N4/2KR3R w - - 4 26,e6e7 a5a1 d2b1 a1b2 c1b2 a8a2 b2c1 a2c2,1990,77,96,17047,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/6NSxiYjc#51,
5CSCh,8/3N1pk1/pp2pQp1/4P3/P4P2/8/5qbK/8 b - - 1 33,g7h7 f6f7 h7h6 f7f8 h6h5 d7f6 h5h4 f8h6,1986,76,94,497,endgame master mate mateIn4 veryLong,https://lichess.org/nLL7ZYT2/black#66,
5CtFK,3r3k/p1qnR1pp/1p1p1r2/5N2/6Q1/2P5/PP3PPP/6K1 b - - 0 24,d8g8 e7g7 c7d8 g7h7 h8h7 g4h5 f6h6 h5h6,1904,77,96,1280,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/xmPFZmuY/black#48,
5D4iU,6r1/2R4R/4pk1p/5pp1/7P/4K1P1/r4P2/8 b - - 1 40,g8g6 h7f7 f6e5 f2f4 g5f4 g3f4 e5d6 f7d7,1984,78,93,143951,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/ZKC10Rl8/black#80,
5Dard,8/R3pk2/3p1pp1/3P3p/7P/1P2R3/P5rr/5K2 b - - 13 45,g2a2 a7e7 f7g8 e7e8 g8g7 e3e7 g7h6 e8h8,1927,75,95,13470,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/FdcxzyWe/black#90,
5ENlf,1k6/pbp5/1p6/3P1p1p/2Q5/P1N1qBrP/1P4P1/6RK w - - 2 29,d5d6 g3h3 g2h3 e3f3 h1h2 f3f2 g1g2 f2g2,1985,77,96,1988,deflection mate mateIn4 middlegame veryLong,https://lichess.org/vqyiDFfZ#57,
5GTtn,r4rk1/4bp1p/p3p1p1/1pqbB3/5P2/1B1R3Q/PPP3PP/2K4R b - - 2 19,d5b3 h3h7 g8h7 d3h3 e7h4 h3h4 h7g8 h4h8,1923,77,95,14271,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/h8yt7TKC/black#38,Sicilian_Defense Sicilian_Defense_Sozin_Attack
5IpQM,3r1r2/p1p3pk/1q5p/8/8/1PQ5/P1PB1PPP/3R1RK1 w - - 19 29,d2c1 b6f2 f1f2 d8d1 c3e1 d1e1 f2f1 e1f1,1982,77,92,2647,deflection fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/s86bHrT3#57,
5JeRt,2rr1bk1/5p2/5Pp1/2q3QR/2pp4/1pP3P1/1P3PK1/7R b - - 2 32,f8g7 h5h8 g7h8 h1h8 g8h8 g5h6 h8g8 h6g7,1932,78,95,9412,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/GkdoCIUe/black#64,
5KBpP,5r2/1p2p1kp/3pQ1p1/p3b1q1/2P5/7R/5P2/6RK b - - 7 31,g5f4 h3h7 g7h7 e6g6 h7h8 g6h5 f4h6 h5h6,1941,75,96,8875,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/zqRINxUC/black#62,
5Lk7m,5r1k/6p1/3p1pPp/pp1BqP1Q/3pP2P/3p1K2/PPr5/6R1 b - - 1 29,e5h2 h5h6 g7h6 g6g7 h8h7 g7f8n h7h8 g1g8,1940,81,98,1303,advancedPawn endgame fork mate mateIn4 promotion sacrifice underPromotion veryLong vukovicMate,https://lichess.org/OUMhW1cP/black#58,
5SOLe,6k1/p4p1p/3Q2p1/5K2/2PPr3/6P1/P3r3/R7 w - - 0 26,f5g5 h7h6 g5h6 e2h2 h6g5 h2h5 g5f6 h5f5,1970,76,94,14626,attraction endgame mate mateIn4 queenRookEndgame veryLong,https://lichess.org/FOEpk1Rt#51,
5VCCW,r4rk1/1p1qb1p1/p1p2BP1/P2p4/4p3/7R/1P4PP/3Q1RK1 b - - 0 28,f8f6 h3h8 g8h8 d1h5 h8g8 h5h7 g8f8 h7h8,1964,75,90,1544,attraction kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/MRoQpeGn/black#56,
5XCgp,K7/P1k5/4p1p1/4Pp2/5PpP/8/8/8 w - - 0 54,h4h5 g4g3 h5h6 g3g2 h6h7 g2g1q h7h8q g1g2,1971,132,69,17,advancedPawn endgame mate mateIn4 pawnEndgame promotion veryLong,https://lichess.org/EB3NNFxi#107,
5bdyL,r5qk/ppp2prp/5p2/7Q/3P3n/2PB2b1/PP1N1P1P/R4RK1 w - - 0 20,h2g3 g7g3 g1h2 g3g2 h2h3 g2h2 h3h2 g8g2,1939,76,88,1109,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/e22hSe80#39,
5f4n7,2k4r/Qbp3p1/1p1q4/4N3/3N1P2/2P3p1/PP4P1/4R1K1 w - - 0 28,a7a3 h8h1 g1h1 d6h6 h1g1 h6h2 g1f1 h2g2,1962,75,96,14182,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/cPEasAA5#55,
5gVtx,5rk1/pp3ppp/2p1r2q/2Rb4/1Q6/1P2P1P1/P3BP1P/3R2K1 w - - 7 25,b4b7 h6h2 g1h2 e6h6 e2h5 h6h5 h2g1 h5h1,1980,77,88,784,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/QK6AsKFx#49,
5hnOn,8/7R/6p1/p4p1P/3n4/5k2/6r1/1R3K2 w - - 0 46,h5g6 g2f2 f1e1 d4c2 e1d1 c2e3 d1c1 f2c2,1912,109,100,19,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/X9egR7Yf#91,
5nmLr,5r2/5qbk/6Rp/p7/6Q1/6RP/P5PK/2r5 b - - 0 39,g7e5 g6h6 h7h6 g4g5 h6h7 g5h4 f7h5 h4h5,1999,77,95,12525,attraction fork master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/b09E5rTx/black#78,
5nnAD,r1b2k1N/pppp2pp/8/3Q2B1/2B2b2/2P4q/P4P2/RN5K w - - 6 20,h1g1 f4h2 g1h1 h2g3 h1g1 h3h2 g1f1 h2f2,1906,72,95,13958,discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/WOG0zBuc#39,
5oNX0,2k4r/pb1r4/1p1bp2q/1P1p1p2/P1pP1P2/4BNPP/4Q1RK/3N2R1 w - - 12 32,f3g5 h6h3 g5h3 h8h3 h2h3 d7h7 e2h5 h7h5,1982,77,93,1218,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/J2xLg0XD#63,
5otsO,6rk/3b2pp/p3P1R1/5p2/4pP1Q/2B1P2P/q1PK4/1r4R1 b - - 2 35,b1g1 c3g7 g8g7 h4d8 d7e8 d8e8 g7g8 e8g8,1969,75,93,2329,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/wQjCH9FY/black#70,
5p2SY,r2k3r/2p2ppp/p1n5/1p6/3PN1n1/5N1q/PPB2P1b/R1BQR1K1 w - - 4 17,g1h1 h2g3 h1g1 g3f2 e4f2 h3g3 g1f1 g3f2,1980,77,93,820,discoveredAttack exposedKing fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/bIzBHaV0#33,Ruy_Lopez Ruy_Lopez_Berlin_Defense
5svpV,5rk1/p6p/3pb1p1/2n3B1/3b3P/P1N3Q1/1P2K3/R5R1 w - - 2 26,g3d6 f8f2 e2d1 e6b3 d1c1 c5d3 c1b1 f2b2,1953,77,95,6583,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/UEXeXtim#51,
5t37O,r5k1/1pp1qp2/4P2p/6pP/8/1pb3N1/1P3QP1/1rKRR3 w - - 0 26,c1b1 a8a1 b1a1 e7a3 a1b1 a3a2 b1c1 a2a1,1931,73,95,11415,attraction mate mateIn4 middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/3B5QuGBL#51,
5teid,r4rk1/1b4pp/3qp1p1/4N3/P1B1nP2/7Q/1P5P/2R3K1 b - - 2 32,d6d2 h3e6 f8f7 e6f7 g8h8 f7g8 a8g8 e5f7,1929,90,92,165176,fork mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/uI5CCGIx/black#64,
