PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0ZcLK,r2qnrk1/1p3pp1/p2pb2p/2p1P3/4Q2b/2NB3P/PPP2P2/R3K1R1 b Q - 1 16,g7g6 g1g6 f7g6 e4g6 e8g7 g6h7 g8f7 d3g6 f7e7 h7g7 f8f7 g6f7 e6f7 c3d5,1913,75,64,79,advantage deflection fork middlegame pin sacrifice veryLong,https://lichess.org/tKeZxDix/black#32,Philidor_Defense Philidor_Defense_Other_variations
0ZpUo,2K5/2p5/1p1kP3/pB1P4/P1P5/8/4r3/8 b - - 10 51,e2h2 e6e7 d6e7 c8c7,1929,81,74,36,advancedPawn crushing deflection endgame short,https://lichess.org/7UzW3ZFs/black#102,
0aJqO,5r2/2k5/pp1b4/2p1p3/2Q1BrPq/3P3P/PPP1RPK1/7R w - - 4 31,f2f3 f4f3 e4f3 e5e4 c4e4 h4g3 g2f1 f8f3 e4f3 g3f3,1967,77,79,48,crushing deflection middlegame sacrifice veryLong,https://lichess.org/L4WSNPQ0#61,
0abHT,b4rk1/3q1pp1/p2P1n2/4pN2/P6R/2pQ3P/2P2PP1/6K1 b - - 0 30,e5e4 f5e7 d7e7 d6e7 e4d3 h4h8 g8h8 e7f8q h8h7 c2d3,1963,126,67,16,advancedPawn advantage attraction deflection fork middlegame promotion sacrifice veryLong,https://lichess.org/FEIjgTjE/black#60,
0apY5,2r2q1k/R5pp/1p2Bp2/4nP2/8/6QP/P5PK/8 b - - 10 33,c8a8 g3g7 f8g7 a7a8,1932,74,95,5990,crushing deflection endgame sacrifice short,https://lichess.org/HJhHKGhp/black#66,
0apzn,4r3/2k5/3p2p1/1p1Pnp2/5R2/1B4QP/P2q2PK/8 w - - 2 36,f4f2 e5g4 g3g4 d2f2,1922,74,80,803,crushing deflection endgame short,https://lichess.org/aVuBmk6I#71,
0cKvZ,4rr1k/2q3pp/1p1b4/p2b1p2/5P2/P2PB2P/1PB1Q1P1/R4RK1 w - - 1 22,e2f2 e8e3 f2e3 c7c2,1961,74,95,4029,crushing deflection middlegame short,https://lichess.org/frUA8AIt#43,
0cbnH,r6N/pppk2pp/3p1n2/2b5/3n4/2NPBP1b/PPP1B2q/R2QK1R1 w Q - 0 14,d1d2 d4c2 d2c2 c5e3,1924,127,56,8,advantage deflection discoveredAttack middlegame short,https://lichess.org/x2E5HXBY#27,Russian_Game Russian_Game_Italian_Variation
0d30b,8/p7/3k4/2R5/P1Kp4/1P3r2/8/8 w - - 1 55,c4b4 f3b3 b4b3 d6c5,1942,76,94,3692,crushing deflection endgame rookEndgame short,https://lichess.org/j19czO3u#109,
0dJBn,r4rk1/1p1b1p1p/4p1p1/p2pP3/1q1n1P2/1P1B3Q/P3N1PP/2R2R1K b - - 2 23,d7c6 a2a3 b4a3 e2d4,1972,74,93,10575,advantage deflection middlegame short,https://lichess.org/ZcOrtG8u/black#46,
0dLCh,6k1/5pp1/4p2p/3p4/2pP2K1/1qP2P1P/1P4P1/2Q5 w - - 0 39,g2g3 f7f5 g4f4 b3b8 f4e3 b8g3,1997,79,92,450,crushing deflection endgame long queenEndgame skewer,https://lichess.org/uecHzzm8#77,
0dfue,1rr5/1p3kbR/6p1/p4p2/2qPpQ2/P1P1P3/1P3PP1/2KR4 b - - 7 27,b7b5 f4e5 c8g8 h7g7 g8g7 e5b8,1984,75,95,3775,crushing deflection long middlegame pin,https://lichess.org/JKqz0un2/black#54,
0eHQt,3k3r/pp1n1p2/2p1p3/2P2p2/N5p1/3P2q1/PP2Q1B1/R3R1K1 w - - 0 21,e2f2 h8h1 g1h1 g3f2,1962,96,88,43,crushing deflection kingsideAttack middlegame pin short,https://lichess.org/QMY7Mxtv#41,
0esWz,r2r2k1/3Q1pp1/5q1p/2pPp1n1/4P3/P3R1P1/1B3P1P/2R3K1 w - - 2 26,d7c6 g5h3 g1h1 f6f2,1905,78,100,46,advantage deflection kingsideAttack middlegame short,https://lichess.org/4XxSwbUD#51,
0evWc,2b2r1k/2p5/1p1pN3/1P1Pbq1p/2P1p2r/4Q1R1/5PPN/5RK1 b - - 4 30,c8e6 e3h6 f5h7 h6f8,1938,75,87,521,crushing deflection kingsideAttack middlegame short,https://lichess.org/SFm5OMEt/black#60,
0fPdg,8/3p3p/2pQ4/Pp1nP3/1kq5/2N3P1/1PP3KP/r7 b - - 2 26,c4c5 c3d5 c6d5 c2c3 b4c4 b2b3 c4d3 d6c5,1920,76,95,14728,crushing deflection endgame pin veryLong,https://lichess.org/cWIadrGF/black#52,
0g3LT,5r2/p1pQ2kp/3p1bp1/1p1Pq3/8/8/P7/1K3R1R b - - 7 32,f8f7 h1h7 g7h7 d7f7 h7h6 f7f6 e5f6 f1f6,1906,74,93,1537,attraction crushing deflection endgame veryLong,https://lichess.org/B2tPfJej/black#64,
0gkYI,8/7p/N2k1pb1/1B2p3/p3n3/2P1P1P1/1P1K3P/8 w - - 6 36,d2e2 a4a3 b2a3 e4c3 e2d2 c3b5,1971,73,94,8707,advantage deflection endgame fork long,https://lichess.org/dOijnVxK#71,
0gkjJ,2k2r1r/ppqn1Qp1/2p1p1p1/3n4/2BP4/2N3P1/PPP2PKP/3R1R2 w - - 1 17,f7e6 d5f4 g3f4 c7f4 h2h3 f4f3 g2g1 h8h3 e6h3 f3h3,1987,76,37,193,advantage deflection middlegame sacrifice veryLong,https://lichess.org/5frUvyHl#33,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
0go7P,r2qkb2/ppp5/3p1n2/3Pp3/2P1P2r/1NN3pp/PP1B1Q2/R4RK1 w q - 0 23,f2f6 h3h2 g1h1 g3g2 h1g2 h2h1q f1h1 d8f6 h1h4 f6h4,1930,76,95,6242,advancedPawn attraction crushing deflection exposedKing kingsideAttack middlegame promotion veryLong,https://lichess.org/2TpH8wmn#45,
0goEu,3rr1k1/pQ3ppp/8/2p5/3p2R1/1P1P3P/1Pq2PP1/R5K1 w - - 0 22,a1a7 e8e1 g1h2 c2f2,1960,75,91,2051,crushing deflection endgame short,https://lichess.org/MHmmSmj7#43,
0i5W7,1r1r4/p3kppp/2p1p3/2q1P3/2P2P2/1R2K2P/2QN2P1/7R w - - 5 30,e3f3 d8d2 c2d2 b8b3,1908,76,93,384,advantage capturingDefender deflection middlegame short,https://lichess.org/Tqz8rkZR#59,
0jr51,2r3k1/p4pp1/4p1p1/3pQ3/3P4/q1P2R1P/P4PP1/6K1 b - - 2 26,c8c3 e5b8 g8h7 f3f7,1995,76,87,289,advantage deflection endgame master short,https://lichess.org/fbu9fKGU/black#52,
0kY1d,r1b4r/pp1p1kpp/5n2/6B1/8/2q2B2/P3QPPP/4R1K1 b - - 4 18,c3c5 f3h5 g7g6 g5f6 f7f6 e2b2,1959,101,78,27,advantage attraction deflection long middlegame,https://lichess.org/FBmAl2IY/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
0l3JL,4k2r/4nb1p/B7/Q7/6q1/8/P5PP/5R1K b - - 0 35,h8g8 a6b5 e8f8 a5d8 f8g7 d8e7,1909,99,67,42,crushing deflection exposedKing long middlegame pin,https://lichess.org/AKxd1vX8/black#70,
0lIHe,rk3b1r/5ppp/bBQ1p3/3p4/5q2/2P2N2/1P3PPP/R5K1 b - - 7 24,f4c4 b6c7 b8c8 c6a8,1904,75,97,767,crushing deflection middlegame queensideAttack short,https://lichess.org/5d3wHg1P/black#48,
0lY6b,3r1rk1/p1q1bp2/4p1p1/2pn3p/8/1P1B2P1/PB2QP1P/2R1R1K1 b - - 0 22,d5b4 d3g6 f7g6 e2e6 g8h7 e6e7,1937,88,70,33,advantage deflection kingsideAttack long middlegame,https://lichess.org/vErAJGQg/black#44,
0lkLO,2r1nrk1/p5bp/3p4/3P2p1/2p1PB2/2N5/P5PP/2R2RK1 w - - 0 22,f4g5 g7d4 g1h1 f8f1 c1f1 d4c3,1955,76,86,66,crushing deflection long middlegame,https://lichess.org/uRXCchKo#43,
0luTo,k2r4/1pq4p/p5p1/P1NQ4/5P2/7P/1RP3P1/6K1 w - - 1 40,d5b3 d8d1 g1h2 c7f4 b3g3 d1h1 h2h1 f4g3,1975,75,90,657,crushing deflection endgame veryLong,https://lichess.org/7WzX5azZ#79,
0lx0b,3r4/1kq2p2/1p2p3/3r3p/PQ2NnpP/8/1P3PP1/R3R1K1 w - - 2 28,a1c1 f4e2 e1e2 c7c1,1904,75,86,388,crushing deflection middlegame short,https://lichess.org/Ghe8YjiN#55,
0mXLO,6k1/p1p3r1/b1p4p/2p5/P4p1P/1PN2P1q/3QNK2/4R3 w - - 3 31,e2f4 h3h2 f2e3 g7e7 c3e4 e7e4 e3e4 h2d2,1962,77,85,693,crushing deflection middlegame veryLong,https://lichess.org/cSAkMVit#61,
0n5az,R2R4/p3nkpp/4p1r1/2p2p2/P1B2P2/1P2P2r/5QPP/2q3K1 w - - 17 38,f2f1 c1e3 f1f2 g6g2 g1g2 h3h2 g2h2 e3f2,1958,75,74,112,attraction crushing deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/hQYSkG6j#75,
0nJJf,8/5R2/2P5/1P6/6p1/5p2/2r3k1/4K3 w - - 2 62,c6c7 c2c7 f7c7 f3f2 e1d2 f2f1q,1927,142,100,19,advancedPawn crushing deflection endgame exposedKing long promotion rookEndgame sacrifice,https://lichess.org/UY6U2mu4#123,
0o3Da,5rk1/pp4pp/4pq2/3pR3/3P3n/1P4Q1/P1rB1PPP/4R1K1 w - - 3 21,d2g5 f6f2 g3f2 f8f2 g5h4 f2g2 g1f1 g2h2 e5e2 c2e2,1997,77,86,43,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/PIgNwaAU#41,
0o54w,4r1k1/1ppb2p1/p2b3p/8/6n1/PP1P1B1Q/N1P2qP1/5RK1 w - - 0 28,f1f2 e8e1 f2f1 d6c5 d3d4 c5d4 g1h1 e1f1,1994,77,93,380,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/WsE5TMPL#55,
0oBR3,3r2k1/pp2qppn/6P1/8/4pP2/1Q6/PPP2r2/2K1R2R b - - 0 25,h7f6 g6f7 e7f7 h1h8 g8h8 b3f7,1970,75,97,458,advancedPawn advantage deflection long middlegame,https://lichess.org/ChTNWvmI/black#50,
0oih9,r2q2nr/1Q6/2nk1b1p/2p2Pp1/2B1P3/2P5/P5PP/3R2K1 b - - 4 31,f6d4 c3d4 c6d4 b7d5 d6c7 d5c5 d4c6 d1d8,1933,103,41,22,advantage deflection discoveredAttack middlegame pin veryLong,https://lichess.org/NSYQOIXl/black#62,
0pA57,4N3/8/p1n2pkP/1p1p4/1P1P1Bb1/2K5/1P6/8 b - - 1 44,c6e7 h6h7 g6h7 e8f6 h7g6 f6g4 g6f5 f4d6,1931,74,94,13088,advancedPawn advantage attraction deflection endgame fork master veryLong,https://lichess.org/ls3IftBo/black#88,
0pB79,5rk1/1p2b1p1/p3qn2/7p/4b3/1P2B2P/P3Q1P1/R2N1R1K w - - 2 23,d1c3 e6h3 h1g1 e4g2 e2g2 h3e3 g1h1 e3c3,1925,77,85,78,crushing deflection fork middlegame pin veryLong,https://lichess.org/ziVjpHmL#45,
0pZVE,3r3r/2pk2b1/2qpb3/8/3P2p1/6B1/PPP1Q2P/1K1R1R2 b - - 4 25,d8a8 d4d5 e6d5 e2g4,1909,96,83,30,advantage deflection fork middlegame short,https://lichess.org/YWodDbPk/black#50,
0ptV1,2b3k1/2r1r1pp/4P3/3pR1PP/q5B1/1pP5/1P1Q4/2K1R3 w - - 1 30,d2d5 a4a1 c1d2 a1b2 d2e3 c7c3,1990,74,95,178,crushing deflection long middlegame queensideAttack,https://lichess.org/PTAEJpzJ#59,
0pv9Z,3r1rk1/ppq1nppp/2p5/6Q1/3P2N1/PB6/1P3PPP/R5K1 b - - 0 20,d8d4 g4h6 g8h8 h6f7 f8f7 b3f7,1901,223,50,8,deflection equality kingsideAttack long middlegame pin,https://lichess.org/CeZNjjTe/black#40,
0pyv4,r7/5pk1/3p2pp/p2P3n/1p2PP2/3B4/1P1QN3/2R2K1q w - - 4 34,e2g1 h5g3 f1f2 h1h2 f2e3 g3f5 e4f5 a8e8 d3e4 e8e4 e3e4 h2d2,1988,74,95,8159,crushing deflection exposedKing middlegame sacrifice veryLong,https://lichess.org/VkQIxGxh#67,
0q0w6,4r1k1/1p5p/p4p1q/6p1/5B2/P2b1Q2/1Pr1B1P1/4RRK1 b - - 1 29,d3e2 f3b3 c2c4 e1e2,1961,101,8,26,crushing deflection fork middlegame pin short,https://lichess.org/WYKtwtkl/black#58,
0qTM6,r5k1/1b2r2p/p5p1/1pnP4/2p1PP2/2B4R/qPQKB3/7R b - - 2 26,c5e4 c2e4 e7e4 h3h7 e4d4 c3d4,1955,75,90,1492,advantage deflection long middlegame sacrifice,https://lichess.org/PTpOFTU6/black#52,
0qzwE,8/2n1k3/1KP5/8/6p1/6N1/8/8 b - - 3 76,e7d6 g3f5 d6e5 b6c7,1978,75,92,238,crushing deflection endgame knightEndgame master short,https://lichess.org/1APQ5SoG/black#152,
0rF8t,4k2r/5p2/4p3/pP1PR3/1qP5/6Q1/5PP1/6K1 w k - 1 31,f2f3 b4c5 g3f2 h8h1 g1h1 c5f2,1971,76,97,391,advantage deflection endgame long,https://lichess.org/tv3W1Gcp#61,
0rRBQ,8/R4p2/P1Bp2p1/3Pk1np/4P3/5P1P/r5PK/8 w - - 3 37,h2g3 h5h4 g3h4 a2g2 a7f7 g5f7,1990,89,78,35,crushing deflection endgame long,https://lichess.org/ZrQ6SSeJ#73,
0rhhj,1rb2r1k/5p1p/2p2P2/4p3/2P1Q3/3B4/1PK2qPP/3R3R w - - 4 25,d1d2 b8b2 c2b2 f2d2 b2b3 c8f5,1972,75,93,5154,attraction crushing deflection long master middlegame,https://lichess.org/iRWxeTsP#49,
0ryOz,8/r3kpQ1/p3p3/q3P1P1/1p1P4/2r1R3/8/1K5R b - - 0 35,c3e3 g7f6 e7e8 h1h8 e8d7 f6f7 d7c6 f7e6,1991,75,82,81,advantage deflection endgame interference veryLong,https://lichess.org/myUB3h9o/black#70,
0s1bI,4r1k1/p5b1/5r2/2pPp1QP/1p2q1N1/8/PP3P2/R5K1 b - - 1 33,e4f5 g4h6 f6h6 g5f5,1979,75,93,6856,advantage deflection fork middlegame short,https://lichess.org/iEkfbNCI/black#66,
0sFAr,r4rk1/p1p3pp/bp6/3QPpN1/3P4/2P4P/3q2P1/3B2K1 b - - 5 29,g8h8 g5f7 f8f7 d5a8 a6c8 a8c8 f7f8 c8f8,1964,77,92,1140,deflection kingsideAttack master mate mateIn4 middlegame veryLong,https://lichess.org/JytMNDqf/black#58,
0sSMm,r3k2r/pp2qp2/2p5/2b1p1p1/4P3/1BP2QPb/PP3P2/R2R2K1 b kq - 3 21,a8d8 b3f7 e7f7 d1d8 e8d8 f3f7,1908,78,81,96,advantage attackingF2F7 deflection long middlegame,https://lichess.org/0QJBEUVv/black#42,
0sU79,6r1/4bkqp/4p2P/p2p1p2/2pP1P2/PpP3NP/1P4Q1/6RK b - - 0 34,g7h6 g3f5 h6g6 f5h6 g6h6 g2g8,1988,79,92,387,crushing deflection endgame long,https://lichess.org/ZVYwv7Bf/black#68,
0seN1,2kr4/pp6/2p1P1Q1/8/5N1P/2P5/PPK2q2/3R4 w - - 3 30,c2c1 f2f4 c1b1 d8d1,1935,75,91,372,crushing deflection endgame hangingPiece short,https://lichess.org/vV3OVexP#59,
0swvG,2k5/p1p2p1p/8/2B5/1K6/1P2P3/PQP4b/RN1rq3 w - - 9 28,b2c3 a7a5 b4a5 e1c3 b1c3 d1a1,1975,75,84,161,attraction crushing deflection long middlegame,https://lichess.org/nvKEYJz7#55,
0tL8D,8/3Q1pkp/p3p1p1/P2pP3/1q1NnP2/2r1P2P/6P1/4R1K1 b - - 3 29,b4a5 d4e6 g7h6 d7f7 c3c7 f7f8,1925,76,88,697,crushing deflection endgame long pin,https://lichess.org/L399fOOT/black#58,
0tNWk,2R2b2/3N1pkp/4p1p1/1r1n2B1/3P4/8/5P2/6K1 b - - 1 32,d5e7 g5f6 g7h6 c8f8,1905,76,91,2183,advantage deflection endgame master short,https://lichess.org/0BCLE6dO/black#64,
0tZq1,5rk1/p5p1/2pp3p/3p1qn1/3P1p2/2P2P1P/PP1Q2PK/4R1N1 w - - 3 25,g1e2 f5h3 g2h3 g5f3 h2g2 f3d2,1936,89,78,30,advantage deflection endgame fork long sacrifice,https://lichess.org/TNeHsZRq#49,
0tvxT,2Q5/1p2q1k1/p3p2p/3p4/P2P4/4RP2/1r3KPP/8 w - - 3 37,e3e2 e7h4 f2e3 b2b3 e3d2 h4d4,1944,75,85,145,crushing deflection endgame long pin,https://lichess.org/TFt9hQfN#73,
0tyIE,2r1kr2/5RBQ/p3p1p1/1p5p/2p3n1/2P1q3/PP4PP/5R1K b - - 0 29,f8f7 h7g8 e8d7 g8f7,1921,104,-5,26,advantage deflection middlegame short,https://lichess.org/UnUVPCqv/black#58,
0u3Kn,2r2rk1/1b2qppp/p7/1pnp4/3Nn3/P1N1P3/1PQ2PPP/1BR2RK1 b - - 0 16,c5a4 c3d5 b7d5 c2c8,1987,75,89,137,advantage deflection discoveredAttack middlegame short,https://lichess.org/vtuQ0gJ2/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
0u3go,8/3r1k1p/2p3p1/p1n2p2/2P4P/1P2KP2/P1N1R1P1/8 w - - 4 31,c2d4 f5f4 e3f4 d7d4,1926,74,95,13936,advantage attraction deflection endgame short,https://lichess.org/C9Ij8VoN#61,
0u3qL,5rk1/2p1p1bp/p2p2pq/1p1Pn3/4Nr2/PB5P/1PP1QPP1/3R1RK1 w - - 6 22,c2c3 e5f3 g2f3 h6h3,1969,133,85,18,crushing deflection kingsideAttack middlegame sacrifice short,https://lichess.org/lZQcIesV#43,
0uK1g,3r1rk1/ppqbbp1p/6pQ/2p1p3/4P3/2PP2N1/PP1N2PP/1R3R1K b - - 1 19,f8e8 f1f7 g8f7 h6h7 f7e6 h7g6,1930,77,86,285,attraction crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/pXo8naYC/black#38,French_Defense French_Defense_Other_variations
0uhEF,r1r5/4nN1k/4p1pp/4N2P/4Pq2/2Q5/PR6/1K4R1 w - - 1 35,c3g3 c8c1 g1c1 f4g3,1914,76,95,9990,advantage deflection middlegame short,https://lichess.org/t84xWr50#69,
0uiwu,r4rk1/1b1n1ppp/p2Np3/1p5q/1P6/P2BPP2/1B2QP1K/R4R2 w - - 3 19,h2g2 h5g4 g2h2 b7f3 e2f3 g4f3,1912,85,88,30,crushing deflection long middlegame pin,https://lichess.org/l64Vv9qD#37,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
0uqx1,r7/p1pk4/2p1p1Q1/3qp3/8/2KPb3/PPP4P/R4R2 w - - 4 23,g6e4 d5a5 e4b4 e3d2 c3d2 a5b4,1950,75,96,2091,advantage attraction deflection endgame long,https://lichess.org/7IruAOJy#45,
0v5Pm,6k1/5pp1/q3p2p/P1B1n3/1P2Nn2/5P2/2Q3PP/6K1 w - - 1 33,c2d2 f4h3 g2h3 e5f3 g1f2 f3d2,1999,118,88,25,advantage deflection endgame fork long sacrifice,https://lichess.org/r2HVao8t#65,
0vF88,8/p4Q2/1p1k1b1p/3pN3/3q4/P4P2/1P2RKP1/8 w - - 3 40,f2e1 f6h4 g2g3 h4g3 e1f1 d4d1 f1g2 d1e2,1924,87,64,27,advantage deflection endgame exposedKing veryLong,https://lichess.org/ixkC4GeE#79,
0vZuF,8/ppp3R1/5p1p/5k2/5PP1/2r5/P3r2P/5RK1 b - - 0 30,f5e4 g7e7 e4d3 f1f3 d3d4 e7d7 d4e4 f3c3,1960,74,94,10038,advantage deflection endgame rookEndgame veryLong,https://lichess.org/B7ZgulEs/black#60,
0vsW9,5k2/3rq3/p1Q5/P1P3p1/8/4B1P1/5P1K/8 w - - 0 40,c6a6 e7h7 h2g2 h7e4 f2f3 e4e3,1903,76,98,511,advantage deflection endgame long,https://lichess.org/qzZRYjDs#79,
0wJd5,7k/1Q4pp/pb6/5Ppr/1P6/P2R4/2r3K1/8 w - - 1 42,g2f3 h5h3 f3e4 c2e2 e4d5 h3d3,1972,77,94,7591,crushing deflection endgame exposedKing long,https://lichess.org/7KUySIGO#83,
0wkGj,8/8/p1k3p1/P1P2p2/3Kp2P/6P1/8/8 b - - 0 36,c6c7 g3g4 f5g4 d4e4 c7c6 e4f4 g4g3 f4g3,1911,77,92,419,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/mJ3wgrGP/black#72,
0wn09,r1b3k1/pp4p1/2p1p1rp/3nPpq1/3P4/P1NQP3/1P3RPP/RB4K1 b - - 4 19,d5e3 h2h4 g5h4 d3e3,1957,77,92,5059,advantage deflection middlegame short,https://lichess.org/AeS0lp4S/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Traditional_Variation
0ws6n,8/2Q3p1/5pkp/7P/4P3/4N1K1/1r1q1PP1/8 b - - 0 36,g6h5 c7f7 g7g6 f7f6 d2f2 f6f2 b2f2 g3f2,1990,75,87,483,crushing deflection endgame veryLong,https://lichess.org/shiVxqH1/black#72,
0xZQW,rr4k1/6pp/2p5/2N2p2/1qpP1n2/1PQ2P1P/P5P1/1KR1R3 b - - 5 36,c4b3 e1e8 b8e8 c3b4 b3a2 b1a1,1908,75,91,915,crushing deflection long middlegame,https://lichess.org/PozCqyd1/black#72,
0xasg,r1b4r/ppk2B1p/2p3pb/4q3/4Pp2/1QN5/PP3PPP/3RK2R b K - 0 18,c8d7 d1d7 c7d7 b3b7,1927,75,79,556,attraction crushing deflection middlegame short,https://lichess.org/shzsajOJ/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
0y1Q8,6k1/r4pp1/2n1p2p/P7/R1N1K3/6PP/5P2/8 w - - 4 52,c4e5 f7f5 e4f4 g7g5 f4e3 c6e5,1975,74,87,112,crushing deflection endgame long,https://lichess.org/vByR2Ix9#103,
0yZwg,4r3/3n1bkp/2pq2p1/p1pp1pN1/Pr3P1Q/1P2P3/2B3PP/3RR1K1 b - - 9 26,h7h6 h4h6 g7h6 g5f7 h6g7 f7d6,1990,74,88,183,advantage attraction deflection fork long middlegame sacrifice,https://lichess.org/MrsUyxyC/black#52,
0ycOM,8/7p/3R3k/p2N1pp1/2Pbp3/1P4P1/P4r1P/6K1 b - - 15 52,h6h5 d5f6 d4f6 g1f2,1969,75,96,15009,crushing deflection endgame short,https://lichess.org/V13RzVD8/black#104,
0zCQ1,r2qk2r/ppp2pp1/2n5/7p/1PPNn1bP/P5b1/N3PPB1/R1BQ1RK1 w kq - 0 14,d4c6 g3f2 f1f2 d8d1,1989,76,92,75,advantage deflection kingsideAttack opening short,https://lichess.org/cIXmeO0g#27,English_Opening English_Opening_Kings_English_Variation
0zjrK,8/6k1/5ppp/3B4/3b4/5QPP/5P1K/4q3 w - - 1 34,d5e4 d4f2 h3h4 f2g3 f3g3 e1e4,1971,132,67,15,crushing deflection endgame long,https://lichess.org/JJtCGuHo#67,
0zuzr,5rk1/pR3ppp/5q2/2p2P2/2QbB3/r7/5PPP/5RK1 b - - 5 23,f6h4 c4f7 f8f7 b7b8 h4d8 b8d8 f7f8 e4d5 g8h8 d8f8,1954,75,92,5344,backRankMate deflection mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/535TWoZO/black#46,
1027e,8/2b2p2/ppPk2p1/8/P1K1B3/4P3/5P2/8 w - - 0 47,e4d5 b6b5 c4d4 c7b6 d4d3 d6d5,1990,75,92,965,bishopEndgame crushing deflection endgame long,https://lichess.org/QAhmiY5o#93,
10MCq,r2q1rk1/pp2p1Bp/6p1/4P3/2pP2b1/2Nn1N2/PPKQ1P2/3R3R b - - 0 19,g8g7 d2h6 g7f7 h6h7 f7e8 h7g6,1912,75,92,2819,crushing deflection long middlegame,https://lichess.org/pknn2lWX/black#38,Sicilian_Defense Sicilian_Defense_Alapin_Variation
10X6T,2r5/Q3k1q1/p3p3/1p1p2p1/7P/1P6/P5P1/4R2K b - - 4 32,e7f6 e1e6 f6e6 a7g7,1902,75,92,2007,crushing deflection endgame short,https://lichess.org/r7qs5KMT/black#64,
11G25,5rk1/pb2pp2/1p4p1/4P3/3Q4/1P4qp/PB3RP1/4R1K1 w - - 0 29,d4f4 h3h2 g1h1 b7g2 f2g2 g3f4,1936,74,91,1116,advancedPawn crushing deflection long middlegame,https://lichess.org/XA5QwTtC#57,
11MAS,r5r1/p3kp1Q/2p1b3/2p1R2N/2Pp3q/8/PP3PP1/R5K1 b - - 1 30,g8h8 e5e6 e7e6 a1e1 e6d7 h7f7,1962,100,61,20,attraction crushing deflection long middlegame pin sacrifice,https://lichess.org/c6wMpZSW/black#60,
11PWj,r1q1k2r/2b3pp/p4pn1/1p6/8/1P1NP2P/PB1QBPb1/2R2RK1 w kq - 0 22,g1g2 g6h4 g2g1 c8h3 e2h5 g7g6 f2f4 g6h5,1965,73,94,14275,crushing deflection middlegame veryLong,https://lichess.org/npMt7dgo#43,
11ZkY,4b3/1R3pk1/4p1pp/2P1b3/1p1rP3/3BR2P/6P1/7K w - - 2 42,g2g3 e8c6 b7b6 d4d3 e3d3 c6e4 h1g1 e4d3,1911,76,91,138,advantage attraction capturingDefender deflection endgame exposedKing fork master veryLong,https://lichess.org/5bJXQLJZ#83,
11wgm,6k1/p4r1p/1p1r4/2ppb1p1/4p3/2P1BbPq/PP3PNK/R3R1Q1 w - - 0 26,h2h3 d6h6 g2h4 g5g4 h3h2 h6h4,1966,78,85,57,deflection long mate mateIn3 middlegame pin,https://lichess.org/v5PbtKux#51,
129ZX,4r1k1/b2q1pp1/p2p3p/1p1P1n2/6Q1/1B5P/PP3PP1/RNB3K1 w - - 0 22,c1h6 e8e1 g1h2 a7f2,1934,76,82,71,crushing deflection kingsideAttack middlegame short,https://lichess.org/WvuOT51S#43,
12XaD,5r2/1p2pk2/p1pr1p1Q/3P1qp1/8/8/PPP5/1K2R2R b - - 5 32,d6d5 h6h5 f5g6 e1e7 f7e7 h5g6,1983,77,82,46,crushing deflection endgame long,https://lichess.org/DXLBrSCA/black#64,
12mVV,5rk1/1p2q1p1/p1pRp2p/2PbP3/1P4PP/P2Q4/2B5/6K1 b - - 2 41,e7h4 d3h7 g8f7 c2g6 f7e7 h7g7 f8f7 g7f7,1965,76,96,12139,deflection endgame mate mateIn4 veryLong,https://lichess.org/CJtXI2SV/black#82,
12oPp,r1b2r2/1p1pkN1p/1qn2p2/3Qp3/1pB1P3/P7/5PPP/R4RK1 b - - 0 18,a8a5 d5d6 e7e8 d6f6,1905,77,88,1172,crushing deflection middlegame short,https://lichess.org/jpZH97wB/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
13ySb,3rr2k/1b5p/pp3p1Q/4qP2/4p1R1/1P1n2PP/P3N1BK/2R5 b - - 8 31,e8g8 c1c7 e5c7 h6f6 g8g7 g4g7,1951,75,92,2309,crushing deflection kingsideAttack long master middlegame sacrifice,https://lichess.org/R9Z1RUEO/black#62,
140Lp,6k1/1p3ppp/2p1p3/2PpP3/1P1N4/4P2b/r2KBPq1/6QR w - - 2 24,d4c2 g2e4 g1b1 a2c2 b1c2 e4h1,1964,76,97,1226,advantage deflection long middlegame,https://lichess.org/z42b4Yal#47,
