PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JVugW,r2q1rk1/pp1bbppp/3ppn2/2p5/2P1PQ2/1N2BP1N/PPP3PP/R4RK1 w - - 5 13,a1d1 f6h5 f4g4 f7f5 g4h5 d7e8 h5g5 e7g5,1943,192,17,8,advantage middlegame sacrifice trappedPiece veryLong,https://lichess.org/8OxMhXU6#25,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
JW44a,8/QR1Rbpk1/4r1p1/2p1q2p/3p4/5BP1/2r1PPKP/8 b - - 1 35,g7f6 d7d5 e5d5 f3d5,1950,83,83,36,crushing middlegame short trappedPiece,https://lichess.org/IIghkuYo/black#70,
JW6YH,r2q2k1/ppp3b1/2n1pnQp/8/3P2P1/P3PPN1/1P1B1R1P/2R3K1 w - - 0 27,e3e4 c6e7 g6h6 g7h6,1985,87,78,33,advantage middlegame short trappedPiece,https://lichess.org/Omvzgk9D#53,
JWKH5,5rk1/p4pp1/5b1p/3N4/7P/6P1/PPr2P2/1R1R2K1 b - - 4 24,f6b2 d5e3 c2e2 g1f1 e2e3 f2e3,1962,74,88,178,crushing endgame long trappedPiece,https://lichess.org/5tMgaT0d/black#48,
JWNjg,r2q1rk1/pp2b1pp/3p4/n1pPpb2/8/1Q1PB3/PP1NBPPP/R3R1K1 w - - 1 15,b3b5 f5d7 b5d7 d8d7,1909,76,92,1245,crushing middlegame short trappedPiece,https://lichess.org/NzQbqqVT#29,English_Opening English_Opening_Symmetrical_Variation
JWREx,r6r/5kp1/p4n1p/1N1p4/5Pb1/1P6/P2N2PP/R4RK1 w - - 0 19,b5c7 a8a7 c7d5 f6d5,1916,75,91,1900,advantage middlegame short trappedPiece,https://lichess.org/Eg8cIQ8u#37,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
JWjgN,1r6/4rpk1/p2bq1b1/1p1p1p2/3P2Q1/4P2P/PP1N1PPN/2R1R1K1 w - - 0 25,g4g5 f7f6 g5h4 b8h8 h4h8 g7h8,1914,75,92,473,advantage long middlegame trappedPiece,https://lichess.org/bjZBLg1Y#49,
JYJNl,3r2k1/pb2b1pp/1p2p1r1/n2q4/3BN3/1PP4Q/P1B2PPP/R4RK1 w - - 1 20,e4g3 g6h6 c2e4 d5e4 g3e4 h6h3,1959,76,88,869,advantage long middlegame trappedPiece,https://lichess.org/OrbfFzac#39,
JYbxG,r4rk1/1p3pp1/p4n1p/5R2/4p3/1P2q3/PBP3PP/1R1Q3K b - - 0 23,f6h7 b2d4 e3g5 f5g5,1989,74,93,8407,advantage middlegame short trappedPiece,https://lichess.org/Y8lHd97E/black#46,
JZUa9,rnb2k2/pp5Q/2p2q2/2Pp4/5r2/2P1R3/P4PPP/R5K1 b - - 3 23,c8f5 h7b7 b8d7 b7a8,1923,77,93,6931,advantage middlegame short trappedPiece,https://lichess.org/ZG6UoQLt/black#46,
JbAuj,r1b1r1k1/2p2pnp/1p2p1pB/1R2q3/p1P1P3/P7/2Q1BPPP/3R2K1 b - - 5 21,e5f6 h6g5 f6g5 b5g5,1915,75,91,1205,crushing middlegame short trappedPiece,https://lichess.org/4Wy1bT73/black#42,
JbX6g,r1bqk2r/ppp2pp1/4pn1p/4b3/4P1QP/1BP5/PP3PP1/RNB1K2R w KQkq - 3 12,g4g7 h8h7 g7h7 f6h7,1977,80,61,47,advantage middlegame short trappedPiece,https://lichess.org/KVSWP103#23,Scandinavian_Defense Scandinavian_Defense_Other_variations
Jc1PV,3k4/5Rp1/4p3/3pP2p/5P2/6PP/7r/5K2 b - - 0 40,h2h3 f1g2 h3g3 g2g3,1985,82,90,34,crushing endgame rookEndgame short trappedPiece,https://lichess.org/R9lbWAYa/black#80,
JcXX6,8/1b1Bnk2/p1n2pp1/1pB1p2p/2p1P3/P1P2P1P/1P1bN1P1/4NK2 w - - 6 32,e1c2 c6b8 d7b5 a6b5,1942,102,53,37,crushing master middlegame short trappedPiece,https://lichess.org/yoN1C48z#63,
Jd9vT,r1b1k1nr/1pqp1pQp/p2bp1n1/2p5/P1B1P3/2NP4/1PP2PPP/R1B1K1NR w KQkq - 1 9,g1f3 d6f8 g7h8 g6h8,1949,75,94,15946,advantage opening short trappedPiece,https://lichess.org/V2MdwYdT#17,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
JeNpa,r4r1k/p1p3pp/3b2q1/1p1Qpp2/3nN3/2PP4/PP3PPP/R1B2R1K w - - 0 17,e4g5 c7c6 d5d6 g6d6,1994,76,75,128,crushing middlegame short trappedPiece,https://lichess.org/UfAIajsv#33,Italian_Game Italian_Game_Two_Knights_Defense
Jes1u,5k2/2b2p2/2P1p1pp/4n3/P7/7P/2R1KPP1/8 b - - 6 41,f8e7 f2f4 e5c6 c2c6,1928,76,85,66,crushing endgame short trappedPiece,https://lichess.org/qQ9KLxl8/black#82,
JfE2P,7Q/p2rk1pp/P1p4q/2p5/8/2NP2b1/1PPK2P1/5R2 w - - 6 29,d2d1 d7d8 h8d8 e7d8,1957,76,70,72,advantage endgame short trappedPiece,https://lichess.org/NgBkUhWN#57,
JgLco,2bqn2k/4r3/1n1p2QP/p1pP2PN/p1P1B3/2P2r2/8/R1B1K2R w KQ - 1 26,a1a2 c8f5 g6f5 f3f5,1924,75,92,1087,advantage master masterVsMaster middlegame pin short trappedPiece,https://lichess.org/UJ8djIRw#51,
Jgooz,5rk1/3q1pn1/pp1p1Qpp/2pP4/2PnR1PP/3B4/PP6/5RK1 w - - 0 28,e4f4 g7e8 f6g6 f7g6 f4f8 g8g7,1951,77,81,65,advantage long middlegame trappedPiece,https://lichess.org/RRwUwMvf#55,
JhM5H,r4rk1/5pp1/p3b3/3p3p/n2Pp3/N3Q2P/PP1qNPP1/2R2K1R b - - 1 23,d2b2 c1b1 b2a2 e2c1 a2b1 a3b1,1944,137,100,22,advantage long middlegame trappedPiece,https://lichess.org/MXZZslel/black#46,
Jiupt,r1b1kb1r/pp4pp/1q3pn1/4n2Q/2B4B/2N5/PPP2PPP/2KR2NR w kq - 5 13,c4b3 c8g4 b3a4 e8f7 h5g4 e5g4,1901,76,99,228,advantage defensiveMove fork long opening trappedPiece,https://lichess.org/AukFJBJi#25,Sicilian_Defense Sicilian_Defense_Closed
Jk87Y,r3k2r/pp3ppp/1qnBp1b1/3p4/3P2P1/1PR1P2P/P4P2/3QKB1R b Kkq - 2 14,c6b4 d6c7 b4a2 c7b6,1997,84,85,33,crushing middlegame short trappedPiece,https://lichess.org/0h7A5zzE/black#28,Slav_Defense Slav_Defense_Other_variations
Jlhki,r1b1k2r/pp2nppp/2n1p1q1/3pP3/8/P2B1N1P/2PB1PP1/1R1QK2R b Kkq - 2 14,g6g2 h1h2 g2h2 f3h2,1935,75,93,4135,advantage opening short trappedPiece,https://lichess.org/kKhUv1ZX/black#28,French_Defense French_Defense_Winawer_Variation
Jmt6L,1r3rk1/5ppp/p2p1b2/P3p3/1Pq1P1Q1/1RR5/5PPP/2B3K1 b - - 0 28,c4d4 c1e3 h7h5 g4f3 d4c3 b3c3,1992,76,75,66,crushing long middlegame trappedPiece,https://lichess.org/zR9E6ckt/black#56,
Jn1PK,r3k2r/pp1b1ppp/5n2/B1b1p3/4P3/2N5/PPP2PPP/R3KB1R w KQkq - 3 10,f2f3 b7b6 c3b5 b6a5,1981,75,88,357,advantage middlegame short trappedPiece,https://lichess.org/lAZzAC1e#19,Sicilian_Defense Sicilian_Defense_Open
JnDTt,r4rk1/pp2ppbp/3p1np1/3P2B1/2P5/2P2Nqb/P5P1/R1Q1RBK1 b - - 0 18,f6g4 g5h4 g3f3 g2f3,1924,75,83,178,advantage master middlegame short trappedPiece,https://lichess.org/NHcQvliJ/black#36,English_Opening English_Opening_Symmetrical_Variation
JnEJH,2rqk2r/3p1ppp/1p1ppn2/p2P4/b1P5/P2B4/1P1BQPPP/1R3RK1 b k - 2 16,e8g8 b2b3 a4c6 d5c6,1901,74,93,4813,advantage middlegame short trappedPiece,https://lichess.org/BJcXwiAa/black#32,Indian_Defense Indian_Defense_Omega_Gambit
JnuoN,2kr3r/ppp1nppp/2p1bq2/2b5/4P3/2NBB1Q1/PPP2PPP/R3K2R b KQ - 7 10,c5b4 e4e5 b4c3 b2c3 f6f5 d3f5,1953,76,96,4157,crushing long middlegame trappedPiece,https://lichess.org/S4FbO79N/black#20,Scotch_Game Scotch_Game_Classical_Variation
JohHC,8/8/8/1p6/p3kp2/P1B2Np1/1P2K1P1/2r5 b - - 9 54,c1c2 f3d2 e4d5 e2d1 f4f3 d1c2 f3g2 d2f3,1982,85,83,43,crushing defensiveMove endgame trappedPiece veryLong,https://lichess.org/BpHy3Z5I/black#108,
JpVEf,n7/P7/2K4p/6p1/6k1/8/8/8 b - - 3 57,h6h5 c6b7 g4h3 b7a8 g5g4 a8b8 g4g3 a7a8q g3g2 a8f3,1957,76,94,3767,advancedPawn clearance crushing endgame knightEndgame promotion trappedPiece veryLong,https://lichess.org/lgZyGAHw/black#114,
JpjbI,8/5N1k/5p1p/4p3/1P1bP3/3K1PRP/7r/8 w - - 1 27,f7d6 d4f2 g3g4 h6h5 d6e8 h5g4,1934,74,95,5065,advantage endgame long trappedPiece,https://lichess.org/OWe0UNSk#53,
Jpy51,r3r1k1/p1Q3pp/1p1p1q2/n4p2/3N4/P1P1PP1P/5P1K/R5R1 w - - 3 24,a1d1 e8e7 c7e7 f6e7,1903,73,94,13910,advantage middlegame short trappedPiece,https://lichess.org/GRElIRdS#47,
JqGpn,r3k1nr/1p3ppp/p1n1p3/3pP3/8/Q4N2/1P2BPPP/1qB2RK1 b kq - 1 14,g8e7 e2d3 b1d3 a3d3,1901,76,88,140390,advantage middlegame short trappedPiece,https://lichess.org/iMEUZ7Sb/black#28,Scandinavian_Defense Scandinavian_Defense_Other_variations
JqJMA,r3kb1r/1p3pp1/p3p2p/3nP3/8/N4N2/PB1P1qPP/R2Q3K b kq - 1 19,f8e7 b2d4 f2d4 f3d4,1980,76,87,1228,advantage middlegame short trappedPiece,https://lichess.org/sxuhVeRn/black#38,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
Jr3mB,rnb4r/ppp1kq1p/3n1NpQ/4p1P1/7P/1P2P3/P1P2P2/R3KBNR w KQ - 3 16,g1f3 d6f5 f3e5 f5h6 e5f7 h6f7,1977,122,100,39,equality long middlegame trappedPiece,https://lichess.org/C5bYqXlJ#31,
JrIK0,rn1q1rk1/pp2Bppp/4p3/3p4/3Pn3/2N1PN1P/PP3PP1/R2QK2R b KQ - 0 11,e4c3 e7d8 c3d1 d8e7 f8e8 e7a3 d1e3 f2e3,1913,114,60,21,crushing middlegame quietMove trappedPiece veryLong,https://lichess.org/4R2smM6E/black#22,Slav_Indian Slav_Indian_Other_variations
JvhOO,r4r2/pp3pkp/2pp2p1/4p1R1/4P3/PBPPPP1b/1P2K2P/R7 b - - 0 19,f7f5 g5g3 f5e4 g3h3,1966,72,95,11597,advantage endgame short trappedPiece,https://lichess.org/GezZlmF0/black#38,
JvqsQ,2kr3r/1pp1bp2/pn2p1pp/3pP3/1q3BQ1/P1N1P2P/1PP2PP1/1R1R2K1 b - - 0 18,b4a5 b2b4 a5a3 b1b3 a3b4 b3b4,1951,75,85,472,clearance crushing long middlegame trappedPiece,https://lichess.org/Vas34JRu/black#36,Queens_Pawn_Game Queens_Pawn_Game_London_System
Jvu0R,r4b1r/1pNqk1pp/pB1pbpn1/4p2Q/4P3/8/PPP2PPP/R3KB1R w KQ - 8 15,c7a8 e6g4 h5g4 d7g4,1950,74,78,170,advantage middlegame short trappedPiece,https://lichess.org/S2A4UAfT#29,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Jw2bA,8/2k5/2p2p1p/R3p2P/P3PpP1/1bPB1P2/1rP3K1/8 w - - 3 48,a5c5 c7b6 c5e5 f6e5,1905,77,83,42,crushing endgame master pin short trappedPiece,https://lichess.org/qTUqne6x#95,
JwOow,3k4/5ppp/4p3/2P5/1bK5/4B3/5P1P/8 b - - 0 28,b4a3 c4b3 a3c5 e3c5,1954,74,93,5355,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/ptHyLzOH/black#56,
JyPsA,r1q2rk1/1p5p/6p1/p2P3b/P1P1Q1P1/1P1B1P2/N6P/b4RK1 w - - 0 31,f1a1 c8c5 g1h1 a8e8 g4h5 e8e4,1944,74,88,370,advantage clearance long middlegame trappedPiece,https://lichess.org/oaCA7vDG#61,
JzP7s,1k5r/2prNp2/1p1p1Pp1/pq1P1p1p/3Rb2P/2Q1P3/PPP5/2K3R1 b - - 2 24,b8b7 a2a4 b5c5 d4c4 c5d5 e7d5,1912,153,67,15,crushing long middlegame trappedPiece,https://lichess.org/efANdPuD/black#48,
Jzjjm,r2qr1k1/1p2bppp/p1n1bn2/3p4/3N4/PQ3NP1/1P2PPBP/R1BR2K1 w - - 1 16,b3b7 c6a5 b7a8 d8a8,1910,75,46,93,advantage opening short trappedPiece,https://lichess.org/Lbs1qI1d#31,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
K07JY,3r2rk/5p2/p1bpp1p1/2p4p/2PbPP1q/3B3P/PP1QRNPK/5R2 b - - 1 26,g6g5 g2g3 h4g3 h2g3 g5f4 g3h2,1914,75,92,251,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/f1ABvpk0/black#52,
K0FC4,8/b3k2p/2K2p2/p1p2p2/8/P3P2P/4BPP1/8 b - - 1 29,f5f4 c6b7 a7b8 b7b8,1910,76,96,16965,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/RhGPlX6z/black#58,
K4waa,r2qk2r/ppp1bp2/2bp1n1p/4p2P/4P1Q1/2PP2P1/PP3PB1/RNB2RK1 w kq - 1 13,g4g7 h8h7 g7h7 f6h7,1964,76,92,472,crushing opening short trappedPiece,https://lichess.org/03BDl2wj#25,Zukertort_Opening Zukertort_Opening_Pirc_Invitation
K53pm,r1b3k1/ppp1q2p/8/4pr1Q/3n1p2/2BP3P/PPP2PPN/2KR3R w - - 6 18,h5g4 f5g5 g4h4 d4f5 h4g5 e7g5,1925,75,94,14054,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/DFTCdYe6#35,Alekhine_Defense Alekhine_Defense_Other_variations
K63v7,8/r3k3/1pB1bp2/p1p3p1/2P1P1P1/1P2KPBp/P6P/8 b - - 3 36,e6d7 g3b8 a7a6 c6b7 d7c8 b7a6,1962,75,87,235,advantage endgame long trappedPiece,https://lichess.org/kCW7QlGk/black#72,
K6iU5,r1b2r2/1p4pQ/4pkPR/1ppp4/3nn3/3B4/PPP3P1/R3K3 w Q - 1 22,e1c1 e4g5 h6h2 g5h7,1904,75,93,3675,crushing middlegame short trappedPiece,https://lichess.org/BSX5pVzi#43,
K8WUA,8/7p/6p1/1p1pkp2/1P1N4/nK5P/5PP1/8 b - - 1 37,a3b1 d4f3 e5e4 b3b2 e4d3 b2b1,1975,74,95,2429,crushing endgame knightEndgame long trappedPiece,https://lichess.org/rDYCdjaT/black#74,
K9IWg,r1r3k1/5ppp/1R1b4/3q4/2pPp3/4P1PP/3B1P2/2R2QK1 w - - 1 31,d2b4 d6c7 b6a6 a8a6,1999,73,94,8106,crushing middlegame short trappedPiece,https://lichess.org/TCMbEaSM#61,
KBA4F,r4rk1/1R1n1pp1/2p1p2p/8/p1PP1B2/b5NP/5PP1/4R1K1 b - - 0 20,d7f6 e1a1 f8d8 a1a3,1988,75,70,103,advantage middlegame short trappedPiece,https://lichess.org/sRya97QK/black#40,
KBFZy,2r3k1/pp4p1/2q1p1r1/2Pp2B1/2nQ1P1P/P7/6P1/2R1R1K1 b - - 0 29,c6c5 d4c5 c8c5 h4h5 g6g5 f4g5,1981,75,90,961,crushing long middlegame trappedPiece,https://lichess.org/psI2NoG2/black#58,
KBUlY,3r2k1/1p3pp1/p4b1p/3pp3/8/PNP4P/1P2rPP1/1R1R2K1 b - - 3 22,e5e4 g1f1 e2c2 b3a1 c2b2 b1b2,1920,75,93,2951,crushing endgame long trappedPiece,https://lichess.org/ZzAz35U0/black#44,
KC1rK,6k1/3r2pp/p5q1/1p1nB2b/3PRp1Q/2P4P/P4PP1/R5K1 w - - 4 28,a1e1 h5f3 g2g3 f3e4,1944,76,87,428,crushing middlegame pin short trappedPiece,https://lichess.org/yejLgkRw#55,
KFVog,r4rk1/1p2bppp/p3b3/q4n1Q/4N3/3B3P/PPP3P1/R1B2R1K w - - 0 19,g2g4 g7g6 g4f5 g6h5,1951,75,85,174,advantage middlegame short trappedPiece,https://lichess.org/DrD0v40N#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
KFa7F,r2qk2r/1bp1bp2/pp3n1p/3Pp3/P1B3QN/2N3P1/1PP2PP1/R3R1K1 w kq - 1 18,g4g7 h8h7 g7h7 f6h7,1902,75,87,83,advantage middlegame short trappedPiece,https://lichess.org/BaYeIJrs#35,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
KG36M,1r1q1rk1/1pp2ppp/p4n2/n3p3/8/PbN1P1P1/1B1P1PBP/1QR2RK1 b - - 1 16,d8d2 f1d1 b3d1 c1d1 d2d6 d1d6,1945,76,91,407,crushing long middlegame sacrifice trappedPiece,https://lichess.org/N8wLoJop/black#32,English_Opening English_Opening_Carls-Bremen_System
KGgpp,8/ppp1r1k1/4P1p1/5p1p/8/5rPK/PP2R2P/3R4 b - - 1 31,g7f6 h3g2 f3a3 b2a3,1985,76,91,575,advantage endgame rookEndgame short trappedPiece,https://lichess.org/wkNLZpZj/black#62,
KIM13,1r3rk1/Qppb2bp/6p1/3pq3/PP6/2P3NP/4NPP1/R4RK1 w - - 0 22,e2d4 b8a8 a7b7 f8b8 b7a8 b8a8,1906,83,74,30,advantage clearance long middlegame trappedPiece,https://lichess.org/yPkxydn5#43,
KIUYu,6k1/2p2qp1/pp1p2rp/3PpNr1/2P1R3/1P3P1P/P4QPK/6R1 b - - 0 37,f7f5 g2g4 f5f7 h3h4 g6f6 h4g5,1977,74,76,115,crushing endgame long trappedPiece,https://lichess.org/MZliQRDe/black#74,
KIWRT,r4r1k/pbp1nPp1/1p4np/5qNQ/2B5/2N5/PPP2PPP/3RR1K1 w - - 2 19,h2h4 g6f4 c4e6 f4h5 e6f5 e7f5,1963,74,93,4458,advantage long middlegame trappedPiece,https://lichess.org/X63QW0iS#37,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
KId2i,r3k2r/pppbbpp1/2n1pq1p/3pN3/3P1P2/2PB2P1/PP1N1P1P/R2QK2R b KQkq - 1 11,e8c8 e5g4 g7g5 g4f6,1949,76,82,61,crushing middlegame short trappedPiece,https://lichess.org/mWZLsRGi/black#22,Indian_Defense Indian_Defense_Other_variations
KJ7l7,6k1/1q4pp/p1r1pp2/3p4/1p1QnP2/1P2P3/PB1P2PP/5RK1 w - - 0 27,f4f5 c6c2 f5e6 c2d2 d4d2 e4d2,1961,76,88,77,crushing endgame long trappedPiece,https://lichess.org/C8LhVu9G#53,
KJjty,2r1k1nr/pp1b1p1p/2n1p1p1/3pP1B1/8/1NpB1Q2/Pq3PP1/R3R1K1 b k - 1 16,c6b4 g5c1 b2a1 b3a1,1977,75,92,497,advantage master middlegame short trappedPiece,https://lichess.org/TwkFFq5p/black#32,French_Defense French_Defense_Advance_Variation
KKX0Z,6kr/3p4/p2Bpp2/2P5/1P3P1p/3b1K1R/6PP/8 w - - 2 32,g2g4 d3f1 h3h4 h8h4,1935,103,67,29,crushing endgame short trappedPiece,https://lichess.org/MCykeYxd#63,
KL3td,r3k2r/1pp1nppp/2nq4/1B1p4/p2P4/P3P3/1PQ2PPP/1R1K2NR w kq - 0 13,b5a4 a8a4 c2a4 d6g6 a4c2 g6g2 d1e2 g2h1 g1f3 h1g2 b1g1 g2h3,1984,74,93,3337,advantage middlegame sacrifice trappedPiece veryLong,https://lichess.org/LANWWm1W#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
KLtsx,2r1r1k1/3bbppp/p2p4/1p1Bp3/3pP3/P2P3P/1PqBQPP1/R4RK1 b - - 1 19,c2b2 a1a2 b2a2 d5a2,1980,76,71,64,advantage middlegame short trappedPiece,https://lichess.org/FP3J1d0U/black#38,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
KMnuE,8/7p/8/8/P7/1P1k3P/r3p3/1R2K3 w - - 4 54,b3b4 d3c2 e1e2 c2b1,1943,75,86,654,crushing discoveredAttack endgame master masterVsMaster rookEndgame short trappedPiece,https://lichess.org/Je961Y68#107,
KN9AN,r3k2r/1pq2p1p/p2p2pb/2pPp3/3n3R/5N2/PPbPBPPP/R1B2QK1 b kq - 1 15,d4e2 f1e2 h6g7 d2d3 c2d3 e2d3,1906,76,82,157,advantage long middlegame quietMove trappedPiece,https://lichess.org/InVp56A3/black#30,Sicilian_Defense Sicilian_Defense_Modern_Variations
KNA4x,r2r2k1/1p3pp1/2p1p2p/pqNnPb2/3P1n2/PB3N2/1P1Q1PPP/2RR2K1 b - - 11 21,b7b6 b3c4 b6c5 c4b5,1996,102,78,25,advantage master middlegame short trappedPiece,https://lichess.org/gOzQFyX3/black#42,
KNu9M,r2qk1nr/pb1p1ppp/1p1b4/nBpPN1B1/4P3/8/PP3PPP/RN1QK2R b KQkq - 5 9,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1943,107,-30,26,crushing long opening pin trappedPiece,https://lichess.org/rEMoSpIT/black#18,Horwitz_Defense Horwitz_Defense_Other_variations
KOMFU,r1b1kb1r/ppp2Npp/3P4/3np3/7q/8/PPPP1PPP/RNBQK2R w KQkq - 1 9,f7h8 c8g4 g2g3 h4h5 d1g4 h5g4,1962,75,92,1385,advantage long opening trappedPiece,https://lichess.org/oe7gdavS#17,Italian_Game Italian_Game_Two_Knights_Defense
KOsZa,3rr1k1/1p3ppb/p2q1n1p/3P4/7N/Q4BP1/P4P1P/2RR2K1 w - - 1 27,a3b3 g7g5 h4g2 g5g4 f3g4 f6g4,1922,74,92,991,advantage long middlegame trappedPiece,https://lichess.org/8MfuNoe2#53,
KP11X,r3k2r/ppq1bppp/2p1pn2/3pPbB1/8/P1N1P2P/1PPQ1PP1/R3KB1R b KQkq - 0 10,c7e5 g5f4 f6e4 f4e5 e4d2 e1d2,1927,74,95,9426,advantage long middlegame trappedPiece,https://lichess.org/L4LTsG7j/black#20,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
KPy3s,rn1qk1nr/pbp1B1pp/1p6/5p2/3pN3/3P2P1/PP2PPBP/R2QK1NR b KQkq - 0 9,d8e7 e4f6 g8f6 g2b7 c7c6 b7a8,1932,76,92,2825,crushing discoveredAttack long middlegame trappedPiece,https://lichess.org/fBwgtDsc/black#18,English_Opening English_Opening_Agincourt_Defense
KQFsm,3rr1k1/pQp2ppp/2n5/4P3/2qp4/2P3B1/PP3PPP/3RR1K1 w - - 0 19,b7c7 e8e7 c7d8 c6d8,1946,76,91,929,advantage master middlegame short trappedPiece,https://lichess.org/qoFJCYVn#37,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
KQNnJ,3qr1kb/1ppb1pBp/1r1p2p1/2nPpN1P/2P1PnP1/pPN2P2/P2Q4/1K1B2RR w - - 11 23,g7h8 g6f5 h8e5 d6e5 g4f5 g8h8,1930,218,100,11,defensiveMove equality long middlegame trappedPiece,https://lichess.org/GdNbNhtQ#45,
KQtad,8/8/1p3kp1/1PrP3p/1P2Bp2/5P1P/3K4/8 b - - 0 35,c5b5 d2c3 f6e5 c3c4 b5b4 c4b4,1922,75,92,545,crushing endgame long trappedPiece,https://lichess.org/zE4Ulo1a/black#70,
KS9nC,r1bqr1k1/pppnpp1p/6pb/3p2N1/3P1P2/5N2/PPP1BPPP/R2QR1K1 b - - 2 11,h6g7 g5f7 g8f7 f3g5 f7g8 g5e6 d7f6 e6d8,1953,74,94,9399,attraction crushing kingsideAttack opening sacrifice trappedPiece veryLong,https://lichess.org/1N7zBd2B/black#22,Indian_Defense Indian_Defense_Other_variations
KSQFD,r4rk1/1p3ppp/p1nQb3/3Np1b1/4P3/1N1B2Pq/PPP4P/1K3R1R w - - 1 17,d5c7 g5e7 d6e6 f7e6,1949,76,92,1262,crushing middlegame short trappedPiece,https://lichess.org/IWySbtKw#33,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
KTfqw,r1b1q3/p1knb3/1pn1p3/3pP1p1/2pP2Qp/2P1B3/PPB2PP1/2KR3R w - - 0 21,g4e6 d7f6 e6f6 e7f6,1999,76,80,64,advantage middlegame quietMove short trappedPiece,https://lichess.org/1Ejb9KOW#41,
KTwRv,3rq2k/ppp3pp/3b2b1/8/3Bp1Q1/2P5/PP3PPP/2R1R1K1 w - - 2 23,e1e3 c7c5 d4g7 h8g7,1985,76,91,238,advantage middlegame short trappedPiece,https://lichess.org/5EUJ6CXY#45,
KU1bE,2kr2nr/p3bpQp/2p5/3p4/8/8/PPq2PPP/RNB1R1K1 w - - 1 14,g7h8 e7f6 h8f6 g8f6,1947,183,-67,9,advantage middlegame short trappedPiece,https://lichess.org/TwX012I8#27,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
KVHuu,5rk1/6p1/3P3p/5p2/2q1p3/4PQPP/5P2/R5K1 w - - 0 38,f3f4 c4c3 a1d1 g7g5 f4f5 f8f5 d6d7 f5f8 d7d8q f8d8,1979,74,92,1260,advantage endgame trappedPiece veryLong,https://lichess.org/w5iSM6PJ#75,
KW7Nr,1rb1kb1r/1p2qnpp/pN1p1p2/P2PnP1Q/1P2P3/4B2P/6P1/RN2KB1R w KQk - 1 20,g2g4 g7g6 f5g6 h7g6 h5h8 f7h8,1933,75,93,2989,crushing long middlegame trappedPiece,https://lichess.org/tydUEUIl#39,
KWLuE,1r3rk1/1bq2ppp/p3pn2/1p2b1B1/7Q/1N5P/PP1RBPP1/2R3K1 b - - 7 21,c7b6 g5e3 b6d8 d2d8,1946,75,92,1656,crushing middlegame short trappedPiece,https://lichess.org/LDBxi7YY/black#42,
KWrZH,1k4rr/ppp2n2/8/2P2Q2/1P1pPB2/P5P1/5KBq/R7 b - - 1 28,g8f8 a1h1 h2h1 g2h1,1940,76,85,494,crushing middlegame short trappedPiece,https://lichess.org/FOd0dDwU/black#56,
KY7Yf,1k1r1bnr/ppp3pp/2b2p2/4B3/8/1PN1PN2/P1P1KPPP/R6R w - - 0 12,e5d4 c6f3 e2f3 c7c5 c3e2 c5d4,1916,76,85,84,advantage long middlegame trappedPiece,https://lichess.org/H4MH41LE#23,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
KYUfG,r3r1k1/p4pp1/1p1p3p/2pPnR2/2P1P2q/2P5/P3Q1PP/1B3RK1 b - - 2 20,f7f6 f1f4 h4g5 f5g5,1982,76,91,1421,advantage middlegame short trappedPiece,https://lichess.org/V08bv1t2/black#40,
KZKvr,1r5r/p2qk1pQ/2b1pbB1/2p2P2/3p4/1P6/P1PB2PP/4RR1K w - - 1 26,f5e6 d7d5 g6e4 h8h7 e4d5 c6d5,1993,75,90,400,advantage long middlegame trappedPiece,https://lichess.org/xCnvliZp#51,
KZVe8,5rk1/1bqrnpb1/p4np1/1pp1NPB1/4P3/2P3NP/PP2Q1B1/R4R1K b - - 0 20,c7e5 g5f4 f6e4 f4e5,1909,83,81,81,advantage middlegame short trappedPiece,https://lichess.org/utO6n2uo/black#40,
Kcb8c,4rr1k/5ppp/2pp4/1p2pP2/p3P3/P1PPP2b/BP3K2/R3R3 b - - 2 20,g7g6 f2g3 g6f5 g3h3,1923,75,85,101,advantage endgame short trappedPiece,https://lichess.org/K9GqBMeV/black#40,
