PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JhxTc,7r/R7/4pk2/5p2/p2P1Prp/P3P1PK/8/2R5 w - - 0 37,c1g1 h4g3 h3g2 h8h2 g2f1 h2f2,1959,77,87,51,crushing discoveredAttack endgame long rookEndgame,https://lichess.org/NDjyRi5R#73,
JiBjr,3r1r1k/1q1b1pbp/pN4p1/1p2p3/8/1Q2B3/PPP2PPP/3R1RK1 w - - 3 20,b3d3 d7h3 g2h3 d8d3,1970,75,94,6534,advantage discoveredAttack middlegame short,https://lichess.org/UWLNvYfr#39,
JiKDS,r1b2rk1/1p1n1pp1/p1nbp2p/q2p3P/N2P1N2/1Q2P1B1/P4PP1/1BR2RK1 b - - 2 17,f8d8 f4e6 f7e6 g3d6,1953,76,92,1822,advantage discoveredAttack master masterVsMaster opening short,https://lichess.org/OCMX24FV/black#34,Slav_Defense Slav_Defense_Other_variations
JiqnJ,r1b1kb1r/1p1n1ppp/p2pp3/6B1/4PP2/1NN4P/PPP1Q3/2KR1Bq1 b kq - 3 15,g1b6 c3d5 e6d5 e4d5 d7e5 f4e5,1912,74,87,307,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/b37IIalI/black#30,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
JjHTW,2kr4/1pp3pp/p1nq1p2/3P4/6Q1/5N1P/PP3PP1/3R2K1 b - - 2 21,d6d7 d5c6 d7g4 d1d8 c8d8 h3g4,1954,75,92,1171,crushing discoveredAttack endgame intermezzo long pin queensideAttack,https://lichess.org/pe0hPRqa/black#42,
JjZWr,3rr1k1/ppq2pbp/3p2p1/2n1pb2/4n3/1NP1P2P/PP1NBPPB/R2Q1RK1 w - - 8 18,b3c5 d6c5 d2e4 d8d1,1907,75,89,235,crushing discoveredAttack master middlegame short,https://lichess.org/hOKChNzt#35,London_System London_System_Other_variations
JkKz4,r3r2Q/2p1k1R1/p2p4/5b2/2PPpq2/1P6/5P1P/R5K1 b - - 0 31,e7e6 d4d5 e6f6 g7g8 f6e7 h8g7,1968,74,92,1731,advantage discoveredAttack long middlegame,https://lichess.org/Z15CmTRo/black#62,
JkLQH,rn1qk2r/pp3pp1/3bpn2/2pNN2p/8/3P4/PPPBQPPP/R4RK1 w kq - 4 12,d2g5 d6e5 e2e5 d8d5 g5f6 g7f6 e5d5 e6d5,1901,75,93,6163,advantage discoveredAttack middlegame veryLong,https://lichess.org/t1EEskcb#23,Scandinavian_Defense Scandinavian_Defense_Main_Line
JkVAD,r4bk1/5p1p/1q1p2pP/p1nP2P1/b1BQP3/P3B1N1/1Pp5/K1R5 w - - 6 32,d4f6 c5b3 c4b3 b6e3,1917,76,92,4119,crushing discoveredAttack fork master middlegame short,https://lichess.org/iY2BFWA3#63,
JlCp1,3q3k/1b1rbppp/p7/1p2pP2/2p1P1QP/P1N3R1/1PP3P1/2B4K b - - 0 29,d8g8 f5f6 e7f6 g4d7,1997,76,95,11324,crushing discoveredAttack middlegame short,https://lichess.org/5I1s81Mr/black#58,
JlfmG,8/5k1p/3R1pp1/pp2n3/3N4/1P3P1P/3r2P1/6K1 b - - 5 34,f7e7 d4f5 g6f5 d6d2,1905,74,97,10902,advantage discoveredAttack endgame master masterVsMaster short,https://lichess.org/llEFZbDH/black#68,
JlkXa,4rr1k/4b1p1/p3Qn2/qp4Bp/8/1PN4P/1PP3P1/1K1R3R w - - 1 21,e6f5 f6h7 f5g6 e7g5,1902,76,86,378,advantage discoveredAttack master middlegame short,https://lichess.org/ALpzn4Ye#41,
JlsnM,8/1pp2kp1/7p/p1q2b2/2P5/1PQr3N/P4PPP/R1K1R3 w - - 1 25,c3e5 c5a3 c1c2 d3d5,1912,86,71,25,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/QCkgYwOK#49,
JmyLs,6r1/5N1k/1qb1p3/2n1P3/r2p1P1Q/p7/2P5/2KR4 b - - 1 30,h7g7 h4f6 g7f8 f7d6,1931,87,83,93,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/1Vz8ztmt/black#60,
Jn4Oh,r4r2/pp2k1p1/2p1p1p1/2Pp2Pn/3PpP1R/1P2q1NQ/P6P/5R1K b - - 1 28,h5f4 g3f5 e6f5 h3e3,1903,75,86,1541,advantage discoveredAttack middlegame short,https://lichess.org/J0h5XrXy/black#56,
Jn9KP,b7/2R4p/5P2/7k/5Q2/6K1/5P1P/6r1 w - - 9 47,g3h3 a8g2 h3g3 g2d5 g3h3 d5e6 f4f5 e6f5,1920,73,94,12248,discoveredAttack endgame exposedKing mate mateIn4 veryLong,https://lichess.org/xuFT6vq3#93,
JnEDS,6rr/8/pkP5/8/PP2Q2b/5R2/6K1/5R2 w - - 3 44,g2h2 h4g3 h2g1 g3e1 f3g3 g8g3,1915,76,95,5102,crushing discoveredAttack doubleCheck endgame exposedKing long,https://lichess.org/3xmatkvy#87,
JnVfb,3r3k/1b1rqpp1/p6p/2p5/1P1n4/P5QP/3R1PPN/3R1BK1 w - - 1 29,g3e3 e7e3 f2e3 d4e2 d2e2 d7d1,1936,76,86,321,crushing deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/oxCByEWS#57,
JngOd,r1b3k1/pp6/7p/3p2p1/1n1P4/P1N3qP/1PP2rB1/R5QK b - - 1 23,c8h3 g2d5 b4d5 g1g3 h3g2 h1g1,1990,75,96,13061,advantage discoveredAttack fork long middlegame,https://lichess.org/8tthz0ec/black#46,
JntIp,2r1kn1r/pp2bp2/1qp2n2/3pNQ2/3P3p/2N1P3/PP3PpB/2R1R1K1 b k - 1 20,f8e6 c3d5 c6d5 c1c8,1951,77,76,52,advantage discoveredAttack middlegame short,https://lichess.org/jGRmuyQo/black#40,
Jnu6I,r1b1k2r/pp3p2/4p3/3p2Bp/5Pn1/PQN3q1/1P4PN/3R1R1K w kq - 2 20,h2g4 h5g4 h1g1 g3e3 f1f2 g4g3,1939,75,95,4831,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/ffDOP43E#39,
Jo34F,rq3rk1/1p1b1ppp/p2ppb2/4nPB1/4P3/1BN3QP/PP4P1/2R2RK1 b - - 4 19,b8d8 g5f6 d8f6 f5e6 f7e6 f1f6,1932,76,86,124,crushing discoveredAttack long master middlegame pin,https://lichess.org/ubqlqTdn/black#38,Sicilian_Defense Sicilian_Defense_Modern_Variations
JoPWA,5rk1/5ppn/7p/p2Pp3/4P1PP/qr2B3/1PQ2P2/1K1R3R w - - 1 26,d1d3 b3b2 c2b2 a3d3,1907,75,85,544,advantage deflection discoveredAttack fork middlegame short,https://lichess.org/QfXpSfpQ#51,
JoXOO,3r2k1/5ppp/Qn6/2p3P1/4pP2/1P2P2P/2Pq4/R4RK1 w - - 0 29,a1d1 d2e3 g1g2 d8d1 f1d1 e3f3,1956,76,85,323,crushing discoveredAttack endgame long,https://lichess.org/Dhm6GT8w#57,
Jofys,5rk1/pp4pp/2pP4/2P1p1q1/3n1r2/P7/2BQ1PPP/2R2R1K w - - 7 25,d2e3 f4f2 f1f2 g5e3,1916,76,94,12658,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/bFj4L3DI#49,
JphaN,4r1k1/5ppp/p7/2bp1q2/4p3/3r1P2/PP1BQ1PP/R3R2K w - - 3 26,f3e4 e8e4 e2d3 e4e1 d2e1 f5d3,1916,75,92,747,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/78A3kfuI#51,
JpxNK,1k5r/ppq2pp1/1b3n2/3rpQB1/1P6/8/P3BPPP/R4RK1 w - - 0 20,a1c1 e5e4 c1c7 d5f5 c7f7 f5g5,1989,75,86,265,advantage discoveredAttack long middlegame quietMove,https://lichess.org/vDqEoqQi#39,
Jq89u,rn3k1r/pp3pNp/4pn1B/8/q1P5/2P5/P3PPPP/R3KB1R b KQ - 0 12,a4c4 g7f5 f8e8 f5d6 e8e7 d6c4,1991,76,81,80,advantage discoveredAttack fork long middlegame,https://lichess.org/4rXhdoc8/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
JqFas,r2q1rk1/4bppp/p3p3/3bB3/1p1N4/3R4/PPP1Q1PP/1K2R3 b - - 0 20,e7f6 d4c6 d5c6 d3d8,1952,74,90,1949,advantage discoveredAttack master middlegame short,https://lichess.org/H3QD3gQw/black#40,
Jqlbb,r4b1k/6q1/4Q3/3p1p2/3P4/2P5/p2B1PK1/R7 w - - 0 43,g2f3 g7g4 f3e3 f5f4 e3d3 g4e6,1900,77,93,7899,crushing discoveredAttack endgame exposedKing long,https://lichess.org/JZqPVWmI#85,
JsXKM,8/8/6BK/4kpp1/8/5PP1/3b3P/8 w - - 1 41,h2h4 g5h4 f3f4 d2f4 g3f4 e5f4,1986,88,72,42,bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/0ukpdm6T#81,
Jsjrw,r2qk2r/1bp2pp1/p2b1n1p/np1p4/3P3B/1BN1PN2/PP3PPP/R2QK2R w KQkq - 2 13,c3d5 b7d5 b3d5 d6b4 e1e2 d8d5,1963,76,96,4698,advantage discoveredAttack long opening,https://lichess.org/6kslLV3J#25,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
Jt9B4,2k3r1/1p3p2/1Qpbp2r/8/1P5p/P2P1bNP/2P2P1K/R5R1 w - - 7 29,b6e3 h4g3 f2g3 h6h3 h2h3 g8h8 e3h6 h8h6,1905,76,86,124,attraction discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/qhF7pn7h#57,
JtHm7,r2r2k1/pp3pp1/1q6/8/2bB3Q/8/P4PPP/3RR1K1 b - - 0 25,b6c6 d4g7 g8g7 d1d8,1917,74,86,140,crushing discoveredAttack master middlegame short,https://lichess.org/HUtHX95S/black#50,
JtJ6C,2rb1rk1/7p/pp1pP1pq/4n3/1PP5/P4p1P/4BBP1/2RQR1K1 w - - 0 32,e2f1 f3g2 f1g2 f8f2 g1f2 d8h4 f2g1 h4e1,1948,74,87,189,advancedPawn attraction crushing discoveredAttack kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/bj4C8oWW#63,
JtU1Z,r6k/p1p2p2/1p1p1q1B/2n1p2Q/2P4n/2Pb3P/P4R2/R5K1 b - - 2 31,a8g8 h6g5 d3h7 f2f6,1932,75,91,1670,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/6Odc5PEz/black#62,
JtbwU,5r2/5pk1/5p2/8/P5q1/8/2QN1PbP/3R1RK1 w - - 1 29,f2f3 g2f3 g1f2 g4g2 f2e3 f8e8,1965,76,92,1174,crushing discoveredAttack long middlegame,https://lichess.org/HJUceGPl#57,
JttrA,rnbqk2r/ppp1bppp/3p4/4P2n/2B2p2/3P1N2/PPP3PP/RNBQ1RK1 b kq - 0 7,d6e5 c4f7 e8f7 f3e5 f7g8 d1h5,1973,81,73,60,advantage attackingF2F7 attraction discoveredAttack intermezzo long opening,https://lichess.org/GBX77Y8d/black#14,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
Ju7md,3r4/4k1pp/5p2/1p2pP2/2n5/1BP4P/5bP1/R1B4K b - - 0 24,f2e1 b3c4 b5c4 c1a3 e7f7 a1e1,1940,74,96,4110,advantage discoveredAttack endgame long,https://lichess.org/549q9zjV/black#48,
Jurq9,r5k1/6p1/2b1p1q1/p3P2p/2pPp1nP/2P1P1Q1/P1B3K1/R1B2R2 w - - 3 28,c1a3 g4e3 g2h2 g6g3 h2g3 e3c2,1995,76,74,55,advantage discoveredAttack exposedKing long middlegame pin,https://lichess.org/s8c2biY7#55,
Jv4ay,3r2k1/2N1r1pp/1p2p3/p2bPp2/4nP2/P2B4/1P4PP/2R2RK1 w - - 1 21,f1d1 d5b3 d3c2 d8d1 c2d1 b3d1,1970,106,80,40,crushing discoveredAttack long middlegame xRayAttack,https://lichess.org/CMBdTMMU#41,
JvT6o,rbr3k1/pp1n1ppp/4p3/1N1p4/P1qP2Q1/B3P3/2P2PPP/R1R3K1 b - - 3 17,c4a4 a3f8 d7f8 a1a4,1947,74,91,2448,crushing discoveredAttack middlegame short,https://lichess.org/ybzhGYQS/black#34,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
JwC4p,r1b2rk1/p3qppp/8/np1p4/P1pP4/1P2P3/3NBPPP/R2Q1RK1 b - - 2 15,c4c3 a4b5 c3d2 a1a5,1906,83,84,30,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/v9rLb8OA/black#30,Indian_Defense Indian_Defense_Normal_Variation
JwEYi,4r1k1/pB3pp1/5n1p/8/PP3Q2/3b2P1/5PKP/R1B1q3 w - - 0 29,c1b2 d3f1 g2g1 f1h3 a1e1 e8e1,1980,75,93,259,discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/DXF77M74#57,
JwEbR,rn2n3/1p1kb3/p2ppq1p/7Q/3PNp2/7P/PPP3P1/2KRR3 b - - 3 18,f6h4 e4c5 d6c5 d4c5,1974,76,88,153,crushing discoveredAttack middlegame sacrifice short,https://lichess.org/49QK2m4d/black#36,Vienna_Game Vienna_Game_Stanley_Variation
JwKhw,2kr3r/p3bpp1/1p5p/n2pP2b/1PpP4/P1N2N2/4BPPP/2RR2K1 b - b3 0 18,c4b3 c3d5 c8b7 d5e7 h8e8 e7f5,1994,78,92,2987,advantage discoveredAttack long middlegame,https://lichess.org/CUtponiB/black#36,Alekhine_Defense Alekhine_Defense_Brooklyn_Variation
JwMTz,7r/3r2pp/kBpp1pn1/4p3/4P3/P2P2K1/5P1P/1RR5 b - - 7 24,c6c5 c1c4 h8b8 c4a4 a6b7 b6a7,1941,78,91,728,crushing discoveredAttack endgame exposedKing long,https://lichess.org/7mL6OJXh/black#48,
JwNNB,r6r/5qk1/5np1/p2p2Q1/4p3/2P3P1/RP1R2KP/3B4 w - - 3 40,d2f2 h8h2 g2h2 f6g4 d1g4 f7f2,1941,75,92,4779,attraction crushing discoveredAttack long middlegame sacrifice,https://lichess.org/SPhJflao#79,
JwY5S,r1b1k2r/pp2qppp/2p5/3pn3/3Q4/3B4/PP3PPP/RNB2RK1 w kq - 0 13,f1e1 e5f3 g2f3 e7e1 d3f1 e1c1 d4e3 c1e3,1940,76,83,465,crushing discoveredAttack fork opening veryLong,https://lichess.org/mNYVZrYk#25,Italian_Game Italian_Game_Classical_Variation
Jwp0r,8/4bpkp/4p1p1/Q3P3/Pp1q4/1P4P1/5P1P/2B3K1 w - - 0 26,a5c7 e7c5 c1e3 d4d1 g1g2 c5e3,1973,74,91,1086,crushing discoveredAttack endgame long master quietMove,https://lichess.org/ksvRfwTv#51,
Jx4Cm,2r3k1/1p2pp1p/pq1b2p1/2NP4/1P1Q4/P5PP/5PK1/2R5 b - - 8 32,b6b5 c5e6 f7e6 c1c8,1948,101,86,49,crushing discoveredAttack endgame quietMove short,https://lichess.org/jwHfmt4d/black#64,
JxbmY,8/6pk/2r1pq1p/8/4R3/3Q1P1P/6P1/7K b - - 4 40,c6c1 e4e1 f6g6 d3g6 h7g6 e1c1,1906,74,86,142,crushing discoveredAttack endgame long master,https://lichess.org/9yMrRvZc/black#80,
Jxxnm,3k1b2/1q4p1/1p1pNn2/p2N2p1/3P4/5Q2/2K5/8 b - - 1 34,d8d7 d5f6 d7e6 f3b7,1917,81,87,45,advantage discoveredAttack endgame short,https://lichess.org/WzlP3WCW/black#68,
Jy08k,1r4k1/1r2pp1p/b2p2p1/q2Pb3/2p1P3/1PN3P1/P1Q2PBP/1RR3K1 w - - 0 20,g2f1 c4b3 a2b3 a6f1 g1f1 b7c7,1925,82,62,33,crushing discoveredAttack long middlegame,https://lichess.org/KjrslVMK#39,
Jy3OI,r2r2k1/5Rbp/1p4p1/pN1pn3/3q4/8/PP1BQ1PP/5R1K b - - 1 24,d4b2 f7g7 g8g7 d2h6 g7h6 e2b2,1906,75,90,190,attraction crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/dFzIRKJ8/black#48,
JyCej,4k3/2p2p2/8/2pp1q2/3P2pr/2P1PP2/P2Q1KP1/R7 w - - 0 28,d4c5 g4f3 a1g1 f3g2,1925,75,75,384,advancedPawn advantage discoveredAttack endgame short,https://lichess.org/8rW36ey9#55,
JyEmM,5r2/1b3p1k/p2pp1pp/1p6/1P3P2/P1qB2Q1/2P3PP/4R1K1 b - - 1 24,c3a3 d3g6 f7g6 g3a3,1957,80,93,13594,crushing discoveredAttack endgame short,https://lichess.org/JmWsFZaj/black#48,
JyPGH,Q1b2rk1/2p3pp/3q1pn1/1p1Pn3/8/P3PN2/1B2KPPP/R2R4 w - - 9 19,f3e5 c8g4 e5g4 f8a8,1952,76,93,2442,advantage discoveredAttack middlegame short,https://lichess.org/LXOpXANj#37,Queens_Gambit Queens_Gambit_Other_variations
JyPIu,r2qkb1r/1pp2pp1/p1n4p/3np2b/2B5/3P1N1P/PPP2PP1/RNBQR1K1 b kq - 2 10,f7f6 f3e5 h5d1 e5c6 d8e7 c6e7,1972,77,89,875,crushing discoveredAttack exposedKing long opening sacrifice,https://lichess.org/1nTpsPhZ/black#20,Italian_Game Italian_Game_Two_Knights_Defense
Jyrs1,2r5/5p2/2k1p3/1pN2p1p/1P1Pb2P/6P1/r1P2R2/2KR4 b - - 6 29,c6d5 c2c4 d5c4 f2a2,1950,75,97,3001,advantage discoveredAttack endgame master short,https://lichess.org/gJ589pcv/black#58,
JyuGG,8/p5kp/2Q3p1/5rq1/PB1p4/5PbP/3Nr1P1/R4RK1 w - - 5 29,d2e4 g3h2 g1h1 g5g2,1950,83,75,109,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/l4MLbg8t#57,
JyygJ,1k2r3/4q3/pr2B2p/1p1p4/5Q2/2P3P1/PP4KP/4R3 b - - 3 31,b8a7 e6d5 e7d7 e1e8,1909,75,95,16437,advantage discoveredAttack endgame short,https://lichess.org/qgE7W5Ko/black#62,
JzGBp,rnbqk2r/ppp2ppp/3b4/8/8/5N1P/PPP1PKP1/RNBQ1B1R w kq - 0 7,c1g5 d6g3 f2g3 d8d1,1995,77,94,14913,advantage discoveredAttack opening short,https://lichess.org/cBgIiFff#13,Indian_Defense Indian_Defense_Knights_Variation
JzNDy,2k1n3/1ppr4/p1qb2pp/5p2/6Q1/PPNP3P/1BP2PP1/5RK1 w - - 0 22,g4g6 d6h2 g1h2 c6g6,1961,77,88,869,crushing discoveredAttack middlegame short,https://lichess.org/mZIYZI92#43,
JzbLU,r5r1/pp1k1p1p/3bqp2/3Np2b/2P1Q3/3P1N1P/PP3PPK/R4R2 w - - 5 18,b2b4 f6f5 e4h4 e5e4 g2g3 h5f3,1940,77,88,1502,advantage deflection discoveredAttack long middlegame,https://lichess.org/oqMmHDMX#35,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
JzvjR,r3kb1r/pp1qpppp/2n2n2/2pP4/Q1B3b1/2P2N2/PP3PPP/RNB1K2R b KQkq - 0 8,f6d5 c4d5 d7d5 a4g4,1934,77,93,2377,advantage discoveredAttack opening short,https://lichess.org/IcHmUMVY/black#16,Sicilian_Defense Sicilian_Defense_Alapin_Variation
K0j00,6k1/p2bprb1/2pp4/7p/2PBQ2P/q1N5/Pr2B3/2KR2R1 w - - 2 21,c3b1 b2e2 b1a3 e2e4,1969,75,87,439,advantage discoveredAttack master middlegame short,https://lichess.org/LkE3nTVx#41,
K1HWK,5r2/1p2ppk1/pqn3pp/3pP3/P2P2P1/1P3P1P/4bQB1/2R1N1K1 w - - 1 30,f2e2 c6d4 e2e3 d4e2 g1f2 b6e3 f2e3 e2c1,1944,75,88,164,crushing discoveredAttack exposedKing kingsideAttack master middlegame pin veryLong,https://lichess.org/Prcxz5NR#59,
K1PHt,1r1r2k1/p1q2p1p/2p1b1p1/2P1b3/3pB3/1P5P/P1Q2PP1/B2RR2K w - - 6 26,e4c6 d4d3 d1d3 e5a1,1993,75,91,1618,advantage deflection discoveredAttack middlegame short,https://lichess.org/0ABrqOET#51,
K1siM,2kr1b1Q/pp3p1p/3p2p1/4p3/2PpP3/3P1N2/P1P2PqP/2KR2N1 w - - 1 18,f3e5 f8h6 c1b1 d8h8,1938,77,82,65,crushing discoveredAttack middlegame short,https://lichess.org/5JlhtxYt#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
K2U7H,5rk1/pp3rb1/2p5/2P5/2Qp2q1/5NP1/PP4K1/3R1R2 b - - 1 30,g8h7 f3g5 g4g5 f1f7 f8f7 c4f7,1976,79,92,8091,crushing discoveredAttack long middlegame,https://lichess.org/Q36tFwQ0/black#60,
K2XdW,2r2r1k/1pq2p1p/p3pNp1/3pP3/8/P3R1QP/6PK/8 b - - 5 29,c8d8 g3h4 h7h5 f6h5 f8g8 h5f6 h8g7 h4h7,1915,77,85,113,crushing discoveredAttack endgame veryLong,https://lichess.org/csenUipK/black#58,
K2nXO,r1bq1rk1/ppp1bppp/2n2n2/3N1N2/2B1P3/8/PPP2PPP/R1BQK2R b KQ - 0 8,f6e4 d5e7 c6e7 d1d8 f8d8 f5e7,1922,83,91,149759,capturingDefender crushing discoveredAttack intermezzo kingsideAttack long opening,https://lichess.org/Xy0Aeii3/black#16,Scotch_Game Scotch_Game_Benima_Defense
K2pp5,2k5/1p3p2/p1p1p3/2P4P/P2r1P2/3b2PK/5PB1/2R5 w - - 1 32,c1d1 d3f5 g3g4 d4d1 g4f5 e6f5 h3h4 d1d8,1989,455,82,1,crushing defensiveMove discoveredAttack endgame veryLong,https://lichess.org/yxEM87xn#63,
K3yGN,5rk1/1p1Q1p1p/pN1p2p1/3Bb3/P3P3/8/1q4P1/5R1K b - - 1 26,b2b6 f1f7 b6b1 f7f1 g8h8 f1b1,1964,74,91,2362,crushing discoveredAttack endgame long,https://lichess.org/7rKicjrs/black#52,
K4Mvq,6k1/R4pp1/7p/8/3b4/P1N1rP2/1P3K1P/8 w - - 2 31,a7a8 e3e8 f2f1 e8a8,1915,75,96,4759,advantage discoveredAttack endgame short,https://lichess.org/QyLgh7tu#61,
K4YmK,4rr1k/p1pq2p1/b2b4/1p1Q1P1p/3P2nP/1PN3P1/PBB2P2/2KR3R w - - 0 19,c3e4 d6f4 g3f4 d7d5,1940,75,76,133,crushing discoveredAttack master middlegame short,https://lichess.org/eHhPNyrH#37,English_Opening English_Opening_Anglo-Scandinavian_Defense
K4bp4,8/7p/6r1/8/6n1/5kB1/7P/2R4K b - - 7 47,g6e6 c1f1 f3e4 f1f4 e4e5 f4g4,1964,75,88,144,advantage discoveredAttack endgame fork long master,https://lichess.org/lH7sc7I7/black#94,
K4lIZ,5rk1/4RB1p/pN4p1/1b6/6nq/5P2/2P3PP/3Q2K1 b - - 0 27,f8f7 d1d8 f7f8 e7g7 g8g7 d8h4,1920,76,92,1753,advantage discoveredAttack long middlegame,https://lichess.org/Ccv2R1h3/black#54,
K4t1g,8/P1K5/8/2Pbnk2/1Pr5/8/1Q6/8 w - - 1 54,c7b8 c4b4 b2b4 e5c6 b8b7 c6b4,1973,76,93,717,advantage attraction discoveredAttack endgame fork long sacrifice,https://lichess.org/R2GPFFjC#107,
K5OYL,5r2/p1q3k1/1pp1p1p1/2p4r/3pPnQ1/1PP1B2P/P4PPK/3RR3 w - - 0 31,c3d4 f4h3 e4e5 h3f2 g4h5 g6h5,1901,73,95,12631,crushing discoveredAttack fork long middlegame,https://lichess.org/Tk5BDQ8S#61,
K5iMW,r1bqr1k1/pp3pbp/4p1p1/3p2NP/3P1PQ1/2PBn3/PP1N2P1/R3K2R w KQ - 7 16,g4h3 e6e5 h5g6 c8h3 g6f7 g8f8,1962,78,92,6082,advantage discoveredAttack long master middlegame,https://lichess.org/takS7ymv#31,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
K62nG,r1b2rk1/ppp2ppp/3q4/8/2Bn4/B1Q5/P4PPP/R4RK1 b - - 3 16,c7c5 a3c5 d6c5 c4f7 f8f7 c3c5,1955,75,87,207,crushing discoveredAttack long middlegame,https://lichess.org/a4tNHubz/black#32,Scotch_Game Scotch_Game_Goring_Gambit
K6JHF,6rk/R3Q1pp/6b1/4B3/1p2q3/7P/2p2PPK/3r4 b - - 1 43,h7h6 e5g7 h8h7 g7e5 g6f7 e7f7 g8g7 f7g7,1969,75,95,3715,discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/15pKyh11/black#86,
K6Nmp,rn2kb1r/3q1ppp/2n1p3/pB1pP3/p2P4/2P2QNP/1PbN1PP1/R1B1K2R w KQkq - 3 14,b5a4 c2a4 a1a4 c6e5 d4e5 d7a4,1903,76,92,1494,advantage discoveredAttack long middlegame,https://lichess.org/HljmU7Jw#27,French_Defense French_Defense_Advance_Variation
K6gzX,r4rk1/p2Qp1bp/3p2p1/5pB1/2P1n3/5B2/Pq3PPP/R3R1K1 w - - 0 19,g5e7 b2f2 g1h1 g7a1,1902,75,87,98,crushing discoveredAttack middlegame short,https://lichess.org/gcDLHkjR#37,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
K6zaB,r4k2/1p2RBbp/p2B1np1/q7/6b1/8/PPP2PPP/R2Q2K1 b - - 2 18,g4d1 e7b7,1930,88,62,106,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/8xtlkrvd/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
K7E28,r4rk1/1pp2pp1/p2p1q1p/4n3/3QP3/5P1P/PPBN1P1K/R5R1 w - - 7 20,f3f4 e5g4 h3g4 f6d4,1997,79,85,35,crushing discoveredAttack middlegame short,https://lichess.org/BFo8jcNX#39,
K7a41,7k/1Q4p1/7p/p7/P2KNq2/2P2P2/1P4n1/8 b - - 0 42,f4f3 b7a8 h8h7 e4g5 h6g5 a8f3,1971,131,83,25,crushing discoveredAttack endgame long,https://lichess.org/ylQLRURt/black#84,
K7iiK,r1bqr1k1/p3bppp/5n2/2p5/3pN3/P2B1Q2/1PP2PPP/R1B1R1K1 b - - 1 14,c8b7 e4f6 e7f6 e1e8 d8e8 f3b7,1974,74,94,14612,advantage discoveredAttack kingsideAttack long opening,https://lichess.org/k8MfDwkj/black#28,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
K7rCl,r7/1p1b2pk/pqn1pr1p/3p1p2/P4P2/2NB2Q1/1PP2PPP/R4RK1 b - - 1 18,b6b2 f1b1 b2c3 d3f5 f6f5 g3c3,1919,74,94,7856,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/Cgwrwqb2/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
K7shw,1r1q1rk1/1p1b1pp1/p2bpn1p/3pN3/P2P1B2/1QPBP2P/5PP1/1R3RK1 b - - 2 16,f6h5 e5f7 f8f7 f4d6,1999,76,91,73,crushing discoveredAttack middlegame short,https://lichess.org/lV8jbBiU/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
K80Cq,2r5/ppb1k1pp/2p5/3qnQ2/8/1N4P1/PPP2P1P/R1B1R1K1 w - - 2 21,f2f4 c7b6 c1e3 e5f3 g1f2 d5f5,1967,74,85,133,advantage discoveredAttack fork long middlegame,https://lichess.org/PHY1YhhT#41,
K8Dub,4n1r1/4qrpk/5bRp/pp2pP1N/3pP1QP/1P4R1/P5P1/7K b - - 5 34,f6h4 g6h6 g7h6 g4g8,1930,75,82,525,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/nMcEY2tv/black#68,
K8Ziu,2rr2k1/pp1nbppp/8/4B3/1q1p2b1/1B1Q4/PPPN1PPP/R4RK1 w - - 7 16,e5d4 d7e5 d4e5 d8d3,1967,75,86,226,crushing discoveredAttack middlegame short,https://lichess.org/ftwqOhSj#31,Ruy_Lopez Ruy_Lopez_Bird_Variation
