PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1updx,8/pp6/2p1k1P1/3p3K/3P1b2/6N1/P7/8 b - - 0 50,f4g3 h5h6 g3f2 g6g7 e6f7 h6h7 f2d4 g7g8q,1941,75,83,436,advancedPawn advantage bishopEndgame endgame master masterVsMaster promotion veryLong,https://lichess.org/FOidlQOW/black#100,
1v9nP,8/6p1/p3k1p1/2p2pP1/P1Pp1B2/1P1P1P2/2K2b2/8 b - - 0 32,f2e3 f4e3 d4e3 f3f4 e3e2 c2d2 e2e1r d2e1,1949,74,95,8388,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/0hb39rOR/black#64,
1vup6,3K4/2B5/pPk5/P7/8/8/6b1/8 w - - 31 112,c7d6 c6d6 d8c8 d6c5,1975,76,92,1133,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/lWKwqXMj#223,
1ykxn,8/2k2pp1/2P1b2p/8/1p1K3P/5B2/5PP1/8 w - - 0 42,d4c5 b4b3 c5d4 b3b2 f3e4 e6a2,1957,74,93,227,advancedPawn bishopEndgame clearance crushing defensiveMove endgame long,https://lichess.org/0W5d4WjP#83,
1z64Z,6b1/6k1/8/p2p1KPP/1p6/1P6/P1P5/8 b - - 4 40,g8h7 g5g6 h7g8 f5g5 g7h8 h5h6,1938,84,84,55,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/DVYW68j8/black#80,
21GZV,8/3p4/8/KPP4p/7P/3b4/5k2/8 b - - 2 46,f2g3 c5c6 d3b5 c6c7,1997,76,86,62,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/3XmF3Jhh/black#92,
25dZw,8/8/2p2p2/Pb6/1p1kBp1p/1P3P1P/3K2P1/8 b - - 1 48,c6c5 e4b7 c5c4 b3c4 d4c4 a5a6 b5a6 b7a6,1953,75,94,4434,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/SM79q4yP/black#96,
27CVc,8/7p/P7/6P1/4bK2/P1k1P3/8/8 b - - 1 53,e4h1 e3e4 c3d4 e4e5,1913,75,93,7409,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/jj4lL18M/black#106,
27jOj,8/4k2p/5p1K/4bP2/3BP2P/p7/8/8 w - - 2 42,d4c5 e5d6 c5a3 d6a3 h6h7 e7f7,1965,75,91,170,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/Gh7rOGJm#83,
289qJ,8/5p2/k5p1/1pP1P1Bp/1K3P1P/8/8/2b5 b - - 1 48,c1e3 f4f5 e3c5 b4c5,1980,76,85,612,bishopEndgame crushing endgame short,https://lichess.org/NYnymJEf/black#96,
2CvhX,8/1p3k2/p5PK/P1pP4/2P4b/1P6/8/8 b - - 0 50,f7f8 h6h7 h4f6 d5d6 f6c3 d6d7 f8e7 g6g7 c3g7 h7g7,1904,131,16,11,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/uTcTvvN5/black#100,
2DD8e,6k1/p5p1/2p2b2/8/P2p4/1P3K1P/8/6B1 b - - 0 39,d4d3 g1a7 d3d2 f3e2 d2d1q e2d1,1917,74,91,2464,bishopEndgame crushing endgame long master,https://lichess.org/SCuysUy4/black#78,
2DIkn,8/4K3/8/6p1/Pk4P1/2p5/3p4/3B4 w - - 0 54,e7d6 b4a3 a4a5 a3b2 a5a6 c3c2 d1c2 b2c2,1904,74,95,2868,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/CNx6BqF3#107,
2EYfi,8/6p1/5p2/2b2P2/3k2P1/4pK1P/2B5/8 w - - 4 63,c2e4 e3e2 f3e2 d4e4,1973,78,92,6458,advancedPawn bishopEndgame crushing deflection endgame short,https://lichess.org/qBDd5UO6#125,
2FAM7,8/p7/1p1p4/3B3p/2Pk2pK/8/P7/8 w - - 0 47,h4h5 b6b5 h5g4 b5c4,1971,75,94,2959,bishopEndgame crushing endgame master short,https://lichess.org/lEnvYoDC#93,
2HsvH,8/P7/8/2B2k2/3P1p2/2P1p3/6b1/4K3 w - - 0 42,c3c4 f4f3 a7a8q f3f2 e1e2 f2f1q,1959,76,96,2035,advancedPawn bishopEndgame crushing endgame exposedKing long promotion,https://lichess.org/SU9HMkpt#83,
2IMp8,8/8/5BK1/3k3p/2p4P/1p6/5PP1/8 w - - 0 42,f6c3 d5e4 f2f4 e4d3 c3e5 c4c3 f4f5 b3b2 f5f6 b2b1q,1903,90,83,66,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/80IQuOwj#83,
2Iawg,8/1p6/3P1k1p/1PPp2p1/6b1/6P1/3K1B2/8 b - - 0 38,g4d7 c5c6 b7c6 b5b6 d7c8 d6d7,1973,76,93,237,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/zEVIQP7I/black#76,
2Iq9b,8/7p/3bkB2/2p3P1/1p2K3/1P6/P7/8 b - - 2 38,d6e7 f6e7 e6e7 e4d5 e7f7 d5c5,1969,74,95,1235,bishopEndgame crushing endgame long,https://lichess.org/lCAAHxgl/black#76,
2JBTI,8/p5pp/1b2p1k1/3pP3/2pB4/P1P1K2P/1P4P1/8 w - - 5 29,g2g4 g6g5 d4b6 a7b6,1973,75,91,523,bishopEndgame crushing endgame short,https://lichess.org/sYiTiL9m#57,
2KS6X,8/8/8/p1Pk2K1/1p4P1/3BP3/2P5/3b4 w - - 1 40,d3b5 d1c2 c5c6 d5d6 e3e4 c2e4,1908,128,50,19,bishopEndgame crushing endgame long,https://lichess.org/Jz2sKUFu#79,
2KxgB,8/p4pk1/Pp6/1PbK2p1/2P3P1/7P/8/8 b - - 2 50,g7g6 d5c6 f7f5 g4f5 g6h5 c6b7 h5h4 b7a7 h4h3 a7b7 g5g4 a6a7,1918,76,99,278,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/foDoTy1p/black#100,
2MO2A,8/8/4K1k1/1p4pp/1B4P1/5P2/8/8 w - - 0 44,e6e7 h5h4 b4d6 h4h3 f3f4 g5f4,1949,75,83,82,bishopEndgame crushing endgame long quietMove,https://lichess.org/6AHbGL34#87,
2MXON,8/6k1/3Kp1pp/1b2P3/p7/6P1/7P/3B4 w - - 4 44,d6e6 b5c4 e6d6 a4a3,1942,75,95,8141,bishopEndgame crushing endgame master short,https://lichess.org/5onwaqyt#87,
2OOsI,8/8/k2b1B2/1pp2p1p/2P2Pp1/1P1K2P1/7P/8 b - - 29 52,b5c4 d3c4 a6b6 c4d5,1926,79,88,39,bishopEndgame crushing endgame short,https://lichess.org/yJmSNS6g/black#104,
2OquB,2k5/8/1KPP3b/8/8/8/8/8 b - - 0 55,h6f8 d6d7 c8d8 c6c7 d8d7 b6b7 f8a3 c7c8q,1960,77,88,128,advancedPawn bishopEndgame crushing endgame exposedKing promotion veryLong,https://lichess.org/1HeRKpF8/black#110,
2RXky,8/1b3k1p/1P4p1/2B1Kp2/5P2/6P1/8/8 b - - 8 41,h7h6 e5d6 g6g5 d6c7 b7e4 b6b7,1964,76,97,164,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/o4JfaBet/black#82,
2SkT9,8/8/2pBP1k1/1pPp1b2/pP1PpK2/P3P3/8/8 b - - 0 55,f5e6 f4e5 g6f7 d6f8 e6g4 e5d6,1992,74,93,7069,bishopEndgame crushing endgame long quietMove,https://lichess.org/7bwaUXpf/black#110,
2T7I1,8/5p2/2Bk3p/pP3p2/3P1P2/1b4P1/5K1P/8 w - - 2 39,f2f3 a5a4 f3e3 a4a3,1970,76,88,378,bishopEndgame crushing endgame quietMove short,https://lichess.org/RBGTgqg0#77,
2UX9c,8/6p1/8/5p1p/p1K2P2/5kP1/7P/2B5 w - - 1 46,c1b2 f3g2 g3g4 h5g4 b2g7 g2h2,1991,75,84,195,bishopEndgame crushing endgame long,https://lichess.org/CYqppAxC#91,
2WF79,3b4/5K1p/2P5/4BpP1/6k1/8/8/8 b - - 0 48,g4g5 e5f6 d8f6 c6c7 f6e5 c7c8q,1930,75,97,1770,advancedPawn bishopEndgame crushing endgame long promotion sacrifice,https://lichess.org/kOEZiMGK/black#96,
2WWJP,8/7b/5K1P/4p3/4Pp2/5P2/2k5/8 b - - 1 57,h7e4 f6e5 e4d3 e5f4 d3h7 f4e5,1989,222,100,7,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/WzhZ2adc/black#114,
2ZbTf,8/8/5pK1/P1pB1P2/1p6/k1b5/8/8 b - - 0 61,b4b3 a5a6 b3b2 d5e4,1930,75,92,1477,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/cFz1ske9/black#122,
2aJu7,8/5p2/5B2/p2kP1P1/K7/8/8/4b3 b - - 6 54,d5c6 e5e6 e1b4 e6f7,1987,89,44,24,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/qUhtFTYi/black#108,
2asJS,8/4k3/4P3/PK3Bp1/1P4Pp/7b/8/8 w - - 0 49,a5a6 h3g2 b5c4 h4h3 b4b5 h3h2,1947,76,93,6238,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/AbeMA5kO#97,
2c839,8/3p4/3P1P2/8/2bBk3/1p5K/8/8 w - - 1 54,d4b2 e4d3 b2e5 d3c2 h3h4 b3b2 e5b2 c2b2,1911,125,50,11,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/aRsZ58rQ#107,
2cYgm,8/5ppp/3B4/5K2/p5PP/2k5/Pb6/8 b - - 0 40,b2c1 d6e5 c3c2 e5g7 c1b2 g7f8 c2b1 f5g5,1959,461,100,4,bishopEndgame defensiveMove endgame equality quietMove veryLong,https://lichess.org/STNST9F6/black#80,
2drbE,8/7p/p5pP/2b2p2/2PB1P2/1k1K3P/8/8 b - - 3 41,c5f8 c4c5 b3b4 c5c6 f8d6 d4e5 b4c5 c6c7 d6c7 e5c7,1911,75,95,7233,advancedPawn bishopEndgame crushing endgame master quietMove veryLong xRayAttack,https://lichess.org/mTu3LqRu/black#82,
2gysJ,8/1pB2k2/4p3/1P2p3/4KbP1/8/6P1/8 b - - 1 45,f7f6 c7e5 f4e5 g4g5 f6g5 e4e5,1998,75,92,1443,bishopEndgame crushing deflection endgame long sacrifice,https://lichess.org/K2KB6QXl/black#90,
2ij1M,8/2B5/8/4b1p1/4Pk1p/5P2/6K1/8 w - - 4 54,c7a5 h4h3 g2h3 f4f3 a5d8 g5g4,1984,77,96,1882,bishopEndgame crushing deflection endgame long,https://lichess.org/coVCgavD#107,
2jVIv,8/1p3k2/6p1/p2K2Bp/P1P4P/1P4b1/8/8 b - - 0 41,f7e8 d5e6 g3f2 e6f6 e8d7 f6g6,1992,75,94,8604,bishopEndgame crushing endgame long,https://lichess.org/kwh6t5G2/black#82,
2lBmw,8/3b4/p7/1p1k3P/1P2p1P1/P3KP2/8/8 b - - 0 44,e4f3 h5h6 d7g4 h6h7 f3f2 e3f2,1942,75,88,455,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/OUhtdvHK/black#88,
2mAh9,8/8/8/5p2/4bK1P/6P1/3k4/8 b - - 1 70,e4c2 h4h5 c2b3 h5h6 b3g8 f4f5,1939,75,88,272,bishopEndgame crushing endgame long quietMove,https://lichess.org/bVy3dxrx/black#140,
2mJYS,8/1p4k1/4p3/p3P2K/4PBP1/8/Pb6/8 w - - 0 40,h5h4 b7b5 f4d2 b5b4 d2b4 a5b4,1912,75,84,299,bishopEndgame crushing endgame long quietMove,https://lichess.org/EVTfwN23#79,
2n8Nc,8/5p2/8/3p1b1P/1k1P1P2/1p4K1/1B6/8 w - - 1 50,g3h4 f7f6 h4g3 b4c4 g3f3 c4d3,1932,87,91,28,bishopEndgame crushing endgame long quietMove,https://lichess.org/IZm7nqQu#99,
2nzhh,8/2p5/1p4p1/1Pk2p1p/2Pp1P1P/b2P2P1/2b1K3/4BB2 b - - 12 41,a3b4 e1b4 c5b4 e2d2 c2a4 f1g2,1938,75,100,143,advantage bishopEndgame defensiveMove endgame long,https://lichess.org/e2LkGX9T/black#82,
2pxgr,8/6p1/1pbk1p2/4p3/1KB2P2/4P1P1/7P/8 w - - 1 40,c4b5 c6b5 b4b5 d6d5 f4f5 d5e4,1982,78,90,1329,bishopEndgame crushing endgame long,https://lichess.org/ES6H0wOz#79,
2qVeD,8/3kb3/1P3p2/2PKp3/4P3/5P2/8/8 b - - 0 48,e7d8 c5c6 d7c8 c6c7 d8c7 b6c7,1983,75,93,305,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/UijYEHjZ/black#96,
2sfKy,8/1p3p1p/p3k3/P2pB3/3P1K2/7P/1Pb2P2/8 w - - 2 34,f4g5 f7f6 e5f6 h7h6 g5f4 e6f6,1900,77,91,1307,bishopEndgame crushing deflection endgame fork long,https://lichess.org/lhOKmxO3#67,
2yzZN,8/2k5/4P3/K7/P1B5/1p6/2Pb4/8 w - - 0 54,a5b5 b3c2 e6e7 c7d7 e7e8q d7e8,1937,75,94,292,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/fIw3JnHO#107,
2zqvV,8/7k/6PP/4bP1K/8/8/8/8 b - - 0 71,h7h8 h5g5 e5b2 f5f6 b2c1 g5h5,1976,77,83,56,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/rjcuspmf/black#142,
30hlS,b7/3B1k1p/3Pp1p1/4Pp2/7P/3p2P1/5P2/6K1 w - - 0 39,d7a4 a8f3 g1f1 d3d2,1939,75,91,1531,advancedPawn bishopEndgame crushing endgame quietMove short,https://lichess.org/z9avkLja#77,
31CwX,8/p7/1pB5/4kp2/P1P3bP/6K1/8/8 b - - 1 39,e5d6 c6f3 g4f3 g3f3 d6e5 h4h5 e5f6 f3f4,1948,74,91,208,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/xSKWeAZl/black#78,
31Gt5,8/4k3/4P2B/pp1K4/2pP4/2b5/P7/8 b - - 0 43,b5b4 h6g5 e7e8 d5c4,1906,75,73,64,bishopEndgame crushing endgame short,https://lichess.org/ZnaCQXPN/black#86,
33MG3,4k3/8/1p3P2/bPpK4/P1P5/3P4/8/8 b - - 4 55,e8f8 d3d4 c5d4 d5d4 f8f7 c4c5 f7f6 c5b6 a5b6 d4d5,1938,156,88,6,bishopEndgame crushing defensiveMove endgame master veryLong,https://lichess.org/ly6kziT1/black#110,
33qAI,8/6bp/p5p1/1p6/8/PP3PPP/4k1K1/2B5 w - - 1 29,b3b4 e2d1 c1g5 g7b2 f3f4 b2a3 g5e7 a6a5,1907,75,88,769,bishopEndgame crushing endgame veryLong,https://lichess.org/D4PzIA8J#57,
34idK,8/8/8/b5PP/8/1k6/7K/8 b - - 0 48,b3c4 g5g6 a5c3 h5h6 c3d2 g6g7 d2h6 g7g8q,1904,75,95,9957,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/61A8mesG/black#96,
35CqD,8/4k2p/p7/2P1PKp1/1P4P1/4bP2/8/8 b - - 0 48,a6a5 b4a5 e3c5 f5g5,1939,77,85,446,bishopEndgame crushing endgame short,https://lichess.org/KwJKZkj0/black#96,
35rlu,8/8/5k2/p1p1p3/p1P2p2/2PB1K2/8/8 w - - 0 84,d3c2 a4a3 c2b1 f6g5,1985,75,90,151,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/TaftFNhq#167,
37047,8/3B4/3p1k1p/1P3p2/2b1pP1P/6KP/8/8 b - - 0 37,d6d5 b5b6 c4a6 d7c6 f6e7 b6b7,1915,76,74,91,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/MDAdzbE7/black#74,
37XIA,4bK2/1pk5/p7/P1PP3p/2P3pB/8/8/8 b - - 10 46,c7d7 c5c6 b7c6 d5c6 d7c6 f8e8 c6c5 e8d7,1900,75,86,334,bishopEndgame crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/chWQWKth/black#92,
3AIEH,8/8/4p2p/2Bk4/1P3pK1/4b2P/6P1/8 w - - 0 45,g4f3 e3c5 b4c5 e6e5 c5c6 d5c6 f3e4 c6d6,1981,75,93,122,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/NCDoffzk#89,
3AR3q,8/8/5B2/8/2PK4/8/4pk2/8 w - - 0 52,c4c5 f2g3 c5c6 e2e1q,1911,74,91,283,advancedPawn advantage bishopEndgame endgame promotion short,https://lichess.org/o3QEVMuy#103,
3C7Ny,8/8/8/3k2PP/np2bB2/1P2K3/8/8 w - - 0 43,b3a4 b4b3 g5g6 b3b2 g6g7 e4h7,1909,77,96,1151,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/32n8otEc#85,
3CO8A,b7/8/1kP4p/1B3p2/3K1P2/7P/8/8 w - - 1 48,d4d5 b6b5 d5e5 a8c6 e5f5 h6h5,1993,302,-93,4,bishopEndgame capturingDefender crushing defensiveMove endgame hangingPiece long,https://lichess.org/IHL4cdnx#95,
3Dbux,8/8/1kp1Bp1p/2b1p2P/p1P1Pp2/5P2/1P2KP2/8 w - - 2 33,e2e1 c5d4 e1d2 d4b2,1940,75,88,502,bishopEndgame crushing endgame master short,https://lichess.org/4lofGzpy#65,
3Dmvk,8/8/P7/1K4pp/1p1k4/2b1p2P/8/3B4 b - - 1 49,e3e2 d1e2 d4e3 a6a7,1974,76,95,7495,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/suO8Wto1/black#98,
3EEsd,3B4/7p/4p1p1/1p2P1P1/2p1kP2/4P3/3Kb3/8 b - - 7 51,b5b4 d2e2 b4b3 e2d2 b3b2 d2c2 e4e3 c2b2 e3f4 d8f6,1944,75,92,623,bishopEndgame crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/CFebSgnR/black#102,
3EYTr,8/8/B2p1p1p/2kPp1p1/Pb1pP1P1/1K3P1P/8/8 w - - 7 43,a6c8 d4d3 c8a6 d3d2 a6e2 b4a5 b3c2 c5d4,1948,75,94,143,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/y0vPutD8#85,
3F43p,8/8/P3b1p1/1P1k1pP1/1K2pP2/4P3/8/8 b - - 0 53,e6c8 b4a5 d5c5 b5b6 c5c6 b6b7 c8b7 a6b7 c6b7 a5b5,1975,75,93,6674,advancedPawn advantage bishopEndgame defensiveMove endgame master veryLong zugzwang,https://lichess.org/lpUEefDC/black#106,
3FLzK,8/5b2/3kp1p1/1p1p2Pp/pP1P1P1P/P2BK3/8/8 b - - 6 45,d6c6 f4f5 e6f5 e3f4 f7e8 f4e5,1969,75,91,2852,bishopEndgame crushing endgame long,https://lichess.org/V8lihYYH/black#90,
3H076,8/b6p/2k3p1/P1Pp2P1/1B2p2P/4P3/4K3/8 b - - 0 71,a7c5 b4c5 c6c5 e2d2 c5b5 d2c3,1971,109,37,15,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/BmZJAuCq/black#142,
3Hgus,8/8/p7/Pp2p2p/1P1p1k1P/3K4/5B2/8 w - - 2 75,f2g1 f4f3 g1h2 e5e4 d3d4 e4e3 d4d3 e3e2 h2g3 f3g3,1987,80,24,45,advancedPawn bishopEndgame crushing endgame exposedKing master veryLong,https://lichess.org/MBhnu6RH#149,
3JKTM,8/b7/P3p3/2k2p2/2P3B1/8/4K3/8 w - - 0 50,g4f5 e6f5 e2e3 c5d6,1931,76,91,2512,bishopEndgame crushing discoveredAttack endgame hangingPiece master short,https://lichess.org/nqHImfo6#99,
3Lc34,4B3/1kp5/4pp1p/p1pb4/P4PPP/4K3/8/8 b - - 0 32,d5c6 e8c6 b7c6 g4g5 h6g5 h4h5,1996,76,89,1873,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/GWbl0lyl/black#64,
3Odbw,8/8/3B4/1kp1K2p/5PbP/6P1/8/8 w - - 0 56,d6c5 b5c5 f4f5 c5c6,1968,170,100,19,bishopEndgame defensiveMove endgame equality hangingPiece short,https://lichess.org/lueTSId2#111,
3Zmtx,2b5/8/1p3pB1/1P1Pk1p1/2Pp2Pp/3K3P/8/8 w - - 2 46,g6f5 c8f5 g4f5 g5g4,1914,75,97,1733,bishopEndgame crushing endgame master short,https://lichess.org/Lgbylh3T#91,
3aZCr,5k2/p5p1/4Pp2/1p6/1Pp2PPb/2BpPK2/P7/8 w - - 1 34,f3e4 f6f5 g4f5 h4f6,1916,75,80,112,bishopEndgame clearance crushing endgame master short,https://lichess.org/GM4JpySk#67,
3bnDt,8/2p5/p1p1p3/1P6/P1PPpPk1/4B1pp/8/6K1 w - - 1 36,b5a6 g4f3 a6a7 h3h2 g1h1 f3e3 a7a8q e3f2 a8g8 e4e3 g8g6 e3e2,1974,82,83,39,advancedPawn bishopEndgame crushing endgame exposedKing veryLong,https://lichess.org/Skm0G8Pg#71,
3cHj2,8/3k1ppp/8/p1p3B1/Pb6/4P1P1/4KP1P/8 w - - 6 33,e2d3 f7f6 g5f4 g7g5 f4b8 d7c8,1994,76,92,766,bishopEndgame crushing endgame long,https://lichess.org/yHHtDann#65,
3cIsr,8/8/p1p5/PpP4p/1P3BpP/3k4/6K1/8 w - - 14 82,g2g3 d3c3 f4e5 c3b4,1985,74,92,3049,bishopEndgame crushing endgame master short,https://lichess.org/36wFqcgL#163,
3dYwg,8/1k6/3b2p1/1P2ppBp/2K1p3/7P/5PP1/8 b - - 1 44,f5f4 c4d5 d6b8 d5e4,1901,75,88,372,bishopEndgame crushing endgame short,https://lichess.org/Vxh4OQbu/black#88,
3dba7,8/8/8/p2k1pK1/1p1P1P2/1P6/PB6/1b6 w - - 8 53,g5f6 b1a2 f6f5 a2b3,1924,75,87,788,bishopEndgame crushing endgame master short,https://lichess.org/FEPkD8WP#105,
3dpTG,6B1/7p/8/2k1p1P1/bp2P3/4K3/8/8 w - - 0 40,g8h7 b4b3 g5g6 b3b2 g6g7 a4b3,1979,75,90,489,advancedPawn bishopEndgame clearance crushing defensiveMove endgame long,https://lichess.org/io2ZDJG8#79,
3eUaI,8/8/7k/p2K2b1/2PP4/8/P7/8 b - - 0 48,h6g6 d5e6 g5e3 d4d5,1974,74,88,354,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/5vZz327f/black#96,
3fqUL,1b6/8/P2k4/4p1p1/2KpP2p/7P/6PB/8 b - - 5 41,d6c6 a6a7 b8a7 h2e5,1998,76,90,2935,advancedPawn bishopEndgame crushing deflection endgame short,https://lichess.org/D2Qlsbc8/black#82,
3i7IF,8/5p2/2p3pp/1p1kP2P/3PpPP1/PbP1K3/8/8 b - - 0 36,b3c4 g4g5 h6g5 h5h6 g5f4 e3f4,1999,76,94,8866,bishopEndgame crushing endgame long,https://lichess.org/P97nynrS/black#72,
3iTNp,5B2/5pp1/2k2b2/4pP2/2K1P3/8/2P5/8 b - - 0 52,c6d7 c4d5 g7g5 f5g6 f7g6 f8d6,1912,162,-20,7,bishopEndgame crushing enPassant endgame long master,https://lichess.org/nxzVDh4i/black#104,
3iYGM,8/5Kp1/1P4Bp/2p4P/3b4/6k1/6P1/8 b - - 0 47,d4e5 f7e6 e5f4 e6d5,1957,87,73,27,bishopEndgame crushing endgame master short,https://lichess.org/6lVELnxK/black#94,
3ireE,1b6/5p1p/PK2k3/6p1/6P1/7P/8/8 b - - 3 38,f7f5 g4f5 e6f5 b6b7 b8h2 a6a7,1910,77,89,652,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/y1gcleau/black#76,
3lLEt,8/8/2k5/1pp1bp1p/6pP/1P1KB1P1/P4P2/8 w - - 0 40,a2a4 c5c4 b3c4 b5a4,1943,76,87,432,advantage bishopEndgame deflection endgame master short,https://lichess.org/EZUPAJRV#79,
3laIh,8/4p3/3pk1KP/6P1/3b4/8/8/8 b - - 0 55,d4e5 g6h7 e5f4 g5g6,1996,78,98,62,bishopEndgame crushing endgame short,https://lichess.org/p8aWVnW7/black#110,
3ntSi,8/8/8/p2p2p1/3k2P1/1B3p2/3K4/8 w - - 0 48,b3d1 d4e4 d1b3 d5d4,1996,75,91,2053,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/P8t9ml1V#95,
3nxHe,8/5k2/3P2pP/b1p5/2P2P2/K7/8/8 b - - 0 57,f7g8 a3a4 a5c3 a4b5,1916,75,93,4997,bishopEndgame crushing endgame master short,https://lichess.org/gBgMF6oB/black#114,
3oVVN,8/8/6b1/5p1p/4pB1k/7P/5KP1/8 b - - 3 47,g6f7 f2g1 e4e3 g1h2 e3e2 g2g3,1952,74,91,1205,bishopEndgame endgame long mate mateIn3,https://lichess.org/SSMsWzyY/black#94,
3pZdC,4k3/4P3/8/2K5/pp5B/2p5/PP4P1/8 w - - 0 45,b2c3 b4b3 a2b3 a4b3 h4f6 b3b2,1958,75,95,271,advancedPawn advantage bishopEndgame endgame long,https://lichess.org/GVrqKa9l#89,
3q4sO,8/8/2p1pkp1/1p5p/3PpP1K/2P5/8/4B3 w - - 2 47,h4g3 f6f5 e1d2 e4e3 d2e3 f5e4,1953,90,83,29,bishopEndgame crushing endgame long,https://lichess.org/rMmWMefk#93,
3rXGb,8/8/p7/2PP3p/5Kbk/1P6/8/8 b - - 1 56,h4h3 c5c6 h3g2 d5d6,1971,75,88,88,bishopEndgame crushing endgame short,https://lichess.org/XnccxA2A/black#112,
3twWu,8/7p/1K4p1/PB2p3/5k1P/3b4/8/8 b - - 1 44,d3e4 a5a6 e4a8 b5c6 e5e4 c6a8 e4e3 a8f3 f4f3 a6a7 e3e2 a7a8q,1980,78,78,51,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/Jvxhdtcu/black#88,
3uMop,3b4/3P4/8/pp3P2/2p1B1P1/1k2K3/8/8 w - - 2 49,e3d4 a5a4 d4d5 a4a3,1971,77,84,49,bishopEndgame crushing endgame quietMove short,https://lichess.org/9qz7TrRJ#97,
3uzw6,8/B7/3b4/P5pp/4p1k1/1P2P3/8/5K2 w - - 1 45,f1g2 h5h4 a7d4 h4h3 g2f2 d6g3 f2g1 g4f3,1978,75,94,2309,advantage bishopEndgame endgame exposedKing master quietMove veryLong,https://lichess.org/L1u2V6ut#89,
3vZX7,8/5p2/p1p2Pk1/4P2p/PP2b3/2P1K1P1/8/8 b - - 4 50,g6f5 e5e6 f5e6 e3e4,1922,76,93,7757,bishopEndgame crushing deflection endgame short,https://lichess.org/9HG0WfnK/black#100,
3vlAD,8/8/1p4p1/pP1pKPP1/P2p4/1P2p3/3kB3/8 w - - 3 42,e2g4 d4d3 f5g6 e3e2 g6g7 e2e1q,1988,77,86,69,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/MLYTZmmS#83,
3vtAN,8/1p6/p2Pk2p/2K3p1/8/Pb5P/5P1B/8 b - - 4 47,b3d5 d6d7 b7b6 c5d4,1984,75,93,5420,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/U6cq4VEw/black#94,
3zKqq,8/p4p2/P5k1/P5p1/6K1/1Bb4P/8/8 w - - 1 40,h3h4 f7f5 g4f3 g5g4,1919,76,89,1018,bishopEndgame crushing endgame short,https://lichess.org/Rmx2PUPA#79,
3zXob,8/8/4p3/4P3/3p1Pkp/8/3BK3/8 w - - 0 51,d2e1 h4h3 e2f2 g4f4 e1d2 f4e5,1913,75,89,583,bishopEndgame crushing endgame long,https://lichess.org/rKTLtv06#101,
41SPW,8/8/5k1p/p1p5/PpPp2Pp/1P2p1K1/4B3/8 w - - 0 44,g3h4 f6e5 e2d3 e5f4,1913,74,93,1922,bishopEndgame crushing endgame short,https://lichess.org/DArFFMfN#87,
42xLd,3b4/5p2/1p4k1/p1p1P1p1/P1P1Pp2/1P3P2/6KB/8 w - - 0 37,g2h3 d8c7 h2g1 c7e5,1985,117,25,19,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/XobZXZUx#73,
