PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZMptL,4r1k1/4rp2/P3P1p1/1Q3n2/1P6/2P3q1/5RP1/4R1K1 b - - 2 40,e7e6 b5e8 e6e8 e1e8 g8g7 a6a7 g3c3 a7a8q,1953,75,94,3887,advancedPawn crushing middlegame promotion veryLong xRayAttack,https://lichess.org/qA1ZXxXc/black#80,
ZbAvB,3r4/p2qNrkp/1p1P2p1/2p1pPb1/P1P5/1P1Q1R2/6K1/3R4 b - - 0 33,g5e7 d6e7 d7d3 e7d8q d3d8 d1d8,1958,76,93,6162,advancedPawn crushing long middlegame promotion xRayAttack,https://lichess.org/CoSY9Tqo/black#66,
Zbn81,r4r1k/pp4pp/8/8/1QB1ppPq/P7/3R1PP1/4RK2 w - - 2 30,e1e4 h4h1 f1e2 f4f3 g2f3 h1f3 e2e1 f3e4,1976,82,96,16376,crushing fork middlegame veryLong xRayAttack,https://lichess.org/lB0oywe2#59,
ZgRDN,k3r3/1pR2N2/p5p1/5bP1/5P2/bPBp4/P2P4/K7 w - - 5 34,f7e5 e8h8 c3b2 h8h1 c7c1 h1c1 b2c1 a3c1,1966,76,88,284,crushing endgame master masterVsMaster quietMove veryLong xRayAttack,https://lichess.org/PSjH76l7#67,
ZphEX,3r2k1/pp1r1pqp/2p3p1/4PP2/3PB2Q/8/P6P/3R3K b - - 2 29,d7d4 h4d8 d4d8 d1d8 g7f8 d8f8,1928,76,88,260,crushing endgame long master xRayAttack,https://lichess.org/ml4P69Kt/black#58,
ZtOdy,rnb2rk1/ppp1nppp/3p4/8/2PQP3/1B6/PB1KNPqP/6R1 b - - 3 15,b8c6 d4g7 g2g7 g1g7 g8h8 g7f7,1953,79,81,63,advantage discoveredAttack kingsideAttack long middlegame xRayAttack,https://lichess.org/KZcSp8nY/black#30,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
ZxQqw,2k2r2/pp3r1p/2q1n2Q/3pB3/2pPp1b1/P1P3P1/2P3BP/R4RK1 b - - 4 29,e6d4 h6f8 f7f8 f1f8,1953,77,91,1584,crushing master middlegame short xRayAttack,https://lichess.org/sNOabUqc/black#58,
a3Awz,5rk1/5pbp/r1p1p1pB/4P3/p7/8/1qP2QPP/3R1R1K b - - 1 20,b2e5 f2f7 f8f7 d1d8 g7f8 d8f8 f7f8 f1f8,1950,76,99,732,mate mateIn4 middlegame sacrifice veryLong xRayAttack,https://lichess.org/oRfSDMso/black#40,
aHBxp,q4rk1/5p1p/2bppRpQ/pp2r2P/4P1P1/2P2R2/PPB5/6K1 b - - 0 30,c6e4 h5g6 e4g6 c2g6,1915,79,79,209,crushing master middlegame short xRayAttack,https://lichess.org/cT5IlLw3/black#60,
aMO2C,4r1k1/p2Q1pbp/5qp1/4r3/8/4PB2/PP4PP/2R1R2K b - - 0 27,e5e3 d7e8 e3e8 e1e8 g7f8 c1c8 g8g7 e8f8,1993,76,77,345,advantage middlegame quietMove veryLong xRayAttack,https://lichess.org/mVESqZx2/black#54,
aUHQl,5rrk/1p1Q4/p7/3pPR2/3P4/P1P2Rp1/1P2K1q1/8 w - - 0 40,e2d3 g2f3 f5f3 f8f3 d3e2 g3g2 e2f3 g2g1q,1958,84,44,32,advancedPawn crushing endgame promotion veryLong xRayAttack,https://lichess.org/X40Qtf7D#79,
aXrzF,5r1k/pp4pp/2p4r/1PP2Q2/P2qnN1P/6P1/5PK1/1RR5 w - - 1 31,f4e6 d4f2 f5f2 f8f2,1950,74,91,1235,advantage middlegame short xRayAttack,https://lichess.org/lREy3Og8#61,
ahx6r,2r4k/p1r4p/8/5p2/1Q1p1p2/3nqB2/PP4PP/2R2R1K w - - 4 29,c1c7 d3f2 f1f2 e3c1 c7c1 c8c1 f3d1 c1d1 b4e1 d1e1 f2f1 e1f1,1969,77,100,185,backRankMate master mate mateIn5 middlegame sacrifice veryLong xRayAttack,https://lichess.org/XWYxl9TT#57,
ajVmv,r4r1k/6pp/pN1bp3/2qp4/2P1n1Q1/1P5P/1PKB1PP1/3R3R w - - 5 25,d2e3 f8f2 e3f2 c5f2,1957,77,89,1897,crushing middlegame short xRayAttack,https://lichess.org/MyfHtk2D#49,
aond0,8/p4r1p/P5pk/8/5P2/4q3/3p2QP/5R1K b - - 0 37,e3e1 g2h3 h6g7 h3c3 f7f6 f1e1 d2e1q c3e1,1991,76,94,3923,crushing endgame pin veryLong xRayAttack,https://lichess.org/NgHAbJ9G/black#74,
ap6Jq,r1q4r/p1p3k1/1pPp2p1/4p3/2B1Pnb1/2P3K1/PP3P1N/RN1Q2R1 w - - 6 21,d1g4 h8h3 g4h3 c8h3,1915,79,86,390,mate mateIn2 middlegame short xRayAttack,https://lichess.org/OSwtGhmi#41,
avCyV,3r2k1/p4ppp/1p2p3/4PnQN/2qP4/8/P2R1KPP/8 b - - 8 33,d8d4 g5d8 d4d8 d2d8,1912,77,95,13522,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/jYVVIB4u/black#66,
axm0i,r6R/pp2b1P1/3pQ3/1kp5/4B3/PbP2r2/qP3P2/2K1R3 w - - 7 29,e6e7 a2a1 e4b1 f3c3 b2c3 a1c3 b1c2 c3c2,1972,76,92,4362,mate mateIn4 middlegame queensideAttack sacrifice veryLong xRayAttack,https://lichess.org/qzHZgQwL#57,
b3ZZy,r6r/p3k2p/2Q1pp2/q2p1n2/1b1P1B2/PP3N2/5PPP/RN3K2 b - - 0 17,b4d6 c6b7 a5c7 b7c7 d6c7 f4c7,1987,76,92,955,advantage long middlegame xRayAttack,https://lichess.org/FUyRaMa7/black#34,French_Defense French_Defense_Advance_Variation
b6ND9,r1r4k/2PQ2p1/p6p/5p2/1q2p2P/6B1/5PP1/3R2K1 w - - 0 33,d7c8 a8c8 d1d8 b4f8 d8f8 c8f8,1994,77,88,113,advantage endgame hangingPiece long xRayAttack,https://lichess.org/Oa38OIAr#65,
b71um,2r5/2P3bk/6p1/p3p2p/Pq2P3/1PR3Pb/3Q2NP/2R3K1 w - - 6 42,d2d8 b4b6 g2e3 c8d8 c7d8q b6d8,1969,77,82,88,crushing long middlegame xRayAttack,https://lichess.org/5KNA189x#83,
bJ3nI,2rr2k1/5pp1/6p1/p7/1pP1PPP1/1P2Q2P/qPK5/3R3R w - - 0 29,d1a1 c8c4 b3c4 a2c4 c2b1 b4b3 e3b3 c4b3,1946,76,84,840,crushing endgame sacrifice veryLong xRayAttack,https://lichess.org/n7EBETTK#57,
bJAoR,6k1/4b2p/R3P3/1p1nK1P1/3p3Q/8/2P3qP/8 b - - 0 41,e7g5 a6a8 g8g7 a8a7 d5e7 a7e7 g5e7 h4e7,1989,74,93,2436,crushing endgame master veryLong xRayAttack,https://lichess.org/zG5SCg9c/black#82,
bJAvu,5rk1/1bp2ppp/2n1pn2/1B6/Q2P4/2q1PN2/5PPP/2B2RK1 w - - 0 16,c1a3 f8a8 f1c1 c3a3 a4a3 a8a3,1925,75,94,10147,advantage long middlegame xRayAttack,https://lichess.org/xBWMzKf7#31,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
bK9Uu,3rk2r/pp1q2pp/5p2/4n3/1bP3b1/1P2B3/P1Q1BPPP/3RK1NR w Kk - 8 14,e1f1 d7d1 c2d1 d8d1 e2d1 g4d1,1999,79,80,89,advantage long middlegame xRayAttack,https://lichess.org/YxkDlzrM#27,Scandinavian_Defense Scandinavian_Defense_Other_variations
bLG2m,4r1k1/p4p2/1p2r1p1/2p4p/2PbNP1q/1P1P3P/P2QR1P1/4R2K w - - 2 28,e4g5 h4e1 e2e1 e6e1,1908,75,100,459,crushing kingsideAttack master middlegame short xRayAttack,https://lichess.org/uQmqUf2P#55,
bTGao,r5k1/ppP2rpp/5p2/3Nnp2/2n5/8/PP3PPP/2KR2NR w - - 1 18,d5e7 f7e7 d1d8 e7e8 d8e8 a8e8,1993,76,95,5573,crushing hangingPiece long middlegame xRayAttack,https://lichess.org/UixrXhvB#35,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
bY6o5,8/1p3k1p/p1pb1pp1/3r4/P7/1P3P1P/2P1RBP1/6K1 w - - 3 31,f2b6 d6g3 b6f2 d5d1 e2e1 d1e1 f2e1 g3e1,1924,75,89,153,crushing endgame quietMove veryLong xRayAttack,https://lichess.org/jpqdpCVT#61,
bZhAf,1Rr3k1/2P1pp1p/3n2p1/pN6/Pb4b1/4P1P1/5PBP/6K1 w - - 3 28,b5d6 b4d6 g2b7 c8b8 c7b8q d6b8,1962,75,93,2146,crushing endgame long xRayAttack,https://lichess.org/GFo0p1Wy#55,
baER2,8/7p/p2Qpkp1/3p4/1P3P1n/P5Nq/4r2P/R4RK1 w - - 1 36,f1f2 h4f3 g1h1 h3h2 f2h2 e2h2,1933,76,94,12156,arabianMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/A1lBsQZp#71,
bcnGL,2N1r2k/7p/p5p1/3p4/1Pp5/2P5/P3p1QR/3qR2K w - - 1 47,g2e2 d1e1 e2e1 e8e1 h1g2 e1e2 g2g3 e2h2 g3h2 d5d4 c3d4 c4c3,1945,75,92,4003,crushing endgame exposedKing veryLong xRayAttack,https://lichess.org/U03isW1v#93,
bfXOi,2r2rk1/5pp1/2Q4R/3R4/ppP1q3/4P1P1/PP3PP1/2K5 w - - 1 25,d5h5 e4c4 c6c4 c8c4 c1b1 g7h6,1955,76,92,190,crushing endgame long queensideAttack xRayAttack,https://lichess.org/X2TmsQes#49,
bjryl,r5k1/pp3r1R/4Q3/3p1B2/1n6/1P3PP1/P4KP1/2q5 b - - 5 28,c1c5 f2e2 c5e7 e6e7 f7e7 h7e7,1995,87,74,60,advantage defensiveMove long middlegame xRayAttack,https://lichess.org/zNB0iZ4A/black#56,
bszkK,3r2k1/5pp1/PQ2pn1p/1p1r4/8/3B4/1q3PPP/3R1RK1 b - - 0 27,d5d3 b6d8 d3d8 d1d8 g8h7 a6a7,1904,76,96,9435,advancedPawn crushing long master masterVsMaster middlegame xRayAttack,https://lichess.org/7B6Vtrsa/black#54,
bt8AO,3r2k1/pq2bp1p/1pp1b1p1/1P6/P4Q2/2N2B2/5PPP/4R1K1 b - - 2 27,e6d5 b5c6 d5c6 f3c6 b7c6 e1e7,1985,78,87,80,advantage long middlegame xRayAttack,https://lichess.org/XKsp1Ivq/black#54,
bvpuT,1r3rk1/8/3p1p2/pq1b2p1/6Pp/1PQ4P/P4RB1/5R1K w - - 0 31,f2f6 b5f1 f6f1 f8f1 h1h2 f1f2,1972,74,93,725,crushing exposedKing long middlegame pin xRayAttack,https://lichess.org/azfds7f9#61,
c1IRY,k3r3/1p4R1/p4Qpq/8/8/P1P5/1P6/K7 w - - 2 34,f6g6 h6h1 g6g1 e8e1 g1e1 h1e1,1908,76,93,1505,advantage endgame fork long master xRayAttack,https://lichess.org/ktxpjGGy#67,
c9P6H,1k5r/ppp2ppp/2p1b1q1/2b5/2PrN2Q/1P6/P4PPP/3RR1K1 b - - 6 21,h8d8 h4d8 d4d8 d1d8 e6c8 e4c5 g6f5 c5d7 f5d7 d8d7,1953,75,88,485,advantage middlegame queensideAttack veryLong xRayAttack,https://lichess.org/UebI1gJz/black#42,
cGk7e,5rk1/1p4pp/p2p4/P2Pp3/4Pb2/7q/1PRQ3N/5RK1 w - - 0 30,d2g2 f4h2 g1h1 f8f1 g2f1 h3f1,1923,75,93,1892,crushing discoveredAttack exposedKing long master middlegame xRayAttack,https://lichess.org/6d5WZzJ4#59,
cJH6U,3r4/4qpk1/p1Rp2pp/1p2p3/5n2/BP5P/P2Q1PP1/1B4K1 w - - 2 36,c6d6 e7g5 b1e4 f4h3 g1f1 g5d2 d6d2 d8d2,1993,74,89,2330,advantage discoveredAttack kingsideAttack middlegame pin veryLong xRayAttack,https://lichess.org/nsrWc74Y#71,
cPwhJ,4r1k1/4r1p1/n2p3p/p1pPp3/PpP1QPPq/1P1R3P/1B6/4R1K1 w - - 3 29,d3e3 e5f4 e4f4 h4e1 e3e1 e7e1,1942,75,96,667,crushing exposedKing kingsideAttack long middlegame xRayAttack,https://lichess.org/qrndhQ7I#57,
cQimN,6k1/p4pp1/7p/3Q4/3P2n1/6rq/P3rPRP/6RK w - - 0 24,f2g3 h3h2 g2h2 e2h2,1941,75,96,2720,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/QHD5UDga#47,
cWYb9,7k/p2r1rpp/1p1nq3/n7/2p4Q/P3P3/1BB2PPP/3R2K1 b - - 7 29,d6f5 h4d8 d7d8 d1d8 f7f8 d8f8 e6g8 f8g8,1914,75,99,165,advantage kingsideAttack middlegame sacrifice veryLong xRayAttack,https://lichess.org/2VE4dptJ/black#58,
cay5P,3nk3/1p6/1q3P2/5r2/2p4Q/5B1P/8/5R1K b - - 1 44,b6f6 f3h5 e8d7 h4f6 f5f6 f1f6,1922,76,93,3137,crushing endgame intermezzo long xRayAttack,https://lichess.org/TY1kT8lC/black#88,
ccdrQ,2R5/5ppk/5qb1/4pr2/7Q/P4r1P/3R1PN1/6K1 b - - 13 35,f5h5 d2d8 f6d8 h4d8,1943,75,95,8391,crushing master masterVsMaster middlegame quietMove short xRayAttack,https://lichess.org/3gZnwDjr/black#70,
cdd3V,r1b4k/pp1n2pp/2pQ2n1/3p1r2/3P4/2N5/PPP4P/5RK1 b - - 1 20,d7b6 d6d8 g6f8 d8f8 f5f8 f1f8,1919,77,69,169,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/2QjRG6lB/black#40,
cfkLt,1B3rk1/2Q3pp/1p1p4/4p3/4P3/1P1PnNPq/1PP2R1P/6K1 w - - 3 27,f3h4 h3f1 f2f1 f8f1,1922,79,81,633,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/BnySzdx9#53,
ciw90,2r3k1/1QPqpp1p/6p1/3R4/8/8/rP3PPP/2R3K1 b - - 0 28,d7c7 b7c8 c7c8 c1c8,1952,75,96,3982,crushing endgame short xRayAttack,https://lichess.org/bs3hwh8y/black#56,
cn260,2q4k/4r2p/1bprP1p1/pp3pQ1/8/2P2N1P/PP2R1P1/4R2K b - - 1 34,d6e6 g5e7 e6e7 e2e7,1969,75,92,1612,advantage middlegame short xRayAttack,https://lichess.org/QrinOTs4/black#68,
crfZX,4r2k/pp4pp/2q2p2/2rNn3/4Q3/5PP1/PP3P2/1R1R2K1 w - - 15 26,d5e7 e5f3 e4f3 c6f3,1934,76,90,3264,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/z2lguClx#51,
csrN1,2b2r2/Q2n1pkp/6p1/2pP4/8/5N1P/1q1N1PP1/4R1K1 b - - 5 30,c8b7 e1b1 f8a8 a7b7 b2b7 b1b7,1953,76,88,171,crushing fork long middlegame xRayAttack,https://lichess.org/yrXSKqMt/black#60,
cszRA,2r3k1/p4p1p/3B1np1/1P6/q2Pp3/3nP1P1/4Q1BP/RRr3K1 w - - 2 29,g2f1 a4a1 b1a1 c1a1,1908,75,93,581,advantage middlegame short xRayAttack,https://lichess.org/CwTtwrH5#57,
ctafC,4r1k1/2p4p/1p1p1p2/p2P4/P5Q1/2P1r1b1/1P2R1P1/6K1 b - - 1 37,g8f7 g4h5 f7g7 h5e8 e3e8 e2e8,1973,74,90,612,crushing deflection endgame long master xRayAttack,https://lichess.org/GX02u2Eq/black#74,
cuwv9,r1r3k1/p5qp/1p2p1p1/3bPpP1/P1nNnP2/2P4Q/B5P1/R1B1K2R b KQ - 12 26,c4a5 d4e6 d5e6 a2e6,1922,75,92,3146,advantage kingsideAttack master middlegame short xRayAttack,https://lichess.org/Tq9ONKzP/black#52,
cwlmN,4r2k/p1p4p/5p2/3Q2p1/8/4B1Pb/PPq2P1P/2R3K1 b - - 1 30,e8e3 d5d8 h8g7 d8c7 c2c7 c1c7 g7g6 f2e3,1980,74,93,4144,crushing endgame veryLong xRayAttack,https://lichess.org/YU3khxgg/black#60,
cxlvi,6k1/pp3ppp/2q1b3/3r1PQ1/1Pp1r3/P3p2P/B1P5/3R1RK1 b - - 3 30,e3e2 g5d8 d5d8 d1d8 c6e8 d8e8,1946,76,93,15704,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/nJBBywem/black#60,
d0g2N,5rk1/1p4b1/2p3Q1/p2rpN2/P4qP1/1P4KP/5P2/1R3R2 w - - 2 36,g3h4 f8f5 g6f5 g7f6 f5f6 f4f6,1907,108,87,41,crushing long middlegame pin sacrifice xRayAttack,https://lichess.org/HLaFrz8A#71,
d2NVk,r5k1/5pp1/8/2Q5/6q1/2R2NPp/5P1P/r1R3K1 w - - 3 34,f3g5 g4d1 c1d1 a1d1,1936,75,90,1874,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/ItjmYDqP#67,
d9mke,1k1r3r/1pp1q1pp/pb6/R4Q2/2P2P2/1P6/1P4PP/2B2R1K w - - 2 23,a5d5 e7e2 f5d3 e2d3 d5d3 d8d3,1918,135,88,24,crushing long middlegame xRayAttack,https://lichess.org/DZdHcpYp#45,
dAVoC,5rk1/1Q4pp/1pp4q/p2p1b2/3P1P2/5BP1/PP5P/4R1K1 b - - 3 26,b6b5 f3d5 c6d5 b7d5 g8h8 d5f5,1929,77,93,4247,advantage endgame kingsideAttack long xRayAttack,https://lichess.org/jM6djZOA/black#52,
dEEby,4r1k1/1b1r2pp/pQp1q3/1p2P3/5P2/1P6/P5PP/3RR1K1 b - - 4 25,e8d8 b6d8 d7d8 d1d8 g8f7 f4f5,1973,109,75,22,advantage kingsideAttack long middlegame xRayAttack,https://lichess.org/6veJlzo4/black#50,
dFUAx,6k1/6pp/p3Qp2/1q6/2rP4/P4P1P/1r4P1/2R4K b - - 0 36,g8h8 e6c8 c4c8 c1c8 b5e8 c8e8,1992,80,89,2997,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/8PO2P7Bi/black#72,
dJPDt,2k4r/pp3pp1/4p1p1/1P1r1n2/P1pqR3/7P/4QPP1/1RB3K1 b - - 1 22,f5g3 e2c4 d4c4 e4c4,1956,78,92,1229,advantage middlegame queensideAttack short xRayAttack,https://lichess.org/DUGiqW8n/black#44,
dN6ED,6k1/pb3ppp/1p2pn2/6Q1/q2r2N1/P2R1P2/1P4PP/1B4K1 b - - 1 27,f6g4 g5d8 d4d8 d3d8 a4e8 d8e8,1956,76,94,11066,kingsideAttack long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/UhOHzJ4d/black#54,
dNPt0,8/4ppk1/2P3p1/1r1P3p/1q5P/6P1/1pQ2P2/1R4K1 b - - 0 35,b5d5 c6c7 d5c5 c7c8q c5c8 c2c8,1901,75,95,3331,advancedPawn crushing endgame long master promotion xRayAttack,https://lichess.org/z95yyVud/black#70,
dR9Lf,6r1/P4RP1/8/2b5/3pk2p/4p2P/p3K3/3R4 w - - 0 49,f7f8 d4d3 d1d3 a2a1q a7a8q a1a8 f8a8 g8a8,1947,161,47,45,advancedPawn crushing deflection endgame promotion veryLong xRayAttack,https://lichess.org/hHcC3Qib#97,
dTfIL,2r1b1k1/4q1p1/1p1p1p1p/pPrPpQ2/P1R1P3/1B2P2P/6P1/2R3K1 b - - 5 29,g7g6 f5c8 c5c8 c4c8,1945,75,80,189,crushing middlegame short xRayAttack,https://lichess.org/SZUKvL03/black#58,
dW7aH,5rk1/p4ppp/1b6/4p3/QB2P3/3R2PB/PP1p1q1P/2rR3K w - - 4 27,d3d2 f2g1 d1g1 c1g1,1922,77,95,1068,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/a291evBW#53,
dWUA1,r2r2k1/p4pp1/1p1Npn1p/2P5/qP1R4/4P1QP/5PP1/3R2K1 w - - 0 23,d6f5 a4d1 d4d1 d8d1 g1h2 e6f5,1992,75,91,134,advantage kingsideAttack long middlegame xRayAttack,https://lichess.org/M8C38Sr8#45,
dYTAv,6k1/4r1p1/1p2PrNp/p2q4/6Q1/7P/PP3PP1/4R1K1 b - - 8 30,e7e6 g6e7 e6e7 e1e7,1910,75,90,286,advantage endgame fork short xRayAttack,https://lichess.org/SbeFzWfY/black#60,
dgMXs,6k1/5pp1/pb1r3p/3pr3/q1p5/2P1PBP1/PP1R1PQP/3R2K1 w - - 3 37,f3d5 e5d5 d2d5 a4d1 d5d1 d6d1 g2f1 d1f1,1943,75,95,13663,advantage kingsideAttack middlegame veryLong xRayAttack,https://lichess.org/kbUnGebF#73,
drstq,2br3k/p5p1/2p1Q2p/5p2/2Pr1P2/1P3qP1/PB1R3P/3R2K1 w - - 0 38,e6e1 f3d1 d2d1 d4d1,1941,75,94,5176,crushing middlegame pin short xRayAttack,https://lichess.org/1FyCrHcP#75,
e0TLg,7k/p5p1/2p3q1/8/8/4QP2/Pr5P/3R3K w - - 10 39,d1d8 h8h7 e3g1 b2b1 d8d1 g6g1 d1g1 b1g1,1932,122,41,17,advantage endgame pin veryLong xRayAttack,https://lichess.org/hL7UNznt#77,
e34bb,2k1r3/ppp2p2/6b1/2b2p2/3rP1Pq/P1NB3P/1PP1R1Q1/4R2K w - - 0 23,e4f5 h4e1 e2e1 e8e1 g2f1 e1f1,1961,77,92,2126,advantage exposedKing kingsideAttack long middlegame xRayAttack,https://lichess.org/uxVRVgJ0#45,
e5xey,3rr1k1/p2n1pp1/1p1Rp2p/2p1P3/2P2P1Q/PP3qP1/1B5P/3R2K1 w - - 1 28,d6d7 f3d1 d7d1 d8d1 g1f2 d1d2,1980,75,92,2673,advantage kingsideAttack long middlegame xRayAttack,https://lichess.org/yqJPFdI9#55,
eAdKP,3r2k1/ppQ2pbp/6p1/3N4/2P1r1b1/1P1q4/P5PP/4RR1K b - - 1 22,d8e8 c7f7 g8h8 f7e8 e4e8 e1e8,1939,75,88,728,advantage kingsideAttack long middlegame xRayAttack,https://lichess.org/XtbN28hp/black#44,
es27c,r2qr2k/1pp3pp/p3Bb2/7P/2PB4/1P3PQ1/P7/1K1R2R1 b - - 0 28,e8e6 g3g7 f6g7 d4g7,1947,76,92,7051,crushing kingsideAttack middlegame sacrifice short xRayAttack,https://lichess.org/6mBvJzzz/black#56,
fBlol,4r1k1/p3Prp1/4R2p/3R3P/2pp4/8/P5PK/8 b - - 1 40,d4d3 d5d8 f7e7 d8e8 e7e8 e6e8 g8f7 e8d8,1971,78,92,1806,crushing endgame master masterVsMaster rookEndgame veryLong xRayAttack,https://lichess.org/x2t7JcIC/black#80,
fCCNd,7k/1pp4p/5r2/pN6/PP6/2P1n1K1/3R2P1/8 w - - 0 36,d2f2 e3f1 f2f1 f6f1,1997,75,93,3869,advantage endgame master short xRayAttack,https://lichess.org/DHttswwo#71,
fCJz1,1r2r1nk/2R3R1/1p2b1KP/3p4/1p1P4/8/PP2P3/8 b - - 0 37,e8e7 g7h7 e7h7 c7h7,1916,77,82,397,endgame mate mateIn2 short xRayAttack,https://lichess.org/ekY6SjpB/black#74,
fG0L5,4R3/1pp5/pk6/4Q3/8/8/PPPr1q2/1K6 w - - 3 42,a2a3 f2f1 e5e1 d2d1 e1d1 f1d1,1937,79,91,82,crushing endgame fork long xRayAttack,https://lichess.org/obhslhFi#83,
fJ74V,3r4/1b1r4/pp2ppk1/2pn2pp/P1B3N1/2P2PBP/1K1R2P1/3R4 w - - 0 32,g4e3 d5e3 d2d7 e3d1 d7d1 d8d1,1902,77,93,3249,crushing fork hangingPiece long master middlegame xRayAttack,https://lichess.org/SQAX4CWf#63,
fP0hn,3r2k1/pp2ppq1/6p1/3P4/7R/r7/5PPP/2QR2K1 b - - 9 34,a3a5 c1c7 a5d5 c7d8 d5d8 d1d8,1970,75,95,6712,crushing endgame fork long master xRayAttack,https://lichess.org/Zi7xVCsX/black#68,
fTOx5,r3rk1Q/3q2p1/1pnbp1P1/2pp1pP1/5P2/PP1PP3/1B6/R4RK1 b - - 6 26,f8e7 b2f6 g7f6 h8f6,1941,73,95,11856,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/e4XvkjRF/black#52,
fXS45,3nR1r1/1p1P3k/p5p1/3q3p/1P6/P1Q3P1/1B6/K7 b - - 10 41,d5d7 c3h8 g8h8 e8h8,1925,77,63,305,endgame master mate mateIn2 sacrifice short xRayAttack,https://lichess.org/VTHwMeeM/black#82,
fXn2E,6r1/pk6/1p4p1/3r1n1p/3N3P/6P1/P2R1P2/3R2K1 b - - 2 34,g8d8 d4e6 d5d2 e6d8 d2d8 d1d8,1908,76,86,648,crushing endgame long xRayAttack,https://lichess.org/87AMS9r9/black#68,
fiN5g,6rk/pp4q1/7p/7R/3P2n1/2P2N1Q/PP5r/R5K1 w - - 0 29,h5h6 g7h6 h3h6 h2h6,1944,79,87,79,crushing middlegame short xRayAttack,https://lichess.org/bOrLjSvq#57,
fkgMW,r2q3k/ppp2pr1/2b2N1p/4R3/8/2PB1Q1P/PP3PP1/R5K1 w - - 1 21,e5h5 g7g2 f3g2 c6g2,1926,76,93,4714,advantage kingsideAttack middlegame short xRayAttack,https://lichess.org/WFg41yZ4#41,
fmmbf,4rk2/2q3bQ/pp2p1p1/2p1Pn2/2P1NB2/P7/1P3P2/5RK1 b - - 0 30,g7e5 h7c7 e5c7 f4c7,1937,75,90,153,crushing master middlegame short xRayAttack,https://lichess.org/MUvZmooE/black#60,
fqWeN,r3r2b/p3pk1Q/2p3p1/5b2/4NR2/8/P1q2PPP/3R2K1 b - - 0 21,h8g7 f4f5 g6f5 h7f5 f7g8 e4f6 g7f6 f5c2,1957,78,91,1235,crushing middlegame veryLong xRayAttack,https://lichess.org/IqmnFaJb/black#42,
g1VpY,3r4/pp1r2p1/2p5/2Pn1kp1/1PBR1P1P/P7/5K2/3R4 w - - 0 36,f4g5 d5c3 d4d7 c3d1 d7d1 d8d1,1958,75,88,611,crushing endgame exposedKing long master xRayAttack,https://lichess.org/3w7Q3Yqt#71,
g1Z1g,8/2p1r2p/p6k/5p1N/7K/4nP1P/8/6R1 b - - 7 38,c7c5 h5f6 e7g7 f6g8 g7g8 g1g8,1952,76,93,1597,advantage endgame exposedKing long xRayAttack,https://lichess.org/fk3RFynC/black#76,
g2Uoc,r4r1k/p5pp/1p1pQ1nn/5p2/1P1P3q/P2B1P1P/1B2NP2/2R1RK2 w - - 1 23,e6d6 h4h3 f1g1 g6h4 d6g3 h4f3 g3f3 h3f3,1925,82,89,52,crushing fork middlegame veryLong xRayAttack,https://lichess.org/x33V2Q0S#45,
g3b7Z,1r4k1/pb4p1/2R1p1rp/8/8/3P1Bq1/PP4PN/3Q1R1K w - - 1 22,c6c3 g3g2 f3g2 b7g2 h1g1 g2f3 g1f2 f3d1,1969,81,92,1027,advantage discoveredAttack fork middlegame sacrifice veryLong xRayAttack,https://lichess.org/c5y7WyFO#43,
g4Y4h,8/5pk1/1Q5p/r1p3p1/8/p1P1P1P1/1P3PP1/qBKR4 w - - 0 31,b2a3 a1c3 b1c2 a5a3 b6b2 a3a1 b2a1 c3a1,1914,77,88,627,advantage endgame exposedKing intermezzo veryLong xRayAttack,https://lichess.org/jmSUTeSW#61,
gIj8U,2r3k1/4pp1p/3p1bp1/B2P4/1PB5/5NPb/7P/2R4K w - - 5 34,c1c2 h3f5 c4d3 c8c2 d3c2 f5c2,1919,76,89,610,advantage long middlegame xRayAttack,https://lichess.org/oBMUvyeq#67,
gJ0eU,2r2r2/2q3k1/4pbPp/p2n4/3BQ3/p4N2/P1B2PP1/KR5R w - - 2 30,c2b3 c7c3 d4c3 f6c3 b1b2 c3b2 a1b1 d5c3 b1c2 c3e4,1907,76,93,159,crushing discoveredAttack fork middlegame sacrifice veryLong xRayAttack,https://lichess.org/NtpOa0WS#59,
