PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0FthJ,2kn2rr/pp6/P1p2p2/2Pp4/3P4/1Q1BP2q/5RP1/1R4K1 w - - 1 32,a6b7 c8b8 g1f1 h3e3,1959,189,5,11,crushing defensiveMove middlegame pin short,https://lichess.org/nxVdPQld#63,
0G4yG,8/6R1/p4p2/4pk1P/3r4/5PK1/6P1/8 b - - 0 37,d4d8 h5h6 a6a5 h6h7 d8h8 g3h4,1972,77,89,696,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/MfkuM54s/black#74,
0GAMZ,6k1/2p1Np1p/2q5/3p4/3b4/p7/6PP/4R2K b - - 5 39,g8f8 e7c6 d4c3 e1e2 c3b2 c6b4 c7c5 b4a2,1999,75,91,1483,advantage defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/CJfx108Z/black#78,
0GkKe,rn4k1/2p2pb1/1pqpr1pB/7P/p7/Pb3N2/1P1QBPP1/1K4RR b - - 2 23,c6e4 e2d3 g7h6 d3e4 h6d2 e4a8,1933,74,95,1256,advantage defensiveMove long middlegame,https://lichess.org/TYPmF4JO/black#46,
0GqKE,8/8/4k2p/7P/5K2/p7/P7/8 w - - 3 51,f4g4 e6e5 g4f3 e5f5,1909,74,93,10401,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/RNv3xvKs#101,
0H0zr,8/8/2p1p3/1p2P1k1/pPpP4/P1P2K2/8/8 w - - 2 52,f3e4 g5g4 e4e3 g4g3,1979,78,92,1186,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/HYY1pF2G#103,
0H882,8/8/3P4/4B2p/2P3b1/1P4p1/3K2k1/8 w - - 1 49,c4c5 g4d7 d2e3 h5h4,1913,109,82,45,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/tJSwtLHI#97,
0HQG9,3r1qk1/1pR3p1/p4r2/8/3p2Q1/7P/P5P1/4R2K b - - 0 32,d4d3 e1e7 f6f1 h1h2 f8f4 g4f4 f1f4 e7g7 g8f8 g7h7,1988,77,83,109,advantage defensiveMove endgame master veryLong,https://lichess.org/nWLDYKyz/black#64,
0HcHM,8/2R2b2/6kp/6p1/Q4pP1/2pq3P/8/2K5 w - - 0 47,c7c6 g6g7 a4d1 d3e3 c1c2 e3e4,1947,74,94,3950,crushing defensiveMove endgame exposedKing long,https://lichess.org/mved8WLz#93,
0HqKz,6k1/5R2/2pq3p/4p2P/pP6/6K1/PP3R2/8 w - - 5 41,f7f8 d6f8 f2f8 g8f8 g3g4 f8e7,1930,75,91,437,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/DVevkU7P#81,
0I4Mh,8/3r2k1/1R3pp1/6p1/4R3/5PK1/P1r3PP/8 w - - 1 35,a2a4 d7d2 b6b7 g7h6,1902,77,81,68,crushing defensiveMove endgame rookEndgame short,https://lichess.org/mkS0rKE3#69,
0I7wy,4r3/pb1p1kpp/1pr2p2/4P3/1PP2R2/P2K2P1/1B5P/4R3 b - - 0 25,f7g8 e5f6 c6d6 d3c2,1911,75,80,355,crushing defensiveMove endgame short,https://lichess.org/IzAOdTyf/black#50,
0IMe2,8/5p2/5k1p/7P/4K3/5P2/8/8 w - - 3 47,f3f4 f6e6 f4f5 e6d6 e4d4 f7f6,1945,79,92,500,crushing defensiveMove endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/jqPmAIMi#93,
0IPHL,2r1k3/pp1n2pp/3Q4/3P1p2/P2Nq3/2P1p1P1/7P/4R1K1 w - - 4 30,d4f5 e4f5 e1e3 e8d8,1945,75,87,496,advantage defensiveMove endgame master short,https://lichess.org/RCLiVZY5#59,
0IyJl,3r1rk1/pp1nqpbp/2p1b3/4pP2/2P1N3/1P6/P3B2P/R1BQ1RK1 b - - 0 22,e6f5 f1f5 d7c5 d1c2,1968,75,94,754,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/3gvTO7Sh/black#44,
0J1Rn,4r3/6k1/5q1p/6p1/1Q3p2/2P1r2P/1P4P1/4RRK1 w - - 0 37,b4b7 e8e7 e1e3 e7b7,1975,104,55,20,advantage defensiveMove endgame short,https://lichess.org/qrtTg6Qf#73,
0JCIr,6k1/pp3p2/2p1n1b1/3pB3/3P2R1/3q4/P3NK1R/8 b - - 3 39,d3f5 g4f4 f7f6 f4f5,1920,75,93,312,advantage defensiveMove middlegame short,https://lichess.org/ma5PHbvs/black#78,
0JGlm,2k1rb1r/Bppb2pp/3p4/6q1/P1P1p3/1P2P2P/5PP1/1R1QKB1R w K - 0 15,a4a5 g5a5 b3b4 a5a7 b1a1 a7b8,1990,76,91,1768,advantage defensiveMove fork long middlegame,https://lichess.org/yV59eD5j#29,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
0JTm0,8/7R/1p1r1p2/1P1BbPk1/6P1/7P/6K1/8 b - - 0 44,d6d5 g2f3 d5d3 f3e4,1915,75,93,2224,crushing defensiveMove endgame master short,https://lichess.org/LzZ8vYm9/black#88,
0Jqxv,8/2P5/p7/P2K4/8/8/3kb3/8 b - - 0 56,e2f3 d5c5 f3b7 c5b6 b7c8 b6a7 d2e3 a7b8,1906,75,89,461,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/GNNLC4zM/black#112,
0K3Zz,5rk1/4bpp1/b3p3/2pqB1PQ/p7/P1rPpPP1/6K1/3R3R b - - 0 28,c3c2 g2g1 c2g2 g1g2 d5a2 g2h3,1987,96,73,20,crushing defensiveMove long master middlegame,https://lichess.org/sFRt6q5t/black#56,
0KFLD,3rrqk1/pb3p1p/1p2p1p1/4P3/2P2Q2/3R3R/PPB2PP1/6K1 w - - 8 27,h3h7 g8h7 d3h3 h7g8,1989,90,80,22,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/HV9YdEjE#53,
0KPKz,8/4R3/8/2P5/4n3/3k3P/4p1PK/N7 w - - 2 45,e7d7 d3c3 c5c6 e2e1q c6c7 e1g3,1995,75,92,1262,advancedPawn advantage defensiveMove endgame long promotion,https://lichess.org/OfwuTBsS#89,
0KZy0,3r4/2p1k3/1p3bPp/p2B4/2P3P1/1P2K3/3p4/3R4 w - - 1 39,e3d2 c7c6 d1e1 e7f8 e1e6 f6g5 d2c3 c6d5,1985,146,77,13,crushing defensiveMove endgame exposedKing master pin veryLong,https://lichess.org/AbxPrYcQ#77,
0KciK,6k1/5pp1/7p/1R6/5P1P/1P3QPK/1q2r3/8 w - - 3 43,b5e5 e2h2 h3g4 g7g6,1914,111,87,27,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/IH1EkxhG#85,
0KkZH,2k4r/Bp4pp/4pp2/8/1P3P2/R2P3P/4K3/3r4 b - - 1 40,d1c1 a7e3 c1c2 e2d1 c2h2 a3a8 c8d7 a8h8,1934,76,80,65,advantage defensiveMove endgame skewer veryLong,https://lichess.org/teGXZVfM/black#80,
0Kko0,8/6p1/5k2/3R2rP/8/5K2/8/8 w - - 4 46,d5g5 f6g5 h5h6 g5h6 f3g4 h6g6,1953,99,71,21,crushing defensiveMove endgame long zugzwang,https://lichess.org/WJVFkjLB#91,
0KtaE,3r1rk1/pb4pp/1qn1p3/1p2P1N1/2p5/2P5/PPB1Q1PP/R6K b - - 0 21,c6e7 c2h7 g8h8 e2h5 b7g2 h1g2 f8f2 g2h1,1906,80,81,90,advantage defensiveMove middlegame quietMove veryLong,https://lichess.org/zIDq3jwI/black#42,
0KvGL,r4rk1/pp3ppp/1q2p3/2np4/5BQ1/4P2P/P1R2PP1/5RK1 b - - 1 17,g8h8 f4e5 f7f6 e5d4 f8c8 f1c1,1985,76,81,82,advantage defensiveMove long middlegame,https://lichess.org/S4U51AOt/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
0L2xO,8/1PK5/8/3R4/6pk/8/8/1r6 b - - 0 76,b1c1 c7b6 g4g3 b7b8q c1b1 d5b5,1922,76,91,1256,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/anVCGNjn/black#152,
0LEcn,r4r2/3pqp1k/2pN2pp/p1P1P3/1n2P1Q1/7R/1P4PP/4B1K1 b - - 3 23,e7e5 e1c3 e5c5 g1f1,1977,280,-100,5,crushing defensiveMove middlegame short,https://lichess.org/8rCQUuAF/black#46,
0LLfp,1R6/3K1P2/8/8/8/5r2/1pk5/8 w - - 4 62,b8c8 c2d3 f7f8q f3f8 c8f8 b2b1q,1911,190,-87,14,advancedPawn advantage defensiveMove endgame long promotion rookEndgame,https://lichess.org/qFBtmMVM#123,
0LWbn,1r3rk1/2pp2pn/p3p3/4PP2/1q1P1Q1P/8/1nB5/2KN2RR w - - 0 26,g1g7 g8g7 f5f6 g7h8,1988,76,91,1050,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/B6ajE3aI#51,
0LWxO,3r4/p3kp1p/3Np1p1/8/B7/1PP2qP1/P2Q3P/6K1 w - - 5 39,d2g5 f7f6 g5c5 f3d1,1970,76,91,1553,advantage defensiveMove endgame short,https://lichess.org/j4Yale7j#77,
0Le9Q,6k1/6p1/4q3/3pP3/2pP2Q1/2P4P/5RK1/r7 b - - 12 46,e6g4 h3g4 a1c1 f2f3,1934,76,88,872,crushing defensiveMove endgame master short,https://lichess.org/Ue6jeP3k/black#92,
0Ljan,r2k2N1/5pBp/p3p3/1pp5/5q2/P2P1P1n/2P2P2/R2Q1R1K w - - 2 22,g7f6 d8d7 f6e5 f4e5 d3d4 c5d4,1983,207,100,7,defensiveMove equality long middlegame,https://lichess.org/ln1ez9Jr#43,
0LviJ,8/8/4k2p/4Ppp1/3K4/7P/6P1/8 w - - 0 42,g2g3 h6h5 g3g4 f5g4 h3g4 h5h4,1958,82,82,54,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/SERElISZ#83,
0LxBs,8/p4k2/1p4p1/4P1Rp/4K1PP/3r4/8/8 b - - 2 42,d3g3 g4h5 g3g5 h4g5 g6h5 e4f5,1940,77,91,1563,crushing defensiveMove endgame long rookEndgame,https://lichess.org/A9S1GJyz/black#84,
0MA7L,8/8/7p/3Nkp2/5NpP/6P1/r7/5K2 b - - 19 58,e5e4 d5c3 e4f3 c3a2 f3g3 f4g6,1985,76,93,5891,crushing defensiveMove endgame fork long,https://lichess.org/8zNEI6Vu/black#116,
0MLsX,3r2k1/pbp2ppp/1p6/8/3n1bQ1/P2B3P/KPP3P1/4r1NR b - - 6 20,f4e5 g4h4 b7d5 c2c4,1940,101,79,17,advantage defensiveMove fork middlegame short,https://lichess.org/jm0AdxUe/black#40,
0MdSE,5r2/2r2qkp/3p2p1/3P4/1P6/P2bR3/3Q2PP/4R1K1 w - - 0 33,d2d3 f7f2 g1h1 c7c2 d3d4 g7g8,1959,75,92,3252,crushing defensiveMove endgame long quietMove,https://lichess.org/TLt575hl#65,
0MeBa,4r1k1/pp3pp1/2p5/3p2p1/3Pn1P1/4RP1P/PPP3N1/5K2 b - - 0 26,e4d2 f1e2 e8e3 g2e3 d2c4 e3c4,1928,76,88,2855,crushing defensiveMove endgame long,https://lichess.org/M53BEnDr/black#52,
0Mr8d,8/3b4/4k3/R1R2pK1/4p3/1P4r1/P7/8 w - - 4 41,g5h6 e6f6 a5a6 d7e6 a6e6 f6e6,1957,74,83,481,crushing defensiveMove endgame long master,https://lichess.org/5TXnuab0#81,
0Mxgc,rnbqk2r/ppp5/4p3/3pPppp/1b1Pn3/2N1BQ2/PPP1NPPP/R3KB1R w KQkq f6 0 10,e5f6 g5g4 f3f4 b4d6 f6f7 e8f8 c3e4 d6f4,1913,75,92,1534,advantage defensiveMove middlegame trappedPiece veryLong,https://lichess.org/8ZnDpmTg#19,French_Defense French_Defense_MacCutcheon_Variation
0NIyX,8/1p6/p7/r2p1P2/1kp1P1R1/8/4KP2/8 b - - 0 37,d5d4 f5f6 d4d3 e2e3,1912,77,92,530,advantage defensiveMove endgame rookEndgame short,https://lichess.org/uvncJMA1/black#74,
0NYUy,rn2k2r/ppp2p1p/3bp3/8/3P1pN1/2N5/PPP5/R1B2RK1 w kq - 0 15,c1f4 h8g8 g1h2 g8g4 f4d6 c7d6 c3b5 b8a6,1901,89,85,24,advantage defensiveMove middlegame pin veryLong,https://lichess.org/FzuZibS1#29,Scandinavian_Defense Scandinavian_Defense_Main_Line
0Ncmi,8/ppr5/2bk3p/6rN/8/1B6/PPP5/R3RK2 w - - 3 34,a1d1 d6c5 h5f4 g5f5 e1e5 f5e5,1962,75,97,268,defensiveMove equality long middlegame pin,https://lichess.org/Y7lllkwB#67,
0NnRH,8/kP1N4/2K2p2/7p/5r1P/8/8/8 b - - 3 65,f4c4 c6b5 c4b4 b5b4,1927,77,69,42,crushing defensiveMove endgame short,https://lichess.org/tBdTqaxe/black#130,
0NuoS,r3k2N/ppp1q1pp/8/3Pp3/3nn3/8/PPPP1bPP/RNBQ1K1R w q - 3 12,d2d3 e7f6 d1h5 g7g6,1914,75,91,581,crushing defensiveMove middlegame quietMove short,https://lichess.org/NXv08mld#23,Italian_Game Italian_Game_Two_Knights_Defense
0OIAp,8/p7/1pPr1kp1/1P5p/P3K3/6P1/7P/8 b - - 0 40,g6g5 c6c7 d6e6 e4d5 e6e8 d5d6 e8h8 d6d7,1958,77,92,104,advancedPawn advantage defensiveMove endgame rookEndgame veryLong,https://lichess.org/Go7fMt0f/black#80,
0ORI3,r3kb1r/ppp1pppp/5n2/8/3q4/2N5/PPP1BPPP/R1Q2RK1 b kq - 1 11,e8c8 f1d1 d4c5 d1d8 c8d8 c1d2 d8c8 a1d1,1904,75,86,693,advantage attraction clearance defensiveMove middlegame veryLong,https://lichess.org/pxbdz4GB/black#22,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
0OWLY,4B1k1/p1p1pp1p/6pB/7q/3bP3/3P2Pb/P1Q2P1P/1R4K1 w - - 1 22,h6f4 h5f3 e8f7 g8g7 f4h6 g7h6,1983,76,83,115,crushing defensiveMove long middlegame,https://lichess.org/C3CJEBoe#43,
0Oec7,r7/8/8/8/6PP/5P2/pk6/R4K2 w - - 1 37,a1e1 a8c8 f1g2 c8c1 e1e2 c1c2 e2c2 b2c2,1986,212,85,8,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/V4EMxXwA#73,
0OfdT,8/4k1p1/4b2p/8/p2P4/P2K2P1/3N4/8 w - - 2 52,d2e4 e6f5 d3e3 f5e4 e3e4 e7e6,1977,76,98,160,crushing defensiveMove endgame long,https://lichess.org/hVAmkRnQ#103,
0Ol9T,8/8/4pk1p/6p1/5q2/7P/P5K1/5Q2 w - - 12 48,f1f4 g5f4 g2f3 e6e5,1992,81,83,44,crushing defensiveMove endgame short,https://lichess.org/jnIxcYn9#95,
0OmkR,1Q6/7k/4p3/4N1p1/P2P3r/2K1P3/1P6/2q5 w - - 11 43,c3b3 c1e3 b3a2 e3d4 b8c7 h7h6,1943,74,81,181,crushing defensiveMove endgame long,https://lichess.org/YNCxvmwo#85,
0OwwP,8/p5p1/5p2/1p2k3/2p1P1P1/2P1K3/PP6/8 w - - 0 34,b2b4 c4b3 a2b3 a7a5,1922,75,85,677,crushing defensiveMove enPassant endgame pawnEndgame short,https://lichess.org/CpifICZV#67,
0PHHb,r1bq1r2/4ppkp/6p1/1p1P4/p1B5/5P2/PPP3PP/R2QK2R w KQ - 0 15,d1d4 e7e5 d4e5 f7f6,1928,75,92,1184,advantage defensiveMove master middlegame short,https://lichess.org/V3C7eT8y#29,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
0PRJb,7b/pp1B4/5PR1/8/nk2N3/4P3/7r/2K5 b - - 0 41,a4c3 f6f7 h2h1 c1c2,1969,76,77,56,advancedPawn crushing defensiveMove endgame short,https://lichess.org/2sIugrG3/black#82,
0PRiW,8/8/2b3k1/2B1Kp2/1P1P3p/8/8/8 w - - 0 42,c5d6 h4h3 e5e6 g6g5 d6h2 f5f4,1906,75,95,739,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/Fv8doLsb#83,
0PZru,8/8/7p/5Np1/1k6/1p4PP/bK6/8 b - - 0 51,b4c4 f5h6 c4d5 h6f7 g5g4 h3h4,1944,76,92,2372,crushing defensiveMove endgame long,https://lichess.org/yuXFT4A8/black#102,
0Pgjn,3r4/3q3k/5pp1/1p3b1p/p2B3P/2R3P1/PP3P2/4Q1K1 b - - 0 32,d7d4 e1e7 h7h6 c3c7 d4d1 g1h2,1976,80,90,772,crushing defensiveMove endgame long quietMove,https://lichess.org/KZtrdEoq/black#64,
0PmlY,8/3n4/5pKp/7P/2k2P2/8/8/8 b - - 5 46,c4d4 g6h6 f6f5 h6g7,1938,75,88,536,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/BkuQn2nk/black#92,
0Potl,8/5p2/4k3/1PB3p1/P1K3P1/7r/8/8 b - - 1 43,h3h4 b5b6 h4g4 c4b5 e6d7 a4a5,1947,75,94,980,crushing defensiveMove endgame long,https://lichess.org/HPy1h8Qy/black#86,
0Q1YO,3r2k1/p2r1p2/1p3qp1/2n2N1p/3R4/1P2PQ2/P4PPP/5RK1 w - - 0 27,f5h6 g8g7 d4f4 f6e6 h6f5 g6f5,1984,79,88,47,advantage defensiveMove long middlegame,https://lichess.org/imRwIpDn#53,
0QNTd,8/8/1p3p2/1Pp1k1pp/2P1P2P/4K1P1/8/8 b - - 1 44,e5d6 g3g4 h5g4 h4h5,1930,75,85,84,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/2FWHDjBr/black#88,
0QUiR,6k1/7p/2KP1P2/p5PR/8/1p1r4/8/8 w - - 0 54,d6d7 b3b2 h5h1 a5a4,1978,75,92,1901,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/kwUPCBDT#107,
0QVEM,8/2k5/1p6/p1p1K3/P1P5/1P6/8/8 b - - 4 44,c7c6 e5e6 c6c7 e6e7,1963,75,90,605,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/kt3LMDbZ/black#88,
0QX7n,r4rk1/1p2qpp1/2p2n1p/p7/3Pp1PP/b6N/1PPBQP2/2KR3R w - - 0 19,b2a3 e7a3 c1b1 a8a6,1979,77,89,779,crushing defensiveMove middlegame short,https://lichess.org/8Pi7Nazn#37,French_Defense French_Defense_Exchange_Variation
0R9HX,8/p1r5/1p2Rk1p/1P6/P1r3B1/7P/5P1K/8 b - - 2 47,f6g5 h2g3 c4c3 f2f3,1925,74,83,342,crushing defensiveMove endgame short,https://lichess.org/XpRnW1fY/black#94,
0RKNk,r2q1r1k/pp1b1p1B/4pR2/3pn1p1/P7/2P4P/2Q3P1/5RK1 b - - 1 23,a8c8 c2e2 d8b6 g1h1,1989,447,82,1,crushing defensiveMove middlegame short,https://lichess.org/mp1WsaQL/black#46,
0RLEm,8/8/2k1p3/1R3p2/3P4/8/6K1/8 w - - 1 51,g2f3 c6b5 f3f4 b5c4 f4e5 f5f4,1990,76,96,2721,crushing defensiveMove endgame hangingPiece long,https://lichess.org/nREvgr5y#101,
0RUoN,8/8/2kP4/2P4p/6p1/KP6/P4PP1/8 w - - 0 48,b3b4 h5h4 b4b5 c6d7 b5b6 d7c6 a3b4 h4h3 d6d7 c6d7 b6b7 d7c7,1963,74,86,472,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/v3ukQe4x#95,
0RXlf,8/p3k3/3n2P1/3PK3/1p2B3/8/8/8 b - - 0 46,d6e4 e5e4 b4b3 e4d3,1932,75,96,4081,crushing defensiveMove endgame short,https://lichess.org/xZT9t28P/black#92,
0RpCk,8/8/2pk4/1p6/4K3/1P1N4/1b6/8 b - - 7 43,c6c5 d3b2 c5c4 b3b4 c4c3 b2d3,1997,78,88,417,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/AMnG3yup/black#86,
0S1qS,4b3/8/1p1k4/p1p3p1/P1B1K1Pp/1P5P/8/8 b - - 2 45,e8c6 e4f5 b6b5 a4b5 c6d5 c4d5 d6d5 f5g5 c5c4 b3c4,1943,75,70,92,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/eTUhPlUK/black#90,
0SX1q,r1bqk2r/1ppp1pp1/p6p/2bBp3/3nP3/P2P1N2/1PP2PPP/R1BQK2R w KQkq - 1 9,d5f7 e8f7 f3e5 f7g8,1905,75,80,86,advantage defensiveMove opening short,https://lichess.org/2Cn4As9f#17,Four_Knights_Game Four_Knights_Game_Italian_Variation
0Sq6H,r1bq1k1r/pppp1Bp1/2n4p/4p1N1/4P3/2NP4/PPP2PPn/R1BQ1RK1 w - - 0 11,f1e1 h6g5 f7h5 g5g4,1912,144,-36,13,advantage defensiveMove opening short,https://lichess.org/hGqQATDS#21,Italian_Game Italian_Game_Giuoco_Pianissimo
0T5LG,r2r3k/p4p1p/2pq1PpQ/8/2p5/8/P1PB2PP/5R1K b - - 6 27,d8g8 f1f3 d6d7 f3h3,1916,74,94,3627,crushing defensiveMove endgame quietMove short,https://lichess.org/VbXLZ49f/black#54,
0TCVX,1r6/p3p1k1/6p1/2p2b2/7Q/1Pq2N2/K1p3PP/4R2R w - - 4 31,h4e7 g7g8 e7e8 b8e8,1952,76,92,1549,crushing defensiveMove middlegame short,https://lichess.org/LSFXtUWd#61,
0TILp,8/pp6/2p1kp2/3r3p/3R3P/1P6/P1PK1P2/8 w - - 1 33,d2e3 d5d4 e3d4 e6f5,1932,75,93,3041,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/vGtTivTX#65,
0TeFA,rn2k1nr/ppp2pp1/6p1/2bP4/2P1pqP1/2N4P/PP1P1P1R/R1BQKB2 w Qkq - 2 11,d1e2 f4h2 c3e4 c5e7,1911,74,92,3627,advantage defensiveMove opening short,https://lichess.org/oQTeLQut#21,Elephant_Gambit Elephant_Gambit_Other_variations
0U7oK,r1bqk2r/pp3ppp/4n3/3PP3/3B4/6Q1/P1P3PP/1K1R1B1R b kq - 0 18,e6d4 g3g7 d8b6 b1c1,1902,76,88,91,advantage defensiveMove middlegame short,https://lichess.org/EWQwwtXh/black#36,Scotch_Game Scotch_Game_Other_variations
0Ugiz,5rk1/5p2/2R3p1/1p1N3p/3P4/pP2PQ1P/P2n2PK/4q3 w - - 3 32,d5e7 g8h7 f3f6 d2f1 f6f1 e1f1,1908,75,93,1213,crushing defensiveMove endgame long master,https://lichess.org/Zcq84zvy#63,
0UxMQ,2b5/Q5bk/4p1pp/p2nq3/8/2p1B1P1/P5BP/4R2K w - - 6 35,a7a5 d5e3 a5e5 g7e5 e1e3 c3c2 e3e1 e5b2,1932,75,91,1279,advancedPawn advantage clearance defensiveMove middlegame veryLong,https://lichess.org/GZPzx0Ke#69,
0UyTO,6b1/1k6/1P6/2Kp4/3P4/8/8/8 b - - 4 61,b7a6 c5c6 g8e6 b6b7 e6d7 c6c7,1902,78,84,184,advancedPawn bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/yd2nod4c/black#122,
0VbBE,8/8/6k1/7p/1P1P3P/2K2b2/P7/8 b - - 0 37,g6f5 c3c4 f5e6 c4c5,1904,163,-71,10,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/5DX09XtS/black#74,
0VcKI,3q1k2/p7/1p3b2/5Qp1/PP1pB2p/3P4/r2B1PP1/3K4 b - - 20 41,d8e7 d2g5 a2a1 d1e2,1999,74,85,356,advantage defensiveMove endgame short,https://lichess.org/X4tkygFA/black#82,
0VeFE,2r1k3/8/5B2/4Pp2/5p1p/6bP/6P1/3R2K1 b - - 15 56,c8c2 e5e6 g3f2 g1f1,1993,75,90,1486,advantage defensiveMove endgame master short,https://lichess.org/IYeiJXlM/black#112,
0ViIE,3r2k1/pb3p1p/5Bp1/1B3n2/8/5N2/qP3PPP/2R2RK1 b - - 3 20,d8c8 c1c8 b7c8 f1d1,1963,74,78,112,advantage defensiveMove middlegame short,https://lichess.org/vzYVhkJK/black#40,
0Vt0Q,8/6pk/5p1p/1P2p3/R2b1n2/5P2/6PP/5K2 b - - 0 36,h7g6 a4d4 e5d4 b5b6 d4d3 f1e1,1988,74,95,2451,advantage defensiveMove endgame long sacrifice,https://lichess.org/ZOBXTAcP/black#72,
0Vyqs,2r1r3/pbp3bk/6pp/2q2p2/3pP1P1/1QP3P1/P4P2/1NBRRBK1 w - - 2 25,e4f5 c5c6 f5g6 h7h8 b3b7 c6b7,1979,74,81,166,advantage defensiveMove long middlegame,https://lichess.org/hOjY5Egb#49,
0Vz6E,3R2B1/6pk/2p4p/p7/4P3/2r2P2/2P2KPP/r7 b - - 1 29,h7g6 d8d6 g6g5 f2g3,1992,76,86,380,crushing defensiveMove endgame short,https://lichess.org/F5m207pz/black#58,
0W2Ff,6Q1/B3pp2/3p1bpk/4r3/2q5/5PP1/1R2PK2/8 b - - 10 35,e5a5 a7e3 g6g5 b2b1,1924,103,39,36,advantage defensiveMove endgame short,https://lichess.org/CwNFUSls/black#70,
0X91d,r4rk1/3b1ppp/p6q/3pP3/P2Nnp2/1Pp5/2P1Q1PP/R3NRK1 b - - 1 27,e4g3 h2g3 f4g3 e1f3,1979,78,86,55,crushing defensiveMove middlegame short,https://lichess.org/pEYjgx89/black#54,
0XGEM,rnbqkb1r/pp2p1pp/5n2/3N1p2/2B1pB2/8/PPP2PPP/R2QK1NR b KQkq - 0 7,d8a5 b2b4 f6d5 b4a5,1973,75,92,6403,crushing defensiveMove opening short,https://lichess.org/lReRPUsf/black#14,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Netherlands_Variation
0XPZy,2R5/8/3r1kp1/2K2p1p/3P3P/6P1/8/8 b - - 12 56,d6a6 c8c6 a6c6 c5c6 g6g5 d4d5,1990,75,92,177,crushing defensiveMove endgame long rookEndgame,https://lichess.org/gqkNX85W/black#112,
0XRSp,2b2rk1/4bpp1/p6p/1pqBP2Q/3N1p2/P2P4/1P3PPP/5RK1 w - - 1 25,e5e6 c5d4 e6f7 g8h8,1992,76,92,2593,advantage defensiveMove middlegame short,https://lichess.org/Wf63qCy7#49,
0XVUD,r4rk1/pp1nbppp/1qp1pnb1/6B1/2BP4/1QP2NN1/PP3PPP/R4RK1 w - - 3 12,c4e6 f7e6 b3e6 f8f7,1951,75,88,699,advantage defensiveMove middlegame short,https://lichess.org/EjcRCI4T#23,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
0XhMU,8/1Bk5/P3p2p/2P3p1/3K4/1p3PP1/6P1/5b2 w - - 2 43,f3f4 b3b2 b7e4 f1g2 e4c2 g5f4 g3f4 h6h5,1934,95,83,34,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/xyiz62mk#85,
0XkPp,8/3k2pp/p3p3/1p2P1PP/1PpP4/4K3/P7/8 w - - 3 35,e3e4 d7c6 g5g6 h7h6,1965,74,84,140,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/aQdKhotK#69,
0Xq1f,1Q6/6k1/5pp1/7p/2PP3P/1p2K3/5PP1/2q5 w - - 1 44,e3e4 b3b2 b8c7 g7h6 e4d5 b2b1q,1919,76,83,1446,advancedPawn crushing defensiveMove endgame long master promotion queenEndgame,https://lichess.org/hyiPoNjp#87,
0YIML,5r1k/4rBbp/3p2p1/p3q3/1pQ5/5R2/P1P3PP/5R1K w - - 1 38,f7g6 f8f3 g2f3 h7g6 c4h4 h8g8,1932,75,82,121,crushing defensiveMove intermezzo long middlegame,https://lichess.org/Jul8ssE7#75,
0YKzm,8/1pp4p/p3k1p1/P2pP3/1P3KPP/2P5/8/8 w - - 3 34,h4h5 g6h5 g4h5 h7h6,1939,78,95,13561,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Q0kkmFb7#67,
