PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Ktz5U,8/8/5k2/3Q3p/6q1/P7/KP6/8 w - - 14 66,a3a4 g4e6 d5e6 f6e6,1929,78,85,65,crushing endgame pin queenEndgame short,https://lichess.org/I4oIs5Q4#131,
KyLkx,6k1/3P1p2/p4qpp/1p5K/1P4Q1/P6P/7P/8 w - - 0 38,h5h6 g6g5 h6h5 f6g6,1944,76,74,265,discoveredAttack endgame mate mateIn2 queenEndgame short,https://lichess.org/HKta23g3#75,
Kzgxu,7k/p1p5/1pq4p/4PKp1/3Q4/2P5/6PP/8 b - - 1 34,h8h7 e5e6 c6b5 f5f6 b5f1 f6e7,1994,75,95,2403,crushing defensiveMove endgame long queenEndgame,https://lichess.org/Z8iZHejv/black#68,
L0lmN,8/4k1p1/pQ3p1p/2P1p3/q7/5PP1/4P2P/6K1 w - - 0 37,c5c6 a4d4 b6d4 e5d4 c6c7 e7d7 c7c8q d7c8,1993,76,95,1561,crushing endgame queenEndgame veryLong,https://lichess.org/9161M8Wy#73,
L3r1C,2Q5/8/1kp4p/pp4pP/3PK1P1/P1P5/1P3q2/8 w - - 16 50,c8f5 f2e2,1916,76,95,649,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/1aVnA4u5#99,
L4rh3,6k1/8/1p4Q1/1P1pP3/3Pp1p1/4q1Pp/7P/7K b - - 4 40,g8h8 g6h5 h8g8 h5g4,1957,73,93,12397,crushing endgame queenEndgame short,https://lichess.org/5FtGd2hd/black#80,
L6cCk,3Q4/8/2P3p1/5pk1/8/p1q4P/6P1/7K b - - 2 47,g5f4 d8h4 f4e3 h4g3 e3d4 g3c3 d4c3 c6c7,1985,75,94,11811,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/ZzyqWb7Q/black#94,
LBPJa,8/p7/3PQ3/5pk1/3q2p1/8/P5P1/6K1 w - - 1 50,g1h2 g4g3 h2g3 d4f4 g3h3 f4h4,1979,96,77,29,attraction endgame long master mate mateIn3 queenEndgame,https://lichess.org/kCZhP2ik#99,
LBudE,5Q2/8/4p1pk/1p1q4/1P4p1/P5P1/3p1P2/6K1 b - - 9 41,h6g5 f2f4 g4f3 f8f4 g5h5 f4h4,1988,75,94,10924,endgame long mate mateIn3 queenEndgame,https://lichess.org/kwJSwSaJ/black#82,
LEu7M,8/pp2kq2/5pQ1/2pp1P2/5P2/P1P3K1/1P6/8 w - - 0 36,g3f3 f7g6 f5g6 f6f5 g6g7 e7f7 g7g8b f7g8,1904,74,76,114,crushing endgame master queenEndgame quietMove veryLong,https://lichess.org/lkRGswmX#71,
LG3AH,3Q4/8/1p2K3/pP2p3/P1P1k3/7q/8/8 w - - 1 59,e6d6 h3d3 d6c7 d3d8 c7d8 e4d4 d8c7 d4c5,1943,74,97,535,crushing endgame queenEndgame veryLong,https://lichess.org/Ouyb59W5#117,
LGVFu,6k1/6pp/8/3q1p2/2p1pP1P/PpP3P1/1P2QK2/8 b - - 0 33,d5d3 e2d3 c4d3 a3a4 g8f7 a4a5,1942,75,81,147,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/q1eQdRs5/black#66,
LIRDp,6k1/4q1p1/4P2p/2P1Q3/pp6/7P/P5P1/6K1 w - - 0 35,e5d6 e7d6 c5d6 g8f8,1900,76,92,1403,crushing defensiveMove endgame queenEndgame short,https://lichess.org/B3O48Dix#69,
LIqV2,8/6pk/8/8/8/P3p1PP/1P2Q2K/2q5 w - - 9 46,h3h4 c1d2 e2g2 e3e2 g2e4 h7h6,1914,75,86,236,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/jE1PM46N#91,
LJk0Z,6k1/5pp1/3qp2p/pP6/2p5/2P1P3/1Q3PPP/6K1 w - - 2 29,g2g3 d6d1 g1g2 d1b3 b2d2 b3b5 d2d8 g8h7,1999,74,93,1753,crushing endgame interference queenEndgame veryLong,https://lichess.org/nCj0q4ge#57,
LJvx4,8/8/p6p/1p6/8/1Q2k2P/6PK/q7 b - - 4 54,e3f2 b3f3 f2e1 f3e3 e1d1 e3g1 d1c2 g1a1,1985,75,87,414,crushing endgame queenEndgame skewer veryLong,https://lichess.org/kYlgtVeT/black#108,
LLFDS,8/7p/6p1/2Q2pk1/6P1/7P/4qP1K/8 w - - 1 50,c5e3 e2e3 f2e3 f5g4 h2g3 g4h3,1986,75,89,1736,crushing endgame long queenEndgame,https://lichess.org/FgUusxjn#99,
LOcgk,1k6/1p6/2q5/2Pp4/p2Pp3/Pp2P3/1P1KQ3/8 b - - 0 57,b7b6 e2a6 b8c7 a6a7,1934,74,93,4089,crushing endgame master queenEndgame short,https://lichess.org/GuPJrwaT/black#114,
LUEr0,7k/p5p1/7p/4p3/2Pp2P1/1Pq3KP/P4Q2/8 w - - 8 36,f2f3 e5e4 f3c3 d4c3 g3f2 c3c2,1990,75,96,3559,advancedPawn crushing endgame long pin queenEndgame,https://lichess.org/MUYtaeTD#71,
LW2cx,8/8/1p1q1k2/1P4p1/2Q1K1P1/8/8/8 w - - 5 46,c4c6 d6c6 b5c6 f6e6 c6c7 e6d7,1927,76,94,220,crushing endgame long queenEndgame,https://lichess.org/TIzZ38ce#91,
LYmLw,8/3Q4/4P3/2kp1p1p/6p1/4P2P/5qP1/7K w - - 3 39,e6e7 f2e1 h1h2 g4g3,1986,76,75,143,endgame mate mateIn2 queenEndgame short,https://lichess.org/HHF6bT3d#77,
LaMgW,8/8/2p1k3/2P3p1/1PQ5/5q2/1K6/8 b - - 1 58,e6f5 c4f7 f5e4 f7f3 e4f3 b4b5 g5g4 b5c6,1929,78,80,75,crushing endgame queenEndgame veryLong,https://lichess.org/EkuEpIXI/black#116,
LbN3P,1Q6/6k1/4p3/3p2p1/7p/1P5P/P5PK/5q2 b - - 6 37,f1f4 b8f4 g5f4 a2a4 d5d4 h2g1,1937,74,85,225,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/dgPuAcR4/black#74,
LcDXn,8/1pp3k1/6p1/2p3Pp/1q5P/pP1P4/P1PK4/4Q3 w - - 7 35,d2d1 b4e1 d1e1 g7f7 e1e2 f7e6,1909,76,87,1047,crushing defensiveMove endgame long queenEndgame,https://lichess.org/oxWbeeLg#69,
LcHUn,7Q/p4k1p/1p3ppP/8/4q3/6P1/PP3P1K/8 b - - 8 38,e4f3 h8h7 f7e6 h7g8,1937,76,100,57,crushing endgame queenEndgame short,https://lichess.org/SSCYTLKK/black#76,
LcLDj,3Q4/7p/6p1/p3qpk1/8/5P1K/6P1/8 b - - 3 45,g5f4 d8d2 e5e3 g2g3 f4e5 d2e3,1962,76,100,70,crushing deflection endgame long pin queenEndgame,https://lichess.org/Vf3T1rLz/black#90,
LduXn,8/1pQ5/p7/4k3/2p2q2/2Pp4/PP4P1/6K1 b - - 5 37,e5e4 c7c4 e4e3 c4f4,1938,76,87,72,crushing endgame queenEndgame short,https://lichess.org/E9GJdnfe/black#74,
Legdv,1Q6/5pk1/6p1/2P5/5P1K/1P6/8/6q1 b - - 4 48,g1c5 b8e5 c5e5 f4e5 f7f6 b3b4,1992,82,93,44,crushing defensiveMove endgame long queenEndgame,https://lichess.org/PyRBoWnP/black#96,
Lev8f,8/8/8/2p5/1k3P2/2pQ1K2/2P5/4q3 b - - 6 52,e1d2 d3d2 c3d2 f3e2 b4c3 e2d1 c3d4 d1d2,1992,75,94,4342,crushing endgame queenEndgame veryLong,https://lichess.org/x3yCbDdh/black#104,
LjEpT,3K4/6p1/7p/5k1P/2Q2P2/8/8/q7 w - - 0 61,c4f7 a1f6 f7f6 f5f6,1989,78,93,4402,crushing endgame queenEndgame short,https://lichess.org/kACwNkSo#121,
LkCoz,5Q2/k1p5/1pp3p1/p6p/2P1P3/1P3P1P/P2q2PK/8 b - - 0 30,d2a2 f8c8 a2d2 c8c7,1948,75,89,703,crushing endgame master queenEndgame short,https://lichess.org/SIToNSfL/black#60,
Lm4mA,8/5p2/1K2k3/3q4/8/6Q1/P7/8 b - - 4 52,f7f6 g3g8 e6e5 g8d5 e5d5 a2a4 d5c4 a4a5,1925,75,90,1442,crushing defensiveMove endgame master queenEndgame quietMove veryLong,https://lichess.org/cSML7WRm/black#104,
LoQyq,8/1p2kp1P/2p2p2/4pQ2/p7/P5P1/4KP2/7q b - - 2 37,b7b5 g3g4 h1h3 f5h5,1996,74,96,620,crushing endgame master queenEndgame quietMove short,https://lichess.org/gqfFSdhd/black#74,
LrxlP,8/2q1K2k/6pp/3Q2P1/8/5P2/8/8 w - - 0 50,d5d7 c7d7 e7d7 h6h5 d7e6 h5h4 e6f7 h4h3 f3f4 h3h2 f4f5 g6f5 g5g6 h7h6 g6g7 h2h1q g7g8q h1d5,1926,75,93,443,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/WXlCByTP#99,
Ltoqo,8/p7/2p5/5K2/1Q1kpP2/P7/8/2q5 b - - 3 51,c1c4 b4c4 d4c4 f5e4 c4c5 e4e5,1928,75,90,1113,crushing defensiveMove endgame long queenEndgame,https://lichess.org/xAm27eHu/black#102,
LuK5d,7Q/8/3pK3/8/4Pq2/4k3/8/8 w - - 2 61,h8f6 f4f6 e6f6 e3e4,1938,90,89,71,crushing endgame master queenEndgame short,https://lichess.org/RzgVh6IL#121,
LvhtK,8/5pk1/2p2qp1/2P5/8/3Q3P/6PK/8 w - - 5 54,d3d6 f6d6 c5d6 g7f6,1917,76,93,213,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/25wCGFQn#107,
LvoD9,8/5pk1/6p1/4p3/1P3q1p/P4Q2/5K2/8 b - - 5 66,h4h3 f3f4 e5f4 b4b5 h3h2 f2g2 f4f3 g2h2 g7f6 b5b6 f3f2 h2g2 f2f1r g2f1,1974,75,95,8859,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/NWGlPB9i/black#132,
LyPcS,1q4k1/5pp1/8/4p3/4P2p/5P1P/K1Q3P1/8 w - - 0 38,c2b2 b8b2 a2b2 g8h7,1967,83,78,54,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/NUgCYwmG#75,
M2T41,8/8/6p1/6k1/3Q3p/5P1P/3p2PK/3Rq3 b - - 0 65,e1d1 f3f4 g5h6 d4h8,1994,81,93,566,endgame master mate mateIn2 queenEndgame short,https://lichess.org/hJDZ0Bkc/black#130,
M2dsV,1K6/PQ6/8/5p2/8/q3k3/8/8 b - - 1 61,a3d6 b7c7 d6b4 b8c8,1977,75,90,1641,crushing defensiveMove endgame queenEndgame short,https://lichess.org/o6c21gLm/black#122,
M7jbO,8/6pk/4P2p/5P2/p2Q4/1qp3P1/1P4PK/8 w - - 0 41,d4c3 b3c3 b2c3 h7g8,1966,79,91,588,crushing defensiveMove endgame queenEndgame short,https://lichess.org/cN71aBFS#81,
M7o1E,8/7p/5p1k/5Pp1/3p2P1/4qP1P/8/3Q2K1 w - - 1 41,g1h1 d4d3 h1g2 d3d2 g2f1 e3d3,1929,78,93,1637,advancedPawn crushing endgame long queenEndgame,https://lichess.org/s1E1feL5#81,
M91sD,8/5k2/5q2/pp1Q3K/2pPp3/2P5/PP6/8 b - - 0 52,f6e6 d5e6 f7e6 h5g4,1947,75,88,985,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/LOVfZixh/black#104,
MB3TA,3Q4/2P5/5pk1/6p1/1p6/1P2P1Pp/2q1KP1P/8 w - - 4 43,e2f3 g5g4 f3g4 c2f5 g4h4 f5h5,1907,74,82,285,attraction endgame long mate mateIn3 queenEndgame,https://lichess.org/hVDpOfso#85,
MFLZR,Q7/5ppp/8/1K5P/8/1P3k2/2P5/4q3 b - - 0 41,e1e4 a8e4 f3e4 c2c4 f7f5 c4c5 f5f4 c5c6 f4f3 c6c7 f3f2 c7c8q f2f1q c8c4 f1c4 b3c4 g7g5 h5g6 h7g6 c4c5,1973,76,78,109,advancedPawn crushing defensiveMove enPassant endgame promotion queenEndgame quietMove veryLong,https://lichess.org/wCMDZo8t/black#82,
MHTx1,8/5pk1/3p4/P3p3/4Pq2/4Q1p1/1PPK4/8 w - - 0 43,a5a6 g3g2 e3f4 e5f4,1922,74,79,179,advancedPawn crushing endgame queenEndgame short,https://lichess.org/upXf7pAe#85,
MHlcO,8/2P5/8/8/p2k1KP1/P7/6P1/4q3 w - - 0 47,c7c8q e1e5 f4f3 e5e3,1947,84,80,73,endgame mate mateIn2 queenEndgame short,https://lichess.org/G25KFezu#93,
MKSr7,8/6k1/1q4pp/8/4P1P1/Q4P2/K7/8 w - - 0 47,a3b2 b6b2 a2b2 h6h5 g4h5 g6h5 b2c1 h5h4,1986,75,82,277,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/1XHU2Bfc#93,
ML3AG,4Q3/p5pk/7p/5K2/5P2/3q2P1/7P/8 w - - 4 46,f5g4 d3g6 e8g6 h7g6,1970,75,88,445,crushing endgame queenEndgame short,https://lichess.org/KBTLqBaY#91,
MRD2S,Q7/8/6p1/4p2p/2P1P3/2k2P1P/3q1K2/8 w - - 3 42,f2g3 h5h4 g3h4 d2f4,1930,74,96,11099,attraction endgame mate mateIn2 queenEndgame short,https://lichess.org/5wyq7GjM#83,
MVEPk,8/8/p3k1p1/3qpp2/PPp3Pp/4PP1P/3QK3/8 b - - 1 36,f5g4 d2d5 e6d5 f3g4,1905,74,79,124,crushing endgame intermezzo queenEndgame short,https://lichess.org/erddi1WZ/black#72,
MVSaG,8/1p3kp1/1p5p/p3Q3/P2P3P/6K1/3q1PP1/8 w - - 1 37,e5f4 d2f4 g3f4 b6b5 f4e3 b5a4,1911,76,95,182,crushing endgame long queenEndgame,https://lichess.org/an6Z2npc#73,
MVc1d,8/2p3p1/1p2p1kp/1P6/2P1P3/q2K3P/4Q1P1/8 w - - 1 40,d3d4 e6e5 d4e5 a3d6,1998,73,94,13431,attraction endgame mate mateIn2 queenEndgame short,https://lichess.org/y8kzBp9f#79,
MZi1z,8/2Q5/1P6/p5k1/3pq2p/8/1P4P1/6K1 b - - 8 47,d4d3 b6b7 e4e1 g1h2 e1g3 c7g3,1990,76,91,1059,advancedPawn advantage endgame long master queenEndgame,https://lichess.org/KeeaHKjQ/black#94,
Mbx1y,8/1p3k2/5p2/3q3p/P1Q4p/1P4P1/5P1K/8 b - - 1 36,h4g3 h2g3 d5c4 b3c4,1993,75,87,415,advantage endgame queenEndgame short,https://lichess.org/gfZOJkTZ/black#72,
MehtB,6k1/4pp2/6p1/3Q3p/4Pq2/7K/P4PP1/8 w - - 0 30,f2f3 h5h4 d5g5 f4g5,1971,75,93,3743,crushing endgame master queenEndgame quietMove short,https://lichess.org/VFdk4hTO#59,
Mj3wi,8/p4P2/kpp1Q3/2p2P2/3q4/1P5p/P1P5/1K6 b - - 4 41,h3h2 e6e2 c5c4 e2h2,1977,75,92,1576,crushing endgame master queenEndgame short,https://lichess.org/85tfNMfu/black#82,
MjWyx,6k1/7p/3qP1p1/3P2Q1/2pP4/5P1P/6K1/8 w - - 1 47,g5e5 d6e5 d4e5 c4c3 d5d6 g8f8,1992,74,92,5076,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/z3LYRgcN#93,
MlD3o,4Q3/p7/5p2/2k5/4p3/1P1p1q2/P4P1P/5K2 w - - 2 41,e8c8 c5b4 c8c4 b4a3 c4c1 a3a2,1984,76,91,1869,crushing defensiveMove endgame long queenEndgame,https://lichess.org/1RU2CJrr#81,
Mo0ts,8/p5pk/1qQ4p/1P5P/5p2/5P2/6PK/8 b - - 0 40,h7g8 c6b6 a7b6 h2h3 g8f7 h3g4 f7e6 g4f4,1962,77,91,391,crushing endgame queenEndgame veryLong,https://lichess.org/zAcSAY1r/black#80,
Mp6Hs,8/1pQP4/p4p2/3kp3/8/4q3/8/3K4 b - - 12 65,e3d3 d1c1 d3a3 c1d2,1982,75,93,3607,crushing defensiveMove endgame queenEndgame short,https://lichess.org/z2lPrP0S/black#130,
Mp7ac,8/5kp1/6p1/P1p2p2/1p3q2/1P3P1P/6P1/Q6K b - - 0 30,f4d4 a1d4 c5d4 h1g1,1951,75,95,3179,crushing defensiveMove endgame queenEndgame short,https://lichess.org/1YKth5Tt/black#60,
MpOOq,8/8/8/1q6/p2K4/4P3/2Q2k2/8 b - - 1 60,b5e2 c2e2 f2e2 e3e4 e2f3 e4e5 f3f4 e5e6 a4a3 d4c3 a3a2 c3b2 a2a1q b2a1,1950,88,77,33,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/uOgXL6Ha/black#120,
MqyVK,8/8/6k1/2pq4/Pp1p2P1/1P1PpP2/2Q3K1/8 w - - 3 61,c2c4 d5c4 d3c4 d4d3 g2f1 g6g5,1964,74,82,130,crushing endgame long queenEndgame,https://lichess.org/25IuIK3c#121,
Muqjx,6k1/8/6p1/1p1q1p1p/p3p3/P1P2PP1/1P2Q1P1/6K1 w - - 0 37,g1h2 d5d3 e2e1 e4e3,1942,77,92,1315,crushing endgame queenEndgame short,https://lichess.org/FvSKKy39#73,
MvJ94,8/5p2/6pk/1Q2P3/P6p/8/KPP5/4q3 w - - 0 42,a4a5 h4h3 b5d7 e1a5,1950,75,84,719,crushing endgame queenEndgame short,https://lichess.org/hV0oRExW#83,
My3hG,8/4Q1k1/7p/3P4/5KpP/3P2P1/8/qq6 b - - 5 48,g7g6 h4h5 g6h5 e7e8,1947,76,73,136,attraction endgame master mate mateIn2 queenEndgame short,https://lichess.org/W8cQJjl1/black#96,
MzlVh,6k1/5pp1/7p/3p2q1/4p3/4PNQP/P6K/8 b - - 0 44,e4f3 g3g5 h6g5 a2a4 g8f8 a4a5 f8e7 a5a6,1958,74,89,1004,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/8M4jtJRN/black#88,
N0PEl,1q6/6pk/4Q2p/5P2/8/1p5P/6P1/6K1 w - - 4 39,e6g6 h7h8 f5f6 b8b6,1955,105,100,17,crushing endgame master queenEndgame short,https://lichess.org/JhSOMoZw#77,
N0h7i,7k/2p3q1/1p1p3p/3P1Q2/1P2P3/6PK/8/8 b - - 0 43,g7d4 f5c8 h8h7 c8c7,1985,76,94,4717,crushing endgame master queenEndgame short,https://lichess.org/SLCXvxb4/black#86,
N0lRJ,8/8/p3q1p1/4p2p/4k3/1P4PP/P3Q2K/8 b - - 9 49,e4d5 e2c4 d5d6 c4a6 d6e7 a6e6,1937,90,79,34,crushing endgame interference long queenEndgame,https://lichess.org/N0GCsLNJ/black#98,
N5F3Z,8/1p5p/p5p1/P5qk/4P3/2P3Q1/6KP/8 w - - 3 40,e4e5 g5g3 g2g3 h5g5 e5e6 g5f6,1952,116,69,14,crushing endgame long queenEndgame,https://lichess.org/9ara9KYq#79,
N8QNA,8/6pk/5p1p/pQ1p4/1p1P4/1P4P1/2q2PPK/8 w - - 0 29,b5d5 a5a4 b3a4 b4b3 a4a5 b3b2,1948,74,87,306,advancedPawn crushing endgame long queenEndgame,https://lichess.org/NTc845dR#57,
NA088,8/p6p/2p1p1k1/2Pq4/1P1P1Q2/8/5K1P/8 b - - 4 34,d5f5 f4f5 g6f5 b4b5 c6b5 c5c6,1951,77,74,90,crushing endgame long master queenEndgame,https://lichess.org/NJ7dw0vy/black#68,
NGitz,8/6pk/7p/1q6/p3PQ2/6P1/5PP1/6K1 w - - 0 38,e4e5 b5b1 g1h2 a4a3 g3g4 a3a2,1917,75,88,645,advancedPawn crushing endgame long queenEndgame,https://lichess.org/lirFGfrc#75,
NKvl0,6k1/6p1/4p2p/8/4Q2P/5PPK/3q4/8 b - - 2 43,d2d5 e4d5 e6d5 h3g4 g8f7 g4f5 d5d4 f5e4,1985,76,91,490,crushing endgame queenEndgame veryLong,https://lichess.org/XP79SriD/black#86,
NMHjc,8/ppp2pk1/3p4/3P4/2P1Q2P/2q3P1/7K/8 b - - 0 40,c3e5 e4e5 d6e5 c4c5,1982,82,92,6639,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/SfGJnSrp/black#80,
NMuTJ,8/p1kq1p2/1p5p/1Pp1P1P1/4Q2P/P3K3/8/8 b - - 0 50,d7h3 e4f3 h3h4 f3f7,1908,75,85,178,crushing defensiveMove endgame queenEndgame short,https://lichess.org/bUYvVg9n/black#100,
NO88s,5k2/8/4p1QP/p2pqpP1/2p5/P2P4/P4P2/5K2 b - - 0 32,c4d3 g6f6 e5f6 g5f6 d3d2 f1e2,1924,77,92,556,crushing endgame long queenEndgame,https://lichess.org/Sb6mLka0/black#64,
NQywc,7k/6pp/8/p2Pp3/3p4/P3q3/1P4PP/5Q1K b - - 0 35,h7h6 d5d6 e3g5 d6d7,1914,76,92,1642,advancedPawn crushing endgame queenEndgame short,https://lichess.org/zO2kYVnW/black#70,
NRYit,8/5pk1/2p1q3/1p1p3p/1P1P1Q2/2P4P/6PK/8 b - - 1 42,e6e1 f4g3 e1g3 h2g3,1935,74,84,296,crushing endgame queenEndgame short,https://lichess.org/wFhVCr4L/black#84,
NX6J8,8/6P1/7p/4p2P/8/4KP2/2k5/3q4 w - - 0 60,g7g8q d1e1,1928,83,90,3262,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/cj5rGYl1#119,
NZBw7,8/6p1/1q3p2/8/6Q1/2K2P2/2P2k2/8 w - - 4 40,g4d4 b6d4 c3d4 f2f3 c2c4 g7g5 c4c5 g5g4 c5c6 g4g3 c6c7 g3g2 c7c8q g2g1q d4d5 g1g5 d5d6 g5e5,1942,74,93,333,advancedPawn crushing endgame exposedKing master masterVsMaster promotion queenEndgame quietMove veryLong,https://lichess.org/b9w9IYTj#79,
NexLA,8/3P3p/6p1/7k/2Pq4/8/4K3/1Q6 b - - 0 50,d4d7 b1b5 d7f5 b5f5 g6f5 c4c5 h5g6 c5c6,1945,75,96,2686,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/yweKiEOd/black#100,
NgBEV,8/1p5p/2p1k3/2Pp2p1/p2P1pP1/P5qP/1P4P1/3Q3K b - - 3 39,g3b3 d1b3 a4b3 h1g1,1914,118,47,21,crushing defensiveMove endgame queenEndgame short,https://lichess.org/ba7yyI9Z/black#78,
NhYx7,8/6pk/1p6/p1p2P2/P3P3/1PP1q1QK/8/8 b - - 17 48,e3e4 g3h4 e4h4 h3h4 h7h6 h4g4,1987,87,100,51,crushing defensiveMove endgame long queenEndgame,https://lichess.org/KNcPKF4S/black#96,
NjlNt,8/6kp/5pp1/p3qp2/P7/2P2K1P/1P2QP2/8 b - - 10 44,g6g5 e2e5 f6e5 b2b4 a5b4 c3b4 g7f7 a4a5 f7e6 a5a6,1929,76,85,109,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/fLut58TB/black#88,
NltVJ,8/6k1/3p4/4p3/1P5Q/P1q4P/7K/8 b - - 0 46,c3a3 h4g3 a3g3 h2g3,1905,73,94,10493,crushing endgame queenEndgame short,https://lichess.org/IxrSl2m8/black#92,
Nq9vS,8/4pk2/5p2/p1q3p1/P5P1/4PP2/3Q2K1/8 w - - 1 43,d2d4 c5d4 e3d4 f7e6 g2f2 e6d5 f2e3 d5c4,1945,74,94,2082,crushing endgame queenEndgame veryLong,https://lichess.org/WPBuwHxf#85,
NqLgn,6k1/2p3p1/7p/1P6/1Q5P/6PK/8/5q2 w - - 5 42,h3g4 h6h5 g4g5 f1f6 g5h5 f6f5,1919,75,87,137,endgame long mate mateIn3 queenEndgame,https://lichess.org/ZYASgy4O#83,
NtJSy,8/5pk1/6p1/5P2/4P3/5QK1/8/6q1 w - - 1 77,g3f4 g6g5 f4e5 g1c5,1979,77,82,132,endgame mate mateIn2 queenEndgame short,https://lichess.org/sBHMBEu8#153,
NvOwu,3Q4/8/p3p1pk/8/1P6/P4PPK/3pq3/8 b - - 2 47,d2d1q d8h8 h6g5 h8h4 g5f5 h4f4,1914,77,92,2178,endgame long mate mateIn3 queenEndgame,https://lichess.org/oE5KdM6o/black#94,
Nx0U6,8/p3k3/1p1P1p2/2P5/PP6/2Q5/2K1p3/6q1 b - - 0 54,e7f7 c3c4 f7f8 c4e2,1923,75,83,127,crushing endgame queenEndgame short,https://lichess.org/ypgSwWw2/black#108,
NyIWM,8/1p3q2/1p2p3/1Pp1P1k1/2P1Qp2/P4P2/4K3/8 w - - 6 43,e2d3 f7f5 e4f5 g5f5,1942,97,71,38,crushing endgame pin queenEndgame short zugzwang,https://lichess.org/hhJ2cViQ#85,
NzRDM,8/P7/4k3/3p4/3K1p2/2P5/1P4p1/8 w - - 0 43,a7a8q g2g1q d4d3 g1d1,1942,75,83,263,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/WGsQ2uAX#85,
O2BBQ,8/5p1k/6pp/8/2qP4/2p1P1P1/2Q2P1P/6K1 w - - 2 36,d4d5 c4b4 g1g2 b4b2 c2c3 b2c3,1987,76,92,2300,crushing endgame long master queenEndgame quietMove,https://lichess.org/IDq07p6T#71,
O63L0,8/p6k/6q1/8/4Q3/8/PPPp2P1/7K w - - 4 29,e4b7 h7h6 b7d5 g6h5 d5h5 h6h5,1936,77,73,48,crushing defensiveMove endgame long queenEndgame,https://lichess.org/Gob1BGpj#57,
O662P,8/pp6/5k2/3p4/3q4/P6P/1P2Q1K1/8 b - - 2 39,a7a5 e2f2 f6e5 f2d4 e5d4 h3h4,1983,75,88,176,crushing defensiveMove endgame exposedKing long queenEndgame,https://lichess.org/hdpLu4Zd/black#78,
OAG1f,8/3Q2pk/8/2p2p2/7P/3PK1P1/8/6q1 w - - 5 45,e3f4 g1f2 f4e5 f2g3,1952,131,88,20,crushing deflection endgame queenEndgame short,https://lichess.org/v9jSPLgq#89,
OC5DU,8/3Q3k/2p4p/1p1p2p1/8/1Pq4P/P5P1/6K1 b - - 1 40,c3g7 d7g7 h7g7 a2a4 g7f6 a4a5,1914,76,94,772,crushing defensiveMove endgame long queenEndgame,https://lichess.org/CQ7g7lsU/black#80,
OH1uz,8/4Q3/8/p2ppqp1/P2k3P/5PP1/6K1/8 b - - 6 57,d4e3 e7g5 f5g5 h4g5,1967,75,86,148,crushing endgame queenEndgame short,https://lichess.org/a2ud6Rf4/black#114,
OHlY4,8/6p1/4Qp1p/p7/Pk6/2q4P/5PP1/6K1 w - - 1 38,e6e8 c3a1 g1h2 a1e5 e8e5 f6e5,1979,82,82,36,crushing endgame long queenEndgame,https://lichess.org/SFue99qQ#75,
OKHvO,8/8/6p1/8/2K1Q3/2P5/4k3/6q1 b - - 3 50,e2d2 e4d4 g1d4 c3d4 g6g5 d4d5 g5g4 d5d6 g4g3 d6d7 d2e1 d7d8q,1980,85,88,30,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/cQ5rui4Z/black#100,
OKIj5,4Q3/8/p1p2p1p/5kp1/6P1/q4P1P/4K3/8 b - - 0 44,f5f4 e8b8 a3d6 b8d6,1990,78,80,317,endgame mate mateIn2 queenEndgame short,https://lichess.org/RQyl9bK7/black#88,
OKzxD,3q4/8/1K6/1PQ5/k2p4/8/8/8 w - - 5 66,b6a6 d8a5 a6b7 a5b5 c5b5 a4b5,1924,76,94,3130,crushing deflection endgame long queenEndgame,https://lichess.org/uKTUp3rY#131,
ON37b,6Q1/8/2K4p/pp6/7q/1Pk5/P7/8 w - - 0 52,c6b5 h4g5 g8g5 h6g5 b5a5 g5g4 b3b4 g4g3 b4b5 g3g2 b5b6 g2g1q,1963,75,95,9719,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/rE9zczac#103,
ONJVX,5K2/8/4p1q1/4Pk2/8/7Q/8/8 b - - 3 77,g6g4 h3g4 f5g4 f8e7 g4f5 e7d6 f5e4 d6e6,1967,75,94,10076,crushing endgame queenEndgame veryLong zugzwang,https://lichess.org/ZLlSIHkk/black#154,
